"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",16,272.9,310,0,0.000366,98.700005,-1.7199999,-3.6799998,0.0038899998,94836.016,100
"2020-03-09 18:00:00",16,272.5,304,131,1e-04,97.6,-4.0899997,0.04,0.00373,94874.64,100
"2020-03-10 00:00:00",16,267.7,292,214,1.6e-05,96,-4.69,0.81,0.00251,95423.06,95
"2020-03-10 06:00:00",16,265.7,243,0,2e-06,96.8,-1.78,3.02,0.00214,95721.86,84
"2020-03-10 12:00:00",16,263,241,0,3e-06,96.200005,-3.1699998,2.61,0.00168,95980.93,89
"2020-03-10 18:00:00",16,266.4,220,347,9e-06,91.3,-1.54,2.83,0.0021199998,96153.23,73
"2020-03-11 00:00:00",16,264.80002,242,348,8e-06,95.4,-1.92,1.4699999,0.00195,96207.016,76
"2020-03-11 06:00:00",16,262,190,0,1e-06,97,0.38,1.77,0.00154,96294.25,28
"2020-03-11 12:00:00",16,264.2,192,0,0,96.5,1.9499999,2.12,0.00186,96395.125,2
"2020-03-11 18:00:00",16,273.4,206,399,0,91.4,1.9599999,4.16,0.0036799998,96346.77,1
"2020-03-12 00:00:00",16,271.4,225,417,0,92,1.93,2.4099998,0.0031899998,96304.27,16
"2020-03-12 06:00:00",16,270.5,230,0,0,92.9,2.69,2.25,0.00299,96470.664,69
"2020-03-12 12:00:00",16,271,227,0,0,93.6,3.4399998,2.58,0.0031599998,96408.26,27
"2020-03-12 18:00:00",16,275.80002,244,370,0,94.1,3.58,2.86,0.00446,96391.914,57
"2020-03-13 00:00:00",16,273.80002,245,403,0,96,2.86,0.74,0.00398,96270.95,29
"2020-03-13 06:00:00",16,273.30002,234,0,0,92,3.6899998,2.08,0.0036799998,96250.47,4
"2020-03-13 12:00:00",16,273.30002,252,0,0,90.8,3.6,2,0.00364,96228.11,77
"2020-03-13 18:00:00",16,277.80002,281,234,1e-06,80.3,3.29,2.9299998,0.00444,96181.06,94
"2020-03-14 00:00:00",16,274.7,298,214,2.8e-05,97.700005,-0.64,2.05,0.00433,96427.2,74
"2020-03-14 06:00:00",16,271.80002,231,0,0,94.5,-2.9099998,0.48,0.0033699998,96808.87,23
"2020-03-14 12:00:00",16,270.9,210,0,0,90,-2.2,-1.6899999,0.00299,97006.18,35
"2020-03-14 18:00:00",16,274.80002,248,326,2e-06,70.700005,-0.22,-3.52,0.00312,97124.65,71
"2020-03-15 00:00:00",16,272.6,252,358,0,86.5,0.75,-2.33,0.0032799998,96880.266,67
"2020-03-15 06:00:00",16,271.30002,249,0,0,85.700005,2.96,-3.07,0.00294,96795.77,80
"2020-03-15 12:00:00",16,270.5,260,0,2e-06,85.4,3.1599998,-1.63,0.00277,96593.96,72
"2020-03-15 18:00:00",16,277.30002,237,390,0,61,3.1899998,-1.28,0.00323,96492.44,45
"2020-03-16 00:00:00",16,273.75998,243,421,0,87.6,1.66,-1.4699999,0.00361,96406.1,33
"2020-03-16 06:00:00",16,272.30002,246,0,0,86,1.8199999,-1.0699999,0.0031899998,96527.1,60
"2020-03-16 12:00:00",16,271.80002,241,0,0,79.6,0.96,-0.75,0.00284,96538.76,66
"2020-03-16 18:00:00",16,280.1,229,415,0,54.100002,1.6999999,-1.79,0.00348,96766.25,31
"2020-03-17 00:00:00",16,275,244,434,0,91.3,1.24,-1.81,0.00411,96755.68,12
"2020-03-17 06:00:00",16,272.7,239,0,0,95.6,1.73,-1.09,0.0036499999,96963.555,5
"2020-03-17 12:00:00",16,272.6,238,0,0,96,1.54,-0.61,0.0036199999,96968.23,1
"2020-03-17 18:00:00",16,283.1,246,417,0,61.4,1.26,-1.41,0.00482,97138.67,1
"2020-03-18 00:00:00",16,278.4,259,433,0,88.9,1.5899999,-1.73,0.00508,96961.15,4
"2020-03-18 06:00:00",16,274.1,241,0,0,89.700005,1.73,-1.13,0.0037699998,96850.695,14
"2020-03-18 12:00:00",16,273.1,237,0,0,89.6,1.9499999,-0.48,0.00351,96858.61,38
"2020-03-18 18:00:00",16,283.9,244,422,0,49.100002,2.97,-1.0699999,0.00411,96636.625,49
"2020-03-19 00:00:00",16,280.4,260,437,0,65.700005,2.69,-1.42,0.00433,96426.62,40
"2020-03-19 06:00:00",16,275.4,246,0,0,76.1,2.54,-0.53999996,0.0035299999,96363.766,33
"2020-03-19 12:00:00",16,273.7,246,0,0,79.9,2.3799999,-0.48999998,0.0033099998,96226.19,29
"2020-03-19 18:00:00",16,285.30002,268,394,0,52.600002,4.5299997,-0.45999998,0.00484,95905.266,22
"2020-03-20 00:00:00",16,282.9,307,353,1e-06,69.1,3.49,-1.4699999,0.00544,95680.6,58
"2020-03-04 00:00:00",17,270.78,9.999e+20,9.999e+20,9.999e+20,97,-0.19999999,2.9399998,0.0033,93852.24,9.999e+20
"2020-03-04 06:00:00",17,268.58,269,0,1.1e-05,97.6,-1.9699999,3.85,0.0027899998,94222.68,90
"2020-03-04 12:00:00",17,265.9,247,0,6e-06,97.6,-2.21,3.85,0.00223,94620.96,78
"2020-03-04 18:00:00",17,269,251,280,1.2e-05,96.700005,-2.52,3.81,0.00283,95052.73,78
"2020-03-05 00:00:00",17,263.97,233,335,5e-06,97.700005,1.18,1.51,0.00188,95216.93,47
"2020-03-05 06:00:00",17,269.38998,252,0,4.6e-05,97.200005,4.0699997,-0.04,0.00293,94997.64,77
"2020-03-05 12:00:00",17,270.1,266,0,3.4e-05,98.3,5.17,-0.089999996,0.00314,94382.02,83
"2020-03-05 18:00:00",17,273.2,294,229,3.6e-05,97.6,0.25,6.67,0.00393,94392.34,88
"2020-03-06 00:00:00",17,271.16,291,226,5.4e-05,97.3,-4.04,4.17,0.00338,94609.375,94
"2020-03-06 06:00:00",17,266.50998,279,0,4.8e-05,96.700005,-7.24,1.05,0.0023,95596.805,98
"2020-03-06 12:00:00",17,263.6,240,0,1.1e-05,97.700005,-4.5099998,1.4599999,0.0018,96402.65,77
"2020-03-06 18:00:00",17,267.2,221,343,6e-06,96.4,-2.6299999,0.98999995,0.00241,96817.055,69
"2020-03-07 00:00:00",17,261.62,229,356,3e-06,98.4,1.7099999,-0.06,0.00151,96722.9,52
"2020-03-07 06:00:00",17,266.06,199,0,0,97,4.2599998,1.52,0.00219,96554.984,2
"2020-03-07 12:00:00",17,267.9,211,0,0,95.6,5.0899997,2.18,0.0025199999,96107.56,13
"2020-03-07 18:00:00",17,273.5,232,367,0,99.9,4.7999997,2.95,0.00408,95720.06,21
"2020-03-08 00:00:00",17,273.62,281,327,1e-06,98.700005,2.95,3.1599998,0.00407,95512.15,78
"2020-03-08 06:00:00",17,273.7,245,0,0,96.3,2.84,2.3899999,0.00402,95360.27,56
"2020-03-08 12:00:00",17,273.7,254,0,0,97.8,3.3999999,2.74,0.00409,95208.3,85
"2020-03-08 18:00:00",17,275.30002,286,215,5e-06,99.9,2.96,1.3299999,0.00469,95033.48,78
"2020-03-09 00:00:00",17,274.84,326,145,1.8e-05,99.5,2.33,1.06,0.0045,95036.29,99
"2020-03-09 06:00:00",17,274,321,0,3.1e-05,99.200005,0.12,-0.44,0.00423,94893.52,98
"2020-03-09 12:00:00",17,272.7,317,0,0.000192,95.700005,-2.9099998,-3.1899998,0.00373,94841.805,100
"2020-03-09 18:00:00",17,270.4,292,199,0.000144,93,-5.23,1.03,0.00302,95286.68,93
"2020-03-10 00:00:00",17,266.7,275,266,1.7e-05,92.1,-3.1499999,2.37,0.0022099998,95917.086,96
"2020-03-10 06:00:00",17,266.30002,221,0,1e-06,96.6,0.53999996,2.1499999,0.0022399998,96049.77,45
"2020-03-10 12:00:00",17,265.80002,210,0,0,97.9,-0.29,1.7099999,0.00219,96136.1,34
"2020-03-10 18:00:00",17,270.30002,253,249,7e-06,87.4,-1.4,1.8499999,0.0027899998,96285.46,89
"2020-03-11 00:00:00",17,268.9,273,235,6e-06,92.5,-2.09,1.39,0.00266,96291.336,97
"2020-03-11 06:00:00",17,264.80002,204,0,0,96.4,-0.84999996,0.38,0.0019699999,96408.37,14
"2020-03-11 12:00:00",17,264.80002,198,0,0,96.5,0.38,1.64,0.00196,96418.055,26
"2020-03-11 18:00:00",17,271.6,210,371,1e-06,83.6,-1.51,3.9199998,0.00294,96471.06,32
"2020-03-12 00:00:00",17,270.4,227,387,1e-06,93.200005,0.11,2.6799998,0.003,96300.68,31
"2020-03-12 06:00:00",17,269.4,215,0,0,90.700005,-0.59,3.5,0.00268,96599.09,2
"2020-03-12 12:00:00",17,268.80002,215,0,0,94.5,0.48,3.1299999,0.0026699998,96559.195,6
"2020-03-12 18:00:00",17,276.6,228,386,0,86.6,1.36,3.01,0.00433,96530.37,29
"2020-03-13 00:00:00",17,273.9,239,409,0,87.6,3.02,1.79,0.00364,96387.87,24
"2020-03-13 06:00:00",17,273.7,231,0,0,84.5,3.52,3.97,0.0034699999,96214.9,1
"2020-03-13 12:00:00",17,273.2,230,0,0,88.700005,2.03,4,0.0035299999,96290.64,2
"2020-03-13 18:00:00",17,279.5,235,402,0,76.6,0.01,3.7099998,0.0047299997,96382.46,2
"2020-03-14 00:00:00",17,274.5,246,420,0,96.6,-1.17,1.29,0.00421,96559.805,6
"2020-03-14 06:00:00",17,273.30002,255,0,2e-06,97.6,1.37,-0.78,0.0038899998,96583.336,28
"2020-03-14 12:00:00",17,273.4,273,0,2e-06,98.5,2.08,-0.25,0.00398,96392.57,47
"2020-03-14 18:00:00",17,281.7,301,234,4e-06,77.9,4.87,2.3,0.00562,96011.49,84
"2020-03-15 00:00:00",17,280.1,292,336,0,90.9,4.63,3.1699998,0.00594,95435.61,83
"2020-03-15 06:00:00",17,281.30002,297,0,0,84.6,5.3599997,5.31,0.0060099997,94941.79,86
"2020-03-15 12:00:00",17,277.80002,316,0,9e-06,80.5,-2.6499999,6.48,0.0044899997,95042.266,89
"2020-03-15 18:00:00",17,275,300,193,2.7e-05,66,-5.7799997,5.2799997,0.00299,95725.36,91
"2020-03-16 00:00:00",17,270.4,271,256,2.7e-05,72.9,-6.3999996,1.2099999,0.00233,96682.086,85
"2020-03-16 06:00:00",17,268.1,208,0,1e-06,67.6,-3.12,-0.95,0.00179,97249.29,32
"2020-03-16 12:00:00",17,267.30002,192,0,0,66.1,0.45999998,-0.61,0.00163,97498.266,3
"2020-03-16 18:00:00",17,276,203,428,0,26.5,3.61,0.65999997,0.00128,97309.93,15
"2020-03-17 00:00:00",17,273.4,222,445,0,41.100002,2.72,0.52,0.0016399999,97066.85,3
"2020-03-17 06:00:00",17,271.9,216,0,0,48.4,3.3999999,2.18,0.00174,96943.22,1
"2020-03-17 12:00:00",17,272,225,0,0,50.9,3.9399998,2.2,0.0018399999,96678.805,3
"2020-03-17 18:00:00",17,281.6,235,424,0,32.5,6.0499997,2.2,0.00233,96443.484,4
"2020-03-18 00:00:00",17,278.85,258,435,0,63.600002,5.66,2.1599998,0.00378,95992.37,2
"2020-03-18 06:00:00",17,278.5,280,0,0,83.5,4.0699997,3.1299999,0.00484,95919.93,8
"2020-03-18 12:00:00",17,280.9,342,0,1.4e-05,97.4,3.6,2.45,0.00672,95558.414,87
"2020-03-18 18:00:00",17,287.4,352,157,2.3e-05,74.700005,4.19,4.12,0.0079,95575.79,90
"2020-03-19 00:00:00",17,287.44,308,412,0,64.9,4.02,2.59,0.0069299997,95344.15,8
"2020-03-19 06:00:00",17,284.7,292,0,0,76.5,3.5,3.81,0.00685,95460.44,2
"2020-03-19 12:00:00",17,281.7,286,0,0,96.6,1.49,3.07,0.0070399996,95683.06,4
"2020-03-19 18:00:00",17,290.34,313,354,2e-06,56.4,4.47,2.52,0.0072399997,95612.33,53
"2020-03-20 00:00:00",17,287.63998,343,340,2e-06,73.3,1.87,1.62,0.00791,95399.836,85
"2020-03-04 00:00:00",18,270.3,9.999e+20,9.999e+20,9.999e+20,98,0.53999996,2.26,0.00321,93829.516,9.999e+20
"2020-03-04 06:00:00",18,267.22,264,0,2.9e-05,97.5,-1.99,4.06,0.0024899999,94222.13,76
"2020-03-04 12:00:00",18,266.1,246,0,1e-05,97.6,-2.47,3.8899999,0.00226,94618,73
"2020-03-04 18:00:00",18,268.7,252,292,1.6e-05,96.5,-2.34,4.11,0.00274,95040.125,79
"2020-03-05 00:00:00",18,262.75,217,363,3e-06,98.8,1.09,1.43,0.00171,95164.305,35
"2020-03-05 06:00:00",18,269.99,262,0,0.000162,97.700005,4.8399997,-0.28,0.00309,94815.79,80
"2020-03-05 12:00:00",18,272.6,286,0,3.3e-05,98.1,1.4599999,4.19,0.00379,94471.52,92
"2020-03-05 18:00:00",18,272.4,292,215,2.3e-05,96.700005,-1.1,6.7599998,0.0036799998,94676.18,92
"2020-03-06 00:00:00",18,267.86,281,234,5.6e-05,96.9,-6.08,1.06,0.0025799999,95355.64,90
"2020-03-06 06:00:00",18,264.07,245,0,1.3e-05,97.6,-4.85,1.05,0.0018699999,96071.79,81
"2020-03-06 12:00:00",18,260.80002,221,0,6e-06,98.5,-3,0.64,0.0014,96655.02,78
"2020-03-06 18:00:00",18,267.7,201,362,2e-06,94.700005,-0.19,0.65,0.0024299999,96918.62,50
"2020-03-07 00:00:00",18,266.44998,201,404,0,98,2.85,-0.29999998,0.00229,96663.01,13
"2020-03-07 06:00:00",18,265.50998,202,0,0,95.3,4.94,1.4699999,0.0020599999,96414.65,11
"2020-03-07 12:00:00",18,268.9,220,0,0,95.700005,5.72,2.6299999,0.00275,95913.6,32
"2020-03-07 18:00:00",18,273.6,234,366,0,99.9,4.2799997,3.01,0.00411,95519.71,25
"2020-03-08 00:00:00",18,273.66,311,238,6e-06,99.5,2.73,3.1899998,0.0041199997,95325.836,95
"2020-03-08 06:00:00",18,273.80002,255,0,0,97,2.8899999,2.55,0.00407,95179.9,46
"2020-03-08 12:00:00",18,273.7,257,0,0,98.3,2.07,2.69,0.00409,95140.02,80
"2020-03-08 18:00:00",18,275.2,292,195,7e-06,99.9,0.96999997,0.41,0.00463,95209.266,92
"2020-03-09 00:00:00",18,272.65,321,74,4.3e-05,98.1,-2.25,-2.9299998,0.00378,95367.41,99
"2020-03-09 06:00:00",18,266.7,297,0,6.4e-05,97.4,-2.1499999,-4.0699997,0.00236,95491.49,100
"2020-03-09 12:00:00",18,266.30002,291,0,0.000153,97.200005,-3.1999998,-5.22,0.00228,95396.766,100
"2020-03-09 18:00:00",18,265.9,284,53,0.000637,97.8,-2.85,-5.81,0.0022099998,95178.37,100
"2020-03-10 00:00:00",18,265.31,279,67,0.000569,97.700005,-4.49,-5.66,0.0021199998,94729.47,100
"2020-03-10 06:00:00",18,264.81393,274,0,0.00031,97.6,-6.71,-2.4299998,0.00201,94541.31,100
"2020-03-10 12:00:00",18,263.9,265,0,9.5e-05,97.4,-6.66,1,0.00186,94941.805,100
"2020-03-10 18:00:00",18,267.6,255,317,1.4e-05,97.5,-4.24,2.4099998,0.00254,95371.625,96
"2020-03-11 00:00:00",18,259.6,251,325,1.3e-05,99.9,-0.93,0.82,0.0012899999,95552.35,72
"2020-03-11 06:00:00",18,262.2,218,0,4e-06,99.700005,1.4599999,-0.19999999,0.0016399999,95493.12,76
"2020-03-11 12:00:00",18,263.9,260,0,5.4e-05,98.9,1.65,1.03,0.00189,95252.055,91
"2020-03-11 18:00:00",18,268.7,264,313,1.9e-05,96.3,-0.83,3.6999998,0.0027599998,95115.85,92
"2020-03-12 00:00:00",18,266.7,263,319,2e-05,97.700005,-0.98999995,2.34,0.00237,95188.445,87
"2020-03-12 06:00:00",18,264,240,0,5e-06,98.9,-0.29999998,2.3799999,0.00189,95588.73,73
"2020-03-12 12:00:00",18,262.7,246,0,6e-06,98.200005,-0.089999996,1.9599999,0.0016699999,95797.58,96
"2020-03-12 18:00:00",18,270.4,255,330,7e-06,97.9,2.04,0.55,0.00317,95863.96,93
"2020-03-13 00:00:00",18,271.5,294,259,1.6e-05,97.700005,4.35,0.14,0.00344,95745.5,93
"2020-03-13 06:00:00",18,273.30002,291,0,2.8e-05,98.3,4.0499997,1.7099999,0.00395,95639.83,79
"2020-03-13 12:00:00",18,273,285,0,7e-06,97.6,-1.25,2.86,0.00382,96046.19,75
"2020-03-13 18:00:00",18,273.2,285,278,3e-06,99.9,-1.8299999,1.31,0.00395,96600.99,98
"2020-03-14 00:00:00",18,264.6,276,280,1e-06,98.5,-1.37,-0.03,0.00201,96724.68,98
"2020-03-14 06:00:00",18,255.8,193,0,0,80.5,0.35,-0.84999996,0.00072999997,96889.49,68
"2020-03-14 12:00:00",18,257.5,189,0,0,65.1,-0.049999997,-1.1,0.00071,96762.37,7
"2020-03-14 18:00:00",18,273.30002,201,430,0,99.9,0.41,-1.1899999,0.00398,96676.18,20
"2020-03-15 00:00:00",18,268.5,238,414,1e-06,96.8,1.8299999,-0.17999999,0.00271,96539.49,35
"2020-03-15 06:00:00",18,266.7,211,0,0,92.3,2.58,0.48,0.0022099998,96464.695,5
"2020-03-15 12:00:00",18,267.30002,212,0,0,96.6,2.24,1.62,0.0024299999,96437,5
"2020-03-15 18:00:00",18,273.5,246,350,3e-06,99.9,3.6999998,0.45999998,0.0040599997,96476.086,28
"2020-03-16 00:00:00",18,273.7,310,215,2.8e-05,98.8,4.0699997,0.65,0.00405,96398.96,95
"2020-03-16 06:00:00",18,273.7,308,0,0.00014999999,99.9,2.9099998,1.51,0.00411,96397.33,95
"2020-03-16 12:00:00",18,273.30002,313,0,5.1e-05,98.200005,-4.17,-0.65,0.0038899998,96752.78,92
"2020-03-16 18:00:00",18,273.2,297,239,1.3e-05,99.700005,-1.3399999,-2.73,0.00391,97165.03,86
"2020-03-17 00:00:00",18,272.30002,295,261,1.1e-05,97.9,0.41,-3.12,0.0036199999,97026.87,86
"2020-03-17 06:00:00",18,271.7,307,0,1.4e-05,97.8,3.3,-3.6299999,0.0034599998,97015.69,98
"2020-03-17 12:00:00",18,273.7,308,0,1.3e-05,99.5,4.89,-1.81,0.00409,96744.82,94
"2020-03-17 18:00:00",18,275.30002,280,321,4e-06,98.1,5.42,-2.21,0.00452,96572.6,71
"2020-03-18 00:00:00",18,274.9,280,330,3e-06,97,4.7599998,-2.48,0.0043599997,96423.71,77
"2020-03-18 06:00:00",18,274.80002,252,0,0,96.3,5.31,-2.45,0.00429,96355.664,66
"2020-03-18 12:00:00",18,274,284,0,5e-06,95.6,4.0899997,-1.36,0.00403,96399.1,87
"2020-03-18 18:00:00",18,276.6,308,209,5e-06,90.3,4.04,-1.6999999,0.00459,96150.43,97
"2020-03-19 00:00:00",18,275,305,239,6e-06,96.6,2.86,-1.36,0.00438,96142.45,96
"2020-03-19 06:00:00",18,273.80002,302,0,1.1e-05,98.6,1.68,-1.03,0.00408,95984.5,98
"2020-03-19 12:00:00",18,273.5,290,0,1e-06,98.6,1.23,-0.65999997,0.00404,95732.58,98
"2020-03-19 18:00:00",18,280.7,308,261,6e-06,85,0.62,-1.4,0.00573,95672.9,88
"2020-03-20 00:00:00",18,277.4,310,289,1.9e-05,94.9,-2.82,-0.35999998,0.00512,95719.58,83
"2020-03-04 00:00:00",19,271.33,9.999e+20,9.999e+20,9.999e+20,98.4,0.03,2.97,0.0034899998,93822.02,9.999e+20
"2020-03-04 06:00:00",19,267.38998,264,0,2.7e-05,97.6,-1.5899999,3.6599998,0.00253,94205.81,73
"2020-03-04 12:00:00",19,266.1,241,0,6e-06,97.8,-2.06,3.82,0.00228,94602.26,67
"2020-03-04 18:00:00",19,269,255,277,1.3e-05,96.700005,-2.44,4.02,0.0028199998,95023.65,82
"2020-03-05 00:00:00",19,264.04,232,341,4e-06,97.700005,1.04,1.66,0.00188,95188.06,46
"2020-03-05 06:00:00",19,270,256,0,2.4e-05,97.8,4.0499997,-0.04,0.00309,94928.2,82
"2020-03-05 12:00:00",19,270.4,257,0,2.6e-05,98.6,2.01,2.05,0.0032199998,94562.58,78
"2020-03-05 18:00:00",19,273.1,298,176,3.9e-05,98.8,-1.1899999,4.75,0.00397,94602.87,98
"2020-03-06 00:00:00",19,271.53,293,184,3.7e-05,97.5,-3.6499999,3.5,0.0034699999,94860.305,90
"2020-03-06 06:00:00",19,265.43,268,0,3.2e-05,97.3,-5.93,1.09,0.00211,95701.125,87
"2020-03-06 12:00:00",19,262.2,230,0,7e-06,97.6,-4.42,1.3199999,0.00159,96416.18,87
"2020-03-06 18:00:00",19,266.4,203,361,3e-06,96.200005,-1.9499999,0.22999999,0.00223,96781.33,65
"2020-03-07 00:00:00",19,264.47,222,355,3e-06,96,2.28,-0.19999999,0.0018999999,96633.9,46
"2020-03-07 06:00:00",19,265.00998,198,0,0,96.1,4.2799997,1.2099999,0.00199,96438.19,1
"2020-03-07 12:00:00",19,268.1,216,0,0,95.1,5.81,2.29,0.00257,95889.49,32
"2020-03-07 18:00:00",19,273.5,232,368,0,99.9,4.54,3.54,0.00411,95481.945,21
"2020-03-08 00:00:00",19,273.50998,293,302,2e-06,99.1,2.4199998,2.74,0.0040599997,95264.336,87
"2020-03-08 06:00:00",19,273.7,248,0,0,96.700005,3.28,2.1,0.00405,95079.87,52
"2020-03-08 12:00:00",19,273.6,250,0,0,98.1,2.84,2.6399999,0.00408,94931.94,50
"2020-03-08 18:00:00",19,275,289,194,6e-06,99.9,1.75,1.62,0.00458,94975.375,91
"2020-03-09 00:00:00",19,273.85,323,130,2.4e-05,99.3,-1.43,-1.39,0.0041799997,95036,96
"2020-03-09 06:00:00",19,270.9,312,0,7.8e-05,97.5,-1.73,-4.12,0.0033,94880.375,99
"2020-03-09 12:00:00",19,272.9,310,0,0.000554,99.3,-2.25,-4.37,0.0039399997,94297.31,99
"2020-03-09 18:00:00",19,266.30002,294,102,0.00044899998,97.700005,-6.91,-1.55,0.00232,94044.45,97
"2020-03-10 00:00:00",19,263.5,267,107,0.000225,96.6,-7.56,2.03,0.00179,94800.76,98
"2020-03-10 06:00:00",19,260.5,229,0,1.1e-05,97.200005,-4.43,2.1699998,0.00136,95483.46,84
"2020-03-10 12:00:00",19,258.5,207,0,7e-06,98,-1.63,2.4099998,0.00113,96092.555,79
"2020-03-10 18:00:00",19,262.30002,191,377,7e-06,95,-2.1699998,2.02,0.00156,96400.54,69
"2020-03-11 00:00:00",19,256.64404,215,381,1e-05,99.4,-0.79999995,-0.52,0.00097,96560.34,79
"2020-03-11 06:00:00",19,257.4,191,0,3e-06,99.9,1.66,-0.34,0.00104,96468.305,49
"2020-03-11 12:00:00",19,259.1,189,0,0,99.1,2.34,0.26,0.00121,96277.234,47
"2020-03-11 18:00:00",19,268.4,201,387,2e-06,96.5,4.92,1.4699999,0.0026399998,96169.15,46
"2020-03-12 00:00:00",19,268.5,238,370,2e-06,93.6,4.36,2.44,0.00259,95782.28,73
"2020-03-12 06:00:00",19,271.4,281,0,3.7e-05,96.3,2.3,4.99,0.00336,95686.06,94
"2020-03-12 12:00:00",19,271.1,284,0,1.6e-05,97,-1.43,4.89,0.00333,95793.33,80
"2020-03-12 18:00:00",19,273.1,278,301,1.1e-05,98,-1.9499999,4.37,0.0038599998,96173.94,78
"2020-03-13 00:00:00",19,270.2,220,423,1e-06,97.700005,-0.07,2.19,0.0030999999,96416.305,16
"2020-03-13 06:00:00",19,267.9,222,0,0,95.1,1.7199999,1.06,0.00251,96435.44,18
"2020-03-13 12:00:00",19,269.9,221,0,0,95.200005,3.48,0.19999999,0.0029499999,96398.14,3
"2020-03-13 18:00:00",19,274.6,248,363,1e-06,98.1,4.56,1.12,0.0043099998,96167.18,31
"2020-03-14 00:00:00",19,274.41998,288,289,1e-06,94.1,5.15,0.96,0.00409,95937.766,93
"2020-03-14 06:00:00",19,274,256,0,0,90.3,5.65,3,0.0038299998,95920.7,85
"2020-03-14 12:00:00",19,273,241,0,0,94.5,3.62,1.8499999,0.0037,96014.62,36
"2020-03-14 18:00:00",19,278.5,247,393,0,91.3,3.49,0.53,0.00529,96050.68,17
"2020-03-15 00:00:00",19,275.7,266,386,0,96.200005,2.75,-1.09,0.00456,96088.78,52
"2020-03-15 06:00:00",19,275.80002,280,0,0,97.700005,3.53,-0.76,0.00469,96113.555,87
"2020-03-15 12:00:00",19,275.80002,268,0,0,96.3,5.47,-0.42999998,0.00463,95967.46,79
"2020-03-15 18:00:00",19,283.6,261,392,0,81.6,7.1299996,0.22999999,0.00673,95827,42
"2020-03-16 00:00:00",19,283.1,286,403,0,79.9,6.0099998,-0.35999998,0.0063699996,95493.66,49
"2020-03-16 06:00:00",19,282.4,303,0,1.7e-05,88.9,6.17,1.4599999,0.0067399996,95668.01,70
"2020-03-16 12:00:00",19,283,342,0,5.3e-05,96.200005,3.6,2.28,0.00762,95640.5,88
"2020-03-16 18:00:00",19,284,348,107,3.1e-05,82.8,0.55,2.28,0.00703,96179.45,90
"2020-03-17 00:00:00",19,282,347,147,7e-05,94.4,-0.26,-1.73,0.00696,96198.72,95
"2020-03-17 06:00:00",19,283,348,0,0.000142,98,4.04,-1.7199999,0.00774,96086.2,96
"2020-03-17 12:00:00",19,283.9,360,0,8.1e-05,94.8,5.5299997,-1.13,0.00799,95548.06,99
"2020-03-17 18:00:00",19,285.4,356,98,0.000184,88.5,6.46,1.76,0.0083,95048.33,98
"2020-03-18 00:00:00",19,284.80002,354,105,2.1e-05,89.8,2.75,4.3399997,0.00809,95319.17,83
"2020-03-18 06:00:00",19,279,278,0,0,98.8,0.96,1.78,0.00597,95523.71,25
"2020-03-18 12:00:00",19,276.5,287,0,0,97.4,1.0799999,0.049999997,0.00494,95874.69,73
"2020-03-18 18:00:00",19,287.2,304,281,3e-06,83,4.25,-0.32,0.00873,95485.35,84
"2020-03-19 00:00:00",19,286.6,369,151,2.5e-05,95.6,4.77,0.22999999,0.00963,95401.69,94
"2020-03-19 06:00:00",19,287.6,374,0,0.000124,93.200005,7.3599997,0.19999999,0.010079999,94759.516,97
"2020-03-19 12:00:00",19,287,372,0,0.000406,93.3,6.2799997,2.99,0.00978,94590.055,98
"2020-03-19 18:00:00",19,288.6,361,135,0.000107,88.8,6.73,0.94,0.010319999,94309.29,97
"2020-03-20 00:00:00",19,286.6,370,47,0.001704,93.700005,6.91,3.54,0.00962,93553.086,100
"2020-03-04 00:00:00",20,270.07,9.999e+20,9.999e+20,9.999e+20,96.700005,0.07,2.6599998,0.00311,93859.37,9.999e+20
"2020-03-04 06:00:00",20,267.52,262,0,3.4e-05,97.6,-1.81,3.6899998,0.00256,94228.14,76
"2020-03-04 12:00:00",20,266.1,231,0,6e-06,97.8,-2.19,3.84,0.00227,94615.47,53
"2020-03-04 18:00:00",20,269,254,289,1.4e-05,96.5,-2.7,3.9599998,0.00283,95061.766,83
"2020-03-05 00:00:00",20,259.1,232,336,5e-06,100,0.47,1.31,0.0012299999,95210.4,50
"2020-03-05 06:00:00",20,269.37,256,0,7.4999996e-05,97.6,4.18,-0.89,0.00294,94928.305,80
"2020-03-05 12:00:00",20,270.5,265,0,2.4e-05,98.5,1.4699999,3.1499999,0.00327,94559.96,87
"2020-03-05 18:00:00",20,273.1,294,232,1.3e-05,98.200005,-1.5899999,5.0299997,0.00393,94691.836,90
"2020-03-06 00:00:00",20,271.08,292,202,3.6e-05,97.6,-4.17,2.04,0.00335,95156.625,92
"2020-03-06 06:00:00",20,266.36,271,0,1.6e-05,97.6,-4.71,0.71,0.00228,95956.89,88
"2020-03-06 12:00:00",20,263.4,235,0,8e-06,97.9,-3.6,0.96,0.0017599999,96621.4,79
"2020-03-06 18:00:00",20,267.7,212,352,4e-06,95.3,-0.85999995,0.56,0.00247,96930.89,57
"2020-03-07 00:00:00",20,266.09,227,359,2e-06,96.8,2.4199998,-0.21,0.00219,96699.38,43
"2020-03-07 06:00:00",20,265.96,201,0,0,96.3,4.24,1.8199999,0.00217,96434.52,2
