"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 06:00:00",16,293.58,360,0,0,82.200005,1.4,-2.24,0.01217,101388.58,40
"2019-10-26 12:00:00",16,292.80002,351,1,0,92.5,1.7199999,-1.9599999,0.01304,101385.33,25
"2019-10-26 18:00:00",16,302.2,382,480,1e-06,55.7,4.18,-1.15,0.01394,101144.64,28
"2019-10-27 00:00:00",16,297.56,401,263,2e-06,77.4,2.58,-1.27,0.01469,101163.05,32
"2019-10-27 06:00:00",16,295.57,382,0,0,90.8,2.77,-0.47,0.015269999,101167.4,13
"2019-10-27 12:00:00",16,294.46,391,0,3e-06,94.8,-0.11,0.94,0.0148599995,101255.35,23
"2019-10-27 18:00:00",16,300.7,398,410,2e-06,60.7,-1.53,0.03,0.01387,101276.49,42
"2019-10-28 00:00:00",16,296.78,417,230,9e-06,79.3,-1.6899999,-1.91,0.014339999,101262.27,60
"2019-10-28 06:00:00",16,294.63998,395,0,3e-06,94.200005,-0.53,-1.77,0.01495,101319.26,68
"2019-10-28 12:00:00",16,293.69998,379,1,5e-06,97.5,-0.16,-1.22,0.014579999,101295.03,56
"2019-10-28 18:00:00",16,303.1,394,480,4e-06,54,1.24,-1.5699999,0.01419,101195.62,32
"2019-10-29 00:00:00",16,297.3,406,273,7.7e-05,83.3,0.87,-2.34,0.01554,101092.4,40
"2019-10-29 06:00:00",16,295.13,388,0,2.7e-05,95.6,1.49,-1.3399999,0.01565,101106.63,27
"2019-10-29 12:00:00",16,294.08,370,0,0,96.5,0.41,-1.8399999,0.014819999,101013.016,29
"2019-10-29 18:00:00",16,301.37,388,460,2e-05,62.3,-0.099999994,-4.04,0.0149,100772.39,15
"2019-10-30 00:00:00",16,296.52,408,243,5.8e-05,87.200005,-0.83,-3.35,0.015609999,100626.016,58
"2019-10-30 06:00:00",16,294.87,401,0,0.000425,96.4,0.32,-0.76,0.01563,100389.1,74
"2019-10-30 12:00:00",16,294.54,392,0,8.9e-05,97.3,0.35999998,0.16,0.015489999,100238.2,45
"2019-10-30 18:00:00",16,299.16998,407,380,5.5e-05,75.1,-2.58,2.4299998,0.01582,100200.375,52
"2019-10-31 00:00:00",16,295.31,405,208,2.5e-05,85.1,-1.38,1.2099999,0.01416,100522.12,51
"2019-10-31 06:00:00",16,292.38998,389,0,2.7e-05,91.200005,-2.01,2.83,0.01267,100525.77,86
"2019-10-31 12:00:00",16,286.74,376,0,1.6e-05,81.1,-3.1299999,3.4299998,0.00784,100721.93,90
"2019-10-31 18:00:00",16,290.74,348,270,3e-06,32.8,-4.43,3.37,0.00408,100949.836,83
"2019-11-01 00:00:00",16,286,280,329,0,48.8,-1.5999999,2.37,0.00447,101026.64,14
"2019-11-01 06:00:00",16,283.11,272,0,0,61.100002,-0.22,1.62,0.0046,101384.625,2
"2019-11-01 12:00:00",16,282.41,272,0,0,60.4,-1.73,3.22,0.00435,101275.39,1
"2019-11-01 18:00:00",16,287.47998,269,530,0,44.3,-4.61,2.49,0.00446,101582.21,2
"2019-10-16 18:00:00",17,302,9.999e+20,9.999e+20,9.999e+20,72.4,0.45,4.83,0.01802,100654.68,9.999e+20
"2019-10-17 00:00:00",17,297.97998,414,311,5.4e-05,81.1,-0.65,2.09,0.01585,100657.46,17
"2019-10-17 06:00:00",17,294.66,382,0,0,79.700005,-3.3,1.01,0.0127,100899.984,27
"2019-10-17 12:00:00",17,288.97,341,0,0,60.3,-2.56,0.16,0.0067,101075.94,90
"2019-10-17 18:00:00",17,297.80002,322,520,0,30.7,-1.5,1.4699999,0.00594,101034,78
"2019-10-18 00:00:00",17,291.34,318,364,0,44.2,-2.33,0.22999999,0.00572,100972.19,41
"2019-10-18 06:00:00",17,288.11,311,0,0,59.100002,-2.04,-0.37,0.0061999997,101093.18,73
"2019-10-18 12:00:00",17,288.25998,332,1,0,61.5,-1.66,-1.17,0.00653,101106.93,99
"2019-10-18 18:00:00",17,293.80002,365,230,1.1e-05,59,-1.37,-2.04,0.00889,101040.46,99
"2019-10-19 00:00:00",17,290.77,383,67,0.000294,91.9,-0.48999998,-3.9399998,0.01148,100851.3,99
"2019-10-19 06:00:00",17,294.04,398,0,0.000587,96.1,2.09,-5.46,0.014789999,100554.7,99
"2019-10-19 12:00:00",17,294.94,415,0,0.000653,96.4,4.67,-3.6399999,0.01573,100219.04,99
"2019-10-19 18:00:00",17,300.30002,412,400,7.9e-05,74.1,7.1299996,2.8,0.016789999,99988.055,48
"2019-10-20 00:00:00",17,296.72998,421,245,6.8e-05,86,4.95,2.84,0.015689999,100004.71,59
"2019-10-20 06:00:00",17,294.69,425,0,1.8e-05,89.1,0.03,5.1,0.01432,100266.56,94
"2019-10-20 12:00:00",17,291.94998,405,1,1.1e-05,88.4,-1,2.76,0.01191,100681.9,89
"2019-10-20 18:00:00",17,299.4,366,520,0,56.4,-1.53,2.18,0.01199,100861.52,17
"2019-10-21 00:00:00",17,295.38998,387,319,0,73.9,-2.03,-0.71,0.0123,100985.266,35
"2019-10-21 06:00:00",17,292.33,367,0,0,89.1,-1.65,-1.68,0.01225,101199.63,32
"2019-10-21 12:00:00",17,291.6,349,2,0,95,-1.77,-1.29,0.01248,101382.555,16
"2019-10-21 18:00:00",17,298.80002,381,420,7e-06,68.3,-0.48,-2.9399998,0.0138799995,101330.94,31
"2019-10-22 00:00:00",17,294.77,395,175,5e-06,89.9,-1.11,-2.09,0.014359999,101369.73,65
"2019-10-22 06:00:00",17,293.3,363,0,0,97.9,0.19,-2.18,0.01428,101235.555,86
"2019-10-22 12:00:00",17,292.5,357,1,0,97,2.01,-0.94,0.01351,101169.664,85
"2019-10-22 18:00:00",17,301.9,402,450,7e-06,67.4,4.25,2.4199998,0.01661,100915.586,48
"2019-10-23 00:00:00",17,298.71,420,245,1.3e-05,81.5,2.59,2.99,0.016619999,100824.58,84
"2019-10-23 06:00:00",17,288.88998,421,0,0.000125,70.4,-4.5299997,2.78,0.00782,101116.67,96
"2019-10-23 12:00:00",17,284.6,319,1,0,62.7,-3.4399998,1.8,0.00524,101398.15,35
"2019-10-23 18:00:00",17,293.5,273,580,0,33.2,-3.29,1.65,0.00489,101340.33,2
"2019-10-24 00:00:00",17,287.96,295,356,0,54,-2.29,0.87,0.0056,101394.984,6
"2019-10-24 06:00:00",17,284,274,0,0,65.6,-1.9699999,0.65999997,0.00524,101519.39,1
"2019-10-24 12:00:00",17,282.05,267,1,0,73.1,-2.46,0.58,0.00513,101546.56,1
"2019-10-24 18:00:00",17,296.35,294,560,0,43.4,-2.1299999,-2.04,0.00764,101521.47,0
"2019-10-25 00:00:00",17,291.81,333,342,0,70.8,-2.45,-2.32,0.009389999,101486.836,3
"2019-10-25 06:00:00",17,289.47,327,0,0,74.4,-2.75,-1.3,0.0084999995,101587.55,5
"2019-10-25 12:00:00",17,287.91998,315,1,0,75.9,-2.95,-0.26,0.00785,101601.7,2
"2019-10-25 18:00:00",17,296.19998,341,460,2e-06,58.5,-2.62,-2.75,0.010179999,101467.77,16
"2019-10-26 00:00:00",17,292.1,371,169,3e-06,78.6,-2.07,-1.36,0.01062,101528.33,46
"2019-10-26 06:00:00",17,291.02,358,0,1e-06,78.4,-3.59,-0.68,0.00991,101463.46,40
"2019-10-26 12:00:00",17,289.5,345,1,2e-06,81.5,-2.61,-0.45999998,0.00935,101424.99,39
"2019-10-26 18:00:00",17,296.7,357,440,1.3e-05,58.4,-2.97,0.32999998,0.0105099995,101374.54,38
"2019-10-27 00:00:00",17,293.28,389,195,7e-06,63.9,-2.4099998,0.089999996,0.00932,101282.516,85
"2019-10-27 06:00:00",17,289.38998,345,0,0,61.4,-2.96,2.79,0.00702,101193.5,66
"2019-10-27 12:00:00",17,284.61,302,1,0,64.1,-3.52,3.78,0.00536,101170.06,29
"2019-10-27 18:00:00",17,290,280,550,0,33.4,-3.75,5.5299997,0.00397,101160.69,1
"2019-10-28 00:00:00",17,284.49,264,349,0,38.3,-3.32,2.54,0.00317,101258.71,1
"2019-10-28 06:00:00",17,280.57,250,0,0,54.2,-1.77,2.61,0.00345,101375.99,0
"2019-10-28 12:00:00",17,278.13,247,0,0,65.700005,-1.64,1.63,0.00354,101442.086,0
"2019-10-28 18:00:00",17,292,267,550,0,27.1,-0.29,1.3199999,0.00364,101411.68,2
"2019-10-29 00:00:00",17,284.56,296,329,0,50.600002,0.19999999,0.37,0.00419,101351.49,42
"2019-10-29 06:00:00",17,282.47998,287,0,0,54.4,-0.24,0.22999999,0.00393,101391.06,53
"2019-10-29 12:00:00",17,284.44,291,0,0,58.4,2.12,0.07,0.0048499997,101398.24,5
"2019-10-29 18:00:00",17,296.6,321,520,0,46.4,4.54,1.0799999,0.0083099995,100863.14,2
"2019-10-30 00:00:00",17,292.02,342,315,0,67.8,3.25,0.96,0.00919,100714.45,3
"2019-10-30 06:00:00",17,290.66998,368,0,0.000158,91.9,1.4,5.42,0.01145,100521.93,56
"2019-10-30 12:00:00",17,277.55,304,0,1.1e-05,66.700005,-2.8899999,6.2799997,0.00345,101258.984,56
"2019-10-30 18:00:00",17,283.83,233,560,0,30.2,-5.6,4.5299997,0.0023999999,101437.266,1
"2019-10-31 00:00:00",17,279.83,243,344,0,39.5,-1.9799999,1.65,0.00238,101654.07,1
"2019-10-31 06:00:00",17,277.02,238,0,0,44.100002,-1.31,1.43,0.0021799998,101783.99,0
"2019-10-31 12:00:00",17,275.88998,235,0,0,43.9,-2.02,0.78999996,0.00202,101929.086,1
"2019-10-31 18:00:00",17,290.75998,251,550,0,21.6,-0.17,-0.66999996,0.00266,101824.96,0
"2019-11-01 00:00:00",17,283.46,268,337,0,39.100002,-1.24,-1.8199999,0.00302,101814.44,0
"2019-11-01 06:00:00",17,280.99,265,0,0,66,-0.77,-1.15,0.00432,101745.08,0
"2019-11-01 12:00:00",17,283.47998,280,1,0,67.700005,-2.53,-1.37,0.00523,101851.375,1
"2019-11-01 18:00:00",17,294.4,328,410,1e-06,57.9,1.23,-4.48,0.009029999,101525.34,23
"2019-10-16 18:00:00",18,302.2,9.999e+20,9.999e+20,9.999e+20,69.5,-0.17,5.8199997,0.01747,100656.99,9.999e+20
"2019-10-17 00:00:00",18,298.37,419,302,1.6e-05,75.5,-1.1,2.11,0.01514,100650.44,29
"2019-10-17 06:00:00",18,294.19,376,0,0,78.1,-3.23,1.28,0.0121,100917.08,18
"2019-10-17 12:00:00",18,287.65,320,0,0,60.9,-2.51,0.5,0.00622,101079.15,59
"2019-10-17 18:00:00",18,298,305,570,0,26.800001,-1.5999999,0.98999995,0.00523,101014.66,60
"2019-10-18 00:00:00",18,292.13998,325,356,0,42.3,-2.1599998,0.24,0.00575,100957.98,71
"2019-10-18 06:00:00",18,288.91,327,0,0,57.600002,-1.75,-1.06,0.0063699996,101028.37,84
"2019-10-18 12:00:00",18,288.35,333,0,0,62.8,-1.8499999,-1.01,0.00671,101110.805,88
"2019-10-18 18:00:00",18,294.9,368,220,1.2e-05,56.600002,-0.72999996,-1.6899999,0.00912,101072.58,97
"2019-10-19 00:00:00",18,290.88998,385,53,0.000362,93.1,0.25,-4.0899997,0.01172,100932.54,100
"2019-10-19 06:00:00",18,293.29,396,0,0.00049,96.200005,2.57,-5.24,0.01411,100691.52,99
"2019-10-19 12:00:00",18,294.88998,407,0,6.8e-05,94.9,4.6,-3.21,0.01542,100453.9,95
"2019-10-19 18:00:00",18,297.5,419,120,0.00037,88.8,6.67,1.5799999,0.016959999,100371.164,85
"2019-10-20 00:00:00",18,296.58,412,246,9.8e-05,91.6,2.8899999,2.76,0.0165,100316.11,49
"2019-10-20 06:00:00",18,294.32,389,0,0,95.200005,1.88,2.3999999,0.014909999,100531.336,28
"2019-10-20 12:00:00",18,293.3,367,1,1e-06,98,-0.04,1.68,0.01437,100787.39,13
"2019-10-20 18:00:00",18,299.72,409,360,7e-06,64.9,-0.03,2.6399999,0.014049999,100908.086,63
"2019-10-21 00:00:00",18,295.81,407,235,1e-06,79.6,-0.88,-0.17999999,0.013599999,100979.18,53
"2019-10-21 06:00:00",18,292.63998,377,0,0,93.700005,0.13,-0.59999996,0.01316,101079.7,25
"2019-10-21 12:00:00",18,291.4,352,2,0,95.8,0.22,-0.62,0.01241,101172.12,8
"2019-10-21 18:00:00",18,302.83,368,540,0,45.3,1.63,2.59,0.01176,101057.21,16
"2019-10-22 00:00:00",18,297.21,385,335,0,69.4,0.77,2.52,0.01291,101022.52,14
"2019-10-22 06:00:00",18,294.21,374,0,0,91.3,-0.44,1.92,0.0141199995,101102.52,56
"2019-10-22 12:00:00",18,293.30002,372,1,0,93.200005,-1.4,0.65,0.01364,101256.93,70
"2019-10-22 18:00:00",18,303.4,382,510,0,46.9,-1.51,-0.39,0.012569999,101108.68,45
"2019-10-23 00:00:00",18,298.13,403,312,0,66.200005,-0.17,-1.91,0.01299,101140.39,73
"2019-10-23 06:00:00",18,294.56,384,0,0,83.700005,-0.76,0.78999996,0.0132,101246.99,93
"2019-10-23 12:00:00",18,292.80002,370,0,0,76.200005,-2.1699998,0.65,0.0108199995,101308.58,94
"2019-10-23 18:00:00",18,300.2,347,490,0,33.7,-2.27,-1.73,0.0075,101274.07,64
"2019-10-24 00:00:00",18,292.96,338,343,0,57.5,-1.5999999,-2.1699998,0.00821,101352.61,1
"2019-10-24 06:00:00",18,290.49,318,0,0,77.700005,-1.22,-1.91,0.00948,101441.96,0
"2019-10-24 12:00:00",18,290.7,328,0,0,89.3,-1.03,-1.88,0.011039999,101526.71,1
"2019-10-24 18:00:00",18,301.6,357,540,0,48.4,0.21,-3.1,0.01162,101515.85,0
"2019-10-25 00:00:00",18,295.88998,373,328,0,78.1,-0.34,-3.35,0.01334,101579.31,2
"2019-10-25 06:00:00",18,293.57,355,0,0,92.3,-0.79999995,-2.32,0.01364,101668.75,1
"2019-10-25 12:00:00",18,293.30002,356,1,0,94.200005,-1.14,-1.99,0.0136899995,101605.63,2
"2019-10-25 18:00:00",18,301.91,384,510,1.3e-05,59.4,-0.53999996,-3.4399998,0.0145499995,101509.75,16
"2019-10-26 00:00:00",18,297.08,404,238,8e-06,85.6,-1.3299999,-2.75,0.01573,101481.45,38
"2019-10-26 06:00:00",18,295.19,377,0,0,97.6,0.19999999,-2.09,0.01598,101458.79,31
"2019-10-26 12:00:00",18,294.30002,384,0,1e-06,97.200005,0.32999998,-1.05,0.01505,101400.89,38
"2019-10-26 18:00:00",18,302.80002,403,450,8e-06,59.9,0.7,-2,0.015509999,101315.35,27
"2019-10-27 00:00:00",18,298.32,414,278,1.1e-05,80.200005,0.53999996,-2.9099998,0.01594,101103.37,25
"2019-10-27 06:00:00",18,295.75,393,0,1e-06,95.6,1.49,-1.41,0.01626,101084.35,15
"2019-10-27 12:00:00",18,294.80002,380,0,0,97.9,1.63,-0.21,0.01572,100904.695,7
"2019-10-27 18:00:00",18,302.80002,400,470,6e-06,57.600002,2.59,1.89,0.015009999,100724.5,16
"2019-10-28 00:00:00",18,297.22998,413,262,0.000204,83.9,0.62,2.96,0.015689999,100599.67,21
"2019-10-28 06:00:00",18,294.8,380,0,6.8e-05,95.1,-1.28,2.59,0.015319999,100613.32,5
"2019-10-28 12:00:00",18,289.30002,382,0,3e-06,80.200005,-3.86,2.05,0.009149999,100891.21,51
"2019-10-28 18:00:00",18,293.9,341,510,0,38.8,-4.36,1.41,0.00591,100911.18,12
"2019-10-29 00:00:00",18,289.1,325,316,0,46.3,-3.6599998,0.9,0.00519,101238.836,3
"2019-10-29 06:00:00",18,286,293,0,0,62.600002,-3.85,0.75,0.00575,101310.914,42
"2019-10-29 12:00:00",18,285.30002,295,0,0,74.8,-4.13,0,0.00653,101401.02,35
"2019-10-29 18:00:00",18,295.6,325,500,0,56.5,-3.4399998,-3.87,0.00952,101388.5,63
"2019-10-30 00:00:00",18,290.9,351,228,1e-06,69.8,-3.47,-3.1299999,0.00876,101466.46,60
"2019-10-30 06:00:00",18,289.37,316,0,0,75.3,-2.85,-3.09,0.008549999,101593.98,56
"2019-10-30 12:00:00",18,289.2,316,0,0,78.6,-3,-2.76,0.008839999,101621.7,15
"2019-10-30 18:00:00",18,294.30002,357,340,6e-06,64.9,-2.8799999,-5.5899997,0.01004,101632.29,40
"2019-10-31 00:00:00",18,292.3,387,99,1.2e-05,74.6,-3.05,-3.9599998,0.010199999,101591.59,76
"2019-10-31 06:00:00",18,292.82,373,0,1e-06,75,-2.06,-2.82,0.0106,101468.69,60
"2019-10-31 12:00:00",18,292.66,386,0,0,80.4,-2.4299998,-2.1499999,0.01126,101375.9,78
"2019-10-31 18:00:00",18,297.9,390,310,3e-06,65.700005,-2.2,-3.32,0.01273,101158.164,49
"2019-11-01 00:00:00",18,294.72,384,249,1.5e-05,83.200005,-1.29,-2.26,0.01328,101074.06,23
"2019-11-01 06:00:00",18,292.62,365,0,0,95.4,-1.5699999,1.03,0.01339,100851.69,7
"2019-11-01 12:00:00",18,291.29,359,0,0,95,-1.79,1.8299999,0.012259999,100904.31,9
"2019-11-01 18:00:00",18,296.2,349,500,0,50.4,-5.29,2.85,0.00883,101045.48,3
"2019-10-16 18:00:00",19,301.4,9.999e+20,9.999e+20,9.999e+20,73.6,-0.55,6.52,0.017679999,100682.59,9.999e+20
"2019-10-17 00:00:00",19,298.63,431,233,2.2e-05,78.5,-0.88,2.06,0.01597,100633.52,62
"2019-10-17 06:00:00",19,294.75998,391,0,0,83.6,-2.76,1.03,0.013429999,100838.016,41
"2019-10-17 12:00:00",19,288.85,339,0,0,62.7,-2.6,0.19999999,0.0069299997,100991.41,65
"2019-10-17 18:00:00",19,297.9,317,550,0,30.4,-1.31,1.67,0.0058899997,100981.336,69
"2019-10-18 00:00:00",19,291.55,323,349,0,45.100002,-2.28,0.32999998,0.00591,100879.87,63
"2019-10-18 06:00:00",19,287.93,315,0,0,60.8,-2.12,-0.41,0.0063199997,101014.2,82
"2019-10-18 12:00:00",19,287.72998,324,1,0,61.3,-1.87,-1.13,0.0063,101053.15,92
"2019-10-18 18:00:00",19,294.6,365,190,1e-06,49,0.06,-1.36,0.00775,101018.95,99
"2019-10-19 00:00:00",19,291.35,380,104,5e-05,79,0.58,-2.01,0.01022,100932.74,99
"2019-10-19 06:00:00",19,292.3,387,0,0.000477,95.3,0.88,-4.89,0.01313,100660.95,100
"2019-10-19 12:00:00",19,294.97,409,0,0.000234,94.1,3.81,-5.77,0.015369999,100367.664,98
"2019-10-19 18:00:00",19,298.1,421,151,0.000112,86.9,7.1,-2.4099998,0.01716,100076.555,94
"2019-10-20 00:00:00",19,296.13,411,165,0.000143,92.8,5.29,0.71,0.01633,99912.36,45
"2019-10-20 06:00:00",19,295.78,418,0,3e-05,94.200005,3.51,4.25,0.01622,100022.15,77
"2019-10-20 12:00:00",19,292.33,404,1,9e-06,92.200005,-0.12,3.75,0.012759999,100480.24,68
"2019-10-20 18:00:00",19,297.46,402,270,8e-06,67.8,-0.95,3.1999998,0.01284,100768.375,83
"2019-10-21 00:00:00",19,295.1,384,333,0,80.200005,-1.12,0.96,0.01313,100853.586,36
"2019-10-21 06:00:00",19,292.24,386,0,1e-06,91.5,-1.3199999,-0.39999998,0.01253,101007.766,55
"2019-10-21 12:00:00",19,291.1,351,1,0,95.8,-0.45,-0.71,0.0122,101147.836,11
"2019-10-21 18:00:00",19,302,368,540,0,49.4,1.03,1.91,0.0122,101069.5,21
"2019-10-22 00:00:00",19,297.33,391,326,1e-06,73,1.74,1.76,0.01368,101018.66,44
"2019-10-22 06:00:00",19,295.87,420,0,0.000664,97.3,1.3,1.15,0.01668,101040.44,99
"2019-10-22 12:00:00",19,294.30002,409,1,0.000191,92.700005,-4.65,2.35,0.0144,101236.055,92
"2019-10-22 18:00:00",19,295.4,329,540,0,28.1,-4.75,0.01,0.00466,101437.93,59
"2019-10-23 00:00:00",19,285.66,261,370,0,27.6,-2.24,-0.87,0.00247,101611.98,14
"2019-10-23 06:00:00",19,284.16,212,0,0,38.3,-0.9,-1.26,0.0030999999,101584.72,23
"2019-10-23 12:00:00",19,285,297,0,0,50.9,-2.58,0.14999999,0.0043599997,101626.805,32
"2019-10-23 18:00:00",19,298.7,328,540,0,42,-2,-3.59,0.00849,101433.74,28
"2019-10-24 00:00:00",19,292.34,349,333,0,73.3,-0.64,-2.57,0.010059999,101459.37,32
"2019-10-24 06:00:00",19,291.93,353,0,0,84.4,0.02,-2.08,0.011279999,101476.24,85
"2019-10-24 12:00:00",19,292.06,368,1,0,89.8,0.04,-1.73,0.01211,101474.664,96
"2019-10-24 18:00:00",19,298.65,391,210,0,64.5,1.43,-2.73,0.01304,101417.91,96
"2019-10-25 00:00:00",19,295.25,399,102,1e-05,89.3,-0.35,-1.93,0.01466,101483.43,97
"2019-10-25 06:00:00",19,294.41998,387,0,3.2e-05,95.8,-0.78999996,-1.81,0.014959999,101390.21,69
"2019-10-25 12:00:00",19,293.94998,379,0,1e-06,96.700005,-0.21,-1.39,0.014649999,101517.39,28
"2019-10-25 18:00:00",19,302,395,480,1.7e-05,58.9,2.29,-2.03,0.01449,101395.086,40
"2019-10-26 00:00:00",19,297.47998,404,258,3e-06,79.6,1.3,-2.48,0.015,101327.6,43
"2019-10-26 06:00:00",19,296.06,386,0,0,93.200005,2.58,-1.39,0.01611,101316.086,20
"2019-10-26 12:00:00",19,294.56,380,1,0,97.5,2.02,-0.45,0.0154,101219.7,22
"2019-10-26 18:00:00",19,302.7,395,480,0,58.4,2.8899999,-0.42,0.01505,101117.1,24
"2019-10-27 00:00:00",19,297.66,410,253,3e-05,83.3,1.7099999,-0.64,0.01594,100946.3,37
"2019-10-27 06:00:00",19,296.6,405,0,1e-06,90.5,1.4499999,0.29999998,0.01619,101181.234,59
"2019-10-27 12:00:00",19,295.3,392,1,0,94.9,1.31,0.98999995,0.0157,100980.305,86
"2019-10-27 18:00:00",19,303.1,409,370,1e-06,57.8,2.02,2.27,0.01524,101055.625,92
"2019-10-28 00:00:00",19,297.94998,420,237,6.9e-05,83.8,-0.19,1.56,0.01629,100971.98,81
"2019-10-28 06:00:00",19,295.75998,398,0,3.1e-05,95.200005,-0.88,1.73,0.01623,100976.29,61
"2019-10-28 12:00:00",19,294.22,390,1,1.5e-05,95.700005,-2,-0.69,0.01483,101064.9,55
"2019-10-28 18:00:00",19,300.66,404,350,3.6e-05,69.1,-0.56,-0.14,0.01578,100993.93,65
"2019-10-29 00:00:00",19,295.46,410,208,0.000266,93.3,-2.37,-0.69,0.0156,100960.27,69
"2019-10-29 06:00:00",19,294.52,399,0,0.00013,95.9,0.28,0.03,0.01514,100894.24,87
"2019-10-29 12:00:00",19,293.59,397,0,7.2e-05,97.1,-0.91999996,1.5,0.01449,100756.7,91
"2019-10-29 18:00:00",19,294.83,403,200,3.7e-05,86.700005,-3.75,0.9,0.01395,100757.73,82
"2019-10-30 00:00:00",19,291.09,397,88,1.8e-05,85.5,-4.81,0.78,0.01093,100831.125,82
"2019-10-30 06:00:00",19,285.5,365,0,1.1e-05,80.3,-4.93,0.71,0.00713,101060.81,71
"2019-10-30 12:00:00",19,286.15,328,0,7e-06,85.1,-3.85,0.099999994,0.00786,101226.31,49
"2019-10-30 18:00:00",19,292.79,350,360,7e-06,66,-3.62,-1.9,0.00933,101175.18,53
"2019-10-31 00:00:00",19,289.8,374,107,1e-05,83.700005,-3.1599998,-1.03,0.0098,101291.99,72
"2019-10-31 06:00:00",19,289.05,372,0,1.3e-05,83.200005,-3.51,0.21,0.0093,101208.52,76
"2019-10-31 12:00:00",19,288.25,374,0,8e-06,81.5,-3.07,0.74,0.00864,101311.625,81
"2019-10-31 18:00:00",19,294.81,354,380,1e-06,56.100002,-2.9099998,0.97999996,0.00901,101142.016,50
"2019-11-01 00:00:00",19,291.11,354,262,0,70.200005,-2.02,-0.04,0.008909999,101260.94,69
"2019-11-01 06:00:00",19,288.29,328,0,0,80.1,-2.1499999,0.37,0.0084999995,101261.555,73
"2019-11-01 12:00:00",19,287.9,344,0,0,81.200005,-1.89,0.5,0.00839,101431.12,95
"2019-11-01 18:00:00",19,293.35,360,260,3e-06,56.4,-2.4199998,0.88,0.00825,101301.836,98
"2019-10-16 18:00:00",20,301.6,9.999e+20,9.999e+20,9.999e+20,73.3,-0.71,5.99,0.017719999,100717.54,9.999e+20
"2019-10-17 00:00:00",20,297.66998,415,261,2.7e-05,80.200005,-1.17,1.8499999,0.015389999,100676.9,30
"2019-10-17 06:00:00",20,294.68,395,0,1e-06,77.1,-3.4299998,1.13,0.01231,100940.45,40
"2019-10-17 12:00:00",20,287.88998,328,0,0,58.7,-2.72,0.31,0.0060799997,101066.96,58
"2019-10-17 18:00:00",20,297.1,309,540,0,27.5,-1.79,1.13,0.00508,101032.29,74
"2019-10-18 00:00:00",20,290.93,314,356,0,43.9,-2.23,0,0.0055299997,100936,67
"2019-10-18 06:00:00",20,288.21,318,0,0,57.9,-2.02,-0.62,0.0061299996,101032.47,86
"2019-10-18 12:00:00",20,288.04,318,0,0,59.8,-1.7199999,-0.9,0.0062599997,101130.29,73
"2019-10-18 18:00:00",20,295.7,360,280,1e-06,41.5,-0.13,-1.23,0.0070599997,101077.37,98
"2019-10-19 00:00:00",20,290.59,380,89,0.000104,83.3,-0.47,-2.35,0.01028,100978.48,99
"2019-10-19 06:00:00",20,291.72998,384,0,0.000772,95.700005,0.26999998,-4.92,0.01273,100724.12,99
"2019-10-19 12:00:00",20,294.75,407,0,0.00117,95.8,3.9499998,-5.25,0.015439999,100237.25,100
"2019-10-19 18:00:00",20,298.80002,425,170,0.000316,85.6,6.0899997,0.48999998,0.017679999,100065.5,99
"2019-10-20 00:00:00",20,296.93,423,126,0.000164,93.6,5.06,1.41,0.01728,99969.62,63
"2019-10-20 06:00:00",20,295.4,414,0,4.3e-05,96,-0.32999998,3.46,0.01613,100152.45,49
"2019-10-20 12:00:00",20,291.33,410,0,3.5e-05,94.3,-2.31,2.45,0.0122299995,100655.62,92
"2019-10-20 18:00:00",20,297.93,380,460,3e-06,60.8,-2.97,1.49,0.011829999,100852.74,46
"2019-10-21 00:00:00",20,293.16998,366,338,0,79.9,-2.1599998,-0.78,0.011589999,101046.77,6
"2019-10-21 06:00:00",20,290.88,350,0,0,90,-1.78,-0.47,0.011299999,101150.086,17
"2019-10-21 12:00:00",20,289.9,340,2,0,97.700005,-1.6999999,-0.21,0.01152,101268.62,3
"2019-10-21 18:00:00",20,300.7,367,500,1e-06,57.5,0.48,-0.38,0.01316,101212.98,17
"2019-10-22 00:00:00",20,296.13,418,173,2e-06,78.1,0.51,-1.39,0.01356,101152.18,90
"2019-10-22 06:00:00",20,292.84,374,0,0,96.3,1.27,-0.59999996,0.013669999,101182.34,53
"2019-10-22 12:00:00",20,293.5,379,0,1e-06,91.200005,1.67,-0.03,0.01353,101126.62,99
"2019-10-22 18:00:00",20,300.7,413,290,3e-06,70.9,3.1499999,3.1499999,0.01627,100946.03,99
"2019-10-23 00:00:00",20,297.00998,420,170,3.2e-05,87.5,-3.1699998,3.51,0.01608,101019.46,95
"2019-10-23 06:00:00",20,288.9,351,0,0,47.8,-4.22,1.05,0.0052799997,101392.04,64
"2019-10-23 12:00:00",20,285.2,283,1,0,41.8,-4.11,-0.28,0.0036199999,101683.836,44
"2019-10-23 18:00:00",20,294.30002,282,560,0,28.7,-3.9099998,-1.17,0.0044299997,101602.805,50
"2019-10-24 00:00:00",20,288.18,296,349,0,48.2,-2.26,-0.53999996,0.00506,101647.336,40
"2019-10-24 06:00:00",20,285.82,285,0,0,54.5,-1.89,-0.32999998,0.0049,101751.625,0
"2019-10-24 12:00:00",20,285.91,288,1,0,59.3,-2.46,-0.74,0.00537,101727.125,0
