"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",16,272.9,231,15,0,88.1,-2.3,-0.06,0.0034599998,95528.85,10
"2020-05-04 18:00:00",16,282.9,236,650,0,33.7,-2.51,0.26,0.00268,95292.76,29
"2020-05-05 00:00:00",16,281.4,267,561,0,41.3,-3.6699998,-0.96999997,0.00294,95375.375,61
"2020-05-05 06:00:00",16,272.7,237,8,0,68.3,0.84,-1.78,0.00265,95459.27,26
"2020-05-05 12:00:00",16,273.7,225,16,0,60.100002,-0.71,-1.41,0.0025,95582.93,3
"2020-05-05 18:00:00",16,283.4,240,644,0,30,-2.26,0.65,0.00245,95651.37,16
"2020-05-06 00:00:00",16,279.80002,267,539,0,35.7,-4.68,0.06,0.00228,95745.9,41
"2020-05-06 06:00:00",16,270.7,212,10,0,42.8,-0.66999996,1.8499999,0.0014099999,96210.34,2
"2020-05-06 12:00:00",16,272.5,207,18,0,48.8,-2.74,1.99,0.0018399999,96279.32,1
"2020-05-06 18:00:00",16,281.30002,224,669,0,29,-4.19,3.25,0.0020299999,96742.39,2
"2020-05-07 00:00:00",16,280.5,236,639,0,33,-3.9599998,1.76,0.00219,96712.81,0
"2020-05-07 06:00:00",16,273.2,228,11,0,52.8,-0.71,2.31,0.00208,96878.586,11
"2020-05-07 12:00:00",16,275,230,17,0,56.2,-1.49,0.87,0.0025,97199.375,17
"2020-05-07 18:00:00",16,285.6,250,656,0,31,-2.4299998,0.96,0.00289,96700.164,17
"2020-05-08 00:00:00",16,282.7,260,623,0,45.3,-3.81,-1.23,0.00345,97126.4,15
"2020-05-08 06:00:00",16,273.7,256,10,0,71.5,0.61,-1.3199999,0.0029199999,96656.39,87
"2020-05-08 12:00:00",16,276.2,260,14,0,56,0.39,-1.64,0.0027299998,97203.46,88
"2020-05-08 18:00:00",16,285.6,267,575,0,31.1,1.11,-1.54,0.00291,96405.22,78
"2020-05-09 00:00:00",16,282.9,315,392,1.1e-05,52.600002,0.17,-2.57,0.00409,96373.28,91
"2020-05-09 06:00:00",16,275.9,299,6,4.6e-05,83.5,-0.03,-1.8299999,0.0040599997,96142.26,79
"2020-05-09 12:00:00",16,275.30002,284,20,4.4e-05,76.200005,-1.17,-0.48999998,0.00354,95805.41,80
"2020-05-09 18:00:00",16,284.5,252,643,1e-06,30.5,-3.1399999,-1.6999999,0.00266,96105.96,32
"2020-05-10 00:00:00",16,282.1,284,504,1e-05,44.9,-2.27,-0.07,0.00335,95563.25,64
"2020-05-10 06:00:00",16,274.5,257,12,3e-06,67.5,0.47,-0.90999997,0.00294,96278.7,39
"2020-05-10 12:00:00",16,276.1,243,19,1e-06,58.8,-1.24,1.4599999,0.00289,95883.234,22
"2020-04-24 12:00:00",17,272.6,9.999e+20,9.999e+20,9.999e+20,72.9,-1.54,1.67,0.0028,95153.71,9.999e+20
"2020-04-24 18:00:00",17,286,251,604,0,45.3,-1.01,-0.39,0.00439,95212.34,1
"2020-04-25 00:00:00",17,280,275,565,4e-06,81.200005,-1.04,-1.1899999,0.00526,95271.28,10
"2020-04-25 06:00:00",17,272.5,253,6,0,94.4,1.23,0.049999997,0.0035899999,95522.125,1
"2020-04-25 12:00:00",17,274.2,246,9,0,94.9,-1.22,-0.59999996,0.00407,95647.734,3
"2020-04-25 18:00:00",17,282.5,273,488,2e-06,62.8,-1.51,-1.92,0.0047899997,95798.89,27
"2020-04-26 00:00:00",17,280.2,295,395,2e-06,70.700005,-2.01,-3.08,0.00462,95897.305,54
"2020-04-26 06:00:00",17,271,232,5,0,92.3,-0.52,-1.81,0.0031299999,96138.38,5
"2020-04-26 12:00:00",17,272.7,220,9,0,90.5,0.25,-2.6599998,0.0034699999,96237.086,22
"2020-04-26 18:00:00",17,285.2,233,633,0,27.7,1.09,-1.5799999,0.00254,96141.24,10
"2020-04-27 00:00:00",17,282.38998,254,603,0,47.600002,2.6699998,-2.46,0.0036,96014.44,1
"2020-04-27 06:00:00",17,275.13,246,6,0,68,3.76,-1.03,0.00311,96049.15,4
"2020-04-27 12:00:00",17,275.27682,250,10,0,67,4.74,-0.26,0.00311,95762.664,42
"2020-04-27 18:00:00",17,281.7,307,239,0.000197,88.8,4.8599997,0.84,0.0064399997,95373.62,87
"2020-04-28 00:00:00",17,282.34,349,129,0.000779,97.1,3.56,2.57,0.0074199997,94921.055,99
"2020-04-28 06:00:00",17,279.25,297,1,2.5e-05,98.1,-0.17999999,2.33,0.0060699997,94871.62,39
"2020-04-28 12:00:00",17,279.4,268,10,0,94.6,1.53,1.25,0.00593,94827.15,51
"2020-04-28 18:00:00",17,291.9,300,557,0,38,4.83,-1.1,0.00544,94583.414,65
"2020-04-29 00:00:00",17,285.80002,318,483,3.7e-05,67.8,6.23,-6.44,0.00659,93731.555,86
"2020-04-29 06:00:00",17,281,339,1,0.000385,91.200005,1.3399999,4.83,0.0064499998,93515.055,87
"2020-04-29 12:00:00",17,278.7,265,11,0,92.4,2.33,2.8799999,0.00561,93519.195,10
"2020-04-29 18:00:00",17,286.1,271,609,4.6e-05,53.9,2.48,2.98,0.00536,93675.836,11
"2020-04-30 00:00:00",17,280.91998,305,465,0.000233,91.3,-3.84,1.4699999,0.0064,93987.23,90
"2020-04-30 06:00:00",17,276.36,323,2,9e-05,94,-5.27,1.22,0.00477,94318.414,96
"2020-04-30 12:00:00",17,276.80002,321,3,3.5e-05,94.9,-5.87,0.01,0.00495,94732.01,92
"2020-04-30 18:00:00",17,278,322,180,2e-05,81.9,-6.12,0.66999996,0.00462,95065.5,96
"2020-05-01 00:00:00",17,276.83,315,205,1.7e-05,81.700005,-5.6099997,0.45999998,0.0042499998,95322.48,93
"2020-05-01 06:00:00",17,272.7,265,3,2e-06,98,-2.75,1.01,0.00378,95424.53,39
"2020-05-01 12:00:00",17,273.6,236,12,0,91,-2.98,1.74,0.0037399998,95616.31,47
"2020-05-01 18:00:00",17,285.4,251,620,0,43.3,-2.47,2.44,0.00404,95473.83,59
"2020-05-02 00:00:00",17,283.83,281,572,0,57.600002,-1.15,1.15,0.00484,95395.98,57
"2020-05-02 06:00:00",17,279,290,5,0,72.3,1.29,1.9699999,0.0044,95308.96,73
"2020-05-02 12:00:00",17,279.1,324,3,3.3e-05,84.9,3.1699998,2.09,0.0051599997,95281.29,95
"2020-05-02 18:00:00",17,287.7,334,309,3.1e-05,69.700005,3.01,3.86,0.00751,95024.41,89
"2020-05-03 00:00:00",17,289.80002,318,560,0,63.5,0.12,2.6799998,0.00791,94844.3,46
"2020-05-03 06:00:00",17,280.9,283,7,0,72,-0.22999999,2.3999999,0.00502,94882.21,4
"2020-05-03 12:00:00",17,281.30002,267,14,0,65.9,-2.02,4.3399997,0.00471,94772.64,3
"2020-05-03 18:00:00",17,284.9,282,536,5e-06,59,-6.44,3.47,0.0053,94959.37,24
"2020-05-04 00:00:00",17,283.9,323,281,9e-06,70.3,-5.14,0.26999998,0.0058999998,95477.69,71
"2020-05-04 06:00:00",17,276.80002,264,6,0,93.5,-2.28,-0.22,0.00483,95825.02,10
"2020-05-04 12:00:00",17,275.80002,245,15,0,87.5,-1.8,0.14,0.0041799997,96073.164,1
"2020-05-04 18:00:00",17,286.30002,291,484,0,41.8,-1.54,-1.49,0.0041,96095.85,71
"2020-05-05 00:00:00",17,285.80002,311,507,0,49.9,-0.01,-2.1499999,0.00476,95743.336,72
"2020-05-05 06:00:00",17,279.5,299,7,4e-06,75.9,2.75,-1.89,0.00475,95639.2,90
"2020-05-05 12:00:00",17,277.30002,315,4,0.000203,93.8,3.07,-4.24,0.00508,94930.414,95
"2020-05-05 18:00:00",17,282.30002,328,162,9.8e-05,88.200005,3.1699998,-2.09,0.0067499997,94504.875,90
"2020-05-06 00:00:00",17,281.4,340,167,2e-04,93.5,-3.29,-1.77,0.0067399996,94763.484,91
"2020-05-06 06:00:00",17,277.2,324,4,1.4e-05,94.1,-3.8899999,-1.22,0.0049799997,95610.555,87
"2020-05-06 12:00:00",17,274.2,266,16,1e-06,90.4,-3.06,-0.31,0.00385,96112.85,32
"2020-05-06 18:00:00",17,285.30002,245,657,0,35.2,-3.01,-1.5999999,0.0032199998,96315.02,1
"2020-05-07 00:00:00",17,284.2,258,631,0,47.600002,-1.38,-0.71999997,0.00408,96375.34,6
"2020-05-07 06:00:00",17,276.1,248,11,0,74.4,2.12,0.03,0.00364,96550.76,1
"2020-05-07 12:00:00",17,276.9,244,17,0,75.1,1.52,2.35,0.00387,96518.73,11
"2020-05-07 18:00:00",17,289.4,267,651,0,36.600002,0.53999996,4.49,0.00438,96561.9,2
"2020-05-08 00:00:00",17,288,293,610,5e-06,56.4,0.78999996,2.96,0.0061999997,96201.67,6
"2020-05-08 06:00:00",17,282.1,295,9,7e-06,89.5,0.39,3.6499999,0.00664,96261.25,49
"2020-05-08 12:00:00",17,279.2,280,16,0,95.9,-1.78,-0.02,0.00582,96335.64,25
"2020-05-08 18:00:00",17,288,285,595,1e-06,47.9,-0.9,-1.99,0.00525,96374.914,38
"2020-05-09 00:00:00",17,283.1,322,380,3.8e-05,57.600002,-2.22,-3.37,0.0045499997,96347.945,69
"2020-05-09 06:00:00",17,273.30002,253,8,1e-06,57.2,-0.53,-1.09,0.00231,96496.73,15
"2020-05-09 12:00:00",17,275.6,219,20,0,35.5,-1.15,-1.3399999,0.00166,96706.75,1
"2020-05-09 18:00:00",17,287.2,234,686,0,20.300001,0.12,-2.25,0.00211,96589.99,6
"2020-05-10 00:00:00",17,285.2,259,638,0,40.4,0.93,-2.12,0.00369,96453.055,29
"2020-05-10 06:00:00",17,279,289,11,0,48.2,3.09,-1.1,0.00288,96427.64,80
"2020-05-10 12:00:00",17,278,302,3,3.8e-05,71.200005,5.3599997,-2.44,0.00399,96000.83,87
"2020-04-24 12:00:00",18,272.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.1899999,1.35,0.0032199998,95210.69,9.999e+20
"2020-04-24 18:00:00",18,285.80002,252,603,0,46.100002,-0.88,-0.79999995,0.0044199997,95258.945,2
"2020-04-25 00:00:00",18,280.30002,276,557,1e-06,76.5,0.19999999,-1.6899999,0.00507,95277.836,13
"2020-04-25 06:00:00",18,274,253,6,0,94.9,1.9799999,0.22999999,0.00404,95484.18,16
"2020-04-25 12:00:00",18,274.9,261,7,0,93.6,0.21,-0.82,0.00422,95630.336,89
"2020-04-25 18:00:00",18,283.80002,310,372,2e-06,63.100002,-2.06,-1.48,0.0052799997,95716.45,99
"2020-04-26 00:00:00",18,279,312,304,9e-06,75,-2.87,-3.05,0.00451,95871.414,77
"2020-04-26 06:00:00",18,271.1,230,5,0,93.8,-2,-0.84,0.0031899998,96066.92,11
"2020-04-26 12:00:00",18,273.6,249,4,3e-06,85.8,-2.1399999,-2.46,0.00351,96197.695,38
"2020-04-26 18:00:00",18,283.6,249,608,0,33.600002,-1.02,-2.74,0.00277,96119.46,23
"2020-04-27 00:00:00",18,280.77,248,605,0,53.2,0.93,-2.75,0.00361,96019.65,0
"2020-04-27 06:00:00",18,273.16998,235,7,0,82,2.78,-0.83,0.0032499998,96048.055,0
"2020-04-27 12:00:00",18,274.26385,230,11,0,70,4.31,-1.13,0.0030099999,95692.48,19
"2020-04-27 18:00:00",18,277.30002,300,144,0.000283,89.9,5.65,-1.61,0.00481,95370.71,99
"2020-04-28 00:00:00",18,279.66998,324,152,6.7e-05,94.3,2.55,0.21,0.00599,95264.61,85
"2020-04-28 06:00:00",18,276.80002,293,2,2e-06,98.9,2.48,-0.14999999,0.00513,95304.695,57
"2020-04-28 12:00:00",18,276.30002,281,9,1e-06,98.3,2.53,-0.34,0.00493,95308.15,60
"2020-04-28 18:00:00",18,288.4,298,514,1e-06,57.8,2.69,0.06,0.0065699997,95226.62,73
"2020-04-29 00:00:00",18,282.80002,330,334,0.000116,94.6,2.6399999,-1.0799999,0.00746,95176.18,96
"2020-04-29 06:00:00",18,278.7,322,2,0.000377,97.4,0.08,-3.72,0.00579,94939.02,100
"2020-04-29 12:00:00",18,278.5,325,1,0.000789,95.4,-5.14,-5.3399997,0.0056499997,94286.4,100
"2020-04-29 18:00:00",18,278.1,328,58,0.001052,94.1,-6.0099998,-4.8399997,0.00543,94207.04,100
"2020-04-30 00:00:00",18,277.1,325,71,0.000413,94.3,-7.3599997,-2.84,0.0050399997,94259.98,99
"2020-04-30 06:00:00",18,276.80002,323,1,0.000267,94.6,-7.29,-0.85999995,0.0049799997,94364.266,99
"2020-04-30 12:00:00",18,276.9,319,3,0.00011,94,-7.7,0.29,0.00496,94522.555,97
"2020-04-30 18:00:00",18,279.9,323,203,4.6e-05,83.5,-8.01,1.35,0.0053999997,94743.74,95
"2020-05-01 00:00:00",18,280.75,321,227,1.1e-05,68.1,-6.23,1.1,0.0046699997,94873.32,84
"2020-05-01 06:00:00",18,275,247,7,0,93,-3.25,1.7199999,0.0042399997,94893.87,4
"2020-05-01 12:00:00",18,275.2,234,13,0,84.8,-3.49,2.46,0.0039399997,95010.664,1
"2020-05-01 18:00:00",18,286.9,257,631,0,42.600002,-4.75,3.21,0.00441,94921.96,7
"2020-05-02 00:00:00",18,286.5,295,556,0,60.9,-0.26999998,1.4699999,0.00615,94826.664,21
"2020-05-02 06:00:00",18,281.1,318,6,7e-06,84.6,1.29,1.79,0.00594,94621.695,91
"2020-05-02 12:00:00",18,278.7,321,2,0.000191,94,2.3799999,-3.36,0.0056399996,94071.64,98
"2020-05-02 18:00:00",18,280.4,328,130,0.000387,91.200005,-1.55,-3.35,0.00616,94052.94,97
"2020-05-03 00:00:00",18,279.1,326,249,9.3e-05,91.4,-5.65,-0.24,0.0056,94683.27,96
"2020-05-03 06:00:00",18,275.4,288,2,2.6e-05,94.700005,-2.9299998,2.73,0.00446,95168.08,70
"2020-05-03 12:00:00",18,275.2,246,14,0,97.1,-2.51,1.9,0.0044899997,95401.625,26
"2020-05-03 18:00:00",18,282.80002,261,606,1e-06,43.3,-5.81,3.4499998,0.00338,95665.81,20
"2020-05-04 00:00:00",18,280.5,245,623,0,44.4,-3.87,1.3,0.00297,95826.35,4
"2020-05-04 06:00:00",18,272.80002,231,9,0,68.1,-0.95,1.42,0.0026399998,96006.9,9
"2020-05-04 12:00:00",18,276.1,244,6,0,61.100002,0.64,-0.63,0.0029799999,96129.266,68
"2020-05-04 18:00:00",18,283.4,292,344,1e-06,36.600002,3.6799998,-0.44,0.00297,95758.77,91
"2020-05-05 00:00:00",18,278.38998,313,250,8.8e-05,83.4,4.8399997,-2.62,0.00484,95320.89,93
"2020-05-05 06:00:00",18,276.6,315,3,0.000172,95.9,5.8399997,-0.19999999,0.0049199997,94615.93,93
"2020-05-05 12:00:00",18,281.1,335,4,0.000124,95.4,0.56,4.9,0.00676,94229.086,93
"2020-05-05 18:00:00",18,276.7,322,214,5.3e-05,76.4,-7.43,1.15,0.00396,95227.055,95
"2020-05-06 00:00:00",18,277.7,268,475,7e-06,57.5,-4.71,3.27,0.0031599998,95770.49,46
"2020-05-06 06:00:00",18,271.30002,225,10,0,87.700005,-1.81,2.04,0.00303,96227.27,3
"2020-05-06 12:00:00",18,271,203,18,0,65.4,-1.14,2.3,0.0022099998,96515.19,1
"2020-05-06 18:00:00",18,281.2,214,680,0,24.800001,-2.49,3.3999999,0.00172,96719.22,0
"2020-05-07 00:00:00",18,279.9,231,644,0,36.9,-2.22,1.78,0.00234,96713.914,1
"2020-05-07 06:00:00",18,271.6,225,11,0,55.3,0.83,1.22,0.00192,96982.83,1
"2020-05-07 12:00:00",18,274.80002,228,18,0,49.2,0.69,1.9599999,0.00217,96991.89,22
"2020-05-07 18:00:00",18,286,262,604,0,34.4,-1.04,3.49,0.00329,97045.85,38
"2020-05-08 00:00:00",18,283.7,316,402,0,64.8,-0.59,0.98999995,0.0053,96846.45,89
"2020-05-08 06:00:00",18,276.80002,284,8,2e-06,84.200005,0.79999995,1.67,0.00432,96882.79,70
"2020-05-08 12:00:00",18,278.1,302,8,3.3e-05,91.3,0.87,1.53,0.00511,96936.04,91
"2020-05-08 18:00:00",18,285.4,321,382,7.9e-05,68.8,1.02,0.53999996,0.0063099996,96610.02,89
"2020-05-09 00:00:00",18,283.7,321,368,9.8e-05,83.9,1.39,-1.1,0.00689,96388.96,69
"2020-05-09 06:00:00",18,277.80002,293,9,4e-06,95.9,1.8299999,0.17,0.00531,96190.72,41
"2020-05-09 12:00:00",18,277.5,268,16,1e-06,88.700005,1.5799999,0.52,0.00478,96245.33,26
"2020-05-09 18:00:00",18,287.7,287,583,0,46.9,2.3799999,0.69,0.00507,95914.07,30
"2020-05-10 00:00:00",18,285.30002,343,250,7e-06,72.1,1.67,0.049999997,0.0066299997,95877.44,85
"2020-05-10 06:00:00",18,278.80002,289,7,0,93.200005,1.28,1.62,0.00556,95750.625,24
"2020-05-10 12:00:00",18,279.5,266,18,0,90.5,-0.22,1.74,0.0056499997,95875.875,17
"2020-04-24 12:00:00",19,273.1,9.999e+20,9.999e+20,9.999e+20,87.3,-0.72999996,1.1999999,0.00348,95256.19,9.999e+20
"2020-04-24 18:00:00",19,284.5,251,599,0,49.5,-1.03,-1.1899999,0.00435,95283.19,24
"2020-04-25 00:00:00",19,279.5,296,467,1e-06,79.9,-0.03,-1.68,0.005,95294.664,40
"2020-04-25 06:00:00",19,273,249,6,0,95,1.8,-0.16,0.0037399998,95535.13,2
"2020-04-25 12:00:00",19,274.9,257,7,0,89,1.4499999,-0.06,0.00403,95629.53,43
"2020-04-25 18:00:00",19,283.80002,284,480,9e-06,63.4,-0.14999999,-1.61,0.0053,95690.625,50
"2020-04-26 00:00:00",19,280.30002,314,413,6e-05,83.5,-2.25,-3.28,0.0055,95826.586,61
"2020-04-26 06:00:00",19,272.1,248,4,0,95,-2.23,-1.16,0.0034899998,96062.664,12
"2020-04-26 12:00:00",19,274.4,235,6,2e-06,88.5,-2.03,-2.48,0.00382,96182.89,22
"2020-04-26 18:00:00",19,283.4,270,536,3e-06,38.100002,-2.24,-2.18,0.00308,96125.18,52
"2020-04-27 00:00:00",19,280.2,247,606,0,58,-0.51,-2.69,0.00379,96030.07,0
"2020-04-27 06:00:00",19,271.87,228,7,0,91.200005,1.8399999,-1.27,0.00329,96062.516,0
"2020-04-27 12:00:00",19,274.1,227,11,0,78.200005,2.86,0.42,0.00333,95850.875,12
"2020-04-27 18:00:00",19,285.7,277,493,2e-06,44.2,5.15,0.95,0.00421,95475.055,79
"2020-04-28 00:00:00",19,280.96,325,361,0.000122,94.200005,2.1499999,1.35,0.00653,95315.52,88
"2020-04-28 06:00:00",19,278.96,324,0,4.7e-05,98.4,-0.11,1.87,0.0059499997,95247.414,90
"2020-04-28 12:00:00",19,276.9,266,10,0,97.8,-0.51,-0.099999994,0.00514,95210.54,73
"2020-04-28 18:00:00",19,285.2,303,339,3e-06,65.3,1.49,-1.8399999,0.0060099997,95154.21,94
"2020-04-29 00:00:00",19,283.7,310,284,6e-06,66,0.53999996,-1.4699999,0.0055199997,94866.44,95
"2020-04-29 06:00:00",19,275.9,258,6,0,94.700005,-0.31,-1.5999999,0.00464,94677.6,14
"2020-04-29 12:00:00",19,276.80002,256,9,0,91.3,-0.06,-1.16,0.0047899997,94544.18,72
"2020-04-29 18:00:00",19,287.2,279,554,6e-06,43.3,-1.36,-2.4199998,0.0046,94387.29,95
"2020-04-30 00:00:00",19,284.4,309,425,1.8e-05,50.5,-3.5,-3.02,0.00447,94458.54,60
"2020-04-30 06:00:00",19,276.6,252,7,0,81.5,-2.87,0.48,0.0041799997,94679.25,4
"2020-04-30 12:00:00",19,276.5,260,7,3e-06,91.700005,-4.4,0.24,0.0046699997,94876.95,22
"2020-04-30 18:00:00",19,280.7,316,306,1e-05,56.2,-5.66,0.79999995,0.00381,95156.27,84
"2020-05-01 00:00:00",19,279.6,259,556,0,49.600002,-5.0699997,0.53999996,0.0031299999,95245.45,22
"2020-05-01 06:00:00",19,272.7,231,8,0,78.4,-2.56,0.89,0.0030399999,95296.7,43
"2020-05-01 12:00:00",19,273.30002,228,13,0,76.8,-3.86,1.17,0.0030999999,95339.44,39
"2020-05-01 18:00:00",19,281.30002,259,563,1e-06,42.9,-4.8599997,1.62,0.00305,95367.336,47
"2020-05-02 00:00:00",19,280.1,252,594,1e-06,47,-3.09,1.52,0.0030699999,95264.96,14
"2020-05-02 06:00:00",19,274,245,7,0,68.6,1.26,1.86,0.0029199999,95213.35,15
"2020-05-02 12:00:00",19,274.1,261,14,0,82,-2.1299999,1.89,0.00354,95069.85,55
"2020-05-02 18:00:00",19,283.30002,242,646,0,35.3,-4.2799997,1.64,0.00286,95338.64,10
"2020-05-03 00:00:00",19,279.4,242,593,0,31.7,-3.4199998,-0.12,0.00198,95451.73,37
"2020-05-03 06:00:00",19,270.4,224,9,0,48.2,0.52,-0.06,0.0015499999,95549.02,46
"2020-05-03 12:00:00",19,274.5,234,13,0,36.3,1.74,0.24,0.00159,95745.31,78
"2020-05-03 18:00:00",19,284.4,253,602,1e-06,26.5,-1.16,2.52,0.0023,95669.22,57
"2020-05-04 00:00:00",19,281.96,302,413,1.3e-05,45.7,-2.35,-1.09,0.00338,95685.35,80
"2020-05-04 06:00:00",19,272.2,237,8,0,78.700005,1.48,-1.23,0.0029199999,95830.305,9
"2020-05-04 12:00:00",19,274.9,231,15,0,81.9,1.9699999,0.39,0.00369,95982.01,29
"2020-05-04 18:00:00",19,286.6,271,580,6e-06,38.3,0.099999994,2.81,0.00387,95828.39,28
"2020-05-05 00:00:00",19,285.30002,314,402,2e-06,60.8,0.45999998,0.95,0.00562,95775.2,62
"2020-05-05 06:00:00",19,277.6,266,8,0,86,2.58,1.16,0.0047,95761.92,21
"2020-05-05 12:00:00",19,279,260,14,0,80.200005,4.5899997,1.51,0.00483,95632.305,65
"2020-05-05 18:00:00",19,283.6,324,227,0.000162,89.200005,5.74,4.3399997,0.0074199997,95203.664,90
"2020-05-06 00:00:00",19,284.1,348,157,0.000111,95.1,0.39,3.4199998,0.00816,95095.72,90
"2020-05-06 06:00:00",19,277.2,322,3,8.1e-05,87.1,-5.0299997,0.26999998,0.00463,95698.55,77
"2020-05-06 12:00:00",19,273.4,293,7,2.7e-05,79.9,-5.21,0.13,0.00321,96358.38,83
"2020-05-06 18:00:00",19,277.2,276,498,2.5e-05,42,-5.04,3.1299999,0.0022099998,96674.77,82
"2020-05-07 00:00:00",19,277.9,225,640,0,38.4,-3.21,3.1899998,0.00213,96823.43,2
"2020-05-07 06:00:00",19,273,225,10,0,64,-0.59999996,3.1799998,0.0024899999,96780.69,3
"2020-05-07 12:00:00",19,273.80002,225,18,0,64.5,-0.47,3.82,0.00266,96583.555,1
"2020-05-07 18:00:00",19,285.30002,241,664,0,27.800001,-2.07,7.0699997,0.00256,96304.086,3
"2020-05-08 00:00:00",19,283.5,275,591,0,35.100002,-2.35,3.8999999,0.00289,95741.14,46
"2020-05-08 06:00:00",19,272.5,258,7,0,59.7,-2,0.48,0.00225,96234.85,48
"2020-05-08 12:00:00",19,273.5,209,19,0,46,-0.29,2.1499999,0.00188,96145.54,1
"2020-05-08 18:00:00",19,283.1,223,681,0,21.6,-3.3,4.29,0.00171,95958.94,1
"2020-05-09 00:00:00",19,282.25,238,647,0,28.4,-3.09,2.31,0.00214,95699.5,1
"2020-05-09 06:00:00",19,272.80002,228,12,0,49.4,1.16,1.39,0.00191,95629.19,1
"2020-05-09 12:00:00",19,275.9,226,19,0,48.9,-0.38,1.37,0.00238,95698.31,1
"2020-05-09 18:00:00",19,290.80002,245,677,0,20.300001,-0.35,0.78999996,0.0026999998,95321.87,10
"2020-05-10 00:00:00",19,287.24,275,631,0,42.9,-1,-1.62,0.00456,95332.81,31
"2020-05-10 06:00:00",19,277.7,317,9,0.00017,90.3,-0.37,-3.98,0.00506,95087.266,89
"2020-05-10 12:00:00",19,276.5,331,3,0.000283,93.9,-0.32999998,-4.68,0.00477,95250.15,98
"2020-04-24 12:00:00",20,272.9,9.999e+20,9.999e+20,9.999e+20,71.1,-0.53,1.42,0.0027899998,95155.06,9.999e+20
"2020-04-24 18:00:00",20,285.2,252,603,0,47.100002,-1.36,-0.28,0.0043599997,95211.93,2
"2020-04-25 00:00:00",20,279.80002,291,479,1e-06,81.8,-1.02,-1.3299999,0.0052199997,95283.7,36
"2020-04-25 06:00:00",20,272.2,250,6,0,94.6,1.14,-0.24,0.0035199998,95497.766,5
"2020-04-25 12:00:00",20,274.80002,249,8,0,92.9,0.04,-1.05,0.00415,95630.33,19
"2020-04-25 18:00:00",20,282.2,285,457,5e-06,68,-1.6899999,-2.19,0.0050999997,95742.69,74
"2020-04-26 00:00:00",20,279.30002,309,312,4e-06,70.200005,-2.59,-2.62,0.00429,95876.805,71
"2020-04-26 06:00:00",20,270.80002,225,6,0,96.200005,-1.54,-1.39,0.0032,96083.48,4
"2020-04-26 12:00:00",20,273.1,252,5,2e-06,88.1,-1.51,-1.9799999,0.0034599998,96236.7,45
"2020-04-26 18:00:00",20,283.7,250,598,0,32.2,-1.12,-2.2,0.0026699998,96166.56,26
"2020-04-27 00:00:00",20,281,250,601,0,51.8,0.76,-2.87,0.0035599999,96075.39,0
"2020-04-27 06:00:00",20,273.1,236,7,0,79.6,2.81,-0.93,0.0031299999,96174.97,0
"2020-04-27 12:00:00",20,274,230,11,0,65.700005,3.85,-0.52,0.00277,95973.74,4
"2020-04-27 18:00:00",20,283.6,277,466,1.2e-05,50.3,6.1099997,-1.03,0.00414,95619.56,69
"2020-04-28 00:00:00",20,279.63,325,131,0.000358,95.1,4.5299997,-0.96,0.0060099997,95414.65,98
"2020-04-28 06:00:00",20,280.25998,331,3,1.7e-05,97,3.84,0.39,0.00641,95262.39,87
"2020-04-28 12:00:00",20,279.7,335,4,7e-06,97.200005,3.1,-1.37,0.0061999997,95114.54,90
"2020-04-28 18:00:00",20,282.7,341,237,3.7e-05,88.8,3.85,-2.1699998,0.0069299997,94950.695,97
"2020-04-29 00:00:00",20,282.2,343,80,0.000338,95.5,4.62,-5.2599998,0.00727,94120.76,99
"2020-04-29 06:00:00",20,282,357,0,6.7e-05,93.200005,4.72,1.16,0.0070499997,93764.39,99
"2020-04-29 12:00:00",20,278.30002,297,5,0,97.5,1.4599999,-0.96999997,0.0056999996,93763.49,100
"2020-04-29 18:00:00",20,283.5,316,229,1.2e-05,82.5,-3.57,-0.16,0.0068599996,93905.18,99
"2020-04-30 00:00:00",20,277.24,331,107,0.000305,92.9,-6.92,2.23,0.0050399997,94110,98
"2020-04-30 06:00:00",20,276.30002,321,1,0.000174,93.700005,-7.41,1.15,0.0047299997,94311.2,99
"2020-04-30 12:00:00",20,276.2,319,3,4.9e-05,93.700005,-6.85,1,0.00468,94602.49,97
"2020-04-30 18:00:00",20,278.30002,320,177,2.6e-05,86.1,-6,0.32999998,0.00496,94951.14,95
"2020-05-01 00:00:00",20,278.7,322,252,9e-06,82.5,-4.48,0.38,0.00489,95082.83,88
"2020-05-01 06:00:00",20,273.7,248,7,0,98.4,-2.6699998,0.45999998,0.0041,95188.79,4
"2020-05-01 12:00:00",20,275,268,6,0,92.6,-3.09,0.28,0.0042399997,95290.95,41
"2020-05-01 18:00:00",20,286.80002,284,543,0,44.5,-2.25,0.16,0.00458,95073.805,49
"2020-05-02 00:00:00",20,285.7,286,588,0,61.5,-0.38,1.03,0.0058899997,94891.234,49
"2020-05-02 06:00:00",20,281.4,298,4,0,76.700005,2.44,1.8199999,0.0055299997,94574.29,44
"2020-05-02 12:00:00",20,280.9,288,13,0,85.200005,-1.9499999,4.96,0.0059599997,94351.85,20
"2020-05-02 18:00:00",20,282.4,309,307,1e-05,67.6,-4.48,5.45,0.00521,94651.21,56
