"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",16,301,423,521,0.000279,80.1,1.04,0.04,0.01867,101133.78,39
"2019-08-09 06:00:00",16,297.6,398,0,5e-06,89.3,1.3299999,1.3299999,0.01692,101301.37,14
"2019-08-09 12:00:00",16,297.5,390,13,5e-06,90.1,-0.19999999,1.54,0.01698,101387.15,1
"2019-08-09 18:00:00",16,306.80002,411,680,0,47.2,-0.48,1.9399999,0.015269999,101288.34,9
"2019-08-10 00:00:00",16,301.4,430,492,0.000155,74.4,2.24,-0.89,0.017649999,101418.83,41
"2019-08-10 06:00:00",16,297.7,402,0,4.7e-05,89.8,0.69,1.68,0.017169999,101347.27,1
"2019-08-10 12:00:00",16,297.5,393,12,5e-06,90.1,-0.02,1.4399999,0.01702,101504.73,11
"2019-08-10 18:00:00",16,308.5,413,674,9e-06,43,-0.75,0.22,0.015369999,101339.98,30
"2019-08-11 00:00:00",16,301.6,428,530,0.000124,68.8,2.6399999,-0.98999995,0.01657,101311.2,34
"2019-08-11 06:00:00",16,298.30002,410,0,6.9e-05,83.9,-0.01,1.55,0.01659,101431.77,85
"2019-08-11 12:00:00",16,298.4,397,11,2e-06,83.200005,1.05,-1,0.016579999,101287.36,48
"2019-08-11 18:00:00",16,306.1,411,683,1.1e-05,46.2,2.35,-1.9699999,0.0144299995,101427.266,25
"2019-08-12 00:00:00",16,301.30002,420,527,0.000117,70.700005,0.89,-0.95,0.01678,101234.664,66
"2019-08-12 06:00:00",16,297.80002,403,0,1.8e-05,83.9,0.59,-1.53,0.01612,101555.125,42
"2019-08-12 12:00:00",16,297.9,395,9,0,85.3,-0.32999998,-1.76,0.01646,101461.336,67
"2019-08-12 18:00:00",16,306.2,415,655,1e-06,47.3,0.64,-2.71,0.014819999,101552.59,56
"2019-08-13 00:00:00",16,301.6,426,516,0.000113,70.700005,0.04,-2.8799999,0.01701,101382.31,39
"2019-08-13 06:00:00",16,298,409,0,2.1e-05,90.1,0.94,-1.15,0.017479999,101547.836,60
"2019-08-13 12:00:00",16,298.4,399,11,0,88,0.9,-1.0799999,0.017479999,101639.37,35
"2019-08-13 18:00:00",16,307.4,424,636,8e-06,45.9,1.22,-1.01,0.015439999,101485.98,42
"2019-08-14 00:00:00",16,301.6,434,499,0.000355,75.8,1.55,-1.51,0.01822,101488.54,64
"2019-08-14 06:00:00",16,298.5,417,0,5.5e-05,91,2.1,-0.17999999,0.018199999,101606.11,59
"2019-08-14 12:00:00",16,299,407,11,6e-06,88.200005,0.87,-0.26999998,0.01824,101440.305,45
"2019-08-14 18:00:00",16,305.9,428,586,8.3e-05,53.5,1.75,-1.49,0.01651,101689.19,53
"2019-08-15 00:00:00",16,301.80002,438,435,0.00017,76.3,1.48,-1.23,0.01863,101269.55,69
"2019-08-15 06:00:00",16,298.80002,417,0,8.7e-05,89.1,0.94,-0.94,0.01817,101490.695,81
"2019-08-15 12:00:00",16,298.6,409,8,0.000178,88.5,1.41,-0.56,0.0178,101457.586,77
"2019-08-15 18:00:00",16,304,422,641,0.00016,65.5,2.82,-1.9799999,0.01814,101351.24,35
"2019-08-16 00:00:00",16,300.5,424,477,0.000459,83,0.96999997,-1.53,0.01869,101593.805,81
"2019-07-31 00:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,87.4,0.9,-2.1699998,0.01753,101201.79,9.999e+20
"2019-07-31 06:00:00",17,296.9,390,1,4e-06,92.6,0.97999996,-0.55,0.01685,101281.82,22
"2019-07-31 12:00:00",17,298.2,385,15,4e-06,84.3,0.19,-0.53999996,0.01659,101321.98,40
"2019-07-31 18:00:00",17,307.7,406,712,0,37.3,0.42999998,-2.49,0.01279,101279.484,29
"2019-08-01 00:00:00",17,302.5,432,514,2e-05,62.2,1.31,-2.74,0.01584,101172.086,70
"2019-08-01 06:00:00",17,298.5,418,1,7e-05,88.8,1.4,-1.1999999,0.01777,101279.65,95
"2019-08-01 12:00:00",17,298.7,403,11,4.4e-05,87,1.0699999,-0.58,0.01766,101320.11,56
"2019-08-01 18:00:00",17,307.9,429,565,1e-06,42.5,0.7,-1.25,0.01464,101329.63,76
"2019-08-02 00:00:00",17,303,434,513,7.4e-05,63.3,1.03,-2.4299998,0.01663,101162.21,64
"2019-08-02 06:00:00",17,298.1,407,1,4.1e-05,90.1,1.0699999,-1.28,0.01762,101310.28,22
"2019-08-02 12:00:00",17,298.30002,411,5,1.8e-05,87.5,-0.089999996,-1.3199999,0.01738,101303.1,83
"2019-08-02 18:00:00",17,299.80002,422,196,9.8e-05,78.5,0.12,-2.51,0.01705,101306.1,96
"2019-08-03 00:00:00",17,299.2,410,326,1.6e-05,74.3,-0.61,-2.34,0.015579999,101125.15,56
"2019-08-03 06:00:00",17,295.5,387,1,1e-06,89.4,-1.0699999,-0.97999996,0.0149799995,101057.4,10
"2019-08-03 12:00:00",17,295.80002,378,14,0,86,-1.79,0.72999996,0.0146699995,101051.95,5
"2019-08-03 18:00:00",17,306.1,396,711,0,40.600002,-2.37,0.29,0.012689999,100883.23,2
"2019-08-04 00:00:00",17,302.7,426,536,0,55.7,-0.65,-1.43,0.014389999,100777,24
"2019-08-04 06:00:00",17,297.7,410,1,0,79.9,0.55,-0.82,0.01529,100932.33,31
"2019-08-04 12:00:00",17,298.4,390,14,0,76.8,0.61,-0.19,0.015339999,101033.4,0
"2019-08-04 18:00:00",17,306,416,697,0.000102,50.9,0.48999998,0.94,0.01592,101032.89,4
"2019-08-05 00:00:00",17,301.9,429,518,0.000136,67,0.81,-1.37,0.0165,100976.93,30
"2019-08-05 06:00:00",17,297.80002,402,1,4e-06,83,1.51,-0.95,0.01603,101056.14,7
"2019-08-05 12:00:00",17,298.30002,392,14,2e-05,81.8,-0.44,0.82,0.016239999,101207.34,1
"2019-08-05 18:00:00",17,306.7,423,629,4e-06,43.7,0.7,-0.71999997,0.01419,101041.39,13
"2019-08-06 00:00:00",17,301.6,426,526,0.000267,72.4,1.24,-1.11,0.01742,101228.73,60
"2019-08-06 06:00:00",17,298,411,1,3.2e-05,88.1,0.32,0.72999996,0.017129999,101077.625,71
"2019-08-06 12:00:00",17,298.80002,406,11,4.1e-05,83.8,-0.76,-0.51,0.01716,101306.06,66
"2019-08-06 18:00:00",17,305.7,419,539,0.000177,55.600002,0.19,0.32999998,0.01704,101063.54,39
"2019-08-07 00:00:00",17,300.9,420,561,0.000274,77.1,1.43,0.47,0.01787,101244.62,22
"2019-08-07 06:00:00",17,297.2,402,0,4.2e-05,87.8,-0.049999997,0.98999995,0.01626,101178.055,13
"2019-08-07 12:00:00",17,297.80002,392,12,2.5e-05,85.1,-0.19999999,-0.14,0.0164,101362.64,21
"2019-08-07 18:00:00",17,306.4,424,588,2.7e-05,50.9,1.36,-0.17999999,0.01612,101384.55,58
"2019-08-08 00:00:00",17,300.9,428,534,0.000443,83,0.48999998,-0.87,0.01918,101088.51,60
"2019-08-08 06:00:00",17,297.9,405,0,4e-06,90.700005,1.88,-0.7,0.01756,101396.39,34
"2019-08-08 12:00:00",17,298.30002,398,13,2.6e-05,89.4,1.29,0.04,0.01774,101262.9,3
"2019-08-08 18:00:00",17,307.7,420,636,0.000117,49.100002,0.32,0.089999996,0.01674,101376.22,44
"2019-08-09 00:00:00",17,302.5,436,494,7.7e-05,68.4,1.18,-1.52,0.017509999,100968.4,57
"2019-08-09 06:00:00",17,299.1,410,0,0,82.9,2.61,-0.53,0.01725,101278.32,18
"2019-08-09 12:00:00",17,299.1,410,12,1.1e-05,85.4,1.31,0.81,0.017749999,101241.88,17
"2019-08-09 18:00:00",17,307.7,422,669,0.000195,50,0.24,-0.39999998,0.01716,101226.39,32
"2019-08-10 00:00:00",17,301.7,439,490,0.000153,77.1,1.5999999,-1.49,0.0187,101154.055,76
"2019-08-10 06:00:00",17,298.80002,411,0,0,87,2.27,0.38,0.01785,101097.78,34
"2019-08-10 12:00:00",17,298.6,404,11,0.000158,87.6,-0.53,1.4499999,0.01767,101332.9,37
"2019-08-10 18:00:00",17,305.80002,427,529,0.000121,54.100002,1.31,-0.31,0.0166,101182.63,74
"2019-08-11 00:00:00",17,300.1,431,323,0.000305,86.1,0.96,0.13,0.01898,101495.25,85
"2019-08-11 06:00:00",17,297.6,408,0,9.2e-05,88.6,-0.39999998,1.01,0.01688,101143.08,65
"2019-08-11 12:00:00",17,297.9,393,11,1e-05,85.9,-0.87,-0.71,0.01664,101254.81,13
"2019-08-11 18:00:00",17,305,410,685,6e-05,54.100002,1.12,-0.17,0.015859999,101371.984,10
"2019-08-12 00:00:00",17,300.1,418,509,0.000486,80.4,0.47,-1.1,0.01771,101191.24,69
"2019-08-12 06:00:00",17,297.2,399,0,1.1e-05,89.1,0.29,0.14999999,0.016449999,101418.9,3
"2019-08-12 12:00:00",17,297.1,391,12,2e-06,88.3,-1.62,-0.65,0.01622,101187.47,1
"2019-08-12 18:00:00",17,302.2,406,683,0.000139,66.700005,-1.55,-1.51,0.01664,101347.61,5
"2019-08-13 00:00:00",17,299.5,407,543,0.000228,78,-1.09,-2.09,0.016579999,101195.625,58
"2019-08-13 06:00:00",17,296.80002,392,0,0,89.1,-1.6999999,-0.98999995,0.01605,101413.08,8
"2019-08-13 12:00:00",17,296.6,385,11,0,89.3,-2.04,-0.87,0.01596,101316.64,2
"2019-08-13 18:00:00",17,303.30002,407,648,3.3e-05,58.100002,-2.1,-3.05,0.01547,101205.41,15
"2019-08-14 00:00:00",17,299.9,409,549,5.8999998e-05,74.1,-1.52,-3.32,0.01613,101334.555,20
"2019-08-14 06:00:00",17,296.7,390,0,0,89.4,-1.11,-1.5799999,0.01604,101503.82,5
"2019-08-14 12:00:00",17,296.7,384,11,5e-06,89,-2.24,-1.11,0.01589,101580.586,17
"2019-08-14 18:00:00",17,304.30002,406,658,5e-06,54.100002,-2.27,-3.57,0.01519,101656.05,32
"2019-08-15 00:00:00",17,300.1,416,496,3.5e-05,74.5,-1.26,-3.4099998,0.01637,101507.01,30
"2019-08-15 06:00:00",17,297.2,395,0,0,89,-1.37,-1.27,0.016479999,101648.7,44
"2019-08-15 12:00:00",17,297.2,390,11,6e-06,90.200005,-1.9699999,-1.42,0.01663,101794.43,15
"2019-08-15 18:00:00",17,304.30002,412,640,2.9e-05,56.3,-1.15,-3.04,0.01582,101731.33,36
"2019-08-16 00:00:00",17,301,424,459,4.9e-05,72.5,0.04,-2.82,0.01678,101669.195,62
"2019-07-31 00:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,87.1,0.57,-1.9699999,0.01781,101199.73,9.999e+20
"2019-07-31 06:00:00",18,297.30002,394,1,2e-06,90.3,1.26,-0.84,0.01681,101271.266,11
"2019-07-31 12:00:00",18,298.30002,388,15,0,81.5,0.71999997,0.32999998,0.0162,101278.45,36
"2019-07-31 18:00:00",18,308,409,711,0,35.600002,0.52,-2.4199998,0.01236,101228.22,44
"2019-08-01 00:00:00",18,302.9,430,518,0,54.5,0.89,-3.26,0.014239999,101134.21,37
"2019-08-01 06:00:00",18,298.4,412,1,1e-06,83.8,1.31,-1.0799999,0.0167,101248.47,92
"2019-08-01 12:00:00",18,298.7,397,14,3e-06,85.5,0.83,-0.42,0.01729,101316.71,56
"2019-08-01 18:00:00",18,308.4,416,698,0,35.5,-0.04,-2.44,0.01261,101300.836,38
"2019-08-02 00:00:00",18,302.80002,428,566,0,60,1.06,-4,0.01554,101132.73,30
"2019-08-02 06:00:00",18,299.1,416,1,5e-06,85.9,0.07,-1.5699999,0.017819999,101250.586,81
"2019-08-02 12:00:00",18,298.7,415,4,7.4e-05,87.4,-0.17999999,-0.91999996,0.017749999,101287.805,93
"2019-08-02 18:00:00",18,301.2,422,187,4.9e-05,69.200005,-0.38,-3.35,0.01632,101309.04,93
"2019-08-03 00:00:00",18,301.2,420,436,3e-06,65.8,0.38,-2.8999999,0.0155299995,101164.94,36
"2019-08-03 06:00:00",18,296.80002,393,1,0,87.200005,0.56,-1.6999999,0.01575,101188.01,3
"2019-08-03 12:00:00",18,297.5,385,14,0,83.3,-1.35,-0.7,0.01574,101111.87,3
"2019-08-03 18:00:00",18,306.7,410,697,1e-06,41.9,-2.12,-1.27,0.01361,100935.99,5
"2019-08-04 00:00:00",18,302.30002,437,425,2e-06,60.100002,-0.52,-2.83,0.01512,100856.47,40
"2019-08-04 06:00:00",18,297.1,395,1,0,80.8,1.27,-0.17,0.015,100821.39,0
"2019-08-04 12:00:00",18,299,389,14,0,73.4,0.17,0.59,0.01521,100913.85,0
"2019-08-04 18:00:00",18,307.4,423,645,3.1e-05,42.5,0.64,0.9,0.0144299995,100834.96,11
"2019-08-05 00:00:00",18,301.9,440,353,0.000234,72.1,0.63,1.51,0.01777,100884.81,41
"2019-08-05 06:00:00",18,297.5,400,1,1e-06,88.3,0.96,1.9,0.01681,100902.65,1
"2019-08-05 12:00:00",18,297.80002,388,14,0,89.4,0.85999995,1.52,0.01721,101053.836,3
"2019-08-05 18:00:00",18,305.6,415,670,2.6e-05,51,2.1299999,2.8999999,0.01555,100854.24,31
"2019-08-06 00:00:00",18,301.7,425,540,9.5e-05,69.4,1.79,1.1899999,0.0169,100794.98,15
"2019-08-06 06:00:00",18,297.5,400,1,1e-06,86.5,1.28,1.48,0.01646,100918.43,4
"2019-08-06 12:00:00",18,297.80002,394,13,7e-06,88.6,2.3,0.79999995,0.01711,101011.27,20
"2019-08-06 18:00:00",18,303.4,417,686,0.000227,65.200005,2.49,3.4299998,0.01753,100845.96,13
"2019-08-07 00:00:00",18,301.4,420,567,0.000119,71.700005,1.4699999,1.5799999,0.01719,100673.94,17
"2019-08-07 06:00:00",18,297.4,401,1,4e-05,91.1,1.53,1.23,0.017199999,100867.69,15
"2019-08-07 12:00:00",18,297.6,394,12,0,90.5,1.67,0.65999997,0.01725,100911.6,25
"2019-08-07 18:00:00",18,304.7,415,676,0.000184,59.8,0.55,1.9599999,0.017269999,101015.305,29
"2019-08-08 00:00:00",18,301.30002,425,555,0.00019,74.9,2.26,0.17999999,0.01774,100891.86,44
"2019-08-08 06:00:00",18,297.80002,406,1,1.3e-05,89.6,1.27,1.54,0.017339999,100934.086,70
"2019-08-08 12:00:00",18,298.1,394,13,7e-06,88,0.61,1.38,0.01728,101127.04,10
"2019-08-08 18:00:00",18,306.1,418,642,1.4e-05,49.600002,3.06,1.5799999,0.0155299995,101139.586,56
"2019-08-09 00:00:00",18,301.4,426,533,0.000242,76.3,0.94,0.96999997,0.01824,101073.46,35
"2019-08-09 06:00:00",18,297.7,402,0,2.2e-05,88.8,0.90999997,1.64,0.01699,101148.78,9
"2019-08-09 12:00:00",18,298.1,392,13,0,87.4,0.32,0.96999997,0.01714,101363.74,2
"2019-08-09 18:00:00",18,307.30002,417,663,0,46.4,1.37,0.87,0.0155299995,101329.04,27
"2019-08-10 00:00:00",18,303.1,433,542,2.7e-05,65.700005,1.67,1.0799999,0.017239999,101283.92,23
"2019-08-10 06:00:00",18,298.30002,407,0,3.8e-05,88.1,0.39,1.77,0.0175,101336.22,2
"2019-08-10 12:00:00",18,298.2,395,12,0,87.4,-0.68,0.76,0.01722,101496.63,2
"2019-08-10 18:00:00",18,308.5,419,697,0,43.100002,1.5899999,0.02,0.0154099995,101494.555,1
"2019-08-11 00:00:00",18,303.30002,438,526,8.3e-05,65,2.6799998,0.07,0.017169999,101371.68,48
"2019-08-11 06:00:00",18,299.30002,412,0,1e-05,81.1,1.64,1.53,0.01707,101348.336,17
"2019-08-11 12:00:00",18,298.7,400,12,1.6e-05,83.4,0.41,1.53,0.01692,101381.34,7
"2019-08-11 18:00:00",18,310.1,420,696,1e-05,40.600002,0.03,0.74,0.01584,101324.25,4
"2019-08-12 00:00:00",18,303.9,445,446,0.000104,60.600002,2.1699998,-0.95,0.016689999,101272.77,46
"2019-08-12 06:00:00",18,299.30002,412,0,2.3e-05,83.4,1.37,1.4599999,0.017579999,101350.086,2
"2019-08-12 12:00:00",18,299.2,404,11,1e-06,84.200005,1.4,0.77,0.01756,101400.8,20
"2019-08-12 18:00:00",18,309.30002,425,687,1.9e-05,41.100002,1.29,0.48999998,0.015369999,101294,11
"2019-08-13 00:00:00",18,303.5,439,498,0.000245,64.8,1.4599999,-0.82,0.01746,101200.75,63
"2019-08-13 06:00:00",18,299.80002,420,0,1.1e-05,79.9,1.73,0.32,0.01722,101533.37,37
"2019-08-13 12:00:00",18,299,408,11,6e-06,85.200005,1.73,0.049999997,0.01757,101448.23,29
"2019-08-13 18:00:00",18,306.7,420,660,0.000174,48,0.71999997,-1.37,0.015509999,101390.66,46
"2019-08-14 00:00:00",18,301.5,428,498,0.000147,74.4,1.4399999,-2.1399999,0.017749999,101528.54,74
"2019-08-14 06:00:00",18,298.2,404,0,0,90,1.5699999,-1.54,0.017719999,101379.24,53
"2019-08-14 12:00:00",18,298.5,393,11,0,88.6,0.78,-1.13,0.017719999,101619.43,24
"2019-08-14 18:00:00",18,306.7,415,679,3e-06,47,0.37,-2.76,0.01516,101448.305,33
"2019-08-15 00:00:00",18,302.1,429,498,1.8e-05,69,1.05,-3.34,0.017099999,101439.62,30
"2019-08-15 06:00:00",18,298.4,403,0,0,89.9,1.26,-1.4,0.01793,101355.95,32
"2019-08-15 12:00:00",18,298.6,394,11,0,89,0.45999998,-0.90999997,0.01794,101356.055,3
"2019-08-15 18:00:00",18,307.30002,423,660,6e-06,46.600002,1.02,-1.73,0.01548,101600.41,15
"2019-08-16 00:00:00",18,302.03,430,526,0.000225,71.5,1.54,-1.89,0.017719999,101032.01,59
"2019-07-31 00:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,0.72999996,-1.8199999,0.017439999,101225.33,9.999e+20
"2019-07-31 06:00:00",19,296.6,387,1,0,89.200005,0.83,-0.64,0.01594,101247.33,20
"2019-07-31 12:00:00",19,298,377,16,0,80,-0.65999997,-0.72999996,0.01557,101262.58,22
"2019-07-31 18:00:00",19,307.5,400,714,0,35.600002,0.11,-2.6499999,0.0120399995,101230.61,33
"2019-08-01 00:00:00",19,302.9,424,562,0,54.3,0.42999998,-3.6,0.0141199995,101129.24,58
"2019-08-01 06:00:00",19,298.30002,412,1,1.1e-05,85.1,1.42,-0.90999997,0.0169,101279.62,95
"2019-08-01 12:00:00",19,298.80002,403,11,3.1e-05,86.3,1.09,-0.21,0.01762,101313.586,65
"2019-08-01 18:00:00",19,306.80002,429,434,1.4e-05,41.9,0,-1.5699999,0.01358,101288.516,81
"2019-08-02 00:00:00",19,303.30002,432,487,0,57.100002,0.58,-3.1599998,0.0152199995,101123.04,59
"2019-08-02 06:00:00",19,297.9,405,1,7e-06,90.8,0.61,-1.4,0.01756,101202.83,65
"2019-08-02 12:00:00",19,298.30002,400,8,3.9e-05,87,-0.07,-1.64,0.01725,101245.07,56
"2019-08-02 18:00:00",19,305.4,417,565,1e-06,45.8,0.41,-3.97,0.01375,101239.46,44
"2019-08-03 00:00:00",19,301.9,419,572,2e-06,61.8,0.48,-3.46,0.015199999,101098.93,21
"2019-08-03 06:00:00",19,297.4,396,1,1.8e-05,88,0.01,-1.76,0.01647,101148.64,7
"2019-08-03 12:00:00",19,298.30002,387,14,0,82.1,0.34,-1.02,0.01628,101099.11,11
"2019-08-03 18:00:00",19,308,412,704,0,38,-0.42,-1.87,0.01328,100999.23,6
"2019-08-04 00:00:00",19,302.7,437,387,5.3e-05,60.2,0.25,-2.19,0.01552,100940.19,41
"2019-08-04 06:00:00",19,298,399,1,0,79.8,1.51,-1.36,0.01559,100974.055,10
"2019-08-04 12:00:00",19,299.1,392,14,0,76.9,1.03,0.55,0.01599,101105.984,3
"2019-08-04 18:00:00",19,309.6,427,670,4e-06,37.600002,0.44,-1.22,0.01433,100969.21,48
"2019-08-05 00:00:00",19,303.30002,446,340,6.6e-05,62.2,1.3299999,-0.82,0.016619999,100930.94,66
"2019-08-05 06:00:00",19,298.80002,411,1,6e-06,81.3,0.45,1.5,0.016619999,101004.07,44
"2019-08-05 12:00:00",19,299,400,14,0,79.6,0.59999996,1.0799999,0.016479999,101105.234,10
"2019-08-05 18:00:00",19,304.7,425,647,0.000136,60.7,0.39,2.54,0.01756,101103.77,37
"2019-08-06 00:00:00",19,302,433,517,0.000256,74.200005,1.65,0.52,0.018369999,101028.945,52
"2019-08-06 06:00:00",19,297.9,407,1,0,89.9,1.61,1.52,0.017479999,101049.31,2
"2019-08-06 12:00:00",19,298.1,396,13,0,89.6,1.43,1.16,0.01756,100996.49,14
"2019-08-06 18:00:00",19,307.80002,422,637,0,43.3,1.4599999,3.1499999,0.0149799995,100943.414,22
"2019-08-07 00:00:00",19,301.4,427,542,0.00029,78,1.81,1.2099999,0.01859,100969.49,43
"2019-08-07 06:00:00",19,297.7,403,1,7.1e-05,93.8,1.5899999,1.55,0.017959999,100903.52,40
"2019-08-07 12:00:00",19,297.7,393,13,5.2e-05,93,1.39,1.35,0.01783,101089.82,17
"2019-08-07 18:00:00",19,305,423,543,3e-06,55.600002,2.05,3.76,0.0164,100865.49,43
"2019-08-08 00:00:00",19,300.6,424,531,0.000426,81.200005,0.72999996,1.4599999,0.01859,100985.71,53
"2019-08-08 06:00:00",19,297.30002,398,0,1.5e-05,93.3,1.63,1.9,0.01743,101077.82,3
"2019-08-08 12:00:00",19,297.4,387,13,7e-06,93.5,0.96999997,1.5799999,0.01757,101280.87,1
"2019-08-08 18:00:00",19,308,407,706,1e-06,40.600002,0.39,2.07,0.014079999,101192.78,1
"2019-08-09 00:00:00",19,302.9,437,503,2.1e-05,63.100002,2.48,-0.04,0.0163,101272.87,28
"2019-08-09 06:00:00",19,298.5,406,0,2.3e-05,87.700005,2.04,2.02,0.01759,101507.59,11
"2019-08-09 12:00:00",19,298.4,391,13,0,88.6,-0.41,1.5899999,0.01753,101762.62,1
"2019-08-09 18:00:00",19,309.1,412,705,0,39.600002,1.35,1,0.014579999,101493.766,0
"2019-08-10 00:00:00",19,303.30002,443,435,2.6e-05,63.8,1.74,-0.71999997,0.01694,101493.42,36
"2019-08-10 06:00:00",19,299,409,0,1e-06,85.8,0.95,1.6899999,0.01764,101521.305,3
"2019-08-10 12:00:00",19,298.4,398,12,0,87.9,-0.52,1.5899999,0.0175,101573.31,7
"2019-08-10 18:00:00",19,308.6,417,700,2e-06,41.5,-0.44,2.31,0.0148599995,101558.67,1
"2019-08-11 00:00:00",19,304.2,443,433,3.3e-05,55.600002,1.79,0.68,0.01562,101034.72,32
"2019-08-11 06:00:00",19,299.7,409,0,0,77.700005,1.66,2.55,0.01673,101164.71,3
"2019-08-11 12:00:00",19,298.80002,400,12,6e-06,84.4,0.19999999,2.82,0.017239999,100998.42,5
"2019-08-11 18:00:00",19,308.6,422,685,1.1e-05,41,-1.79,2.3799999,0.01471,101154.55,37
"2019-08-12 00:00:00",19,304.4,459,330,0,61.5,-0.12,0.41,0.017579999,100831.125,68
"2019-08-12 06:00:00",19,299.30002,417,0,3.3e-05,83.700005,1,1.9499999,0.01759,101019.69,33
"2019-08-12 12:00:00",19,298.6,402,12,0,86.3,0.53,1.8499999,0.017479999,101000.484,18
"2019-08-12 18:00:00",19,308.80002,422,686,0,40.4,2.1299999,1.7199999,0.01476,101142.38,22
"2019-08-13 00:00:00",19,304.5,453,378,1e-06,55.4,1.76,1.65,0.01581,101217.984,49
"2019-08-13 06:00:00",19,299.30002,409,0,0,78.6,1.2099999,2.6,0.0165,101117.62,34
"2019-08-13 12:00:00",19,298.1,389,12,0,87.1,0.22999999,2.08,0.01697,101469.82,14
"2019-08-13 18:00:00",19,308.80002,404,701,0,35,1.17,2.48,0.0127,101414.21,0
"2019-08-14 00:00:00",19,304.80002,424,565,0,50.100002,2.2,0.53,0.01445,101409.59,1
"2019-08-14 06:00:00",19,299.2,404,0,0,78.200005,0.84,1.73,0.0163,101600.484,14
"2019-08-14 12:00:00",19,298.4,395,11,0,84.9,0.17999999,1.6899999,0.016959999,101347.516,3
"2019-08-14 18:00:00",19,312.1,421,692,0,33.3,0.87,0.28,0.0144299995,101644.625,20
"2019-08-15 00:00:00",19,304.7,459,367,0,55.5,1.3299999,-1.1,0.01602,101216.96,56
"2019-08-15 06:00:00",19,300.4,427,0,5e-05,74.8,1.9599999,0.71999997,0.01673,101593.02,59
"2019-08-15 12:00:00",19,299.80002,406,11,7e-06,78.9,0.71,1.0699999,0.017099999,101577.73,15
"2019-08-15 18:00:00",19,307.7,432,680,0.000126,48.2,0.24,-1.0799999,0.01647,101288.016,8
"2019-08-16 00:00:00",19,303.80002,444,387,9.6e-05,60.8,1.0799999,-1.64,0.0166,101683.28,82
"2019-07-31 00:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,83.700005,1.06,-2.3799999,0.01728,101257.914,9.999e+20
"2019-07-31 06:00:00",20,297.2,391,1,1e-06,88.9,1.4699999,-0.41,0.01647,101347.555,12
"2019-07-31 12:00:00",20,298.4,388,15,0,81.700005,0.34,0.32999998,0.01627,101372.12,32
"2019-07-31 18:00:00",20,308,411,709,0,36.5,0.72999996,-2.6299999,0.012709999,101302.43,31
"2019-08-01 00:00:00",20,303.2,436,483,0,55.4,0.9,-3.07,0.0146699995,101130.67,66
"2019-08-01 06:00:00",20,298.1,416,1,4.8e-05,89.3,1.4699999,-0.93,0.017509999,101341.18,91
"2019-08-01 12:00:00",20,298.6,404,12,5.8999998e-05,87.200005,1.25,0.06,0.01762,101378.64,65
"2019-08-01 18:00:00",20,308.6,430,523,0,39.5,0.38,-0.9,0.01419,101370.766,86
"2019-08-02 00:00:00",20,302.2,442,463,2.1e-05,66.6,1.51,-2.6599998,0.01667,101189.71,57
"2019-08-02 06:00:00",20,298.7,414,1,1.9e-05,87.5,1.3199999,-1.36,0.01771,101235.69,82
"2019-08-02 12:00:00",20,297.6,411,7,0.00036,87.8,-0.42,-1.93,0.01663,101314.93,87
"2019-08-02 18:00:00",20,304.2,410,593,2e-06,53.100002,1.52,-3.82,0.01485,101306.74,51
"2019-08-03 00:00:00",20,300.6,415,575,4.9e-05,71.4,0.59,-2.11,0.016309999,101190.68,4
"2019-08-03 06:00:00",20,296.6,394,1,0,87.6,0.17999999,-1.27,0.01572,101109.414,21
"2019-08-03 12:00:00",20,297.6,385,14,0,81.1,-0.98999995,0.04,0.01543,101204.68,41
"2019-08-03 18:00:00",20,307.5,408,700,1e-06,40.9,-0.32,-1.27,0.01389,100989.46,13
"2019-08-04 00:00:00",20,302,442,379,3.3e-05,65.700005,0.62,-1.66,0.0162,101006.305,61
"2019-08-04 06:00:00",20,297.7,401,1,2e-05,82.700005,1.06,0.049999997,0.01582,101033.88,1
"2019-08-04 12:00:00",20,298.9,391,14,4e-06,77.700005,0.35999998,0.76,0.01598,101124.62,0
"2019-08-04 18:00:00",20,308.30002,418,702,1e-06,39.9,1.66,0.17,0.01416,101044.914,3
"2019-08-05 00:00:00",20,301.80002,432,495,0.000152,70.8,2.06,-0.19,0.01728,101053.805,41
"2019-08-05 06:00:00",20,298,402,1,0,86,0.26999998,1.99,0.01677,101211.49,5
"2019-08-05 12:00:00",20,297.9,393,14,1.3e-05,87.4,0.19,1.5899999,0.016959999,101227.98,1
"2019-08-05 18:00:00",20,305.1,414,695,1e-04,54.8,1.36,1.68,0.01615,101205.93,13
"2019-08-06 00:00:00",20,302.4,434,390,4.5e-05,65.8,1.73,0.48,0.016619999,101104.805,89
"2019-08-06 06:00:00",20,298,408,0,3e-06,83.8,0.31,2.09,0.016379999,101196.65,29
"2019-08-06 12:00:00",20,297.7,390,13,4e-06,87.3,0.02,1.55,0.01668,101340.29,1
"2019-08-06 18:00:00",20,306.4,413,669,2.2e-05,45.8,0.72999996,2.4299998,0.01457,101303.016,9
