"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",16,297.80002,404,7,0,88.5,1.43,-1.2099999,0.01705,101149.02,45
"2019-09-04 18:00:00",16,306,423,637,4.7e-05,52,3.4299998,0.48999998,0.01623,101090.99,52
"2019-09-05 00:00:00",16,300.4,432,402,0.000446,82,1.55,-0.45999998,0.01842,101247.29,94
"2019-09-05 06:00:00",16,298.30002,421,0,6e-06,87.700005,1.4699999,0.01,0.017439999,101209.34,97
"2019-09-05 12:00:00",16,297.80002,403,8,0,89,1.7099999,-0.41,0.017129999,101302.055,64
"2019-09-05 18:00:00",16,306,417,643,3.1e-05,50,3.78,1.03,0.01557,101129.65,38
"2019-09-06 00:00:00",16,300.4,426,469,2e-04,79.6,2.32,-0.94,0.01794,101048.625,65
"2019-09-06 06:00:00",16,298.1,413,0,0.000117,91.9,3.26,-1.17,0.018099999,100924.77,97
"2019-09-06 12:00:00",16,297.80002,416,2,6.9999995e-05,92.4,5.16,-0.5,0.0179,100744.08,95
"2019-09-06 18:00:00",16,299.30002,432,129,0.000356,88.3,5.44,2.98,0.01869,100389.61,97
"2019-09-07 00:00:00",16,297.7,437,115,7.4e-05,91.4,1.27,5.0899997,0.017649999,100171.15,89
"2019-09-07 06:00:00",16,297.30002,435,0,3.9e-05,92,-4.6,2.85,0.01736,100308.25,99
"2019-09-07 12:00:00",16,296.1,433,0,8.1e-05,91.200005,-6.66,2.8,0.01595,100519.93,99
"2019-09-07 18:00:00",16,297.30002,421,114,6.8e-05,78.6,-7.58,1.28,0.01473,100725.12,96
"2019-09-08 00:00:00",16,298.6,421,226,1.4e-05,73.3,-6.0099998,-0.26,0.01488,100570.36,63
"2019-09-08 06:00:00",16,297.4,418,0,1.4e-05,79.6,-5.79,0.69,0.01504,100660,70
"2019-09-08 12:00:00",16,296.4,411,4,2.3e-05,81.9,-6.0899997,0.7,0.01454,100725.89,58
"2019-09-08 18:00:00",16,301.4,416,436,9e-06,63.8,-6.8199997,-0.22999999,0.01535,100658.93,54
"2019-09-09 00:00:00",16,299.2,434,181,1.2e-05,70,-4.71,0.47,0.01473,100620.805,80
"2019-09-09 06:00:00",16,296.9,409,0,3e-06,78.700005,-3.22,1.9399999,0.01442,100528.97,43
"2019-09-09 12:00:00",16,295,387,7,1e-06,82.5,-2.35,2.44,0.01339,100912.8,25
"2019-09-09 18:00:00",16,304.7,392,654,0,47.9,-1.75,2.3,0.0138799995,100817.234,27
"2019-09-10 00:00:00",16,300.5,408,486,0,61.2,-1.61,1.0699999,0.01387,100997.12,18
"2019-09-10 06:00:00",16,296.6,386,0,0,74,-1.13,1.0799999,0.013239999,100930.555,21
"2019-09-10 12:00:00",16,295.80002,374,7,0,76.4,-1.0799999,1.5799999,0.01306,101127.5,27
"2019-09-10 18:00:00",16,306,386,660,0,38.3,-1.6899999,1.39,0.01191,101234.28,11
"2019-09-11 00:00:00",16,300.30002,405,486,0,58.4,0.47,-0.69,0.01306,101059.625,21
"2019-09-11 06:00:00",16,297.4,392,0,0,74,1.17,1.73,0.01392,101278.56,19
"2019-09-11 12:00:00",16,295.80002,375,7,0,83.200005,-0.41,2.04,0.014149999,101158.57,1
"2019-09-11 18:00:00",16,307.30002,389,660,0,35.100002,0.66999996,1.48,0.0116799995,101314.164,10
"2019-09-12 00:00:00",16,301.1,405,477,0,54.2,1.8,0.94,0.01272,100923.555,11
"2019-09-12 06:00:00",16,297,389,0,0,74.700005,0.95,2.19,0.01368,101210.93,14
"2019-09-12 12:00:00",16,295.80002,372,6,0,82.8,0.07,1.49,0.014079999,101253.125,17
"2019-09-12 18:00:00",16,306.80002,392,646,0,37.3,1,-0.87,0.01215,100989.49,42
"2019-09-13 00:00:00",16,299.4,424,354,3.8e-05,69.200005,-0.52,-1.73,0.01461,101290.22,62
"2019-09-13 06:00:00",16,296.2,384,0,1.7e-05,85,0.32,-2.1299999,0.01483,101159.055,23
"2019-09-13 12:00:00",16,296.30002,378,6,0,85.1,-1.3,-1.7099999,0.01487,101645.18,10
"2019-09-13 18:00:00",16,301,398,632,0.000204,71,-2.4299998,-3.03,0.01649,101290.664,32
"2019-09-14 00:00:00",16,298.9,410,379,7.4999996e-05,75.8,-1.4399999,-2.71,0.015459999,101671.27,76
"2019-09-14 06:00:00",16,296.46,390,0,2.1e-05,87.700005,-1.37,-2.03,0.015509999,101453.96,25
"2019-09-14 12:00:00",16,296.30002,387,5,3.5e-05,88.8,-2.2,-1.1899999,0.0155,101679.37,29
"2019-09-14 18:00:00",16,302.80002,406,587,4.4e-05,61,-2.6499999,-4.5699997,0.01564,101806.016,55
"2019-09-15 00:00:00",16,299.1,407,435,2.7e-05,72.700005,-3.09,-3.1599998,0.01514,101269.52,52
"2019-08-30 00:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,67.700005,-0.48999998,-3.4399998,0.01584,101074.1,9.999e+20
"2019-08-30 06:00:00",17,297.30002,387,0,0,89.5,-1.7199999,-1.39,0.01673,101102.24,1
"2019-08-30 12:00:00",17,297.4,378,8,0,85.200005,-2.78,-1,0.01606,101153,0
"2019-08-30 18:00:00",17,305.4,419,628,2.6e-05,52.100002,-3.11,-4.97,0.01574,101098.04,15
"2019-08-31 00:00:00",17,301,432,424,6e-06,68.5,-1.8,-3.97,0.01601,101047.74,46
"2019-08-31 06:00:00",17,298.4,410,0,0,85.8,-1.29,-1.8,0.017099999,101205.69,88
"2019-08-31 12:00:00",17,298.1,402,7,0,89,-1.81,-1.63,0.01738,101221.06,70
"2019-08-31 18:00:00",17,305.7,420,630,6e-05,53.7,-1.3,-4.22,0.016449999,101153.5,69
"2019-09-01 00:00:00",17,301.30002,429,468,5.5e-05,70.700005,-1.35,-3.3799999,0.01673,101142.58,41
"2019-09-01 06:00:00",17,298.5,403,0,0,87.700005,-2.45,-1.7199999,0.01759,101091.695,61
"2019-09-01 12:00:00",17,298.30002,399,7,0,87,-2.9099998,-1.25,0.01726,101051.266,87
"2019-09-01 18:00:00",17,305.2,425,547,1.3e-05,53.7,-4,-5.1,0.01595,100908.44,74
"2019-09-02 00:00:00",17,300.6,423,478,2.8e-05,70,-4.16,-3.75,0.01597,100823.15,83
"2019-09-02 06:00:00",17,299.6,411,0,0,74.6,-4.8399997,-2.32,0.01612,100661.5,98
"2019-09-02 12:00:00",17,300,431,2,7e-06,74.1,-6.87,-2.36,0.016379999,100418.125,99
"2019-09-02 18:00:00",17,301.80002,430,336,3.9e-05,67,-8.45,-3.6599998,0.016449999,100364.12,99
"2019-09-03 00:00:00",17,299.4,435,105,1.5e-05,75.700005,-8.42,-1.13,0.01622,100186.61,100
"2019-09-03 06:00:00",17,299.4,437,0,3.5e-05,75.3,-10.349999,-0.42,0.01616,99821.016,100
"2019-09-03 12:00:00",17,298.2,436,1,0.000217,85,-10.21,3.06,0.01707,99576.53,100
"2019-09-03 18:00:00",17,298.1,436,50,0.000828,88.8,-8.48,9.03,0.01769,99364.234,100
"2019-09-04 00:00:00",17,298.30002,433,29,0.000568,81.200005,-3.9099998,8.9,0.0163,99631.5,100
"2019-09-04 06:00:00",17,298.2,433,0,3.5e-05,80.3,-0.66999996,8.0199995,0.015999999,99929.766,100
"2019-09-04 12:00:00",17,297.7,433,2,2.2e-05,81.8,0.13,6.68,0.01578,100401.35,100
"2019-09-04 18:00:00",17,304.5,426,508,2e-06,56.600002,-2.6599998,5.92,0.016239999,100578.555,98
"2019-09-05 00:00:00",17,300.6,434,393,1e-06,71.3,-0.65,1.9799999,0.016309999,100741.62,93
"2019-09-05 06:00:00",17,298.5,404,0,0,77.5,0.89,2.8799999,0.01559,100904.71,90
"2019-09-05 12:00:00",17,297.5,392,8,0,74.700005,-0.84,2.7,0.01413,100970.74,69
"2019-09-05 18:00:00",17,309.4,410,666,0,35.9,-3.76,2.2,0.01364,101057.15,6
"2019-09-06 00:00:00",17,303.4,434,499,0,54.9,-1.15,-0.35,0.01471,100901.516,2
"2019-09-06 06:00:00",17,299.6,410,0,0,76.6,0.39999998,-2.03,0.01642,101059.484,8
"2019-09-06 12:00:00",17,298.1,399,8,0,84.200005,-0.62,-2.6,0.016479999,101105.96,1
"2019-09-06 18:00:00",17,304.9,418,578,0,54.600002,-0.75,-2.83,0.01595,101047.02,35
"2019-09-07 00:00:00",17,300.4,424,361,3e-06,67.200005,-0.22,-3.6399999,0.01516,101039.56,29
"2019-09-07 06:00:00",17,296.6,387,0,0,78.6,-0.26,-1.54,0.01401,101081.69,5
"2019-09-07 12:00:00",17,295.80002,368,8,0,83.4,-0.35999998,-0.45999998,0.01425,101109.984,1
"2019-09-07 18:00:00",17,306.1,374,676,0,30.9,-1.25,-2.09,0.00969,101107.836,0
"2019-09-08 00:00:00",17,300.30002,383,503,0,47.9,1.03,-3.1799998,0.010729999,101061.7,3
"2019-09-08 06:00:00",17,295.80002,361,0,0,64.4,1.86,-0.97999996,0.01098,101188.33,10
"2019-09-08 12:00:00",17,295.1,355,7,0,76.6,0.59999996,0.63,0.0124699995,101229.5,32
"2019-09-08 18:00:00",17,306,379,665,0,36.7,0.45,-3.8,0.01136,101388.69,38
"2019-09-09 00:00:00",17,300.1,392,487,0,60.2,0.65999997,-3.73,0.01325,101385.3,51
"2019-09-09 06:00:00",17,296.4,372,0,0,79.700005,1.0699999,-2.01,0.01406,101592.98,35
"2019-09-09 12:00:00",17,296.30002,370,7,0,85,-0.32,-2.02,0.0148599995,101689.21,48
"2019-09-09 18:00:00",17,304.7,405,553,2e-06,49.5,-0.35999998,-4.7599998,0.01418,101710.77,75
"2019-09-10 00:00:00",17,300.4,407,477,0,67.4,-0.59,-4.04,0.01499,101874.04,32
"2019-09-10 06:00:00",17,297.6,391,0,0,81.6,-1.29,-2.36,0.0154,101917.27,22
"2019-09-10 12:00:00",17,296.9,386,6,0,82.6,-2.06,-1.5799999,0.0149799995,102045.125,62
"2019-09-10 18:00:00",17,303.4,405,538,1.6e-05,52.8,-2.79,-4.81,0.014049999,101926.234,55
"2019-09-11 00:00:00",17,299.80002,408,431,5e-06,67.200005,-2.22,-3.6599998,0.014509999,101779.305,31
"2019-09-11 06:00:00",17,297.6,393,0,3e-06,81.200005,-1.8499999,-1.55,0.01526,101836.14,4
"2019-09-11 12:00:00",17,297.1,389,6,0,84.200005,-3.6999998,-1.52,0.01548,101453.4,4
"2019-09-11 18:00:00",17,303.7,411,543,1.9e-05,58.4,-4.13,-3.87,0.01582,101473.89,30
"2019-09-12 00:00:00",17,300,415,438,2.9e-05,73.200005,-2.3799999,-2.8899999,0.01609,101041.52,16
"2019-09-12 06:00:00",17,297,396,0,0,88.200005,-1.3,-1.17,0.01625,100997.836,10
"2019-09-12 12:00:00",17,296.7,389,6,7e-06,87.6,-1.9699999,-0.84999996,0.015789999,101083.17,46
"2019-09-12 18:00:00",17,305,413,556,1.4e-05,50.100002,-0.75,-3.47,0.01469,100827.27,48
"2019-09-13 00:00:00",17,299.30002,413,437,0.000213,81.700005,-0.58,-2.47,0.01718,101054.75,41
"2019-09-13 06:00:00",17,297,394,0,1e-06,92.3,-1.42,-1.38,0.01699,100728.39,23
"2019-09-13 12:00:00",17,297.1,392,5,1.4e-05,90.6,-1.4499999,-1.8399999,0.016719999,101043.56,54
"2019-09-13 18:00:00",17,305.5,411,596,0,45.9,-2.24,-3.54,0.01392,100805.92,52
"2019-09-14 00:00:00",17,299.9,421,393,4.2e-05,69.700005,-1.63,-2.47,0.015299999,100911.9,56
"2019-09-14 06:00:00",17,297.1,394,0,3e-06,84.700005,-1.8399999,-0.099999994,0.01566,100994.414,34
"2019-09-14 12:00:00",17,296.6,390,5,4e-06,88.8,-1.31,0.22,0.01594,100736.21,54
"2019-09-14 18:00:00",17,307.30002,417,522,5e-06,43.9,0.21,-0.59,0.01468,101146.33,72
"2019-09-15 00:00:00",17,299.1,423,395,0.000475,81.700005,0.24,-1.93,0.01704,100726.14,70
"2019-08-30 00:00:00",18,301.1,9.999e+20,9.999e+20,9.999e+20,66.1,-0.65999997,-2.6599998,0.01552,101053.44,9.999e+20
"2019-08-30 06:00:00",18,297.4,388,0,0,87.9,-1.6999999,-1.4499999,0.01656,101207.63,1
"2019-08-30 12:00:00",18,297.5,378,8,0,85,-2.75,-1.26,0.01613,101207.04,0
"2019-08-30 18:00:00",18,304.4,425,521,2.2e-05,57.5,-3.1799998,-5.0099998,0.01635,101155.69,32
"2019-08-31 00:00:00",18,301.2,432,421,1.2e-05,68,-1.53,-4.0499997,0.01601,101154.85,47
"2019-08-31 06:00:00",18,298.5,411,0,0,86,-1.26,-2.05,0.01725,101308.836,90
"2019-08-31 12:00:00",18,298.2,404,7,0,86.5,-0.96999997,-2.06,0.01701,101326.15,66
"2019-08-31 18:00:00",18,306,423,612,1.6e-05,51.3,-0.32,-4.94,0.01595,101272.01,68
"2019-09-01 00:00:00",18,301.30002,424,502,3.8e-05,69.4,-0.52,-3.98,0.01647,101234.2,36
"2019-09-01 06:00:00",18,298.4,403,0,0,89.1,-0.83,-2.01,0.01773,101286.836,48
"2019-09-01 12:00:00",18,298.30002,399,7,0,89.6,-1.43,-1.77,0.01771,101294.195,74
"2019-09-01 18:00:00",18,305,425,575,3.5e-05,52.5,-0.45999998,-5.5299997,0.015439999,101233.5,40
"2019-09-02 00:00:00",18,300.30002,430,278,3e-06,71.700005,-1.64,-3.74,0.01604,101164.39,72
"2019-09-02 06:00:00",18,298.30002,406,0,0,86.5,-0.93,-2.23,0.017199999,101153.36,40
"2019-09-02 12:00:00",18,298.1,399,8,0,89.3,-1.56,-2.06,0.017479999,101173.03,47
"2019-09-02 18:00:00",18,306.7,419,638,1e-05,47,-1.16,-5.0699997,0.01528,101111.64,31
"2019-09-03 00:00:00",18,301.2,426,469,5e-06,69.5,-1.0799999,-3.8799999,0.016379999,101100.43,50
"2019-09-03 06:00:00",18,298.4,402,0,0,87.3,-1.54,-2.11,0.01743,101103.87,19
"2019-09-03 12:00:00",18,298.30002,398,8,0,88.200005,-1.7099999,-2.37,0.017549999,101152.24,44
"2019-09-03 18:00:00",18,306.6,424,574,8e-06,48.3,-0.08,-5.52,0.0155299995,101075.81,48
"2019-09-04 00:00:00",18,301.5,429,424,1.7e-05,67.9,-0.19999999,-4.74,0.016309999,101203.5,53
"2019-09-04 06:00:00",18,298.4,402,0,0,85.8,0.11,-2.61,0.01706,101252.6,56
"2019-09-04 12:00:00",18,298.30002,397,7,0,87.3,0.26999998,-2.35,0.01723,101417.99,46
"2019-09-04 18:00:00",18,304.1,421,635,0.000166,62.7,1.26,-4.08,0.01749,101433.34,18
"2019-09-05 00:00:00",18,301.5,427,471,7.4e-05,69.4,0.32,-2.85,0.01659,101485.1,33
"2019-09-05 06:00:00",18,298.2,406,0,0,89.700005,0.55,-1.9799999,0.01763,101581.19,29
"2019-09-05 12:00:00",18,298.1,397,7,0,91.1,0.17,-1.6999999,0.017719999,101678.19,37
"2019-09-05 18:00:00",18,306.1,422,606,1.4e-05,50.5,1.1999999,-3.61,0.015789999,101523.53,68
"2019-09-06 00:00:00",18,299.80002,424,463,0.000288,84.9,0.88,-2.12,0.01831,101580.24,67
"2019-09-06 06:00:00",18,297.80002,406,0,0,93.1,1.52,-1.43,0.01785,101556.51,12
"2019-09-06 12:00:00",18,297.6,400,7,0,95,1.41,-1.5899999,0.01804,101429.49,2
"2019-09-06 18:00:00",18,304.4,422,595,9.8e-05,59.4,3.53,-0.17999999,0.01683,101408.945,20
"2019-09-07 00:00:00",18,299.7,428,438,0.000225,81.200005,1.29,0.19999999,0.01753,101150.414,51
"2019-09-07 06:00:00",18,297.7,406,0,1.6e-05,87.8,2.08,-0.35999998,0.0168,101167.125,71
"2019-09-07 12:00:00",18,297.30002,399,6,2.3e-05,89.4,1.99,-0.78999996,0.01664,101020.95,88
"2019-09-07 18:00:00",18,305,414,603,2.9e-05,50.600002,4.16,-0.85999995,0.014939999,100767.93,60
"2019-09-08 00:00:00",18,300.4,425,427,0.000106,75.200005,1.78,-1.28,0.016959999,100772.03,76
"2019-09-08 06:00:00",18,298.80002,413,0,0,79.700005,2.62,-2.6,0.01639,100699.93,97
"2019-09-08 12:00:00",18,298.2,407,5,2e-06,82.3,3,-1.9399999,0.016309999,100741.7,83
"2019-09-08 18:00:00",18,303,422,445,8.2e-05,61.8,4.68,-1.6899999,0.01626,100796.695,81
"2019-09-09 00:00:00",18,299,429,285,0.000136,84.5,2.33,-2.1299999,0.01759,100567.875,87
"2019-09-09 06:00:00",18,297.7,414,0,3.6e-05,87.9,2.21,-2.07,0.016889999,100859.74,97
"2019-09-09 12:00:00",18,297.30002,411,3,4.1e-05,89,3.73,-1.8399999,0.01675,100583.1,98
"2019-09-09 18:00:00",18,303.1,425,354,4.1e-05,65.5,6.3999996,0.66999996,0.01731,100711.56,96
"2019-09-10 00:00:00",18,300.5,435,225,5.6e-05,75.700005,4.1,-0.07,0.017239999,100415.375,98
"2019-09-10 06:00:00",18,299.5,421,0,3e-06,79.5,5.54,-1.02,0.01704,100568.555,98
"2019-09-10 12:00:00",18,299.1,424,4,4e-06,80.9,5.74,0.42,0.016959999,100698.26,95
"2019-09-10 18:00:00",18,304.4,432,424,5.5e-05,58.7,6.1299996,3.87,0.01678,100414.4,81
"2019-09-11 00:00:00",18,300.80002,426,426,2.1e-05,72.200005,3.55,3.5,0.01664,100606.945,54
"2019-09-11 06:00:00",18,298,413,0,3e-06,85.5,3.6299999,1.03,0.016789999,100294.44,55
"2019-09-11 12:00:00",18,297.6,422,6,9e-06,85.8,2.9099998,1.9,0.016409999,100811.95,74
"2019-09-11 18:00:00",18,302.9,419,482,7e-06,59.8,2.9199998,3.81,0.01563,100424.86,58
"2019-09-12 00:00:00",18,299.7,429,293,1.1e-05,72.3,1.05,2.3999999,0.01572,100632.71,64
"2019-09-12 06:00:00",18,295.9,393,0,0,89.8,0.41,1.31,0.015459999,100651.875,44
"2019-09-12 12:00:00",18,295.6,382,6,0,90.200005,1,0.35999998,0.01529,100730.81,62
"2019-09-12 18:00:00",18,303.9,409,529,1.7e-05,54.7,1.62,0.7,0.015129999,101103.125,78
"2019-09-13 00:00:00",18,298.6,420,374,0.000316,84.5,0.26999998,-1.52,0.01707,100745.71,88
"2019-09-13 06:00:00",18,297.30002,407,0,1.6e-05,88.1,0.59999996,-2.1399999,0.016409999,101365.2,85
"2019-09-13 12:00:00",18,296.4,397,4,0.000189,92.700005,-1,-2.58,0.01635,101181.25,49
"2019-09-13 18:00:00",18,302.4,410,444,5.8e-05,61.2,-2.77,-4.75,0.01536,101738.31,66
"2019-09-14 00:00:00",18,298.5,412,375,2.2e-05,76,-3.58,-3.33,0.015149999,101534.74,50
"2019-09-14 06:00:00",18,296.7,397,0,3.2e-05,86.5,-3.8799999,-1.8399999,0.01552,101703.02,40
"2019-09-14 12:00:00",18,296.6,393,5,4.8e-05,86.3,-4.52,-2.54,0.01538,101758.95,55
"2019-09-14 18:00:00",18,298,416,280,0.000205,83.5,-5.06,-4.89,0.01613,101481.87,89
"2019-09-15 00:00:00",18,296.6,419,117,0.000182,88.700005,-3.33,-4.12,0.01578,101965.08,99
"2019-08-30 00:00:00",19,301.1,9.999e+20,9.999e+20,9.999e+20,64.8,-0.22999999,-2.84,0.01521,101054.305,9.999e+20
"2019-08-30 06:00:00",19,297.4,389,0,0,86.200005,-1.67,-1.4699999,0.01618,101144.29,2
"2019-08-30 12:00:00",19,297.1,372,8,0,85.6,-2.86,-0.94,0.01584,101166.85,0
"2019-08-30 18:00:00",19,304.9,418,614,3.3e-05,55.9,-2.84,-4.65,0.01637,101122.92,16
"2019-08-31 00:00:00",19,301,437,428,4.6e-05,70.200005,-1.8499999,-3.74,0.01643,101082.11,47
"2019-08-31 06:00:00",19,298.5,412,0,0,86.4,-1.09,-1.9799999,0.01731,101249.9,91
"2019-08-31 12:00:00",19,298.2,403,7,0,88.9,-2.04,-1.53,0.01749,101267.68,71
"2019-08-31 18:00:00",19,306.1,421,643,4.2e-05,50.600002,-1.0699999,-5.17,0.01585,101190.99,43
"2019-09-01 00:00:00",19,301.2,427,487,1.5e-05,67.700005,-0.38,-3.8,0.01595,101193.2,47
"2019-09-01 06:00:00",19,298.9,409,0,0,87.200005,-0.98999995,-2.09,0.01785,101238.99,65
"2019-09-01 12:00:00",19,298.4,402,8,0,88.8,-1.91,-1.7099999,0.0177,101279.1,43
"2019-09-01 18:00:00",19,306.4,422,629,7e-06,49.100002,-1.9399999,-5.52,0.01566,101168.56,32
"2019-09-02 00:00:00",19,300.9,430,408,6e-06,71.5,-2.11,-4.37,0.01656,101106.1,58
"2019-09-02 06:00:00",19,299,403,0,0,79.5,-1.99,-3.34,0.016479999,101125.57,45
"2019-09-02 12:00:00",19,299.30002,403,7,0,80,-1.79,-3.9299998,0.01687,101024.836,44
"2019-09-02 18:00:00",19,306,421,641,4.2e-05,49.100002,-1,-8.11,0.015319999,100960.24,40
"2019-09-03 00:00:00",19,301,425,488,8e-06,68.700005,-0.19999999,-5,0.01604,100994.414,16
"2019-09-03 06:00:00",19,298.7,406,0,0,80,-0.26,-3.1299999,0.01625,101016.14,54
"2019-09-03 12:00:00",19,298.4,404,6,1e-06,83,-0.24,-3.03,0.01653,101059.6,75
"2019-09-03 18:00:00",19,304.4,429,370,2.3e-05,54.2,0.96999997,-4.9,0.0154,101010.2,78
"2019-09-04 00:00:00",19,300.1,434,234,6.3e-05,77.8,0.79999995,-3.23,0.01718,101041.9,77
"2019-09-04 06:00:00",19,297.80002,416,0,0,86.4,1.5899999,-2.3999999,0.016649999,101119.62,96
"2019-09-04 12:00:00",19,297.80002,408,5,0,86.6,1.66,-2.02,0.01663,101262.95,98
"2019-09-04 18:00:00",19,303.9,426,396,3.6e-05,58.600002,3,-1.41,0.01616,101231.81,74
"2019-09-05 00:00:00",19,299.2,434,249,0.000129,87,1.31,-0.94,0.01815,101254.16,79
"2019-09-05 06:00:00",19,297.1,408,0,0,93.9,1.8199999,-0.42,0.01726,101229.24,77
"2019-09-05 12:00:00",19,297,400,7,0,92.5,1.8299999,-0.41,0.01697,101256.74,73
"2019-09-05 18:00:00",19,304.9,426,502,6.8e-05,55.8,3.33,2.49,0.01635,101081.21,69
"2019-09-06 00:00:00",19,299.80002,429,435,0.000357,82.6,0.94,1.5999999,0.01795,101009.4,69
"2019-09-06 06:00:00",19,297.4,412,0,1e-06,90.9,2.06,0.25,0.01716,100805.39,83
"2019-09-06 12:00:00",19,297.5,410,4,7.1e-05,92.9,1.31,0.39999998,0.01769,100759.05,84
"2019-09-06 18:00:00",19,301.5,428,380,7.3e-05,75.4,-0.91999996,0.82,0.01817,100773.54,95
"2019-09-07 00:00:00",19,297.5,435,196,8.8e-05,89.4,-3.12,-2.1,0.01691,100822.71,96
"2019-09-07 06:00:00",19,297.2,414,0,1.6e-05,82.5,-4.2999997,-2.01,0.01531,100835.375,82
"2019-09-07 12:00:00",19,296.1,404,6,1.1e-05,83.200005,-4.5299997,-1.61,0.0145499995,100838.164,55
"2019-09-07 18:00:00",19,302.4,408,565,7e-06,59.9,-4.73,-2.99,0.01517,100930.24,60
"2019-09-08 00:00:00",19,298.6,416,415,2e-06,72.3,-3.37,-2.71,0.0146699995,100904.05,70
"2019-09-08 06:00:00",19,296.7,389,0,0,84.8,-2.79,-1.1899999,0.01524,101018.555,60
"2019-09-08 12:00:00",19,296.5,389,7,0,87.6,-3.34,-0.75,0.01559,100915.18,34
"2019-09-08 18:00:00",19,303.2,408,599,3.6e-05,59.3,-3.98,-2.35,0.01573,100955.35,33
"2019-09-09 00:00:00",19,298.9,416,398,2.1e-05,73.5,-2.2,-2.69,0.01514,100830.43,35
"2019-09-09 06:00:00",19,295.5,380,0,0,81.5,-2.12,-0.52,0.0137,101039.33,11
"2019-09-09 12:00:00",19,293.9,349,8,0,75.700005,-2.02,0.68,0.01148,101030.72,1
"2019-09-09 18:00:00",19,303.4,354,684,0,34.2,-3.27,-1.25,0.0092,100960.18,0
"2019-09-10 00:00:00",19,298.80002,376,500,0,52.5,-0.77,-2.6499999,0.010729999,100964.13,2
"2019-09-10 06:00:00",19,295.4,373,0,0,65,-0.099999994,-1.5799999,0.01086,100995.89,4
"2019-09-10 12:00:00",19,296.1,382,6,0,68.9,-1.9699999,-1.04,0.0119199995,101325.75,29
"2019-09-10 18:00:00",19,303.30002,392,622,6e-06,47.600002,-3.1899998,-3.86,0.01273,101174.71,10
"2019-09-11 00:00:00",19,298.5,404,379,2.2e-05,71.200005,-2.73,-3.57,0.01423,101370.08,25
"2019-09-11 06:00:00",19,296.4,385,0,5e-06,82.6,-1.91,-2.4299998,0.01459,101199.68,7
"2019-09-11 12:00:00",19,295.80002,382,6,4e-05,88.4,-2,-1.8399999,0.015,101462.945,8
"2019-09-11 18:00:00",19,302,397,609,0.000154,59.100002,-3.05,-5.48,0.0145499995,101425.555,15
"2019-09-12 00:00:00",19,298.7,408,399,6e-05,71.200005,-3.09,-4.64,0.01444,101384.484,24
"2019-09-12 06:00:00",19,297.4,391,0,4.4e-05,81.700005,-3,-3.25,0.015339999,101428.93,7
"2019-09-12 12:00:00",19,297.80002,401,4,1.8e-05,79.8,-4.22,-2.98,0.015339999,101211.12,19
"2019-09-12 18:00:00",19,300.6,427,304,7.4999996e-05,69.9,-5.62,-4.7,0.01592,101515.33,80
"2019-09-13 00:00:00",19,297.57,423,264,8.9e-05,82.700005,-4.06,-3.4299998,0.01571,101078.445,87
"2019-09-13 06:00:00",19,297.4,412,0,2.1e-05,82.1,-3.9299998,-2.34,0.015389999,101379.11,87
"2019-09-13 12:00:00",19,295.9,418,4,1.2e-05,80.700005,-4.91,-1.55,0.0138799995,101059,82
"2019-09-13 18:00:00",19,301.9,385,627,0,54.100002,-4.2599998,-2.35,0.013359999,101190.68,16
"2019-09-14 00:00:00",19,298.06,389,467,0,65.1,-2.51,-1.9699999,0.012759999,101011.2,7
"2019-09-14 06:00:00",19,294.5,369,0,0,80.3,-2.08,-0.17999999,0.01273,100838.42,4
"2019-09-14 12:00:00",19,293.80002,362,6,0,84.5,-2.52,0.22999999,0.01277,101160.14,3
"2019-09-14 18:00:00",19,302.80002,378,640,0,45.8,-2.3799999,-1.7199999,0.011899999,100614.984,4
"2019-09-15 00:00:00",19,298.6,389,465,0,64.700005,-0.59,-3.03,0.013069999,101130.01,3
"2019-08-30 00:00:00",20,301.2,9.999e+20,9.999e+20,9.999e+20,68.1,-0.61,-2.84,0.01611,101058.47,9.999e+20
"2019-08-30 06:00:00",20,297.7,392,0,0,86.5,-2.21,-1.2099999,0.01654,101112.06,2
"2019-08-30 12:00:00",20,297.9,381,8,0,82.4,-3.21,-1.3299999,0.01601,101151.46,0
"2019-08-30 18:00:00",20,304.80002,426,557,2.5e-05,56.2,-3.3999999,-5.19,0.01639,101084.836,30
"2019-08-31 00:00:00",20,301.2,434,388,2e-06,68.700005,-2.25,-3.78,0.016169999,101102.4,47
"2019-08-31 06:00:00",20,298.9,417,0,0,85.3,-0.97999996,-2.07,0.01754,101207.46,83
"2019-08-31 12:00:00",20,298.5,415,7,1e-06,88.6,-1.78,-2.06,0.01781,101251.086,81
"2019-08-31 18:00:00",20,306,422,636,4.8e-05,53.3,-1.13,-4.67,0.016549999,101251.875,49
"2019-09-01 00:00:00",20,301.5,430,474,2.6e-05,69.700005,-0.95,-4.25,0.01676,101175.49,45
"2019-09-01 06:00:00",20,298.6,404,0,0,88.5,-1.17,-1.9699999,0.017889999,101213.305,37
"2019-09-01 12:00:00",20,298.80002,402,8,0,88.9,-2.29,-2.06,0.01816,101197.1,14
