"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",16,269.7,269,264,4.1e-05,95,-1.23,-1.22,0.0029,95881.72,90
"2020-03-12 00:00:00",16,267.6,276,258,2.2e-05,98.200005,-1.68,-0.39999998,0.00254,95997.58,87
"2020-03-12 06:00:00",16,263.5,219,0,0,98.9,0.94,1.4499999,0.0018099999,95949.99,33
"2020-03-12 12:00:00",16,264.9,203,0,0,97.700005,1.3399999,2.1,0.00202,95884.45,16
"2020-03-12 18:00:00",16,273.4,212,402,0,99.9,2.11,2.82,0.00404,95797.37,18
"2020-03-13 00:00:00",16,271.9,267,352,2e-06,97.6,2.46,1.3,0.00354,95665.84,58
"2020-03-13 06:00:00",16,271.2,233,0,0,97,3.25,1.4499999,0.00333,95566.305,24
"2020-03-13 12:00:00",16,272.4,287,0,4e-06,96.700005,3.9599998,1.36,0.00364,95413.01,95
"2020-03-13 18:00:00",16,275.5,291,298,4e-06,99.3,3.97,1.11,0.00469,95305.03,83
"2020-03-14 00:00:00",16,274.1,280,333,1e-06,98.4,3.3,0.48999998,0.0042,95483.85,63
"2020-03-14 06:00:00",16,273.80002,288,0,1e-06,98.4,3.48,-0.59,0.0041199997,95478.45,96
"2020-03-14 12:00:00",16,273.80002,313,0,4.1e-05,98.4,2.32,-1.5,0.0041199997,95391.39,100
"2020-03-14 18:00:00",16,276.30002,311,129,0.00016,94.9,3.55,-3.53,0.00477,95437.12,97
"2020-03-15 00:00:00",16,274.91998,311,144,0.000149,97.6,2.32,-3.22,0.0044299997,95218.47,99
"2020-03-15 06:00:00",16,275.1,320,0,8.6e-05,98.8,1.51,-1.88,0.0045499997,95079.1,95
"2020-03-15 12:00:00",16,275.1,318,0,3e-05,98.4,1.39,-1.41,0.00452,95145.766,89
"2020-03-15 18:00:00",16,278.7,325,148,2.3e-05,95.3,0.53999996,-0.35,0.0056399996,95372.9,90
"2020-03-16 00:00:00",16,276.22,327,165,2.2e-05,98.200005,-0.9,-1.29,0.00489,95500.44,83
"2020-03-16 06:00:00",16,274.6,310,0,7e-06,98.8,-0.65999997,-0.69,0.00438,95739.516,68
"2020-03-16 12:00:00",16,275.2,314,0,7e-06,98,0.39,-2.04,0.00452,95931.87,88
"2020-03-16 18:00:00",16,279.7,318,176,1.1e-05,88.5,2.28,-2.6699998,0.0055899997,96066.26,97
"2020-03-17 00:00:00",16,277.30002,323,119,0.000199,96.1,2.45,-2.8,0.00514,95930.94,96
"2020-03-17 06:00:00",16,277.1,326,0,9.2e-05,97.700005,1.5,-3.07,0.00515,95670.65,97
"2020-03-17 12:00:00",16,277,332,0,0.00025,98.6,-1.6899999,-2.7,0.00518,95366.14,100
"2020-03-17 18:00:00",16,277.2,332,46,0.000822,93.4,-6.08,-3.29,0.0049799997,95198.44,100
"2020-03-18 00:00:00",16,274.6,318,64,0.000388,92.9,-7.08,-2.1499999,0.0041,95450.7,97
"2020-03-18 06:00:00",16,271.30002,302,0,0.000168,92.5,-7.6699996,-1.92,0.0032,96002.25,97
"2020-03-18 12:00:00",16,269,285,0,3.8e-05,91.4,-7.2,-1.4399999,0.0026399998,96259.02,94
"2020-03-18 18:00:00",16,272.1,282,246,2.6e-05,86.200005,-6.43,-1.16,0.00314,96634.23,97
"2020-03-19 00:00:00",16,270,280,264,1.5e-05,89.4,-5.04,-1.35,0.00277,96628.336,94
"2020-03-19 06:00:00",16,269.5,234,0,3e-06,91.8,-4.2999997,-1.75,0.00275,96672.6,58
"2020-03-19 12:00:00",16,268.5,271,0,7e-06,90,-3.82,-0.19999999,0.00248,96610.04,90
"2020-03-19 18:00:00",16,275.2,244,394,3e-06,79.200005,-2.51,-1.39,0.0036199999,96430.75,51
"2020-03-20 00:00:00",16,273.30002,235,447,0,94.700005,-1.43,-1.3299999,0.00378,96339.625,11
"2020-03-20 06:00:00",16,272.30002,248,0,1e-06,96.700005,0.68,1.4,0.0036,95949.414,39
"2020-03-20 12:00:00",16,272.1,261,0,1e-06,96.1,-2.3799999,1.87,0.0035299999,95858.46,64
"2020-03-20 18:00:00",16,277.2,234,432,0,63.4,-2.01,3.01,0.00336,95639.94,20
"2020-03-21 00:00:00",16,272.2,224,456,0,72.6,-2.83,1.74,0.00269,95721.7,10
"2020-03-21 06:00:00",16,270.4,216,0,1e-06,85.9,-3.47,0.28,0.0027599998,95793.29,10
"2020-03-21 12:00:00",16,269.9,256,0,1.6e-05,73.1,-4.06,0.35,0.00227,95959.766,75
"2020-03-21 18:00:00",16,273.2,264,343,1.4e-05,51.8,-3.83,0.14,0.00205,96034.664,86
"2020-03-22 00:00:00",16,270.4,228,420,1e-06,63.7,-3.1599998,-0.37,0.0020599999,95988.32,36
"2020-03-22 06:00:00",16,267.6,193,0,0,74.6,-0.53999996,-0.81,0.00192,96110.164,5
"2020-03-22 12:00:00",16,266.2,190,0,0,76.6,1.03,-0.32,0.0017599999,95995.94,7
"2020-03-06 12:00:00",17,262.9,9.999e+20,9.999e+20,9.999e+20,97.5,-4,0.90999997,0.00169,96535.35,9.999e+20
"2020-03-06 18:00:00",17,267.4,223,335,5e-06,96.8,-2.72,-0.31,0.00244,96803.5,76
"2020-03-07 00:00:00",17,254.73999,225,368,3e-06,99.9,0.83,-0.32,0.00078999996,96775.65,46
"2020-03-07 06:00:00",17,264.97998,196,0,0,98.1,3.83,0.75,0.00202,96632.805,7
"2020-03-07 12:00:00",17,266.4,211,0,0,94.6,5.0499997,1.88,0.0022099998,96199.87,56
"2020-03-07 18:00:00",17,273.5,233,361,0,99.8,5.45,3.4199998,0.00405,95794.305,70
"2020-03-08 00:00:00",17,273.03,239,389,0,95.6,2.83,2.62,0.0037699998,95626.1,47
"2020-03-08 06:00:00",17,273.2,238,0,0,96.200005,3.32,2.1,0.00385,95469.68,11
"2020-03-08 12:00:00",17,273.7,245,0,0,97.3,3.79,2.58,0.00403,95313.52,15
"2020-03-08 18:00:00",17,274.30002,284,200,7e-06,99.9,3.9199998,1.9499999,0.00434,95104.5,58
"2020-03-09 00:00:00",17,274.96,324,120,1.9e-05,99.4,3.05,3.11,0.00454,95006.875,97
"2020-03-09 06:00:00",17,274.4,320,0,8e-06,99.4,1.62,2.22,0.0043599997,95167.47,98
"2020-03-09 12:00:00",17,274,310,0,2e-05,98.9,-0.65,-1.5899999,0.0042,95277.695,97
"2020-03-09 18:00:00",17,273.7,320,62,0.00016,99.5,-1.48,-3.01,0.00415,95266.89,100
"2020-03-10 00:00:00",17,271.2,308,59,0.000479,96.200005,-5.0099998,-1.78,0.00333,95175.23,99
"2020-03-10 06:00:00",17,267.9,283,0,8.4e-05,96,-5.74,0.69,0.00256,95444.26,94
"2020-03-10 12:00:00",17,264.7,261,0,8e-06,95,-5.44,1.25,0.0019299999,95894.62,97
"2020-03-10 18:00:00",17,268.6,224,362,3e-06,91.3,-3.4499998,0.65,0.00256,96136.59,72
"2020-03-11 00:00:00",17,267.30002,239,356,3e-06,97.1,-1.4599999,-0.41,0.0024299999,96237.66,77
"2020-03-11 06:00:00",17,265.5,216,0,0,97.9,0.29999998,-1.65,0.00211,96215.04,46
"2020-03-11 12:00:00",17,266.30002,259,0,1.9e-05,97.4,1.9399999,-1.74,0.00226,96029.76,90
"2020-03-11 18:00:00",17,271.4,270,270,2.7e-05,91.5,2.75,-0.48999998,0.0032,95903.85,92
"2020-03-12 00:00:00",17,270.80002,278,271,2.1e-05,96.6,3,-0.31,0.0032199998,95785.88,88
"2020-03-12 06:00:00",17,269.9,274,0,1e-05,98.200005,2.78,-0.089999996,0.00306,95615.9,81
"2020-03-12 12:00:00",17,271.2,286,0,8e-06,96.8,3.35,0.81,0.00335,95408.27,91
"2020-03-12 18:00:00",17,275.1,300,217,5.2e-05,99.1,2.32,2.33,0.00458,95190.664,92
"2020-03-13 00:00:00",17,273.6,289,310,2e-06,99.1,0.26999998,1.89,0.00408,95219.914,73
"2020-03-13 06:00:00",17,272.4,287,0,2e-06,98.5,0.35999998,1.91,0.00372,95267.164,82
"2020-03-13 12:00:00",17,270.80002,232,0,0,93.1,-1.48,1.0699999,0.0031299999,95422.49,48
"2020-03-13 18:00:00",17,276.80002,231,398,0,82.5,0.25,-1.93,0.00427,95532.234,28
"2020-03-14 00:00:00",17,272.9,232,419,0,94.1,1.4699999,-3.53,0.00367,95482.23,6
"2020-03-14 06:00:00",17,273,233,0,0,92.8,2.45,-4.89,0.00367,95278.81,37
"2020-03-14 12:00:00",17,274.5,304,0,3.9e-05,95.1,3.51,-6.2999997,0.00421,94672.76,99
"2020-03-14 18:00:00",17,276.2,308,108,0.000256,93.3,1.68,-5.21,0.00468,94237.27,99
"2020-03-15 00:00:00",17,274.6,314,79,0.00027,97.8,-2.1599998,0.31,0.0044199997,94120.43,99
"2020-03-15 06:00:00",17,273.1,303,0,9.1e-05,92.4,-5.31,3.36,0.0037,94632.125,91
"2020-03-15 12:00:00",17,269.9,291,0,5e-05,88.700005,-6.0699997,4.14,0.00278,95332.83,87
"2020-03-15 18:00:00",17,270.5,274,268,5e-05,79.700005,-5.8599997,3.99,0.00259,95962.66,96
"2020-03-16 00:00:00",17,268.4,252,306,1.5e-05,83.700005,-2.6799998,3.6399999,0.00229,96331.305,71
"2020-03-16 06:00:00",17,266.7,197,0,1e-06,85.9,-0.17,3.1599998,0.0020599999,96268.945,18
"2020-03-16 12:00:00",17,267.2,194,0,0,69.700005,3,2.8899999,0.0017299999,95856.52,2
"2020-03-16 18:00:00",17,278.6,219,423,0,50.5,4.41,4.12,0.00294,95592.83,7
"2020-03-17 00:00:00",17,274.80002,241,434,0,70.9,2.31,2.08,0.00317,95424.21,34
"2020-03-17 06:00:00",17,272.6,240,0,0,77.200005,1.87,0.57,0.0029499999,95477.336,20
"2020-03-17 12:00:00",17,273,304,0,6.2e-05,86.6,2.1699998,-0.55,0.00342,95329.164,89
"2020-03-17 18:00:00",17,277,292,255,1.2e-05,76.700005,3.54,-0.52,0.0040599997,95079.4,66
"2020-03-18 00:00:00",17,275.24,322,126,7.4999996e-05,97.700005,-1.4399999,1,0.00456,94985.31,92
"2020-03-18 06:00:00",17,271.6,304,0,2.4e-05,90.8,-3.12,-0.34,0.00324,95271.18,90
"2020-03-18 12:00:00",17,269.6,282,0,2.3e-05,86.3,-3.9199998,1.0699999,0.0026399998,95659.555,85
"2020-03-18 18:00:00",17,270.80002,263,312,4.8e-05,67.6,-4.92,1.76,0.00223,96179.52,89
"2020-03-19 00:00:00",17,268.1,212,428,1e-06,71.5,-2.74,-0.16,0.00191,96686.73,27
"2020-03-19 06:00:00",17,266.16,190,0,0,79.8,1.65,-1.75,0.0018099999,96904.06,1
"2020-03-19 12:00:00",17,266.1,204,0,0,74.5,3.33,-1.88,0.0016999999,97004.555,32
"2020-03-19 18:00:00",17,273.80002,262,285,1e-06,52.4,6.8799996,-2.2,0.00216,96672.12,92
"2020-03-20 00:00:00",17,275.75998,286,329,0,78.4,6.56,-1.18,0.0037399998,96176.52,94
"2020-03-20 06:00:00",17,279.37,329,0,0.00012,95.4,8.01,0.17,0.00592,95440.59,99
"2020-03-20 12:00:00",17,282.6,350,0,0.000977,98.1,5.15,1.54,0.0076599997,94478.81,100
"2020-03-20 18:00:00",17,287.9,369,115,0.000254,95.4,4.29,2.83,0.01064,94205.805,91
"2020-03-21 00:00:00",17,287.36,359,116,1.5e-05,83.4,4.2599998,5.5699997,0.009,93930.12,64
"2020-03-21 06:00:00",17,282.2,284,0,0,71.700005,3.86,5.5299997,0.0055,93843.15,9
"2020-03-21 12:00:00",17,276.1,295,0,1.3e-05,77.8,-2.83,6.12,0.0038899998,94648.1,55
"2020-03-21 18:00:00",17,276.9,284,275,7e-06,64.1,-2.53,3.81,0.00335,95210.35,67
"2020-03-22 00:00:00",17,275.1,295,281,2e-06,70.4,-2.81,1.5699999,0.00324,95501.67,81
"2020-03-22 06:00:00",17,271.30002,234,0,0,85,-0.76,1.03,0.00294,95828.77,19
"2020-03-22 12:00:00",17,271.1,221,0,1e-06,80.200005,-1.2099999,1.93,0.00272,95972.83,13
"2020-03-06 12:00:00",18,262.9,9.999e+20,9.999e+20,9.999e+20,97.5,-3.77,1.1,0.00169,96614.71,9.999e+20
"2020-03-06 18:00:00",18,267.4,220,340,3e-06,97,-3.05,-0.35999998,0.00244,96876.11,75
"2020-03-07 00:00:00",18,254.81,216,383,3e-06,100,-0.08,-0.22,0.00081,96873.89,45
"2020-03-07 06:00:00",18,264.53,193,0,0,98.4,3.6399999,0.63,0.00196,96722.086,2
"2020-03-07 12:00:00",18,265.80002,209,0,0,95.1,4.83,1.68,0.00211,96361.49,44
"2020-03-07 18:00:00",18,273.30002,224,370,0,97.9,5.7799997,3.25,0.00393,95937.94,46
"2020-03-08 00:00:00",18,272.71,237,390,0,95.700005,3.01,2.3899999,0.0036799998,95710.54,41
"2020-03-08 06:00:00",18,273.4,239,0,0,96.1,3.51,2.3899999,0.00391,95533.96,35
"2020-03-08 12:00:00",18,273.6,245,0,0,97.5,3.6599998,2.62,0.00404,95366.46,16
"2020-03-08 18:00:00",18,274.2,284,194,8e-06,99.9,3.72,1.9699999,0.0042999997,95161.93,60
"2020-03-09 00:00:00",18,274.6,322,116,2.2e-05,99.6,2.56,2.59,0.0044,95094.6,98
"2020-03-09 06:00:00",18,274,319,0,7e-06,99.5,0.77,2.3,0.00423,95246.766,98
"2020-03-09 12:00:00",18,273.5,318,0,3.6e-05,98.9,-1.55,-1.9699999,0.0040599997,95506.24,98
"2020-03-09 18:00:00",18,273.2,312,137,4.6e-05,98.8,-2.01,-2.98,0.00397,95651.54,99
"2020-03-10 00:00:00",18,271.1,307,83,0.000223,96.8,-3.57,-2.62,0.00332,95615.48,98
"2020-03-10 06:00:00",18,268.5,291,0,9.2e-05,96.9,-4.46,-1.16,0.00271,95549.73,98
"2020-03-10 12:00:00",18,266.6,278,0,1.3e-05,95.9,-5.0899997,0.38,0.00229,95817.15,98
"2020-03-10 18:00:00",18,269,241,317,8e-06,94.5,-4.11,0.44,0.0027299998,96015.21,75
"2020-03-11 00:00:00",18,266.80002,266,305,8e-06,97.200005,-1.25,-0.35999998,0.00236,96080.65,82
"2020-03-11 06:00:00",18,266.30002,225,0,2e-06,97.5,0.65999997,-0.98999995,0.00226,96082.086,55
"2020-03-11 12:00:00",18,267.2,271,0,4.4e-05,98.700005,1.28,-0.88,0.0024599999,95943.93,92
"2020-03-11 18:00:00",18,272.6,275,237,1.8e-05,92.3,1.5,0.82,0.0035299999,95848.56,85
"2020-03-12 00:00:00",18,272.1,295,212,1.7e-05,96.8,3,0.11,0.0035599999,95603.914,93
"2020-03-12 06:00:00",18,271.1,269,0,1e-06,96.9,3.61,1.31,0.0033,95333.305,87
"2020-03-12 12:00:00",18,271.7,260,0,8e-06,96.200005,2.04,4.31,0.0034699999,94964.35,62
"2020-03-12 18:00:00",18,273.4,243,382,1e-06,91.700005,-1.87,5.77,0.00373,95163.7,51
"2020-03-13 00:00:00",18,271.1904,221,418,0,93.1,-1.02,3.1399999,0.0032199998,95254.414,9
"2020-03-13 06:00:00",18,268.80002,209,0,0,93.6,-2.61,3.33,0.00268,95496.46,2
"2020-03-13 12:00:00",18,266.9,206,0,0,96.6,-0.90999997,1.93,0.00236,95838.99,13
"2020-03-13 18:00:00",18,273.30002,210,401,0,82.700005,0.07,1.79,0.0033,96100.45,22
"2020-03-14 00:00:00",18,271.5,227,423,0,90.4,2.02,-1.4699999,0.00317,95992.06,7
"2020-03-14 06:00:00",18,270.4,227,0,0,92.9,3.6999998,-1.5799999,0.00299,96028.1,4
"2020-03-14 12:00:00",18,271.7,281,0,1.2e-05,92.5,3.9199998,-2.28,0.0033,95900.445,67
"2020-03-14 18:00:00",18,276,262,294,0,91,4.18,-3.78,0.0044299997,95890.43,93
"2020-03-15 00:00:00",18,275.4,283,219,7e-06,89.700005,4.33,-4.96,0.0042,95463.99,99
"2020-03-15 06:00:00",18,276.1,309,0,0.000144,97.700005,3.36,-4.91,0.00483,94872.99,99
"2020-03-15 12:00:00",18,274.5,318,0,0.00017099999,98.200005,0.76,-3.49,0.0043699997,94572.73,97
"2020-03-15 18:00:00",18,276.30002,319,97,4.6e-05,94.1,-3.47,1.5,0.00476,94621.24,93
"2020-03-16 00:00:00",18,276,313,195,1.5e-05,93.200005,-4.8599997,3.6899998,0.00457,95236.58,92
"2020-03-16 06:00:00",18,273.1,301,0,1.5e-05,87.8,-6.16,2.9299998,0.0034699999,95846.3,78
"2020-03-16 12:00:00",18,270.6,254,0,7e-06,86.9,-4.48,2.1399999,0.00284,96532.4,54
"2020-03-16 18:00:00",18,276.5,213,424,0,57.7,-2.54,1.64,0.00287,96917.84,2
"2020-03-17 00:00:00",18,272.7,224,442,0,76.4,-1.31,-0.22,0.0029,97153.68,2
"2020-03-17 06:00:00",18,271.5,217,0,0,81.200005,2.55,-0.89,0.0028199998,97225.77,2
"2020-03-17 12:00:00",18,271.4,220,0,0,79.700005,3.1999998,-0.22,0.0027299998,97126.37,1
"2020-03-17 18:00:00",18,280.30002,229,423,0,45.7,5.37,0.099999994,0.00297,97106.64,16
"2020-03-18 00:00:00",18,275.80002,240,440,0,72.700005,3.9299998,-0.75,0.0034599998,96743.36,20
"2020-03-18 06:00:00",18,272.80002,224,0,0,79.3,3.8899999,-0.099999994,0.0030399999,97038.69,23
"2020-03-18 12:00:00",18,272.6,224,0,0,72,4.24,-0.64,0.00272,96678.21,56
"2020-03-18 18:00:00",18,281.6,235,414,0,40.7,5.96,-2,0.00289,96730.87,54
"2020-03-19 00:00:00",18,278.1,259,403,0,53.8,5.44,-2.4099998,0.00302,96368.81,66
"2020-03-19 06:00:00",18,276.80002,266,0,1e-06,59.600002,6.25,-2.24,0.00306,96246.87,73
"2020-03-19 12:00:00",18,276.4,310,0,0.000249,84.6,6.5499997,-1.5799999,0.0042399997,96140.77,95
"2020-03-19 18:00:00",18,278.80002,328,77,0.000337,90.3,6.15,-1.43,0.00536,95947.75,99
"2020-03-20 00:00:00",18,279.2,332,100,3.4e-05,94.4,4.96,-1.24,0.00575,96180.52,95
"2020-03-20 06:00:00",18,279.7,342,0,2.3e-05,97.200005,3.86,-1.03,0.0061,96162.27,95
"2020-03-20 12:00:00",18,280,342,0,1.8e-05,98.5,2.87,-1.14,0.0063199997,96364.79,89
"2020-03-20 18:00:00",18,285.80002,346,201,1.3e-05,83.4,3.8999999,-1.11,0.00791,96343.4,85
"2020-03-21 00:00:00",18,283.9,356,186,1.2e-05,92.9,2.98,-1.4,0.00777,96350.79,86
"2020-03-21 06:00:00",18,282.2,347,0,1.2e-05,97.1,3.22,-1.53,0.00727,96435.164,84
"2020-03-21 12:00:00",18,282.6,341,0,1.3e-05,96.6,3.5,-1.06,0.0074,96247.94,94
"2020-03-21 18:00:00",18,286.1,350,166,3.5e-05,85.4,5.15,-0.71999997,0.00822,96407.65,97
"2020-03-22 00:00:00",18,284.6,360,121,8.2e-05,96,3.6999998,-0.42,0.00841,96243.164,89
"2020-03-22 06:00:00",18,283.2,356,0,2e-05,98.9,2.07,0.53,0.0079,96392.34,84
"2020-03-22 12:00:00",18,282.2,342,0,8e-06,98.3,-0.25,1.1999999,0.00734,96478.59,68
"2020-03-06 12:00:00",19,263.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-3.9199998,1.12,0.0017299999,96569.29,9.999e+20
"2020-03-06 18:00:00",19,267.30002,219,344,3e-06,97.200005,-3.11,-0.35,0.00244,96856.46,76
"2020-03-07 00:00:00",19,253.43999,219,376,2e-06,100,-0.13,-0.42999998,0.00068999996,96849.99,48
"2020-03-07 06:00:00",19,264.53,193,0,0,98.4,3.57,0.56,0.00196,96728.555,3
"2020-03-07 12:00:00",19,265.9,209,0,0,95,4.75,1.8199999,0.0021199998,96359.62,50
"2020-03-07 18:00:00",19,273.4,225,370,0,99.4,5.52,3.08,0.00401,95942.375,28
"2020-03-08 00:00:00",19,272.77,238,391,0,95.8,3.09,2.28,0.0037099998,95735.73,35
"2020-03-08 06:00:00",19,273.4,239,0,0,96.6,3.53,2.23,0.0039399997,95535.484,20
"2020-03-08 12:00:00",19,273.7,246,0,0,97.6,3.8,2.85,0.00405,95354.875,18
"2020-03-08 18:00:00",19,274.30002,283,203,7e-06,99.9,3.3999999,1.89,0.00433,95196.9,59
"2020-03-09 00:00:00",19,274.4,323,125,2.2e-05,99.5,2.4199998,1.66,0.00435,95166.9,98
"2020-03-09 06:00:00",19,273.7,318,0,9e-06,99.4,0.08,0.71,0.00413,95303.086,98
"2020-03-09 12:00:00",19,273.6,314,0,4.5e-05,99.6,-0.04,-2.73,0.0041199997,95347.74,98
"2020-03-09 18:00:00",19,273.6,320,41,0.000158,99.8,0.19,-3.6,0.0041199997,95169.94,100
"2020-03-10 00:00:00",19,273.4,317,67,0.000375,98.700005,-3.6499999,-1.8499999,0.00403,94900.5,97
"2020-03-10 06:00:00",19,268,294,0,0.00012,94.8,-5.93,0.76,0.00254,95277.21,99
"2020-03-10 12:00:00",19,266.1,270,0,1.3e-05,95,-5.16,2.1699998,0.00217,95729.586,90
"2020-03-10 18:00:00",19,269.6,260,309,1.1e-05,91.1,-3.32,1.9499999,0.00277,95950.43,90
"2020-03-11 00:00:00",19,268.80002,274,277,8e-06,95.5,-1.79,0.51,0.00271,95990.89,96
"2020-03-11 06:00:00",19,267.30002,273,0,2.2e-05,96.200005,-1.09,0.13,0.0024299999,95926.02,99
"2020-03-11 12:00:00",19,265.6,238,0,1e-05,97.8,-0.82,1.14,0.00214,95879.305,69
"2020-03-11 18:00:00",19,270.2,241,320,1e-05,87.9,-1.24,1.78,0.0028,95744.37,73
"2020-03-12 00:00:00",19,267.30002,239,342,5e-06,90.8,0.71999997,-0.42999998,0.00229,95588.586,51
"2020-03-12 06:00:00",19,268.2,230,0,1e-06,93.3,2.24,0.74,0.00254,95387.984,54
"2020-03-12 12:00:00",19,268.7,234,0,4e-06,95.5,2.6399999,1.79,0.0027299998,95182.02,80
"2020-03-12 18:00:00",19,273.4,278,273,2.5e-05,92.4,-1.1899999,3.75,0.0037699998,95113.18,87
"2020-03-13 00:00:00",19,271.7,285,257,2.8e-05,94.1,-1.93,4.08,0.00338,95387.664,86
"2020-03-13 06:00:00",19,269.6,236,0,1.1e-05,97.4,-0.61,2.6,0.00296,95526.55,46
"2020-03-13 12:00:00",19,268.9,248,0,9e-06,98.1,-0.75,2.2,0.0028199998,95771.08,65
"2020-03-13 18:00:00",19,273,255,302,8e-06,88.6,-2.09,1.4,0.0034699999,96055.086,64
"2020-03-14 00:00:00",19,270.2,278,230,1.5e-05,96.9,-1.8399999,-0.04,0.0030699999,96306.68,79
"2020-03-14 06:00:00",19,268,223,0,0,97.700005,0.65,-1.29,0.0025799999,96535.27,63
"2020-03-14 12:00:00",19,268.6,227,0,2e-06,97.5,2.25,-1.35,0.00272,96628.586,64
"2020-03-14 18:00:00",19,273.5,264,319,5e-06,90.4,3.57,-2.26,0.00364,96870.51,73
"2020-03-15 00:00:00",19,271.30002,236,396,1e-06,92.8,2.98,-3.37,0.00318,96561.31,38
"2020-03-15 06:00:00",19,270.7,230,0,0,87.5,4.56,-5.45,0.00289,96093.625,57
"2020-03-15 12:00:00",19,271.9,269,0,4.9e-05,94.4,3.49,-5.69,0.00344,95113.25,95
"2020-03-15 18:00:00",19,274.9,304,140,0.000101,97,-0.94,-0.17999999,0.0044299997,94798.59,98
"2020-03-16 00:00:00",19,273.9,303,224,1.1e-05,95,-3.34,3.8999999,0.00402,95032.45,79
"2020-03-16 06:00:00",19,270.7,278,0,7e-06,91.5,-2.25,4.2799997,0.0030399999,95500.96,70
"2020-03-16 12:00:00",19,269.5,208,0,0,85.700005,0.90999997,3.12,0.0025799999,95762.36,8
"2020-03-16 18:00:00",19,278.1,229,417,0,69.6,0.41,5.43,0.00392,95933.98,8
"2020-03-17 00:00:00",19,273.9,243,430,0,91.9,-1.62,1.14,0.0038299998,96211.11,21
"2020-03-17 06:00:00",19,272.7,285,0,6.6e-05,87.6,0.76,-2.8999999,0.0033399998,96136.52,93
"2020-03-17 12:00:00",19,272.6,299,0,0.000334,93.700005,4.94,-5.35,0.0036,95300.64,98
"2020-03-17 18:00:00",19,274.30002,311,53,0.000608,99.9,2.29,0.13,0.0043599997,94673.82,100
"2020-03-18 00:00:00",19,272.79,311,159,4.6e-05,94.5,-3.6499999,4.8399997,0.0036799998,95155.99,94
"2020-03-18 06:00:00",19,270,248,0,2e-06,97.700005,-1.27,2.19,0.00308,95417.36,42
"2020-03-18 12:00:00",19,271,248,0,3e-06,96.5,-0.96,2.31,0.0032799998,95574.62,58
"2020-03-18 18:00:00",19,273.80002,296,217,1.3e-05,91.9,-2.1499999,2.6,0.00381,95627.75,94
"2020-03-19 00:00:00",19,271.1,295,183,2.4e-05,92.8,-3.82,1.6999999,0.00317,95885.05,99
"2020-03-19 06:00:00",19,267.7,246,0,6e-06,92.8,-3.78,1.03,0.00241,96331.23,67
"2020-03-19 12:00:00",19,264.80002,203,0,0,93.200005,-1.23,0.65999997,0.00189,96643.7,31
"2020-03-19 18:00:00",19,273,200,447,0,73.700005,1.17,1.4399999,0.00284,96679.055,7
"2020-03-20 00:00:00",19,271.50998,214,463,0,83,2.47,-0.37,0.00289,96430.04,2
"2020-03-20 06:00:00",19,270.7,214,0,0,79.9,5.12,1.17,0.00262,96208.16,7
"2020-03-20 12:00:00",19,272.5,234,0,0,84.4,6.62,2.76,0.0031899998,95660.93,52
"2020-03-20 18:00:00",19,278.4,273,334,0,75.9,6.8399997,3.06,0.00439,95329.99,83
"2020-03-21 00:00:00",19,276.1,302,273,8.6e-05,96.8,3.53,0.55,0.0047999998,94964.68,92
"2020-03-21 06:00:00",19,275.6,317,0,0.000322,98.6,2.7,1.35,0.00476,94461.89,97
"2020-03-21 12:00:00",19,274.30002,314,0,4.2e-05,98.200005,-1.5999999,1.37,0.0043099998,94475.85,87
"2020-03-21 18:00:00",19,277.30002,296,259,3.3e-05,86.5,-0.97999996,-1.12,0.00468,94715.055,81
"2020-03-22 00:00:00",19,274.29,313,141,0.000106,95.8,-2.44,-2.08,0.00419,94902.79,89
"2020-03-22 06:00:00",19,271.7,292,0,1.2e-05,92.8,-2.1,-0.75,0.00333,95224.87,84
"2020-03-22 12:00:00",19,270.6,274,0,3e-06,94.4,-1.8499999,-1.02,0.00312,95530.96,78
"2020-03-06 12:00:00",20,263.2,9.999e+20,9.999e+20,9.999e+20,97.4,-4.0899997,0.89,0.00171,96539.73,9.999e+20
"2020-03-06 18:00:00",20,267.2,232,323,5e-06,96.700005,-3.09,-0.28,0.00241,96842.65,82
"2020-03-07 00:00:00",20,254.31,245,341,5e-06,99.9,0.07,-0.06,0.00075999997,96834.4,70
"2020-03-07 06:00:00",20,264.19,193,0,0,98.4,3.59,0.51,0.0018999999,96682.875,5
"2020-03-07 12:00:00",20,265.9,215,0,0,95.200005,4.8599997,1.8199999,0.00213,96315.695,65
"2020-03-07 18:00:00",20,273.30002,228,368,0,97.700005,5.96,3.22,0.00393,95893.85,48
"2020-03-08 00:00:00",20,272.63998,236,394,0,95.700005,3.09,2.49,0.00367,95668.945,30
"2020-03-08 06:00:00",20,273.30002,238,0,0,95.9,3.26,2.3799999,0.00387,95467.21,36
"2020-03-08 12:00:00",20,273.6,245,0,0,97.1,3.04,2.54,0.0039999997,95301.14,19
"2020-03-08 18:00:00",20,274.1,284,192,9e-06,99.9,3,1.61,0.00428,95201.625,70
"2020-03-09 00:00:00",20,274.04,321,124,2.4e-05,99.4,2.4199998,0.91999996,0.0042399997,95165.96,98
