"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",16,277.4,324,61,0.000336,93.6,-4.15,-6.5899997,0.0050899996,94598.164,98
"2020-05-05 00:00:00",16,274.49,316,116,0.000346,92.4,-7.29,-4.12,0.00408,95126.64,88
"2020-05-05 06:00:00",16,272.6,285,3,3.8e-05,86.5,-3.98,-0.45,0.0033099998,95638.36,91
"2020-05-05 12:00:00",16,272.5,258,13,1e-06,83.9,-3.7099998,0.06,0.00315,96008.66,78
"2020-05-05 18:00:00",16,278.5,247,611,0,61.4,-5,-1.1,0.0035299999,96334.77,82
"2020-05-06 00:00:00",16,276.36,233,630,0,56.7,-3.75,-1.8199999,0.00283,96384.125,9
"2020-05-06 06:00:00",16,269.9,214,10,0,65,-1.92,-0.41,0.0019999999,96559.12,1
"2020-05-06 12:00:00",16,272.30002,210,18,0,60.600002,-2.9199998,-0.53999996,0.0022399998,96578.93,3
"2020-05-06 18:00:00",16,282.80002,226,674,0,29.7,-3.55,-2.8999999,0.00231,96504.21,5
"2020-05-07 00:00:00",16,279.7,240,637,0,46.3,-2.77,-1.06,0.00291,96385.68,1
"2020-05-07 06:00:00",16,270,219,11,0,57.5,-1.11,-0.14999999,0.0018,96488.766,1
"2020-05-07 12:00:00",16,275.2,220,18,0,50,0.45,-0.48999998,0.00228,96554.33,1
"2020-05-07 18:00:00",16,286.30002,237,676,0,24.5,2.49,-1.4599999,0.00241,96396.73,1
"2020-05-08 00:00:00",16,283.4,256,637,0,48.3,3.07,-0.26999998,0.0039,96223.586,12
"2020-05-08 06:00:00",16,276.5,267,9,0,62.2,2.95,-0.82,0.0031299999,96287.77,94
"2020-05-08 12:00:00",16,277.7,287,11,0,45.8,5.5699997,-1.05,0.0025,96039.24,87
"2020-05-08 18:00:00",16,281.6,295,333,2.8e-05,52,7.21,-2.1,0.00375,95722.74,93
"2020-05-09 00:00:00",16,278.4,325,88,0.000214,90.700005,7.5299997,-3.9399998,0.0052799997,95200.71,96
"2020-05-09 06:00:00",16,279.6,333,1,0.000314,95,6.92,-2.35,0.00605,94614.95,95
"2020-05-09 12:00:00",16,282.6,346,5,4.9e-05,96.6,3.32,2.6499999,0.0075399997,94400.016,93
"2020-05-09 18:00:00",16,280.80002,339,155,3e-05,83.200005,-0.22,6.5899997,0.00572,94926.39,90
"2020-05-10 00:00:00",16,280.4,328,142,2e-05,70.200005,-2.08,6.81,0.00468,95278.1,93
"2020-05-10 06:00:00",16,277.2,304,4,5e-06,76,-2.99,5.7,0.0040599997,95500.95,76
"2020-05-10 12:00:00",16,275.7,313,6,1.7e-05,75.700005,-3.81,4.5099998,0.00363,95609.914,95
"2020-05-10 18:00:00",16,279.4,301,379,1.3e-05,56.8,-4.44,4.7599998,0.0035199998,95817.79,84
"2020-05-11 00:00:00",16,278.80002,303,368,5e-06,65,-4.15,2.99,0.00387,95893.52,81
"2020-04-25 00:00:00",17,276.6,9.999e+20,9.999e+20,9.999e+20,94.6,-0.93,-0.5,0.00483,95257.54,9.999e+20
"2020-04-25 06:00:00",17,273.1,251,5,0,95.700005,1.4599999,-0.78,0.00381,95458.89,8
"2020-04-25 12:00:00",17,274.30002,244,9,0,96.3,-1.01,0.47,0.00415,95591.73,14
"2020-04-25 18:00:00",17,285.4,263,587,0,48.7,-2.24,-0.57,0.00453,95667.35,50
"2020-04-26 00:00:00",17,280.6,268,566,0,68.9,-3.3899999,-2.57,0.00464,95807.71,22
"2020-04-26 06:00:00",17,271.2,229,6,0,97.8,-1.23,-1.5699999,0.00335,96045.9,3
"2020-04-26 12:00:00",17,273.2,248,6,2e-06,87.5,-1.31,-2.34,0.00348,96126.44,41
"2020-04-26 18:00:00",17,284.7,255,590,1e-06,33.4,-0.08,-2.29,0.00294,96027.56,42
"2020-04-27 00:00:00",17,281.28,276,537,1e-06,55.5,0.26999998,-2.85,0.0039,95932.52,62
"2020-04-27 06:00:00",17,275.9,289,3,5e-06,78.1,2.86,-1.78,0.0037699998,95931.6,77
"2020-04-27 12:00:00",17,275.4,271,5,2.1e-05,83.6,3.8999999,-1.0799999,0.00392,95621.89,54
"2020-04-27 18:00:00",17,279.4,305,296,0.000229,88.6,5.0899997,-2,0.00554,94965.64,96
"2020-04-28 00:00:00",17,278.86,326,74,0.00054,95.700005,-1.1899999,-1.05,0.0057699997,94871.41,93
"2020-04-28 06:00:00",17,272.4,270,5,0,98.6,-0.51,-0.83,0.00376,95007.414,28
"2020-04-28 12:00:00",17,275.5,246,11,0,95.5,1.3299999,-0.65999997,0.00453,95070.75,31
"2020-04-28 18:00:00",17,289.1,273,593,0,47.5,1.27,-1.16,0.00566,95058.93,43
"2020-04-29 00:00:00",17,284.1,315,386,1e-06,75.9,0.97999996,-3.12,0.0065099997,95029.41,99
"2020-04-29 06:00:00",17,279.2,295,3,0,91.3,0.22999999,-3.7099998,0.0056,95128.164,95
"2020-04-29 12:00:00",17,278.2,285,7,0,83.6,-2.6499999,-3.59,0.0047999998,95140.83,98
"2020-04-29 18:00:00",17,286.9,295,448,0,45.100002,-1.51,-5.0499997,0.00465,95196.08,97
"2020-04-30 00:00:00",17,284.80002,280,571,0,54.7,-1.13,-2.12,0.0049199997,95275.02,33
"2020-04-30 06:00:00",17,275.36,258,7,0,90.200005,-0.32,-1.24,0.00423,95315.64,2
"2020-04-30 12:00:00",17,276.9,250,12,0,79.200005,-1.8399999,0.29,0.00413,95383.64,1
"2020-04-30 18:00:00",17,289.6,269,626,0,38.7,-2.18,1.1,0.00474,95310.12,4
"2020-05-01 00:00:00",17,287.30002,289,597,0,53.9,-2.03,0.32999998,0.0056999996,95208.62,1
"2020-05-01 06:00:00",17,280.5,274,8,0,69.9,2.29,-0.39,0.00469,95166.99,30
"2020-05-01 12:00:00",17,281.7,288,5,1.3e-05,91.1,2.28,2.27,0.0066299997,94998.914,52
"2020-05-01 18:00:00",17,286.4,342,143,7.9e-05,88.6,3.05,0.64,0.0088599995,94563.37,95
"2020-05-02 00:00:00",17,283.6,359,141,8.7e-05,90.5,-3.57,0.7,0.0075899996,94719.28,97
"2020-05-02 06:00:00",17,280.1,306,4,0,92.5,-1.9699999,1.39,0.0060799997,94964.664,99
"2020-05-02 12:00:00",17,276.9,284,9,0,76.8,-3.01,-0.66999996,0.0039999997,95322.94,99
"2020-05-02 18:00:00",17,284.9,260,607,0,38.3,-4.71,1.22,0.0034599998,95656.12,55
"2020-05-03 00:00:00",17,282.6,256,620,0,47.3,-3.12,1.43,0.00364,95859.805,0
"2020-05-03 06:00:00",17,276.2,246,8,0,70.8,0.44,2.12,0.00348,96100.93,4
"2020-05-03 12:00:00",17,276,247,15,0,77.1,-0.16,2.29,0.00375,96011.44,35
"2020-05-03 18:00:00",17,288.80002,260,645,0,31,-0.76,3.5,0.0036,95625.25,12
"2020-05-04 00:00:00",17,287.4,281,605,0,44,-2.29,0.42,0.0047,95213.875,30
"2020-05-04 06:00:00",17,279.4,283,7,0,64.1,-0.21,-1.9699999,0.00401,95053.31,51
"2020-05-04 12:00:00",17,276.1,311,2,0.000155,91.8,-1.66,-3.3899999,0.00457,94909.87,96
"2020-05-04 18:00:00",17,278.5,314,178,8.3e-05,79.200005,-3.79,-5.24,0.00465,94807.43,94
"2020-05-05 00:00:00",17,275.30002,300,139,4.4e-05,48.600002,-6.17,-2.33,0.00226,95194.52,98
"2020-05-05 06:00:00",17,272.2,218,7,0,62.9,-3.73,0.08,0.00234,95702.15,15
"2020-05-05 12:00:00",17,272.30002,214,16,0,73,-3.3999999,0.56,0.0026999998,96305.19,1
"2020-05-05 18:00:00",17,280.5,232,643,1e-06,34.3,-4.91,1.04,0.00226,96670.74,16
"2020-05-06 00:00:00",17,279.2,230,639,0,34.2,-2.55,0.66999996,0.00207,96597.77,1
"2020-05-06 06:00:00",17,272.80002,213,11,0,37.7,2.2,1.28,0.00144,96719.02,2
"2020-05-06 12:00:00",17,274.5,218,18,0,48.100002,2.4299998,2.4099998,0.0020899998,96621.35,16
"2020-05-06 18:00:00",17,287.2,245,662,0,30.2,4.46,4.49,0.0031299999,96361.23,17
"2020-05-07 00:00:00",17,284.9,274,616,0,52.100002,4.4,3.87,0.0047,95797.27,18
"2020-05-07 06:00:00",17,279,307,8,0.000104,94.5,3.6499999,2.99,0.00569,95916.22,96
"2020-05-07 12:00:00",17,279,324,4,0.000111,96.9,2.72,1.0699999,0.00586,95602.125,88
"2020-05-07 18:00:00",17,282.9,337,184,5.8e-05,88.9,0.32999998,1.48,0.00701,95415.58,91
"2020-05-08 00:00:00",17,282,342,215,2.5e-05,88.200005,-2.84,-1.1999999,0.00653,95627.95,86
"2020-05-08 06:00:00",17,276.80002,311,5,8.2e-05,92.3,-2.56,-0.75,0.00475,95873.83,86
"2020-05-08 12:00:00",17,275.1,279,17,1.9e-05,83.3,-1.6899999,-0.29999998,0.0037999998,96036.85,77
"2020-05-08 18:00:00",17,287.9,271,624,0,32.3,0.90999997,3.73,0.0035199998,96190.586,33
"2020-05-09 00:00:00",17,284.9,294,561,6.9e-05,64.6,-1.55,2.46,0.0058,96067.6,33
"2020-05-09 06:00:00",17,274.80002,245,11,0,55.9,-1.99,0.77,0.0025,96513.52,2
"2020-05-09 12:00:00",17,275.9,216,20,0,51.2,-0.16,-0.42,0.0024599999,96721.23,12
"2020-05-09 18:00:00",17,287.9,235,687,0,19.300001,1.9699999,-0.03,0.0020899998,96635.37,2
"2020-05-10 00:00:00",17,284.9,275,575,0,47.4,2.37,0.39999998,0.00423,96236.46,64
"2020-05-10 06:00:00",17,278.6,271,6,0,79.6,2.9199998,0.94,0.00463,96092.21,63
"2020-05-10 12:00:00",17,280,305,7,1e-06,97.1,0.95,1.9,0.0062499996,95914.04,96
"2020-05-10 18:00:00",17,286.4,321,393,2.6e-05,61.9,-3.97,2.1599998,0.00611,95560.836,84
"2020-05-11 00:00:00",17,282.9,321,282,2.1e-05,52.2,-4.5899997,0.03,0.00408,95906.58,70
"2020-04-25 00:00:00",18,277,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.41,-0.77,0.0049,95211.53,9.999e+20
"2020-04-25 06:00:00",18,274.5,258,5,2e-06,96.3,2.33,-0.22999999,0.0042399997,95459.305,40
"2020-04-25 12:00:00",18,274.6,251,9,0,96.1,-0.38,1.3,0.00427,95571.45,62
"2020-04-25 18:00:00",18,286.2,264,586,1e-06,51.8,-1.5999999,-1.05,0.0050899996,95607.71,51
"2020-04-26 00:00:00",18,280.7,284,487,6e-06,70.5,-2.6599998,-3.07,0.0047899997,95739.555,48
"2020-04-26 06:00:00",18,271.9,234,5,0,96.700005,-1.67,-1.64,0.0034899998,95927.24,16
"2020-04-26 12:00:00",18,274.4,269,5,4e-06,85.9,-2.24,-2.44,0.0037399998,96013.92,64
"2020-04-26 18:00:00",18,284.2,257,588,1e-06,39.8,-1.13,-3.1299999,0.0033999998,95989.61,41
"2020-04-27 00:00:00",18,281.80002,254,602,0,54.600002,0.64,-2.95,0.00397,95918.46,0
"2020-04-27 06:00:00",18,274,241,7,0,91.6,2.4199998,-0.76,0.00387,95980.64,5
"2020-04-27 12:00:00",18,274.93097,236,10,0,81.4,3.32,-0.26999998,0.00369,95754.42,8
"2020-04-27 18:00:00",18,283.80002,277,481,2.2e-05,58.9,4.31,-1.17,0.00494,95392.29,81
"2020-04-28 00:00:00",18,280.02,317,186,0.000184,92.5,2.6399999,-1.51,0.0060099997,95312.79,90
"2020-04-28 06:00:00",18,278.00998,325,2,3e-05,97.3,2.26,-1.48,0.00549,95379.99,85
"2020-04-28 12:00:00",18,278.6,333,3,1.3e-05,96.6,2.35,-1.2099999,0.0056999996,95419.56,95
"2020-04-28 18:00:00",18,284.5,320,363,6e-06,70.3,4.61,-1.99,0.00616,95367.4,83
"2020-04-29 00:00:00",18,282.7,338,187,7e-06,63.2,2.57,-4.71,0.00496,95097.33,100
"2020-04-29 06:00:00",18,280.80002,320,1,1.6e-05,68.200005,3.21,-6.3999996,0.00469,94770.54,100
"2020-04-29 12:00:00",18,277.4,319,1,7.4999996e-05,84.9,2.31,-8.17,0.00464,94484.414,99
"2020-04-29 18:00:00",18,278.80002,328,101,0.000321,91.700005,0.48999998,-6.74,0.00551,94594.48,100
"2020-04-30 00:00:00",18,277.69998,329,79,0.000605,95,-2.6399999,-4.29,0.0052799997,94910.055,100
"2020-04-30 06:00:00",18,277.2,323,1,0.000277,96.5,-2.56,-3.85,0.00518,94749.87,100
"2020-04-30 12:00:00",18,277.5,331,3,3.1e-05,96.8,-3.1499999,-1.27,0.00529,94989.93,97
"2020-04-30 18:00:00",18,282,332,244,1.5e-05,82.9,-3.61,-1.75,0.00615,95155.195,87
"2020-05-01 00:00:00",18,284.1,301,442,2e-06,70.9,-2.4199998,-1.35,0.0060799997,95126.04,43
"2020-05-01 06:00:00",18,275.5,267,7,0,94.700005,-1.02,-0.52,0.0044899997,95233.21,65
"2020-05-01 12:00:00",18,277.1,263,12,0,92,-0.90999997,-1.1899999,0.0048599998,95403.87,54
"2020-05-01 18:00:00",18,290.1,300,530,0,42.4,1.36,0.84999996,0.00538,95263.25,48
"2020-05-02 00:00:00",18,287.4,314,545,0,64.5,-1.0799999,1.43,0.0069,95118.07,28
"2020-05-02 06:00:00",18,280.9,312,2,1e-06,94,1.8,1.1,0.00652,95066.6,37
"2020-05-02 12:00:00",18,281.1,271,14,0,89.8,-0.01,2.27,0.00627,95071.29,3
"2020-05-02 18:00:00",18,293.5,278,641,0,26,1.8,2.55,0.00407,94805.71,17
"2020-05-03 00:00:00",18,285.80002,334,397,3.5e-05,81.1,0.68,2.4299998,0.00785,94802.39,88
"2020-05-03 06:00:00",18,283.80002,344,3,0.000245,95.8,1.7199999,-2.79,0.00811,94556.05,91
"2020-05-03 12:00:00",18,281,346,2,0.000423,93.4,2.3999999,-5.7999997,0.00658,93993.734,99
"2020-05-03 18:00:00",18,281.6,341,71,0.00083699997,94.6,0.95,-6.47,0.0069899997,93499.43,100
"2020-05-04 00:00:00",18,280.9,344,52,0.000389,94.8,-2.1599998,-5.18,0.00665,93604.375,99
"2020-05-04 06:00:00",18,279.9,336,1,0.00028,95.1,-5,-3.77,0.00624,93806.9,99
"2020-05-04 12:00:00",18,276.30002,321,6,0.000102,91.4,-6.0899997,-2.6699998,0.00463,94457.305,92
"2020-05-04 18:00:00",18,280.30002,306,357,6e-06,60.4,-6.37,-0.7,0.00401,94926.85,82
"2020-05-05 00:00:00",18,278.9,256,577,0,57.5,-5.14,-1,0.0034699999,95228.43,18
"2020-05-05 06:00:00",18,272.30002,226,10,0,75.1,-2.37,0.77,0.0028199998,95563.805,8
"2020-05-05 12:00:00",18,273.9,220,15,0,68.4,-2.4299998,0.71999997,0.00287,95677.69,33
"2020-05-05 18:00:00",18,283.9,237,653,0,31.6,-4.15,-0.04,0.00266,95854.14,47
"2020-05-06 00:00:00",18,280.9,243,635,0,37.3,-3.3999999,-0.14999999,0.00256,95755.195,1
"2020-05-06 06:00:00",18,271.7,230,10,0,40.9,-0.77,-0.59999996,0.00145,96030.125,1
"2020-05-06 12:00:00",18,276.30002,233,15,0,44.8,-0.07,-0.57,0.00222,95931.12,12
"2020-05-06 18:00:00",18,288.2,254,652,0,26.800001,-0.02,1.23,0.00299,95857.08,13
"2020-05-07 00:00:00",18,284.2,304,468,7e-06,52.9,-1.5,-0.14999999,0.0045499997,95653.12,67
"2020-05-07 06:00:00",18,275.7,252,10,1e-06,79.3,2.09,0.63,0.0037999998,95608.7,18
"2020-05-07 12:00:00",18,276.7,241,17,0,72.6,-0.48999998,1.28,0.0037099998,95596.87,10
"2020-05-07 18:00:00",18,283.7,291,420,6e-05,64.700005,0.35,-0.099999994,0.00539,95404.336,84
"2020-05-08 00:00:00",18,280.6,329,136,0.000209,94.9,-0.90999997,-3.4099998,0.00641,95154.36,94
"2020-05-08 06:00:00",18,277.7,332,1,8.9e-05,96.1,-2.83,-1.91,0.00533,95226.74,94
"2020-05-08 12:00:00",18,274.1,268,17,1e-06,92,-2.8799999,1.17,0.0039399997,95488.81,45
"2020-05-08 18:00:00",18,284,240,666,0,34,-5.73,0.48999998,0.00287,95834.52,11
"2020-05-09 00:00:00",18,281.1,253,628,0,40.3,-5.13,0.03,0.0027899998,96047.695,17
"2020-05-09 06:00:00",18,272.6,230,11,0,60.100002,-2.27,-0.14999999,0.00228,96639.14,2
"2020-05-09 12:00:00",18,272.80002,214,20,0,60.5,-2.55,0.31,0.00231,96943.555,1
"2020-05-09 18:00:00",18,281.6,223,685,0,29,-4.25,0.89,0.0020599999,97027.516,1
"2020-05-10 00:00:00",18,280.1,229,653,0,31.300001,-3.61,0.76,0.00201,97033.31,1
"2020-05-10 06:00:00",18,273,220,13,0,44.2,-0.66999996,2.1399999,0.00171,96880.83,1
"2020-05-10 12:00:00",18,274.4,219,20,0,49.100002,-1.18,2.25,0.00211,97177.93,1
"2020-05-10 18:00:00",18,286.5,239,683,0,25.1,-3.78,2.05,0.00248,96676.75,1
"2020-05-11 00:00:00",18,284.30002,255,646,0,43.7,-1.9399999,1.03,0.00372,96826.766,0
"2020-04-25 00:00:00",19,277.1,9.999e+20,9.999e+20,9.999e+20,94.6,-0.57,-0.97999996,0.00501,95308.87,9.999e+20
"2020-04-25 06:00:00",19,274.2,255,5,2e-06,97,2.25,-0.21,0.0041799997,95472.15,12
"2020-04-25 12:00:00",19,274.7,249,8,0,96.3,0.94,1.15,0.0042999997,95620.766,55
"2020-04-25 18:00:00",19,287.6,274,537,2e-06,50.2,-0.76,-0.19999999,0.00542,95678.77,94
"2020-04-26 00:00:00",19,281.1,302,412,1.2e-05,75.8,-2.53,-3.6,0.0053,95791.65,97
"2020-04-26 06:00:00",19,272.80002,261,4,0,91.6,-1.7199999,-1.61,0.0035299999,96028.21,94
"2020-04-26 12:00:00",19,274,246,6,2e-06,89.1,-1.89,-2.6699998,0.0037699998,96163.086,61
"2020-04-26 18:00:00",19,284.5,262,576,1e-06,36.9,-0.59,-2.85,0.0032199998,96107.03,38
"2020-04-27 00:00:00",19,281.9,275,539,0,52.2,0.84,-2.8899999,0.0038299998,96053.11,71
"2020-04-27 06:00:00",19,275.4,265,5,0,74.5,2.78,-1.11,0.0034599998,96132.39,60
"2020-04-27 12:00:00",19,275.80002,270,6,2e-06,71,3.8799999,-0.19999999,0.00342,95942.68,52
"2020-04-27 18:00:00",19,282.1,306,392,0.000103,75.8,6.0099998,-0.48999998,0.00566,95394.98,91
"2020-04-28 00:00:00",19,281.25998,326,101,0.000578,96.4,2.33,0.44,0.00683,95160.56,86
"2020-04-28 06:00:00",19,278.5,288,5,0,98.5,1.76,1.1999999,0.00579,95155.04,69
"2020-04-28 12:00:00",19,280,296,7,1.2e-05,99.1,1.75,1.4399999,0.00647,95057.37,82
"2020-04-28 18:00:00",19,289.2,336,357,2.9e-05,64.1,1.05,-0.59,0.0077,95105.375,95
"2020-04-29 00:00:00",19,285.80002,323,361,1e-05,82.200005,2.48,-2.31,0.00789,94910.46,97
"2020-04-29 06:00:00",19,281.6,329,4,6e-06,94.8,0.41,-2.78,0.00691,94797.414,94
"2020-04-29 12:00:00",19,280,325,5,3e-06,96,-3.1,-1.25,0.00623,94865.56,99
"2020-04-29 18:00:00",19,288.69,301,501,1e-06,50,-3.62,-2.34,0.00581,94995.875,89
"2020-04-30 00:00:00",19,285.46,297,552,2e-06,58.5,-4.46,-0.07,0.0055,95096.1,20
"2020-04-30 06:00:00",19,277.52,263,7,0,87.200005,-2.1599998,0.94,0.00477,95205.14,5
"2020-04-30 12:00:00",19,277.30002,252,12,0,90.700005,-2.09,0.96999997,0.0048599998,95249.15,0
"2020-04-30 18:00:00",19,289.30002,267,632,0,38,-2.97,1.5699999,0.00458,95140.15,1
"2020-05-01 00:00:00",19,287.63998,290,593,0,55.600002,-1.14,-0.74,0.00604,94932.88,14
"2020-05-01 06:00:00",19,280.4,291,7,0,80.9,2.27,-0.94,0.00542,94979.29,50
"2020-05-01 12:00:00",19,283.2,318,2,0.000133,97.3,3.75,-0.06,0.007929999,94636.02,80
"2020-05-01 18:00:00",19,288.1,363,124,0.000153,86.5,-1.03,4.7,0.00967,94418.68,94
"2020-05-02 00:00:00",19,288.5,302,568,0,48.7,-1.8499999,2.83,0.00561,94632.35,11
"2020-05-02 06:00:00",19,281.30002,272,8,0,64.9,0.37,3.05,0.00464,94722.375,27
"2020-05-02 12:00:00",19,280.80002,263,14,0,69.700005,-0.71,3.9599998,0.0047899997,94792.39,14
"2020-05-02 18:00:00",19,289,268,645,0,38.4,-4.4,6.1099997,0.00454,94788.83,1
"2020-05-03 00:00:00",19,287.09,275,617,0,43.100002,-2.62,3.73,0.00451,94968.39,1
"2020-05-03 06:00:00",19,279.5,265,8,0,65.200005,-1.4699999,2.07,0.00409,95362.805,12
"2020-05-03 12:00:00",19,277.80002,255,20,0,74.9,-1.66,0.74,0.00417,95583.42,15
"2020-05-03 18:00:00",19,289.4,274,604,0,37.8,-1.9699999,-0.08,0.00456,95622.57,55
"2020-05-04 00:00:00",19,287.2,297,561,0,55,0.17,-2.6299999,0.0057699997,95513.22,54
"2020-05-04 06:00:00",19,279.1,278,7,0,87,1.63,-2.03,0.0052799997,95613.42,58
"2020-05-04 12:00:00",19,277.6,304,2,0.000182,92.3,1.77,-3.51,0.00505,95561.7,85
"2020-05-04 18:00:00",19,279.4,328,78,0.000333,93.700005,1.1899999,-5.3199997,0.0058299997,95505,100
"2020-05-05 00:00:00",19,279.30002,339,68,0.000321,94.5,0.71999997,-6.12,0.00586,95307.79,100
"2020-05-05 06:00:00",19,278.1,328,2,3e-05,89,1.9499999,-7.5499997,0.00505,95144.74,93
"2020-05-05 12:00:00",19,276.9,331,1,8.3e-05,86.4,2.73,-8.29,0.00454,94944.96,98
"2020-05-05 18:00:00",19,281.9,319,295,2.2e-05,68.700005,3.04,-8.47,0.00511,94903.71,80
"2020-05-06 00:00:00",19,281.6,335,175,8e-05,84,1.75,-7.5499997,0.00611,94784.75,84
"2020-05-06 06:00:00",19,279.9,341,1,0.000122,94.4,2.1399999,-6.49,0.0061,95008.24,97
"2020-05-06 12:00:00",19,279.2,325,8,1.5e-05,92.8,1.99,-5.47,0.00572,95125.5,79
"2020-05-06 18:00:00",19,286.80002,315,490,1e-05,62.9,1.8499999,-6.91,0.0064499998,95254.3,59
"2020-05-07 00:00:00",19,281.7,311,482,5e-06,77.700005,1,-6.08,0.0056499997,95509.74,59
"2020-05-07 06:00:00",19,277.30002,314,4,3.4e-05,85.700005,-1.4599999,-4.52,0.00456,95805.93,97
"2020-05-07 12:00:00",19,277.1,313,4,8.8e-05,95.200005,-2.11,-2.8999999,0.00502,95690.81,90
"2020-05-07 18:00:00",19,281.7,328,176,3.4e-05,86.700005,-0.84999996,-3.51,0.00629,95917.4,91
"2020-05-08 00:00:00",19,282.5,334,266,1.3e-05,85.700005,0.32,-3.11,0.00655,96074.48,77
"2020-05-08 06:00:00",19,279.4,334,2,2.2e-05,95.3,0.19999999,-2.35,0.0058899997,96189.18,89
"2020-05-08 12:00:00",19,277.80002,297,13,4e-06,93.9,-0.099999994,-1.9799999,0.00517,96317.055,69
"2020-05-08 18:00:00",19,289.80002,282,632,0,42,0.82,-2.81,0.00519,96414.016,20
"2020-05-09 00:00:00",19,287.80002,315,538,0,56.2,0.65,-1.3199999,0.0060799997,96393.01,73
"2020-05-09 06:00:00",19,279,279,9,0,80.3,1.66,-0.099999994,0.00481,96471.55,37
"2020-05-09 12:00:00",19,280.30002,267,18,0,77.9,1.63,-0.16,0.0050999997,96534.58,5
"2020-05-09 18:00:00",19,292.7,286,641,2e-06,38.5,0.53,1.11,0.0056499997,96612.65,5
"2020-05-10 00:00:00",19,287.6,342,410,4.5e-05,76,-1.15,0,0.0080699995,96407.95,65
"2020-05-10 06:00:00",19,281.30002,315,4,1.1e-05,85.200005,1.77,0.32999998,0.00599,96534.62,50
"2020-05-10 12:00:00",19,282.1,289,17,0,92.6,-0.17,1.5,0.00685,96398.29,10
"2020-05-10 18:00:00",19,291,310,600,9.4e-05,68.200005,-1.25,0.48999998,0.00909,96266.68,19
"2020-05-11 00:00:00",19,288.7,327,527,0.000126,79.4,-1.78,-1.02,0.00909,96235.9,25
"2020-04-25 00:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,91.5,-1.37,-0.9,0.00549,95336.805,9.999e+20
"2020-04-25 06:00:00",20,274.30002,254,6,0,95.8,2.1299999,-0.39,0.00414,95519.93,20
"2020-04-25 12:00:00",20,274.4,251,8,0,95.700005,0.93,0.25,0.0041799997,95676.69,65
"2020-04-25 18:00:00",20,285.5,276,505,1e-06,53,-0.45,-1.63,0.0049799997,95754.875,97
"2020-04-26 00:00:00",20,281.4,304,394,3e-06,69.4,-1.66,-3.5,0.0049,95861.96,96
"2020-04-26 06:00:00",20,272.30002,247,5,0,94.8,-1.51,-1.55,0.0035199998,96123.92,78
"2020-04-26 12:00:00",20,273.9,251,6,2e-06,87.4,-1.3299999,-2.5,0.00364,96241.18,51
"2020-04-26 18:00:00",20,285.30002,246,615,0,31.9,-0.25,-2.02,0.00293,96138,17
"2020-04-27 00:00:00",20,283.1,259,598,0,50.3,1.3199999,-1.9599999,0.00399,96009.59,1
"2020-04-27 06:00:00",20,276.13,249,6,0,84.700005,3.57,-0.11,0.00416,96084.805,0
"2020-04-27 12:00:00",20,276.38043,253,9,0,74.8,4.19,0.77,0.00376,95848.914,45
"2020-04-27 18:00:00",20,281.1,306,250,0.000161,87,5.1,0.91999996,0.00604,95533.87,97
"2020-04-28 00:00:00",20,282.21,337,129,0.000156,94.9,2.76,1.15,0.00716,95283.44,98
"2020-04-28 06:00:00",20,279.1,317,2,6e-06,98.700005,1.36,1.16,0.00605,95155.23,86
"2020-04-28 12:00:00",20,278.1,269,10,0,97.700005,-0.29,1.4699999,0.00557,95078.56,34
"2020-04-28 18:00:00",20,293.5,294,542,0,34.3,-0.01,-0.58,0.0054099998,94972.195,71
"2020-04-29 00:00:00",20,287,332,428,2.8e-05,66,2.8899999,-1.29,0.0068699997,94769.9,57
"2020-04-29 06:00:00",20,281.9,319,4,2.1e-05,86.200005,3.48,-2.1299999,0.0064499998,94520.74,99
"2020-04-29 12:00:00",20,280.4,316,9,5.4e-05,94.8,4.04,-0.72999996,0.0064,94381.29,82
"2020-04-29 18:00:00",20,288.4,278,611,3.5e-05,35.600002,-2.81,2.54,0.00408,94414.57,13
"2020-04-30 00:00:00",20,283.29,295,523,0.000163,83.200005,-1.4599999,-1.3299999,0.0067999996,94569.016,77
"2020-04-30 06:00:00",20,278.4,299,6,5.7e-05,94.1,-3.26,-2.99,0.00549,95031.52,56
"2020-04-30 12:00:00",20,278,326,3,4.5e-05,93.3,-4.72,-0.94,0.00527,95348.664,99
"2020-04-30 18:00:00",20,278.80002,321,242,1.3e-05,78.200005,-5.62,-0.57,0.0046699997,95587.695,98
"2020-05-01 00:00:00",20,279.9,286,416,2e-06,62.600002,-5.04,-0.93,0.0039999997,95748.836,52
"2020-05-01 06:00:00",20,274.2,242,7,0,92.8,-3.3,0.52,0.00398,95917.15,2
"2020-05-01 12:00:00",20,273.2,231,13,0,92.5,-2.37,0.74,0.00367,96111.24,2
"2020-05-01 18:00:00",20,286.30002,244,646,0,33.5,-2.19,0.57,0.00329,95972.48,2
"2020-05-02 00:00:00",20,285,267,610,0,55.2,-0.47,1.05,0.00499,95794.99,31
"2020-05-02 06:00:00",20,278.2,269,7,0,81,1.75,2.12,0.00464,95510.71,78
"2020-05-02 12:00:00",20,280.30002,289,13,1e-06,79.700005,0.68,4.4,0.00527,95329.7,62
