"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",16,286.22998,345,176,5e-06,78.200005,-1.9,-1.9699999,0.0071799997,102568.445,68
"2019-12-24 06:00:00",16,283.44,299,0,0,92.3,-2.12,-0.62,0.00703,102507.664,13
"2019-12-24 12:00:00",16,282.88998,291,0,0,96.3,-2.07,-0.39,0.00707,102471.93,4
"2019-12-24 18:00:00",16,292.07,310,350,1e-06,61.7,-2.25,0.75,0.00825,102346.62,41
"2019-12-25 00:00:00",16,285.79,333,190,3e-06,87.700005,-0.64,-0.47,0.00784,102101.77,64
"2019-12-25 06:00:00",16,285.5,302,0,0,90.8,2.2,0.22999999,0.00799,101856.164,25
"2019-12-25 12:00:00",16,284.77,298,0,0,96.3,2.21,1.2099999,0.00808,101617.664,43
"2019-12-25 18:00:00",16,293.91,320,330,0,58.7,2.77,4.12,0.0089,101139.08,71
"2019-12-26 00:00:00",16,290.94,338,250,0,77.6,3.21,3.8999999,0.009819999,100690.56,41
"2019-12-26 06:00:00",16,290.94998,370,0,8.2e-05,90.700005,3.22,5.6099997,0.011539999,100196.234,90
"2019-12-26 12:00:00",16,287.31,378,0,0.000195,87.8,-5.19,3.29,0.0088599995,100274.15,95
"2019-12-26 18:00:00",16,287.16,285,380,0,42.100002,-5.3599997,2.46,0.00417,100730.81,16
"2019-12-27 00:00:00",16,282.25,265,275,0,53.4,-2.3,0.97999996,0.00381,101061.5,25
"2019-12-27 06:00:00",16,279.38998,251,0,0,59.8,-2.1399999,1.01,0.00351,101245.164,19
"2019-12-27 12:00:00",16,277.47,244,0,0,65.200005,-1.67,0.06,0.0033399998,101297.945,19
"2019-12-27 18:00:00",16,287.49,257,390,0,32.8,1.8499999,0.94,0.0033,101273,7
"2019-12-28 00:00:00",16,283.16998,276,273,0,53.100002,0.61,2.6499999,0.00402,101233.43,2
"2019-12-28 06:00:00",16,281.9,275,0,0,84.9,0.9,2.34,0.0058899997,101359.31,1
"2019-12-28 12:00:00",16,281.36,280,0,0,93.4,-0.76,2.28,0.0062499996,101392.65,1
"2019-12-28 18:00:00",16,289.36,281,380,0,47.600002,-2.01,2.99,0.0054099998,101528.9,6
"2019-12-29 00:00:00",16,284.07,283,270,0,59.8,-1.92,1.49,0.0047899997,101639.484,11
"2019-12-13 00:00:00",17,291.16998,9.999e+20,9.999e+20,9.999e+20,88.4,-2.9299998,-3.25,0.0112,102077.37,9.999e+20
"2019-12-13 06:00:00",17,290.72998,375,0,8e-06,97.9,-1.51,-2.1399999,0.01211,101659.9,98
"2019-12-13 12:00:00",17,291.00998,384,0,4.2e-05,98.1,0.35999998,-1.55,0.012399999,101262.97,99
"2019-12-13 18:00:00",17,295.28,382,180,0.000144,83,3.82,1.8399999,0.01371,100986.484,96
"2019-12-14 00:00:00",17,291.97998,381,80,3.7e-05,93.700005,2.35,0.94,0.01266,100723.21,98
"2019-12-14 06:00:00",17,291.71,356,0,3.4e-05,96.9,4.0699997,1.67,0.01291,100427.516,78
"2019-12-14 12:00:00",17,290.84,354,0,5.5e-05,94.9,0.5,3.8799999,0.01198,100286.5,67
"2019-12-14 18:00:00",17,293.9,336,360,0,55.8,-0.94,5.75,0.0084999995,100540.1,41
"2019-12-15 00:00:00",17,288.19998,324,230,0,73.9,-0.62,2.32,0.00783,100875.37,12
"2019-12-15 06:00:00",17,283.7,290,0,0,88.9,-1.5699999,0.96,0.0069999998,101221.29,0
"2019-12-15 12:00:00",17,281.5,274,0,0,87.200005,-1.75,-0.089999996,0.00588,101580.08,0
"2019-12-15 18:00:00",17,292.6,284,390,0,39.600002,-0.59,-1.31,0.00551,101688.125,0
"2019-12-16 00:00:00",17,286.65,301,260,0,64.6,0.48,-2.52,0.0061299996,101787.87,0
"2019-12-16 06:00:00",17,284.87,289,0,0,87.3,0.89,-2.12,0.00738,101777.19,0
"2019-12-16 12:00:00",17,285.63998,299,0,0,92.4,1.3199999,-1.79,0.0082,101864.38,0
"2019-12-16 18:00:00",17,297.69,324,380,0,54,3.84,-1.5899999,0.0102699995,101705.13,0
"2019-12-17 00:00:00",17,292.11,350,250,0,81.3,1.91,-1.7099999,0.01097,101554.37,0
"2019-12-17 06:00:00",17,290.5,340,0,0,97.700005,2.73,-0.81,0.011899999,101467.83,3
"2019-12-17 12:00:00",17,290.25998,340,0,0,98.6,2.9199998,-0.13,0.01188,101300.87,24
"2019-12-17 18:00:00",17,299.34,369,310,1.1e-05,63.5,4.89,3.35,0.013409999,101007.336,67
"2019-12-18 00:00:00",17,293.50998,392,150,0.000112,92.5,1.64,2.9399998,0.01371,101005.26,91
"2019-12-18 06:00:00",17,289.6,369,0,7e-06,88.700005,-5.22,2.97,0.0102699995,101174.375,80
"2019-12-18 12:00:00",17,280.85,321,0,2e-06,57.4,-5.6299996,1.43,0.0037,101671.086,40
"2019-12-18 18:00:00",17,284.13,247,410,0,33.9,-5.19,1.4499999,0.00272,101803.125,1
"2019-12-19 00:00:00",17,279.34,240,280,0,50.3,-3.1499999,1.22,0.00291,102067.625,0
"2019-12-19 06:00:00",17,275.5,226,0,0,55,-3.1599998,0.68,0.00242,102235.6,0
"2019-12-19 12:00:00",17,272.94998,216,0,0,61.7,-3.22,0.66999996,0.00227,102403.625,0
"2019-12-19 18:00:00",17,285.61,240,400,0,47.7,-3.3899999,-2.6,0.00422,102388.87,0
"2019-12-20 00:00:00",17,280.30002,266,270,0,70.700005,-2.31,-1.3299999,0.0043699997,102346.24,0
"2019-12-20 06:00:00",17,278.4,256,0,0,75.8,-2.58,-0.39,0.00411,102308.73,1
"2019-12-20 12:00:00",17,278.37,262,0,0,83.5,-2.34,-1.24,0.00453,102290.766,1
"2019-12-20 18:00:00",17,291.16998,293,360,1e-06,55.9,0.17999999,-3.83,0.00707,102122.44,37
"2019-12-21 00:00:00",17,287.04,363,90,3e-06,77.5,-1.28,-1.88,0.0075299996,102050.95,97
"2019-12-21 06:00:00",17,287.6,362,0,3e-06,80.8,-0.14999999,-2.11,0.00813,101930.37,97
"2019-12-21 12:00:00",17,287.9,364,0,1.2e-05,89.6,1.09,-3.06,0.00923,101613.91,95
"2019-12-21 18:00:00",17,292.16,365,140,5.8999998e-05,80,5.08,-3.5,0.01088,101144.86,99
"2019-12-22 00:00:00",17,291.16998,384,100,0.000119,86.6,4.56,-1.36,0.01109,100676.98,93
"2019-12-22 06:00:00",17,290.93,382,0,0.000278,94.3,5.13,1.41,0.01196,100371.9,72
"2019-12-22 12:00:00",17,288.08,364,0,1e-05,88.9,1.78,5.18,0.0094,100273.89,57
"2019-12-22 18:00:00",17,288.53,340,200,9e-06,69.9,0.90999997,6.87,0.00762,100243.06,50
"2019-12-23 00:00:00",17,285.07,356,50,1.2e-05,74.9,-0.47,5.75,0.0065099997,100159.34,88
"2019-12-23 06:00:00",17,282.5,311,0,1e-06,76.4,0.06,5.52,0.0055899997,100233.93,46
"2019-12-23 12:00:00",17,281.75,307,0,2e-06,78.200005,-0.39,5.81,0.00544,100238.625,50
"2019-12-23 18:00:00",17,286.22998,316,240,3e-06,61.2,-0.97999996,6.64,0.00574,100198.31,59
"2019-12-24 00:00:00",17,285.3,285,260,0,58,0.37,5.6,0.00512,100282.125,6
"2019-12-24 06:00:00",17,282.55,271,0,0,65,-2.21,6.23,0.00477,100370.33,27
"2019-12-24 12:00:00",17,279.22998,258,0,0,74.9,-2.87,5.08,0.0043599997,100647.516,31
"2019-12-24 18:00:00",17,283.93,250,390,0,46.8,-3.49,5.81,0.00375,100769.52,9
"2019-12-25 00:00:00",17,280.99,259,270,0,55.3,-2.19,3.3799999,0.00363,100972.24,5
"2019-12-25 06:00:00",17,277.97998,245,0,0,65.200005,-2.11,3.4299998,0.0034699999,101122.08,1
"2019-12-25 12:00:00",17,275.11,234,0,0,73.8,-1.15,2.6299999,0.0032,101189.586,1
"2019-12-25 18:00:00",17,285.24,240,390,0,27.5,-1.0699999,3.76,0.00239,101212.6,9
"2019-12-26 00:00:00",17,280.93,258,280,0,44.3,-0.42999998,2.45,0.00288,101169.164,14
"2019-12-26 06:00:00",17,278.69,251,0,0,56.3,-0.26999998,2.1499999,0.00314,101161.79,27
"2019-12-26 12:00:00",17,277.25,255,0,0,67.4,-0.94,0.34,0.00339,101313.17,25
"2019-12-26 18:00:00",17,290.94,283,370,0,41.100002,1.18,-0.13,0.00517,101364.336,17
"2019-12-27 00:00:00",17,286.32,311,260,0,68.9,2.6699998,-0.24,0.00643,101272.1,32
"2019-12-27 06:00:00",17,284.94,305,0,0,78,2.8799999,-0.17999999,0.00664,101305.305,44
"2019-12-27 12:00:00",17,284.62,305,0,0,84.3,3.06,0.17,0.00703,101361.914,26
"2019-12-27 18:00:00",17,293.38998,328,300,0,60.2,4.19,1.74,0.00883,101164.18,35
"2019-12-28 00:00:00",17,289.8,361,150,1e-06,75.3,2.6799998,0.66999996,0.00882,101179.35,56
"2019-12-28 06:00:00",17,288.19,320,0,0,68.700005,3.8799999,1.09,0.00726,101106.03,5
"2019-12-28 12:00:00",17,288.04,322,0,1e-06,76.5,4.11,0.95,0.00801,101023.85,9
"2019-12-28 18:00:00",17,292.24,373,120,0.000159,84.4,4.5899997,2.9399998,0.01155,100923.44,70
"2019-12-29 00:00:00",17,290.22,376,70,9.8e-05,93.700005,-2.1399999,2.62,0.011279999,101211.125,79
"2019-12-13 00:00:00",18,291.03,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.9299998,-2.54,0.01133,102031.164,9.999e+20
"2019-12-13 06:00:00",18,290.84,378,0,1.1e-05,97.4,-1.4599999,-2.48,0.01212,101682.71,100
"2019-12-13 12:00:00",18,291.85,388,0,0.000344,97.3,1.5799999,-2.12,0.01296,101254.46,100
"2019-12-13 18:00:00",18,294.72,396,100,0.000203,88.200005,4.5,1.03,0.014099999,100904.33,100
"2019-12-14 00:00:00",18,292.63998,382,130,1e-06,89.200005,2.8799999,1.16,0.012569999,100675.5,89
"2019-12-14 06:00:00",18,292.05,357,0,3.6e-05,96.5,4.0099998,1.99,0.013119999,100428.336,49
"2019-12-14 12:00:00",18,290.36,352,0,9.2e-05,96.8,0.25,3.06,0.011849999,100373.31,39
"2019-12-14 18:00:00",18,292.99,352,310,1e-06,62,-0.34,6.0899997,0.00893,100492.49,35
"2019-12-15 00:00:00",18,287.66,326,200,0,76.5,-0.71999997,2.22,0.00783,100845.836,17
"2019-12-15 06:00:00",18,284.52,295,0,0,90.6,-1.06,1.4599999,0.00752,101175.23,1
"2019-12-15 12:00:00",18,282.19,280,0,0,97,-1.4599999,0.13,0.00685,101542.1,0
"2019-12-15 18:00:00",18,293.05,288,390,0,40.5,-0.65,0.06,0.00579,101709.64,0
"2019-12-16 00:00:00",18,286.91,301,260,0,56.7,0.25,-2.4099998,0.0054699997,101838.83,0
"2019-12-16 06:00:00",18,284.7,288,0,0,77.9,1.37,-1.92,0.0064999997,101872.2,0
"2019-12-16 12:00:00",18,284.44998,290,0,0,87.4,0.97999996,-1.61,0.00716,101882.49,0
"2019-12-16 18:00:00",18,296.94998,321,380,0,56.8,4.74,-1.66,0.01034,101681.4,0
"2019-12-17 00:00:00",18,291.78,348,250,0,83.4,2.22,-1.2099999,0.01103,101573.93,1
"2019-12-17 06:00:00",18,289.80002,339,0,0,97.1,2.4299998,0.17,0.01136,101411.5,15
"2019-12-17 12:00:00",18,289.75998,343,0,0,98.700005,2.32,-0.049999997,0.01151,101389.016,39
"2019-12-17 18:00:00",18,297.78,363,360,7.2e-05,71.6,2.53,3.34,0.01375,101182.27,27
"2019-12-18 00:00:00",18,293.22998,384,210,7.2e-05,90.700005,-0.32999998,2.23,0.013189999,101122.51,77
"2019-12-18 06:00:00",18,291.80002,382,0,5.7e-05,95.3,1.43,1.41,0.01268,100964.56,89
"2019-12-18 12:00:00",18,286.47998,381,0,0.000135,92.700005,-4.39,2.77,0.00878,101148.3,93
"2019-12-18 18:00:00",18,284.24,360,80,8.3e-05,84,-5.22,1.74,0.00683,101411.31,95
"2019-12-19 00:00:00",18,281.07,287,170,1e-06,57,-3.3,1.3299999,0.00372,101793.805,27
"2019-12-19 06:00:00",18,277,232,0,0,61,-3.9499998,0.7,0.00299,102183.28,0
"2019-12-19 12:00:00",18,276.86,236,0,0,72.9,-3.9099998,-0.56,0.0035299999,102502.4,1
"2019-12-19 18:00:00",18,285.24,248,400,0,45.600002,-3.55,-3.31,0.00392,102570.43,0
"2019-12-20 00:00:00",18,280.8,267,270,0,74.200005,-2.69,-0.84999996,0.0047299997,102653.2,1
"2019-12-20 06:00:00",18,279.9,266,0,0,83.5,-3.05,-0.59999996,0.00502,102496.78,3
"2019-12-20 12:00:00",18,279.74,274,0,0,90.9,-3.1399999,-0.24,0.0053999997,102397.24,2
"2019-12-20 18:00:00",18,291.22998,292,380,0,58.9,-1.78,-0.9,0.0074699996,102223.49,3
"2019-12-21 00:00:00",18,285.49,310,260,0,81.4,-2.1699998,-0.16,0.00713,102182.336,22
"2019-12-21 06:00:00",18,283,293,0,0,87.200005,-1.8399999,0.71,0.00647,102161.055,50
"2019-12-21 12:00:00",18,280.66,284,0,0,66.700005,-2.29,1.3199999,0.00423,102187.56,64
"2019-12-21 18:00:00",18,288.28,283,340,0,34.7,-2.12,1.0699999,0.00366,102048.516,62
"2019-12-22 00:00:00",18,283.94998,319,153,0,54.2,-1.89,1.26,0.00429,101901.1,89
"2019-12-22 06:00:00",18,281.47,281,0,0,71.6,-1.7099999,1.28,0.00481,101826.49,83
"2019-12-22 12:00:00",18,279,263,0,0,79.6,-1.9399999,1.42,0.00452,101770.45,34
"2019-12-22 18:00:00",18,289.69,265,390,0,39.100002,-2.5,0.35,0.00452,101785.414,1
"2019-12-23 00:00:00",18,284.3,279,273,0,58.7,-2.29,-0.65,0.00476,101904.336,2
"2019-12-23 06:00:00",18,282.9,273,0,0,79.6,-1.26,-2.06,0.00588,101959.54,1
"2019-12-23 12:00:00",18,283.5,279,0,0,84.6,-1.63,-1.86,0.00649,102072.1,0
"2019-12-23 18:00:00",18,294.33,297,380,0,46.3,0.44,-3.21,0.00714,102065.445,0
"2019-12-24 00:00:00",18,288.19,313,265,0,71.200005,-0.01,-2.46,0.00745,102154.46,3
"2019-12-24 06:00:00",18,285.80002,304,0,0,79.700005,1.64,-1.1,0.00713,101988.266,70
"2019-12-24 12:00:00",18,283.07,294,0,0,90.700005,0.29999998,0.59999996,0.00676,102060.62,1
"2019-12-24 18:00:00",18,294.71,310,370,0,49.600002,2.75,-0.68,0.00784,101900.23,17
"2019-12-25 00:00:00",18,288.38,332,207,0,78.6,1.56,-0.84,0.00835,101732.83,63
"2019-12-25 06:00:00",18,287.21,314,0,0,88.3,2.44,-0.35999998,0.0087,101681.5,24
"2019-12-25 12:00:00",18,285.79,306,0,0,92.4,2.45,0.76,0.0083099995,101423.27,12
"2019-12-25 18:00:00",18,295.50998,314,370,0,53.9,3.82,1.3199999,0.00901,101411.6,18
"2019-12-26 00:00:00",18,290.96,339,260,0,75.700005,2.25,1.01,0.009529999,101318.6,20
"2019-12-26 06:00:00",18,288.69,333,0,0,85.200005,2.07,0.83,0.00928,101325.055,4
"2019-12-26 12:00:00",18,287.58,325,0,0,89.8,2.1599998,0.21,0.00907,101544.805,2
"2019-12-26 18:00:00",18,297.00998,334,360,0,53.8,3.03,0.97999996,0.00983,101399.77,4
"2019-12-27 00:00:00",18,291.82,347,259,0,75,2.12,-0.32999998,0.0099599995,101510.25,7
"2019-12-27 06:00:00",18,289.5,334,0,0,91.9,2.24,-0.28,0.01052,101494.73,8
"2019-12-27 12:00:00",18,288.16998,329,0,0,95.700005,1.56,-0.04,0.01004,101723.49,6
"2019-12-27 18:00:00",18,298.06,345,360,0,58.8,2.71,0.96999997,0.01145,101474.24,2
"2019-12-28 00:00:00",18,293.66998,403,160,8e-06,81.4,-0.13,-1.3199999,0.01213,101510.79,68
"2019-12-28 06:00:00",18,291.69,378,0,4e-06,96.200005,0.79999995,-1.68,0.01267,101498.625,55
"2019-12-28 12:00:00",18,290.81,374,0,5.4e-05,92.9,-4.18,-4.18,0.01156,101698.08,66
"2019-12-28 18:00:00",18,289.25,388,50,7.1e-05,88.8,-5.2999997,-5.06,0.00997,101998.68,94
"2019-12-29 00:00:00",18,290.65,388,36,6.1e-05,91.200005,-3.28,-5.5,0.01124,101625.33,91
"2019-12-13 00:00:00",19,291.49,9.999e+20,9.999e+20,9.999e+20,87.1,-1.99,-3.58,0.01126,102046.96,9.999e+20
"2019-12-13 06:00:00",19,290.71,368,0,3e-06,97.200005,-1.41,-2.5,0.012,101649.65,100
"2019-12-13 12:00:00",19,291.74,382,0,0.000106,97.700005,0.89,-2.49,0.012929999,101268.18,100
"2019-12-13 18:00:00",19,294.88998,389,120,0.000223,87.5,3.54,1.49,0.0141199995,100937.45,100
"2019-12-14 00:00:00",19,292.66,381,120,5e-06,90.200005,2.62,1.3299999,0.01272,100656.625,100
"2019-12-14 06:00:00",19,291.85,359,0,1.5e-05,95.1,3.84,1.63,0.0127799995,100404.69,77
"2019-12-14 12:00:00",19,291.02,352,0,5.8e-05,95.200005,1.43,3.4099998,0.01217,100220,60
"2019-12-14 18:00:00",19,293.13,356,290,9e-06,70.4,-0.72999996,6,0.01024,100381.27,40
"2019-12-15 00:00:00",19,287.72,352,80,6e-06,72.5,-1.53,3.25,0.00745,100820.836,55
"2019-12-15 06:00:00",19,283.5,284,0,0,88,-1.13,1.5899999,0.0067999996,101165.18,0
"2019-12-15 12:00:00",19,280.82,272,0,0,93.3,-0.87,0.61,0.0060099997,101537.375,0
"2019-12-15 18:00:00",19,292.34,287,390,0,40.9,-0.88,0.53999996,0.0055899997,101677.19,0
"2019-12-16 00:00:00",19,286.63,302,260,0,58.100002,-0.17999999,-2.3,0.0055,101796.305,0
"2019-12-16 06:00:00",19,284.2,287,0,0,77,1.5,-1.5799999,0.00622,101797.85,0
"2019-12-16 12:00:00",19,283.83,287,0,0,87.3,1.26,-1.38,0.0068699997,101832.98,0
"2019-12-16 18:00:00",19,296.75,316,380,0,52.9,3.27,-1.91,0.0095,101645.9,0
"2019-12-17 00:00:00",19,291.33,342,260,0,82.700005,2.1599998,-1.3,0.01064,101479.23,5
"2019-12-17 06:00:00",19,290.81,357,0,0,92.8,2.9299998,-0.24,0.01156,101389.25,62
"2019-12-17 12:00:00",19,290.19,355,0,0,96.700005,2.69,0.51,0.0116,101236.71,92
"2019-12-17 18:00:00",19,297.72,372,290,3e-05,69.5,3.11,4.72,0.01332,101058.086,86
"2019-12-18 00:00:00",19,292.94,390,150,2.9e-05,86.9,-2.11,2.6799998,0.01242,101094.9,94
"2019-12-18 06:00:00",19,282.2,363,0,6e-06,53.100002,-5.2799997,1.5699999,0.00375,101538.82,89
"2019-12-18 12:00:00",19,279.16,276,0,0,76.8,-4.6,0.14,0.0044,101909.15,14
"2019-12-18 18:00:00",19,285.16,259,390,0,45.2,-4.85,-0.01,0.00387,102105.29,5
"2019-12-19 00:00:00",19,280.50998,260,270,0,54.8,-3.07,0.62,0.00344,102267.79,1
"2019-12-19 06:00:00",19,277.11,235,0,0,63.2,-3.4399998,0.26999998,0.00312,102360.375,0
"2019-12-19 12:00:00",19,276.12,235,0,0,70.6,-3.36,0.26999998,0.0032499998,102483.75,0
"2019-12-19 18:00:00",19,286.81,251,400,0,44.600002,-2.96,-2.23,0.0042499998,102417.305,0
"2019-12-20 00:00:00",19,281.25,268,270,0,67,-2.27,-1.1,0.00441,102410.62,0
"2019-12-20 06:00:00",19,279.47,260,0,0,75.4,-2.6,-0.51,0.0044,102292.94,5
"2019-12-20 12:00:00",19,279.97998,270,0,0,84.700005,-2.49,-1.25,0.00513,102174.586,29
"2019-12-20 18:00:00",19,292.62,295,370,1e-06,51.9,-0.35999998,-2.73,0.00721,101935.12,24
"2019-12-21 00:00:00",19,286.99,336,220,6e-06,83,-1.5,-2.03,0.00804,101864.78,73
"2019-12-21 06:00:00",19,286.80002,329,0,0,91.9,-0.95,-1.9499999,0.00882,101673.64,83
"2019-12-21 12:00:00",19,285.94,315,0,0,95.700005,-0.97999996,-1.65,0.0087,101402.74,23
"2019-12-21 18:00:00",19,295.91,333,350,0,58.3,4.61,-0.25,0.01003,100814.02,15
"2019-12-22 00:00:00",19,292.47998,368,170,5e-06,77.3,3.74,2.99,0.01081,100312.41,48
"2019-12-22 06:00:00",19,287.81,347,0,6e-06,70.6,-1.5799999,7.17,0.0073499996,100293.83,34
"2019-12-22 12:00:00",19,282.38,348,0,1.7e-05,68.200005,-1.3299999,6.54,0.00494,100383.33,93
"2019-12-22 18:00:00",19,280.66,307,240,1.1e-05,52.2,-2.1399999,7.6299996,0.00336,100605.69,75
"2019-12-23 00:00:00",19,278.54,254,270,0,61,-2.6499999,5.95,0.00338,100926.33,13
"2019-12-23 06:00:00",19,275.97,246,0,0,69.6,-2.27,5.24,0.00321,101284.06,11
"2019-12-23 12:00:00",19,273.59,230,0,0,74,-2.04,4.5,0.00288,101392.77,4
"2019-12-23 18:00:00",19,281.72998,222,400,0,35.2,-2.3799999,4.56,0.00241,101567.016,1
"2019-12-24 00:00:00",19,278.72998,240,280,0,48.8,-1.5799999,2.84,0.00272,101538.31,0
"2019-12-24 06:00:00",19,275.4,234,0,0,59.600002,-1.4,1.79,0.00263,101783.18,19
"2019-12-24 12:00:00",19,274.13,236,0,0,66.5,-1.8,1.27,0.00268,101762.2,0
"2019-12-24 18:00:00",19,287.32,244,390,0,26.6,-0.02,1.64,0.0026399998,101860.125,7
"2019-12-25 00:00:00",19,282.15,266,270,0,41.100002,1.18,2.1299999,0.00289,101743.93,47
"2019-12-25 06:00:00",19,279.47998,257,0,0,63,1.01,2.01,0.00369,101679.14,50
"2019-12-25 12:00:00",19,278.57,258,0,0,86.3,1.3399999,1.22,0.00474,101732.09,14
"2019-12-25 18:00:00",19,291.38998,284,350,0,50.3,1.4,2.69,0.00647,101663.7,56
"2019-12-26 00:00:00",19,286.57,306,260,0,75.3,1.6899999,1.75,0.0071099997,101731.9,6
"2019-12-26 06:00:00",19,284.55,299,0,0,87.3,1.79,1.3,0.0072299996,101575.04,10
"2019-12-26 12:00:00",19,282.81,299,0,0,91.1,0.45999998,1.09,0.00671,101658.31,18
"2019-12-26 18:00:00",19,295.50998,312,370,0,44.5,1.01,-0.78999996,0.0074199997,101563.25,0
"2019-12-27 00:00:00",19,288.63,321,260,0,66.700005,1.53,-1.49,0.00722,101491.93,1
"2019-12-27 06:00:00",19,286.1,304,0,0,83.1,1.51,-1.23,0.00764,101611.67,1
"2019-12-27 12:00:00",19,286.19,307,0,0,95.3,2.4299998,0.089999996,0.0088,101495.75,1
"2019-12-27 18:00:00",19,296.74,326,370,0,53.3,3.46,2.4199998,0.00957,101513.82,2
"2019-12-28 00:00:00",19,291.07,348,250,0,79.3,1.12,1.86,0.01005,101317.49,7
"2019-12-28 06:00:00",19,289.5,336,0,0,90,1.64,1.65,0.01029,101494.74,3
"2019-12-28 12:00:00",19,288.69998,338,0,0,94.4,1.55,1.29,0.0103,101274.92,3
"2019-12-28 18:00:00",19,298.22998,354,350,0,57,1.87,1.56,0.011229999,101363.38,4
"2019-12-29 00:00:00",19,292.78,377,210,1e-06,76.3,2.05,-0.63,0.010799999,101029.016,36
"2019-12-13 00:00:00",20,290.88998,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.1799998,-2.99,0.01117,102081.64,9.999e+20
"2019-12-13 06:00:00",20,290.4,378,0,7e-06,97.5,-2.09,-2.26,0.01181,101738.95,99
"2019-12-13 12:00:00",20,291.28,382,0,2.6e-05,97.8,0.79999995,-1.88,0.012569999,101284.1,98
"2019-12-13 18:00:00",20,294.55,388,120,0.000203,86.700005,4.16,1.06,0.0136899995,100997.06,98
"2019-12-14 00:00:00",20,292.77,377,120,4e-06,86.700005,2.6699998,1.42,0.0123,100774.79,93
"2019-12-14 06:00:00",20,292.07,355,0,1.2e-05,96,3.8,1.9799999,0.013069999,100508.79,23
"2019-12-14 12:00:00",20,290.85,353,0,1.3e-05,94.3,0.45,3.56,0.011899999,100398.164,70
"2019-12-14 18:00:00",20,293.97998,337,370,0,56.9,-1.42,6.0499997,0.00871,100611.305,8
"2019-12-15 00:00:00",20,288.24,320,240,0,72.4,-1.25,2.22,0.00768,100954.47,7
"2019-12-15 06:00:00",20,283.7,286,0,0,88.3,-1.6899999,0.52,0.00691,101314.805,0
"2019-12-15 12:00:00",20,281.33,273,0,0,91.700005,-0.94,-0.91999996,0.00611,101592.96,0
"2019-12-15 18:00:00",20,293.94,287,390,0,35.8,0.52,-0.87,0.0054099998,101663.664,0
"2019-12-16 00:00:00",20,287.28,302,260,0,60.9,0.82,-2.58,0.0060199997,101753.64,0
"2019-12-16 06:00:00",20,285.68,292,0,0,84.9,1.66,-1.64,0.00757,101750.03,0
"2019-12-16 12:00:00",20,285.88998,301,0,0,93.6,2.1299999,-0.83,0.00845,101778.45,0
"2019-12-16 18:00:00",20,297.47,327,380,0,60,4.75,0.17,0.01127,101584.836,0
"2019-12-17 00:00:00",20,292.61,362,250,0,82,0.68,2.08,0.01141,101545.375,16
"2019-12-17 06:00:00",20,290.30002,351,0,0,92.8,1.6899999,0.35999998,0.01121,101404.27,59
"2019-12-17 12:00:00",20,290.93,365,0,2.2e-05,97.1,1.86,0.57,0.0122,101347.08,71
"2019-12-17 18:00:00",20,298.07,380,310,0.000216,71.1,2.45,3.1499999,0.01392,101187.65,79
"2019-12-18 00:00:00",20,293.24,391,181,6.2e-05,90,-1.12,1.8499999,0.01309,101172.31,89
"2019-12-18 06:00:00",20,290.2,364,0,3.6e-05,95.700005,-1.9799999,0.06,0.01153,101154.24,56
"2019-12-18 12:00:00",20,286.21,378,0,4.9e-05,92.200005,-5.27,2.45,0.00856,101448.75,82
"2019-12-18 18:00:00",20,285.91998,328,290,1.3e-05,61.7,-6.02,0.19999999,0.0055799996,101772.57,52
"2019-12-19 00:00:00",20,282.11,273,260,0,73.3,-2.81,-0.26,0.00513,102075.414,1
"2019-12-19 06:00:00",20,279.2,251,0,0,66.1,-3.47,-0.12,0.00378,102379.086,0
"2019-12-19 12:00:00",20,278.02,245,0,0,71.6,-3.36,-0.58,0.0037699998,102505.99,0
"2019-12-19 18:00:00",20,287.63998,261,390,0,50.7,-2.9199998,-4.39,0.00511,102523.14,0
"2019-12-20 00:00:00",20,284.16998,306,250,0,74.200005,-2.78,-2.9299998,0.00594,102476.53,34
"2019-12-20 06:00:00",20,283.80002,304,0,1e-06,83.200005,-2.87,-1.42,0.0065099997,102328.81,38
"2019-12-20 12:00:00",20,283.00998,319,0,1e-06,94.700005,-2.57,-1.0799999,0.0070399996,102140.96,46
"2019-12-20 18:00:00",20,293.24,313,360,6e-06,61.100002,-0.52,-1.48,0.00882,101947.2,39
"2019-12-21 00:00:00",20,288.13,345,200,2.7e-05,90.200005,-1.92,-1.9399999,0.00942,101743.69,56
"2019-12-21 06:00:00",20,287.30002,335,0,1e-06,97.1,-0.28,-2.54,0.009649999,101361.66,67
"2019-12-21 12:00:00",20,288.88,347,0,2.9e-05,96.200005,3.25,-1.23,0.01065,100848.71,91
"2019-12-21 18:00:00",20,292.24,383,100,0.000215,90,5.77,2.4099998,0.012379999,100426.01,99
"2019-12-22 00:00:00",20,287.72998,385,60,2.9e-05,84.6,-3.07,5.35,0.0087399995,100450.94,100
"2019-12-22 06:00:00",20,283.2,305,0,0,85.3,-1.7099999,4.3199997,0.00652,100674.516,46
"2019-12-22 12:00:00",20,280.06,311,0,6e-06,71.9,-2.25,5.6,0.0044299997,100805.125,54
