"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",16,299.5,353,507,0,47.3,6.52,1.89,0.010059999,101040.414,80
"2020-03-08 00:00:00",16,296.36,371,425,0,69.3,4.47,4.21,0.01227,100845.4,74
"2020-03-08 06:00:00",16,294.7,389,0,1.6e-05,86.3,5.6,3.6599998,0.01382,100806.63,80
"2020-03-08 12:00:00",16,294.1,410,0,0.000295,94,-0.08,4.5499997,0.0145,100828.55,93
"2020-03-08 18:00:00",16,294.7,374,408,7e-05,49.100002,-3.57,2.6299999,0.00786,100934.9,80
"2020-03-09 00:00:00",16,290.47998,325,436,0,59,-2.75,1.35,0.00721,101271.74,54
"2020-03-09 06:00:00",16,285.7,296,0,0,76.5,-3.37,0.45,0.0068699997,101062.05,38
"2020-03-09 12:00:00",16,285.30002,288,0,0,73.4,-3.75,-3.4199998,0.0063799997,101689.58,14
"2020-03-09 18:00:00",16,290.07,282,596,0,49.8,-3.22,-4.87,0.0058999998,101638.086,1
"2020-03-10 00:00:00",16,286.25998,289,487,0,67.9,-1.9499999,-3.27,0.00629,101807.86,2
"2020-03-10 06:00:00",16,283.80002,285,0,0,83.5,-2.26,-1.28,0.00655,101780.26,3
"2020-03-10 12:00:00",16,284.1,308,1,0,88.3,-1.66,-1.56,0.0071,101671,38
"2020-03-10 18:00:00",16,293.2,326,460,8e-06,55.9,1.81,-3.49,0.008049999,101728.414,27
"2020-03-11 00:00:00",16,289.58,361,187,9e-06,78.1,0.51,-2.3,0.00901,101322.4,65
"2020-02-24 00:00:00",17,288.13998,9.999e+20,9.999e+20,9.999e+20,78.9,-0.17,-2.47,0.00825,101816.26,9.999e+20
"2020-02-24 06:00:00",17,285.96,322,0,0,89.3,1.28,-1.3,0.00811,101663.87,59
"2020-02-24 12:00:00",17,286.21,344,0,0,77.8,2.26,-0.93,0.00719,101482.414,82
"2020-02-24 18:00:00",17,297.1,331,486,0,44.9,5.08,0.90999997,0.00828,101331.11,60
"2020-02-25 00:00:00",17,292.41,366,332,0,63.8,2.52,-0.35999998,0.00882,101101.875,65
"2020-02-25 06:00:00",17,291.52,358,0,1e-05,75.8,3.73,1,0.00991,100967.21,39
"2020-02-25 12:00:00",17,290.57,388,0,0.00014999999,90.700005,3.57,1.29,0.011179999,100958.15,96
"2020-02-25 18:00:00",17,297.30002,398,242,4.3e-05,72.1,3.49,3.57,0.01351,100905.27,93
"2020-02-26 00:00:00",17,293.21,400,151,0.000198,95.200005,1.9799999,1.54,0.01387,100875.9,96
"2020-02-26 06:00:00",17,292.1,391,0,0.00033,96.1,0.65999997,1.65,0.013049999,100857.68,98
"2020-02-26 12:00:00",17,291.5,388,0,1.6e-05,94.5,-0.57,1.4399999,0.012329999,100950.65,99
"2020-02-26 18:00:00",17,292,383,50,0.000182,88.8,2.56,0.96,0.01198,100965.1,98
"2020-02-27 00:00:00",17,289.55,378,116,8.1e-05,92.6,-1.78,3.33,0.010679999,100996.52,98
"2020-02-27 06:00:00",17,282.7,342,0,1.4e-05,79.9,-3.9499998,2.6599998,0.00585,101354.35,92
"2020-02-27 12:00:00",17,278.2,255,0,0,71.6,-3.26,1.77,0.00384,101626.85,13
"2020-02-27 18:00:00",17,285.2,248,555,0,41.8,-3.1,2.6499999,0.0036199999,101683.45,2
"2020-02-28 00:00:00",17,281.74,261,462,0,55.100002,-1.86,1.68,0.0037699998,101721.19,0
"2020-02-28 06:00:00",17,277.5,244,0,0,65.3,-1.56,1.91,0.00333,101966.77,0
"2020-02-28 12:00:00",17,275,233,0,0,72.9,-1.68,1.52,0.00311,102099.61,0
"2020-02-28 18:00:00",17,286.2,245,556,0,32.3,-2.53,2.49,0.00297,102034.74,0
"2020-02-29 00:00:00",17,282.36,265,461,0,52.7,-0.93,2.33,0.00376,101895.05,0
"2020-02-29 06:00:00",17,279.5,257,0,0,64.1,0.71,2.4099998,0.00376,101901.1,0
"2020-02-29 12:00:00",17,277.80002,258,0,0,77.4,0.06,1.8399999,0.00403,101871.37,19
"2020-02-29 18:00:00",17,290.5,273,547,0,39,2.1,6.04,0.00475,101580.86,1
"2020-03-01 00:00:00",17,285.56,316,336,3.9e-05,65.6,3.12,3.3899999,0.0058299997,101213.7,57
"2020-03-01 06:00:00",17,280.30002,297,0,0.000114,86.5,-2.7,5.77,0.00538,101187.93,48
"2020-03-01 12:00:00",17,276.1,280,0,2e-06,69.4,-3.32,4.3199997,0.00321,101578.45,49
"2020-03-01 18:00:00",17,282.1,231,572,0,40.3,-3.53,2.87,0.0028199998,101695.22,1
"2020-03-02 00:00:00",17,278.75998,243,475,0,49.8,-2.03,1.41,0.00277,101804.24,0
"2020-03-02 06:00:00",17,274.4,225,0,0,55.5,-1.76,1.35,0.00227,101991.06,0
"2020-03-02 12:00:00",17,271.80002,211,0,0,59.600002,-2.06,0.85999995,0.00201,102096.25,0
"2020-03-02 18:00:00",17,285.4,229,581,0,27.7,-1.42,-1.4,0.00241,102172.62,0
"2020-03-03 00:00:00",17,280.68,258,474,0,56.2,-1.03,-2.6499999,0.0035599999,102158.77,1
"2020-03-03 06:00:00",17,278.97,255,0,0,71.9,-1.36,-2.3999999,0.0040599997,102248.18,1
"2020-03-03 12:00:00",17,280,261,0,0,83.4,-0.17999999,-2.54,0.00507,102027.6,1
"2020-03-03 18:00:00",17,291.6,308,470,0,55.3,3.28,-3.99,0.00721,101823.27,26
"2020-03-04 00:00:00",17,289.05,364,213,0,72.200005,1.87,-3.54,0.00801,101688.76,85
"2020-03-04 06:00:00",17,287.88998,327,0,0,88.700005,3.29,-2.35,0.00916,101432.89,37
"2020-03-04 12:00:00",17,288.7,325,0,0,88.200005,5.2999997,-1.67,0.009649999,101064.164,27
"2020-03-04 18:00:00",17,295.6,382,200,2.3e-05,72,9.26,2.26,0.01218,100657,94
"2020-03-05 00:00:00",17,291.49,404,56,0.000487,90,2.81,5.47,0.011829999,100423.43,97
"2020-03-05 06:00:00",17,286.12,320,0,2e-06,86.200005,-1.24,4.29,0.00796,101022.08,30
"2020-03-05 12:00:00",17,282.30002,282,0,0,83.700005,-2.45,3.01,0.006,101152.59,2
"2020-03-05 18:00:00",17,290.9,274,582,0,44.8,-2.9399998,-1.91,0.00557,101425.414,1
"2020-03-06 00:00:00",17,286.7,288,482,0,68.700005,-0.48,-2.6599998,0.0065699997,101473.43,1
"2020-03-06 06:00:00",17,283.9,283,0,0,90.4,-0.69,-1.89,0.0071699996,101584.23,30
"2020-03-06 12:00:00",17,283.5,294,0,0,93.5,-0.53999996,-1.56,0.0072299996,101622.99,52
"2020-03-06 18:00:00",17,296.6,313,544,0,41.2,3.02,0.65,0.00738,101241.15,62
"2020-03-07 00:00:00",17,291.5,346,443,0,74.5,1.28,-0.21,0.0097199995,101298.68,66
"2020-03-07 06:00:00",17,291,355,0,1e-06,83.8,2.49,-1.7099999,0.01067,100824.37,79
"2020-03-07 12:00:00",17,292.30002,373,0,1e-06,97.200005,4.08,-0.68,0.01344,100810.77,91
"2020-03-07 18:00:00",17,300.6,414,324,1.2e-05,62.8,7.4199996,3.03,0.01438,100363.54,86
"2020-03-08 00:00:00",17,296.88998,418,109,5.1e-05,71.3,6.75,4.0499997,0.01313,100055.914,96
"2020-03-08 06:00:00",17,293.7,395,0,0.000117999996,90.6,2.61,7.1099997,0.01375,100007.68,66
"2020-03-08 12:00:00",17,285.9,328,0,2e-06,78.1,-1,4.87,0.00719,100271.5,25
"2020-03-08 18:00:00",17,292.1,285,593,0,43.2,-1.24,7.0899997,0.0058999998,100766.85,1
"2020-03-09 00:00:00",17,288.52,299,480,0,51.9,-1.5,4.5899997,0.00563,100534.28,1
"2020-03-09 06:00:00",17,282.47998,274,0,0,67.1,-3.23,3.48,0.0048599998,101199.94,1
"2020-03-09 12:00:00",17,279.6,254,1,0,76.700005,-3.56,2.22,0.00459,101193.24,1
"2020-03-09 18:00:00",17,290.33,262,604,0,37.2,-2.97,-0.32999998,0.0044799997,101376.19,0
"2020-03-10 00:00:00",17,286.79,289,487,0,54.3,-1.28,-2.71,0.00521,101678.266,1
"2020-03-10 06:00:00",17,282.9,279,0,0,75.3,-0.66999996,-2.09,0.0055899997,101555.93,0
"2020-03-10 12:00:00",17,283.2,279,1,0,82.4,-1.66,-1.9499999,0.00624,101732.93,1
"2020-03-10 18:00:00",17,295.27,308,582,0,47.8,0.48,-5.0699997,0.00785,101526.19,5
"2020-03-11 00:00:00",17,291.16,340,448,0,68.3,1.41,-3.55,0.00868,101731.99,51
"2020-02-24 00:00:00",18,288.25,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.29999998,-2.23,0.00776,101847.23,9.999e+20
"2020-02-24 06:00:00",18,286.24,320,0,0,83.700005,1.04,-1.62,0.0077299997,101715.56,54
"2020-02-24 12:00:00",18,286.13,336,0,0,80.1,2.3799999,-0.87,0.0073599997,101551.18,72
"2020-02-24 18:00:00",18,296.4,338,472,1e-06,49.3,5.04,0.48999998,0.00871,101380.63,56
"2020-02-25 00:00:00",18,292.1,380,217,2e-06,68.200005,2.37,-1.3399999,0.00924,101151.24,75
"2020-02-25 06:00:00",18,291.30002,359,0,1e-06,74.3,4.11,0.29,0.00959,101048.14,43
"2020-02-25 12:00:00",18,290.02,380,0,6.3e-05,87.700005,3.32,0.87,0.01042,101015.055,87
"2020-02-25 18:00:00",18,298,386,349,1.4e-05,66.6,4.2,3.62,0.0130199995,100942.39,86
"2020-02-26 00:00:00",18,293.08,402,143,0.000465,95.4,3.21,2.3899999,0.013789999,100888.805,97
"2020-02-26 06:00:00",18,292.1,390,0,0.000201,98,1.5799999,1.78,0.013309999,100842.14,98
"2020-02-26 12:00:00",18,290.7,381,0,2.9e-05,98,-0.099999994,1.11,0.01217,100872.69,96
"2020-02-26 18:00:00",18,291.6,391,52,0.00026,91.4,0.25,1.8399999,0.01206,100938.25,96
"2020-02-27 00:00:00",18,289.16,377,35,0.000362,92.8,0.96999997,3.32,0.01045,100905.15,99
"2020-02-27 06:00:00",18,284,347,0,0,77.8,-4.4,3.97,0.0062599997,101160.96,97
"2020-02-27 12:00:00",18,277.5,279,0,0,66.5,-2.33,2.8799999,0.0033999998,101469.305,66
"2020-02-27 18:00:00",18,284.7,242,557,0,41.9,-2.76,3.6899998,0.00351,101507.14,1
"2020-02-28 00:00:00",18,281.49,259,461,0,59.3,-1.4499999,2.49,0.00399,101600.3,0
"2020-02-28 06:00:00",18,277.6,246,0,0,72.5,-1.5899999,2.4099998,0.00372,101866.16,0
"2020-02-28 12:00:00",18,274.7,232,0,0,80.200005,-1.78,1.66,0.00336,102002.586,0
"2020-02-28 18:00:00",18,285.80002,240,561,0,31.4,-1.9,2.85,0.00281,101989.1,0
"2020-02-29 00:00:00",18,282.31,265,456,0,53.7,0.22999999,2.75,0.00382,101755.37,27
"2020-02-29 06:00:00",18,280.30002,259,0,0,68.3,1.14,2.8799999,0.0042499998,101758.43,0
"2020-02-29 12:00:00",18,277.30002,258,0,0,90.6,-0.74,1.43,0.00454,101817.87,1
"2020-02-29 18:00:00",18,288.9,266,553,0,39.8,2.33,6.5499997,0.0044,101440.484,0
"2020-03-01 00:00:00",18,285.46,278,462,0,59,1.29,4.7799997,0.00521,101297.164,0
"2020-03-01 06:00:00",18,281.6,272,0,0,75.6,-0.35999998,2.82,0.00513,101390.05,1
"2020-03-01 12:00:00",18,278,260,0,0,85,-1.62,1.66,0.0044899997,101632.77,1
"2020-03-01 18:00:00",18,286.2,252,563,0,33.3,-1.86,3.6399999,0.00308,101527.84,1
"2020-03-02 00:00:00",18,282,263,468,0,48.100002,-2.7,1.8399999,0.00336,101551.875,1
"2020-03-02 06:00:00",18,276.80002,243,0,0,61.600002,-2.75,0.37,0.00299,101798.4,1
"2020-03-02 12:00:00",18,273.30002,226,0,0,63.8,-2.61,1.11,0.00242,101905.414,1
"2020-03-02 18:00:00",18,284.75998,231,580,0,36.5,-3.03,-1.43,0.00306,101892.38,1
"2020-03-03 00:00:00",18,279.91,281,391,1e-06,55,-2.8799999,-1.65,0.00332,102002.516,33
"2020-03-03 06:00:00",18,276.80002,243,0,0,58.8,-3.3799999,-0.56,0.00287,102121.164,5
"2020-03-03 12:00:00",18,276.30002,238,0,0,71.4,-4.02,-0.32,0.00335,102139.96,4
"2020-03-03 18:00:00",18,286.2,269,521,1e-06,53.4,-3.6599998,-2.82,0.00493,102143.805,27
"2020-03-04 00:00:00",18,283.03,308,261,2e-06,78,-2.57,-2.05,0.00581,102006.72,51
"2020-03-04 06:00:00",18,281.19998,298,0,1e-06,93.8,-2.73,0.31,0.00617,101983.086,34
"2020-03-04 12:00:00",18,280.7,283,0,0,97.3,-2.6699998,0.55,0.00623,101806.875,15
"2020-03-04 18:00:00",18,294.30002,314,512,2e-06,50.600002,0.19,0.47,0.00783,101698.055,36
"2020-03-05 00:00:00",18,288,372,184,2.1e-05,81.200005,-2.19,-0.79999995,0.008429999,101476.49,92
"2020-03-05 06:00:00",18,284.7,355,0,0.000116,93.8,-3.56,-0.71999997,0.00785,101684.41,95
"2020-03-05 12:00:00",18,281.6,308,0,8e-06,85.6,-3.8899999,-1.8,0.0058,101655.336,73
"2020-03-05 18:00:00",18,290.4,291,554,0,53.3,-3.35,-5.77,0.00646,101866.38,30
"2020-03-06 00:00:00",18,287.41998,310,448,0,64.3,-2.8999999,-5,0.00642,101899.4,39
"2020-03-06 06:00:00",18,287.5,345,0,3.5e-05,83.8,-0.89,-4.0699997,0.00838,101794.44,96
"2020-03-06 12:00:00",18,287.08,355,0,0.000154,90.5,0.21,-4.89,0.00881,102057.24,98
"2020-03-06 18:00:00",18,289.94998,363,158,5.3e-05,75.200005,0.62,-6.99,0.00883,101766.94,99
"2020-03-07 00:00:00",18,290.21,371,104,1e-05,73.8,1.22,-4.71,0.00877,102196.46,91
"2020-03-07 06:00:00",18,288.94998,356,0,0,83.3,1.09,-3.6999998,0.0092,101606.836,59
"2020-03-07 12:00:00",18,289.1,332,0,0,90.700005,0.88,-3.37,0.01005,102224.125,14
"2020-03-07 18:00:00",18,294.25,374,266,1e-05,68.9,3.06,-4.39,0.010609999,101858.266,55
"2020-03-08 00:00:00",18,292.54,393,170,7e-06,76.5,2.77,-4.21,0.01058,101819.49,76
"2020-03-08 06:00:00",18,290.4,347,0,0,86.200005,2.83,-2.98,0.01041,101880.15,38
"2020-03-08 12:00:00",18,289.6,338,0,0,87.5,3.29,-2.21,0.01011,101614.62,38
"2020-03-08 18:00:00",18,298.69998,347,550,0,52.100002,5.98,-0.22,0.0105,101911.62,44
"2020-03-09 00:00:00",18,295,392,326,1e-06,72.200005,2.56,0.14,0.01172,101251.29,65
"2020-03-09 06:00:00",18,293.30002,377,0,1e-06,81.3,4.4,1.6999999,0.01186,101562.914,34
"2020-03-09 12:00:00",18,292.9,388,0,6e-06,83,4.69,2.6399999,0.011849999,101354.89,70
"2020-03-09 18:00:00",18,288.22998,393,115,8.4e-05,87.1,-5.02,1.74,0.00923,101816.09,86
"2020-03-10 00:00:00",18,286.35,360,80,2.9e-05,67.6,-2.81,0.089999996,0.00627,101958.125,93
"2020-03-10 06:00:00",18,284.1,297,0,0,77.3,-2.85,-0.53999996,0.0061899996,102021.555,72
"2020-03-10 12:00:00",18,284.4,289,1,0,76.4,-4.11,-2.55,0.0062499996,102173.08,35
"2020-03-10 18:00:00",18,290.2,291,586,0,50.5,-4.5499997,-4.73,0.00599,102278.305,14
"2020-03-11 00:00:00",18,285.36,290,476,0,55.8,-3.6899998,-2.73,0.00484,102402.39,43
"2020-02-24 00:00:00",19,288.07,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.65,-2.02,0.00757,101802.836,9.999e+20
"2020-02-24 06:00:00",19,285.71,318,0,0,89,0.68,-1.66,0.00794,101640.016,45
"2020-02-24 12:00:00",19,285.58,317,0,0,81.6,2.2,-0.78999996,0.0072399997,101505.65,60
"2020-02-24 18:00:00",19,296.97,331,492,0,46.2,4.96,0.78,0.00844,101332.74,47
"2020-02-25 00:00:00",19,292.03,378,235,1e-06,67.1,2.3999999,-0.26999998,0.00906,101091.87,68
"2020-02-25 06:00:00",19,290.80002,350,0,1e-05,78.4,2.98,1.1,0.00983,100951.52,30
"2020-02-25 12:00:00",19,290,381,0,0.00017099999,89.9,3.4199998,0.48999998,0.010749999,100873.97,84
"2020-02-25 18:00:00",19,297.30002,396,200,0.000178,75,3.59,4.33,0.01401,100861.21,93
"2020-02-26 00:00:00",19,293.08,397,227,0.000224,93.9,2.1399999,2.24,0.01358,100821.41,94
"2020-02-26 06:00:00",19,291.6,387,0,0.000168,95.200005,1.62,0.88,0.012519999,100843.96,98
"2020-02-26 12:00:00",19,290.6,383,0,9.1e-05,92.8,2.01,0.34,0.0114899995,100786.12,99
"2020-02-26 18:00:00",19,291.4,382,79,0.000368,91.3,-0.21,4.2999997,0.01186,100830.03,100
"2020-02-27 00:00:00",19,288.02,364,128,2.4e-05,74.6,-1.53,3.1299999,0.0078,101062.14,95
"2020-02-27 06:00:00",19,282.80002,329,0,0,60.4,-4.0699997,2.97,0.00446,101472.2,98
"2020-02-27 12:00:00",19,277.80002,258,0,0,72.8,-2.1,1.9699999,0.0037999998,101750.89,27
"2020-02-27 18:00:00",19,284.6,247,553,0,42.8,-2.22,3.1499999,0.0035599999,101751.586,1
"2020-02-28 00:00:00",19,281.63,259,461,0,54.4,-1.31,2.1299999,0.00369,101771.24,0
"2020-02-28 06:00:00",19,277.30002,243,0,0,64.200005,-1.36,1.7099999,0.0032199998,101917.06,0
"2020-02-28 12:00:00",19,275.1,231,0,0,73,-1.5799999,1.77,0.00312,102129.71,0
"2020-02-28 18:00:00",19,286.7,248,553,0,33,-1.36,3.1899998,0.00314,101944.375,0
"2020-02-29 00:00:00",19,282.71,269,458,0,54.4,0.42,2.57,0.00397,101762.52,0
"2020-02-29 06:00:00",19,280.52,260,0,0,69.700005,1.51,2.6,0.00439,101718.53,0
"2020-02-29 12:00:00",19,279.5,260,0,0,76.700005,2.01,2.2,0.00451,101475.21,1
"2020-02-29 18:00:00",19,287.9,273,537,0,32.600002,-0.59,8.12,0.0033699998,101323.5,11
"2020-03-01 00:00:00",19,280.87,258,466,0,41.600002,-3.27,4.15,0.00269,101560.65,0
"2020-03-01 06:00:00",19,275.2,228,0,0,48.9,-2.55,2.6799998,0.00211,102028.12,1
"2020-03-01 12:00:00",19,271.80002,216,0,0,62,-1.25,1.86,0.00208,102047.15,1
"2020-03-01 18:00:00",19,283,229,571,0,30.6,-4.18,4.0499997,0.00226,102074.84,0
"2020-03-02 00:00:00",19,278.74,245,473,0,44.4,-2.3799999,1.06,0.0024599999,102093.96,0
"2020-03-02 06:00:00",19,274.03,223,0,0,47.3,-1.99,-0.42999998,0.0018699999,102312.1,0
"2020-03-02 12:00:00",19,272.5,214,0,0,50.5,-2.1699998,-0.08,0.0018,102236.15,1
"2020-03-02 18:00:00",19,286.4,240,575,0,32.4,-1.14,-2.1699998,0.00303,102365.59,1
"2020-03-03 00:00:00",19,281.83,268,468,0,60.8,-1.3,-2.84,0.00417,102320.44,1
"2020-03-03 06:00:00",19,279.55,259,0,0,81,-1.4499999,-2.21,0.00475,102356.25,1
"2020-03-03 12:00:00",19,280.30002,262,0,0,89.8,-0.96999997,-2.51,0.00556,102042.52,1
"2020-03-03 18:00:00",19,293.7,309,516,0,53.5,4.39,-2.6,0.00796,101848.24,14
"2020-03-04 00:00:00",19,290.4,352,358,0,68.8,2.47,-2.37,0.00834,101611.336,44
"2020-03-04 06:00:00",19,288.29,318,0,0,81,3.56,-1.5799999,0.00856,101636.4,27
"2020-03-04 12:00:00",19,287.77,312,0,0,82.6,4.95,-0.5,0.00849,101226.77,20
"2020-03-04 18:00:00",19,298.25998,354,453,1e-06,55.9,8.889999,3.9199998,0.0111,100882.305,42
"2020-03-05 00:00:00",19,291.61,401,181,0.000106,85.1,1.78,5.85,0.01122,100854.086,79
"2020-03-05 06:00:00",19,285.02,305,0,0,81.8,-2.25,3.04,0.00702,101345.516,10
"2020-03-05 12:00:00",19,280.00998,257,0,0,82.1,-2.82,0.79999995,0.005,101587.42,1
"2020-03-05 18:00:00",19,291.08,271,564,0,45.9,-1.91,-2.52,0.00578,101794.15,31
"2020-03-06 00:00:00",19,286.68,297,451,0,69.3,-1.9699999,-2.9299998,0.00659,101845.15,34
"2020-03-06 06:00:00",19,283.68,281,0,0,92,-1.56,-1.76,0.0071799997,101724.19,1
"2020-03-06 12:00:00",19,284.94998,306,0,0,94.5,-0.29999998,-1.8399999,0.00802,101742.086,56
"2020-03-06 18:00:00",19,294.50998,337,444,1e-06,56.100002,0.35999998,-3.27,0.00878,101539.73,56
"2020-03-07 00:00:00",19,291.43,383,226,1e-06,70.6,-0.74,-3.4099998,0.00914,101451.734,86
"2020-03-07 06:00:00",19,288.30002,348,0,0,88.700005,0.39,-2.1599998,0.00944,101360.02,82
"2020-03-07 12:00:00",19,287.4,333,0,0,96.1,0.58,-1.79,0.00964,101072.055,72
"2020-03-07 18:00:00",19,296.8,358,417,3e-06,52.7,2.58,-0.62,0.00954,101232.125,75
"2020-03-08 00:00:00",19,292.02,384,159,1.2e-05,76,1.8299999,-0.35,0.01028,100810.87,95
"2020-03-08 06:00:00",19,290.13998,354,0,0,85.200005,2.4199998,0.31,0.01023,100869.54,36
"2020-03-08 12:00:00",19,290.77,372,0,6e-06,85.9,3.28,0.56,0.01079,100336.586,64
"2020-03-08 18:00:00",19,296.04,384,352,0.00011,68.3,2.02,5.68,0.01191,100216.9,79
"2020-03-09 00:00:00",19,289.34,317,459,0,36.100002,1.0799999,5.7,0.00414,100328.76,22
"2020-03-09 06:00:00",19,281.41998,269,0,0,52.3,-3.1499999,4.4,0.0035599999,100385.37,2
"2020-03-09 12:00:00",19,276.5,242,1,0,63.600002,-1.28,4.0299997,0.0030699999,100813.61,1
"2020-03-09 18:00:00",19,285.57938,249,596,0,36.3,-0.78,6.0499997,0.00326,100521.625,2
"2020-03-10 00:00:00",19,284,265,491,0,48.100002,-1.02,3.77,0.00387,100768.06,2
"2020-03-10 06:00:00",19,280.37,259,0,0,67.3,-1.61,3.6699998,0.00423,100866.555,1
"2020-03-10 12:00:00",19,277.9,256,1,0,81.9,-1.5899999,3.62,0.00435,100965.74,3
"2020-03-10 18:00:00",19,288,261,596,0,40.9,-2.46,2.95,0.00427,100956.836,4
"2020-03-11 00:00:00",19,284.74,284,488,0,52.2,-1.51,1.39,0.00441,100831.5,3
"2020-02-24 00:00:00",20,288.37,9.999e+20,9.999e+20,9.999e+20,76.6,-0.39,-2.1699998,0.00813,101850.77,9.999e+20
"2020-02-24 06:00:00",20,286.63,326,0,0,84.5,1.1999999,-1.2099999,0.00801,101709.18,56
"2020-02-24 12:00:00",20,286.12,330,0,0,78.700005,2.1599998,-0.91999996,0.0072399997,101507.625,74
"2020-02-24 18:00:00",20,297.21,334,483,0,46,5.0699997,1.04,0.00852,101358.58,58
"2020-02-25 00:00:00",20,292.18,381,213,1e-06,65.6,2.25,-0.099999994,0.00893,101145.91,70
"2020-02-25 06:00:00",20,291.91998,354,0,1e-06,73.6,4.7599998,0.68,0.00988,100994.68,35
"2020-02-25 12:00:00",20,290.80002,385,0,6.2e-05,89.1,3.85,1.43,0.01108,101040.5,91
"2020-02-25 18:00:00",20,298.30002,386,369,1.9e-05,67.6,3.76,3.84,0.01339,100988.266,89
"2020-02-26 00:00:00",20,293.37,398,120,0.000214,95.3,2.3799999,1.88,0.01401,100977.24,97
"2020-02-26 06:00:00",20,292,390,0,0.000183,95.700005,1.26,1.17,0.01287,100985.164,99
"2020-02-26 12:00:00",20,291.5,389,0,1e-06,92.5,1.68,-0.7,0.01208,101021.695,99
"2020-02-26 18:00:00",20,293.2,386,69,0.000104,87.8,0.35999998,0.84,0.01275,101010.98,97
"2020-02-27 00:00:00",20,289.97,385,51,0.000647,95.6,1.5999999,1.1,0.011349999,100876.586,98
"2020-02-27 06:00:00",20,285,360,0,3.2e-05,86.4,-4.02,4.0899997,0.0074299998,101161.99,95
"2020-02-27 12:00:00",20,278.9,276,0,0,72.3,-3.72,2.9099998,0.00408,101480.06,39
"2020-02-27 18:00:00",20,284.7,247,555,0,42.8,-3.3799999,3.6499999,0.00358,101637.88,2
"2020-02-28 00:00:00",20,281.27,256,463,0,55.7,-1.8499999,2.11,0.0037,101706.62,0
"2020-02-28 06:00:00",20,277.6,243,0,0,68.700005,-1.5799999,2.6,0.0035199998,102043.016,0
"2020-02-28 12:00:00",20,275.1,234,0,0,74.9,-1.66,2.25,0.00321,102193.49,0
"2020-02-28 18:00:00",20,284.4,240,557,0,33.600002,-2.51,3.3799999,0.00274,102068.086,9
"2020-02-29 00:00:00",20,281.43,261,460,0,56.600002,0.17,2.56,0.00379,101962.08,4
"2020-02-29 06:00:00",20,279,255,0,0,69.5,1.56,2.22,0.0039399997,101841.68,1
"2020-02-29 12:00:00",20,277.80002,257,0,0,82.200005,0.29999998,2.08,0.00428,101810.164,0
"2020-02-29 18:00:00",20,288.2,278,502,3.1e-05,60.4,4.2,7.35,0.00636,101306.766,21
"2020-03-01 00:00:00",20,281.8,331,77,0.000395,87.5,-1.64,3.11,0.00604,101221.74,80
"2020-03-01 06:00:00",20,276.15,250,0,3e-06,80.6,-3.3999999,2.56,0.00375,101627.12,2
"2020-03-01 12:00:00",20,272.6,223,0,0,71.4,-3.6899998,1.4699999,0.00256,101902.02,4
"2020-03-01 18:00:00",20,283,238,565,0,37.5,-2.75,-0.17999999,0.00278,102004.27,11
"2020-03-02 00:00:00",20,278.99,248,472,0,46.4,-1.9699999,-1.03,0.00263,101910.516,0
"2020-03-02 06:00:00",20,275.4,236,0,0,54.4,-0.82,-1.4,0.00238,102079.555,0
"2020-03-02 12:00:00",20,274.7,236,0,0,57.5,-1.74,-0.72999996,0.0023999999,102172.21,1
"2020-03-02 18:00:00",20,288.5,261,549,0,33.9,-0.42,-2.1599998,0.0036199999,102291.016,19
"2020-03-03 00:00:00",20,283.34,280,464,0,66.200005,-0.25,-2.59,0.00502,102125.35,2
"2020-03-03 06:00:00",20,280.80002,272,0,0,87.8,0.12,-1.91,0.00561,102151.53,1
"2020-03-03 12:00:00",20,281.4,273,0,0,90.9,-0.74,-2.34,0.00605,102126.49,1
"2020-03-03 18:00:00",20,293.80002,296,556,0,51.4,2.54,-4.54,0.00768,102000.06,1
"2020-03-04 00:00:00",20,289.9,320,456,0,72.5,2.04,-3.32,0.00847,102008.47,1
"2020-03-04 06:00:00",20,286.94998,308,0,0,93.4,2.05,-2.3799999,0.00902,101996.12,2
"2020-03-04 12:00:00",20,286.5,307,0,0,96.4,1.77,-2.1399999,0.00907,101949.27,2
"2020-03-04 18:00:00",20,296.7,329,542,0,54,4.5,-3.03,0.009649999,101984.336,10
"2020-03-05 00:00:00",20,292.55,360,384,0,72.8,2.18,-2.9099998,0.01007,101949.9,35
"2020-03-05 06:00:00",20,289.25998,329,0,0,90.6,2.27,-1.99,0.010179999,101898.586,21
"2020-03-05 12:00:00",20,288.7,321,0,0,94,2.99,-1.74,0.01019,101754.99,14
"2020-03-05 18:00:00",20,298.5,348,527,0,54.8,4.5299997,-1.42,0.01097,101606.44,25
"2020-03-06 00:00:00",20,294.2,405,226,8e-06,77.9,2.2,-2.83,0.01199,101560.96,79
"2020-03-06 06:00:00",20,292.83,389,0,4e-06,82,4.06,-2.1499999,0.011589999,101431.43,86
"2020-03-06 12:00:00",20,291.63998,349,0,0,87.9,3.87,-1.31,0.01155,101353.805,37
"2020-03-06 18:00:00",20,298.68,382,358,6e-06,59.5,6.95,1,0.01208,101068.24,77
