"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",20,264.80002,197,4,0,71.200005,1.87,-1.23,0.00147,94942.65,2
"2020-03-15 12:00:00",20,264.7,202,0,0,80.9,5.21,-3.27,0.0016699999,94605.65,2
"2020-03-15 18:00:00",20,271.30002,237,330,0,71.1,7.5099998,-3.3999999,0.0025199999,94141.67,41
"2020-03-16 00:00:00",20,271.79,287,350,9e-05,92.5,3.56,-3.52,0.00339,93900.21,92
"2020-03-16 06:00:00",20,271.6,298,1,0.000358,93.5,-3.99,3.06,0.0033699998,93953.26,97
"2020-03-16 12:00:00",20,266.30002,267,0,3.9e-05,79.9,-8.32,6.3599997,0.00188,94819.12,94
"2020-03-16 18:00:00",20,265.9,190,367,0,73.3,-7.48,4.21,0.00165,95685.68,15
"2020-03-17 00:00:00",20,263.19,188,550,0,84.3,-3.75,-0.14999999,0.0015,96065.24,17
"2020-03-17 06:00:00",20,258.74,196,4,0,81,-3.1299999,-0.25,0.00094999996,96633.58,49
"2020-03-17 12:00:00",20,258.6,228,0,2e-06,86,-4.3199997,-2.4099998,0.00099,96728.266,96
"2020-03-17 18:00:00",20,259.2,240,252,3e-05,89,-3.78,-4.04,0.00108,96878.52,93
"2020-03-18 00:00:00",20,259.30002,243,378,8.6e-05,91.6,-5.2599998,-5.74,0.00113,96491.95,93
"2020-03-18 06:00:00",20,258.7,253,3,7.9e-05,93,-4.19,-5.2,0.0010899999,96156.77,99
"2020-03-18 12:00:00",20,258.80002,250,0,0.000123,93.1,-5.1,-2.9099998,0.00111,95807.4,93
"2020-03-18 18:00:00",20,262.30002,250,289,4.8e-05,92.5,-5.0699997,-3.06,0.00153,95322.164,98
"2020-03-19 00:00:00",20,263.6,266,391,9.3e-05,92.4,-5.47,-0.93,0.00172,95021.266,89
"2020-03-19 06:00:00",20,260.2,252,2,0.000108,93.6,-4.44,2.4199998,0.0012899999,94831.16,97
"2020-03-19 12:00:00",20,259.2,220,0,1.1e-05,93.200005,-4.87,3.6299999,0.00115,94955.805,68
"2020-03-19 18:00:00",20,263.4,204,364,2e-06,91.8,-2.81,4.74,0.0016699999,95354.5,49
"2020-03-20 00:00:00",20,263.30002,197,563,0,91.700005,2.52,1.36,0.00166,95630.19,6
"2020-03-20 06:00:00",20,260.9,188,5,0,85.200005,4.73,-0.03,0.0012299999,95659.42,10
"2020-03-20 12:00:00",20,263.9,202,0,0,87.3,5.58,-1.4699999,0.00166,95416.9,22
"2020-03-20 18:00:00",20,270.80002,221,369,0,88.4,5.89,-0.5,0.00297,95229.62,27
"2020-03-21 00:00:00",20,271.4,228,558,0,92.8,3.1,0.79999995,0.00327,95073.52,3
"2020-03-21 06:00:00",20,268.5,224,5,0,85.6,0.78,2.99,0.0023999999,95144.77,8
"2020-03-21 12:00:00",20,268.1,222,0,0,84.8,-3.1899998,-0.02,0.0023,95299.54,14
"2020-03-21 18:00:00",20,270.2,226,377,1e-06,93.5,-5.5099998,-2.26,0.0029799999,95658.66,15
"2020-03-22 00:00:00",20,270.30002,283,460,9e-06,90.1,-6.7999997,-2.61,0.0029,95826.65,97
"2020-03-22 06:00:00",20,265.6,271,4,1.1e-05,92.700005,-6.47,-1.41,0.0020299999,96268.555,94
"2020-03-22 12:00:00",20,262.4,252,0,9e-06,93.4,-5.68,-0.84999996,0.00154,96297.19,93
"2020-03-06 12:00:00",21,266.1,9.999e+20,9.999e+20,9.999e+20,91.200005,5.33,-0.72999996,0.00207,96575.52,9.999e+20
"2020-03-06 18:00:00",21,271.9,214,301,0,79.9,9.679999,-0.69,0.0029,96128.6,12
"2020-03-07 00:00:00",21,273.75998,232,475,0,82,7.91,0.45,0.00341,95638.39,31
"2020-03-07 06:00:00",21,273.69,238,2,0,79.3,5.43,1.91,0.0033,95248.086,31
"2020-03-07 12:00:00",21,274.1,244,0,0,77.6,3.1699998,2.8899999,0.00333,94918.45,28
"2020-03-07 18:00:00",21,275.7,247,302,0,99.9,1.1899999,1.16,0.00484,94882.336,26
"2020-03-08 00:00:00",21,273.22,245,482,0,87.9,2.28,-1.15,0.00355,94636.1,22
"2020-03-08 06:00:00",21,271.1,235,2,0,86.700005,1.92,-1.68,0.003,94402.37,25
"2020-03-08 12:00:00",21,271.6,245,0,0,88.4,-3.8999999,-1.22,0.0031899998,94331.74,46
"2020-03-08 18:00:00",21,273.6,267,234,4e-06,95.5,-6.23,1.6999999,0.00395,94980.086,75
"2020-03-09 00:00:00",21,268.80002,288,360,1.1e-05,91.3,-6.16,0.25,0.0026,95567.336,91
"2020-03-09 06:00:00",21,263.30002,259,1,4e-06,94.200005,-5.2,0.22999999,0.00169,95916.98,96
"2020-03-09 12:00:00",21,259.9,208,0,0,93.3,-4.33,-0.11,0.0012299999,96271.33,71
"2020-03-09 18:00:00",21,262.4,209,288,0,88,-3.59,-0.34,0.00145,96438.414,94
"2020-03-10 00:00:00",21,262.9,205,490,0,92.9,-1.7099999,-0.84999996,0.0016,96415.7,48
"2020-03-10 06:00:00",21,262.30002,247,2,0,91.1,0.78999996,-1.86,0.0015,96368.49,88
"2020-03-10 12:00:00",21,261.1,230,0,0,89.200005,1.8,-3.29,0.00131,96190.6,74
"2020-03-10 18:00:00",21,264.2,263,173,6.1e-05,93.1,3.08,-2.9199998,0.0018099999,96055.88,95
"2020-03-11 00:00:00",21,267.9,277,313,5.2e-05,94,2.4099998,0.47,0.0024899999,95756.42,87
"2020-03-11 06:00:00",21,266.80002,215,2,0,89.1,-1.4499999,3.9599998,0.00216,95745.99,14
"2020-03-11 12:00:00",21,264.4,200,0,0,90.700005,0.08,3.58,0.0018099999,95705.016,8
"2020-03-11 18:00:00",21,271.6,217,314,0,81.1,3.97,2.3999999,0.00288,95510.6,49
"2020-03-12 00:00:00",21,271.7,240,468,0,85.1,0.87,2.23,0.00305,95322.74,65
"2020-03-12 06:00:00",21,272.9,276,2,8e-06,77.1,-1.1999999,3.1999998,0.00302,95313.18,88
"2020-03-12 12:00:00",21,268.6,245,0,4e-06,82.9,-1.99,3.49,0.00234,95428.734,35
"2020-03-12 18:00:00",21,271.5,214,335,0,89,-3.01,3.25,0.00314,95731.586,1
"2020-03-13 00:00:00",21,269.2,214,523,0,89.1,0,2.4199998,0.00262,95780.52,1
"2020-03-13 06:00:00",21,269.2,217,3,0,75.6,3.6999998,0.55,0.00223,95659.04,28
"2020-03-13 12:00:00",21,268.9,257,0,0,81.200005,7.04,-0.16,0.00235,95250.87,91
"2020-03-13 18:00:00",21,274.4,241,326,0,87.700005,5.58,3.27,0.00385,94923.3,60
"2020-03-14 00:00:00",21,273.1,268,455,6e-06,91.8,1.99,0.16,0.00367,94724.03,67
"2020-03-14 06:00:00",21,269.7,249,3,0,95.200005,-1.28,-0.62,0.0029499999,94625.18,61
"2020-03-14 12:00:00",21,269.30002,237,0,0,96.6,-4.02,-1.4599999,0.00291,94497.9,63
"2020-03-14 18:00:00",21,273.7,290,177,1.4e-05,94.9,-3.1599998,-4.5,0.00395,94635.08,95
"2020-03-15 00:00:00",21,272.7,305,247,1.6e-05,93.3,-4.36,-3.6,0.00364,94533.15,97
"2020-03-15 06:00:00",21,271.30002,298,2,1.5e-05,94.3,-4.52,-1.3299999,0.00329,94612.99,94
"2020-03-15 12:00:00",21,270.80002,287,0,9e-06,93.9,-3.4399998,-0.19999999,0.0031599998,94708.914,91
"2020-03-15 18:00:00",21,271.1,291,175,0.000139,93,-4.44,0.81,0.00323,94809.27,96
"2020-03-16 00:00:00",21,271.2,291,286,0.000156,93.3,-4.13,1.26,0.00324,94694.21,98
"2020-03-16 06:00:00",21,269.2,277,2,6.4e-05,93.5,-3.62,4.23,0.00278,94704.125,85
"2020-03-16 12:00:00",21,265.4,237,0,3e-06,91.3,-2.99,6.87,0.00198,94931.555,57
"2020-03-16 18:00:00",21,267.5,197,353,0,87.6,-1.04,4.79,0.00227,95197.44,39
"2020-03-17 00:00:00",21,271.7,227,523,6e-06,90.1,-0.03,4.13,0.00324,95270.25,32
"2020-03-17 06:00:00",21,268,214,3,0,86.8,0.11,6.2799997,0.00232,95540.21,8
"2020-03-17 12:00:00",21,266.80002,205,0,0,88.1,0.93,5.2999997,0.00213,95776.85,2
"2020-03-17 18:00:00",21,272.9,205,366,0,82.6,2.4099998,6.2599998,0.00323,96005.99,2
"2020-03-18 00:00:00",21,272.6,221,546,0,86.700005,3.7099998,3.58,0.0033,95901.055,1
"2020-03-18 06:00:00",21,270.1,214,4,0,74.6,5.17,3.1799998,0.00236,95807.63,1
"2020-03-18 12:00:00",21,270.30002,216,0,0,79.8,4.81,4.5299997,0.00257,95583.58,21
"2020-03-18 18:00:00",21,274.30002,218,370,0,84.4,3.55,4.74,0.0036499999,95740.266,2
"2020-03-19 00:00:00",21,273.30002,225,554,0,80.5,2.19,3.1,0.00324,95798.04,1
"2020-03-19 06:00:00",21,271.1,223,5,0,72,3.97,1.36,0.00247,95731.56,3
"2020-03-19 12:00:00",21,272.5,228,0,0,85.8,5.04,-0.87,0.0032499998,95335.76,39
"2020-03-19 18:00:00",21,276.1,260,322,4e-06,100,6.52,-1.06,0.00494,95191.836,31
"2020-03-20 00:00:00",21,276.30002,323,292,1.4e-05,98.8,4.0699997,-3.3,0.0049699997,94684.75,91
"2020-03-20 06:00:00",21,275.2,298,3,2e-06,94.700005,5.5299997,-3.24,0.0044199997,94434.68,67
"2020-03-20 12:00:00",21,275.2,281,0,3e-06,94.200005,4.41,-0.57,0.0044199997,94024.77,49
"2020-03-20 18:00:00",21,277.80002,300,281,6e-06,97.700005,5.43,-0.08,0.0055299997,93952.75,77
"2020-03-21 00:00:00",21,277.4,266,524,0,82.4,-5.72,3.52,0.00452,94438.9,16
"2020-03-21 06:00:00",21,272.7,236,5,0,62.100002,-6.35,1.55,0.00241,94873.74,16
"2020-03-21 12:00:00",21,271.4,229,0,0,65.5,-5.7999997,-1.9399999,0.00232,94762.15,24
"2020-03-21 18:00:00",21,273.7,248,295,2e-06,65.8,-8.73,-1.9399999,0.00274,94857.29,81
"2020-03-22 00:00:00",21,271.2,284,306,9.9e-05,77.200005,-6.68,1.3199999,0.0026699998,95219.48,98
"2020-03-22 06:00:00",21,268.4,230,3,3e-06,73,-2.59,2.56,0.0020299999,95749.266,64
"2020-03-22 12:00:00",21,266.9,192,0,0,72.8,-1.54,2.1599998,0.00177,96204.86,1
