"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",16,279.1,271,0,0,64.700005,-1.11,3.06,0.00392,95737.74,5
"2020-09-21 18:00:00",16,285.1,271,434,0,51.9,-2.73,2.44,0.00471,96266.07,22
"2020-09-22 00:00:00",16,280.2,267,411,0,72.6,-1.54,0.76,0.00472,96386.766,3
"2020-09-22 06:00:00",16,274.4,250,0,0,91,0.82,-0.32,0.00393,96517.43,12
"2020-09-22 12:00:00",16,275.6,251,0,0,90,1.35,-1.56,0.0042399997,96615.7,24
"2020-09-22 18:00:00",16,288.5,277,422,0,55.7,4.0299997,-2.01,0.0063,96196.09,68
"2020-09-23 00:00:00",16,286.2,297,388,0,72.200005,2.6,-1.75,0.0070399996,95969.25,27
"2020-09-23 06:00:00",16,284.5,315,0,0,71.700005,3.82,-0.48,0.00629,95789.35,69
"2020-09-23 12:00:00",16,283.6,329,0,0,59.8,4.62,0,0.00494,95625.1,95
"2020-09-23 18:00:00",16,292.2,299,429,0,47.7,5.13,2.4099998,0.00688,95555.375,13
"2020-09-24 00:00:00",16,288.30002,318,385,0,75.4,1.56,1.75,0.00847,95655.21,5
"2020-09-24 06:00:00",16,284.1,303,0,0,95.3,-0.01,2.31,0.00808,95824.91,22
"2020-09-08 06:00:00",17,277,9.999e+20,9.999e+20,9.999e+20,91.9,-1.3199999,0.34,0.0047899997,95894.06,9.999e+20
"2020-09-08 12:00:00",17,276.2,253,2,0,89.200005,-1.9799999,0.77,0.00438,96222.11,23
"2020-09-08 18:00:00",17,284.30002,279,390,2e-06,54.100002,-2.99,0.78999996,0.00465,96518.18,64
"2020-09-09 00:00:00",17,281.2,319,152,6.4e-05,82.8,-1.5799999,-0.29,0.00576,96535.21,90
"2020-09-09 06:00:00",17,277.80002,300,0,1e-06,88.3,-1.4699999,-0.29999998,0.00483,96788.95,70
"2020-09-09 12:00:00",17,276.30002,281,1,0,90.700005,-1.51,-0.19999999,0.0044799997,96958.516,82
"2020-09-09 18:00:00",17,285.4,297,293,0,50.4,0.96999997,-0.77,0.00462,97054.9,98
"2020-09-10 00:00:00",17,282,297,386,0,77.8,0.22,0.42,0.00572,96922.64,52
"2020-09-10 06:00:00",17,276.9,281,0,0,88,0.7,1.9,0.0044899997,97048.87,30
"2020-09-10 12:00:00",17,276.1,252,2,0,88.3,0.66999996,2.21,0.00428,97098.24,1
"2020-09-10 18:00:00",17,289.7,267,502,0,34.2,0.42,3.04,0.00417,97037.195,3
"2020-09-11 00:00:00",17,284.2,288,467,0,62.8,0.01,1.79,0.00532,96798.25,18
"2020-09-11 06:00:00",17,279.6,274,0,0,76.8,0.55,2.18,0.00476,96807.27,32
"2020-09-11 12:00:00",17,278.80002,272,1,0,78,1.18,1.35,0.00458,96756.41,61
"2020-09-11 18:00:00",17,289.4,304,330,0,44,3.58,0.48,0.00526,96543.68,99
"2020-09-12 00:00:00",17,286.4,326,308,0,67.3,2.51,-0.37,0.00665,96107.98,91
"2020-09-12 06:00:00",17,284.5,324,0,0,90.200005,4.15,0.57,0.00791,95755.24,42
"2020-09-12 12:00:00",17,284.80002,340,1,1.7e-05,81.4,4.43,0.31,0.0072999997,95369.97,81
"2020-09-12 18:00:00",17,288.7,363,102,0.000281,95,4.93,1.14,0.011,95084.14,98
"2020-09-13 00:00:00",17,290.2,388,119,1.6e-05,97.700005,1.99,0.63,0.01249,94925.98,87
"2020-09-13 06:00:00",17,288.4,355,0,2.2e-05,98.9,0.35999998,2.7,0.01129,94991.96,45
"2020-09-13 12:00:00",17,286.9,380,0,2e-05,95.9,-4.62,2.31,0.00992,95286.41,90
"2020-09-13 18:00:00",17,288.5,308,417,6e-06,42.5,-3.85,3.3899999,0.00483,95681.86,44
"2020-09-14 00:00:00",17,284.1,273,460,0,60.9,-3,1.9799999,0.0052,95949.93,1
"2020-09-14 06:00:00",17,276.9,255,0,0,93.9,-1.61,0.26,0.0048599998,96296.91,0
"2020-09-14 12:00:00",17,275.80002,247,1,0,89.1,1.3399999,-1.4,0.00427,96468.55,0
"2020-09-14 18:00:00",17,287.30002,279,416,0,45.3,4.98,-0.71999997,0.00474,96288.75,13
"2020-09-15 00:00:00",17,288.1,317,387,2.5e-05,74.200005,4.16,1.48,0.00825,95760.336,29
"2020-09-15 06:00:00",17,289.80002,329,0,3.3e-05,89.9,4.0899997,4.24,0.011159999,95563.46,19
"2020-09-15 12:00:00",17,289.1,345,1,1.4e-05,87.4,0.17999999,4.25,0.01035,95602.734,71
"2020-09-15 18:00:00",17,293.6,315,465,0,53.7,-2.81,-0.17,0.00846,95816.71,11
"2020-09-16 00:00:00",17,287.9,316,429,0,71.5,-3.36,-1.9599999,0.00784,95915.11,10
"2020-09-16 06:00:00",17,281.1,315,0,2.9e-05,78.4,-2.32,-2.07,0.00545,96103.96,55
"2020-09-16 12:00:00",17,278.80002,312,1,5.3e-05,93.3,-2.56,-1.92,0.0055199997,96596.11,60
"2020-09-16 18:00:00",17,285.5,289,400,1e-06,49.5,-2.52,-1.9599999,0.0046,96622.68,44
"2020-09-17 00:00:00",17,280.7,258,443,0,47.8,-1.9799999,-1.76,0.00321,96807.19,23
"2020-09-17 06:00:00",17,271.80002,217,0,0,45.4,1.42,-1.39,0.00163,96572.336,9
"2020-09-17 12:00:00",17,275.4,238,1,0,63.600002,3.47,-1.18,0.00296,96400.77,3
"2020-09-17 18:00:00",17,288.4,341,200,4.1e-05,83.700005,6.8399997,0.93,0.00947,95897.65,77
"2020-09-18 00:00:00",17,293.30002,345,368,2e-06,65.9,4.58,2.19,0.01021,95379.64,42
"2020-09-18 06:00:00",17,291.6,339,0,0,57.2,4.99,2.8999999,0.00798,95278.52,61
"2020-09-18 12:00:00",17,288.9,363,0,0.000113,97.9,1.63,2.1699998,0.01153,95122,98
"2020-09-18 18:00:00",17,291,384,160,0.000265,95.5,-1.4599999,0.38,0.01289,94887.52,88
"2020-09-19 00:00:00",17,279.7,355,80,0.000554,87.1,-6.71,2.1599998,0.00554,95318.12,91
"2020-09-19 06:00:00",17,276.87,284,0,4e-06,61,-3.6699998,2,0.0031599998,96007.96,52
"2020-09-19 12:00:00",17,275.04,244,1,0,68.8,-1.8199999,1.68,0.00312,96275.5,35
"2020-09-19 18:00:00",17,284.61,248,465,0,35.4,-1.0799999,2.4199998,0.0030999999,96301.42,7
"2020-09-20 00:00:00",17,279.32,265,420,0,61.8,0.61,1.0799999,0.00379,96187.234,1
"2020-09-20 06:00:00",17,278.24,293,0,5.8e-05,90.4,1.4699999,1.62,0.00515,96033.734,63
"2020-09-20 12:00:00",17,278.2,318,0,0.000138,91.3,3.8,1.5799999,0.00519,95933.48,96
"2020-09-20 18:00:00",17,283.9,298,336,1.8e-05,64.4,-3.99,3.62,0.00537,95827.836,57
"2020-09-21 00:00:00",17,278.16,307,142,2.3e-05,64.6,-5.42,1.39,0.00364,96458.23,76
"2020-09-21 06:00:00",17,273.1,242,0,0,79.5,-2.33,1.41,0.00312,96613.445,20
"2020-09-21 12:00:00",17,271.2,219,0,0,83.5,-1.09,1.56,0.00284,96836.37,1
"2020-09-21 18:00:00",17,283.2,232,467,0,27.800001,-0.74,2.4099998,0.0022099998,96706.65,1
"2020-09-22 00:00:00",17,277.6,250,418,0,52.5,0.5,1.87,0.0028499998,96430.93,0
"2020-09-22 06:00:00",17,274.6,239,0,0,57,1.39,2.34,0.00251,96433.58,0
"2020-09-22 12:00:00",17,275.1,241,0,0,57,1.75,3.1699998,0.0026,96177.375,1
"2020-09-22 18:00:00",17,288.6,258,455,0,33.3,1.67,4.27,0.00378,96177.5,0
"2020-09-23 00:00:00",17,283.80002,282,405,0,61.3,1.2099999,2.18,0.00511,96073.75,4
"2020-09-23 06:00:00",17,279.9,272,0,0,76.1,1.42,2.05,0.00484,96287.37,3
"2020-09-23 12:00:00",17,278.2,268,0,0,78.1,1.5,1.25,0.0044299997,96291.08,0
"2020-09-23 18:00:00",17,291.6,289,435,0,41.8,3.6599998,0.71,0.00578,96363.875,11
"2020-09-24 00:00:00",17,286.5,314,374,0,63.100002,2.6599998,-0.48999998,0.0063,96226,38
"2020-09-24 06:00:00",17,283.69998,303,0,0,65.6,4.18,-0.25,0.00542,96295.93,69
"2020-09-08 06:00:00",18,277.9,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.26,1.23,0.00428,95978.89,9.999e+20
"2020-09-08 12:00:00",18,275.9,250,2,0,93.1,-1.88,0.41,0.0044899997,96265.555,22
"2020-09-08 18:00:00",18,283.1,280,366,4e-06,59.2,-2.3899999,0.7,0.00469,96513.51,64
"2020-09-09 00:00:00",18,281.9,319,185,2.8e-05,66.3,-1.93,0.41,0.00484,96594.06,90
"2020-09-09 06:00:00",18,277.2,308,0,0,85.3,-1.5699999,-0.24,0.0044799997,96789.12,91
"2020-09-09 12:00:00",18,276.2,268,1,0,88.4,-1.39,-0.22999999,0.00432,96966.24,77
"2020-09-09 18:00:00",18,285.9,296,314,0,47.5,0.5,-1.09,0.00451,97035.89,97
"2020-09-10 00:00:00",18,280.4,296,291,0,75,0.5,0.96999997,0.0049,96899.99,65
"2020-09-10 06:00:00",18,276.6,257,0,0,85.8,0.96,2.02,0.0043099998,96999.49,7
"2020-09-10 12:00:00",18,275.5,250,2,0,90.3,0.65,2.1499999,0.0042,97025.7,1
"2020-09-10 18:00:00",18,289.2,269,486,0,35,0.42,3.02,0.00411,97011.78,50
"2020-09-11 00:00:00",18,283.9,294,427,0,63.2,0.29999998,1.81,0.00525,96799.02,81
"2020-09-11 06:00:00",18,279,273,0,0,79.200005,0.62,2.29,0.00471,96774.73,40
"2020-09-11 12:00:00",18,277.30002,261,1,0,82.6,0.51,1.8399999,0.0043699997,96769.12,0
"2020-09-11 18:00:00",18,291.4,274,498,0,34.2,2.79,0.45,0.00464,96533.555,0
"2020-09-12 00:00:00",18,286.2,294,462,0,62.2,2.48,0.03,0.0060799997,96190.37,1
"2020-09-12 06:00:00",18,282,295,0,0,81.3,2.6599998,-0.57,0.0060099997,95938.48,44
"2020-09-12 12:00:00",18,283.30002,317,1,5e-06,90.700005,4.0499997,-0.03,0.0073599997,95615.99,64
"2020-09-12 18:00:00",18,285.80002,345,184,0.000141,94.700005,4.9,-0.91999996,0.00907,95308.12,91
"2020-09-13 00:00:00",18,287.5,373,74,4.8e-05,98.200005,2.71,0.94,0.01053,95084.914,97
"2020-09-13 06:00:00",18,287.2,380,0,9.7e-05,98.200005,0.66999996,1.39,0.01035,95086.2,90
"2020-09-13 12:00:00",18,286.4,350,0,4e-06,98.700005,-2.3999999,0.96,0.00985,95291.914,57
"2020-09-13 18:00:00",18,286.5,365,167,1.3e-05,86.6,-3.55,0.57,0.008669999,95629.44,85
"2020-09-14 00:00:00",18,284,328,237,3e-06,80.700005,-1.93,0.26999998,0.00684,95861.375,47
"2020-09-14 06:00:00",18,278.1,276,0,0,93.3,-0.83,-0.94,0.0052799997,95998.06,1
"2020-09-14 12:00:00",18,277.80002,272,1,0,87,0.59,-1.5999999,0.0047899997,96066.25,2
"2020-09-14 18:00:00",18,289.2,303,367,1e-06,53.7,2.33,-1.56,0.0063799997,95902.37,47
"2020-09-15 00:00:00",18,285,358,191,0.000138,96.1,-0.62,-1.9799999,0.008669999,95845.6,83
"2020-09-15 06:00:00",18,282.4,347,0,1.4e-05,98.700005,-1.35,-1.01,0.0074899998,95971.734,70
"2020-09-15 12:00:00",18,278.9,304,1,2e-06,97.9,-1.41,0.049999997,0.00586,96175.9,33
"2020-09-15 18:00:00",18,293.5,290,468,0,47.7,-0.35,0.32,0.00744,96183.06,2
"2020-09-16 00:00:00",18,284.9,313,428,0,83,0.71999997,-0.55,0.0074199997,95979.234,2
"2020-09-16 06:00:00",18,283,294,0,0,88.700005,2.57,0.45999998,0.00701,96054.19,1
"2020-09-16 12:00:00",18,281.9,289,1,0,95,2.6699998,1.0699999,0.00697,96110.04,1
"2020-09-16 18:00:00",18,295.2,309,459,0,51,1.64,2.19,0.00885,95936.76,1
"2020-09-17 00:00:00",18,290.6,342,417,0,78.4,-1.9499999,-0.11,0.01021,95840.18,17
"2020-09-17 06:00:00",18,284.4,309,0,0,94.5,-0.26,-2.4299998,0.0081899995,95926.336,34
"2020-09-17 12:00:00",18,283.9,300,1,0,96.6,2.29,-2.29,0.008119999,95943.27,35
"2020-09-17 18:00:00",18,296.2,339,410,1e-06,64.3,5.21,-1.3,0.01189,95737.25,45
"2020-09-18 00:00:00",18,295.6,366,401,0,72,4.0699997,-0.35,0.0128999995,95389.08,29
"2020-09-18 06:00:00",18,293.1,348,0,0,75.8,4.44,1.4,0.011659999,95326.05,9
"2020-09-18 12:00:00",18,291.30002,328,1,0,68.200005,4.56,2.21,0.00937,95267.06,1
"2020-09-18 18:00:00",18,299.4,334,451,0,43.8,7.5,3.5,0.00985,95073.29,12
"2020-09-19 00:00:00",18,295.30002,358,402,6e-06,59.3,4.8199997,1.79,0.01052,94601.18,19
"2020-09-19 06:00:00",18,290.1,372,0,0.000861,91.3,3.87,2,0.0116799995,94458.484,95
"2020-09-19 12:00:00",18,285,313,1,3e-06,63.7,-1.39,5.95,0.00586,94445.58,13
"2020-09-19 18:00:00",18,288.30002,272,458,0,41.8,-3.34,8.99,0.00474,94733.18,5
"2020-09-20 00:00:00",18,286.5,282,419,0,46.4,-2.6299999,5.06,0.00468,95022.81,2
"2020-09-20 06:00:00",18,283.30002,273,0,0,52.600002,-2.19,4.67,0.00427,95300.74,2
"2020-09-20 12:00:00",18,281.30002,260,0,0,58.7,-2.08,5.13,0.00417,95249.54,1
"2020-09-20 18:00:00",18,287,263,461,0,40.9,-3.9599998,7.5099998,0.00423,95239.766,3
"2020-09-21 00:00:00",18,283.2,281,401,1e-06,54.2,-3.9199998,4.38,0.00434,95467.77,19
"2020-09-21 06:00:00",18,278.80002,289,0,1e-06,58.2,-2.46,3.61,0.0034699999,95385.16,48
"2020-09-21 12:00:00",18,276.9,250,0,0,73.1,-3.1799998,4.35,0.00381,95330.414,16
"2020-09-21 18:00:00",18,283.5,260,437,0,44.8,-3.6599998,6.22,0.0036799998,95426.516,26
"2020-09-22 00:00:00",18,281.7,256,415,0,53.7,-2.47,4.08,0.00392,95277.24,0
"2020-09-22 06:00:00",18,277,247,0,0,77.6,-1.27,2.54,0.00408,95353.984,1
"2020-09-22 12:00:00",18,274.1,237,0,0,90.3,0.14,2.08,0.00385,95611.305,1
"2020-09-22 18:00:00",18,288.4,256,451,0,33.3,0.42999998,2.1,0.0037699998,95432.27,1
"2020-09-23 00:00:00",18,284.5,291,398,0,63,1.79,-1.1899999,0.00555,95193.586,2
"2020-09-23 06:00:00",18,282.30002,296,0,2e-06,84.1,3.29,-1.63,0.0064,95083.5,14
"2020-09-23 12:00:00",18,285,357,0,0.000197,97.5,4.3399997,-0.93,0.00888,95092.734,95
"2020-09-23 18:00:00",18,294.2,349,355,4.1e-05,70.5,5.1,2.2,0.01163,94580.86,77
"2020-09-24 00:00:00",18,292.1,375,242,0.00017099999,82.4,3.74,1.3299999,0.01186,94806.4,85
"2020-09-24 06:00:00",18,289.6,360,0,0.000531,95.4,3.1899998,0.88,0.01174,94890.02,93
"2020-09-08 06:00:00",19,277.9,9.999e+20,9.999e+20,9.999e+20,88.6,-1.4,1.12,0.00494,95879.984,9.999e+20
"2020-09-08 12:00:00",19,276.30002,253,2,0,89.3,-1.8499999,0.87,0.0044199997,96200.29,19
"2020-09-08 18:00:00",19,282.80002,293,286,4e-06,61.100002,-1.9799999,0.71,0.00475,96458.766,70
"2020-09-09 00:00:00",19,282,322,213,5e-06,64,-2.29,0,0.00468,96496.836,88
"2020-09-09 06:00:00",19,278.5,307,0,0,79.5,-1.49,-0.37,0.00456,96750.086,86
"2020-09-09 12:00:00",19,276.4,273,1,0,90.700005,-1.18,-0.32,0.0044799997,96941.45,73
"2020-09-09 18:00:00",19,287,293,325,1e-06,46.5,0.26999998,-0.48999998,0.00471,97004.56,99
"2020-09-10 00:00:00",19,281.7,321,270,1e-06,71.3,-0.82,0.53,0.00513,96884.9,84
"2020-09-10 06:00:00",19,274.4,267,0,0,90,0.59999996,1.25,0.00388,96997.4,17
"2020-09-10 12:00:00",19,275.80002,251,2,0,89.6,0.88,2.21,0.0042499998,97078.78,4
"2020-09-10 18:00:00",19,289.5,267,494,0,32.7,0.53,3.04,0.00391,97066.15,46
"2020-09-11 00:00:00",19,284.30002,298,412,0,61.5,0.26999998,1.9,0.00526,96848.836,88
"2020-09-11 06:00:00",19,279.2,283,0,0,80.200005,0.38,2.18,0.00484,96831.27,63
"2020-09-11 12:00:00",19,277.2,264,1,0,87.200005,0.71,1.5699999,0.00459,96862.164,5
"2020-09-11 18:00:00",19,290.7,286,444,0,40.4,3.24,0.39999998,0.00523,96637.73,87
"2020-09-12 00:00:00",19,286.4,315,387,0,67.1,2.31,-0.22999999,0.00664,96295.53,94
"2020-09-12 06:00:00",19,284.80002,333,0,0,80.4,4.2,0.02,0.00716,95959.83,85
"2020-09-12 12:00:00",19,284,322,0,1.1e-05,80.1,4.69,-0.31,0.00678,95575.62,52
"2020-09-12 18:00:00",19,288.2,357,178,0.000109,94.9,5.0899997,1.39,0.010679999,95204.17,97
"2020-09-13 00:00:00",19,289.2,379,146,1.7e-05,95.1,1.36,2.4099998,0.011399999,95233.77,80
"2020-09-13 06:00:00",19,287.5,337,0,2e-06,98,-2.81,1.81,0.0105099995,95497.7,26
"2020-09-13 12:00:00",19,282.1,356,1,9e-06,93.4,-2.62,-0.59,0.00697,95821.98,86
"2020-09-13 18:00:00",19,289.5,278,481,0,40.7,-2.78,0.01,0.00494,95978.13,12
"2020-09-14 00:00:00",19,284.4,283,454,0,63.5,-2.1699998,-0.78,0.00551,96029.21,1
"2020-09-14 06:00:00",19,278.80002,270,0,0,86.4,1.5799999,-1.06,0.00511,96031.68,11
"2020-09-14 12:00:00",19,278.7,273,1,0,83.4,1.9599999,-1.3299999,0.0049099997,96074.125,39
"2020-09-14 18:00:00",19,291.4,295,456,0,46.8,4.19,-0.93,0.0064,95821.49,24
"2020-09-15 00:00:00",19,287.4,363,242,7.9e-05,88.9,2.1599998,-1.0799999,0.00945,95548.45,93
"2020-09-15 06:00:00",19,284.2,353,0,3.9e-05,97.200005,1.3399999,-1.09,0.00833,95576.65,68
"2020-09-15 12:00:00",19,285.5,350,0,5e-06,98.6,0.78999996,-1.75,0.00924,95382.85,64
"2020-09-15 18:00:00",19,288.4,365,109,0.000386,97.3,-2.08,-1.35,0.0111299995,95043.64,97
"2020-09-16 00:00:00",19,281.80002,363,44,0.000226,93.8,-5.46,-0.11,0.0068699997,95411.805,94
"2020-09-16 06:00:00",19,278.30002,326,0,9e-06,93.200005,-3.87,0.61,0.0053499998,95895.68,85
"2020-09-16 12:00:00",19,276,261,1,0,93.5,-2.79,0.78,0.00453,96258.24,33
"2020-09-16 18:00:00",19,284.80002,254,477,0,44.100002,-4.2,0.61,0.00392,96312.52,2
"2020-09-17 00:00:00",19,280.4,257,443,0,56.9,-2,0.42999998,0.00376,96443.69,1
"2020-09-17 06:00:00",19,274.6,246,0,0,72.9,1.39,0.72999996,0.00318,96274.52,1
"2020-09-17 12:00:00",19,275.4,251,1,0,81.6,1.9599999,1.38,0.0037999998,96242.32,5
"2020-09-17 18:00:00",19,289.1,266,472,0,38.8,3.02,2.9299998,0.00458,96008.55,1
"2020-09-18 00:00:00",19,285,285,431,0,60,2.5,1.11,0.00543,95903.68,1
"2020-09-18 06:00:00",19,281.6,283,0,0,63.5,2.98,1.7199999,0.00459,95807.13,1
"2020-09-18 12:00:00",19,280.80002,283,1,0,58.4,3.27,0.93,0.00398,95822.66,0
"2020-09-18 18:00:00",19,292.2,301,451,0,41.8,6.1,0.26,0.00603,95824.016,2
"2020-09-19 00:00:00",19,290,325,408,2e-06,57.100002,4.13,0.34,0.00716,95650.625,0
"2020-09-19 06:00:00",19,287.6,309,0,0,63,5.4,1.4,0.0067999996,95840.56,0
"2020-09-19 12:00:00",19,286.4,303,1,0,55.3,5.5099998,1.91,0.0055,95876.87,25
"2020-09-19 18:00:00",19,293.9,303,433,0,38.100002,7.1299996,0.9,0.00611,95631.6,64
"2020-09-20 00:00:00",19,291.4,323,379,0,52.100002,5.08,1.23,0.00715,95366.02,74
"2020-09-20 06:00:00",19,287.1,352,0,8.8e-05,90.5,4.17,2.57,0.009509999,95100.19,90
"2020-09-20 12:00:00",19,285,354,0,0.000146,96.9,-1.0699999,2.6299999,0.008839999,95057.16,71
"2020-09-20 18:00:00",19,288.2,299,387,2e-06,55,-2.52,4.5699997,0.00618,94884.945,22
"2020-09-21 00:00:00",19,284.5,319,309,2.9e-05,69.8,-3.58,3.04,0.00615,95145.92,54
"2020-09-21 06:00:00",19,281.4,302,0,1e-06,79,-3.35,2.1599998,0.00563,95349.19,39
"2020-09-21 12:00:00",19,280,315,0,3e-06,79.1,-2.35,1.81,0.00511,95472.25,70
"2020-09-21 18:00:00",19,287.2,283,423,0,45.9,-0.96,2,0.00483,95486.29,28
"2020-09-22 00:00:00",19,281.4,286,403,0,84.5,0.14999999,0.26999998,0.0060199997,95455.016,1
"2020-09-22 06:00:00",19,280.2,277,0,0,79.200005,2.1,0.42,0.00519,95369.12,28
"2020-09-22 12:00:00",19,280,281,0,0,77.1,3.35,-0.32999998,0.00502,95320.64,49
"2020-09-22 18:00:00",19,292.6,297,434,0,43.3,6.47,0.97999996,0.0064399997,95159.67,1
"2020-09-23 00:00:00",19,290.7,322,389,0,55.8,4.25,0.45999998,0.00738,94925.914,16
"2020-09-23 06:00:00",19,289.6,315,0,7e-06,53.9,6.58,2.72,0.00665,94905.445,51
"2020-09-23 12:00:00",19,286.9,342,0,4e-05,88.4,-0.63,3.29,0.00913,95221.586,86
"2020-09-23 18:00:00",19,286.1,346,207,7e-06,64.3,-2.9199998,2.58,0.0062499996,95748.266,93
"2020-09-24 00:00:00",19,282.6,303,268,3e-06,64.6,-2.6599998,1.3199999,0.00496,95933.08,69
"2020-09-24 06:00:00",19,277.4,266,0,0,88.1,-1.87,0.95,0.00472,96291.086,17
"2020-09-08 06:00:00",20,278.5,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.8299999,0.97999996,0.00456,95917.83,9.999e+20
"2020-09-08 12:00:00",20,276.4,257,2,0,85.1,-1.91,0.31,0.0042499998,96153.96,30
"2020-09-08 18:00:00",20,282.6,296,273,1.3e-05,71.3,-2.23,0.52,0.00544,96483.71,80
"2020-09-09 00:00:00",20,281.4,322,227,1.9e-05,72.200005,-1.75,0.12,0.0050999997,96515.15,87
"2020-09-09 06:00:00",20,277.9,309,0,3e-05,91.4,-1.05,-0.66999996,0.00505,96791.836,91
"2020-09-09 12:00:00",20,277.1,295,1,0,92.4,-0.38,-0.47,0.00483,96931.336,96
"2020-09-09 18:00:00",20,284.4,301,303,2e-06,53.3,1.6999999,-0.57,0.00454,97044.24,96
"2020-09-10 00:00:00",20,280.9,322,128,8e-06,80.3,1.28,1.25,0.00543,96933.24,98
"2020-09-10 06:00:00",20,275.9,268,0,0,95.3,-0.37,1.9699999,0.00456,97040.02,66
"2020-09-10 12:00:00",20,274.9,247,2,0,92.8,-0.35,1.87,0.0041199997,97118.25,2
"2020-09-10 18:00:00",20,289.4,265,499,0,34.7,0.049999997,1.9499999,0.00414,97066.39,20
"2020-09-11 00:00:00",20,283.1,289,455,0,62.3,-0.29,1.35,0.0049099997,96835.305,55
"2020-09-11 06:00:00",20,278.9,272,0,0,76.8,0.35999998,2.1299999,0.00454,96822.4,32
"2020-09-11 12:00:00",20,276.5,264,1,0,88.4,0.14999999,1.37,0.0044299997,96807.67,0
"2020-09-11 18:00:00",20,291.7,281,493,0,37.100002,3.26,-0.12,0.00512,96610.61,2
"2020-09-12 00:00:00",20,286.2,296,460,0,63.100002,2.6399999,-0.19999999,0.00617,96274.914,6
"2020-09-12 06:00:00",20,281.6,287,0,0,79.3,2.98,-0.41,0.0057099997,95937.18,6
"2020-09-12 12:00:00",20,282.7,306,1,2e-06,82.5,4,-0.7,0.00642,95580.56,54
"2020-09-12 18:00:00",20,286.6,353,98,0.00036,96.8,5.21,-1.5799999,0.00978,95194.23,98
"2020-09-13 00:00:00",20,289.4,379,90,0.000177,97.8,3.27,1.05,0.01193,94773.46,97
"2020-09-13 06:00:00",20,286.4,333,0,0.00014999999,98,-0.74,2.7,0.00978,94818.37,41
"2020-09-13 12:00:00",20,284.6,352,1,1.3e-05,94.8,-4.99,1.9699999,0.00841,95394.625,59
"2020-09-13 18:00:00",20,288,330,316,7e-06,50.600002,-4.6,1.7199999,0.00557,95993.35,67
"2020-09-14 00:00:00",20,283.80002,284,447,0,65.9,-2.6699998,0.89,0.0055,96357.586,1
"2020-09-14 06:00:00",20,277.30002,263,0,0,94.700005,-1.31,-0.42999998,0.00502,96681.58,1
"2020-09-14 12:00:00",20,277.4,257,1,0,94.8,1.9499999,-0.84,0.00502,96897.33,1
"2020-09-14 18:00:00",20,290.5,277,478,0,50.5,3.6599998,0.29999998,0.00646,96820.21,1
"2020-09-15 00:00:00",20,287.80002,311,433,0,68,3.09,0.62,0.00734,96672.1,1
"2020-09-15 06:00:00",20,284.4,293,0,0,79,3.8999999,1.55,0.0068099997,96511.766,0
"2020-09-15 12:00:00",20,282.4,277,1,0,79.700005,3.55,1.77,0.0060099997,96510.07,0
"2020-09-15 18:00:00",20,293.6,287,481,0,41.3,6.29,1.12,0.00647,96122.37,1
"2020-09-16 00:00:00",20,290.4,308,440,0,58.8,4.65,-0.44,0.0075499997,95811.875,0
"2020-09-16 06:00:00",20,287.1,305,0,0,64.700005,5.58,0.75,0.00673,95628.75,71
"2020-09-16 12:00:00",20,285.7,307,1,0,82.700005,4.0899997,0.65999997,0.0079,95425.95,22
"2020-09-16 18:00:00",20,297.6,336,435,1e-06,63.4,5.92,3.61,0.01285,95026.8,6
"2020-09-17 00:00:00",20,292.6,404,139,0.000298,91.4,-1.25,4,0.01358,94913.85,77
"2020-09-17 06:00:00",20,282.4,301,0,0,42.4,-4.83,5.94,0.00324,95715.555,17
"2020-09-17 12:00:00",20,276.7,242,1,0,53.8,-3.8999999,3.25,0.00275,96240.22,3
"2020-09-17 18:00:00",20,283.30002,237,487,0,41.600002,-3.77,2.86,0.00332,96609.63,3
"2020-09-18 00:00:00",20,280.1,248,446,0,57,-1.56,1.11,0.00366,96623.68,0
"2020-09-18 06:00:00",20,272.7,237,0,0,87.4,-0.65999997,0.82,0.0033099998,96728.75,18
"2020-09-18 12:00:00",20,273.80002,236,1,0,72.3,1.56,-0.04,0.0029799999,96840.49,10
"2020-09-18 18:00:00",20,283.6,274,324,4e-06,37.8,2.07,0.71,0.00306,96798.055,49
"2020-09-19 00:00:00",20,281.80002,317,164,1.1e-05,51.7,2.08,-0.19999999,0.0037399998,96379.06,73
"2020-09-19 06:00:00",20,280.7,324,0,1e-06,68.700005,3.24,0.48,0.00464,96103.78,81
"2020-09-19 12:00:00",20,280.4,339,0,1.7e-05,74.8,3.51,-0.13,0.00496,95885.62,99
"2020-09-19 18:00:00",20,283.1,346,68,4e-06,56.9,3.84,0.39,0.00456,95665.29,97
"2020-09-20 00:00:00",20,281.7,347,98,0.000193,96.1,2.03,-0.08,0.0069899997,95443.43,93
"2020-09-20 06:00:00",20,282,344,0,0.000132,98.9,1.0699999,-1.49,0.0073499996,95388.375,97
"2020-09-20 12:00:00",20,283,356,0,0.000412,99.200005,1.05,-1.61,0.00791,95102.016,99
"2020-09-20 18:00:00",20,286.2,364,112,0.000459,96.700005,1.91,-1.68,0.00956,94794.27,98
