"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",16,280.80002,259,0,0,54.3,-4.1,-3.1599998,0.00348,102146.27,1
"2020-01-27 12:00:00",16,280.88,278,0,0,69.9,-3.98,-3.36,0.00451,102049.93,39
"2020-01-27 18:00:00",16,284.72998,338,108,8e-06,72.200005,-3.3899999,-4.3199997,0.00603,102251.49,96
"2020-01-28 00:00:00",16,284.91998,354,75,5.7e-05,86,-2.29,-4.43,0.00731,101547.15,98
"2020-01-28 06:00:00",16,286.54,363,0,0.00057699997,93.3,-1.3,-4.5299997,0.00882,101504.81,100
"2020-01-28 12:00:00",16,288.34,373,0,0.000551,93.9,0.95,-6.1,0.010009999,101215.21,99
"2020-01-28 18:00:00",16,290.9,388,27,0.000217,94,3.82,-4.83,0.011849999,100710.586,98
"2020-01-29 00:00:00",16,292.49,391,99,6e-05,96.9,2.85,1.68,0.01354,100452.945,70
"2020-01-29 06:00:00",16,286.1,351,0,4e-06,91.5,-1.76,4.39,0.008479999,100405.73,39
"2020-01-29 12:00:00",16,280.58,307,0,2e-06,86.8,-2.3,3.8,0.0055199997,101276.83,40
"2020-01-29 18:00:00",16,286.44,287,400,1e-06,61,-1.99,3.78,0.00576,100952.69,24
"2020-01-30 00:00:00",16,283.72,284,350,0,73.1,-1.8,1.9,0.00575,101238.52,4
"2020-01-30 06:00:00",16,279.22,268,0,0,84.4,-2.03,1.65,0.00487,101518.914,42
"2020-01-30 12:00:00",16,278.56,290,0,0,78.4,-2.77,1.49,0.00434,101209.87,86
"2020-01-30 18:00:00",16,282.29,313,170,1.8e-05,64.4,-0.66999996,0.93,0.00456,101835.836,92
"2020-01-31 00:00:00",16,279.72998,306,103,1e-05,77.4,-2.23,0.21,0.00463,101498.14,74
"2020-01-31 06:00:00",16,278.55,260,0,0,88.700005,-2.83,1.17,0.00488,101849.35,6
"2020-01-31 12:00:00",16,278.65,269,0,2e-06,91.5,-3.9499998,0.45999998,0.0050899996,101512.45,18
"2020-01-31 18:00:00",16,285.8,298,364,3e-06,61.8,-4.4,-0.94,0.00554,101960.305,47
"2020-02-01 00:00:00",16,282.84,293,330,1e-06,72.6,-3.08,-1.09,0.0053499998,102180.5,27
"2020-02-01 06:00:00",16,279.78,276,0,0,82.5,-2.49,0.55,0.00496,101773.97,15
"2020-02-01 12:00:00",16,278.22,265,0,0,82.5,-1.91,1.5,0.0044299997,102106.1,5
"2020-02-01 18:00:00",16,287.46,266,439,0,45,-1.77,4.48,0.00452,101454.125,5
"2020-02-02 00:00:00",16,284.69,297,324,0,66.9,-0.41,2.72,0.0055899997,101613.83,72
"2020-02-02 06:00:00",16,281.94998,287,0,0,84.700005,-1.4599999,2.76,0.0058899997,101564.99,74
"2020-02-02 12:00:00",16,278.91,272,0,0,89.5,-1.8199999,1.5699999,0.0050299997,101853.58,72
"2020-02-02 18:00:00",16,286.6,266,400,0,40.600002,-2.01,-0.39,0.00385,101787.055,83
"2020-02-03 00:00:00",16,283.53,282,344,0,57.2,-0.65999997,-2.26,0.0044199997,101686.95,73
"2020-01-18 00:00:00",17,289.37,9.999e+20,9.999e+20,9.999e+20,77.9,-3.6599998,-4.52,0.00875,102681.44,9.999e+20
"2020-01-18 06:00:00",17,288.29,357,0,7e-06,81.5,-1.1899999,-3.7099998,0.008549999,102601.98,79
"2020-01-18 12:00:00",17,287.18,314,0,0,90.4,0.58,-2.53,0.00883,102411.15,52
"2020-01-18 18:00:00",17,294.97,341,280,1e-06,58.2,3.75,-1.63,0.00932,102247.58,68
"2020-01-19 00:00:00",17,291.38,378,141,1e-06,77.4,2.1299999,-1.81,0.00993,101966.31,83
"2020-01-19 06:00:00",17,290.61,343,0,0,80.3,3.61,0.55,0.00985,101689.02,81
"2020-01-19 12:00:00",17,290.56,360,0,0,83.3,3.02,1.74,0.010199999,101509.21,88
"2020-01-19 18:00:00",17,295.52,378,230,9.1e-05,76.200005,-0.28,4.98,0.012709999,101480.75,86
"2020-01-20 00:00:00",17,284.62,367,157,5.6e-05,77.8,-4,1.81,0.00649,101655.09,92
"2020-01-20 06:00:00",17,280.87,318,0,1e-06,51.7,-4.74,1.43,0.00333,101803.586,94
"2020-01-20 12:00:00",17,276.61,264,0,0,57.5,-3.77,0.76,0.00275,101897.48,91
"2020-01-20 18:00:00",17,284.71,246,412,0,50.4,-3.4499998,-0.37,0.00421,101877.08,8
"2020-01-21 00:00:00",17,281.15,273,321,0,63.9,-2.85,-0.56,0.00419,101950.87,8
"2020-01-21 06:00:00",17,277.75998,250,0,0,55.100002,-3.34,0.06,0.00286,102017.77,5
"2020-01-21 12:00:00",17,276.32,239,0,0,62.600002,-3.6,0.35,0.00294,102013.98,1
"2020-01-21 18:00:00",17,284,245,410,0,39.8,-5.14,-1.05,0.00317,102011.98,32
"2020-01-22 00:00:00",17,279.65,258,310,0,55,-3.37,-1.13,0.0032499998,102056.45,39
"2020-01-22 06:00:00",17,277.22998,241,0,0,65.1,-4.2999997,-1.18,0.00326,102092.9,1
"2020-01-22 12:00:00",17,276.86,242,0,0,73.8,-4.72,-1.06,0.0036,102103.67,8
"2020-01-22 18:00:00",17,286.00998,262,400,0,57.2,-5.48,-3.26,0.0052,102022.81,33
"2020-01-23 00:00:00",17,282.41998,315,212,5e-06,74.8,-5.12,-2.4099998,0.00537,101919.33,77
"2020-01-23 06:00:00",17,284.25998,343,0,1.4e-05,84,-4.64,-2.78,0.00683,101802.85,95
"2020-01-23 12:00:00",17,285.85,353,0,2e-05,87.9,-3.9199998,-2.33,0.007929999,101766.02,87
"2020-01-23 18:00:00",17,290.93,363,157,3.6e-05,73.3,-2.44,-4.4,0.009149999,101808.12,80
"2020-01-24 00:00:00",17,288.13998,350,199,3.3e-05,87.1,-2.86,-2.28,0.00911,101777.2,70
"2020-01-24 06:00:00",17,286.59,326,0,0,97.6,-2.1,-2.02,0.00925,101584.71,36
"2020-01-24 12:00:00",17,286.94998,324,0,0,97.8,-1.5799999,-2.05,0.00949,101506.38,28
"2020-01-24 18:00:00",17,296.2,355,320,1e-05,64.5,2.08,-2.54,0.011229999,101289.41,76
"2020-01-25 00:00:00",17,291.04,370,241,0.000221,89.5,-0.96,1.24,0.01132,101304.79,87
"2020-01-25 06:00:00",17,288.50998,348,0,0,94.1,1.03,-0.59,0.01014,101198.945,50
"2020-01-25 12:00:00",17,288.41998,334,0,0,94.8,1.37,1.54,0.0101499995,101209.75,2
"2020-01-25 18:00:00",17,297.6,339,400,0,58.100002,0.42999998,3.3999999,0.01103,101239.1,2
"2020-01-26 00:00:00",17,293.49,373,307,0,75.8,-0.14999999,2.51,0.0112,101225.02,39
"2020-01-26 06:00:00",17,288.49,334,0,0,97.6,-0.77,1.65,0.0105,101315.29,34
"2020-01-26 12:00:00",17,287.16998,354,0,5e-06,91,-1.86,0.28,0.00901,101363.4,60
"2020-01-26 18:00:00",17,294.46,328,390,0,54.100002,-0.74,1.9,0.0084999995,101377.2,21
"2020-01-27 00:00:00",17,290.62,348,302,0,61.9,-2.05,-1.0699999,0.0076699997,101308.31,58
"2020-01-27 06:00:00",17,287.21,363,0,1.2e-05,74.1,-1.9399999,-2.6299999,0.0073599997,101175.14,95
"2020-01-27 12:00:00",17,287.41998,369,0,3.8e-05,87.6,-1.04,-3,0.00882,100979.77,99
"2020-01-27 18:00:00",17,290.00998,380,70,0.00065,94.6,-1.64,-0.16,0.01132,100541.914,99
"2020-01-28 00:00:00",17,286.46,378,19,0.001203,94.700005,-4.3399997,-0.9,0.00897,100698.95,99
"2020-01-28 06:00:00",17,284.80002,362,0,1.3e-05,92.5,-2.6699998,2.95,0.0078799995,100707.96,90
"2020-01-28 12:00:00",17,282.05,316,0,1e-06,93.1,-1.99,3.58,0.0065699997,100779.9,41
"2020-01-28 18:00:00",17,287.47,316,320,4e-06,65.4,-3.49,3.1299999,0.00659,101001.39,49
"2020-01-29 00:00:00",17,284.79,294,331,0,75.200005,-1.9599999,1.76,0.00636,101025.414,8
"2020-01-29 06:00:00",17,281.5,272,0,0,83,-1.8499999,1.63,0.00561,101607.4,2
"2020-01-29 12:00:00",17,279.13,259,0,0,88.5,-2.1299999,0.78999996,0.0050899996,101275.31,1
"2020-01-29 18:00:00",17,289.11,267,430,0,48.2,-1.51,-1.02,0.00537,101804.836,1
"2020-01-30 00:00:00",17,284.04,286,354,0,65.5,-0.77,-1.16,0.00524,101603.98,1
"2020-01-30 06:00:00",17,282.52,277,0,0,79.1,-0.22,-1.8299999,0.0056999996,101862.76,2
"2020-01-30 12:00:00",17,281.5,276,0,0,87.4,-0.48,-1.67,0.00586,102072.055,3
"2020-01-30 18:00:00",17,291.44,289,420,0,49,-0.14999999,-3.1999998,0.0063199997,101819.875,3
"2020-01-31 00:00:00",17,287.53,306,347,0,68.6,-0.53,-3.4099998,0.0068699997,102220.87,16
"2020-01-31 06:00:00",17,286.33,315,0,0,76.3,-0.099999994,-2.99,0.00708,101817.6,71
"2020-01-31 12:00:00",17,286.88,315,0,0,85.9,0.7,-3.28,0.008239999,102176.93,52
"2020-01-31 18:00:00",17,293.04,340,300,8e-06,65.6,4.04,-5.38,0.00938,101666.72,78
"2020-02-01 00:00:00",17,291.75,380,95,6e-06,74.700005,5.15,-3.36,0.00988,101353.24,89
"2020-02-01 06:00:00",17,292,358,0,0,73.6,7.39,-1.5899999,0.0099,101337.75,94
"2020-02-01 12:00:00",17,292.25998,378,0,3.7e-05,81.6,7.68,1.67,0.01121,100662.766,89
"2020-02-01 18:00:00",17,296,396,200,0.000101,65.700005,2.3999999,5.98,0.01131,101059.68,73
"2020-02-02 00:00:00",17,291.37,330,339,0,58.100002,2.6,5.48,0.0075499997,100692.74,12
"2020-02-02 06:00:00",17,287.34,301,0,0,73.700005,-2.32,5.43,0.00737,101118.55,14
"2020-02-02 12:00:00",17,282.94,278,0,0,77.200005,-1.8,4.22,0.0057699997,101086.85,19
"2020-02-02 18:00:00",17,288.57,273,444,0,51,-2.47,5.2599998,0.0055199997,101072.89,3
"2020-02-03 00:00:00",17,286.13,286,367,0,60.4,-2.3,3.6999998,0.00557,101353.65,2
"2020-01-18 00:00:00",18,289.22998,9.999e+20,9.999e+20,9.999e+20,77.8,-3.48,-3.82,0.00866,102669.24,9.999e+20
"2020-01-18 06:00:00",18,288.24,335,0,0,82.5,-1.54,-3.3899999,0.0086199995,102544.39,61
"2020-01-18 12:00:00",18,286.97998,314,0,0,93.3,0.45,-2.27,0.009,102354.42,49
"2020-01-18 18:00:00",18,295.58,338,310,0,57.3,4.25,-1.9499999,0.00955,102115.77,59
"2020-01-19 00:00:00",18,292.22,378,182,1e-06,73.4,2.6599998,-1.5899999,0.009939999,101888.125,79
"2020-01-19 06:00:00",18,290.72998,349,0,0,78.9,2.4299998,1.03,0.00975,101723.73,87
"2020-01-19 12:00:00",18,290.83,369,0,7e-06,87.3,2.9299998,1.9399999,0.01088,101517.2,96
"2020-01-19 18:00:00",18,295.28,392,180,5.7e-05,76.200005,-0.84,5.14,0.01254,101468.18,96
"2020-01-20 00:00:00",18,286.47,355,196,1.4e-05,51.4,-4.2999997,1.65,0.0048499997,101619.766,84
"2020-01-20 06:00:00",18,280.99,300,0,0,42.5,-4.61,1.09,0.0027599998,101775.84,88
"2020-01-20 12:00:00",18,276.41,246,0,0,51.5,-3.52,0.95,0.0024299999,101911.4,70
"2020-01-20 18:00:00",18,284.57,241,417,0,35.4,-3.08,0.71999997,0.00293,101861.016,16
"2020-01-21 00:00:00",18,280.88,260,331,0,47.4,-2.78,1.53,0.00306,101867.74,2
"2020-01-21 06:00:00",18,277.3,246,0,0,56.3,-3.62,1.5899999,0.00283,101907.76,21
"2020-01-21 12:00:00",18,274.41,232,0,0,63.100002,-3.03,1.5899999,0.0025799999,101937.89,2
"2020-01-21 18:00:00",18,282.91,247,393,0,38.8,-4.46,-0.39,0.00287,101940.87,69
"2020-01-22 00:00:00",18,279.07,252,334,0,49.600002,-3.37,-1.37,0.0028199998,102017.31,9
"2020-01-22 06:00:00",18,276.1,237,0,0,59.4,-4.54,-0.82,0.00274,102112.875,5
"2020-01-22 12:00:00",18,274.86,231,0,0,60.7,-5.24,-1.03,0.00257,102153.55,2
"2020-01-22 18:00:00",18,282.35,236,420,0,47.2,-5.41,-2.2,0.00336,102199.54,2
"2020-01-23 00:00:00",18,278.68,248,339,0,66.1,-3.6899998,-1.43,0.00366,102166.19,2
"2020-01-23 06:00:00",18,277.13998,242,0,0,67.200005,-4.2799997,-1.86,0.00335,102093.25,2
"2020-01-23 12:00:00",18,274.53,232,0,0,71.200005,-4.0299997,-0.48999998,0.00297,102074.945,2
"2020-01-23 18:00:00",18,285.05,242,422,0,52.5,-3.8899999,-2.1299999,0.0044899997,102050.305,3
"2020-01-24 00:00:00",18,280.07,266,330,0,65.1,-2.9299998,-1.8,0.00397,102189.59,49
"2020-01-24 06:00:00",18,276.11,241,0,0,63.8,-2.7,-0.29999998,0.00296,102091.3,4
"2020-01-24 12:00:00",18,275.24,244,0,0,92.6,-2.47,0.14,0.00403,102109.79,1
"2020-01-24 18:00:00",18,289.12,266,412,0,48.100002,-1.8,0.32999998,0.0053499998,102170.35,8
"2020-01-25 00:00:00",18,283.28,284,337,0,53.9,-2.6599998,0.21,0.00408,102151.24,2
"2020-01-25 06:00:00",18,278.5,256,0,0,60.7,-2.34,0.37,0.0033,102436.35,1
"2020-01-25 12:00:00",18,276.4,242,0,0,50.2,-2.3899999,0.17999999,0.00236,102422.74,1
"2020-01-25 18:00:00",18,289.2,250,431,0,22.1,-2,-1.17,0.00247,102343.43,0
"2020-01-26 00:00:00",18,282.84,268,351,0,39.5,-1.4599999,-1.62,0.00289,102416.1,1
"2020-01-26 06:00:00",18,280.9,264,0,0,64.5,-1.36,-1.3299999,0.00413,102428.52,7
"2020-01-26 12:00:00",18,281.07,272,0,0,86,-0.62,-1.89,0.0056,102252.234,40
"2020-01-26 18:00:00",18,294.38998,295,411,0,40.7,2.3899999,-1.13,0.0063,101953.336,16
"2020-01-27 00:00:00",18,288.21,325,330,0,62.600002,0.57,-0.74,0.0066,101628.45,55
"2020-01-27 06:00:00",18,288.2,345,0,0,78.1,2.3999999,-1.16,0.00821,101618.35,61
"2020-01-27 12:00:00",18,288.28,349,0,2.2e-05,91.9,2.7,-1.04,0.00978,100982.29,63
"2020-01-27 18:00:00",18,295.34,370,200,9.1e-05,59.3,6.67,1.02,0.009819999,101042.18,80
"2020-01-28 00:00:00",18,293.29,389,175,8.8e-05,85.8,6.1,1.9799999,0.01266,100061.234,91
"2020-01-28 06:00:00",18,292.6,404,0,0.000774,94.700005,1.67,4.54,0.01339,100301.23,99
"2020-01-28 12:00:00",18,284.02,371,0,2.6e-05,88.3,-4.2999997,1.68,0.00714,100712.96,84
"2020-01-28 18:00:00",18,285.46,322,310,4e-06,64.4,-4.49,0.97999996,0.0057099997,101067.55,54
"2020-01-29 00:00:00",18,281.71,287,324,0,70.5,-3.9599998,-0.32999998,0.00482,101634.12,14
"2020-01-29 06:00:00",18,279.25,282,0,2e-06,82.200005,-3.75,0.17,0.00477,101353.086,26
"2020-01-29 12:00:00",18,278.1,276,0,1e-06,85,-3.9099998,0.53,0.00451,102372.86,25
"2020-01-29 18:00:00",18,286.4,290,380,1e-06,62.600002,-3.1299999,-0.72999996,0.0058399998,101673.33,29
"2020-01-30 00:00:00",18,283.57,289,347,0,77.6,-3.07,-1.12,0.00598,102355.64,5
"2020-01-30 06:00:00",18,281.3,286,0,0,90.8,-3.05,-0.85999995,0.0060199997,102044.68,17
"2020-01-30 12:00:00",18,280.94,279,0,0,96.9,-2.6299999,-0.97999996,0.0062599997,102085.54,8
"2020-01-30 18:00:00",18,291.41,298,410,0,61.7,-1.7099999,-2.98,0.00792,102250.086,18
"2020-01-31 00:00:00",18,288.43,357,243,7e-06,83.3,-1.67,-3.08,0.00888,101793.266,62
"2020-01-31 06:00:00",18,287.84,362,0,7e-06,96.5,-0.24,-2.23,0.0099,101770.4,68
"2020-01-31 12:00:00",18,288.13998,344,0,8e-06,95.700005,3.97,-0.26,0.01007,101120.164,40
"2020-01-31 18:00:00",18,297.16,334,400,0,53,9.21,2.86,0.009819999,100908.21,40
"2020-02-01 00:00:00",18,292.09,391,195,0.000297,91.200005,2.6499999,5.71,0.01241,100671.98,92
"2020-02-01 06:00:00",18,284.6,309,0,0,81.1,-3.85,4.52,0.00677,101090.586,9
"2020-02-01 12:00:00",18,279.87,259,0,0,74.9,-3.79,3.05,0.00452,101659.72,1
"2020-02-01 18:00:00",18,284.94,245,450,0,43.600002,-4.88,2.1299999,0.0037,101796.766,0
"2020-02-02 00:00:00",18,281.33,254,377,0,59.8,-2.57,0.26,0.00396,102010.83,0
"2020-02-02 06:00:00",18,278.11,241,0,0,72.1,-2.22,0.089999996,0.0038299998,102176.914,2
"2020-02-02 12:00:00",18,277.55,247,0,0,80.6,-2.47,0.34,0.0041199997,102192.68,2
"2020-02-02 18:00:00",18,290.55,276,440,0,52.2,-1.89,0.32999998,0.00635,102060.94,1
"2020-02-03 00:00:00",18,285.63,321,293,4e-06,76.6,-3.6299999,-1.28,0.00678,102261.78,35
"2020-01-18 00:00:00",19,288.9,9.999e+20,9.999e+20,9.999e+20,75.700005,-3.77,-4.56,0.00826,102683.086,9.999e+20
"2020-01-18 06:00:00",19,288.1,349,0,0,80.200005,-1.12,-3.54,0.0083099995,102582.62,76
"2020-01-18 12:00:00",19,286.97998,313,0,0,92,0.25,-2.5,0.00887,102357.086,52
"2020-01-18 18:00:00",19,294.82,342,280,1e-06,59.4,3.8999999,-1.87,0.00944,102168.81,55
"2020-01-19 00:00:00",19,291.35,380,136,1e-06,78.3,1.81,-2,0.01005,101894.79,80
"2020-01-19 06:00:00",19,290.63,345,0,0,82.6,3.1499999,0.78999996,0.01014,101734.07,71
"2020-01-19 12:00:00",19,290.56,374,0,3.3e-05,91,2.84,1.87,0.01114,101554.58,93
"2020-01-19 18:00:00",19,295.34,390,200,6.1e-05,77,0.04,4.87,0.01272,101461.49,95
"2020-01-20 00:00:00",19,286.91998,366,170,2.3e-05,57,-4.13,1.74,0.00555,101584.15,90
"2020-01-20 06:00:00",19,281.84,310,0,0,47.2,-4.5499997,1.26,0.0032499998,101741.22,96
"2020-01-20 12:00:00",19,276.81,266,0,0,56.2,-3.57,0.82,0.0027299998,101858.555,80
"2020-01-20 18:00:00",19,284.63998,245,413,0,46.4,-3.4399998,0.22999999,0.0038599998,101839.79,12
"2020-01-21 00:00:00",19,281.49,268,329,0,61.600002,-2.75,0.38,0.00414,101877.35,3
"2020-01-21 06:00:00",19,277.8,252,0,0,61.7,-3.03,0.53,0.00321,101925.89,6
"2020-01-21 12:00:00",19,275.43,235,0,0,65.1,-2.95,0.91999996,0.00287,102014.37,1
"2020-01-21 18:00:00",19,284.11,241,420,0,39.4,-4.49,-1.3199999,0.00315,102018.375,13
"2020-01-22 00:00:00",19,279.69998,256,328,0,57.7,-2.9099998,-1.68,0.0034299998,102069.016,23
"2020-01-22 06:00:00",19,277.79,246,0,0,66.700005,-4.04,-1.36,0.0034699999,102101.445,24
"2020-01-22 12:00:00",19,278.61,260,0,0,77,-4.8399997,-1.55,0.0042499998,102021.16,63
"2020-01-22 18:00:00",19,286.97998,286,340,1e-06,59.9,-4.8199997,-4.21,0.0058,102059.1,74
"2020-01-23 00:00:00",19,283.77,340,146,6e-06,75.8,-4.85,-4.08,0.0059499997,102053.43,88
"2020-01-23 06:00:00",19,284.91,334,0,5e-06,79.5,-3.62,-4.8399997,0.00673,101873.98,89
"2020-01-23 12:00:00",19,285.91998,359,0,4.2e-05,85.200005,-2.9099998,-4.08,0.00771,101888.28,100
"2020-01-23 18:00:00",19,291.04,362,143,1.4e-05,57.8,-2.34,-8.599999,0.0072899996,101590.86,97
"2020-01-24 00:00:00",19,287.38,360,99,0.000347,91.9,-0.19,-4.7,0.00918,101383.65,99
"2020-01-24 06:00:00",19,288.04,365,0,0.000284,91.3,0.96999997,-6.56,0.00956,101030.055,99
"2020-01-24 12:00:00",19,290.21,381,0,0.000266,95.6,2.1599998,-5.48,0.01156,100685.27,98
"2020-01-24 18:00:00",19,295.75,394,180,0.000138,79.1,3.36,0.62,0.01351,100500.35,91
"2020-01-25 00:00:00",19,292.22998,375,210,4.9e-05,91.700005,1.56,1.8399999,0.01263,100393.83,57
"2020-01-25 06:00:00",19,286.80002,363,0,7e-06,91.3,-0.82,5.31,0.00883,100751.45,47
"2020-01-25 12:00:00",19,281.91998,306,0,1e-06,91.8,1.0799999,2.51,0.00642,100834.336,33
"2020-01-25 18:00:00",19,290.4,314,287,2.2e-05,80.8,5.06,4.92,0.00992,100537.336,22
"2020-01-26 00:00:00",19,284.57,315,205,5e-06,63.8,-0.45,5.35,0.0053399997,100697.9,25
"2020-01-26 06:00:00",19,280.2,285,0,3e-06,67.200005,-1.9799999,6.02,0.0041799997,100970.54,29
"2020-01-26 12:00:00",19,277.22,257,0,0,73.8,-2.3999999,4.77,0.00372,101060.73,14
"2020-01-26 18:00:00",19,284.12,255,417,0,48.4,-1.1999999,3.1499999,0.00391,101260.02,26
"2020-01-27 00:00:00",19,282.4,279,331,0,60,-2.05,1.25,0.0043099998,101229.016,59
"2020-01-27 06:00:00",19,281.7,297,0,0,65.6,-2.37,0.06,0.0044899997,101496.9,92
"2020-01-27 12:00:00",19,278.93,280,0,0,73.4,-2.58,0.39,0.00415,101630.125,54
"2020-01-27 18:00:00",19,286.49,247,440,0,38.8,-3.8999999,-2.44,0.0036499999,101792.27,0
"2020-01-28 00:00:00",19,281.9,259,359,0,55.5,-2.4299998,-1.0699999,0.0038299998,102082.14,6
"2020-01-28 06:00:00",19,281.81,285,0,0,63.3,-1.88,-1.92,0.0043599997,101793.586,97
"2020-01-28 12:00:00",19,282.47998,313,0,0,69.8,-1.81,0.12,0.00501,101976.44,97
"2020-01-28 18:00:00",19,291.72,330,273,0,56.4,3.49,-1.73,0.0074299998,101671.164,93
"2020-01-29 00:00:00",19,288.37,365,183,7e-06,76.1,-1.54,-0.08,0.00811,101553.99,90
"2020-01-29 06:00:00",19,287.04,353,0,1e-06,87.6,-0.71999997,-1.65,0.00854,101593.18,95
"2020-01-29 12:00:00",19,287.4,355,0,1e-05,92.5,-0.78999996,-2.3799999,0.00925,101372.875,82
"2020-01-29 18:00:00",19,291.75998,374,133,5.3e-05,85.1,1.24,-3.9399998,0.011229999,101597.68,80
"2020-01-30 00:00:00",19,290.93,388,73,0.00023599999,95.700005,2.1699998,-2.12,0.01206,101001.24,97
"2020-01-30 06:00:00",19,290.49,367,0,4e-06,97.5,2.51,0.71,0.01191,101388.89,48
"2020-01-30 12:00:00",19,288.47,352,0,2.5e-05,98.6,0.35,0.16,0.01062,101138.71,67
"2020-01-30 18:00:00",19,296.44998,372,290,1.1e-05,79.5,1.76,-0.96999997,0.01407,101242.54,82
"2020-01-31 00:00:00",19,292.65,397,139,0.001052,93.9,1.5,0.11,0.013189999,100995.89,99
"2020-01-31 06:00:00",19,292,369,0,0.000311,96.200005,3.51,2.34,0.01308,100517.805,63
"2020-01-31 12:00:00",19,290.29,366,0,4e-06,94.8,0.89,3.48,0.01152,100604.055,35
"2020-01-31 18:00:00",19,291,319,410,0,57.4,-0.48,5.52,0.00732,100398.33,7
"2020-02-01 00:00:00",19,286.56,298,354,0,67.4,-0.5,5.14,0.00643,100724.305,4
"2020-02-01 06:00:00",19,282.16998,293,0,0,69.700005,-1.4499999,4.24,0.00496,100727.08,28
"2020-02-01 12:00:00",19,278.35,255,0,0,78.8,-1.54,3.53,0.0043099998,100956.87,3
"2020-02-01 18:00:00",19,284.93,252,430,0,50.600002,-1.79,2.6799998,0.0043099998,101148.62,30
"2020-02-02 00:00:00",19,282.3,283,315,0,62.600002,-1.67,-0.53999996,0.00447,101098.875,78
"2020-02-02 06:00:00",19,281.43,279,0,0,75.5,-1.14,-1.78,0.00507,101528.91,84
"2020-02-02 12:00:00",19,282.65,300,0,0,85.6,0.42999998,-1.8199999,0.0062599997,101321.45,97
"2020-02-02 18:00:00",19,292.21,332,261,0,59.8,4.0299997,-5.74,0.008169999,101085.195,98
"2020-02-03 00:00:00",19,289.78,370,122,0.000792,93.3,4.19,-7.49,0.01102,100177.586,99
"2020-01-18 00:00:00",20,289.02,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.8799999,-4.22,0.00853,102794.69,9.999e+20
"2020-01-18 06:00:00",20,288.34,356,0,4e-06,82.3,-0.84999996,-3.29,0.00865,102620.58,81
"2020-01-18 12:00:00",20,287.13,315,0,0,89.8,0.61,-2.58,0.00873,102444.875,57
"2020-01-18 18:00:00",20,294.44,341,280,1e-06,59.9,3.9499998,-1.92,0.0092899995,102292.555,67
"2020-01-19 00:00:00",20,291.63,383,119,0,73.4,2.37,-1.63,0.00957,102021.055,87
"2020-01-19 06:00:00",20,290.12,338,0,0,79.1,3.6,0.81,0.0094099995,101756.65,72
"2020-01-19 12:00:00",20,290.57,356,0,2e-06,81.5,3.3,1.9499999,0.00998,101569.74,76
"2020-01-19 18:00:00",20,295.83,377,280,8.3e-05,75,1.02,5.12,0.01275,101461.39,89
"2020-01-20 00:00:00",20,285.88,370,162,7.3e-05,66.200005,-4.21,1.53,0.0060099997,101617.6,94
"2020-01-20 06:00:00",20,281.27,302,0,0,47.5,-4.66,1.64,0.00315,101775.08,85
"2020-01-20 12:00:00",20,276.91998,264,0,0,50.100002,-4.06,1.29,0.00245,101913.766,95
"2020-01-20 18:00:00",20,283.02,246,405,0,40.4,-3.6799998,0.39,0.0030099999,101919.875,40
"2020-01-21 00:00:00",20,280.24,260,326,0,58,-2.44,0.93,0.00358,102000.016,11
"2020-01-21 06:00:00",20,276.84,244,0,0,60.600002,-3.1899998,0.79999995,0.00294,102092.5,1
"2020-01-21 12:00:00",20,274.87,235,0,0,62,-3.1499999,1.01,0.00262,102126.14,42
"2020-01-21 18:00:00",20,282.94,239,420,0,35.7,-4.64,-1.41,0.00265,102175.24,25
"2020-01-22 00:00:00",20,278.55,249,332,0,49.9,-3.1399999,-1.18,0.0027299998,102312.54,24
"2020-01-22 06:00:00",20,276.11,238,0,0,58.9,-4.0299997,-0.78999996,0.00272,102317.516,58
"2020-01-22 12:00:00",20,275.72,237,0,0,68.4,-4.66,-0.68,0.00308,102343.055,28
"2020-01-22 18:00:00",20,285.27,258,401,0,56.2,-5.1099997,-3.02,0.0048599998,102229.08,15
"2020-01-23 00:00:00",20,281.38,315,214,1e-06,67.3,-5.14,-2.45,0.0044899997,102215.21,90
"2020-01-23 06:00:00",20,281.58,328,0,1.9e-05,80.200005,-5.33,-2.1299999,0.00544,102125.73,94
"2020-01-23 12:00:00",20,283.29,347,0,0.000152,94.6,-4.6,-2.09,0.0072,101945.85,96
"2020-01-23 18:00:00",20,288.03,361,71,0.000152,89.9,-2.5,-2.34,0.00931,101929.805,97
"2020-01-24 00:00:00",20,287.24,361,114,7.1e-05,96.5,-1.4599999,-1.9599999,0.00952,101751.99,95
"2020-01-24 06:00:00",20,287.13998,347,0,2.9e-05,97.700005,-1.3399999,-1.93,0.009579999,101698.46,99
"2020-01-24 12:00:00",20,287.79,354,0,1.9e-05,98.3,-0.26999998,-2.52,0.010079999,101505.28,99
"2020-01-24 18:00:00",20,290.4,372,90,0.000432,92.700005,1.25,-4.62,0.01127,101419.4,96
"2020-01-25 00:00:00",20,290.02,377,31,0.000691,94.5,-0.32,-6.74,0.01124,101028.7,100
"2020-01-25 06:00:00",20,290.61,390,0,0.000305,91.6,2.75,-6.94,0.01136,100512.086,99
