"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",16,270.82,276,0,1e-06,44.5,-4.63,-2.71,0.00147,96912.32,98
"2019-12-03 18:00:00",16,273.34,256,190,1e-06,40.2,-4.1,-0.81,0.0016,97279.93,82
"2019-12-04 00:00:00",16,269.61,214,100,0,64.4,-2.44,0.22999999,0.00192,97740.71,25
"2019-12-04 06:00:00",16,268.53,206,0,0,67.4,-2.1,0.66999996,0.0018399999,97954.2,3
"2019-12-04 12:00:00",16,267.53,204,0,0,65.1,-0.84,1.2099999,0.00163,98226.95,10
"2019-12-04 18:00:00",16,275,212,300,0,32.4,-0.76,1.56,0.00144,98059.336,12
"2019-12-05 00:00:00",16,270.59,224,103,0,62.600002,-0.59999996,1.48,0.00201,98099.875,16
"2019-12-05 06:00:00",16,270.07,224,0,0,73,-0.34,1.48,0.00225,98088.98,30
"2019-12-05 12:00:00",16,269.22,221,0,0,85.5,0.22,1.1899999,0.00247,97991.85,52
"2019-12-05 18:00:00",16,275.43,230,260,0,63,1.5,0.71,0.00289,97613.305,70
"2019-12-06 00:00:00",16,271.85,245,90,1e-06,91.200005,2.04,1.06,0.00324,97500.9,67
"2019-12-06 06:00:00",16,271.71,286,0,4e-06,88.6,0,0.85999995,0.0031299999,96871.484,95
"2019-12-06 12:00:00",16,271.66,270,0,1e-05,90.4,-0.88,1.68,0.0032,96335.87,92
"2019-12-06 18:00:00",16,275.6,262,210,2.2e-05,71.5,-1.76,5.27,0.0033699998,96038.055,77
"2019-12-07 00:00:00",16,267.04,254,63,1.6e-05,57.600002,-5.77,5.68,0.0014099999,97005.58,80
"2019-12-07 06:00:00",16,262,188,0,2e-06,48,-5.6,6.24,0.00075,97863.98,47
"2019-12-07 12:00:00",16,261.21,163,0,0,43.7,-2.98,4.75,0.00062999997,98996.336,3
"2019-12-07 18:00:00",16,268.16,175,300,0,39,-2.54,5.99,0.00102,99275.69,3
"2019-12-08 00:00:00",16,267.53,204,100,0,60.600002,0.42999998,2.26,0.00151,99489.64,28
"2019-12-08 06:00:00",16,266.84,224,0,0,81,1.76,1.54,0.0018999999,99446.65,66
"2019-12-08 12:00:00",16,267.59,241,0,5e-06,69.5,2.28,2.71,0.00174,99054.94,80
"2019-12-08 18:00:00",16,272.69998,249,220,9e-06,59.600002,0.90999997,4.5899997,0.00222,98924.984,79
"2019-12-09 00:00:00",16,269.93,220,100,0,85.4,1.88,2.02,0.0025799999,98686.68,11
"2019-12-09 06:00:00",16,269.53,237,0,2e-06,88.9,1.76,1.23,0.0026,98689.555,49
"2019-11-23 06:00:00",17,269.32,9.999e+20,9.999e+20,9.999e+20,77.4,-2.8,4.33,0.00226,97349.125,9.999e+20
"2019-11-23 12:00:00",17,269.18,205,0,0,69.1,-0.26,2.3999999,0.00199,97670.43,1
"2019-11-23 18:00:00",17,276.28,223,320,0,52,0.26,3.32,0.00253,97594.51,1
"2019-11-24 00:00:00",17,271.96,235,110,0,87.4,1.04,1.36,0.00312,97453.44,37
"2019-11-24 06:00:00",17,272.38998,250,0,0,81.200005,1.79,0.5,0.0030099999,97118.7,97
"2019-11-24 12:00:00",17,273.03,286,0,6.4e-05,91,-1.01,-1.76,0.0035599999,96548.87,99
"2019-11-24 18:00:00",17,275.19,311,40,0.000426,96.1,-4.47,-3,0.00444,95600.305,96
"2019-11-25 00:00:00",17,274.05,313,5,0.000325,97.9,-3.31,1.9599999,0.00416,95559.71,99
"2019-11-25 06:00:00",17,272.97998,280,0,3.3e-05,95.5,-2.23,4.73,0.0037399998,95941.37,68
"2019-11-25 12:00:00",17,272.31,231,0,0,96.5,-0.56,3.1899998,0.00358,96510.58,10
"2019-11-25 18:00:00",17,276.3,249,290,0,91.4,-0.90999997,5.12,0.0045,96883.93,30
"2019-11-26 00:00:00",17,272.65,236,110,0,97.4,0.66999996,2.4299998,0.0036799998,97322.9,4
"2019-11-26 06:00:00",17,272.03,247,0,0,98.6,0.39999998,1.76,0.00354,97619.484,32
"2019-11-26 12:00:00",17,271.88,257,0,0,98.200005,0.19,1.43,0.00348,97861.805,45
"2019-11-26 18:00:00",17,278.29,264,260,1e-06,91.200005,0.66999996,1.39,0.00511,97958.31,51
"2019-11-27 00:00:00",17,273.25998,274,78,1e-06,98.200005,0.48999998,1.15,0.00384,98100.46,59
"2019-11-27 06:00:00",17,274.07,254,0,0,99,1.93,0.35,0.00411,97966.1,60
"2019-11-27 12:00:00",17,277.41,312,0,9e-06,98.4,3,0.81,0.00521,97543.305,92
"2019-11-27 18:00:00",17,280.78,328,110,9.1e-05,95.1,4.47,3.24,0.0064399997,96321.87,98
"2019-11-28 00:00:00",17,277.06,303,42,3.9e-05,77.3,-1.49,11.849999,0.0040599997,95889.56,73
"2019-11-28 06:00:00",17,275.66,271,0,1.2e-05,70.8,-7.3399997,9.719999,0.00335,96346.93,59
"2019-11-28 12:00:00",17,272.71,275,0,8e-06,69.4,-8.059999,9.17,0.0026399998,97006.07,68
"2019-11-28 18:00:00",17,273,255,250,3e-06,62.3,-8.15,6.58,0.00241,97448.83,70
"2019-11-29 00:00:00",17,271.09,219,95,0,67,-6.79,4.7999997,0.0022399998,97717.2,43
"2019-11-29 06:00:00",17,270.22,207,0,0,63.8,-6.47,4.33,0.00199,97887.22,11
"2019-11-29 12:00:00",17,268.83,204,0,0,57.3,-6.6099997,4.68,0.0016,97944.76,19
"2019-11-29 18:00:00",17,270.52,195,310,0,44.7,-6.8599997,5.6099997,0.00143,97564.34,2
"2019-11-30 00:00:00",17,267.29,191,110,0,54.3,-7.45,6.06,0.00134,97512.2,2
"2019-11-30 06:00:00",17,266.38998,188,0,0,56.100002,-7.5699997,5.5,0.0013,97262.555,4
"2019-11-30 12:00:00",17,267.88,193,0,0,57.2,-6.83,5.45,0.0015,97075.25,4
"2019-11-30 18:00:00",17,271.97998,219,280,0,48.5,-6.89,5.02,0.00174,97092.43,21
"2019-12-01 00:00:00",17,269.66,217,103,0,64.200005,-4.36,4.29,0.0019299999,97120.766,3
"2019-12-01 06:00:00",17,269.41998,216,0,0,72.4,-2.95,3.02,0.00214,97050.01,7
"2019-12-01 12:00:00",17,268.41,216,0,0,77.9,-1.05,1.4399999,0.0021199998,97190.91,23
"2019-12-01 18:00:00",17,271.91,266,100,1.3e-05,65.8,0.71,-0.51,0.00235,96792.08,97
"2019-12-02 00:00:00",17,270.36,294,23,0.000242,93.8,-0.66999996,-1.11,0.003,96436.79,99
"2019-12-02 06:00:00",17,270.44998,291,0,0.000243,97.3,-2.82,-1.14,0.0031599998,95718.09,90
"2019-12-02 12:00:00",17,270.66,296,0,0.000613,97.700005,-2.7,2.4199998,0.00324,95178.63,98
"2019-12-02 18:00:00",17,271.94998,284,120,0.000227,96.3,-3.25,5.5299997,0.0035299999,95014.586,98
"2019-12-03 00:00:00",17,269.78,239,80,1e-06,96,-2.19,4.39,0.00296,95765.35,78
"2019-12-03 06:00:00",17,266.11,217,0,0,97.8,-0.88,2.46,0.0022399998,96050.086,26
"2019-12-03 12:00:00",17,265.21,236,0,4e-06,98.700005,-0.47,1.74,0.0020899998,96444.5,67
"2019-12-03 18:00:00",17,270.5,243,240,8e-06,97.3,-0.35,2.45,0.0031599998,96320.82,80
"2019-12-04 00:00:00",17,266.94,250,60,3.7e-05,97.9,-0.84,2.5,0.00239,96525.086,74
"2019-12-04 06:00:00",17,263.71,209,0,0,98.8,-0.83,2.19,0.00182,96786.62,40
"2019-12-04 12:00:00",17,262.52,205,0,2e-06,97.700005,-1.66,2.3799999,0.00162,97097.27,42
"2019-12-04 18:00:00",17,264.41,190,300,2e-06,95.8,-3.54,3.4499998,0.0018699999,97644.94,25
"2019-12-05 00:00:00",17,257.58,166,110,0,96.8,-2.47,2.4199998,0.0009999999,98212.02,8
"2019-12-05 06:00:00",17,254.79999,148,0,0,97.700005,-1.56,2.06,0.00075999997,98820.39,2
"2019-12-05 12:00:00",17,255.18,170,0,0,98.1,-0.63,1.81,0.00078999996,99042.07,9
"2019-12-05 18:00:00",17,265.13,185,300,0,97.1,0.32,2.11,0.00198,99036.84,10
"2019-12-06 00:00:00",17,264.29,225,100,4e-06,98.700005,0.41,1.9499999,0.00188,98854.52,50
"2019-12-06 06:00:00",17,266.08,255,0,4e-06,98.8,0.71999997,1.5799999,0.00219,98703.49,86
"2019-12-06 12:00:00",17,265.63998,250,0,3e-06,98.9,0.5,1.8199999,0.0021199998,98432.46,76
"2019-12-06 18:00:00",17,272.8,287,150,8.5e-05,98.8,1.4499999,1.74,0.00375,97900.266,89
"2019-12-07 00:00:00",17,273.31,302,60,5.8999998e-05,99.5,2.37,1.49,0.00393,97519.45,92
"2019-12-07 06:00:00",17,273.82,307,0,0.000254,100,3.58,3.32,0.00413,96726.89,97
"2019-12-07 12:00:00",17,271.35,295,0,2.7e-05,94.5,0.44,6.2999997,0.0032499998,97053.1,79
"2019-12-07 18:00:00",17,272.52,233,260,1e-06,94.4,0.16,5.8799996,0.0035199998,97337.87,58
"2019-12-08 00:00:00",17,268.62,227,90,1e-06,98.1,0.5,1.9,0.00271,97563.49,77
"2019-12-08 06:00:00",17,269.81,268,0,5.2e-05,98,-0.84999996,-0.79999995,0.0029799999,97333.1,96
"2019-12-08 12:00:00",17,269.65,292,0,0.000255,99.1,-1.39,-0.78999996,0.00299,96862.95,94
"2019-12-08 18:00:00",17,271.38,292,110,0.000149,98.5,-2.5,0.26999998,0.00341,96651.89,96
"2019-12-09 00:00:00",17,267.44,262,50,2.5e-05,97.9,-1.64,2.03,0.00247,96958.2,74
"2019-12-09 06:00:00",17,263.18,204,0,2e-06,97.200005,-1.8299999,2.9399998,0.0016999999,97426.016,29
"2019-11-23 06:00:00",18,269.69998,9.999e+20,9.999e+20,9.999e+20,77.700005,-2,4.52,0.00234,97431.69,9.999e+20
"2019-11-23 12:00:00",18,269.56,208,0,0,67.4,-0.42,2.34,0.0019999999,97677.914,1
"2019-11-23 18:00:00",18,276.53,225,320,0,52.3,0.42,3.1299999,0.0026,97609.445,0
"2019-11-24 00:00:00",18,271.82,234,110,0,87,1.26,1.35,0.00308,97483.18,28
"2019-11-24 06:00:00",18,272.21,247,0,0,79.9,1.3399999,0.37,0.0029199999,97138.625,94
"2019-11-24 12:00:00",18,272.84,284,0,1.7e-05,81.3,-0.75,-1.5899999,0.0031299999,96616.95,99
"2019-11-24 18:00:00",18,275.04,307,50,0.000241,94.4,-4.24,-2.37,0.0042999997,95908.055,94
"2019-11-25 00:00:00",18,274.06,315,8,0.000865,98.700005,-3.36,1.61,0.0041799997,95977.48,99
"2019-11-25 06:00:00",18,272.78,281,0,4.1e-05,96.9,-1.66,3.32,0.00373,96348.836,84
"2019-11-25 12:00:00",18,270.47998,229,0,0,97.200005,-1.01,2.35,0.0031299999,97007.46,14
"2019-11-25 18:00:00",18,276.79,234,310,0,94.5,-0.24,1.75,0.0047999998,97250.336,18
"2019-11-26 00:00:00",18,272.35,249,101,0,98.4,0.35,1.5899999,0.0036199999,97589.375,18
"2019-11-26 06:00:00",18,271.43,240,0,0,98,1.0799999,1.11,0.00336,97682.84,4
"2019-11-26 12:00:00",18,272.41998,252,0,0,98.6,0.94,1.4599999,0.00363,97908.586,57
"2019-11-26 18:00:00",18,279.16998,254,300,0,93.200005,1.36,2.1299999,0.00555,97932.37,33
"2019-11-27 00:00:00",18,273.79,257,99,0,98.200005,0.099999994,1.78,0.00398,98319.71,56
"2019-11-27 06:00:00",18,273.13998,256,0,0,98.8,-0.64,1.3,0.00381,98469.12,51
"2019-11-27 12:00:00",18,272.63,261,0,0,97.4,0.84999996,-1.48,0.00363,98357,64
"2019-11-27 18:00:00",18,277.19,300,90,3.1e-05,98.700005,1.28,-1.66,0.00515,97658.836,94
"2019-11-28 00:00:00",18,278.72,324,21,2.1e-05,98.700005,2.62,1.4599999,0.0057699997,96996.38,81
"2019-11-28 06:00:00",18,277.93,299,0,2.9e-05,93.1,0.71999997,5.65,0.0051599997,96518.25,53
"2019-11-28 12:00:00",18,274.50998,286,0,2e-06,80,-5.79,6.92,0.0034599998,97047.77,61
"2019-11-28 18:00:00",18,274.11,251,260,2e-06,66.3,-5.74,6.45,0.00277,97807.02,41
"2019-11-29 00:00:00",18,269.21,226,90,0,67.5,-4.81,5.54,0.00195,97973.87,23
"2019-11-29 06:00:00",18,270.24,219,0,2e-06,60.100002,-5.7999997,5.49,0.00188,97986.016,37
"2019-11-29 12:00:00",18,268.8,237,0,3e-06,56.600002,-6.15,5.3599997,0.0015799999,98020.15,70
"2019-11-29 18:00:00",18,269.62,234,250,5e-06,45.9,-6.44,5.7599998,0.00137,97794.5,84
"2019-11-30 00:00:00",18,266.57,223,90,4e-06,55.2,-6.6099997,5.48,0.0012899999,97754.23,85
"2019-11-30 06:00:00",18,266.38,232,0,6e-06,54.600002,-6.02,5.49,0.0012599999,97392.484,90
"2019-11-30 12:00:00",18,264.9,204,0,2e-06,52.7,-5.98,5.7,0.00107,97310.69,56
"2019-11-30 18:00:00",18,267.34,181,310,0,38.600002,-5.35,6.21,0.00096,97099.31,4
"2019-12-01 00:00:00",18,264.6,181,109,0,49.3,-4.69,5.24,0.00098,97281.336,3
"2019-12-01 06:00:00",18,265.02,184,0,0,50,-3.28,4.8599997,0.0010299999,97373.375,2
"2019-12-01 12:00:00",18,267.37,197,0,0,49.3,-0.82,3.51,0.0012299999,97698.49,26
"2019-12-01 18:00:00",18,274.13,229,270,0,50.8,0.65,5.56,0.00213,97395.7,45
"2019-12-02 00:00:00",18,272.11,237,93,0,64,1.75,3.49,0.00232,97238.84,68
"2019-12-02 06:00:00",18,272.71,260,0,1e-06,67,0.89,3.09,0.00254,97006.664,86
"2019-12-02 12:00:00",18,270.86,254,0,4e-06,84.9,-0.089999996,1.87,0.00281,96907.11,47
"2019-12-02 18:00:00",18,273.77,227,290,2e-06,40,-2.5,3.1699998,0.0016399999,97290.49,20
"2019-12-03 00:00:00",18,268.88,205,105,0,41.8,-1.9699999,1.7199999,0.00118,97725.43,3
"2019-12-03 06:00:00",18,266.72,198,0,0,42.3,-2.35,1.48,0.00099,98334.46,2
"2019-12-03 12:00:00",18,265.78,198,0,0,49.2,-1.42,0.83,0.00105,98772.375,26
"2019-12-03 18:00:00",18,271.04,200,300,0,30.4,-0.83,1.88,0.0009999999,98760.836,2
"2019-12-04 00:00:00",18,268.50998,211,100,0,46.2,-0.96999997,0.31,0.00124,99122.53,43
"2019-12-04 06:00:00",18,268.02,216,0,0,49.3,-0.25,0.24,0.00127,99111.65,58
"2019-12-04 12:00:00",18,268.28,245,0,3e-06,52.9,0.07,-0.51,0.00139,99203.25,83
"2019-12-04 18:00:00",18,274.56,226,280,0,37.3,2.18,0.48,0.0015799999,99012.32,27
"2019-12-05 00:00:00",18,270.91,228,100,0,59.4,1.56,0.01,0.0019299999,99016.44,40
"2019-12-05 06:00:00",18,271.30002,269,0,3.2e-05,81.200005,1.41,0.41,0.00272,98729.56,78
"2019-12-05 12:00:00",18,271.82,291,0,9.3e-05,89.9,1.09,0.21,0.00314,98654.71,92
"2019-12-05 18:00:00",18,275.43,290,150,6.7e-05,88.5,-0.12,1.3199999,0.00405,98102.086,95
"2019-12-06 00:00:00",18,272.05,266,80,2e-06,98,-0.96999997,1.52,0.0034999999,98479.445,45
"2019-12-06 06:00:00",18,271.58,258,0,2e-06,95.9,-1.1999999,1.16,0.00329,98664.35,58
"2019-12-06 12:00:00",18,270.43,269,0,6e-06,97.5,-1.0699999,0.77,0.00306,98830.35,78
"2019-12-06 18:00:00",18,275.02,239,250,1e-06,83.700005,-1.26,1.4399999,0.0036799998,98963.27,21
"2019-12-07 00:00:00",18,270.71,266,70,2e-06,95.200005,-1.16,1.01,0.00305,98993.055,58
"2019-12-07 06:00:00",18,269.06,211,0,0,95,-0.87,1.16,0.0026699998,99198.766,6
"2019-12-07 12:00:00",18,268.81,223,0,0,91.700005,-0.48,0.94,0.00254,98764.76,59
"2019-12-07 18:00:00",18,273.59,225,270,0,72.8,0.04,1.8499999,0.00291,98382.37,37
"2019-12-08 00:00:00",18,270.28,226,100,0,92.9,-0.099999994,1.5,0.00291,98163.555,45
"2019-12-08 06:00:00",18,270.31,229,0,0,95,0.099999994,2.07,0.003,97619.65,63
"2019-12-08 12:00:00",18,269.88,230,0,1e-06,93.200005,-0.44,2.07,0.00283,97777.2,33
"2019-12-08 18:00:00",18,274.08,229,260,1e-06,70,-1.7199999,3.1999998,0.0029199999,97395.625,22
"2019-12-09 00:00:00",18,270.04,225,90,1e-06,90.1,-0.17,1.66,0.00277,97888.54,16
"2019-12-09 06:00:00",18,269.9,221,0,0,90.700005,0.049999997,1.24,0.00277,97415.18,28
"2019-11-23 06:00:00",19,269.47998,9.999e+20,9.999e+20,9.999e+20,72.8,-2.62,4.67,0.0021499998,97444.74,9.999e+20
"2019-11-23 12:00:00",19,269.57,207,0,0,69.200005,-0.08,2.3,0.0020599999,97732.11,0
"2019-11-23 18:00:00",19,276.85,225,320,0,55.8,0.53999996,3.23,0.00283,97602.38,0
"2019-11-24 00:00:00",19,272.04,236,110,0,89.200005,1.06,1.38,0.00321,97475.625,31
"2019-11-24 06:00:00",19,272.38,252,0,0,82.8,1.68,0.62,0.0030699999,97146.68,92
"2019-11-24 12:00:00",19,273.1,284,0,3.4e-05,88.1,-0.91999996,-1.52,0.0034599998,96666.39,99
"2019-11-24 18:00:00",19,275.77,312,60,0.000154,95.1,-3.6,-2.83,0.00457,95786.2,98
"2019-11-25 00:00:00",19,274.06,318,8,0.000832,99.200005,-3.5,2.02,0.00421,95778.6,98
"2019-11-25 06:00:00",19,272.88998,289,0,0.000148,96.6,-2.44,3.82,0.00375,96138.24,91
"2019-11-25 12:00:00",19,270.81,232,0,0,96.9,-0.96,2.71,0.0032,96826.39,16
"2019-11-25 18:00:00",19,275.75,228,320,0,95.6,-1.0799999,3.1399999,0.00452,97160.77,9
"2019-11-26 00:00:00",19,272.32,251,100,1e-06,99,0.47,1.5699999,0.00364,97511.48,37
"2019-11-26 06:00:00",19,271.34,257,0,2e-06,98.200005,0.57,1.5799999,0.00335,97617.664,44
"2019-11-26 12:00:00",19,271.66998,240,0,0,98.6,0,1.74,0.00344,97905.61,18
"2019-11-26 18:00:00",19,277.88998,256,280,1e-06,94.4,-0.03,1.9,0.00514,98113.58,21
"2019-11-27 00:00:00",19,273.24,290,74,3e-06,98,-0.02,1.02,0.00382,98320.58,69
"2019-11-27 06:00:00",19,272.91,257,0,0,98,1.62,-0.5,0.0037399998,98128.62,74
"2019-11-27 12:00:00",19,276.44,275,0,4e-06,99.3,3.1399999,-0.14999999,0.0049,97668.805,81
"2019-11-27 18:00:00",19,282.34,327,130,6.2e-05,93.200005,3.84,3,0.0069899997,96761.74,89
"2019-11-28 00:00:00",19,278.53,299,76,7e-06,90.9,1.4,5.94,0.00527,96482.52,44
"2019-11-28 06:00:00",19,276.74,293,0,3e-06,78.5,-4.66,7.7,0.00401,96538.336,64
"2019-11-28 12:00:00",19,274.11,288,0,6e-06,72.200005,-6.3999996,7.48,0.00303,97146.72,81
"2019-11-28 18:00:00",19,273.61,278,220,5e-06,63.4,-6.81,6.69,0.00256,97545.055,79
"2019-11-29 00:00:00",19,270.33,245,70,2e-06,65.200005,-6.6099997,5.97,0.00205,97799.25,57
"2019-11-29 06:00:00",19,269.00998,224,0,1e-06,60,-6.8599997,6.1,0.00171,97740.39,53
"2019-11-29 12:00:00",19,268.96,221,0,2e-06,54.600002,-7.54,6.24,0.0015499999,97773.65,56
"2019-11-29 18:00:00",19,271.69998,200,310,0,44.600002,-6.42,5.04,0.00157,97424.984,8
"2019-11-30 00:00:00",19,268.74,199,110,0,53.7,-4.17,4.24,0.0015,97396.69,8
"2019-11-30 06:00:00",19,267.87,201,0,0,47,-3.07,4.5499997,0.0012299999,96949.77,44
"2019-11-30 12:00:00",19,267.12,195,0,0,44.3,-2.32,4.14,0.0010899999,96535.74,5
"2019-11-30 18:00:00",19,272.13998,195,310,0,31.4,-2.26,4.71,0.00115,96162.836,1
"2019-12-01 00:00:00",19,269.04,198,110,0,46.5,-1.3399999,2.84,0.0013499999,96053.586,1
"2019-12-01 06:00:00",19,268.41998,200,0,0,35.2,-1.68,3.9399998,0.00097,96019.93,45
"2019-12-01 12:00:00",19,267.13998,193,0,0,44.9,-1.74,4.44,0.00111,96733.086,29
"2019-12-01 18:00:00",19,271.16998,193,310,0,36.600002,-2.4199998,5.83,0.00124,96968.09,3
"2019-12-02 00:00:00",19,269.02,195,108,0,48,-1,4.25,0.00137,97250.375,1
"2019-12-02 06:00:00",19,268.06,194,0,0,59.4,-0.41,2.73,0.00157,97268.73,3
"2019-12-02 12:00:00",19,267.58,205,0,1e-06,73.4,1.09,1.8199999,0.0018699999,97293.805,14
"2019-12-02 18:00:00",19,273.69,250,230,2e-05,49.7,-1.8499999,5.83,0.00202,97106.79,69
"2019-12-03 00:00:00",19,269.81,245,57,8e-06,61.5,-1.8499999,3.52,0.0018699999,97531.38,67
"2019-12-03 06:00:00",19,268.85,206,0,0,66.200005,-0.51,2.82,0.00186,97643.64,14
"2019-12-03 12:00:00",19,267.96,201,0,0,73.3,-0.61,1.78,0.00192,97635.89,3
"2019-12-03 18:00:00",19,272.33,204,290,0,42.7,-1.14,2.73,0.00156,97724.8,22
"2019-12-04 00:00:00",19,269.35,214,102,0,57.4,-1.15,0.77,0.0016699999,97907.266,32
"2019-12-04 06:00:00",19,268.08,209,0,0,63.9,-0.59,0.89,0.00168,97853.73,25
"2019-12-04 12:00:00",19,268.21,226,0,0,69,-0.45999998,1.29,0.00183,97934.73,62
"2019-12-04 18:00:00",19,272.6,224,260,1e-06,48.600002,-1.88,4.74,0.0018099999,98009.44,55
"2019-12-05 00:00:00",19,268.62,229,80,3e-06,47.9,-2.82,5.06,0.00131,98608.33,59
"2019-12-05 06:00:00",19,266.75,186,0,0,51.3,-2.31,4.62,0.0011999999,98963.07,5
"2019-12-05 12:00:00",19,265.69,181,0,0,53.8,-1.06,3.1899998,0.00114,99616.93,1
"2019-12-05 18:00:00",19,269.9,184,300,0,32,-1.89,4.02,0.00094999996,99720.46,1
"2019-12-06 00:00:00",19,267.13998,191,110,0,42.3,0.03,1.4399999,0.00101,100041.83,6
"2019-12-06 06:00:00",19,266.59,204,0,0,48.4,0.22999999,1.23,0.0011,100089.836,43
"2019-12-06 12:00:00",19,266.82,236,0,6e-06,61.2,0.96999997,0.21,0.00142,99909.13,63
"2019-12-06 18:00:00",19,272.13,237,220,5e-06,47,2.3799999,0.59999996,0.00166,99606.33,66
"2019-12-07 00:00:00",19,270.62,254,80,1.1e-05,67.3,-0.07,-0.97999996,0.00214,99050.984,80
"2019-12-07 06:00:00",19,273.91998,302,0,0.000404,97.5,-0.77,-1.79,0.00401,97954.18,100
"2019-12-07 12:00:00",19,274.61,323,0,0.000768,98.700005,-2.36,1.92,0.00433,96659.32,100
"2019-12-07 18:00:00",19,275.29,269,240,7e-06,88.200005,-1.4499999,5.39,0.00405,96787.87,43
"2019-12-08 00:00:00",19,271.25998,251,90,3e-06,87.4,-0.63,4.85,0.00297,97475.89,45
"2019-12-08 06:00:00",19,268.05,225,0,0,75.1,-1.13,3.4499998,0.00198,97647.555,50
"2019-12-08 12:00:00",19,266.11,205,0,0,61,0.38,1.8,0.00134,98102.52,40
"2019-12-08 18:00:00",19,266.88998,195,270,5e-06,60,-0.25,5.41,0.00142,97970.625,31
"2019-12-09 00:00:00",19,264.86,199,90,4e-06,68.4,0.24,4.9,0.00136,98474.68,57
"2019-12-09 06:00:00",19,265.50998,204,0,7e-06,73.1,-0.62,5.1,0.00154,98435.46,54
"2019-11-23 06:00:00",20,269.24,9.999e+20,9.999e+20,9.999e+20,74.1,-2.6499999,4.52,0.0021499998,97400.805,9.999e+20
"2019-11-23 12:00:00",20,269.24,204,0,0,66.200005,-0.48999998,2.3899999,0.00192,97678.7,0
"2019-11-23 18:00:00",20,276.55,223,320,0,52.600002,0.35,3.25,0.0026099999,97590.85,1
"2019-11-24 00:00:00",20,272.21,237,111,0,86.700005,1.16,1.25,0.0031599998,97459.516,42
"2019-11-24 06:00:00",20,272.59,258,0,0,82.4,1.67,0.35,0.0030999999,97160.56,98
"2019-11-24 12:00:00",20,273.03,286,0,6.1e-05,91.200005,-1.0699999,-1.86,0.00357,96471.3,99
"2019-11-24 18:00:00",20,276.41,316,30,0.000528,97.1,-3.54,-3.56,0.0049,95418.3,98
"2019-11-25 00:00:00",20,274.1,316,5,0.000252,95.5,-2.6499999,3.22,0.00408,95364.15,98
"2019-11-25 06:00:00",20,273.46,285,0,5.5e-05,90.6,-3.36,6.29,0.00369,95758.6,79
"2019-11-25 12:00:00",20,273.06,238,0,0,93.5,-0.93,4.02,0.00367,96416.875,23
"2019-11-25 18:00:00",20,277.09,238,310,1e-06,83.6,-1.11,6.0099998,0.0043599997,96812.02,8
"2019-11-26 00:00:00",20,272.96,270,70,2e-06,95.200005,-0.39,2.86,0.00367,97362.74,50
"2019-11-26 06:00:00",20,271.13998,225,0,0,98.700005,0.39,1.89,0.0033099998,97714.25,8
"2019-11-26 12:00:00",20,270.72,232,0,0,98.4,-0.16,1.52,0.0031899998,98089.414,29
"2019-11-26 18:00:00",20,279.35,244,300,0,75.9,0.78999996,1.52,0.00456,98199.14,27
"2019-11-27 00:00:00",20,274.18,255,93,0,97.700005,1.63,1.06,0.00408,98263.516,58
"2019-11-27 06:00:00",20,275.56,276,0,0,99,1.5699999,1.06,0.00458,98029.336,84
"2019-11-27 12:00:00",20,276.77,314,0,1e-06,98.9,2.75,0.81,0.005,97680.95,97
"2019-11-27 18:00:00",20,282.44998,321,120,9e-06,88.9,4.71,2.5,0.00672,96681.12,99
"2019-11-28 00:00:00",20,278.33,328,12,9.3e-05,82.6,0.97999996,8.94,0.0047299997,96224.93,82
"2019-11-28 06:00:00",20,276.19998,255,0,1e-06,68.200005,-4.95,9.5,0.0033399998,96924.69,27
"2019-11-28 12:00:00",20,273.07,263,0,1e-06,66.8,-5.2999997,6.91,0.00259,97870.21,44
"2019-11-28 18:00:00",20,275.50998,220,310,0,58.100002,-5.52,4.31,0.0026699998,98097.29,2
"2019-11-29 00:00:00",20,270.84,220,107,0,70.8,-3.4199998,3.23,0.0023,98676.62,32
"2019-11-29 06:00:00",20,269.09,203,0,0,64.6,-3.59,2.7,0.00183,98840.62,11
"2019-11-29 12:00:00",20,269.3,202,0,0,61,-3.81,2.32,0.0017499999,99154.31,16
"2019-11-29 18:00:00",20,274.18,209,310,0,42,-3.1899998,2.12,0.0017299999,99043.24,1
"2019-11-30 00:00:00",20,269.82,209,110,0,62.4,-1.76,1.4,0.00186,99060.89,20
"2019-11-30 06:00:00",20,268.77,212,0,0,60.3,-1.22,0.93,0.00166,98902.18,63
"2019-11-30 12:00:00",20,269.27,231,0,0,50.2,0.12,-0.38,0.00144,98691.58,86
"2019-11-30 18:00:00",20,274.3,277,150,2e-06,35.4,2.79,-0.089999996,0.0014899999,98144.945,95
"2019-12-01 00:00:00",20,273.54,304,26,0.000173,94.3,3.02,-2.31,0.00379,97541.69,99
"2019-12-01 06:00:00",20,280.11,331,0,0.00033,98.6,3.46,-0.87,0.0064,96074.49,99
"2019-12-01 12:00:00",20,275.91998,318,0,0.00022,98.700005,1.29,2.98,0.00478,96010.29,77
"2019-12-01 18:00:00",20,275.9,280,210,8e-06,85.8,0.19999999,5.54,0.00414,96138.305,55
"2019-12-02 00:00:00",20,271.61,237,86,0,91,1.5,3.26,0.00321,96290.49,51
"2019-12-02 06:00:00",20,271.27,255,0,9e-06,91.5,1.76,1.63,0.0031599998,96029.125,84
