"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",20,298.2,406,234,2.1e-05,80.6,-1.75,3.02,0.01673,96149.055,95
"2020-08-24 00:00:00",20,297.9,385,472,1e-06,66.200005,-2.46,0.71,0.01351,96140.266,30
"2020-08-24 06:00:00",20,289.9,336,4,0,86.8,-1.4699999,1.5,0.01079,96054.45,0
"2020-08-24 12:00:00",20,287,322,5,0,90.9,-0.84,-1.38,0.00931,96352.04,1
"2020-08-24 18:00:00",20,301.1,339,539,1e-06,39.9,1.88,0.96,0.0098399995,96040.12,5
"2020-08-25 00:00:00",20,298.2,396,452,1.8e-05,73.9,1.3199999,-0.75,0.01538,96001.1,69
"2020-08-25 06:00:00",20,293.4,394,3,0.000355,97.5,2.29,-0.24,0.015129999,95668.13,94
"2020-08-25 12:00:00",20,292.6,382,4,0.000144,95.200005,2.6699998,1.8299999,0.014169999,95403.42,66
"2020-08-25 18:00:00",20,304.80002,374,521,0,41.3,-1.9699999,4.46,0.01282,95109.555,13
"2020-08-09 18:00:00",21,302.9,9.999e+20,9.999e+20,9.999e+20,52.4,3.1899998,-0.96,0.01456,95333.39,9.999e+20
"2020-08-10 00:00:00",21,296.2,396,493,0.000255,92,4.0099998,1.55,0.01714,95020.445,70
"2020-08-10 06:00:00",21,293.30002,380,7,0.000394,98.8,1.68,2.06,0.01536,95158.305,55
"2020-08-10 12:00:00",21,294.80002,387,4,2.7e-05,98.200005,1.3,2.44,0.01676,95078.75,54
"2020-08-10 18:00:00",21,296.1,383,402,6e-05,51.5,-3.55,2.81,0.00947,95221.21,78
"2020-08-11 00:00:00",21,292.80002,323,601,0,61.3,-1.3,1.51,0.00919,95212.32,13
"2020-08-11 06:00:00",21,286.80002,301,11,0,67.700005,0.84,2.71,0.0069399998,95376.21,1
"2020-08-11 12:00:00",21,285.6,290,9,0,66.1,0.96,2.56,0.0062499996,95401.12,0
"2020-08-11 18:00:00",21,299.9,310,603,0,27.5,1.03,4,0.0063899998,95468.164,0
"2020-08-12 00:00:00",21,295.9,337,601,0,57.4,1.62,2.03,0.01047,95413.625,0
"2020-08-12 06:00:00",21,290.2,328,10,0,68.1,1.17,2.73,0.00866,95530.67,0
"2020-08-12 12:00:00",21,288.1,326,8,0,79.200005,0.55,2.36,0.00881,95779.15,0
"2020-08-12 18:00:00",21,301.9,347,576,0,40.600002,-0.42,1.66,0.010489999,95890.25,0
"2020-08-13 00:00:00",21,298.4,390,504,1e-06,66.700005,-1.3299999,-1.39,0.014049999,95819.14,25
"2020-08-13 06:00:00",21,290.30002,352,9,2e-06,80.700005,2.31,0.04,0.01029,95969.62,3
"2020-08-13 12:00:00",21,289.30002,330,8,0,75.200005,1.9399999,-1.4399999,0.00897,96132.53,1
"2020-08-13 18:00:00",21,301.2,341,578,0,40.8,3.79,-1.67,0.0101499995,96159.016,4
"2020-08-14 00:00:00",21,297.5,369,572,0,63.3,2.6599998,-2.03,0.01261,96057.13,27
"2020-08-14 06:00:00",21,289,334,8,0,69.4,2.1499999,-1.43,0.008119999,96110.71,59
"2020-08-14 12:00:00",21,288.4,317,7,0,74.1,2.02,-1.67,0.00832,96154.62,57
"2020-08-14 18:00:00",21,300.6,339,570,0,43.3,4.0299997,-2.95,0.01042,95836.04,42
"2020-08-15 00:00:00",21,296.30002,360,564,0,61.3,2.8899999,-2.3999999,0.01136,95794.78,44
"2020-08-15 06:00:00",21,290,346,6,0,75.1,3.22,-0.95,0.0094099995,95664.484,82
"2020-08-15 12:00:00",21,288.5,314,7,0,80,3.23,1.02,0.00914,95530.35,12
"2020-08-15 18:00:00",21,301.30002,359,556,0,53.2,4.75,2.02,0.013379999,95299.31,4
"2020-08-16 00:00:00",21,293.7,394,406,0.000501,92.5,-3.1,1.79,0.01466,95391.48,83
"2020-08-16 06:00:00",21,288.30002,348,3,1e-06,94.200005,-2.71,2.24,0.010609999,95541.45,29
"2020-08-16 12:00:00",21,286.6,317,7,0,95.4,-2.56,1.3299999,0.0095999995,95623.1,4
"2020-08-16 18:00:00",21,296,320,570,0,43.100002,-4.63,1.9799999,0.00786,95760.71,5
"2020-08-17 00:00:00",21,293,328,575,0,63.8,-1.5699999,1.66,0.009649999,95664.69,1
"2020-08-17 06:00:00",21,287.9,318,7,0,75.9,-1.35,2.51,0.0083099995,95819.1,0
"2020-08-17 12:00:00",21,286.6,310,7,0,82.5,-0.72999996,2.23,0.008289999,95893.68,1
"2020-08-17 18:00:00",21,299.4,333,564,0,38.9,-2.4099998,3.1699998,0.0087,95786.625,1
"2020-08-18 00:00:00",21,296.2,356,560,0,65.3,-1.5999999,0.74,0.01201,95994.76,1
"2020-08-18 06:00:00",21,286.80002,333,7,0,90.700005,1.29,-0.17,0.00925,96003.13,0
"2020-08-18 12:00:00",21,287.5,322,6,0,88.3,1.78,0.88,0.0094,96213.49,0
"2020-08-18 18:00:00",21,300.2,342,558,0,41.8,2.73,2.36,0.00978,95980.805,1
"2020-08-19 00:00:00",21,297,366,552,2e-06,63,2.26,1.05,0.0122299995,95928.25,3
"2020-08-19 06:00:00",21,290.1,342,6,0,81.5,2.53,0.87,0.0103,95987.78,23
"2020-08-19 12:00:00",21,289.7,330,6,0,88.200005,2.9299998,1.0699999,0.01079,96066.77,10
"2020-08-19 18:00:00",21,300.1,353,505,0,45.8,5.45,1.49,0.01066,96024.086,41
"2020-08-20 00:00:00",21,295.5,390,239,1e-06,66.9,3.53,-0.02,0.011849999,95925.35,98
"2020-08-20 06:00:00",21,293,381,3,5e-06,70.6,3.47,0.59,0.01066,95990.1,94
"2020-08-20 12:00:00",21,290.80002,382,2,3.4e-05,91.700005,2.36,0.48999998,0.012019999,96090.44,96
"2020-08-20 18:00:00",21,296,387,191,0.000137,80.200005,3.25,0.84999996,0.0145499995,96114.664,87
"2020-08-21 00:00:00",21,295.5,397,400,4.4e-05,74.8,2.62,-0.68,0.01318,96090.21,75
"2020-08-21 06:00:00",21,290.5,369,2,0,71.700005,3.1299999,-0.45999998,0.00924,95902.77,53
"2020-08-21 12:00:00",21,286.6,319,5,2.7e-05,87,2.1599998,0.7,0.00878,96106.82,28
"2020-08-21 18:00:00",21,299.5,341,530,4e-06,50.7,6.77,0.19999999,0.01139,95741.88,74
"2020-08-22 00:00:00",21,297.9,376,526,0,63.7,4.23,0.48,0.013119999,95401.46,7
"2020-08-22 06:00:00",21,292.6,375,5,0.000188,94.3,1.93,2.22,0.01395,95561.62,47
"2020-08-22 12:00:00",21,286.80002,383,2,0.000132,96.1,-1.9599999,3.28,0.00985,95370.46,89
"2020-08-22 18:00:00",21,290.9,351,389,8e-06,63.3,-3.36,2.62,0.00839,95762.59,61
"2020-08-23 00:00:00",21,289.30002,341,386,2e-06,61.4,-2.87,1.26,0.00734,95572.48,46
"2020-08-23 06:00:00",21,282.30002,281,5,0,75.4,-0.69,2.35,0.0056999996,95890.23,1
"2020-08-23 12:00:00",21,281.30002,271,5,0,87.700005,-1,1.8,0.00621,95817.35,1
"2020-08-23 18:00:00",21,295.1,296,560,0,36.600002,-0.5,1.5799999,0.00633,95594.69,14
"2020-08-24 00:00:00",21,291.1,351,350,0,72.4,-0.9,-0.17999999,0.00974,95698.74,68
"2020-08-24 06:00:00",21,283.4,307,3,0,75.9,1.88,0.35,0.0061899996,95294.16,22
"2020-08-24 12:00:00",21,283.2,313,2,3.2e-05,91.1,1.9699999,-0.72999996,0.0073499996,95269.68,76
"2020-08-24 18:00:00",21,288,336,292,7.3e-05,90.8,3.22,0.14,0.010079999,94904.8,67
"2020-08-25 00:00:00",21,286.80002,323,417,0.000142,91.5,0.47,2.79,0.00937,94985.09,30
"2020-08-25 06:00:00",21,283.7,308,3,5.6e-05,97.8,-2.9199998,0.14,0.00818,95039.664,38
"2020-08-25 12:00:00",21,284.4,325,1,3.3e-05,95.700005,-5.0699997,0.71999997,0.00834,95339.32,57
"2020-08-25 18:00:00",21,285.2,356,120,2.7e-05,87,-4.44,1.3399999,0.00794,95979.21,91
