"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",16,283,295,7,0,92.6,-0.099999994,-0.42999998,0.00719,97192.57,12
"2020-09-20 18:00:00",16,297.6,323,589,0,43.5,1.36,-1.63,0.00859,97189.664,30
"2020-09-21 00:00:00",16,288.30002,334,387,0,85.8,1.4499999,-0.87,0.00947,97036.35,28
"2020-09-21 06:00:00",16,282.1,314,0,0,94.6,0.14999999,-0.88,0.00697,97097.586,81
"2020-09-21 12:00:00",16,283.4,295,7,0,98,-0.71,-0.57,0.00791,97088.46,24
"2020-09-21 18:00:00",16,298,321,597,0,46.3,1.05,-1.7199999,0.009389999,96995.5,5
"2020-09-22 00:00:00",16,289.16998,350,367,0,92.8,0.84,-1.18,0.010919999,96746.18,10
"2020-09-22 06:00:00",16,284.9,329,0,0,95.700005,-0.91999996,-0.14999999,0.00859,96783.46,1
"2020-09-22 12:00:00",16,286.6,322,6,0,96,-1.38,0.5,0.00954,96745.82,1
"2020-09-22 18:00:00",16,300.4,339,589,0,38.7,-2.4299998,-0.56,0.00913,96551.164,2
"2020-09-23 00:00:00",16,290.30002,354,383,0,81.1,-1.35,0.049999997,0.01023,96508.664,1
"2020-09-23 06:00:00",16,287.7,327,0,0,88.4,-1.17,1.38,0.00947,96485.17,1
"2020-09-23 12:00:00",16,287.4,321,6,0,92.1,-0.98999995,1.42,0.00969,96595.37,3
"2020-09-23 18:00:00",16,301.7,346,580,0,38.8,-1.7099999,0.95,0.0098399995,96469.555,1
"2020-09-24 00:00:00",16,292.80002,362,371,0,67.5,-1.5999999,1.13,0.010009999,96437.44,2
"2020-09-24 06:00:00",16,288.7,332,0,0,81.6,-1.17,1.49,0.00933,96443.32,1
"2020-09-24 12:00:00",16,288.1,318,6,0,81.8,-1.18,1.5799999,0.00899,96616.27,1
"2020-09-24 18:00:00",16,301.5,348,577,0,38.100002,-1.8499999,1.88,0.009579999,96535.12,1
"2020-09-25 00:00:00",16,294,358,370,0,58.3,-1.92,1.35,0.00933,96617.63,1
"2020-09-25 06:00:00",16,287.9,322,0,0,88.200005,-1.27,1.4399999,0.00952,96712.85,1
"2020-09-25 12:00:00",16,285.6,302,6,0,93.6,-1.4699999,0.45,0.008719999,96858.58,1
"2020-09-25 18:00:00",16,300.6,319,585,0,33.5,-0.03,0.45999998,0.007999999,96732.28,1
"2020-09-26 00:00:00",16,287.1,337,372,0,81.8,0.58,0.11,0.00835,96629.28,1
"2020-09-26 06:00:00",16,287.6,314,0,0,74.9,1.1999999,1.6899999,0.00796,96535.86,2
"2020-09-26 12:00:00",16,287.7,319,5,0,82.4,0.44,2.1399999,0.00883,96536.836,2
"2020-09-26 18:00:00",16,301.80002,352,563,0,38.7,-0.47,5.0499997,0.00997,96143.95,4
"2020-09-27 00:00:00",16,295,386,284,0,64.700005,-2.23,2.3899999,0.01103,96351.65,30
"2020-09-27 06:00:00",16,285.4,322,0,0,94.5,-1.5699999,0.84999996,0.00873,96542.85,1
"2020-09-27 12:00:00",16,280.80002,271,5,0,92.4,-1.3399999,0.42999998,0.0062499996,96891.99,1
"2020-09-27 18:00:00",16,296.4,282,600,0,26.2,-1.3199999,0.19999999,0.0048499997,96877.8,1
"2020-09-11 18:00:00",17,302.6,9.999e+20,9.999e+20,9.999e+20,52.7,-0.51,-2.78,0.01406,96851.15,9.999e+20
"2020-09-12 00:00:00",17,294.5,392,387,0.000248,93.200005,0.56,-2.37,0.01529,96833.25,13
"2020-09-12 06:00:00",17,292.7,391,0,5.1e-05,97.9,-0.87,-2.6,0.01435,96845.85,50
"2020-09-12 12:00:00",17,291.6,405,1,6.6e-05,98.4,-0.78999996,-2.4099998,0.01347,96909.18,97
"2020-09-12 18:00:00",17,292.9,407,99,5.7e-05,95.9,0.049999997,-2.32,0.01423,96912.195,94
"2020-09-13 00:00:00",17,292.2,408,42,6.1e-05,97.700005,-0.57,-1.7099999,0.013929999,96783.64,98
"2020-09-13 06:00:00",17,291,402,0,5.1e-05,98.5,0.48,-1.55,0.01303,96815.04,98
"2020-09-13 12:00:00",17,290.1,380,6,1e-05,96.8,0.11,-0.32,0.012089999,96695.18,65
"2020-09-13 18:00:00",17,300.80002,379,490,2e-06,55.2,1.51,0.099999994,0.01335,96562.9,39
"2020-09-14 00:00:00",17,294.4,400,339,1.6e-05,86.8,1.11,1.24,0.01421,96453.83,26
"2020-09-14 06:00:00",17,292.5,372,0,6.7e-05,97.3,-0.42999998,1.75,0.01419,96532.25,15
"2020-09-14 12:00:00",17,292.5,387,6,2.5e-05,95.5,-1.48,1.3299999,0.0139,96609.05,84
"2020-09-14 18:00:00",17,301.7,385,533,5.4e-05,42.9,-2.6499999,-0.35999998,0.01093,96675.484,75
"2020-09-15 00:00:00",17,294.4,374,377,0,64.3,-1.9599999,-0.57,0.0105099995,96725.5,43
"2020-09-15 06:00:00",17,287.6,348,0,0,91.5,-1.6899999,0.26,0.0097199995,97073.46,24
"2020-09-15 12:00:00",17,284.80002,304,8,0,88.5,-1.89,-0.76,0.00776,97384.09,1
"2020-09-15 18:00:00",17,295.1,296,637,0,33.2,-1.3399999,-2.51,0.0056499997,97334.5,0
"2020-09-16 00:00:00",17,286.5,302,432,0,62.7,0.59,-1.93,0.00617,97232.71,0
"2020-09-16 06:00:00",17,278.30002,279,0,0,93.5,0.11,-0.56,0.00526,97337.98,23
"2020-09-16 12:00:00",17,282.5,275,7,0,91.6,0.57,0.22999999,0.00689,97315.49,67
"2020-09-16 18:00:00",17,296.6,299,608,0,31.800001,1.92,-0.81,0.00592,97162.6,74
"2020-09-17 00:00:00",17,286.7,314,419,0,66.200005,1.86,-0.41,0.0066299997,97022.875,36
"2020-09-17 06:00:00",17,284,293,0,0,77.6,0.59,1.79,0.0064999997,96946.15,26
"2020-09-17 12:00:00",17,284,286,8,0,85.1,0.32999998,0.90999997,0.00713,96972.414,25
"2020-09-17 18:00:00",17,299.7,316,614,0,34,1.5699999,-0.14,0.00769,96799.9,36
"2020-09-18 00:00:00",17,289.6,340,402,0,71.700005,1.89,-0.26999998,0.00868,96687.08,26
"2020-09-18 06:00:00",17,286.9,331,0,0,86.4,-0.68,1.1899999,0.00878,96680.77,30
"2020-09-18 12:00:00",17,288,366,1,5.7e-05,88.4,-1.36,1.0699999,0.00963,96767.35,95
"2020-09-18 18:00:00",17,295.2,372,210,0.000124,58.5,0.14,-1.88,0.01007,96817.805,98
"2020-09-19 00:00:00",17,288.80002,359,340,0,93.4,0.68,-1.28,0.01076,96704.88,84
"2020-09-19 06:00:00",17,286.4,336,0,0,96.3,-1.3399999,-0.63,0.00947,96738.85,70
"2020-09-19 12:00:00",17,287,331,6,0,89.700005,-1.8499999,0.07,0.00916,96728.15,57
"2020-09-19 18:00:00",17,298.6,357,547,0,53.100002,-0.96999997,-2.9299998,0.01127,96560.56,72
"2020-09-20 00:00:00",17,292.9,376,360,0,80.4,-0.22999999,-1.9,0.01203,96687.08,35
"2020-09-20 06:00:00",17,289.9,366,0,3e-06,97.6,-1.31,-0.84,0.01205,96673.9,63
"2020-09-20 12:00:00",17,289.6,350,5,3e-06,98.8,-1.49,-0.5,0.01194,96788.45,41
"2020-09-20 18:00:00",17,296.6,385,380,2.1e-05,65.3,-1.29,-2.7,0.0122,96739.81,71
"2020-09-21 00:00:00",17,292.80002,385,255,7e-06,78.700005,-0.59999996,-1.9,0.0116799995,96843.41,65
"2020-09-21 06:00:00",17,288.80002,362,0,1e-06,98.3,-1.26,-0.98999995,0.01127,96866.03,51
"2020-09-21 12:00:00",17,289.5,385,1,2.8e-05,96.1,-1.35,-2.28,0.0114899995,96994.305,91
"2020-09-21 18:00:00",17,290.7,388,92,0.000104,95.3,-1.48,-3.52,0.012329999,97109.08,97
"2020-09-22 00:00:00",17,288.30002,383,79,0.000277,96.3,-1.77,-3.62,0.01067,96943.4,98
"2020-09-22 06:00:00",17,286,375,0,0.000307,97.5,-2.62,-2,0.009269999,97179.234,97
"2020-09-22 12:00:00",17,285.7,372,0,0.000288,98,-2.69,-1.48,0.0092,96908.9,99
"2020-09-22 18:00:00",17,288.2,376,76,0.00026,97.4,-2.5,-2.26,0.01074,97076.5,99
"2020-09-23 00:00:00",17,289.4,387,61,0.000101,97.700005,-2.2,-2.1699998,0.01165,96837.62,99
"2020-09-23 06:00:00",17,289.1,385,0,2.7e-05,98,-2.44,-1.5699999,0.01145,96826.914,97
"2020-09-23 12:00:00",17,288.9,385,2,3.4e-05,97.700005,-2.6699998,-1.12,0.01129,96744.516,96
"2020-09-23 18:00:00",17,291.9,391,115,9.2e-05,93.1,-2.58,-2.83,0.01303,96624.305,94
"2020-09-24 00:00:00",17,290.5,379,188,4.7e-05,95.8,-2.02,-1.8199999,0.01225,96700.43,70
"2020-09-24 06:00:00",17,289.30002,387,0,1.3e-05,96.9,-2.09,-1.29,0.01153,96597.13,83
"2020-09-24 12:00:00",17,288.2,354,3,3e-06,97.9,-1.9599999,-0.88,0.01081,96710.1,46
"2020-09-24 18:00:00",17,294.1,380,290,1.5e-05,69.4,-2.01,-2.77,0.011179999,96804.7,76
"2020-09-25 00:00:00",17,290.5,381,217,5e-06,85.9,-0.45999998,-1.41,0.01098,96674.2,78
"2020-09-25 06:00:00",17,287.4,374,0,3e-06,96.5,-0.77,-0.74,0.0101499995,96782.555,92
"2020-09-25 12:00:00",17,284.4,338,5,2e-06,98.8,-0.22999999,0.049999997,0.00853,96560.81,65
"2020-09-25 18:00:00",17,297.4,339,515,0,52.600002,0.96,0.31,0.01033,96437.98,50
"2020-09-26 00:00:00",17,289.7,358,279,0,82.200005,1.53,0.85999995,0.01003,96058.79,39
"2020-09-26 06:00:00",17,287,324,0,0,94.700005,0.22,2,0.00976,95626.05,1
"2020-09-26 12:00:00",17,287,316,5,0,96.200005,-0.03,2.12,0.009939999,95670.664,3
"2020-09-26 18:00:00",17,298.1,338,557,3e-06,46.5,-1.39,5.0899997,0.00971,95166.96,6
"2020-09-27 00:00:00",17,290.6,350,320,3.2e-05,70.1,-2.18,1.67,0.00919,95448.555,15
"2020-09-27 06:00:00",17,283,297,0,0,85.9,-1.01,1.53,0.00677,95769.836,2
"2020-09-27 12:00:00",17,280.5,272,5,0,87.8,-1.24,1.65,0.00585,95702.65,1
"2020-09-27 18:00:00",17,290.6,278,592,0,43.3,-3.4299998,2.6499999,0.0056,96322.7,3
"2020-09-11 18:00:00",18,301.9,9.999e+20,9.999e+20,9.999e+20,53.4,-0.71999997,-2.7,0.01375,96767.39,9.999e+20
"2020-09-12 00:00:00",18,294.5,399,337,0.000166,91,0.57,-2.05,0.01499,96714.78,18
"2020-09-12 06:00:00",18,293.2,384,0,5.2e-05,98.200005,-0.37,-2.31,0.01493,96792.98,32
"2020-09-12 12:00:00",18,292.5,410,0,0.000116,98.3,-0.02,-2.4199998,0.014239999,96839.45,97
"2020-09-12 18:00:00",18,294.1,408,118,6.2e-05,90.4,0.29999998,-2.81,0.0145,96868.484,93
"2020-09-13 00:00:00",18,292.80002,407,115,3.1e-05,92.200005,-0.06,-1.5699999,0.01365,96734.18,89
"2020-09-13 06:00:00",18,290.7,398,0,2.4e-05,97.8,0.52,-1.56,0.012689999,96786.34,90
"2020-09-13 12:00:00",18,290,373,7,7e-06,96.1,-0.52,-0.58,0.01194,96694.39,53
"2020-09-13 18:00:00",18,301.5,382,509,2e-06,52.8,1.54,0.24,0.0133,96532.445,36
"2020-09-14 00:00:00",18,295,403,329,5.3e-05,85.9,1.62,0.88,0.01461,96425.74,33
"2020-09-14 06:00:00",18,292.7,373,0,2.5e-05,97.5,-0.84,1.63,0.014409999,96476.664,16
"2020-09-14 12:00:00",18,293,388,4,4.7e-05,96,-1.18,1.39,0.0144,96555.21,84
"2020-09-14 18:00:00",18,300.30002,396,436,3.4e-05,54.3,-2.9199998,-0.17,0.01275,96664.39,90
"2020-09-15 00:00:00",18,294.2,382,351,1e-06,72.5,-1.53,-0.71,0.011729999,96686.336,46
"2020-09-15 06:00:00",18,288.80002,371,0,0,91.5,-1.75,-0.42,0.01046,97027.055,49
"2020-09-15 12:00:00",18,284.9,310,8,0,89.6,-1.81,-0.64,0.00791,97363.62,4
"2020-09-15 18:00:00",18,295.6,305,628,0,34.5,-0.76,-2.23,0.00605,97230.23,0
"2020-09-16 00:00:00",18,286.6,310,428,0,61.100002,0.53,-1.8,0.00606,97153.46,0
"2020-09-16 06:00:00",18,280.1,290,0,0,92.700005,0.02,0.16,0.0059499997,97125.66,0
"2020-09-16 12:00:00",18,284.9,294,8,0,88.3,0.65999997,0.96,0.00785,97146.695,0
"2020-09-16 18:00:00",18,301.2,327,622,0,40,0.97999996,-0.65999997,0.00986,96880.766,0
"2020-09-17 00:00:00",18,291.1,347,413,0,72,1.8299999,-1,0.00955,96895,27
"2020-09-17 06:00:00",18,285.30002,318,0,0,92.1,1,1.13,0.00841,96904.336,35
"2020-09-17 12:00:00",18,287.2,310,8,0,87.3,-0.04,1.5699999,0.00901,96991.88,0
"2020-09-17 18:00:00",18,304.4,344,612,0,37.100002,0.089999996,-0.45,0.01101,96844.164,3
"2020-09-18 00:00:00",18,292.5,374,369,0,65.700005,1.78,-0.16,0.009529999,96738.23,24
"2020-09-18 06:00:00",18,287.80002,344,0,0,84.9,0.32,1.4499999,0.00912,96863.6,41
"2020-09-18 12:00:00",18,288.7,327,7,0,85.6,-1.4699999,0.19999999,0.00973,96888.375,57
"2020-09-18 18:00:00",18,301.2,348,598,0,39.5,1.38,-2.57,0.00974,96828.96,52
"2020-09-19 00:00:00",18,293.6,367,358,0,66.9,1.3,-1.9,0.0104,96651.58,84
"2020-09-19 06:00:00",18,290.7,379,0,0,77.1,0.90999997,-1.4,0.01003,96722.49,96
"2020-09-19 12:00:00",18,289.5,373,2,5e-06,88.4,0.04,-2.49,0.01062,96705.086,93
"2020-09-19 18:00:00",18,291.30002,381,169,0.000272,95.8,1.0699999,-2.36,0.012879999,96795.86,91
"2020-09-20 00:00:00",18,291.1,393,33,0.000854,98.4,-0.14,-3.4099998,0.01308,96713.914,100
"2020-09-20 06:00:00",18,290.7,398,0,0.000487,98.8,-0.26999998,-2.37,0.01285,96595.164,100
"2020-09-20 12:00:00",18,290.6,394,2,0.000161,99.5,-1.0699999,-1.1999999,0.012879999,96624.45,88
"2020-09-20 18:00:00",18,298.2,395,338,3.9e-05,73.4,-0.08,-1.16,0.015249999,96530.15,66
"2020-09-21 00:00:00",18,292.1,396,236,5.7e-05,95.3,-0.52,-1.22,0.013549999,96668.75,56
"2020-09-21 06:00:00",18,288.30002,356,0,1e-06,99.5,-0.25,-0.55,0.011159999,96490.08,12
"2020-09-21 12:00:00",18,291.5,391,4,8e-06,97.4,0.089999996,1.09,0.013359999,96596.12,79
"2020-09-21 18:00:00",18,301.80002,380,539,1.1e-05,53.8,0.53999996,1.86,0.013809999,96303.97,22
"2020-09-22 00:00:00",18,294.30002,391,345,0.000107,89.8,0.37,1.86,0.0146699995,96366.81,25
"2020-09-22 06:00:00",18,291.4,375,0,8e-06,95.700005,-0.77,1.3399999,0.012999999,96177.04,55
"2020-09-22 12:00:00",18,291.7,379,3,5.1e-05,96,-0.049999997,0.72999996,0.0133299995,96174.21,74
"2020-09-22 18:00:00",18,297.1,389,327,0.000131,79.3,1.42,1.78,0.015439999,95922.67,74
"2020-09-23 00:00:00",18,292.2,385,284,8e-05,89.5,-1.9399999,2.5,0.01291,96070.02,72
"2020-09-23 06:00:00",18,286.7,327,0,0,87.700005,-1.7099999,1.79,0.00882,96338.12,58
"2020-09-23 12:00:00",18,284.30002,294,6,0,91.8,-1.09,1.23,0.00786,96690.664,6
"2020-09-23 18:00:00",18,298.1,305,602,0,36.3,-0.91999996,0.22,0.0074299998,96924.64,1
"2020-09-24 00:00:00",18,285.9,319,388,0,76.9,-0.65999997,-0.9,0.00727,96836.586,1
"2020-09-24 06:00:00",18,283.30002,299,0,0,93.6,0.48,-1.35,0.0074699996,97221.336,1
"2020-09-24 12:00:00",18,285,309,4,0,90.4,0.84999996,-0.28,0.008049999,97205.5,21
"2020-09-24 18:00:00",18,296,336,538,0,52,2.69,0.84,0.00938,97080.836,30
"2020-09-25 00:00:00",18,291.2,355,346,0,74.4,2,0.35,0.00997,96910.65,22
"2020-09-25 06:00:00",18,286.30002,321,0,0,95,0.84,1.9399999,0.00925,96776.5,3
"2020-09-25 12:00:00",18,285.6,307,5,0,94.5,0.07,1.9499999,0.00883,96744.85,4
"2020-09-25 18:00:00",18,294.80002,335,533,0,50.7,-2.26,4.61,0.00853,96489.69,13
"2020-09-26 00:00:00",18,287.6,312,369,0,57.100002,-2.9199998,2.1599998,0.00604,96725.555,2
"2020-09-26 06:00:00",18,280.7,275,0,0,83.8,-1.8,1.3299999,0.00562,96736,3
"2020-09-26 12:00:00",18,278.2,258,5,0,90.6,-1.24,1.22,0.00511,96900.08,4
"2020-09-26 18:00:00",18,289.6,275,585,0,36.100002,-2.33,0.87,0.0043599997,96758.87,16
"2020-09-27 00:00:00",18,283.1,286,364,0,55.4,-1.88,1.25,0.0043599997,96722.72,23
"2020-09-27 06:00:00",18,279.4,275,0,0,74,-1.76,1.27,0.00452,96626.32,19
"2020-09-27 12:00:00",18,276.80002,258,5,0,87.700005,-1.43,1.26,0.0044799997,97058.77,14
"2020-09-27 18:00:00",18,287.6,272,563,0,38.100002,-2.1,1.78,0.0040599997,96827.37,23
"2020-09-11 18:00:00",19,302.4,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.87,-2.36,0.01445,96780.555,9.999e+20
"2020-09-12 00:00:00",19,294.6,393,405,0.000262,91.9,0.59,-1.9699999,0.01523,96652.62,5
"2020-09-12 06:00:00",19,292.7,386,0,7.6e-05,97.8,-1.16,-2.61,0.01438,96794.06,36
"2020-09-12 12:00:00",19,290.6,403,0,6.9e-05,98.1,-1.27,-2.06,0.0126,96861.56,98
"2020-09-12 18:00:00",19,294.2,404,151,4.1e-05,88.4,0.28,-2.82,0.01428,96852.52,94
"2020-09-13 00:00:00",19,292.2,408,61,6.8e-05,97.200005,-0.41,-2.07,0.013859999,96755.81,95
"2020-09-13 06:00:00",19,290.30002,396,0,3.3e-05,98.1,0.29,-1.5999999,0.012399999,96799.125,93
"2020-09-13 12:00:00",19,289.5,373,7,8e-06,97.200005,-0.65,-0.42,0.011659999,96694.43,60
"2020-09-13 18:00:00",19,300.1,370,551,1e-06,54.100002,1.6999999,-0.58,0.01255,96601.54,22
"2020-09-14 00:00:00",19,293.9,398,344,0,85.6,1.11,1.1,0.01359,96477.17,26
"2020-09-14 06:00:00",19,291.7,371,0,7e-05,95.5,-0.74,1.1999999,0.01327,96529.08,4
"2020-09-14 12:00:00",19,292.30002,381,3,0.000124,96.5,-1.37,1.1,0.01389,96628.52,83
"2020-09-14 18:00:00",19,299.7,391,494,7.4e-05,64.6,-2.3899999,-0.78999996,0.01459,96658.52,73
"2020-09-15 00:00:00",19,293.4,380,405,6.8e-05,83.6,0.03,-1.56,0.012829999,96707.43,4
"2020-09-15 06:00:00",19,289.80002,389,0,6e-05,96.6,-0.90999997,-2.31,0.011779999,97035.87,82
"2020-09-15 12:00:00",19,284.6,322,8,0,93.9,-1.66,-0.47,0.00815,97225.95,20
"2020-09-15 18:00:00",19,296.7,311,626,0,37.3,-0.19,-2.11,0.0069999998,97064.93,1
"2020-09-16 00:00:00",19,287.9,323,423,0,71.6,0.76,-1.66,0.00774,96998.12,0
"2020-09-16 06:00:00",19,282.1,305,0,0,95.3,0.68,0,0.00702,97025.086,16
"2020-09-16 12:00:00",19,286.5,310,7,0,96.700005,1.09,0.94,0.00955,96981.48,44
"2020-09-16 18:00:00",19,300.2,348,589,1e-06,51,1.4699999,-0.48999998,0.01189,96779.89,34
"2020-09-17 00:00:00",19,292.4,380,307,1e-05,84.700005,2.07,-0.03,0.01227,96670.016,32
"2020-09-17 06:00:00",19,288.4,347,0,0,97.6,1.38,1.39,0.01097,96633.29,10
"2020-09-17 12:00:00",19,289.1,338,7,0,95.1,0.55,1.55,0.011179999,96637.984,5
"2020-09-17 18:00:00",19,298.5,386,433,7e-05,71.200005,0.01,2.24,0.01505,96490.516,63
"2020-09-18 00:00:00",19,293.1,386,340,0.000121,93.4,-0.65999997,1.8199999,0.01411,96444.56,46
"2020-09-18 06:00:00",19,289.4,345,0,1e-05,98.3,-1.42,1.55,0.01177,96485.055,24
"2020-09-18 12:00:00",19,288.5,329,7,0,99.1,-1.1899999,-0.64,0.01115,96756.64,3
"2020-09-18 18:00:00",19,293.30002,378,239,2.3e-05,75.4,0.59999996,-1.7099999,0.01152,96715.75,72
"2020-09-19 00:00:00",19,290.80002,373,250,2e-06,83.6,0.79999995,-1.41,0.01095,96580.914,57
"2020-09-19 06:00:00",19,288.30002,378,0,1.5e-05,93.4,0.29,-0.96,0.0103899995,96574.33,93
"2020-09-19 12:00:00",19,287.9,379,2,2.2e-05,96.700005,0.52,-1.0699999,0.01053,96604.37,94
"2020-09-19 18:00:00",19,294.5,383,256,1.4e-05,67,2.1499999,-0.049999997,0.01108,96569.21,98
"2020-09-20 00:00:00",19,289.7,382,163,7e-06,88.200005,0.9,-0.53,0.01078,96553.35,92
"2020-09-20 06:00:00",19,286.30002,369,0,6e-06,95.700005,0.62,0.29,0.00933,96580.164,92
"2020-09-20 12:00:00",19,288.1,355,6,1e-06,97.700005,-0.089999996,1.18,0.01077,96607.96,62
"2020-09-20 18:00:00",19,300.4,349,584,0,40.5,-2.35,0.74,0.00957,96534.36,8
"2020-09-21 00:00:00",19,291.4,353,387,0,66.3,-1.5699999,-0.89,0.00901,96644.71,3
"2020-09-21 06:00:00",19,286.2,324,0,0,96.3,-0.13,-1.48,0.009339999,96964.71,1
"2020-09-21 12:00:00",19,286.30002,328,4,1e-06,91.3,-0.32,-1.18,0.0088599995,97124.79,34
"2020-09-21 18:00:00",19,299,333,575,0,43.9,0.96999997,-1.0699999,0.00948,96910.77,15
"2020-09-22 00:00:00",19,291.2,353,357,0,63.4,1.31,-1.36,0.00847,96872.4,30
"2020-09-22 06:00:00",19,286.7,348,0,0,73.9,1.02,-0.14,0.0074099996,96795.94,91
"2020-09-22 12:00:00",19,286.6,340,5,1e-06,87.3,0.32,-0.04,0.0087,96964.086,70
"2020-09-22 18:00:00",19,301.7,339,579,0,40.4,0.79999995,-0.32999998,0.01023,96750.37,14
"2020-09-23 00:00:00",19,292,365,369,0,66,1.4,-1.26,0.0092899995,96788.97,13
"2020-09-23 06:00:00",19,285,329,0,0,92,0.98999995,0.099999994,0.00825,96852.016,2
"2020-09-23 12:00:00",19,286.6,317,6,0,90.200005,-0.31,0.35999998,0.008959999,96967.17,1
"2020-09-23 18:00:00",19,301.7,346,584,0,40.4,0.63,-1.4499999,0.0103,96915.02,1
"2020-09-24 00:00:00",19,292.30002,368,335,0,66.5,1.54,-1.01,0.00955,96832.68,17
"2020-09-24 06:00:00",19,284.9,332,0,0,92.200005,0.17999999,-0.32,0.0081899995,97135.234,2
"2020-09-24 12:00:00",19,286.2,317,6,0,94.6,-0.25,-0.5,0.00916,97130.74,3
"2020-09-24 18:00:00",19,301.7,344,580,0,39.5,0.48,-1.31,0.00999,97258.31,4
"2020-09-25 00:00:00",19,292,364,357,0,67.5,1.24,-1.39,0.00949,97106.445,8
"2020-09-25 06:00:00",19,284.6,331,0,0,94.200005,0.25,-0.59999996,0.00815,97280.8,2
"2020-09-25 12:00:00",19,286.6,317,5,0,95.5,-0.78999996,-0.78999996,0.00944,97294.14,1
"2020-09-25 18:00:00",19,299.6,339,578,0,42.9,0.32,-2.12,0.00957,97158.555,1
"2020-09-26 00:00:00",19,290.4,346,369,0,70.200005,1.29,-1.35,0.00887,97031.12,1
"2020-09-26 06:00:00",19,282.94,314,0,0,93.200005,0.53,-0.55,0.00727,96952.81,1
"2020-09-26 12:00:00",19,284.4,303,5,0,95,0.28,0.71999997,0.0081899995,96781.39,1
"2020-09-26 18:00:00",19,301.1,328,579,0,35.4,1.17,-0.22,0.008719999,96541.15,1
"2020-09-27 00:00:00",19,290.9,343,367,0,60.8,1.99,-0.04,0.00804,96180.81,1
"2020-09-27 06:00:00",19,287.34,319,0,0,75.1,0.62,1.93,0.0079,96060.91,1
"2020-09-27 12:00:00",19,287,319,5,0,80.6,-0.02,1.8199999,0.0083099995,96061.02,1
"2020-09-27 18:00:00",19,300.4,347,561,1e-06,41.600002,2.29,2.6599998,0.0099,95501.65,3
"2020-09-11 18:00:00",20,302.1,9.999e+20,9.999e+20,9.999e+20,54.5,-0.35,-2.99,0.01413,96829.27,9.999e+20
"2020-09-12 00:00:00",20,294.7,393,400,0.000117999996,91.6,0.77,-1.89,0.015269999,96769.12,16
"2020-09-12 06:00:00",20,293,390,0,5.1e-05,97.8,-0.42999998,-2.71,0.01469,96828.875,47
"2020-09-12 12:00:00",20,291.6,406,0,0.000134,98.3,-0.5,-2.53,0.013479999,96929.58,98
"2020-09-12 18:00:00",20,293.30002,407,119,5.4e-05,94.3,-0.099999994,-2.27,0.01438,96893.83,94
"2020-09-13 00:00:00",20,292.1,406,43,6.3e-05,97.6,-0.89,-2.1499999,0.0138,96767.33,97
"2020-09-13 06:00:00",20,290.6,400,0,4.6e-05,98.5,0.08,-1.41,0.01267,96804.62,97
"2020-09-13 12:00:00",20,290.2,385,3,1.4e-05,96.8,-0.12,-0.34,0.012209999,96685.766,75
"2020-09-13 18:00:00",20,301.5,386,504,2e-06,53.5,1.73,0.41,0.01351,96508.86,43
"2020-09-14 00:00:00",20,294.7,403,316,4.2e-05,90.1,0.93,1.39,0.01511,96388.945,31
"2020-09-14 06:00:00",20,293,376,0,1e-06,97,-1.14,1.7099999,0.01462,96447.43,6
"2020-09-14 12:00:00",20,292.7,376,5,9e-06,95.1,-1.4699999,1.04,0.01406,96593.37,60
"2020-09-14 18:00:00",20,301.6,382,565,1.2e-05,43.9,-2.5,-1.0799999,0.01112,96684.87,42
"2020-09-15 00:00:00",20,295,386,367,0,62.7,-1.62,-1.0699999,0.01066,96751.1,34
"2020-09-15 06:00:00",20,286.80002,343,0,0,88.3,-1.8399999,-0.56,0.0089,97145.54,17
"2020-09-15 12:00:00",20,283.7,294,8,0,85.200005,-1.68,-0.66999996,0.0069399998,97464.96,1
"2020-09-15 18:00:00",20,294.7,290,642,0,30.9,-0.83,-2.76,0.00512,97319.46,0
"2020-09-16 00:00:00",20,287.30002,302,435,0,73.5,0.58,-2.02,0.0076099997,97316.875,1
"2020-09-16 06:00:00",20,287.5,335,0,3e-06,87.8,-0.02,-1.09,0.00924,97302.805,44
"2020-09-16 12:00:00",20,286,346,6,2e-06,94.8,-0.14999999,-0.63,0.00899,97353.46,88
"2020-09-16 18:00:00",20,298.1,317,610,0,40.2,1.5,-0.89,0.00822,96966.59,38
"2020-09-17 00:00:00",20,289.1,330,418,0,81.1,1.49,-1.27,0.00947,96860.625,4
"2020-09-17 06:00:00",20,284.9,310,0,0,96.6,0.099999994,1.3299999,0.0086199995,96748.29,2
"2020-09-17 12:00:00",20,286.1,304,7,0,96.9,-0.76,0.38,0.00935,96718.12,21
"2020-09-17 18:00:00",20,301.1,326,611,0,34,0.58,-1.04,0.00834,96624.86,40
"2020-09-18 00:00:00",20,290.4,342,399,0,68.200005,1.91,-0.32999998,0.00873,96267.125,59
"2020-09-18 06:00:00",20,288.7,330,0,0,79.3,-0.35,1.9399999,0.00906,96397.65,19
"2020-09-18 12:00:00",20,289.1,336,6,0,90.6,-1.62,1.27,0.010679999,96352.71,66
"2020-09-18 18:00:00",20,296.6,363,525,3.5e-05,67.9,-0.84,-3.1299999,0.012739999,96616.49,72
