"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 12:00:00",16,283.97,298,0,1e-06,87.200005,-4.29,0.12,0.00697,101398.35,18
"2019-11-17 18:00:00",16,289.85,304,430,0,60.8,-4.72,-1.2099999,0.00715,101279.93,33
"2019-11-18 00:00:00",16,285.38998,303,264,0,71,-3.4399998,-0.13,0.0062599997,101256.375,41
"2019-11-18 06:00:00",16,283.08,282,0,0,70.700005,-3.53,-0.03,0.00536,101139.04,32
"2019-11-18 12:00:00",16,282.55,282,0,0,80.200005,-3.48,-0.01,0.00585,101106.23,32
"2019-11-18 18:00:00",16,292.04,301,440,0,59,-2.82,-1.62,0.00799,100935.46,25
"2019-11-19 00:00:00",16,288.44998,351,215,1e-06,75.3,-3.1799998,-0.51,0.008119999,100911.29,78
"2019-11-19 06:00:00",16,285.58,363,0,6.2e-05,90.5,-2.96,-0.13,0.00809,100957.195,98
"2019-11-19 12:00:00",16,282.25,303,0,2e-06,94.5,-2.5,0.91999996,0.00677,100936.68,18
"2019-11-19 18:00:00",16,290.35,289,450,0,49.600002,-2.6499999,1.26,0.00603,100857.62,5
"2019-11-20 00:00:00",16,285.94998,295,276,0,59,-1.74,1.81,0.0053999997,101020.95,24
"2019-11-20 06:00:00",16,282.86,278,0,0,81.200005,-2.1399999,1.5899999,0.00604,101111.89,2
"2019-11-20 12:00:00",16,281.13,272,0,0,89.9,-1.67,1.28,0.00593,101365.6,2
"2019-11-20 18:00:00",16,291.41998,281,460,0,44.3,-2.28,2,0.00573,101382.125,1
"2019-11-21 00:00:00",16,285.81,299,279,0,68.5,-1.63,0.95,0.00617,101495.96,0
"2019-11-21 06:00:00",16,283.38998,283,0,0,78.6,-1.74,0.68,0.0060199997,101711,0
"2019-11-21 12:00:00",16,281.16998,267,0,0,81,-1.4399999,0.83,0.00533,101809.27,6
"2019-11-21 18:00:00",16,293.44998,282,440,0,30.2,-0.63,1.14,0.0044199997,101992.516,44
"2019-11-22 00:00:00",16,285.63,295,278,0,45.8,-0.91999996,-0.87,0.00407,101690.414,40
"2019-11-22 06:00:00",16,283.63,286,0,0,54.5,0.94,-1.15,0.00423,101910.83,35
"2019-11-22 12:00:00",16,282.02,282,0,0,62,-1.0799999,-0.17,0.00432,101889.484,31
"2019-11-22 18:00:00",16,295.4,294,440,0,33,-0.24,-1.5,0.00545,101826.11,20
"2019-11-23 00:00:00",16,289.1,315,263,0,56.5,-1.13,-2.32,0.0063199997,101747.2,56
"2019-11-23 06:00:00",16,288.84,330,0,0,73.5,-0.35,-2.22,0.008049999,101771.56,83
"2019-11-23 12:00:00",16,289.72998,352,0,0,79,-1.8399999,-1.54,0.00916,101769.555,90
"2019-11-23 18:00:00",16,295.97998,386,180,2e-06,60.8,-0.57,-3.1,0.0103899995,101645.96,89
"2019-11-24 00:00:00",16,292.62,382,110,1e-06,77,-0.77,-2.3999999,0.01072,101805.81,62
"2019-11-24 06:00:00",16,291.1,359,0,0,86.6,0.11,-2.3799999,0.01097,101665.29,29
"2019-11-24 12:00:00",16,290.66,346,0,0,93,0.82,-2.01,0.01143,101756.22,25
"2019-11-24 18:00:00",16,298.41,369,370,9e-06,63.100002,3.49,-1.4399999,0.01254,101626.74,37
"2019-11-25 00:00:00",16,294.13,404,90,2.6e-05,88.3,1.39,-1.55,0.01352,101551.805,91
"2019-11-25 06:00:00",16,292.63,376,0,0,94.3,2.24,-0.049999997,0.013169999,101522.37,65
"2019-11-09 06:00:00",17,286.94998,9.999e+20,9.999e+20,9.999e+20,91.700005,-4.75,-2.08,0.00893,101462.14,9.999e+20
"2019-11-09 12:00:00",17,286.18,361,0,0.000254,92.6,-4.83,-1.41,0.00857,101463.4,90
"2019-11-09 18:00:00",17,292.18,348,360,2e-06,60.4,-4.15,-2.4099998,0.00821,101541.68,60
"2019-11-10 00:00:00",17,286.09,300,296,0,72.1,-2.61,-0.87,0.0066199997,101604.46,2
"2019-11-10 06:00:00",17,282.77,275,0,0,76.5,-2.87,0.08,0.0056399996,101690.93,0
"2019-11-10 12:00:00",17,280.86,270,0,0,75.200005,-2.3799999,-0.26,0.00487,101809.18,0
"2019-11-10 18:00:00",17,293.85,285,490,0,43.4,-1.5999999,-0.95,0.00652,101785.95,0
"2019-11-11 00:00:00",17,287.37,304,298,0,61.9,-1.64,-1.81,0.00618,101683.64,0
"2019-11-11 06:00:00",17,285.66998,294,0,0,80.1,-1.51,-1.36,0.00715,101693.305,0
"2019-11-11 12:00:00",17,286.15,311,0,0,81.8,-1.99,-0.79999995,0.0075399997,101693.46,3
"2019-11-11 18:00:00",17,297.11,359,360,5e-06,62,0.42999998,-1.03,0.011399999,101536.73,47
"2019-11-12 00:00:00",17,291.93,369,214,7e-06,85.9,-1.28,-1.62,0.01148,101448.56,41
"2019-11-12 06:00:00",17,290.72,364,0,0,93.8,-0.78999996,-1.02,0.01163,101364.51,59
"2019-11-12 12:00:00",17,288.37,349,0,0,96.4,-0.26,0.02,0.0103,101162.87,59
"2019-11-12 18:00:00",17,299.84,361,450,0,53.3,2.44,1.9599999,0.01163,100900.78,27
"2019-11-13 00:00:00",17,289.44,385,247,0.000222,89.9,-6.58,2,0.010319999,101100.96,57
"2019-11-13 06:00:00",17,280.50998,350,0,2.3e-05,75.6,-6.02,0.84999996,0.0047899997,101451.836,95
"2019-11-13 12:00:00",17,279.03,268,0,0,70.3,-5.81,-1.4399999,0.00402,101657.83,33
"2019-11-13 18:00:00",17,284.11,247,490,0,47.3,-4.5899997,-2.86,0.00381,101758.8,2
"2019-11-14 00:00:00",17,280.61,257,300,0,69.700005,-3.1999998,-1.4599999,0.00444,101806.75,1
"2019-11-14 06:00:00",17,279.1,259,0,0,72.3,-3.52,-0.01,0.00417,101783.79,4
"2019-11-14 12:00:00",17,279.28,267,0,0,95.4,-3.1699998,-0.26999998,0.00554,101767.19,1
"2019-11-14 18:00:00",17,292.81,302,460,0,59.600002,-2.6399999,-1.12,0.00839,101720.74,13
"2019-11-15 00:00:00",17,287.79,369,128,4e-06,83.6,-2.9199998,-0.93,0.00856,101793.875,88
"2019-11-15 06:00:00",17,285.79,343,0,2e-06,89.200005,-3.6,-0.45,0.00802,101804.79,86
"2019-11-15 12:00:00",17,285.62,369,0,2e-05,88,-3.47,-0.98999995,0.00782,101939.92,100
"2019-11-15 18:00:00",17,292.11,353,300,2e-06,62.7,-3.06,-1.9699999,0.00847,101824.3,94
"2019-11-16 00:00:00",17,288.41998,349,232,0,68.200005,-3.1299999,-1.64,0.00727,101917.164,80
"2019-11-16 06:00:00",17,285.88,346,0,0,73.5,-2.56,-0.97999996,0.00666,101730.88,78
"2019-11-16 12:00:00",17,285.00998,314,0,0,85.4,-3.35,-0.71999997,0.0072999997,101756.39,8
"2019-11-16 18:00:00",17,294.04,330,430,0,62.2,-3.03,-2.11,0.00948,101575.69,15
"2019-11-17 00:00:00",17,288.44998,351,200,2e-06,83.1,-2.79,-1.63,0.00889,101608.1,34
"2019-11-17 06:00:00",17,285.88998,310,0,0,88.8,-3.1299999,-0.90999997,0.008049999,101589.49,3
"2019-11-17 12:00:00",17,285.63998,312,0,1e-06,91.4,-3.62,-0.21,0.00815,101639.875,8
"2019-11-17 18:00:00",17,292.47,317,440,0,60.4,-4.17,-1,0.00835,101500.14,13
"2019-11-18 00:00:00",17,287.00998,311,266,0,70.8,-3.3799999,-1.06,0.00691,101459.7,27
"2019-11-18 06:00:00",17,285.31,301,0,0,86.3,-3.31,-0.22,0.0075299996,101506.125,73
"2019-11-18 12:00:00",17,285.3,310,0,1e-06,93.200005,-3.4099998,-0.35999998,0.00813,101455.914,45
"2019-11-18 18:00:00",17,294.53,320,440,0,63.8,-3.35,-2.9399998,0.01005,101308.45,32
"2019-11-19 00:00:00",17,290.88,367,215,2e-06,82.1,-2.99,-1.68,0.01029,101395.164,69
"2019-11-19 06:00:00",17,288.07,326,0,0,96.200005,-2.44,-0.64,0.010059999,101278.96,38
"2019-11-19 12:00:00",17,288.21,331,0,1e-06,97.4,-2.34,-0.63,0.01029,101156.83,64
"2019-11-19 18:00:00",17,298.22,365,360,1e-06,58.4,0.22,-1.12,0.01152,101190.35,74
"2019-11-20 00:00:00",17,292.07,374,223,4e-05,86.4,-1.64,-0.16,0.0117,100990.77,40
"2019-11-20 06:00:00",17,289.57,367,0,1e-05,96.6,-1.5,-0.22,0.011159999,101011.4,48
"2019-11-20 12:00:00",17,288.47,337,0,0,97.8,-1.3,0.53,0.01054,100896.414,15
"2019-11-20 18:00:00",17,295.1,361,310,1.2e-05,66,-0.78,1.63,0.01081,100883.71,71
"2019-11-21 00:00:00",17,290.5,366,206,1.4e-05,79.4,-2.09,1.56,0.00976,100812.49,55
"2019-11-21 06:00:00",17,287.06,348,0,4e-06,81.6,-3.03,2.01,0.00804,100909.46,68
"2019-11-21 12:00:00",17,283.81,315,0,0,85.6,-2.11,2.27,0.00678,101137.555,68
"2019-11-21 18:00:00",17,290.74,288,450,0,43.8,-2.33,2.76,0.0054699997,100797.36,11
"2019-11-22 00:00:00",17,286.86,294,277,0,52.4,-1.23,2.26,0.0050899996,101076.516,34
"2019-11-22 06:00:00",17,283.97,290,0,0,57.7,-0.48,2.58,0.00463,100977.49,80
"2019-11-22 12:00:00",17,282.25998,271,0,0,66.700005,-0.59999996,3.1899998,0.00476,101249.25,31
"2019-11-22 18:00:00",17,291.4,283,440,0,43.2,-2.02,3.6299999,0.0056,101121.766,1
"2019-11-23 00:00:00",17,286.1,297,274,0,62.3,-1.53,1.68,0.00573,101343.49,0
"2019-11-23 06:00:00",17,281.86,278,0,0,77.200005,-0.83,-0.29999998,0.0053399997,101331.63,1
"2019-11-23 12:00:00",17,281.54,272,0,0,76.3,1.7199999,-0.08,0.00518,101216.52,4
"2019-11-23 18:00:00",17,294.79,293,430,0,42.4,4.17,2.4099998,0.00679,101186.336,25
"2019-11-24 00:00:00",17,292.16,349,232,1e-06,63.9,4.3399997,1.62,0.008719999,100773.99,78
"2019-11-24 06:00:00",17,290.94998,378,0,0.00012,87.8,4.38,1.4499999,0.01109,100733.586,94
"2019-11-24 12:00:00",17,291.38,391,0,3.6e-05,93,-0.71,2.8899999,0.0121,100729.62,83
"2019-11-24 18:00:00",17,292.19,348,360,4e-06,53.3,-3.37,1.14,0.00737,100874.79,36
"2019-11-25 00:00:00",17,286.58,298,269,0,52.100002,-2.54,-0.45,0.0049699997,101160.52,25
"2019-11-25 06:00:00",17,283.6,272,0,0,61.5,-2.46,-0.64,0.00481,100985.266,9
"2019-11-09 06:00:00",18,286.94998,9.999e+20,9.999e+20,9.999e+20,92.5,-4.3199997,-3.51,0.00899,101520.95,9.999e+20
"2019-11-09 12:00:00",18,286.52,358,0,0.000117999996,91.6,-4.72,-1.4699999,0.00866,101573.74,84
"2019-11-09 18:00:00",18,292.22998,327,430,1e-06,56.600002,-4.1,-2.83,0.0077199996,101649.6,35
"2019-11-10 00:00:00",18,286.27,300,297,0,74.200005,-2.6799998,-0.81,0.00689,101718.516,2
"2019-11-10 06:00:00",18,283.07,279,0,0,75.3,-3,-0.26999998,0.00566,101795.02,0
"2019-11-10 12:00:00",18,281.35,274,0,0,78.700005,-2.47,-0.42,0.00527,101896.9,0
"2019-11-10 18:00:00",18,294.16998,290,490,0,44,-1.73,-1,0.0067399996,101847.805,0
"2019-11-11 00:00:00",18,287.44998,305,297,0,61.3,-1.63,-1.86,0.00615,101724.266,0
"2019-11-11 06:00:00",18,285.38,292,0,0,73,-1.5999999,-1.1899999,0.0064,101767.37,2
"2019-11-11 12:00:00",18,285.66998,305,0,0,76.3,-1.79,-0.93,0.00682,101775.49,4
"2019-11-11 18:00:00",18,298.55,337,470,1e-06,52.7,-0.59,-1.23,0.01055,101632.305,4
"2019-11-12 00:00:00",18,292.56,368,263,3e-06,82.6,-0.89,-2.29,0.01148,101507.875,40
"2019-11-12 06:00:00",18,290.18,362,0,1e-06,97.700005,-1.43,-1.29,0.01169,101466.77,78
"2019-11-12 12:00:00",18,288.81,338,0,0,97.4,-2.11,-0.26,0.010679999,101376.9,27
"2019-11-12 18:00:00",18,297.78,353,440,3e-06,59.100002,-2.3799999,0.26999998,0.011349999,101198.31,10
"2019-11-13 00:00:00",18,289.54,393,87,2.1e-05,66.9,-5.48,-0.32999998,0.00768,101481.46,90
"2019-11-13 06:00:00",18,285.43,363,0,7.3e-05,92.5,-4.74,0.9,0.00813,101540.65,98
"2019-11-13 12:00:00",18,282.69,356,0,6.4e-05,88.8,-6.0699997,-1.15,0.00649,101834.1,91
"2019-11-13 18:00:00",18,287.56,297,450,0,59.7,-5.27,-3.3999999,0.0060199997,101870.87,23
"2019-11-14 00:00:00",18,282.88,290,260,0,68.1,-4.2999997,-2.87,0.0050399997,102015.92,16
"2019-11-14 06:00:00",18,282.62,274,0,0,81.5,-3.73,-1.4599999,0.00592,102045.125,6
"2019-11-14 12:00:00",18,282.78,284,0,0,90.6,-3.51,-1.31,0.00665,101984.27,10
"2019-11-14 18:00:00",18,295.49,309,460,0,52.2,-1.5999999,-3.3799999,0.008669999,101903.87,14
"2019-11-15 00:00:00",18,289.61,337,275,0,83.6,-3.1499999,-1.78,0.00959,101972.766,24
"2019-11-15 06:00:00",18,287.50998,332,0,0,97.1,-2.6799998,-0.9,0.00975,101880.15,97
"2019-11-15 12:00:00",18,288.34,350,0,3e-06,95.3,-3.08,-1.4399999,0.01009,101912.14,97
"2019-11-15 18:00:00",18,293.75998,378,190,5e-06,77.5,-2.87,-3.23,0.01158,101638.016,99
"2019-11-16 00:00:00",18,290.9,388,48,0.000214,96.5,-2.9299998,-2.11,0.01206,101628.64,99
"2019-11-16 06:00:00",18,291,381,0,0.000636,95.9,-3.03,-3.37,0.01213,101222.125,99
"2019-11-16 12:00:00",18,291.85,392,0,0.001377,95.5,-2.9099998,-5.42,0.012759999,101015,100
"2019-11-16 18:00:00",18,292.69,399,40,0.000573,92.3,-3.08,-5.08,0.01304,100719.336,99
"2019-11-17 00:00:00",18,292.09,402,58,2.7e-05,94.4,-4.89,-1.49,0.012829999,100764.14,91
"2019-11-17 06:00:00",18,290.19,397,0,1.3e-05,93.200005,-5.2599998,0.44,0.0112499995,100734.92,87
"2019-11-17 12:00:00",18,291.63998,386,0,2.3e-05,91.200005,-5.06,-0.94,0.01205,100761.49,77
"2019-11-17 18:00:00",18,296.09,398,190,2.3e-05,71.700005,-5.8399997,-2.9299998,0.01249,100888.83,77
"2019-11-18 00:00:00",18,292.96,399,112,1.7e-05,84,-5.14,-1.4499999,0.0120399995,101007.73,90
"2019-11-18 06:00:00",18,292.56,378,0,5e-06,84.200005,-4.69,-1.66,0.01177,101025.664,60
"2019-11-18 12:00:00",18,291.74,370,0,3e-06,87.8,-4.61,-0.42,0.01165,100927.95,46
"2019-11-18 18:00:00",18,295.49,388,270,8e-06,70.8,-4.6,-0.19999999,0.01188,100786.56,75
"2019-11-19 00:00:00",18,291.44998,365,198,1e-06,84.6,-2.57,1.26,0.0110599995,100691.06,42
"2019-11-19 06:00:00",18,288.94998,334,0,0,88.4,-2.9399998,2.79,0.00987,100609.21,25
"2019-11-19 12:00:00",18,285.87,309,0,0,89.700005,-2.35,3.11,0.008169999,100781,11
"2019-11-19 18:00:00",18,291.86,294,450,0,55.100002,-2.45,2.19,0.00737,100825.766,3
"2019-11-20 00:00:00",18,287.75998,308,277,0,72.8,-1.8299999,1.22,0.0074799997,100964.016,2
"2019-11-20 06:00:00",18,285.1,294,0,0,83.3,-1.01,1.4499999,0.00719,101194.31,15
"2019-11-20 12:00:00",18,283.25998,291,0,0,86.8,-0.81,0.71,0.00661,101348.89,50
"2019-11-20 18:00:00",18,294.5,307,430,0,46.4,1.4399999,0.48999998,0.00728,101416.555,57
"2019-11-21 00:00:00",18,288.65,324,270,0,74.8,0.26999998,-1.22,0.008119999,101468.73,24
"2019-11-21 06:00:00",18,289.61,364,0,2e-06,83.6,0.29,-1.04,0.00966,101248.48,70
"2019-11-21 12:00:00",18,287.02,345,0,0,93.9,-0.58,0.12,0.009149999,101581.99,54
"2019-11-21 18:00:00",18,297.63998,346,410,4e-06,52.100002,0.16,-0.049999997,0.00991,101215.46,50
"2019-11-22 00:00:00",18,291.88,366,220,2e-06,73.5,-1.31,-0.28,0.0098,101558.84,75
"2019-11-22 06:00:00",18,290.11,350,0,0,91.200005,-1.9499999,-0.35,0.01089,101214.164,51
"2019-11-22 12:00:00",18,289.88,349,0,2e-06,92.4,-3.09,-0.81,0.01083,101645.49,44
"2019-11-22 18:00:00",18,293.44,374,270,4e-06,69.3,-3.54,-1.51,0.010179999,101439.74,66
"2019-11-23 00:00:00",18,290.32,353,220,0,77.8,-3.05,-1.1999999,0.00938,101633.02,63
"2019-11-23 06:00:00",18,287.47,335,0,0,87.4,-3.48,-0.48,0.00876,101801.18,74
"2019-11-23 12:00:00",18,286.50998,344,0,1e-06,84.200005,-3.9099998,-0.22,0.00796,101528.27,89
"2019-11-23 18:00:00",18,289.25,350,160,0,71.700005,-3.1899998,-0.39999998,0.0080699995,101920.31,99
"2019-11-24 00:00:00",18,286.91,345,90,1e-06,82.8,-3.1,-0.32999998,0.00803,101517.82,95
"2019-11-24 06:00:00",18,285.82,320,0,0,87.6,-3.36,0.39,0.0078799995,101815.49,57
"2019-11-24 12:00:00",18,285.03,303,0,0,90,-3.9099998,-0.42999998,0.0077,101595.555,9
"2019-11-24 18:00:00",18,291.33,327,350,2e-06,61.100002,-5.0299997,-1.8499999,0.00787,101513.414,33
"2019-11-25 00:00:00",18,286.38998,315,217,0,66.8,-4.21,-0.96999997,0.0062499996,101812.74,18
"2019-11-25 06:00:00",18,283.43,275,0,0,72.1,-3.83,-0.57,0.00557,101279.58,2
"2019-11-09 06:00:00",19,286.91,9.999e+20,9.999e+20,9.999e+20,89.6,-4.7799997,-2.62,0.00868,101613.914,9.999e+20
"2019-11-09 12:00:00",19,286.33,352,0,0.000168,92.4,-4.71,-1.31,0.0086199995,101588.5,78
"2019-11-09 18:00:00",19,292.43,326,440,0,58.7,-4.0499997,-2.6799998,0.0081,101611.14,28
"2019-11-10 00:00:00",19,286.19,303,289,0,73.8,-2.51,-0.83,0.0068099997,101708.73,4
"2019-11-10 06:00:00",19,283.11,278,0,0,76.9,-2.9099998,-0.099999994,0.0058,101790.27,0
"2019-11-10 12:00:00",19,281.33,274,0,0,78.4,-2.33,-0.28,0.00525,101853.24,0
"2019-11-10 18:00:00",19,294.29,292,490,0,46.100002,-1.6999999,-0.83,0.0071099997,101818.88,0
"2019-11-11 00:00:00",19,287.75,309,296,0,63.4,-1.4599999,-1.89,0.0064999997,101663.99,0
"2019-11-11 06:00:00",19,285.99,298,0,0,77.5,-1.4699999,-1.35,0.00708,101728.47,0
"2019-11-11 12:00:00",19,286.37,313,0,0,79.4,-1.74,-0.94,0.0074199997,101747.1,1
"2019-11-11 18:00:00",19,297.8,354,420,5e-06,57.2,-0.53999996,-1.18,0.01096,101614.46,22
"2019-11-12 00:00:00",19,292.63,383,206,9e-06,82.9,-1.14,-2,0.01157,101510.29,62
"2019-11-12 06:00:00",19,290.05,357,0,1e-06,97.4,-1.1899999,-1.13,0.01156,101437.625,68
"2019-11-12 12:00:00",19,289.28,344,0,0,97.3,-1.68,0.02,0.011,101360.555,58
"2019-11-12 18:00:00",19,297.5,357,430,2e-06,60.600002,-1.8,0.66999996,0.01144,101214.23,34
"2019-11-13 00:00:00",19,291.88998,386,142,5e-06,63.7,-3.57,-0.07,0.00851,101376.9,68
"2019-11-13 06:00:00",19,286.43,343,0,1e-06,77.4,-4.19,-0.049999997,0.00727,101512.73,72
"2019-11-13 12:00:00",19,284.96,328,0,0,83.1,-3.85,-0.26,0.00708,101688.58,52
"2019-11-13 18:00:00",19,288.9,347,300,4e-06,58.2,-5.0299997,-2.45,0.00642,101818.05,86
"2019-11-14 00:00:00",19,284.29,321,216,0,68.9,-3.6,-1.9499999,0.00561,101836.48,76
"2019-11-14 06:00:00",19,283.44998,308,0,0,72,-3.98,-2.09,0.00556,101868.164,82
"2019-11-14 12:00:00",19,284.99,319,0,0,83,-3.59,-1.28,0.00709,101832.25,88
"2019-11-14 18:00:00",19,295.37,337,410,0,61.5,-2.33,-4.23,0.01016,101643.09,76
"2019-11-15 00:00:00",19,291.3,377,173,3e-06,84.200005,-2.12,-2.02,0.010799999,101569.375,94
"2019-11-15 06:00:00",19,290.91998,392,0,0.000114,95.4,-3.86,-1.28,0.01198,101371.73,99
"2019-11-15 12:00:00",19,289.65,393,0,0.000165,95.6,-4.83,-0.78,0.01108,101308.12,98
"2019-11-15 18:00:00",19,289.49,386,60,0.000158,92,-5.14,-1.0799999,0.01057,101268.53,99
"2019-11-16 00:00:00",19,289.19,387,35,6.2e-05,95.200005,-4.88,-1.4,0.010749999,101181.9,98
"2019-11-16 06:00:00",19,290.72998,378,0,7e-06,97.3,-3.72,-0.98999995,0.012139999,100894.93,91
"2019-11-16 12:00:00",19,291.72,388,0,1.4e-05,98,-2.69,0.06,0.0130199995,100791.04,82
"2019-11-16 18:00:00",19,298.06,396,310,1.4e-05,73.4,-1.74,-0.47,0.01444,100571.2,77
"2019-11-17 00:00:00",19,293.69,409,101,1.3e-05,92.3,-2.19,-0.64,0.0139,100568.43,71
"2019-11-17 06:00:00",19,291.57,384,0,2e-06,97.1,-1.39,-0.06,0.01282,100525.31,61
"2019-11-17 12:00:00",19,292.41998,394,0,9e-06,94.3,0.35,0.96999997,0.01311,100624.39,80
"2019-11-17 18:00:00",19,298.09,408,240,1.4e-05,70.5,1.5799999,1.4499999,0.0139,100478.086,85
"2019-11-18 00:00:00",19,294.31,405,125,7.6e-05,91.200005,-0.06,0.31,0.0143,100362.87,86
"2019-11-18 06:00:00",19,292.12,378,0,0,95.6,-0.94,1.8499999,0.013069999,100447.15,74
"2019-11-18 12:00:00",19,290.00998,373,0,3e-06,96.700005,-0.64,2.02,0.01153,100737.1,74
"2019-11-18 18:00:00",19,297.49,353,410,0,58.5,-0.34,2.54,0.01109,100912.44,60
"2019-11-19 00:00:00",19,292.44,359,246,0,77.5,1.18,1.13,0.01074,101099.85,50
"2019-11-19 06:00:00",19,290.22,341,0,0,90.5,0.65999997,1.3,0.010869999,101323.39,24
"2019-11-19 12:00:00",19,288.94998,331,0,0,95.4,-1.66,0.22,0.01053,101681.055,1
"2019-11-19 18:00:00",19,299.13998,341,440,0,52,-0.12,-1.49,0.01077,101700.95,12
"2019-11-20 00:00:00",19,293.55,355,270,0,78.9,-0.14999999,-2.46,0.01162,101955.9,1
"2019-11-20 06:00:00",19,291.71,344,0,0,95.3,0.12,-1.89,0.01251,101912.4,5
"2019-11-20 12:00:00",19,291.35,343,0,0,95.200005,-0.83,-1.8199999,0.01222,101830.52,30
"2019-11-20 18:00:00",19,299.53,366,400,0,60.100002,0.71,-3.1699998,0.012739999,101861,62
"2019-11-21 00:00:00",19,294.59,383,220,0,82.6,-0.21,-2.4299998,0.01299,101843.055,61
"2019-11-21 06:00:00",19,292.91998,363,0,0,95.3,0.03,-1.9599999,0.01351,101676.83,58
"2019-11-21 12:00:00",19,292.19998,358,0,0,96,-0.39999998,-1.53,0.012999999,101897.71,31
"2019-11-21 18:00:00",19,300.34,371,420,0,59.9,-0.089999996,-3.4299998,0.01335,101605.73,12
"2019-11-22 00:00:00",19,295.13,387,210,2e-06,84.5,-0.049999997,-2.61,0.01373,101865.69,42
"2019-11-22 06:00:00",19,293.28,364,0,0,95.6,0.32999998,-2.1599998,0.01389,101521.664,18
"2019-11-22 12:00:00",19,292.71,361,0,0,95.1,0.53,-2.04,0.013289999,101875,30
"2019-11-22 18:00:00",19,299.4,375,380,1e-06,60.2,2.29,-2.49,0.0127,101477.1,23
"2019-11-23 00:00:00",19,294.94,392,165,3e-06,80,0.96999997,-2.07,0.01287,101580.46,38
"2019-11-23 06:00:00",19,292.8,358,0,0,91.200005,1.88,-0.85999995,0.01284,101679.375,4
"2019-11-23 12:00:00",19,291.11,353,0,0,95.6,1.1999999,-0.19,0.01212,101540.27,10
"2019-11-23 18:00:00",19,300.3,368,400,0,55.100002,0.85999995,1.6899999,0.01225,101655.7,28
"2019-11-24 00:00:00",19,294.3,391,183,1e-06,79.3,1.04,0.07,0.0123,101421.484,68
"2019-11-24 06:00:00",19,293.03,367,0,0,90.9,0.22999999,1.8499999,0.012999999,101588.9,29
"2019-11-24 12:00:00",19,291.21,359,0,0,91.1,-2.62,0.64,0.01163,101625.6,45
"2019-11-24 18:00:00",19,296.75998,358,400,0,58.600002,-2.6299999,-0.71,0.01058,101464.85,49
"2019-11-25 00:00:00",19,292.37,363,242,0,76.6,-2.6,-2.02,0.0105,101753.37,49
"2019-11-25 06:00:00",19,289.68,344,0,0,88.3,-2.53,-0.19999999,0.01024,101350.95,33
"2019-11-09 06:00:00",20,287.06,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.87,-1.9399999,0.00918,101485.07,9.999e+20
"2019-11-09 12:00:00",20,286.5,355,0,0.000195,92.700005,-4.6,-1.63,0.00877,101485.95,79
"2019-11-09 18:00:00",20,292.9,326,440,0,60.3,-4.47,-2.81,0.00857,101524.28,26
"2019-11-10 00:00:00",20,286.97,308,290,0,78.1,-2.8999999,-0.85999995,0.0075899996,101610.35,3
"2019-11-10 06:00:00",20,284.09,287,0,0,84,-3.01,-0.24,0.00676,101712.21,1
"2019-11-10 12:00:00",20,282.6,287,0,0,89.1,-2.6799998,-0.47,0.00649,101816.1,1
"2019-11-10 18:00:00",20,295.04,303,480,0,52.8,-1.76,-1.17,0.00854,101747.14,0
"2019-11-11 00:00:00",20,288.91,324,291,0,74.3,-1.52,-1.89,0.0082,101671.99,1
"2019-11-11 06:00:00",20,287.24,314,0,0,86.9,-1.8399999,-1.17,0.008599999,101678.13,1
"2019-11-11 12:00:00",20,286.96,320,0,0,89.9,-1.76,-1.1999999,0.0087399995,101702.06,3
"2019-11-11 18:00:00",20,297.4,348,410,6e-06,59.4,-0.74,-0.9,0.01108,101537.48,11
"2019-11-12 00:00:00",20,292.3,379,164,5e-06,81.9,-0.97999996,-1.67,0.011179999,101519.98,50
"2019-11-12 06:00:00",20,289.59,348,0,0,96.5,-1.16,-0.88,0.01112,101427.484,36
"2019-11-12 12:00:00",20,288.34,337,0,0,92,-2.3,0.95,0.00978,101364.836,42
"2019-11-12 18:00:00",20,293.50998,340,410,0,45.2,-4.67,2.5,0.0066799996,101347.39,28
"2019-11-13 00:00:00",20,285.13,321,248,0,49.5,-5.12,1.38,0.00427,101615.84,33
"2019-11-13 06:00:00",20,278.44,245,0,0,51.3,-4.7,0.45,0.0028,101912,1
"2019-11-13 12:00:00",20,277.50998,243,0,0,62.9,-4.69,-2.1599998,0.00323,102035.71,3
"2019-11-13 18:00:00",20,283.81,243,490,0,41.3,-4.16,-2.32,0.0032499998,102122.7,2
"2019-11-14 00:00:00",20,279.69998,255,299,0,64.8,-2.6299999,-0.93,0.00387,101991.15,2
"2019-11-14 06:00:00",20,278.6,257,0,0,74.6,-2.8899999,-0.29,0.00413,101962.53,1
"2019-11-14 12:00:00",20,279.41,271,0,0,89.4,-3,-0.12,0.00523,101968.664,15
"2019-11-14 18:00:00",20,292.31,309,410,0,61.5,-1.8299999,-1.87,0.00838,101850.164,58
"2019-11-15 00:00:00",20,288.22998,347,184,0,87.4,-2.57,-0.71,0.00918,101938.64,83
"2019-11-15 06:00:00",20,287.54,359,0,1e-06,95.6,-1.0699999,-1.61,0.00962,101756.1,98
"2019-11-15 12:00:00",20,287.97,354,0,2.5e-05,97.3,-1.93,-0.41,0.010059999,101829.74,98
