"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",16,280.80002,277,4,0,82.700005,2.06,1.25,0.0056399996,95743.23,2
"2020-08-30 18:00:00",16,293.9,289,541,0,35.600002,4.24,2.3899999,0.00574,95698.73,19
"2020-08-31 00:00:00",16,290.30002,319,500,0,59.3,2.7,1.06,0.00764,95311.74,40
"2020-08-31 06:00:00",16,286.7,352,2,5e-06,71.4,3.4299998,0.28,0.0072899996,95223.49,80
"2020-08-31 12:00:00",16,284.5,345,3,9e-06,89,3.1799998,-0.66999996,0.00784,95021.31,80
"2020-08-31 18:00:00",16,294.7,332,456,2e-06,56.100002,2.78,0.38,0.0095,94931.984,39
"2020-09-01 00:00:00",16,292,361,434,2.2e-05,83.700005,0.51,-1.36,0.01199,95130.85,30
"2020-09-01 06:00:00",16,286.6,334,2,2e-06,96.6,1.22,-1.27,0.00983,95057.09,11
"2020-09-01 12:00:00",16,286.1,319,3,0,98.200005,1.7099999,-1.03,0.00962,95500.08,2
"2020-09-01 18:00:00",16,297.5,338,499,0,56.8,3.1,-0.08,0.01141,95249.65,11
"2020-09-02 00:00:00",16,295.5,372,434,1e-06,68.4,3.33,-1.26,0.012159999,95371.09,28
"2020-09-02 06:00:00",16,290.9,340,2,0,83.6,4.3399997,-0.88,0.0111299995,95326.12,4
"2020-09-02 12:00:00",16,290.2,335,2,0.000133,96,6.6099997,-0.44,0.01229,95051.23,39
"2020-09-02 18:00:00",16,295,392,131,0.000201,90.4,4.64,3.6,0.01566,95022.49,97
"2020-09-03 00:00:00",16,291.5,353,326,1.1e-05,50.3,-1.1899999,4.69,0.0069999998,95199.43,30
"2020-09-03 06:00:00",16,285.5,295,2,0,78.1,-2.6599998,2.95,0.00728,95856.52,3
"2020-09-03 12:00:00",16,280.4,277,3,0,97.200005,-1.24,1.2099999,0.0064399997,95938.36,9
"2020-09-03 18:00:00",16,291.1,277,530,0,39.600002,-0.84,2.07,0.00532,96292.875,2
"2020-09-04 00:00:00",16,287.30002,294,503,0,57.3,-2.53,-0.14999999,0.0060199997,96164.41,7
"2020-09-04 06:00:00",16,280.7,309,1,0,75.5,0.02,-1.35,0.0050899996,96445.15,86
"2020-09-04 12:00:00",16,279,298,2,1e-06,87.9,-0.17999999,-0.29,0.00526,96218.1,78
"2020-09-04 18:00:00",16,291,282,519,0,37.9,-3.11,0.57,0.0050399997,96252.72,4
"2020-09-05 00:00:00",16,287,295,497,0,63.3,-1.93,-0.049999997,0.0064999997,96240.984,1
"2020-09-05 06:00:00",16,278.1,277,1,0,88.5,0.25,-0.06,0.00499,96214.78,2
"2020-08-20 06:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,97.700005,2.24,3.56,0.013069999,95294.25,9.999e+20
"2020-08-20 12:00:00",17,290.4,343,5,1e-06,91.700005,1.3399999,4.62,0.011829999,95258.43,13
"2020-08-20 18:00:00",17,300.1,351,545,0,54.100002,0.17,4.02,0.01267,95135.45,5
"2020-08-21 00:00:00",17,295.9,376,535,0.000351,88.1,-0.90999997,0.95,0.01612,95079.164,37
"2020-08-21 06:00:00",17,290.80002,360,5,0.000159,97.5,1.14,1.51,0.0128999995,95160.38,85
"2020-08-21 12:00:00",17,290.5,350,4,7.7e-05,98.4,1.1999999,2.72,0.01284,95154.81,74
"2020-08-21 18:00:00",17,301,365,480,0,55.4,0.96,2.55,0.01375,95104.37,77
"2020-08-22 00:00:00",17,296.7,383,510,0.000329,86.6,0.66999996,1.23,0.01663,95096.03,58
"2020-08-22 06:00:00",17,291.7,365,5,2e-06,95.6,1.5999999,2.3,0.01344,95167.54,73
"2020-08-22 12:00:00",17,290.4,365,4,0.000255,98.9,0.42999998,2.5,0.0128,95327.24,96
"2020-08-22 18:00:00",17,298.30002,375,391,4.6e-05,65.6,0.39,2.45,0.01376,95371.41,91
"2020-08-23 00:00:00",17,294.2,378,470,6.1e-05,90,0.19,1.65,0.01469,95399.305,68
"2020-08-23 06:00:00",17,290.5,360,2,9.2e-05,96.3,0.45,2.02,0.012449999,95513.445,40
"2020-08-23 12:00:00",17,289.5,344,5,1e-06,98,-0.77,1.28,0.01193,95621.33,0
"2020-08-23 18:00:00",17,299.7,367,503,1.4e-05,63.7,0.59,-0.78,0.01447,95707.36,7
"2020-08-24 00:00:00",17,296.4,383,478,0.00014999999,89,0.98999995,0.57,0.0166,95702.7,31
"2020-08-24 06:00:00",17,291.2,360,4,0,95.700005,1.8199999,-1,0.01298,95702.2,4
"2020-08-24 12:00:00",17,290.4,348,5,0,96.5,1.8499999,0.78,0.01241,95769.23,0
"2020-08-24 18:00:00",17,303.1,366,534,0,50.5,1.04,2.59,0.01404,95682.98,1
"2020-08-25 00:00:00",17,298.30002,395,512,3.9e-05,80.200005,0.39999998,-1.5,0.01685,95639.086,33
"2020-08-25 06:00:00",17,293.30002,375,3,0,91.4,2.23,0.84,0.014149999,95525.05,32
"2020-08-25 12:00:00",17,292.7,360,4,0,89,1.8199999,2.73,0.0133,95424.27,3
"2020-08-25 18:00:00",17,304.80002,373,519,2e-06,39.3,3.01,4.83,0.01212,95366.71,41
"2020-08-26 00:00:00",17,300.30002,386,523,0,52.3,3.56,3.1299999,0.01244,95037.516,7
"2020-08-26 06:00:00",17,298.6,370,4,0,54.600002,3.3799999,5.79,0.01172,95008.44,2
"2020-08-26 12:00:00",17,296.4,379,3,2e-06,61.100002,2.32,5.71,0.01158,94808.3,62
"2020-08-26 18:00:00",17,301.80002,393,378,0,49,1.8,5.25,0.01284,94667.445,93
"2020-08-27 00:00:00",17,299.2,403,282,1.2e-05,67.4,-1.2099999,2.6399999,0.015079999,94592.195,48
"2020-08-27 06:00:00",17,292.6,370,3,0,77.700005,-5.1099997,-1.22,0.011539999,94940.055,28
"2020-08-27 12:00:00",17,285.30002,335,1,3e-06,81.9,-4.96,-0.75,0.00762,95443.13,38
"2020-08-27 18:00:00",17,290.2,313,489,1e-06,55,-4.12,-1.3399999,0.0069999998,95692.74,35
"2020-08-28 00:00:00",17,287.6,301,534,0,67.3,-2.9299998,-1.12,0.0072299996,95825.48,1
"2020-08-28 06:00:00",17,280.2,283,3,0,94.1,0.34,-1.18,0.00616,95968.75,36
"2020-08-28 12:00:00",17,281.4,296,2,0,85,0.87,-0.77,0.00604,96239.8,79
"2020-08-28 18:00:00",17,293.6,313,463,0,37,2.3,-0.98999995,0.00582,96038.12,62
"2020-08-29 00:00:00",17,291.2,324,512,0,62.3,1.51,-1.31,0.00847,95865.805,17
"2020-08-29 06:00:00",17,286.6,327,3,0,76.8,3.3999999,-1.25,0.00774,95708.75,41
"2020-08-29 12:00:00",17,286.7,352,1,0.000375,98.1,4.65,-1.06,0.00999,95334.64,98
"2020-08-29 18:00:00",17,291.9,379,137,0.000393,93.4,2.87,1.22,0.013289999,95074.93,96
"2020-08-30 00:00:00",17,292.4,390,251,1.4e-05,86.8,-3.1899998,0.03,0.0127799995,95097.52,68
"2020-08-30 06:00:00",17,288.1,377,2,9e-06,95.8,-2.23,0.14,0.010679999,95138.945,74
"2020-08-30 12:00:00",17,286.4,364,2,7e-06,98.3,-1.55,-0.17999999,0.0098399995,95252.77,79
"2020-08-30 18:00:00",17,296.6,332,471,1e-06,59.5,0.11,-1.1,0.01131,95223.98,27
"2020-08-31 00:00:00",17,293.80002,352,474,0,75.3,0.58,-1.93,0.012069999,95203.89,33
"2020-08-31 06:00:00",17,288.4,339,2,5e-06,98.700005,2.06,-1.15,0.01127,95254.11,39
"2020-08-31 12:00:00",17,289.4,374,0,0.000624,98.200005,2.81,-2.2,0.01186,95168.59,89
"2020-08-31 18:00:00",17,294.7,391,151,0.000726,90.8,2.24,0.88,0.015489999,95024.805,97
"2020-09-01 00:00:00",17,295.9,419,239,1.5e-05,92,-0.89,-1.88,0.016719999,95093.24,85
"2020-09-01 06:00:00",17,293,399,1,3.8e-05,98.6,0.71,-1.68,0.0149799995,95279.695,64
"2020-09-01 12:00:00",17,293.2,405,2,0.000426,98.6,1.9599999,-1.42,0.01523,95429.914,73
"2020-09-01 18:00:00",17,301.6,405,407,4e-06,69,3,-1.63,0.01766,95324.42,41
"2020-09-02 00:00:00",17,297.80002,426,375,0.000466,89.200005,-0.75,0.32,0.018229999,95298.02,63
"2020-09-02 06:00:00",17,295.4,410,0,0.000514,96.6,2.22,-0.97999996,0.01707,95162.54,93
"2020-09-02 12:00:00",17,294.6,410,2,0.000265,96.200005,1.9599999,0.32,0.016139999,95244.48,81
"2020-09-02 18:00:00",17,302.9,400,448,1e-06,63.3,0.22999999,1.5799999,0.017509999,95179.555,21
"2020-09-03 00:00:00",17,298.80002,415,421,0,84.6,-1.26,-0.58,0.01846,95291.2,29
"2020-09-03 06:00:00",17,294.2,387,1,9.3e-05,97.3,0.08,-1.79,0.01596,95260.72,11
"2020-09-03 12:00:00",17,294.2,382,2,4e-06,91.4,2.6799998,0.84999996,0.015029999,95102.48,54
"2020-09-03 18:00:00",17,301.1,388,441,7.7e-05,64.1,0.089999996,3.1799998,0.01595,95250.445,70
"2020-09-04 00:00:00",17,291.80002,404,283,6.9e-05,91.200005,-4.33,1.31,0.01279,95598.46,79
"2020-09-04 06:00:00",17,286.80002,357,1,6e-06,89,-2.96,-1.63,0.00906,96006.586,73
"2020-09-04 12:00:00",17,281.9,310,2,2e-06,87.9,-3.29,-1.35,0.0064399997,96390.836,42
"2020-09-04 18:00:00",17,289.9,287,504,0,49.8,-1.73,-1.89,0.00612,96483.445,44
"2020-09-05 00:00:00",17,287.5,305,454,0,70,-0.57,-1.5899999,0.0074,96320.43,78
"2020-09-05 06:00:00",17,281.6,289,1,0,86.700005,1.63,-0.87,0.00623,96311.91,72
"2020-08-20 06:00:00",18,291.30002,9.999e+20,9.999e+20,9.999e+20,92.8,2.3,3.73,0.012689999,95244.89,9.999e+20
"2020-08-20 12:00:00",18,290.5,347,5,1e-06,87.200005,1.5799999,4.87,0.01138,95212.62,53
"2020-08-20 18:00:00",18,300.2,351,546,0,53.100002,-0.21,4.04,0.012499999,95117.27,5
"2020-08-21 00:00:00",18,295.9,374,528,0.000296,88.700005,-0.98999995,0.48999998,0.01622,95046.54,53
"2020-08-21 06:00:00",18,290.2,359,5,0.000208,98.1,1.42,0.44,0.01253,95189.45,75
"2020-08-21 12:00:00",18,290.30002,348,5,3.3e-05,98.8,1.35,1.77,0.01273,95171.71,62
"2020-08-21 18:00:00",18,297,373,395,0.00021,86.5,1.3,0.78,0.01683,95184.88,90
"2020-08-22 00:00:00",18,295.9,372,477,6.1e-05,77.8,1.5999999,1.63,0.01421,95153.9,57
"2020-08-22 06:00:00",18,290.4,354,5,3.1e-05,95,2.11,1.01,0.01227,95160.49,12
"2020-08-22 12:00:00",18,289.7,357,2,0.000134,97.5,1.9399999,3.29,0.012089999,95180.01,83
"2020-08-22 18:00:00",18,293.9,379,223,0.000211,93.5,3.8899999,1.81,0.015079999,95215.24,96
"2020-08-23 00:00:00",18,295.5,380,447,9.9e-05,82.5,1.8299999,1.14,0.01462,95108.875,76
"2020-08-23 06:00:00",18,289.5,363,3,0.000333,96.4,1.13,0.91999996,0.011779999,95137.484,62
"2020-08-23 12:00:00",18,289.5,346,4,0,99.3,-2.23,-1.03,0.012089999,95313.68,8
"2020-08-23 18:00:00",18,296.5,391,281,8e-06,71,-1.62,-2.36,0.0134,95508.305,79
"2020-08-24 00:00:00",18,295.6,376,502,0,78.1,-1.03,-1.89,0.013959999,95582.88,17
"2020-08-24 06:00:00",18,287.80002,340,4,0,96.700005,1.52,-1.29,0.01053,95694.664,0
"2020-08-24 12:00:00",18,288.2,332,4,0,96.6,2.06,-0.35,0.0108199995,95650.04,12
"2020-08-24 18:00:00",18,299.2,364,402,0,60.9,2.82,-0.69,0.013479999,95523.21,95
"2020-08-25 00:00:00",18,298.4,384,483,0,73.4,2.6499999,0.55,0.015579999,95267.164,57
"2020-08-25 06:00:00",18,293.4,373,4,0,96.6,1,2.21,0.01514,95206.71,41
"2020-08-25 12:00:00",18,292.4,368,4,0,98.1,-1.18,1.29,0.01437,95252.24,41
"2020-08-25 18:00:00",18,301.2,376,502,0,61.8,-0.96999997,-1.75,0.015459999,95272.84,28
"2020-08-26 00:00:00",18,297.80002,399,480,3.4e-05,80.700005,2.79,-3.26,0.01651,95159.4,44
"2020-08-26 06:00:00",18,292.1,378,3,0,84.6,4.88,-2.28,0.0122,95034.34,91
"2020-08-26 12:00:00",18,295.1,365,2,0,67.200005,3.4499998,3.8999999,0.011709999,94810.53,67
"2020-08-26 18:00:00",18,302.4,378,503,6e-06,50,-0.08,4.99,0.01351,94712.74,35
"2020-08-27 00:00:00",18,297.5,385,510,0,71,-2.35,1.4,0.0143099995,94864.65,18
"2020-08-27 06:00:00",18,291.5,364,3,0,79,-1.6999999,1.68,0.011,94930.19,81
"2020-08-27 12:00:00",18,286.7,321,4,0,84.200005,-1.81,1.29,0.00858,95293.5,28
"2020-08-27 18:00:00",18,296.30002,327,497,0,40.9,-3.28,1.49,0.0076499996,95314.95,31
"2020-08-28 00:00:00",18,291.7,332,506,0,61.7,-3.03,0.07,0.0086199995,95467.914,34
"2020-08-28 06:00:00",18,283.80002,297,3,0,89.8,-1.14,-1.61,0.0074899998,95740.32,0
"2020-08-28 12:00:00",18,282.1,288,4,0,94.5,-0.66999996,-1.0799999,0.00702,96097.12,4
"2020-08-28 18:00:00",18,295.2,307,537,0,45.100002,-0.83,-1.87,0.0077899997,96116.87,2
"2020-08-29 00:00:00",18,290.9,372,258,1e-06,70.5,0.19999999,-1.73,0.00935,96036.69,74
"2020-08-29 06:00:00",18,284.5,318,2,0,92.3,2.18,0.06,0.008049999,95959.17,14
"2020-08-29 12:00:00",18,283.5,299,4,0,90.4,2.08,1.0699999,0.00738,95817.6,11
"2020-08-29 18:00:00",18,297.4,322,519,0,43.8,2.34,3.97,0.00873,95583.66,14
"2020-08-30 00:00:00",18,290.5,357,456,0.000135,89.200005,-1.6999999,2.96,0.01156,95474.37,59
"2020-08-30 06:00:00",18,285.7,332,1,2.9e-05,97,-2.1299999,1.79,0.00924,95549.62,36
"2020-08-30 12:00:00",18,281.80002,287,3,0,98.3,-1.77,1.17,0.0071799997,95646.87,5
"2020-08-30 18:00:00",18,290.6,295,508,2e-06,53.3,-3.25,1.74,0.0069799996,95745,17
"2020-08-31 00:00:00",18,288,300,519,0,64.4,-2.6,0.13,0.0071,95880.18,1
"2020-08-31 06:00:00",18,279.7,278,2,0,93.1,-0.22999999,-1.65,0.00588,96026.93,3
"2020-08-31 12:00:00",18,279.2,269,3,0,96.200005,1.25,-1.5,0.00582,96224.62,3
"2020-08-31 18:00:00",18,292.7,293,522,0,48.5,3.47,-1.77,0.00719,95974.25,18
"2020-09-01 00:00:00",18,292.6,330,503,0,63.4,4.06,-1.8199999,0.009339999,95739.46,3
"2020-09-01 06:00:00",18,287.6,323,2,0,80.200005,5.43,-2.1299999,0.0086199995,95566.57,31
"2020-09-01 12:00:00",18,289.5,351,1,0.000193,96,7.12,0.62,0.01172,95145.62,80
"2020-09-01 18:00:00",18,294.1,404,112,3.7e-05,87.5,6.2,3.34,0.01433,94984.11,98
"2020-09-02 00:00:00",18,295.6,408,134,0.000227,92.1,3.83,0.90999997,0.01654,94673.195,89
"2020-09-02 06:00:00",18,293.13,391,1,0.000981,97.9,-0.83,2.55,0.01511,94805.555,89
"2020-09-02 12:00:00",18,290.7,393,1,0.000436,98.4,-1.09,0.12,0.01292,95184.43,97
"2020-09-02 18:00:00",18,291.80002,400,118,0.000114,96.700005,-2.55,-0.47,0.01378,95170.92,95
"2020-09-03 00:00:00",18,287.80002,389,109,0.000594,94.8,-2.81,-1.8399999,0.01035,95442.79,97
"2020-09-03 06:00:00",18,285.5,355,1,3.7e-05,89.9,-1.5799999,-0.29999998,0.00842,95379.53,93
"2020-09-03 12:00:00",18,283.1,336,3,1e-06,92.4,-1.29,-1.64,0.00738,95722.73,74
"2020-09-03 18:00:00",18,290.4,327,402,5.1e-05,77.1,-1.93,-0.93,0.009939999,95745.305,32
"2020-09-04 00:00:00",18,286.5,345,174,0.000194,85.5,-2.83,-1.39,0.00853,95881.5,65
"2020-09-04 06:00:00",18,281.30002,294,1,0,92,-2.46,0.06,0.00649,96003.67,5
"2020-09-04 12:00:00",18,280.5,280,2,0,96.700005,-2.04,0.19999999,0.00643,96133.72,4
"2020-09-04 18:00:00",18,291.4,291,512,0,46.5,-3.05,-0.69,0.00635,96320.99,3
"2020-09-05 00:00:00",18,286.30002,346,231,2e-06,75,-1.5799999,-0.76,0.00738,96289.555,70
"2020-09-05 06:00:00",18,278.1,286,1,0,92.200005,-0.049999997,-0.65,0.00517,96553.36,9
"2020-08-20 06:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,96.6,2.3,3.27,0.013169999,95209.79,9.999e+20
"2020-08-20 12:00:00",19,291.4,361,3,6e-06,93.700005,1.37,4.5699997,0.01291,95231.65,75
"2020-08-20 18:00:00",19,296.4,403,217,1.5e-05,71.1,0.32999998,3.9299998,0.0133,95154.33,88
"2020-08-21 00:00:00",19,294.4,381,472,0.000411,91.4,-1.8,0.31,0.01519,95024.016,40
"2020-08-21 06:00:00",19,289.1,357,5,0.000121,97.200005,1.3199999,0.65999997,0.01155,95097.98,93
"2020-08-21 12:00:00",19,289.9,345,5,0,99,1.18,2,0.01242,95085.805,76
"2020-08-21 18:00:00",19,301.2,360,521,3e-06,49.9,0.90999997,1.6899999,0.01253,95082.77,55
"2020-08-22 00:00:00",19,295.5,372,526,0.000235,88,1.15,1.6999999,0.0156,95090.195,40
"2020-08-22 06:00:00",19,290.2,352,5,0,96.6,1.3199999,1.41,0.01234,95143.93,44
"2020-08-22 12:00:00",19,289.5,349,4,1.4e-05,98.5,0.11,1.61,0.01205,95219.336,72
"2020-08-22 18:00:00",19,295.9,373,360,0.000109,91.5,1.87,0.51,0.016689999,95337.35,90
"2020-08-23 00:00:00",19,294.80002,378,361,7.8e-05,91.3,-0.34,1.56,0.015489999,95391.94,87
"2020-08-23 06:00:00",19,289.4,348,4,2.2e-05,95,1.63,0.13,0.0115,95478.734,24
"2020-08-23 12:00:00",19,289.80002,344,5,1.3e-05,97.9,0.9,1.66,0.01212,95530.5,5
"2020-08-23 18:00:00",19,299.80002,362,533,5.6e-05,68.3,0,0.97999996,0.01566,95628.01,7
"2020-08-24 00:00:00",19,296.9,384,515,6e-05,81.6,1.55,0.22999999,0.01575,95611.97,56
"2020-08-24 06:00:00",19,291.30002,360,4,0,90.3,2.21,0.78999996,0.01229,95591.83,25
"2020-08-24 12:00:00",19,290.6,347,5,0,95,2.8899999,1.12,0.01241,95497.02,5
"2020-08-24 18:00:00",19,302.80002,370,526,0,51.8,4.47,3.01,0.014239999,95195.016,24
"2020-08-25 00:00:00",19,300.4,399,516,7e-06,65,2.76,2.8899999,0.0156,94884.86,21
"2020-08-25 06:00:00",19,292.9,387,3,4.3e-05,89.4,-3.6999998,1.99,0.01361,94978.56,74
"2020-08-25 12:00:00",19,286.9,316,5,0,89.200005,-0.07,2.12,0.00919,95189.08,3
"2020-08-25 18:00:00",19,300.1,325,547,0,29,-0.97999996,6.2799997,0.0067999996,95035.586,2
"2020-08-26 00:00:00",19,291.6,337,533,0,58.100002,-5.8599997,2.54,0.008119999,95211.9,1
"2020-08-26 06:00:00",19,283.5,318,3,1e-06,65.4,-4.29,0.26,0.00539,95616.9,41
"2020-08-26 12:00:00",19,279.9,264,5,0,80.1,-2.52,0.62,0.00513,95924.08,10
"2020-08-26 18:00:00",19,288.2,266,551,0,38.8,-3.4199998,0.58,0.0042999997,96062.69,32
"2020-08-27 00:00:00",19,285.5,276,545,0,50.2,-2.3799999,0.22,0.0046699997,95945.44,14
"2020-08-27 06:00:00",19,278.30002,261,3,0,56.600002,1.65,-0.77,0.0032499998,96018.93,8
"2020-08-27 12:00:00",19,280.7,286,3,0,70,2.79,0.03,0.00472,95883.5,90
"2020-08-27 18:00:00",19,290.7,328,291,0,47.5,5.85,0.29,0.0062599997,95537.4,82
"2020-08-28 00:00:00",19,291.30002,331,499,2e-06,57.3,4.8599997,1.1899999,0.0078799995,94942.04,24
"2020-08-28 06:00:00",19,289.1,341,3,0,69.8,4.0899997,1.28,0.00839,94442,45
"2020-08-28 12:00:00",19,286.5,356,4,2e-06,86.700005,1.8199999,1.41,0.00875,94772.93,90
"2020-08-28 18:00:00",19,300.6,354,483,0,42.5,-1.9499999,5.2799997,0.010319999,94716.94,60
"2020-08-29 00:00:00",19,294.5,352,499,0,50.100002,-1.93,2.7,0.0084,95165.4,34
"2020-08-29 06:00:00",19,285.6,304,3,0,76.8,-2.09,0.95,0.00727,95476.266,1
"2020-08-29 12:00:00",19,282.30002,287,4,0,92.8,-0.68,-1.55,0.0069799996,95945.93,1
"2020-08-29 18:00:00",19,295.6,299,543,0,43.600002,2.04,-1.7099999,0.00775,95994.06,3
"2020-08-30 00:00:00",19,294.1,333,523,0,60.600002,2.87,-1.5899999,0.00978,95718.42,1
"2020-08-30 06:00:00",19,289.30002,340,2,2e-06,66.1,4.1,-1.77,0.00794,95802.23,10
"2020-08-30 12:00:00",19,288.7,342,3,9e-06,84.8,3.1599998,0.099999994,0.00975,95535.4,21
"2020-08-30 18:00:00",19,303.7,377,501,6e-06,49.9,6.06,3.33,0.014409999,95628.04,40
"2020-08-31 00:00:00",19,300.4,405,478,2e-06,62.5,3.79,1.5699999,0.014939999,95238.45,40
"2020-08-31 06:00:00",19,298.5,392,2,0,66.5,4.69,3.6499999,0.01416,95250.77,13
"2020-08-31 12:00:00",19,293.9,394,1,0.000173,97,2.31,2.36,0.01564,95357.87,84
"2020-08-31 18:00:00",19,298,404,209,0.000117999996,82.5,4.0099998,3.3,0.017099999,95229.68,96
"2020-09-01 00:00:00",19,298.7,431,222,2.7e-05,86.8,1.64,0.42,0.0188,95341.4,69
"2020-09-01 06:00:00",19,296.30002,411,1,1.5e-05,88.4,3.6899998,1.79,0.01659,95105.05,43
"2020-09-01 12:00:00",19,297.5,387,3,0,80,2.31,4.8599997,0.01602,95109.45,3
"2020-09-01 18:00:00",19,301.1,396,456,6.7e-05,57.600002,-2.4199998,3.8799999,0.01435,95288.01,26
"2020-09-02 00:00:00",19,292.6,378,379,0,59.2,-4.42,2.29,0.00876,95671.43,82
"2020-09-02 06:00:00",19,285.80002,316,1,4e-06,78.700005,-3,0.53999996,0.0075,95965.38,23
"2020-09-02 12:00:00",19,281.80002,285,3,0,95.3,-1.8399999,0.04,0.0069399998,96029.04,1
"2020-09-02 18:00:00",19,293.1,288,527,0,41,-1.8,-0.08,0.00624,96093.75,1
"2020-09-03 00:00:00",19,289.7,311,505,0,62.3,-1.73,-0.59,0.0076499996,95827.77,1
"2020-09-03 06:00:00",19,283,296,2,0,76.8,0.38,-2.07,0.0060699997,96040.75,1
"2020-09-03 12:00:00",19,284.30002,319,0,4e-06,83.200005,1.78,-1.66,0.00719,95927.83,38
"2020-09-03 18:00:00",19,289.1,361,179,1e-05,65.8,2.72,-2.5,0.00776,95850.7,80
"2020-09-04 00:00:00",19,286.5,372,188,8.6e-05,93.6,0.96,-2.1599998,0.0094099995,95534.15,86
"2020-09-04 06:00:00",19,283.9,370,0,0.000189,96.700005,0,-3.6799998,0.00816,95277.9,97
"2020-09-04 12:00:00",19,284.1,366,0,3.5e-05,98.1,-0.95,-2.82,0.00838,95568.695,93
"2020-09-04 18:00:00",19,286.80002,364,82,4.7e-05,86.5,-1.9599999,-2.97,0.008839999,95721.09,94
"2020-09-05 00:00:00",19,288.30002,317,434,1e-06,57.9,-1.8499999,-2.25,0.00647,96224.48,12
"2020-09-05 06:00:00",19,280.6,274,1,0,88.8,-1.53,-1.74,0.00593,96491.67,1
"2020-08-20 06:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,94.3,3.23,3.9299998,0.01263,95257.74,9.999e+20
"2020-08-20 12:00:00",20,290.4,342,5,4e-06,87.4,1.86,4.66,0.01129,95174.02,37
"2020-08-20 18:00:00",20,300.4,353,545,0,51.9,-0.04,4.41,0.01244,95109.27,3
"2020-08-21 00:00:00",20,296.1,377,526,0.000348,86.6,-0.25,1.51,0.01595,95036.125,53
"2020-08-21 06:00:00",20,291.4,368,4,0.000284,97.6,1.3,1.87,0.013479999,95122.06,89
"2020-08-21 12:00:00",20,289.5,349,5,1.1e-05,98.4,1.3299999,2.23,0.01203,95118.25,77
"2020-08-21 18:00:00",20,300.5,361,484,2e-06,57,1.3199999,1.9499999,0.013669999,95102.055,73
"2020-08-22 00:00:00",20,295.7,382,526,0.000165,88.200005,0.85999995,2.27,0.015929999,95118.2,31
"2020-08-22 06:00:00",20,291.1,363,4,3.9e-05,96.3,1.3,1.48,0.01298,95191.555,73
"2020-08-22 12:00:00",20,290.4,353,3,0.000164,98.5,0.93,2.77,0.012739999,95226.37,69
"2020-08-22 18:00:00",20,297,386,340,9.9e-05,87.200005,1.26,2.02,0.016959999,95251.25,94
"2020-08-23 00:00:00",20,295.1,379,358,0.000105,88.1,0.32,1.78,0.015249999,95208.66,56
"2020-08-23 06:00:00",20,290,357,4,6.4e-05,96.4,-1.38,-0.97999996,0.012139999,95326.37,21
"2020-08-23 12:00:00",20,288.30002,340,5,0,98.6,-1.65,-1.09,0.01114,95502.086,1
"2020-08-23 18:00:00",20,298.30002,344,535,0,55.600002,-1.28,-2.6399999,0.0116799995,95672.09,1
"2020-08-24 00:00:00",20,294.80002,370,478,1e-06,73.3,-1.51,-1.86,0.012379999,95699.875,18
"2020-08-24 06:00:00",20,286.2,331,4,0,87.6,0.61,-1.76,0.00858,95867.4,0
"2020-08-24 12:00:00",20,286.5,319,5,0,80.700005,2.28,-0.19,0.008049999,95824.56,0
"2020-08-24 18:00:00",20,300.1,348,534,0,54.7,3.8,0.68,0.01282,95691.78,31
"2020-08-25 00:00:00",20,298.7,382,519,0,71.9,3.48,1.09,0.015559999,95312.336,17
"2020-08-25 06:00:00",20,293.9,369,4,0,87.200005,1.6899999,2.81,0.01406,95157.086,0
"2020-08-25 12:00:00",20,292.6,365,3,1e-06,97,-2.98,0.71999997,0.0144,95273.836,9
"2020-08-25 18:00:00",20,300.2,345,527,0,32.100002,-0.96,-1.6999999,0.00762,95388.305,28
"2020-08-26 00:00:00",20,295.1,358,518,2.8e-05,67.4,-0.11,-2.11,0.01169,95253.19,22
"2020-08-26 06:00:00",20,290.6,349,3,1.1e-05,68.1,2.8,-2.74,0.00889,95120.5,9
"2020-08-26 12:00:00",20,287.2,358,1,0.000186,92.1,3.82,-3.03,0.00969,95004.12,86
"2020-08-26 18:00:00",20,299.5,362,443,4e-06,55.600002,5.21,-0.90999997,0.01266,94723.484,54
"2020-08-27 00:00:00",20,299.1,393,497,0,66.700005,1.9499999,0.91999996,0.01481,94551.28,37
"2020-08-27 06:00:00",20,294.80002,384,3,3e-06,76.3,1.1999999,2.69,0.0131,94631.35,65
"2020-08-27 12:00:00",20,291.4,394,0,0.000179,98.1,-1.3,1.4599999,0.013619999,94647.1,99
"2020-08-27 18:00:00",20,292.5,392,215,1.5e-05,81.4,-3.55,1.4399999,0.01203,94908.734,92
"2020-08-28 00:00:00",20,291.9,337,468,0,74.4,-1.81,-0.12,0.010609999,95088.2,24
"2020-08-28 06:00:00",20,285.1,312,3,0,97,-0.51,-1.62,0.00888,95331.164,4
"2020-08-28 12:00:00",20,284,332,3,0,95.8,-0.71999997,-1.76,0.00813,95747.516,47
"2020-08-28 18:00:00",20,291.1,335,420,4e-06,62.5,0.11,-2.28,0.0084,95887.29,46
"2020-08-29 00:00:00",20,287.80002,371,127,1.5e-05,80.9,-0.22,-2.1699998,0.008789999,95898.43,94
