"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",16,291,397,1,0.000363,99.700005,0.01,-1.65,0.013289999,95876.49,96
"2020-09-25 18:00:00",16,295.5,403,163,0.000648,94.6,1.8399999,2.02,0.01667,96310.68,91
"2020-09-26 00:00:00",16,292,386,265,3.2e-05,95.700005,-0.63,1.41,0.01365,95611.36,29
"2020-09-26 06:00:00",16,289.63,342,0,0,96.9,-0.59,1.64,0.011779999,96491.78,1
"2020-09-26 12:00:00",16,288.5,329,5,0,97.1,-0.76,1.4399999,0.011,96371.484,1
"2020-09-26 18:00:00",16,299.9,350,555,0,49.7,0.95,2.69,0.01139,96363.24,6
"2020-09-27 00:00:00",16,292.96,382,306,2e-06,75.5,-1.75,1.42,0.01131,96675.65,34
"2020-09-27 06:00:00",16,284.35,317,0,0,85.4,-1.74,1.24,0.0072999997,96518.02,7
"2020-09-27 12:00:00",16,281.34,277,5,0,89.9,-1.4599999,0.71,0.00629,97106.266,1
"2020-09-27 18:00:00",16,294.9,287,594,0,39.100002,0.81,-1.15,0.00658,96728.34,0
"2020-09-28 00:00:00",16,287.25998,313,369,0,78.3,1.77,-0.61,0.00811,97135.734,0
"2020-09-28 06:00:00",16,284.44,304,0,0,97.4,1.3,1.05,0.008429999,96561.805,1
"2020-09-28 12:00:00",16,285.1,308,4,0,97.9,-0.049999997,1.62,0.00881,96664.375,27
"2020-09-28 18:00:00",16,300.2,333,562,0,44.100002,0.32999998,1.25,0.01024,96670.77,15
"2020-09-29 00:00:00",16,290.62,360,344,0,82.8,1.4399999,0.62,0.01065,96605.695,5
"2020-09-29 06:00:00",16,288.72,343,0,0,94.5,0.41,1.7199999,0.0108199995,96601.44,0
"2020-09-29 12:00:00",16,288.2,334,4,0,93.8,-0.53999996,1.12,0.01035,96873.19,2
"2020-09-13 12:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.14,-0.02,0.01199,96817,9.999e+20
"2020-09-13 18:00:00",17,302.2,389,469,5e-06,51,1.4499999,-0.049999997,0.01334,96631.37,46
"2020-09-14 00:00:00",17,293.7,400,376,8.9e-05,92.200005,0.79999995,0.81,0.014479999,96567.9,13
"2020-09-14 06:00:00",17,293.6,383,0,5.6e-05,93.5,-1.1999999,1.37,0.0145499995,96611.6,55
"2020-09-14 12:00:00",17,293.30002,383,6,5e-06,94.8,-1.65,1.1,0.014459999,96690.195,73
"2020-09-14 18:00:00",17,301.7,391,404,6e-06,46.9,-2.28,-1.13,0.01191,96696.71,59
"2020-09-15 00:00:00",17,293.30002,378,400,3e-06,77,-1.02,-1.1,0.01175,96756.64,21
"2020-09-15 06:00:00",17,289.9,385,0,1.5e-05,88.3,-0.90999997,-1.9,0.010849999,97093.305,75
"2020-09-15 12:00:00",17,285.1,339,6,5e-06,91.6,-1.2099999,-0.95,0.00823,97344.46,45
"2020-09-15 18:00:00",17,295.7,327,551,1e-06,43.4,-0.48,-2.21,0.0076699997,97090.36,30
"2020-09-16 00:00:00",17,286.9,312,427,0,61.3,0.68,-1.87,0.0061899996,97118.37,0
"2020-09-16 06:00:00",17,280,286,0,0,92.5,0.32999998,-0.34,0.0058999998,97191.06,64
"2020-09-16 12:00:00",17,283.7,292,6,0,95.9,0.19,-0.19999999,0.00785,97103.57,98
"2020-09-16 18:00:00",17,296.2,320,526,0,39.3,2.1299999,-0.7,0.00716,96882.71,94
"2020-09-17 00:00:00",17,288.7,341,314,0,74.9,1.79,-0.01,0.00852,96775.45,99
"2020-09-17 06:00:00",17,285.30002,333,0,0,94.9,0.77,0.78,0.00866,96604.02,98
"2020-09-17 12:00:00",17,288.5,364,2,5e-05,97.8,0.68,0.08,0.011039999,96612.23,99
"2020-09-17 18:00:00",17,292.2,379,171,0.000183,93.1,1.0699999,-0.48,0.01332,96507.43,99
"2020-09-18 00:00:00",17,288.2,378,59,0.00044899998,98.6,-0.19999999,-0.52,0.01093,96402.305,99
"2020-09-18 06:00:00",17,288.44998,368,0,8e-05,96.4,-1.16,1.0799999,0.010869999,96265.15,97
"2020-09-18 12:00:00",17,288.80002,372,1,0.000184,97.9,-1.5899999,0.88,0.01126,96463.77,91
"2020-09-18 18:00:00",17,288.7,384,74,0.000244,96.6,-1.9599999,-2.45,0.0110599995,96743.12,98
"2020-09-19 00:00:00",17,287,366,152,9e-06,88,-0.14,-1.74,0.00902,96698.54,77
"2020-09-19 06:00:00",17,281.1,297,0,0,90.5,-1.75,-0.68,0.00621,97032.37,43
"2020-09-19 12:00:00",17,279.1,265,8,0,75.8,-1.9799999,-0.35999998,0.00453,97229.664,1
"2020-09-19 18:00:00",17,291.1,274,628,0,32.3,-0.64,-2.8899999,0.00427,97172.81,3
"2020-09-20 00:00:00",17,284.5,302,383,0,63.100002,-0.24,-1.87,0.00545,97185.914,80
"2020-09-20 06:00:00",17,279.30002,283,0,0,91,-1.38,-0.78999996,0.0055199997,97080.516,44
"2020-09-20 12:00:00",17,281.1,274,7,0,91.8,-1.65,0.07,0.00628,97121.055,1
"2020-09-20 18:00:00",17,296.4,303,608,0,41.8,-0.32999998,-1.37,0.00769,96957.62,1
"2020-09-21 00:00:00",17,285.7,325,396,0,90.3,0.72999996,-1.41,0.00847,96886.586,0
"2020-09-21 06:00:00",17,280.80002,300,0,0,94.700005,-0.06,1.01,0.0064,96673.27,0
"2020-09-21 12:00:00",17,284.7,299,7,0,88.200005,-1.4,1.17,0.0077799996,96648.87,0
"2020-09-21 18:00:00",17,299.80002,329,592,0,37,-1.12,-1.15,0.008359999,96874.586,1
"2020-09-22 00:00:00",17,292,372,345,0,66.6,0.7,-1.4599999,0.00932,96846.5,38
"2020-09-22 06:00:00",17,288.1,380,0,4e-06,90.5,0.59999996,-1.0699999,0.009889999,97232.664,90
"2020-09-22 12:00:00",17,286.7,348,3,6e-06,97.1,0.39999998,-0.85999995,0.00967,97272.4,53
"2020-09-22 18:00:00",17,290.1,375,142,3.4e-05,87.700005,0.95,-1.41,0.010849999,97417.766,87
"2020-09-23 00:00:00",17,288.5,378,151,2e-05,94.1,0.59999996,-1.22,0.01057,97359.5,77
"2020-09-23 06:00:00",17,286.9,370,0,1.9e-05,98.700005,0.96,-0.58,0.00999,97508.59,83
"2020-09-23 12:00:00",17,285.80002,353,5,4e-06,99.3,1.01,-0.51,0.00932,97448.695,58
"2020-09-23 18:00:00",17,295.2,369,358,4e-06,62.2,1.5999999,0.56,0.01058,97346.94,73
"2020-09-24 00:00:00",17,290.80002,367,327,0,89.3,1.76,0.089999996,0.01164,97010.61,55
"2020-09-24 06:00:00",17,288.32,342,0,0,97.200005,1.37,1.42,0.010799999,97090.625,32
"2020-09-24 12:00:00",17,287.9,333,5,0,97.3,0.26,1.88,0.01054,96987.85,7
"2020-09-24 18:00:00",17,299.11,354,553,1.3e-05,52.2,-1.16,4.08,0.01136,96636.18,16
"2020-09-25 00:00:00",17,291.99,378,277,2.9e-05,83.200005,-1.35,1.4699999,0.0116799995,96822.73,79
"2020-09-25 06:00:00",17,285.9,334,0,1.1e-05,97.6,-1.53,0.39,0.0092899995,96670.42,23
"2020-09-25 12:00:00",17,283.16,310,4,1e-06,95.5,-1.3,-0.16,0.0075499997,97162.24,21
"2020-09-25 18:00:00",17,294.06,299,577,0,34.7,-1.62,-0.19999999,0.00554,96975.41,8
"2020-09-26 00:00:00",17,283.29,303,377,0,71.1,-0.7,0.13,0.0055899997,97010.84,2
"2020-09-26 06:00:00",17,281.56,283,0,0,72.700005,-0.84999996,1.38,0.0051599997,96809.055,6
"2020-09-26 12:00:00",17,281.9,282,5,0,71,-0.71,1.64,0.0051599997,97088.72,10
"2020-09-26 18:00:00",17,297.7,308,581,0,35.2,-1.1,1.61,0.00701,96934.24,1
"2020-09-27 00:00:00",17,288.94,331,367,0,69.6,-0.69,1.6899999,0.008049999,96770.68,0
"2020-09-27 06:00:00",17,285.52,308,0,0,82.6,-1.11,1.48,0.00763,97181.07,0
"2020-09-27 12:00:00",17,284.65,300,5,0,86,-1.1899999,1.1899999,0.0075299996,96716.73,0
"2020-09-27 18:00:00",17,302.05,326,574,0,35.600002,0,-0.63,0.0091699995,97183.54,3
"2020-09-28 00:00:00",17,288.47,348,358,0,78.8,0.98999995,-0.87,0.00882,96679.42,26
"2020-09-28 06:00:00",17,285.09,324,0,0,90.8,0.96999997,0.45,0.00816,97336.65,30
"2020-09-28 12:00:00",17,285.91998,321,4,0,88.700005,-0.75,-0.47,0.00844,96866.88,65
"2020-09-28 18:00:00",17,298.97,344,531,0,41.3,2.4199998,-0.97999996,0.0089,96950.52,71
"2020-09-29 00:00:00",17,291.03,360,300,0,71.4,1.7199999,-0.88,0.0094,97389.62,56
"2020-09-29 06:00:00",17,283.94998,331,0,0,94.700005,0.5,0.11,0.007929999,96633.4,5
"2020-09-29 12:00:00",17,285.2,317,4,0,94.5,0.45,-0.42,0.00849,97548.69,0
"2020-09-13 12:00:00",18,290.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.02,-0.56,0.01237,96892.766,9.999e+20
"2020-09-13 18:00:00",18,301.4,391,388,1.1e-05,53.8,1.61,0.57,0.0134499995,96550.66,60
"2020-09-14 00:00:00",18,293.80002,400,391,9.2e-05,92.1,0.85999995,0.42,0.0145499995,96519.23,8
"2020-09-14 06:00:00",18,293.30002,378,0,8.9e-05,94.200005,-1.0699999,1.52,0.014409999,96590.055,19
"2020-09-14 12:00:00",18,292.9,372,8,5.3e-05,98.700005,-1.74,0.98999995,0.01474,96707.39,25
"2020-09-14 18:00:00",18,297.2,387,409,9.1e-05,80.700005,-1.65,-0.84,0.01567,96827.555,45
"2020-09-15 00:00:00",18,293.6,388,278,7e-06,77.8,0,-1.75,0.01206,96808.83,45
"2020-09-15 06:00:00",18,288.5,386,0,1.3e-05,94.6,-0.53999996,-1.6999999,0.01062,97137.84,80
"2020-09-15 12:00:00",18,285.1,315,8,0,91.8,-1.7099999,-0.96,0.008239999,97395.51,16
"2020-09-15 18:00:00",18,295.7,314,620,0,41.4,-0.28,-2.86,0.00733,97251.14,17
"2020-09-16 00:00:00",18,287.9,322,402,0,68.6,0.34,-1.99,0.0074099996,97171.83,83
"2020-09-16 06:00:00",18,284.1,314,0,0,97,-0.03,-1.02,0.00818,97153.766,98
"2020-09-16 12:00:00",18,285.80002,346,4,4e-06,96.9,-0.38,-0.96,0.00913,97109.45,99
"2020-09-16 18:00:00",18,295.5,339,424,0,50.3,1.4499999,-1.26,0.00877,96917.37,99
"2020-09-17 00:00:00",18,290.6,371,292,1e-05,82.4,1.63,-0.32,0.01062,96621.15,92
"2020-09-17 06:00:00",18,288.80002,376,0,0.000262,97.8,-0.11,-0.19999999,0.011299999,96408.17,97
"2020-09-17 12:00:00",18,289,387,0,0.001287,98.9,-1.06,-1.43,0.01158,96170.37,100
"2020-09-17 18:00:00",18,289.4,391,19,0.001625,98.700005,-2.78,-1.3,0.01188,96045.35,100
"2020-09-18 00:00:00",18,289,389,23,0.000336,98.4,-2.4199998,-0.25,0.01152,96065.65,91
"2020-09-18 06:00:00",18,288.9,380,0,9.4e-05,98.4,-1.7099999,0.39,0.011419999,96159.94,86
"2020-09-18 12:00:00",18,288.30002,377,1,0.000113,98.1,-2.1599998,-0.44,0.010989999,96353.914,93
"2020-09-18 18:00:00",18,290.30002,376,146,3e-05,77.700005,-1.1899999,-2.18,0.00986,96645.83,94
"2020-09-19 00:00:00",18,287.7,353,221,4e-06,77.1,-0.52,-2.21,0.00823,96843.47,55
"2020-09-19 06:00:00",18,279.9,286,0,0,72.1,-2.09,0.01,0.00457,96968.18,13
"2020-09-19 12:00:00",18,278.7,257,8,0,59.5,-2.05,0.39,0.00348,97098.336,1
"2020-09-19 18:00:00",18,290.7,268,633,0,32.7,-2.1499999,-2.25,0.00422,97188.14,0
"2020-09-20 00:00:00",18,282.9,287,414,0,66.6,0.24,-1.9,0.00517,97123.805,0
"2020-09-20 06:00:00",18,278,266,0,0,84.4,-1.61,-0.45,0.00464,97501.46,0
"2020-09-20 12:00:00",18,278.9,252,8,0,71.8,-1.9499999,0.28,0.00422,97418.84,2
"2020-09-20 18:00:00",18,290.2,267,631,0,39.9,-0.5,-2.71,0.0049699997,97469.53,0
"2020-09-21 00:00:00",18,281.5,280,413,0,72.6,0.55,-1.86,0.0050999997,97442.305,0
"2020-09-21 06:00:00",18,273.9,257,0,0,92.6,-0.22,-0.65999997,0.0037999998,97768.664,13
"2020-09-21 12:00:00",18,278,250,8,0,89.5,-0.79999995,-0.34,0.0049199997,97811.125,6
"2020-09-21 18:00:00",18,292.80002,271,626,0,34.9,1.04,-1.37,0.00511,97537.94,0
"2020-09-22 00:00:00",18,282,290,406,0,87.1,0.74,-1.28,0.0063,97726.75,1
"2020-09-22 06:00:00",18,276.80002,276,0,0,92.700005,0.45,-0.089999996,0.00472,97451.76,1
"2020-09-22 12:00:00",18,280,273,7,0,93.700005,-0.51,0.75,0.00592,97860.73,1
"2020-09-22 18:00:00",18,298.30002,299,611,0,36.7,0.88,-0.32999998,0.00756,97470.83,1
"2020-09-23 00:00:00",18,286.4,317,394,0,86.9,1.41,-1.09,0.0084999995,97412.79,1
"2020-09-23 06:00:00",18,280.30002,300,0,0,94.200005,0.099999994,-0.03,0.0061,97414.64,0
"2020-09-23 12:00:00",18,282.7,296,6,0,96.4,-0.45999998,-0.42,0.00737,97355.31,0
"2020-09-23 18:00:00",18,298.30002,318,596,0,42.100002,1.0799999,-1.17,0.00865,97440.875,0
"2020-09-24 00:00:00",18,288.9,337,381,0,84.6,1.14,-1.49,0.00975,96935.99,1
"2020-09-24 06:00:00",18,283.30002,323,0,0,96.8,0.35,-0.39999998,0.00769,97283.04,0
"2020-09-24 12:00:00",18,287.9,351,4,2e-06,98.3,-0.08,-0.58,0.0106999995,96717.836,50
"2020-09-24 18:00:00",18,297.4,377,400,3e-06,60.600002,2.31,-0.44,0.01191,96938.08,55
"2020-09-25 00:00:00",18,291.7,379,264,0,88.4,1.8,-0.85999995,0.01224,96484.14,44
"2020-09-25 06:00:00",18,289.80002,355,0,0.000125,99.1,1.6999999,-0.12,0.01219,96280.305,55
"2020-09-25 12:00:00",18,290.9,385,2,0.000403,99.3,1.49,0.06,0.01311,96131.555,83
"2020-09-25 18:00:00",18,292.5,394,226,0.000387,94.3,0.68,1.6999999,0.01389,95799.52,94
"2020-09-26 00:00:00",18,287.30002,378,173,0.000125,92.1,-2.25,1.88,0.00973,96106.766,77
"2020-09-26 06:00:00",18,283.5,339,0,1e-06,81.5,-2.03,1.9699999,0.0066799996,95840.75,61
"2020-09-26 12:00:00",18,281.4,291,5,0,69.8,-2.84,3.09,0.00493,96227.73,25
"2020-09-26 18:00:00",18,288.6,270,598,0,42.7,-3.6499999,5.13,0.00487,96109.11,4
"2020-09-27 00:00:00",18,284.4,285,362,0,62.600002,-1.6999999,2.3999999,0.00539,96700.87,8
"2020-09-27 06:00:00",18,279.9,270,0,0,83.6,-0.22,2.11,0.00529,96848.055,1
"2020-09-27 12:00:00",18,279.1,261,5,0,82.3,-0.79999995,1.79,0.00493,97079.69,0
"2020-09-27 18:00:00",18,295,281,597,0,33.2,-1.04,1.38,0.0056,97227.62,1
"2020-09-28 00:00:00",18,282.6,312,365,0,85,0.53,0.16,0.00648,96967.79,46
"2020-09-28 06:00:00",18,280,294,0,0,87.700005,0.22999999,0.59999996,0.00556,97514,48
"2020-09-28 12:00:00",18,280.9,286,5,0,87.6,-0.32,0.26,0.00593,97012.23,17
"2020-09-28 18:00:00",18,296.2,305,581,0,36.9,2.1,-1.6999999,0.00672,97307.53,8
"2020-09-29 00:00:00",18,285.80002,317,358,0,86.700005,1.36,-1.02,0.00816,97277.45,40
"2020-09-29 06:00:00",18,283.30002,301,0,0,84.4,0.79999995,1.53,0.00673,96775.586,75
"2020-09-29 12:00:00",18,283.30002,302,4,0,87.1,-0.14,1.22,0.0069,97611.48,92
"2020-09-13 12:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,94.8,0.45,-0.08,0.01267,96886.68,9.999e+20
"2020-09-13 18:00:00",19,301.5,392,412,9e-06,53.3,1.81,0.65,0.013409999,96546.9,54
"2020-09-14 00:00:00",19,293.1,403,362,7.3e-05,93.4,0,0.66999996,0.01413,96526.09,21
"2020-09-14 06:00:00",19,293.1,377,0,0.000153,97.6,-1.14,1.54,0.01473,96633.586,34
"2020-09-14 12:00:00",19,292.4,374,6,2e-06,97.5,-1.68,1.14,0.01406,96747.89,62
"2020-09-14 18:00:00",19,301.4,372,583,0,44.8,-2.36,-1.06,0.01121,96778.875,13
"2020-09-15 00:00:00",19,293.9,379,346,0,68.700005,-1.22,-1.41,0.01089,96828.85,47
"2020-09-15 06:00:00",19,288.7,379,0,2e-06,89.700005,-0.64,-1.64,0.01019,97152.83,70
"2020-09-15 12:00:00",19,285.1,330,8,1e-06,90.4,-1.23,-0.95,0.008119999,97415.9,36
"2020-09-15 18:00:00",19,296.4,312,625,0,43.7,-0.56,-2.06,0.008049999,97207.055,1
"2020-09-16 00:00:00",19,288.1,321,424,0,64.4,0.78999996,-1.86,0.00703,97138.81,1
"2020-09-16 06:00:00",19,279.9,290,0,0,92.700005,0.57,0.06,0.00586,97205.68,1
"2020-09-16 12:00:00",19,284.4,287,8,0,91.4,0.87,0.14999999,0.00781,97122.74,3
"2020-09-16 18:00:00",19,298.4,323,617,0,45.7,1.51,-1.09,0.00952,96920.79,9
"2020-09-17 00:00:00",19,289.80002,344,404,0,72.3,1.9799999,-0.48999998,0.00889,96708.43,28
"2020-09-17 06:00:00",19,286,316,0,0,86,0.75,1.73,0.00823,96670.18,6
"2020-09-17 12:00:00",19,287.30002,318,7,0,84.4,0.47,1.5999999,0.00882,96666.586,72
"2020-09-17 18:00:00",19,300,355,501,0,44.4,1.76,-0.26999998,0.01021,96592.414,96
"2020-09-18 00:00:00",19,290.80002,376,340,0,87.8,0.65,0.72999996,0.01146,96548.57,76
"2020-09-18 06:00:00",19,290.50998,364,0,0,94.8,-1.37,1.29,0.01219,96456.13,74
"2020-09-18 12:00:00",19,290.4,367,3,1e-06,92.200005,-1.9399999,0.41,0.011729999,96723.85,93
"2020-09-18 18:00:00",19,293.4,378,199,1.4e-05,70,-1.5699999,-2.34,0.01076,96913.95,99
"2020-09-19 00:00:00",19,287.9,358,225,1e-06,87.4,0.24,-1.61,0.00943,96972.875,95
"2020-09-19 06:00:00",19,282.4,321,0,0,96.200005,-0.47,-0.01,0.00721,96837.54,77
"2020-09-19 12:00:00",19,285.1,308,7,0,89.3,-1.27,0.78999996,0.00803,96825.625,50
"2020-09-19 18:00:00",19,303.1,328,608,0,35.600002,-0.32,-0.39999998,0.00983,96625.21,1
"2020-09-20 00:00:00",19,290.9,355,397,0,69.9,1.68,0.51,0.00919,96413.695,2
"2020-09-20 06:00:00",19,289.2,332,0,0,80.1,-1.18,1.92,0.00944,96808.266,1
"2020-09-20 12:00:00",19,287.2,317,7,0,83.5,-1.9499999,0.52,0.00868,96466.586,3
"2020-09-20 18:00:00",19,293.2,358,332,6e-06,63,-0.21,-2.6799998,0.009509999,97037.64,42
"2020-09-21 00:00:00",19,288.30002,339,317,0,58,0.68,-2.79,0.0064399997,96822.75,48
"2020-09-21 06:00:00",19,277.30002,281,0,0,82.3,-0.37,-0.78999996,0.00432,97631.64,29
"2020-09-21 12:00:00",19,280.6,266,7,0,79.700005,0.06,0.59999996,0.00527,97207.87,3
"2020-09-21 18:00:00",19,293.6,293,607,0,36.600002,2.05,-0.72999996,0.00569,97199.96,1
"2020-09-22 00:00:00",19,287.6,319,390,0,68.3,1.66,-0.88,0.0071799997,97486.5,3
"2020-09-22 06:00:00",19,283.1,305,0,0,90.8,1.48,0.87,0.00716,96764.75,1
"2020-09-22 12:00:00",19,284,300,6,0,88.3,1.4699999,1.29,0.00733,97697.7,3
"2020-09-22 18:00:00",19,294.5,358,329,3e-06,57.3,2.9399998,1.9599999,0.00952,96206.4,52
"2020-09-23 00:00:00",19,290.5,380,162,9.4e-05,94.5,0.78,1.67,0.01208,96704.95,81
"2020-09-23 06:00:00",19,286.80002,345,0,3e-06,98.4,-1.03,1.65,0.00997,96700.4,45
"2020-09-23 12:00:00",19,282.2,286,6,0,95.6,-0.97999996,1.5899999,0.00709,96775.68,3
"2020-09-23 18:00:00",19,294.4,280,615,0,25.800001,-1.56,2,0.00419,97332.19,1
"2020-09-24 00:00:00",19,282.30002,297,397,0,81.8,-0.22,1.02,0.00617,95760.22,0
"2020-09-24 06:00:00",19,285.6,293,0,0,47.9,-0.02,2.05,0.00444,97686.31,1
"2020-09-24 12:00:00",19,283.6,295,6,0,51.5,-0.55,1.9799999,0.0042399997,95865.67,2
"2020-09-24 18:00:00",19,298.4,322,585,0,37.100002,-1.99,4.65,0.00771,96961.63,1
"2020-09-25 00:00:00",19,290.9,327,377,0,44.8,-2.71,1.65,0.0058999998,96596.82,3
"2020-09-25 06:00:00",19,281.30002,284,0,0,83.200005,-1.31,1.3299999,0.0058,96379.9,1
"2020-09-25 12:00:00",19,279.6,259,6,0,89.700005,-1.55,0.47,0.00551,97645.52,1
"2020-09-25 18:00:00",19,295.7,281,601,0,30.6,0.44,0.32,0.0054599997,96179.28,0
"2020-09-26 00:00:00",19,286.2,306,380,0,60.600002,1.41,-1.25,0.00563,98244.83,0
"2020-09-26 06:00:00",19,277.6,283,0,0,91.700005,0.68,0.17,0.00502,95650.18,14
"2020-09-26 12:00:00",19,280.6,279,5,0,85.1,1.4499999,0.06,0.00556,98657.23,33
"2020-09-26 18:00:00",19,295.4,296,581,0,35.4,1.3299999,-0.71,0.00618,96382.73,9
"2020-09-27 00:00:00",19,287.7,320,367,0,62.9,1.77,-0.83,0.0066299997,97751.06,9
"2020-09-27 06:00:00",19,281.1,297,0,0,91.3,0.41,-1.2099999,0.00627,97306.68,36
"2020-09-27 12:00:00",19,281.5,293,5,0,96.200005,0.29999998,0.5,0.00679,96910.68,15
"2020-09-27 18:00:00",19,297.2,318,567,0,45.2,1.9799999,-2.1299999,0.008669999,97505.43,25
"2020-09-28 00:00:00",19,289.7,346,347,0,79.3,1.39,-1.12,0.009699999,96709.83,30
"2020-09-28 06:00:00",19,284,326,0,0,98.3,0.42999998,-0.97999996,0.008239999,97435.836,43
"2020-09-28 12:00:00",19,287.80002,368,1,3.1e-05,98.5,-0.90999997,-1.5,0.01064,96612.836,82
"2020-09-28 18:00:00",19,292.7,387,146,5.8999998e-05,88.6,0.34,-1.4399999,0.013049999,96437.09,86
"2020-09-29 00:00:00",19,290.80002,391,125,0.000161,98.1,0.17,-1.5999999,0.012829999,96783.54,82
"2020-09-29 06:00:00",19,289.4,388,0,0.000135,99.3,-0.61,-0.71999997,0.01208,95176.21,93
"2020-09-29 12:00:00",19,285.7,382,2,0.000649,90.4,-3.33,3.21,0.008599999,96021.08,89
"2020-09-13 12:00:00",20,290.6,9.999e+20,9.999e+20,9.999e+20,94.1,0.48999998,0.19999999,0.01211,96873.67,9.999e+20
"2020-09-13 18:00:00",20,303,379,563,1e-06,49,1.4699999,0.57,0.0134499995,96553.9,22
"2020-09-14 00:00:00",20,294.5,405,363,8.6e-05,93.3,-0.98999995,0.91999996,0.015459999,96442.23,31
"2020-09-14 06:00:00",20,293.5,382,0,1e-05,97,-1.22,1.41,0.01499,96600.125,53
"2020-09-14 12:00:00",20,292.4,370,8,4e-06,97.700005,-1.54,1.29,0.01411,96686.99,27
"2020-09-14 18:00:00",20,302.2,373,599,0,41.4,-2.98,0.03,0.0108199995,96721.77,15
"2020-09-15 00:00:00",20,293.80002,369,409,0,68,-1.68,-0.83,0.0106999995,96796.08,5
"2020-09-15 06:00:00",20,289.7,378,0,1.8e-05,86.4,-0.64,-1.88,0.01046,97113.4,72
"2020-09-15 12:00:00",20,284.80002,313,8,0,91.700005,-1.31,-1.27,0.00803,97392.06,15
"2020-09-15 18:00:00",20,295.7,309,625,0,41.600002,-0.06,-2.3899999,0.00733,97277.58,2
"2020-09-16 00:00:00",20,287,314,425,0,65.1,0.71,-1.8399999,0.0066199997,97287.29,1
"2020-09-16 06:00:00",20,279.6,287,0,0,94.700005,0.29999998,-0.56,0.00585,97233.83,1
"2020-09-16 12:00:00",20,283.7,284,7,0,98.8,0.14,-0.08,0.0080699995,97214.99,38
"2020-09-16 18:00:00",20,297.4,315,599,0,38.7,1.9499999,-0.71999997,0.00757,97074.89,66
"2020-09-17 00:00:00",20,289.4,331,404,0,79,1.91,-0.82,0.0094099995,96957.836,39
"2020-09-17 06:00:00",20,286.7,332,0,0,95.5,0.64,0.96,0.009579999,96827.125,84
"2020-09-17 12:00:00",20,288.5,353,3,0,95.6,0.32999998,0.44,0.01076,96713.77,94
"2020-09-17 18:00:00",20,297.2,376,346,5e-06,57.4,1.5699999,-0.14,0.01115,96585.35,95
"2020-09-18 00:00:00",20,288.80002,385,86,9.3e-05,95.3,0.47,0.22999999,0.01096,96621.24,98
"2020-09-18 06:00:00",20,287.28,352,0,0,94.4,-0.63,0.97999996,0.00983,96626.664,97
"2020-09-18 12:00:00",20,289,352,3,3e-06,96.200005,-1.42,0.48,0.0112,96611.45,97
"2020-09-18 18:00:00",20,290.80002,382,145,7.6e-05,96.700005,-1.14,-2.26,0.01258,96754.35,99
"2020-09-19 00:00:00",20,288.9,383,123,2.4e-05,91.200005,-0.52,-1.55,0.01054,96890.3,98
"2020-09-19 06:00:00",20,285.7,368,0,9e-06,91.6,-0.94,-1.09,0.00859,97079.06,96
"2020-09-19 12:00:00",20,284.7,358,4,1.6e-05,94.3,-1.1,-0.26999998,0.00826,97139.27,94
"2020-09-19 18:00:00",20,295.9,329,552,0,50.8,-0.42,-1.5699999,0.00906,97082.49,41
"2020-09-20 00:00:00",20,290.30002,373,256,1e-06,70.200005,0.68,-1.87,0.008839999,96999.79,90
"2020-09-20 06:00:00",20,285.7,370,0,1.5e-05,87.3,-0.38,-1.4499999,0.00816,97305.805,100
"2020-09-20 12:00:00",20,282.9,338,6,6e-06,81.1,-1.5899999,-0.78999996,0.00627,97613.48,73
"2020-09-20 18:00:00",20,291.9,319,504,0,35.5,-0.63,-3.1799998,0.00494,97369.336,37
"2020-09-21 00:00:00",20,285.4,297,403,0,61.4,-0.84999996,-2.19,0.00562,97558.08,1
"2020-09-21 06:00:00",20,279.2,270,0,0,79.5,-1.9,-0.78,0.00477,97511.85,0
"2020-09-21 12:00:00",20,278.9,253,7,0,75,-2.08,-0.26999998,0.0043699997,98097.67,0
"2020-09-21 18:00:00",20,291.30002,272,623,0,37.7,-0.84,-3.22,0.00505,97724.74,0
"2020-09-22 00:00:00",20,286.1,294,403,0,67.8,-0.31,-2.3,0.00646,97864.96,1
"2020-09-22 06:00:00",20,280.5,282,0,0,97.5,-1.4499999,-0.95,0.00636,97926.305,4
"2020-09-22 12:00:00",20,279.6,272,6,0,98.6,-1.75,-0.24,0.0061,97570.84,7
"2020-09-22 18:00:00",20,292.7,306,543,0,47,-0.59,-2.61,0.00683,98102.62,25
"2020-09-23 00:00:00",20,285.2,307,393,0,82,-0.51,-1.77,0.00739,97164.41,1
"2020-09-23 06:00:00",20,280.5,291,0,0,94.700005,-1.38,-0.26,0.0063099996,97510.46,3
"2020-09-23 12:00:00",20,281.9,296,6,0,94.8,-1.2099999,-0.41,0.00688,97102.21,13
"2020-09-23 18:00:00",20,298,322,569,0,44.8,0.44,-0.78999996,0.009099999,97093.445,19
"2020-09-24 00:00:00",20,288.80002,343,341,0,81,1.9399999,-0.26999998,0.009269999,96771.88,42
"2020-09-24 06:00:00",20,285.4,316,0,0,97.3,0.84,1.66,0.009029999,96360.03,24
