"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",16,262.88,201,299,1e-06,97.5,3.55,1.7199999,0.00169,95394.62,35
"2020-02-17 06:00:00",16,265.06,207,0,0,97,3.82,2.8799999,0.00205,95095.31,40
"2020-02-17 12:00:00",16,267.8,260,0,3e-05,97.4,5.1099997,1.86,0.00259,94693.73,88
"2020-02-17 18:00:00",16,270.58,284,171,2.5e-05,98,5.31,2.3,0.00326,94322.87,98
"2020-02-18 00:00:00",16,271.58,297,132,9.7e-05,96.6,-1.1899999,6.67,0.00348,94096.79,93
"2020-02-18 06:00:00",16,265.21,259,0,1.1e-05,96.3,-3.27,7.31,0.00207,94566.4,83
"2020-02-18 12:00:00",16,262.56,237,0,1.9e-05,96.3,-4.37,5.5,0.00163,95265.73,77
"2020-02-18 18:00:00",16,259.30002,186,281,4e-06,96.8,-4.0499997,4.16,0.00121,95730.7,67
"2020-02-19 00:00:00",16,251.58,167,327,1e-06,99.9,-0.01,1.6899999,0.00057,96075.73,18
"2020-02-19 06:00:00",16,255.08,181,0,0,96.5,3.4399998,-0.31,0.00078999996,95844.48,41
"2020-02-19 12:00:00",16,259.66,191,0,0,94.6,6.49,0.48999998,0.0012299999,95094.484,72
"2020-02-19 18:00:00",16,267.53,245,158,4.2e-05,96.4,7.83,2.47,0.0025199999,94537.19,97
"2020-02-20 00:00:00",16,272.28,281,194,0.000101,97.8,-0.049999997,4.7599998,0.0037099998,94154.18,98
"2020-02-20 06:00:00",16,269.22998,282,0,4.8e-05,96.9,-2.06,5.58,0.00289,94962.48,87
"2020-02-20 12:00:00",16,263.91,247,0,9e-06,97.4,-0.39,3.36,0.00186,94926.77,69
"2020-02-20 18:00:00",16,267.9,226,242,7e-06,98,3.51,1.65,0.00263,95088.33,42
"2020-02-21 00:00:00",16,271.58,262,260,1.3e-05,97.200005,5.0899997,3.72,0.0034999999,94218.87,76
"2020-02-21 06:00:00",16,273.41998,294,0,8e-06,97.6,2.27,5.22,0.00401,94355.21,87
"2020-02-21 12:00:00",16,269.75,288,0,1.4e-05,96.5,-2.48,5.6299996,0.0030099999,94755.086,88
"2020-02-21 18:00:00",16,268.22998,217,293,2e-06,96.9,-2.47,5.22,0.00266,95189.7,36
"2020-02-22 00:00:00",16,266.74,244,284,1.1e-05,97.4,-1.7199999,2.2,0.00235,95753.1,70
"2020-02-22 06:00:00",16,263.91,230,0,1.6e-05,98.4,-2.6299999,0.90999997,0.00186,95941.93,61
"2020-02-22 12:00:00",16,259.00998,217,0,9e-06,99,-2.05,0.89,0.00119,96763.41,73
"2020-02-22 18:00:00",16,262.8,204,290,1e-05,94.6,-2.4099998,0.7,0.0016099999,96660.99,69
"2020-02-23 00:00:00",16,251.67,204,304,1e-05,100,-0.91999996,1.37,0.00058,97024.1,65
"2020-02-23 06:00:00",16,254.11,158,0,0,97.5,2.3,0.57,0.00072,96790.44,2
"2020-02-23 12:00:00",16,259.36,199,0,0,95,5.2999997,2.9299998,0.00119,96188.516,47
"2020-02-23 18:00:00",16,267.6,227,289,0,93.4,6.6,5.13,0.0024299999,95715.336,60
"2020-02-24 00:00:00",16,268.79,229,330,0,96.700005,4.61,5.21,0.00278,95149.23,42
"2020-02-24 06:00:00",16,267.82,232,0,0,96.3,2.96,3.52,0.00254,95606.68,32
"2020-02-24 12:00:00",16,267.97,231,0,2e-06,98.1,-0.24,3.6299999,0.0026399998,95097.02,19
"2020-02-24 18:00:00",16,272.41998,288,196,1e-05,97.9,-0.9,3.8899999,0.0036799998,96110.33,84
"2020-02-25 00:00:00",16,268.16,283,220,1.4e-05,97.3,-2.37,2.49,0.00263,95946.125,95
"2020-02-25 06:00:00",16,262.11,208,0,0,98.9,-1.17,2.36,0.0015799999,96438.33,56
"2020-02-25 12:00:00",16,262.44,236,0,5e-06,98.200005,-2.32,1.4699999,0.00162,96792.914,90
"2020-02-25 18:00:00",16,263.44998,233,266,1.1e-05,95.6,-1.4,2.48,0.0017299999,96397.875,99
"2020-02-26 00:00:00",16,260.27,233,273,2e-05,97.3,-2.08,1.88,0.00131,97073.12,90
"2020-02-26 06:00:00",16,254.73,179,0,3e-06,99.5,-1.18,2.26,0.00078999996,96588.87,61
"2020-02-26 12:00:00",16,250.70999,164,0,1e-06,100,-0.57,1.91,0.00052,97417.445,64
"2020-02-26 18:00:00",16,259.9,162,334,0,94.4,1.4699999,1.75,0.0012299999,96933.305,34
"2020-02-27 00:00:00",16,259.22,180,365,0,98.6,1.52,1.9,0.00121,96816.914,10
"2020-02-27 06:00:00",16,257.1,196,0,1e-06,97.9,0.94,1.9799999,0.00097,97008.18,75
"2020-02-27 12:00:00",16,256.37,195,0,1e-06,98.1,-0.71,2.04,0.00091,96147.69,66
"2020-02-11 12:00:00",17,263.75,9.999e+20,9.999e+20,9.999e+20,97.4,-0.53999996,3.61,0.0018399999,95132.086,9.999e+20
"2020-02-11 18:00:00",17,265.69998,233,210,7e-06,97.6,-0.26999998,4.5699997,0.00217,95247.66,85
"2020-02-12 00:00:00",17,264.83,211,258,3e-06,97.4,2.28,3.9599998,0.00202,95018.25,39
"2020-02-12 06:00:00",17,263.57,204,0,1e-06,97.200005,3.21,4.16,0.0018099999,94879.69,35
"2020-02-12 12:00:00",17,265.97998,220,0,0,96.5,4.0899997,4.0699997,0.00222,94554.805,60
"2020-02-12 18:00:00",17,269.63,264,170,2.2e-05,97.8,0.9,4.2999997,0.00302,94601.57,93
"2020-02-13 00:00:00",17,256.27,265,146,8.8e-05,97.4,-5.8799996,-0.91999996,0.00091,95143.94,97
"2020-02-13 06:00:00",17,252.14,188,0,8e-06,97.4,-5.21,-0.25,0.00059,95447.44,92
"2020-02-13 12:00:00",17,250.72,154,0,5e-06,97.6,-3.76,0.31,0.00052,95654.15,63
"2020-02-13 18:00:00",17,255.39,159,250,6e-06,94.700005,-3.73,1.6999999,8e-04,95870.68,63
"2020-02-14 00:00:00",17,251.29999,174,267,9e-06,97.9,-0.87,2.97,0.00055,96051.56,84
"2020-02-14 06:00:00",17,246.45999,145,0,1e-06,97.9,0.31,3.1399999,0.00034,96230.85,41
"2020-02-14 12:00:00",17,245.29,145,0,1e-06,97.8,0.58,2.4299998,0.00029999999,96346.766,34
"2020-02-14 18:00:00",17,256.08,152,280,0,95.6,2.9399998,1.8499999,0.00086,96331.27,4
"2020-02-15 00:00:00",17,256.94998,174,300,0,94.6,5.6099997,1.81,0.00094,95885.164,37
"2020-02-15 06:00:00",17,259.5,213,0,0,94.700005,5.92,3.4199998,0.0011999999,95609.75,71
"2020-02-15 12:00:00",17,262.38998,234,0,0,97.1,6.27,2.78,0.00162,95023.336,89
"2020-02-15 18:00:00",17,268,260,178,2.2e-05,97.200005,3.8899999,3.99,0.00263,94528.65,98
"2020-02-16 00:00:00",17,267.94998,278,184,5.2e-05,96.9,-2.1599998,5.58,0.0026099999,94628,93
"2020-02-16 06:00:00",17,261.56,209,0,2e-06,97.1,-1.39,5.25,0.00151,95135.08,32
"2020-02-16 12:00:00",17,257.47998,185,0,0,97.9,-1.55,3.26,0.00102,95483.69,49
"2020-02-16 18:00:00",17,262.35,189,266,0,96.4,0.64,0.78999996,0.0016,95634.06,68
"2020-02-17 00:00:00",17,264.84,243,262,9e-06,98.4,2.33,-1.36,0.00204,95410.055,88
"2020-02-17 06:00:00",17,263.9,252,0,1e-05,98.4,2.8999999,-1.9399999,0.00188,95239.125,94
"2020-02-17 12:00:00",17,267.75998,263,0,9e-06,98.4,3.03,-0.85999995,0.0026,94922.77,92
"2020-02-17 18:00:00",17,272.9,279,169,1.6e-05,98.6,1.99,2.9299998,0.0038899998,94848.836,96
"2020-02-18 00:00:00",17,268.84,298,139,2.2e-05,96.700005,-3.98,5.08,0.0027899998,94967.48,98
"2020-02-18 06:00:00",17,262.91,261,0,1.7e-05,96.6,-4.94,5.2599998,0.00169,95378.016,98
"2020-02-18 12:00:00",17,260.43,229,0,1.6e-05,97.1,-4.37,3.4499998,0.00134,95949.8,92
"2020-02-18 18:00:00",17,262.09,196,271,6e-06,96.6,-2.57,2.24,0.0015499999,96431.43,73
"2020-02-19 00:00:00",17,259.13998,192,307,2e-06,98.8,2.1499999,1.73,0.0011999999,96537.96,56
"2020-02-19 06:00:00",17,259.83,177,0,0,93.9,4.04,3.01,0.00122,96171.87,14
"2020-02-19 12:00:00",17,264.06,183,0,0,93.6,5.73,4.5499997,0.0018099999,95517.81,37
"2020-02-19 18:00:00",17,270.22998,221,256,5e-06,97.1,3.51,6.3999996,0.00311,95355.45,63
"2020-02-20 00:00:00",17,271.97998,287,205,2.1e-05,97.200005,-1.24,4.35,0.00355,95548.31,87
"2020-02-20 06:00:00",17,271.32,277,0,7e-06,97.4,-1,3.8799999,0.00338,95799.24,71
"2020-02-20 12:00:00",17,266.35,267,0,5e-06,98.3,0.75,2.1699998,0.00231,95605.06,67
"2020-02-20 18:00:00",17,271.1,228,278,1e-06,98.1,3.6699998,2.73,0.0033699998,95298.56,32
"2020-02-21 00:00:00",17,269.99,226,304,0,95.200005,4.47,4.0499997,0.0030099999,94741.836,67
"2020-02-21 06:00:00",17,270.44,237,0,2e-06,97.200005,1.4599999,5.1,0.0031899998,94631.39,76
"2020-02-21 12:00:00",17,267.37,255,0,5e-06,95.6,-1.42,4.33,0.00245,94825.97,52
"2020-02-21 18:00:00",17,269.7,197,306,0,95.9,-1.3199999,4.5899997,0.0029499999,95084.766,2
"2020-02-22 00:00:00",17,267.69998,209,336,0,97.4,2.08,1.41,0.00257,95096.19,3
"2020-02-22 06:00:00",17,268.43,234,0,1e-06,94.9,4.79,2.57,0.00265,94873.02,53
"2020-02-22 12:00:00",17,271.27,272,0,1.8e-05,96.5,5.38,4.08,0.00339,94452.87,94
"2020-02-22 18:00:00",17,273.30002,282,144,0.00013,99.8,4.08,2.36,0.00407,94316.32,83
"2020-02-23 00:00:00",17,272.9,300,121,0.000213,97.5,-2.3999999,4.95,0.0039,93833.95,87
"2020-02-23 06:00:00",17,270.03,291,0,0.000143,96.9,-3.4299998,5.66,0.0030999999,93991.77,97
"2020-02-23 12:00:00",17,267.1,276,0,7.3e-05,95.8,-5.27,6.39,0.00242,94211.88,98
"2020-02-23 18:00:00",17,264.53,249,219,4.1e-05,96.200005,-4.74,6.79,0.00196,94407.55,92
"2020-02-24 00:00:00",17,261.94998,246,253,4.2e-05,95.700005,-5.18,5.42,0.00154,94863.54,94
"2020-02-24 06:00:00",17,259.52,202,0,1.5e-05,96.5,-5.0699997,3.9499998,0.00125,94380.12,76
"2020-02-24 12:00:00",17,258.47998,219,0,2.9e-05,96.3,-6.0699997,3.7099998,0.0011199999,94937.58,92
"2020-02-24 18:00:00",17,258.38998,221,234,4.4e-05,96.1,-7.06,4.19,0.00111,94935.39,96
"2020-02-25 00:00:00",17,258.6,206,295,2.3e-05,96.200005,-6.79,3.37,0.0011199999,95919.65,85
"2020-02-25 06:00:00",17,258,196,0,1.3e-05,96.5,-6.21,3.52,0.00107,95811.336,76
"2020-02-25 12:00:00",17,257.2,179,0,5e-06,97.700005,-3.04,2.34,0.00098,96052.38,65
"2020-02-25 18:00:00",17,262.1,177,321,1e-06,96.700005,-2.34,1.9399999,0.0015499999,96340.125,42
"2020-02-26 00:00:00",17,258.09,204,335,0,100,0.84,1.3,0.00113,95593.73,60
"2020-02-26 06:00:00",17,259.7,227,0,0,97,1.5999999,1.9799999,0.0012599999,95736.74,73
"2020-02-26 12:00:00",17,259.5,203,0,1e-06,97.9,-1.64,3.31,0.0012599999,94841.336,41
"2020-02-26 18:00:00",17,267.9,228,285,9e-06,97.4,-4.7799997,3.1899998,0.0026,95272.734,83
"2020-02-27 00:00:00",17,266,258,272,1.9e-05,97.1,-3.32,3.6899998,0.0022099998,95343.875,94
"2020-02-27 06:00:00",17,266,237,0,1.1e-05,97.200005,-3.77,4.2,0.0022099998,95257.29,66
"2020-02-27 12:00:00",17,263.80002,230,0,8e-06,97.3,-3.3799999,3.3799999,0.00182,95899.62,68
"2020-02-11 12:00:00",18,263.85,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.63,3.6,0.0018399999,95174.72,9.999e+20
"2020-02-11 18:00:00",18,266.05,224,217,7e-06,97.200005,-0.7,4.46,0.00223,95212.43,77
"2020-02-12 00:00:00",18,264.63,216,259,3e-06,97.5,1.93,3.47,0.00199,95133.03,52
"2020-02-12 06:00:00",18,263.66998,211,0,2e-06,97.4,3.08,4.06,0.00183,95025.82,48
"2020-02-12 12:00:00",18,265.63998,226,0,0,96.5,4.54,3.3899999,0.0021499998,94644.72,63
"2020-02-12 18:00:00",18,269.87,258,183,9e-06,97.4,1.62,4.44,0.00306,94481.516,90
"2020-02-13 00:00:00",18,258.44,273,172,7.7e-05,97.1,-6.42,-0.65,0.00113,95032.89,98
"2020-02-13 06:00:00",18,252.79,207,0,1.9e-05,97.3,-5.75,-0.089999996,0.00062999997,95355.35,97
"2020-02-13 12:00:00",18,251.11,159,0,6e-06,97.5,-4.64,0.38,0.00054,95561.484,76
"2020-02-13 18:00:00",18,254.58,167,240,9e-06,95.200005,-4.3199997,1.77,0.00074,95808.98,85
"2020-02-14 00:00:00",18,251.43999,174,265,1e-05,97.5,-1.31,3.1299999,0.00055999996,95922.61,91
"2020-02-14 06:00:00",18,247.59,151,0,3e-06,98,0.29999998,3.31,0.00037999998,96192.766,55
"2020-02-14 12:00:00",18,245.34,146,0,1e-06,96.9,1.38,2.1399999,0.00029999999,96307.37,35
"2020-02-14 18:00:00",18,257.38998,156,275,0,94.4,4.79,2.55,0.00098,96113.336,19
"2020-02-15 00:00:00",18,258.93,187,293,0,95.3,4.83,4.0299997,0.00115,95797.984,51
"2020-02-15 06:00:00",18,259.38998,202,0,0,96.6,4.22,3.08,0.00121,95629.984,59
"2020-02-15 12:00:00",18,261.32,206,0,0,96.9,5.5899997,1.38,0.00147,95127.4,80
"2020-02-15 18:00:00",18,268,257,176,1.3e-05,97.3,6.37,2.87,0.0026399998,94615.336,93
"2020-02-16 00:00:00",18,272.54,292,170,4e-05,97.6,4.16,2.45,0.0037699998,94269.25,99
"2020-02-16 06:00:00",18,272.68,304,0,0.00013,98,-0.31,4.22,0.0038299998,94147.54,97
"2020-02-16 12:00:00",18,263.65,278,0,5e-05,96.9,-3.35,4.93,0.00182,94618.54,100
"2020-02-16 18:00:00",18,263,209,248,7e-06,96.700005,-3.4099998,3.9599998,0.0016999999,95114.086,67
"2020-02-17 00:00:00",18,258.44998,217,262,1.1e-05,98.5,-1.16,2.1499999,0.00114,95491.43,83
"2020-02-17 06:00:00",18,247.03,172,0,0,100,-0.34,0.76,0.00037999998,95845.48,49
"2020-02-17 12:00:00",18,257.77,211,0,0,97.4,2.5,-0.94,0.00105,95888.56,89
"2020-02-17 18:00:00",18,263.41,248,181,9e-06,96.8,5.5299997,-1.05,0.0017599999,95603.54,88
"2020-02-18 00:00:00",18,266.36,267,192,8.3e-05,97.6,5.43,-0.91999996,0.0023,95304.305,96
"2020-02-18 06:00:00",18,266.29,274,0,9.7e-05,97.5,5.41,-0.77,0.00229,94910.836,100
"2020-02-18 12:00:00",18,262.52,264,0,5.8e-05,98.700005,-1.02,1.01,0.00168,94556.664,97
"2020-02-18 18:00:00",18,269.2,237,240,1.2e-05,97.3,-4.79,3.02,0.00289,95237.79,64
"2020-02-19 00:00:00",18,263.47,250,252,1.4e-05,98.3,-1.79,2.3,0.0018,95591.74,79
"2020-02-19 06:00:00",18,254.15,202,0,3e-06,99.9,0.84999996,1.43,0.00075,96052.47,50
"2020-02-19 12:00:00",18,260.1,194,0,0,98.3,3.9399998,-0.01,0.0013199999,95705.36,55
"2020-02-19 18:00:00",18,269.08,214,261,1e-06,97.1,8.13,1.1899999,0.0028499998,95355.875,65
"2020-02-20 00:00:00",18,273.22,272,240,3.8e-05,96.8,4.2799997,5.12,0.0039,94813.62,91
"2020-02-20 06:00:00",18,267.33,273,0,6.4e-05,96.8,-1.1,5.0299997,0.00247,95028,87
"2020-02-20 12:00:00",18,262.94998,211,0,3e-06,97.3,-0.85999995,4.74,0.0016999999,95517.07,41
"2020-02-20 18:00:00",18,266.80002,192,293,1e-06,97.3,-0.17999999,3.98,0.00237,95435.555,22
"2020-02-21 00:00:00",18,268.36,257,280,1.1e-05,98,0.07,2.1399999,0.00271,95388.39,80
"2020-02-21 06:00:00",18,265.38,246,0,4e-06,98.200005,2.23,0.12,0.00213,95218.555,71
"2020-02-21 12:00:00",18,266.63,231,0,1e-06,97.9,4.41,0.52,0.00236,94919.625,57
"2020-02-21 18:00:00",18,272.5,263,211,1.5e-05,97.6,5.5499997,0.68,0.00375,94394.24,75
"2020-02-22 00:00:00",18,273.33,293,184,5e-05,97.1,3.61,4.2999997,0.00399,93992.91,97
"2020-02-22 06:00:00",18,268.94,273,0,3.3e-05,96.4,2.51,6.89,0.00284,93678.02,83
"2020-02-22 12:00:00",18,266.03244,273,0,7.4e-05,96.3,-3.9499998,6.64,0.00222,94168.04,98
"2020-02-22 18:00:00",18,264,249,227,3.5e-05,96,-4.66,5.5299997,0.00186,94787.516,95
"2020-02-23 00:00:00",18,260.65,219,286,1.8e-05,97.1,-1.42,4.37,0.0013799999,95237.836,80
"2020-02-23 06:00:00",18,258.7,204,0,6e-06,98.200005,0.97999996,2.62,0.00116,94849.31,79
"2020-02-23 12:00:00",18,256.80002,210,0,1.7e-05,98.9,0.66999996,1.54,0.00099,94414.75,80
"2020-02-23 18:00:00",18,263.6,185,300,3e-06,95.4,-0.19999999,0.59,0.0017799999,94758.62,52
"2020-02-24 00:00:00",18,256.00998,218,286,2.1e-05,99.9,-1.5,-0.14999999,0.00091999996,94637.305,72
"2020-02-24 06:00:00",18,251.2,185,0,2e-06,100,0.25,-1.35,0.00059999997,95168.87,36
"2020-02-24 12:00:00",18,249.6,176,0,1e-06,100,0.31,-0.28,0.00051,94949.45,20
"2020-02-24 18:00:00",18,264.1,216,273,1e-05,95.700005,-0.7,-0.77,0.00185,95737.4,76
"2020-02-25 00:00:00",18,256.66998,217,304,1.3e-05,100,-1.6999999,-0.17999999,0.00097,95795.12,67
"2020-02-25 06:00:00",18,259.80002,205,0,1.3e-05,98.6,-2.56,0.28,0.00128,96308.66,63
"2020-02-25 12:00:00",18,254.98999,184,0,3e-06,98.9,-2.78,0.47,8e-04,96609.94,73
"2020-02-25 18:00:00",18,259.38,166,322,4e-06,94.5,-3.09,-0.52,0.00118,96472.08,54
"2020-02-26 00:00:00",18,254.79999,189,331,9e-06,99.200005,-2.05,0.21,0.00078999996,96848.65,69
"2020-02-26 06:00:00",18,243.40001,161,0,0,99.9,-0.39,0.14,0.00026,96543.55,12
"2020-02-26 12:00:00",18,251.87,163,0,0,95.9,1.54,1.28,0.00057,96894.99,12
"2020-02-26 18:00:00",18,261.61,202,279,0,96.1,2.26,2.48,0.00148,96385.71,67
"2020-02-27 00:00:00",18,262.6,237,269,2.2e-05,98.1,0.34,2.84,0.00166,96109.83,82
"2020-02-27 06:00:00",18,259.80002,204,0,7e-06,98.700005,-1.8399999,2.29,0.00128,95996.3,54
"2020-02-27 12:00:00",18,257.80002,196,0,8e-06,98.3,-1.79,2.6599998,0.0010599999,95712.02,72
"2020-02-11 12:00:00",19,262.7,9.999e+20,9.999e+20,9.999e+20,97.9,-0.22,3.1399999,0.0016699999,95158.555,9.999e+20
"2020-02-11 18:00:00",19,265.83,235,200,1e-05,97.1,-0.65999997,4.68,0.00219,95225.73,89
"2020-02-12 00:00:00",19,264.58,221,248,3e-06,97.200005,1.91,3.83,0.0019699999,95101.2,54
"2020-02-12 06:00:00",19,264.08,206,0,2e-06,97.4,3.08,4.2599998,0.00189,94985.43,38
"2020-02-12 12:00:00",19,265.72,219,0,0,96.6,4.18,3.81,0.00217,94672.055,58
"2020-02-12 18:00:00",19,269.38,262,173,2e-05,97.700005,0.56,3.9299998,0.0029499999,94685.01,92
"2020-02-13 00:00:00",19,256.71,262,154,7.4e-05,97.4,-5.1,-1.18,0.00094999996,95210.836,94
"2020-02-13 06:00:00",19,253.54,213,0,2.4e-05,97.6,-4.81,-0.29999998,0.00068,95512.44,94
"2020-02-13 12:00:00",19,251.18,160,0,4e-06,97.6,-3.77,0.55,0.00054,95651.52,53
"2020-02-13 18:00:00",19,255.61,159,250,6e-06,94.8,-3.8,1.66,0.00081999996,95880.71,57
"2020-02-14 00:00:00",19,251.68999,178,262,1e-05,98.1,-1.17,2.56,0.00057,95999.96,84
"2020-02-14 06:00:00",19,246.08,145,0,2e-06,98.700005,0.17999999,2.6499999,0.00032999998,96265.76,42
"2020-02-14 12:00:00",19,245.18999,146,0,1e-06,98.4,-0.089999996,2.27,0.00029999999,96547.21,37
"2020-02-14 18:00:00",19,255.62,149,278,0,96.3,1.9399999,1.31,0.00083,96704.016,7
"2020-02-15 00:00:00",19,255.59,164,308,0,97.700005,3.84,0.68,0.00084,96485.305,33
"2020-02-15 06:00:00",19,256.58,176,0,0,93.9,5.62,1.65,9e-04,96192.44,34
"2020-02-15 12:00:00",19,260.47,206,0,0,95.700005,6.3199997,1.87,0.00133,95692.016,72
"2020-02-15 18:00:00",19,265.5,245,168,1.7e-05,97.8,6.08,2.47,0.00213,95282.98,94
"2020-02-16 00:00:00",19,268.57,273,179,3.2e-05,97.9,2.32,3.06,0.0027599998,95165.64,96
"2020-02-16 06:00:00",19,268.50998,267,0,9e-06,98.6,1.3199999,1.48,0.0027599998,95203.9,78
"2020-02-16 12:00:00",19,263.91998,260,0,9e-06,99.3,-1.31,1.51,0.0018999999,95051.33,67
"2020-02-16 18:00:00",19,269.9,244,213,7e-06,96.8,-2.2,1.49,0.0030399999,95193.33,57
"2020-02-17 00:00:00",19,258.43,261,216,8e-06,99.9,-1.06,0.71999997,0.0011999999,95396.87,78
"2020-02-17 06:00:00",19,265.62,230,0,1e-06,98,1.7099999,0.93,0.00216,95566.94,81
"2020-02-17 12:00:00",19,261.43,220,0,0,97.5,0.84999996,1.8499999,0.0014899999,95554.016,60
"2020-02-17 18:00:00",19,269.2,207,275,0,97.200005,0.02,1.04,0.0028499998,95758.836,7
"2020-02-18 00:00:00",19,269.22998,273,247,8e-06,98,-1.56,-0.87,0.00289,95983.33,79
"2020-02-18 06:00:00",19,267.12,274,0,7e-06,98.6,-0.57,-2.2,0.00245,96279.79,98
"2020-02-18 12:00:00",19,266.59,254,0,2.1e-05,98.5,0.78999996,-2.9299998,0.00234,96294.68,90
"2020-02-18 18:00:00",19,270.6,288,92,0.000241,98,3.01,-4.3199997,0.0031899998,96172.69,100
"2020-02-19 00:00:00",19,269.75,293,82,0.000202,97.6,3.34,-6.48,0.0030099999,95610.664,100
"2020-02-19 06:00:00",19,268.47,291,0,0.000308,97.8,0.29999998,-5.91,0.00274,95072.586,100
"2020-02-19 12:00:00",19,268.54,292,0,0.000687,97.6,-4.15,-6.69,0.00277,94269.99,100
"2020-02-19 18:00:00",19,269,291,57,0.000666,97.4,-6.19,-3.58,0.00288,93883.01,100
"2020-02-20 00:00:00",19,269.11,290,98,0.000292,97.1,-7.31,0.07,0.00289,93956.24,99
"2020-02-20 06:00:00",19,266.85,271,0,5e-05,96.9,-6.23,1.88,0.00239,94479.15,97
"2020-02-20 12:00:00",19,265.80002,252,0,2.8e-05,97.200005,-5.1,2.3799999,0.00219,94763.63,90
"2020-02-20 18:00:00",19,266.9,263,220,5.1e-05,96.8,-5.3599997,3.9299998,0.00239,95239.02,97
"2020-02-21 00:00:00",19,264.41998,231,290,6e-06,97.200005,-2.37,3.98,0.00194,95519.836,66
"2020-02-21 06:00:00",19,259.00998,209,0,4e-06,99,0.02,2.51,0.0011999999,95757.58,56
"2020-02-21 12:00:00",19,257.34,188,0,0,95.200005,2.08,1.39,0.00098,95665.375,32
"2020-02-21 18:00:00",19,267.1,206,290,2e-06,98.1,3.4399998,2.59,0.00245,95495.34,44
"2020-02-22 00:00:00",19,268.59,265,267,1.2e-05,97.9,1.55,2.78,0.0027599998,95352.73,84
"2020-02-22 06:00:00",19,268,272,0,1.7e-05,97.3,-1.3,4.74,0.00263,95239.76,90
"2020-02-22 12:00:00",19,267.44,254,0,1.5e-05,97.3,-1.8,4.99,0.0025,95520.945,68
"2020-02-22 18:00:00",19,270,235,284,4e-06,97.9,-0.37,3.4399998,0.00306,95791,51
"2020-02-23 00:00:00",19,268.66,231,316,1e-06,96.700005,3.12,2.18,0.0027299998,95889.016,61
"2020-02-23 06:00:00",19,269.4,213,0,0,93.200005,4.41,4.62,0.0027899998,95739.95,57
"2020-02-23 12:00:00",19,268.06,215,0,0,96.1,2.61,3.58,0.0025799999,95824.24,65
"2020-02-23 18:00:00",19,270.94,238,263,2e-06,98.1,1.7199999,2.1299999,0.0033,95985.45,71
"2020-02-24 00:00:00",19,269.66998,288,231,1e-05,98.3,1.7099999,-0.39999998,0.0030099999,95837.26,92
"2020-02-24 06:00:00",19,269.06,281,0,7.1e-05,97.9,-1.3199999,-1.3,0.0028499998,95859.99,97
"2020-02-24 12:00:00",19,269.41998,285,0,0.000186,98.700005,-2.36,-3.1599998,0.0029799999,95264.69,96
"2020-02-24 18:00:00",19,270.47,289,163,0.000161,97.5,-5.41,-4.41,0.0032,95030.76,92
"2020-02-25 00:00:00",19,267.00998,285,120,0.00071,97.6,-9.99,-4.35,0.00248,93449.02,99
"2020-02-25 06:00:00",19,261.4,262,0,0.00039,95.6,-10.9,3.1299999,0.00148,93960.125,99
"2020-02-25 12:00:00",19,257,225,0,5.2e-05,96.3,-6.74,3.9099998,0.00097,95012.89,99
"2020-02-25 18:00:00",19,256.25998,208,265,2.6e-05,96.5,-5.95,2.87,0.00088999997,96046.28,98
"2020-02-26 00:00:00",19,252.40999,176,336,1.2e-05,97.200005,-2.56,2.4099998,0.00059999997,96382.695,82
"2020-02-26 06:00:00",19,246.90001,163,0,9e-06,98.700005,-0.19999999,2.56,0.00035,96067.055,71
"2020-02-26 12:00:00",19,245.3,152,0,2e-06,97.1,0.56,2.6799998,0.00029999999,96388.805,56
"2020-02-26 18:00:00",19,254.15,161,330,0,94.6,2.6299999,3.85,0.00071,95526.21,25
"2020-02-27 00:00:00",19,258.21,221,302,1.1e-05,97.8,2.11,2.8799999,0.0011,95577.38,78
"2020-02-27 06:00:00",19,258.71,209,0,6e-06,98.4,0.04,3.1599998,0.00116,95456.59,64
"2020-02-27 12:00:00",19,262.80002,211,0,3e-06,98.1,-0.78,2.61,0.0016999999,95857.12,46
"2020-02-11 12:00:00",20,263.08,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.48999998,3.09,0.0017299999,95188.89,9.999e+20
"2020-02-11 18:00:00",20,265.62,225,220,7e-06,97.4,-0.28,4.37,0.00216,95208.58,76
"2020-02-12 00:00:00",20,264.97998,217,258,3e-06,97.4,1.93,3.9399998,0.00204,95062.52,55
"2020-02-12 06:00:00",20,263.81,211,0,3e-06,97.5,2.9099998,4.13,0.00185,94984.336,42
"2020-02-12 12:00:00",20,265.36,217,0,0,96.8,4.2,3.1499999,0.00211,94693.29,53
"2020-02-12 18:00:00",20,269.32,261,175,1e-05,97.6,1.4499999,4.04,0.00293,94639.13,94
"2020-02-13 00:00:00",20,259.13,271,162,7.4999996e-05,97.5,-5.56,-1.75,0.00122,95018.805,97
"2020-02-13 06:00:00",20,254.53,225,0,2.6e-05,97.4,-5.75,-0.89,0.00075999997,95363.31,99
"2020-02-13 12:00:00",20,251.65,170,0,4e-06,97.5,-4.39,0.08,0.00057,95554.33,85
"2020-02-13 18:00:00",20,255.36,163,248,7e-06,95.200005,-4.56,1.18,0.00081,95812.91,78
