"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",28,272.4496,218,290,0,47.113052,0.2961572,4.4579124,96105.125,98
"2020-10-20 00:00:00",28,271.04962,237,221,4.62962962962963e-06,57.59991,0.64138424,2.2354224,96267.17,100
"2020-10-20 06:00:00",28,270.00647,212.72961,0,0,54.200134,0.6383227,3.3803465,96395.17,49
"2020-10-20 12:00:00",28,268.70016,200,0,0,65.02018,1.0329883,2.318894,96536.74,0
"2020-10-20 18:00:00",28,274.4,201,330,0,34.718323,2.9780102,1.6050146,96444.79,18
"2020-10-21 00:00:00",28,271.85684,227,235,0,62.137245,4.2019434,-1.0099975,96134.52,70
"2020-10-21 06:00:00",28,272.20758,266,0,8.3333337962963e-05,92.09457,6.582195,1.3514184,96042.31,91
"2020-10-21 12:00:00",28,271.82135,284.07886,0,6.48148148148148e-05,81.860176,5.3303857,0.77653563,95781.62,100
"2020-10-21 18:00:00",28,277.1066,245,270,0,71.754456,2.8757422,4.594797,95781.42,75
"2020-10-22 00:00:00",28,273.83154,284,164,0,92.24154,1.3849756,2.0514307,95949.46,84
"2020-10-22 06:00:00",28,271.67352,252,0,0,95.86951,-0.4026904,0.6923242,96206.9,86
"2020-10-22 12:00:00",28,272.79602,296.16968,0,9.25925925925926e-06,94.439964,0.89129394,-3.064409,96097.16,100
"2020-10-22 18:00:00",28,275.66272,313,30,3.24074074074074e-05,90.69223,2.959414,-4.870659,95441.21,100
"2020-10-23 00:00:00",28,274.65665,327,10,0.000226851851851852,98.07647,-3.7418358,-3.3404956,95000.26,100
"2020-10-23 06:00:00",28,274.25864,319,0,5.55555555555556e-05,96.99964,-7.6136985,-0.52510494,95258.18,100
"2020-10-23 12:00:00",28,271.52335,303,0,4.62962962962963e-06,90.91424,-5.776367,0.5506445,95909.37,94
"2020-10-23 18:00:00",28,272.66644,248.40515,240,0,70.1155,-5.1376414,0.29635987,96152.734,97
"2020-10-24 00:00:00",28,269.90253,255,176,0,79.60834,-2.6742308,0.4057739,96386.49,100
"2020-10-24 06:00:00",28,268.86243,258,0,0,75.39185,-1.7250341,1.0677173,96438.96,100
"2020-10-24 12:00:00",28,268.28885,231,0,0,88.695755,-1.4704858,1.7671337,96529.15,100
"2020-10-24 18:00:00",28,272.8484,233,230,0,51.865467,-1.1932495,1.8449414,96623.414,100
"2020-10-25 00:00:00",28,269.94122,241,189,0,71.58659,-1.3653954,0.78018063,96509.54,86
"2020-10-25 06:00:00",28,269.18268,221,0,0,74.48356,-0.6850781,0.6407422,96496.9,65
"2020-10-25 12:00:00",28,269.8882,233,0,0,73.64309,-0.94154537,0.2249292,96440.82,99
"2020-10-25 18:00:00",28,275.51648,280.40515,170,0,50.685787,0.60170895,-0.8815039,96159.11,100
"2020-10-26 00:00:00",28,271.88058,286,140,4.62962962962963e-05,98.28392,-0.5863623,-0.5583325,95814.24,97
"2020-10-26 06:00:00",28,271.9193,296,0,8.7962962962963e-05,97.47727,-0.23374511,0.37156248,95514.89,100
"2020-10-26 12:00:00",28,270.04922,295,0,9.72222268518518e-05,95.1611,-1.5603638,2.1473045,95284.4,98
"2020-10-26 18:00:00",28,272.2009,267,220,1.85185185185185e-05,68.58199,-3.380886,3.658574,95177.266,100
"2020-10-27 00:00:00",28,268.41092,257,174,4.62962962962963e-06,83.449066,-2.563723,2.7676904,95431.99,92
"2020-10-27 06:00:00",28,268.57382,227,0,9.25925925925926e-06,87.7426,-3.4140356,2.6049242,95613.43,84
"2020-10-27 12:00:00",28,268.23883,241,0,1.38888888888889e-05,84.88643,-2.3900952,2.959531,95856.77,98
"2020-10-27 18:00:00",28,272.17017,245,220,9.25925925925926e-06,66.03113,-2.3397386,2.5606177,96028.336,98
"2020-10-28 00:00:00",28,268.68607,229,196,4.62962962962963e-06,87.70007,-0.71873534,0.6913232,96091.555,75
"2020-10-28 06:00:00",28,268.40952,209,0,0,89.55041,2.3848631,0.7937036,96096.14,20
"2020-10-28 12:00:00",28,268.69626,239.00092,0,0,79.70045,4.6263304,1.2320166,95918.266,80
"2020-10-28 18:00:00",28,274.78598,245.46008,220,0,55.174465,6.16917,2.2311718,95631.5,83
"2020-10-29 00:00:00",28,273.09204,242.32538,215,0,73.56652,3.8111448,2.0819092,95556.195,45
"2020-10-29 06:00:00",28,271.97513,242.32538,0,0,79.87567,2.808501,2.981067,95628.58,88
"2020-10-29 12:00:00",28,271.83618,267.80933,0,0,85.98515,2.1496484,1.507307,95729.76,100
"2020-10-29 18:00:00",28,274.8466,306.19067,100,0.000106481481481481,92.60111,0.6121045,1.35646,95914.29,100
"2020-10-30 00:00:00",28,273.8169,314.3822,76,4.62962962962963e-06,95.78177,-1.5347803,0.7353857,96068.945,100
"2020-10-30 06:00:00",28,271.70554,299,0,9.25925925925926e-06,94.54973,-1.8740295,2.1333587,96211.61,100
"2020-10-30 12:00:00",28,269.8371,275,0,9.25925925925926e-06,85.26642,-1.1055603,2.2736816,96342.984,95
"2020-10-30 18:00:00",28,272.30722,257.07886,200,1.85185185185185e-05,74.32967,-2.2737916,3.5716798,96249.76,97
"2020-10-31 00:00:00",28,268.6787,232.07886,170,4.62962962962963e-06,87.71627,0.53527224,1.5250183,96075.15,71
"2020-10-31 06:00:00",28,269.25272,202,0,0,59.533516,2.6486695,5.240967,95650.52,0
"2020-10-31 12:00:00",28,269.33542,217.78546,0,0,87.681854,-0.9866455,5.9799805,95376.75,30
"2020-10-15 12:00:00",29,275.0081,9.999e+20,9.999e+20,46291666666666664,87.73721,-2.6460302,5.29214,94716.64,9.999e+20
"2020-10-15 18:00:00",29,276.90378,278,250,9.25925925925926e-06,52.393085,-4.2272167,4.3193736,95091.305,76
"2020-10-16 00:00:00",29,275.3453,239.8948,285,0,64.43953,-0.29693115,1.3622509,95462.02,44
"2020-10-16 06:00:00",29,273.54285,242.2475,0,4.62962962962963e-06,80.98793,1.2099829,3.078557,95388.18,62
"2020-10-16 12:00:00",29,272.21405,218,0,0,76.896736,1.2424463,3.3863525,95446.58,2
"2020-10-16 18:00:00",29,276.51575,264,256,9.25925925925926e-06,41.75791,0.24911377,5.5410767,95346.484,98
"2020-10-17 00:00:00",29,272.71024,248.40515,223,1.38888888888889e-05,53.426655,0.68808347,1.8118627,95453.3,89
"2020-10-17 06:00:00",29,271.53732,217,0,0,69.02123,2.1048584,-0.18619873,95468.54,19
"2020-10-17 12:00:00",29,275.07037,269,0,4.62962962962963e-06,60.057384,4.0395727,-0.41598144,95408.516,100
"2020-10-17 18:00:00",29,281.21677,317.32538,100,0.000138888888888889,58.076202,6.292517,-0.6056848,94893.086,100
"2020-10-18 00:00:00",29,280.59283,290,230,0,67.83776,4.5830274,-0.17361695,94611.805,91
"2020-10-18 06:00:00",29,280.9762,292.00092,0,0,69.02086,4.307605,1.2803357,94570.164,77
"2020-10-18 12:00:00",29,277.2121,277,0,0,92.5373,-0.4102246,-0.15323363,94610.836,54
"2020-10-18 18:00:00",29,277.80798,323,40,0.000125,96.25066,-3.1265795,1.1803979,94438.68,100
"2020-10-19 00:00:00",29,273.12994,320,13,0.000787037037037037,98.542946,-4.146228,4.7342186,94784.34,100
"2020-10-19 06:00:00",29,270.60507,282,0,0.000138888888888889,93.13154,-1.3190308,5.7231956,95386.9,100
"2020-10-19 12:00:00",29,266.093,242,0,9.25925925925926e-06,93.10676,0.13571045,4.3380613,95901.05,87
"2020-10-19 18:00:00",29,271.466,223,270,4.62962962962963e-06,79.93629,-0.05581543,5.2569017,96233.88,80
"2020-10-20 00:00:00",29,267.5531,216,252,1.85185185185185e-05,94.72823,0.80350095,2.3547435,96383.375,65
"2020-10-20 06:00:00",29,265.1344,197,0,0,96.68233,1.4593188,2.3355517,96497.63,21
"2020-10-20 12:00:00",29,263.87,192,0,0,96.33401,1.6322436,0.8579614,96520.875,4
"2020-10-20 18:00:00",29,272.754,220,260,0,70.5826,3.9994628,0.35380614,96298.445,66
"2020-10-21 00:00:00",29,271.6024,283,154,9.25925925925926e-06,79.31821,2.7449071,-0.5223901,95985.12,100
"2020-10-21 06:00:00",29,272.8407,286,0,0,75.134865,5.001155,-0.005895996,95635.14,99
"2020-10-21 12:00:00",29,269.54272,234,0,0,92.53534,1.8820019,2.0527,95669.82,38
"2020-10-21 18:00:00",29,278.39114,231,310,0,81.380486,1.42427,3.1434765,95893.766,15
"2020-10-22 00:00:00",29,275.59747,272,225,0,96.82832,2.3037403,1.1414038,95833.7,91
"2020-10-22 06:00:00",29,274.11557,295,0,0,94.033195,2.2531812,-0.587749,95757.69,96
"2020-10-22 12:00:00",29,273.65143,261,0,0,95.92806,1.6322875,0.98544675,95669.305,99
"2020-10-22 18:00:00",29,280.6,278,220,0,82.233665,-0.63710445,1.1141943,95929.44,100
"2020-10-23 00:00:00",29,277.99762,308,168,0,97.07278,-1.1048363,-0.94044185,96047.32,99
"2020-10-23 06:00:00",29,276.23337,290,0,0,98.1176,-0.33500487,-2.2576025,96147.02,99
"2020-10-23 12:00:00",29,277.3731,286.0349,0,0,92.075966,1.6380126,-3.2916162,96041.98,76
"2020-10-23 18:00:00",29,280.8665,340.82208,40,3.24074074074074e-05,94.46396,2.5235643,-2.6884375,95816.11,100
"2020-10-24 00:00:00",29,285.29382,360,34,8.3333337962963e-05,97.15628,4.6985717,-1.5540771,95325.336,100
"2020-10-24 06:00:00",29,288.14703,382,0,6.48148148148148e-05,94.67295,6.605439,0.04967041,94845.04,100
"2020-10-24 12:00:00",29,288.21533,387,0,3.24074074074074e-05,94.51609,6.0161376,-0.9775879,94441.85,100
"2020-10-24 18:00:00",29,289.30002,388,30,1.85185185185185e-05,93.85166,7.665334,-0.6408862,94026.375,100
"2020-10-25 00:00:00",29,289.58405,394,20,0.000981481481481481,93.197914,6.1768994,4.1174045,93681.4,100
"2020-10-25 06:00:00",29,279.41174,349,0,1.85185185185185e-05,81.958626,4.6290574,6.340852,94264.336,93
"2020-10-25 12:00:00",29,272.1814,301,0,1.85185185185185e-05,76.49101,3.9787865,5.720554,94835.74,100
"2020-10-25 18:00:00",29,273.9619,261,230,2.31481481481481e-05,59.55774,3.8993433,6.008645,95106.39,100
"2020-10-26 00:00:00",29,271.8389,264,176,3.24074074074074e-05,69.19721,2.335105,6.111933,95478.56,99
"2020-10-26 06:00:00",29,270.06863,241,0,2.77777777777778e-05,64.802956,1.4831811,5.6103687,95569.42,100
"2020-10-26 12:00:00",29,268.49057,234,0,4.62962962962963e-06,67.01599,0.8257373,5.198042,95684.31,100
"2020-10-26 18:00:00",29,271.8112,252,200,4.62962962962963e-06,55.32922,0.87983394,5.5369263,95894.08,100
"2020-10-27 00:00:00",29,271.2625,239,203,0,62.55315,-0.4672876,3.9508984,95894.625,98
"2020-10-27 06:00:00",29,269.4717,227,0,4.62962962962963e-06,79.00044,-0.058381345,2.5849,95812.555,77
"2020-10-27 12:00:00",29,268.8266,230,0,4.62962962962963e-06,74.105995,-0.59758544,1.6179785,95600.48,93
"2020-10-27 18:00:00",29,272.0107,267.19067,160,0,51.80276,-0.11105469,1.0931641,95411.3,98
"2020-10-28 00:00:00",29,270.34348,256,156,0,62.453663,-1.0637817,0.1685791,95283.195,100
"2020-10-28 06:00:00",29,268.79553,245.59485,0,0,82.77007,-1.8255273,0.51869625,95199.79,100
"2020-10-28 12:00:00",29,268.91132,227,0,0,78.06069,-1.2888452,2.2780738,95144.43,97
"2020-10-28 18:00:00",29,271.74194,256.03143,200,2.31481481481481e-05,67.09974,-3.1825829,3.362417,95170.555,99
"2020-10-29 00:00:00",29,269.21942,241,181,1.38888888888889e-05,67.91346,-2.1355028,2.9455347,95291.99,100
"2020-10-29 06:00:00",29,268.43884,224,0,2.31481481481481e-05,72.84466,-1.9300097,4.412124,95270.06,75
"2020-10-29 12:00:00",29,266.8935,226,0,1.38888888888889e-05,75.763306,-1.8013793,4.3801417,95379.49,92
"2020-10-29 18:00:00",29,269.26443,239.94415,160,1.38888888888889e-05,54.59922,-0.777041,4.9880075,95441.15,100
"2020-10-30 00:00:00",29,267.67905,240,142,1.85185185185185e-05,62.577675,-1.6799219,4.0845556,95595.766,100
"2020-10-30 06:00:00",29,266.52292,201,0,1.85185185185185e-05,71.38531,-0.33457518,4.3356347,95754.12,58
"2020-10-30 12:00:00",29,264.66632,193,0,1.11111111111111e-05,76.22021,-0.6438281,3.6585596,96033.016,78
"2020-10-30 18:00:00",29,270.48785,189,280,0,39.447872,0.0898999,2.4687328,96168.055,19
"2020-10-31 00:00:00",29,270.39893,239.27039,209,4.62962962962963e-06,39.879665,1.5881494,-0.019689942,96130.734,64
"2020-10-31 06:00:00",29,268.22412,282,0,0.000101851851851852,91.41097,1.5560058,-2.5884557,96204.31,100
"2020-10-31 12:00:00",29,268.4242,287,0,0.000143518523148148,93.6,-1.7813867,-3.2990258,96094.6,100
"2020-10-15 12:00:00",30,274.41245,9.999e+20,9.999e+20,46291666666666664,85.42362,-2.8554566,5.078297,94669.44,9.999e+20
"2020-10-15 18:00:00",30,274.92072,230.3822,340,0,50.956837,-5.951665,4.611963,95069.29,30
"2020-10-16 00:00:00",30,273.13608,216.94666,297,0,60.014534,1.1071362,1.5553784,95334.33,0
"2020-10-16 06:00:00",30,272.86133,226,0,0,67.07525,0.5380249,3.4954882,95338.54,28
"2020-10-16 12:00:00",30,272.3148,214,0,0,65.24512,1.9828783,2.4221556,95387.38,9
"2020-10-16 18:00:00",30,276.9371,256.78644,269,7.40740740740741e-06,32.034718,0.50940186,6.2360787,95266.266,97
"2020-10-17 00:00:00",30,272.67368,233.35666,256,0,46.78025,0.5994385,1.5384619,95299.13,85
"2020-10-17 06:00:00",30,272.25378,222.59485,0,0,59.73225,2.5098364,0.5806738,95363.18,67
"2020-10-17 12:00:00",30,274.8809,252,0,0,48.364845,4.9174266,-0.42712647,95198.76,98
"2020-10-17 18:00:00",30,276.12946,313,50,0.000217592606481481,87.0762,6.1621532,-2.3624048,94779.74,100
"2020-10-18 00:00:00",30,278.52,307.13568,179,3.7037037037037e-05,85.40327,3.1909642,-0.26577392,94458.086,99
"2020-10-18 06:00:00",30,275.96323,330,0,3.24074074074074e-05,91.06927,-0.5133374,4.665161,94775.5,100
"2020-10-18 12:00:00",30,271.7538,302,0,3.24074074074074e-05,90.954384,-1.6786987,4.380968,95055.055,100
"2020-10-18 18:00:00",30,273.37314,289,140,1.38888888888889e-05,73.79159,-2.9298902,4.6262074,95136.48,100
"2020-10-19 00:00:00",30,270.8721,245,202,4.62962962962963e-06,80.829346,-0.7982702,3.6663866,95403.49,77
"2020-10-19 06:00:00",30,269.21204,219,0,9.25925925925926e-06,81.46787,-0.16743042,4.042461,95707.5,31
"2020-10-19 12:00:00",30,268.11816,203,0,0,80.990654,1.26458,3.9293578,95868.99,43
"2020-10-19 18:00:00",30,273.09344,220,280,4.62962962962963e-06,47.63648,1.3073877,4.424613,95959.14,85
"2020-10-20 00:00:00",30,270.77643,237,223,9.25925925925926e-06,55.18163,0.74039304,1.7673364,96079.305,95
"2020-10-20 06:00:00",30,269.97766,203,0,0,55.497803,1.9709802,0.78790283,96294.97,0
"2020-10-20 12:00:00",30,270.4073,212,0,0,67.8666,2.9635522,0.21186034,96419.49,43
"2020-10-20 18:00:00",30,277.1661,250.32538,240,0,43.558712,5.686604,0.7407446,96415.96,93
"2020-10-21 00:00:00",30,272.33163,293,135,2.77777777777778e-05,94.05542,4.398523,-0.856831,96362.11,100
"2020-10-21 06:00:00",30,273.67123,305,0,4.16666685185185e-05,97.27639,4.1090894,0.7006738,96243.195,100
"2020-10-21 12:00:00",30,273.99997,319,0,1.38888888888889e-05,98.53337,1.5867748,0.9616089,96147.7,100
"2020-10-21 18:00:00",30,279,264,290,0,68.92876,1.8273022,1.8023412,96350.71,51
"2020-10-22 00:00:00",30,275.85226,283,191,0,92.294014,2.214668,-0.6842627,96388.54,83
"2020-10-22 06:00:00",30,276.1056,299,0,4.62962962962963e-06,90.29781,1.3781445,-1.0901757,96476.37,100
"2020-10-22 12:00:00",30,278.13336,327,0,7.87037037037037e-05,94.1173,5.3183103,-3.0714843,96028.35,100
"2020-10-22 18:00:00",30,283.4629,349,10,0.000111111111111111,97.36958,5.6333055,-1.5229784,95384.625,100
"2020-10-23 00:00:00",30,288.78333,379,15,7.40740740740741e-05,94.71024,6.714109,1.9371728,95040.19,100
"2020-10-23 06:00:00",30,288.81067,391,0,9.72222268518518e-05,95.80012,4.0785975,0.71259767,94846,100
"2020-10-23 12:00:00",30,284.22693,384,0,0.000638888888888889,95.022514,-3.7703466,0.6730322,94784.59,100
"2020-10-23 18:00:00",30,282.7922,360,30,0.000768518518518519,97.32199,-3.2816844,1.0112426,94609.664,100
"2020-10-24 00:00:00",30,278.2355,336,13,0.000101851851851852,93.653625,-3.2582664,2.464873,95231.65,96
"2020-10-24 06:00:00",30,275.40744,322,0,4.62962962962963e-06,90.3385,-4.1607227,2.3407276,95827.81,100
"2020-10-24 12:00:00",30,274.2896,312,0,4.62962962962963e-06,88.641525,-3.182224,0.75272703,96284.02,100
"2020-10-24 18:00:00",30,275.18582,309,80,4.62962962962963e-06,79.493095,-2.536731,-0.32335448,96612.92,100
"2020-10-25 00:00:00",30,274.05182,310,64,9.25925925925926e-06,88.66927,-2.502207,-0.9512915,96730.49,100
"2020-10-25 06:00:00",30,272.7971,301.46008,0,4.62962962962963e-05,96.46208,-1.6227758,-1.4712036,96737.87,98
"2020-10-25 12:00:00",30,272.52515,293,0,6.48148148148148e-05,95.425644,-0.51223874,-1.9949316,96576.414,87
"2020-10-25 18:00:00",30,274.92685,310,50,1.85185185185185e-05,94.34798,0.67436033,-2.6760814,96191.664,97
"2020-10-26 00:00:00",30,276.3022,324.32538,14,0.000277777777777778,98.63955,1.220664,-2.548086,95611.46,100
"2020-10-26 06:00:00",30,278.7075,335.53992,0,0.000185185185185185,98.23563,2.7546825,-2.8025439,95053.98,100
"2020-10-26 12:00:00",30,280.92395,348,0,0.000106481481481481,99.242096,0.449624,-2.9044824,94555.1,100
"2020-10-26 18:00:00",30,284.58823,360.13568,10,0.000310185199074074,98.96496,2.9405077,0.15733398,94011.27,100
"2020-10-27 00:00:00",30,281.62314,361,14,3.24074074074074e-05,97.020706,0.09405029,2.9011767,94216.625,100
"2020-10-27 06:00:00",30,274.5963,327.13568,0,4.62962962962963e-06,87.11474,-2.5106177,3.1081054,94752.66,100
"2020-10-27 12:00:00",30,271.9282,279,0,0,89.73141,-1.5868384,1.1299781,95059.85,100
"2020-10-27 18:00:00",30,280.20236,251,250,0,57.992855,0.68882567,0.38432127,95035.24,86
"2020-10-28 00:00:00",30,276.14548,302,136,4.16666685185185e-05,90.308846,0.56385744,-0.45877928,95045.62,100
"2020-10-28 06:00:00",30,274.79605,314,0,0.000222222222222222,97.58633,-2.817229,-1.3652246,94923.625,100
"2020-10-28 12:00:00",30,273.18344,317,0,0.00131018523148148,99.25621,-4.482351,-2.042058,94696.46,100
"2020-10-28 18:00:00",30,273.39954,314.34772,70,0.000763888888888889,100.026695,-5.5561914,-0.6344311,94817.516,100
"2020-10-29 00:00:00",30,272.30258,300,48,4.62962962962963e-06,93.4478,-4.9526095,-0.89516354,95124.93,85
"2020-10-29 06:00:00",30,268.50607,218,0,0,96.727684,-2.1640015,0.034458008,95351.9,4
"2020-10-29 12:00:00",30,266.82,218,0,0,96.55914,-0.8151977,-0.3572876,95535.18,8
"2020-10-29 18:00:00",30,275.1094,229,280,0,99.99337,1.8920752,-0.012585449,95537.1,8
"2020-10-30 00:00:00",30,274.04932,311.2126,145,0,99.326614,2.6829321,-0.35893553,95332.98,96
"2020-10-30 06:00:00",30,273.2066,255,0,0,91.401924,2.6239696,0.55360836,95450.23,10
"2020-10-30 12:00:00",30,273.12485,255.05737,0,0,94.774994,2.1703613,0.14503174,95375.8,0
"2020-10-30 18:00:00",30,278.27322,294,170,0,99.957054,2.592649,0.0006591797,95252.375,100
"2020-10-31 00:00:00",30,277.88385,337,92,0,99.40968,2.125774,-0.77103513,95068.53,100
"2020-10-31 06:00:00",30,276.58997,319,0,0,99.59728,1.5272143,0.9739819,95032.23,96
"2020-10-31 12:00:00",30,276.36908,333,0,9.25925925925926e-06,99.93864,-3.390073,2.163601,95282.85,100
"2020-10-15 12:00:00",31,274.2192,9.999e+20,9.999e+20,46291666666666664,76.35293,-3.1386425,5.4497423,94843.4,9.999e+20
"2020-10-15 18:00:00",31,276.4483,267.0254,250,4.62962962962963e-06,59.693024,-3.5034888,4.370337,95136.08,87
"2020-10-16 00:00:00",31,274.9168,265,211,4.62962962962963e-06,66.574684,0.21536133,1.6285669,95297.11,94
"2020-10-16 06:00:00",31,272.69357,239,0,9.25925925925926e-06,78.027504,0.5627783,3.4529004,95351.734,56
"2020-10-16 12:00:00",31,271.4294,210,0,0,60.754383,0.6914526,3.6319165,95485.23,0
"2020-10-16 18:00:00",31,276.40002,221,313,4.62962962962963e-07,33.757397,0.8589453,5.136826,95408.14,47
"2020-10-17 00:00:00",31,272.50583,240,240,0,47.363575,0.1756494,1.8181396,95468.766,93
"2020-10-17 06:00:00",31,271.0705,208,0,0,54.56614,1.9344531,0.85889405,95499.12,7
"2020-10-17 12:00:00",31,273.85217,236,0,0,56.484943,4.161003,0.3336914,95501.9,71
"2020-10-17 18:00:00",31,275.62704,306,90,7.87037037037037e-05,85.799095,6.907656,-1.4741528,95021.35,100
"2020-10-18 00:00:00",31,279.34534,326,77,2.77777777777778e-05,81.09525,3.3004956,2.5000036,94537.99,100
"2020-10-18 06:00:00",31,273.93854,311,0,4.62962962962963e-06,92.51715,-1.716748,4.328734,95148.86,100
"2020-10-18 12:00:00",31,268.8581,238,0,0,71.948425,-1.1054834,4.1607885,95662.86,65
"2020-10-18 18:00:00",31,275.07846,204,340,0,38.90842,0.90263057,4.1181955,95908.664,0
"2020-10-19 00:00:00",31,271.9887,216,279,0,54.964325,0.8254199,1.5566113,96155.04,1
"2020-10-19 06:00:00",31,271.78537,240,0,0,56.656696,1.6107153,0.762489,96327.2,100
"2020-10-19 12:00:00",31,272.7407,250,0,0,51.45875,1.1238232,0.6188598,96290.24,100
"2020-10-19 18:00:00",31,278.22263,268,240,0,40.599953,1.0839404,1.6064745,96101.48,100
"2020-10-20 00:00:00",31,273.3887,254,219,0,66.23598,-0.70654297,-0.47644773,95943.73,67
"2020-10-20 06:00:00",31,272.04968,239,0,0,73.08196,0.30306152,-1.2849951,95932.48,96
"2020-10-20 12:00:00",31,273.21677,259,0,0,78.7333,1.0468237,-1.5546777,95839.6,100
"2020-10-20 18:00:00",31,274.9,306,90,3.7037037037037e-05,94.28814,0.110676266,-4.0118723,95680.32,100
"2020-10-21 00:00:00",31,273.22403,320,23,0.000194444458333333,98.18719,-2.2419312,-2.3439183,95388.9,100
"2020-10-21 06:00:00",31,272.90457,301,0,0.000152777777777778,97.47782,-2.5257447,0.5700439,95439.1,99
"2020-10-21 12:00:00",31,273.32687,309,0,9.25925925925926e-06,98.48153,-0.23016357,1.0721948,95702.34,99
"2020-10-21 18:00:00",31,277.09998,297,190,9.25925925925926e-06,75.8,1.7251709,1.7241211,96026.305,94
"2020-10-22 00:00:00",31,274.6063,299,130,4.62962962962963e-06,93.09524,0.9476929,0.49446043,96067,99
"2020-10-22 06:00:00",31,272.4108,265,0,0,97.03754,1.6928515,-0.6572412,96090.164,99
"2020-10-22 12:00:00",31,272.4453,244.00003,0,0,97.409904,1.0645312,-1.1197095,96005.766,95
"2020-10-22 18:00:00",31,278.2,302,120,0,83.77764,-1.0896215,-0.8791821,95970.305,100
"2020-10-23 00:00:00",31,275.4647,322,66,0.000236111111111111,98.055565,-3.0811377,-1.6587133,95927.87,100
"2020-10-23 06:00:00",31,274.51718,322,0,0.000217592606481481,97.263016,-4.77563,-2.5532105,95896.48,100
"2020-10-23 12:00:00",31,274.14667,322,0,0.000212962962962963,97.869514,-4.406201,-2.1608253,95857.26,100
"2020-10-23 18:00:00",31,273.58484,321,10,0.000601851851851852,99.1502,-3.3293896,-0.6807153,95762.91,100
"2020-10-24 00:00:00",31,273.1531,316,13,0.000518518518518519,98.715096,-5.249514,-1.4878906,95764.22,100
"2020-10-24 06:00:00",31,272.63266,312,0,7.40740740740741e-05,95.83463,-4.635566,-0.03387451,95921.086,100
"2020-10-24 12:00:00",31,270.59875,273,0,1.38888888888889e-05,97.76707,-2.5511522,0.85445553,96166.37,92
"2020-10-24 18:00:00",31,273.5527,293.96976,150,4.62962962962963e-06,92.05917,-3.229387,-0.50316894,96200.12,97
"2020-10-25 00:00:00",31,272.00192,301,75,8.3333337962963e-05,98.01596,-2.299917,-1.2520044,96165.31,100
