"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",12,303.80002,380,538,1.8e-05,47.9,1.54,0.65,0.01387,96129.086,6
"2020-08-22 00:00:00",12,300.30002,416,417,3e-06,77.4,-0.68,0.13,0.01832,96095.28,38
"2020-08-22 06:00:00",12,293,381,5,0,88.9,1.28,-0.98999995,0.013409999,96149.43,8
"2020-08-22 12:00:00",12,292.5,367,5,3.7e-05,95,-0.01,1.42,0.01392,96188.2,22
"2020-08-22 18:00:00",12,303.5,387,492,4.7e-05,53.2,-1.15,0.02,0.0150999995,96202.22,70
"2020-08-23 00:00:00",12,298.4,408,431,7.2e-05,81.6,-0.55,-1.17,0.01719,96078.48,79
"2020-08-23 06:00:00",12,291.80002,376,4,7.1e-05,93.700005,1.06,-0.66999996,0.0131399995,96163.02,49
"2020-08-23 12:00:00",12,291.4,361,5,0,94.1,0.48999998,0.61,0.01282,96136.86,1
"2020-08-07 12:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,94.3,2.34,0.41,0.00987,96051.64,9.999e+20
"2020-08-07 18:00:00",13,298.5,339,587,0,46.8,4.97,1.25,0.00991,95863.51,2
"2020-08-08 00:00:00",13,296.1,365,583,0,66.9,2.9399998,0.88,0.0123,95780.42,21
"2020-08-08 06:00:00",13,292,356,9,0,84.6,4.43,1.06,0.01201,95720.81,42
"2020-08-08 12:00:00",13,290.7,364,6,0.000374,97.8,4.65,1.99,0.01287,95605.914,80
"2020-08-08 18:00:00",13,298.80002,395,345,0.000106,68.4,3.6299999,3.9099998,0.01487,95494.19,91
"2020-08-09 00:00:00",13,297.6,414,425,1e-06,82,1.48,2.22,0.01651,95454.164,63
"2020-08-09 06:00:00",13,293.1,375,7,0,98.5,0.71999997,2.2,0.0149799995,95564.88,18
"2020-08-09 12:00:00",13,293,385,8,4e-06,99.3,-1.3399999,0.53,0.01509,95595.32,46
"2020-08-09 18:00:00",13,299.1,384,442,5e-06,77.700005,1.8299999,-0.19999999,0.01718,95534.55,44
"2020-08-10 00:00:00",13,298.6,425,247,1e-05,86.200005,2.82,-1.26,0.01852,95189.61,96
"2020-08-10 06:00:00",13,296,402,10,3e-06,97.8,3.09,0.7,0.01805,94972.53,68
"2020-08-10 12:00:00",13,295.1,395,5,9.6e-05,98.200005,1.92,3.6299999,0.01706,94915.28,98
"2020-08-10 18:00:00",13,296.80002,411,262,1.1e-05,69.700005,-2.27,2.28,0.01346,95085.24,96
"2020-08-11 00:00:00",13,293.5,354,551,0,55.9,-2.25,1.48,0.0088,95017.6,57
"2020-08-11 06:00:00",13,286.5,303,10,0,74.6,1.06,2.26,0.0074899998,95228.47,6
"2020-08-11 12:00:00",13,285.6,292,9,0,69.6,1.4599999,2.56,0.00658,95298.05,2
"2020-08-11 18:00:00",13,300,315,595,0,26.4,-0.04,5.39,0.00615,95212.7,0
"2020-08-12 00:00:00",13,296.1,341,597,0,56.2,1.01,2.51,0.0103899995,95203.13,0
"2020-08-12 06:00:00",13,290.80002,334,9,0,74.3,1.04,3.01,0.009819999,95372.63,0
"2020-08-12 12:00:00",13,289.4,341,3,0,79.6,0.84,2.12,0.00966,95553,29
"2020-08-12 18:00:00",13,300.6,374,352,0,40.600002,-0.42,2.09,0.009769999,95637.375,61
"2020-08-13 00:00:00",13,297.9,370,568,0,71.3,-0.48,-0.96,0.0146699995,95609.805,9
"2020-08-13 06:00:00",13,288.30002,349,8,0,90.3,1.1999999,-0.69,0.010129999,95853.4,34
"2020-08-13 12:00:00",13,288.4,330,8,0,88.4,0.98999995,-1.6899999,0.00999,96022.64,66
"2020-08-13 18:00:00",13,300.5,346,573,0,47.9,2.18,-1.91,0.01145,96001.516,6
"2020-08-14 00:00:00",13,297.1,371,571,0,68.700005,1.4,-1.79,0.013409999,95858.7,14
"2020-08-14 06:00:00",13,288.5,340,8,0,88.6,1.89,-1.28,0.010059999,95874.07,49
"2020-08-14 12:00:00",13,287.5,316,8,0,90.1,1.26,-0.96,0.009579999,95776.26,19
"2020-08-14 18:00:00",13,299.9,328,583,0,40.4,3.02,0.75,0.009339999,95652.414,24
"2020-08-15 00:00:00",13,297.1,357,574,0,65.3,2.18,0.02,0.012759999,95468.664,43
"2020-08-15 06:00:00",13,290.5,348,8,0,90.9,1.64,1.12,0.01175,95488.28,50
"2020-08-15 12:00:00",13,290.2,344,7,0,94.9,1.3,0.81,0.0120399995,95508.27,84
"2020-08-15 18:00:00",13,302.5,362,562,0,45.4,2.21,-0.44,0.01222,95639.086,3
"2020-08-16 00:00:00",13,298.6,396,543,7e-05,76.700005,1.26,1.09,0.01643,95584.52,18
"2020-08-16 06:00:00",13,292.6,376,6,0.000215,96.8,-0.32,2.29,0.014359999,95595.37,48
"2020-08-16 12:00:00",13,290.2,344,7,0,97.3,-2.1499999,3.07,0.01239,95879.914,2
"2020-08-16 18:00:00",13,297.6,327,576,0,42.8,-4.0899997,3.55,0.00858,96101.47,2
"2020-08-17 00:00:00",13,294.5,336,575,0,58.3,-1.9499999,1.92,0.00962,96135.24,1
"2020-08-17 06:00:00",13,288,317,7,0,78.200005,-0.07,2.59,0.008549999,96369.54,1
"2020-08-17 12:00:00",13,287.2,312,7,0,85.1,-0.89,2.58,0.00882,96328.64,1
"2020-08-17 18:00:00",13,297.6,326,569,0,44.100002,-3.6999998,3.36,0.00881,96370.46,1
"2020-08-18 00:00:00",13,294.4,338,568,0,58,-2.73,1.4599999,0.009529999,96250.83,4
"2020-08-18 06:00:00",13,287.4,319,7,0,80.4,0.049999997,2.32,0.00847,96343.62,1
"2020-08-18 12:00:00",13,285.80002,312,6,0,88.1,-1.43,0.38,0.00835,96255.93,46
"2020-08-18 18:00:00",13,298.1,327,556,0,40.3,-1.8,-0.17,0.008289999,96286.39,21
"2020-08-19 00:00:00",13,293.5,359,486,1e-06,63.100002,0.35999998,-2.1599998,0.00986,96050.79,37
"2020-08-19 06:00:00",13,287.80002,346,5,0,73.700005,2.56,-1.56,0.007999999,95998.41,33
"2020-08-19 12:00:00",13,287.1,342,4,1.4e-05,93.1,3.31,-0.76,0.00969,95779.95,80
"2020-08-19 18:00:00",13,293.1,371,289,8.8e-05,94.200005,4.64,1.5699999,0.014459999,95395.42,89
"2020-08-20 00:00:00",13,293.6,390,129,0.000518,90.5,6.81,6.96,0.014409999,94375.15,99
"2020-08-20 06:00:00",13,289,381,2,0.000191,96.5,-3.37,1.99,0.011469999,94704.79,99
"2020-08-20 12:00:00",13,284.6,356,4,1e-05,92.1,-4.0499997,2.35,0.0081899995,95086.82,82
"2020-08-20 18:00:00",13,291.2,299,550,1e-06,43.2,-4.2799997,3.8799999,0.00585,95323.414,22
"2020-08-21 00:00:00",13,288.4,292,575,0,50.4,-3.01,2.19,0.00569,95614.91,2
"2020-08-21 06:00:00",13,280.6,274,6,0,79.1,-1.14,1.9399999,0.00532,95914.52,1
"2020-08-21 12:00:00",13,279.30002,261,6,0,85.5,-1.16,1.4699999,0.00523,96106.37,2
"2020-08-21 18:00:00",13,292.2,280,575,0,37.7,-1.92,1.42,0.00538,96248.84,0
"2020-08-22 00:00:00",13,289.30002,301,565,0,58.4,-2.47,-0.65,0.00697,96111.38,1
"2020-08-22 06:00:00",13,279.4,282,5,0,89.200005,0.29999998,-1.3399999,0.0055,96250.414,0
"2020-08-22 12:00:00",13,278.80002,269,6,0,89.9,-0.81,-0.14999999,0.00533,96243.18,0
"2020-08-22 18:00:00",13,294.30002,287,569,0,35.8,-0.14999999,-1.3,0.00585,96222.55,0
"2020-08-23 00:00:00",13,290.30002,308,559,0,63.3,-0.26999998,-1.53,0.00802,96116.33,0
"2020-08-23 06:00:00",13,282.4,291,5,0,77.3,2.02,-0.85999995,0.0058399998,96251.586,1
"2020-08-23 12:00:00",13,281.7,284,5,0,80.5,1.9799999,0.22999999,0.00582,96283.58,4
"2020-08-07 12:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,92.8,2.62,0.39,0.0099,96111.12,9.999e+20
"2020-08-07 18:00:00",14,298.5,340,587,0,50,5.1,1.29,0.01062,95849.44,3
"2020-08-08 00:00:00",14,295.4,395,444,0,72.5,2.9399998,0.71999997,0.01277,95805.98,63
"2020-08-08 06:00:00",14,293,367,7,0,81.200005,4.7,1.4,0.01225,95738.22,36
"2020-08-08 12:00:00",14,290.9,369,5,0.000251,98,4.38,2.4299998,0.01303,95632.2,87
"2020-08-08 18:00:00",14,296.5,396,265,0.000283,81.5,3.04,2.8999999,0.0154,95590.266,95
"2020-08-09 00:00:00",14,297.9,408,391,5e-06,81.700005,1.77,1.67,0.01671,95526.625,60
"2020-08-09 06:00:00",14,293,378,7,0,98.3,0.58,2.19,0.0149,95608.19,27
"2020-08-09 12:00:00",14,293,387,8,5e-06,98.5,-0.65,0.64,0.014909999,95702.15,62
"2020-08-09 18:00:00",14,301.1,384,471,2e-06,65.8,2.58,0.57,0.01632,95556.836,65
"2020-08-10 00:00:00",14,300.2,429,265,7e-06,78.3,2.82,-0.98999995,0.01848,95290.555,81
"2020-08-10 06:00:00",14,296.1,398,9,2e-05,97.1,2.61,-0.06,0.0179,95129.93,49
"2020-08-10 12:00:00",14,295.6,399,5,3e-06,96.1,2.47,2.5,0.0173,95075.66,68
"2020-08-10 18:00:00",14,301.30002,416,339,8e-06,65.5,-1.8199999,-0.91999996,0.016579999,95050.39,92
"2020-08-11 00:00:00",14,294.2,398,423,0.000161,73.8,-4.71,1.42,0.01213,95115.49,86
"2020-08-11 06:00:00",14,287.4,364,4,0.000162,93.8,-1.31,2.1499999,0.01003,95213.65,99
"2020-08-11 12:00:00",14,284.7,310,9,4e-06,91.200005,-1.6999999,1.7199999,0.00815,95327.305,41
"2020-08-11 18:00:00",14,298.5,306,603,0,31,-1.18,1.25,0.00658,95370.9,2
"2020-08-12 00:00:00",14,295,331,601,0,61.5,-0.7,1.54,0.010609999,95350.586,0
"2020-08-12 06:00:00",14,287.80002,312,10,0,63.3,0.48,2.3999999,0.0069299997,95473.18,0
"2020-08-12 12:00:00",14,286.9,307,8,0,69.4,0.03,2.4199998,0.0071,95592.21,0
"2020-08-12 18:00:00",14,301.30002,325,594,0,25.7,-1.4699999,1.49,0.00646,95662.984,0
"2020-08-13 00:00:00",14,297,342,595,0,63.600002,-1.0699999,-0.61,0.012399999,95733.93,19
"2020-08-13 06:00:00",14,289.5,324,9,0,59.2,2.21,0.69,0.0071799997,95886.01,2
"2020-08-13 12:00:00",14,288.9,318,8,0,77.6,0.95,1.81,0.00906,96062.93,2
"2020-08-13 18:00:00",14,302.2,340,584,0,30.7,3.47,-0.64,0.008049999,96155.99,1
"2020-08-14 00:00:00",14,296.2,352,587,0,58.600002,2.35,-0.87,0.010799999,96153.086,1
"2020-08-14 06:00:00",14,288.30002,319,8,0,64.8,2.28,-0.04,0.0072399997,96213.93,2
"2020-08-14 12:00:00",14,288.1,309,8,0,69.200005,1.9799999,-1.36,0.00763,96284.266,3
"2020-08-14 18:00:00",14,300.9,330,582,0,34.5,5.12,-2.74,0.00839,96234.4,15
"2020-08-15 00:00:00",14,294,362,448,0,68,1.54,-1.5799999,0.01095,96077.984,96
"2020-08-15 06:00:00",14,290.4,345,4,0,69.200005,2.26,-1.78,0.00888,96002.31,64
"2020-08-15 12:00:00",14,289.7,354,6,0,88.6,1.8499999,-1.27,0.01084,95910.33,74
"2020-08-15 18:00:00",14,300.7,367,526,0,53.8,3.77,0.71,0.012949999,95997.086,50
"2020-08-16 00:00:00",14,298.30002,393,537,3.4e-05,77.8,1.73,0.68,0.01628,95882.96,28
"2020-08-16 06:00:00",14,292.2,373,5,0,95.9,1.99,1.37,0.01378,95938.74,20
"2020-08-16 12:00:00",14,292.5,371,4,2.8e-05,98.5,-0.78999996,2.27,0.01442,95909.52,76
"2020-08-16 18:00:00",14,299.6,378,483,2e-06,51.100002,-3.83,1.09,0.01155,95932.99,47
"2020-08-17 00:00:00",14,295.30002,352,566,0,53.9,-3.48,-0.32999998,0.00935,96083.75,9
"2020-08-17 06:00:00",14,286.30002,310,7,0,68.8,-2,0.17,0.00676,96208.96,7
"2020-08-17 12:00:00",14,285.80002,300,7,0,72.4,-1.64,0.08,0.00688,96417.95,6
"2020-08-17 18:00:00",14,299.5,322,574,0,31.7,-1.99,-0.88,0.00708,96328.59,3
"2020-08-18 00:00:00",14,295.5,344,568,0,61.100002,-1.78,-1.0699999,0.010799999,96241.93,1
"2020-08-18 06:00:00",14,287.2,332,7,0,79.4,0.66999996,-1.31,0.00825,96227.77,1
"2020-08-18 12:00:00",14,287.1,326,6,0,83.3,0.14999999,0.48,0.00863,96355.73,13
"2020-08-18 18:00:00",14,300.9,347,550,0,40.3,0.42999998,-1.37,0.009819999,96214.65,42
"2020-08-19 00:00:00",14,296.5,379,494,0,64.5,0.94,-1.8299999,0.01208,96110.93,28
"2020-08-19 06:00:00",14,288.9,349,5,0,80.5,2.02,-0.22999999,0.009339999,96281.336,12
"2020-08-19 12:00:00",14,287.6,328,6,0,80.9,1.5799999,-1.13,0.00865,96419.69,18
"2020-08-19 18:00:00",14,299.6,341,552,0,42.4,2.32,-2.04,0.00954,96479.24,5
"2020-08-20 00:00:00",14,296.6,363,548,0,61.5,2.01,-1.68,0.01155,96330.21,2
"2020-08-20 06:00:00",14,288.5,333,6,0,73.1,2.1,-0.96999997,0.00822,96531.23,1
"2020-08-20 12:00:00",14,286.9,315,6,0,80.3,1.9599999,-0.9,0.00815,96508.67,0
"2020-08-20 18:00:00",14,299.4,333,557,0,41.9,4.36,-1.8199999,0.00933,96500.86,0
"2020-08-21 00:00:00",14,296.1,354,551,0,55.4,2.87,-1.7099999,0.010079999,96304.63,1
"2020-08-21 06:00:00",14,287.6,321,5,0,67.1,2.05,-1.1899999,0.0071699996,96325.25,1
"2020-08-21 12:00:00",14,287.80002,329,5,3e-06,82.8,1.9499999,-1.39,0.008979999,96293.67,18
"2020-08-21 18:00:00",14,293,381,198,0.000283,97.3,2.75,-3.12,0.014699999,96142.27,88
"2020-08-22 00:00:00",14,293.30002,407,144,0.000159,98.1,2.06,-2.4199998,0.01511,95811.37,90
"2020-08-22 06:00:00",14,291.9,400,1,1e-05,97.9,0.76,1.51,0.013909999,95672.49,74
"2020-08-22 12:00:00",14,291.6,386,3,6e-06,99.4,0.22,1.9,0.013809999,95765.48,58
"2020-08-22 18:00:00",14,299.7,391,409,1e-05,65.6,0.93,3.1799998,0.01492,95775.29,58
"2020-08-23 00:00:00",14,297.7,391,500,4e-05,84.8,1.39,1.55,0.01725,95559.13,35
"2020-08-23 06:00:00",14,292.6,384,4,0.000429,97.200005,0.38,0.97999996,0.014339999,95628.266,79
"2020-08-23 12:00:00",14,291.6,392,1,0.000531,98.200005,0.66999996,-0.82,0.013669999,95428.83,94
"2020-08-07 12:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.31,0.65999997,0.00981,96016.016,9.999e+20
"2020-08-07 18:00:00",15,298.4,335,591,0,44.5,5.19,0.96999997,0.0094,95836.81,12
"2020-08-08 00:00:00",15,295.80002,368,560,0,69.3,3.06,0.90999997,0.01248,95759.6,38
"2020-08-08 06:00:00",15,292.1,355,9,0,83.700005,4.8199997,1.35,0.011969999,95688.89,23
"2020-08-08 12:00:00",15,291.1,370,4,0.000361,97.9,4.58,2.53,0.013189999,95557.61,93
"2020-08-08 18:00:00",15,296.1,407,179,7e-05,85.8,3.1599998,3.4499998,0.0157,95546.46,98
"2020-08-09 00:00:00",15,298.6,407,473,3e-06,81.1,1.7199999,1.61,0.01743,95488.24,41
"2020-08-09 06:00:00",15,295.4,415,6,2e-06,96.9,1.3299999,1.9699999,0.01706,95558.875,70
"2020-08-09 12:00:00",15,294.80002,408,5,1e-05,99.3,-0.06,1,0.01691,95612.086,62
"2020-08-09 18:00:00",15,301.1,409,285,7.4e-05,69.200005,3.3899999,-1.52,0.01719,95352.25,98
"2020-08-10 00:00:00",15,299.9,419,445,5.6e-05,81.6,3.6799998,-0.91999996,0.0189,95111.09,72
"2020-08-10 06:00:00",15,297.6,403,7,0,80.6,4.18,2.4199998,0.016409999,94939.87,43
"2020-08-10 12:00:00",15,296,383,8,0,90.3,2.8,2.8899999,0.01664,94925.445,13
"2020-08-10 18:00:00",15,297.6,421,221,2.2e-05,86.5,-1.8299999,3.36,0.01752,95020.49,71
"2020-08-11 00:00:00",15,291.1,387,314,0.000211,78.8,-1.9599999,1.05,0.01065,95110.23,94
"2020-08-11 06:00:00",15,285.30002,334,6,7.2e-05,85.4,-1.42,1.91,0.0079499995,95223.14,89
"2020-08-11 12:00:00",15,284.30002,287,9,0,82.8,-0.35,2.2,0.0072,95271.664,8
"2020-08-11 18:00:00",15,298.9,309,601,0,30.4,-0.77,3.35,0.0066199997,95257.17,0
"2020-08-12 00:00:00",15,294.9,332,602,0,58.9,-0.22999999,2.22,0.01007,95309.15,0
"2020-08-12 06:00:00",15,288.5,310,10,0,61.4,1.5999999,2.69,0.0069999998,95512.586,0
"2020-08-12 12:00:00",15,287,304,8,0,70.1,0.87,2.27,0.00727,95596.586,0
"2020-08-12 18:00:00",15,300.80002,328,589,0,30.5,3.6699998,0.56,0.0074299998,95684.375,0
"2020-08-13 00:00:00",15,295.4,344,581,0,61.100002,2.34,-0.29999998,0.01077,95571.95,42
"2020-08-13 06:00:00",15,288.2,327,9,0,85.1,2.29,-0.04,0.00949,95603.33,12
"2020-08-13 12:00:00",15,289,354,5,4e-06,94.3,2.34,-1.75,0.01115,95539.016,25
"2020-08-13 18:00:00",15,297.30002,404,225,1.2e-05,80.8,3.37,0.96,0.01598,95574.29,88
"2020-08-14 00:00:00",15,296.4,416,364,0.000368,88.4,2.6,3.02,0.01663,95413.39,99
"2020-08-14 06:00:00",15,293,396,1,0.00042,97.6,0.29999998,1.86,0.0148,95528.21,89
"2020-08-14 12:00:00",15,291.9,372,6,0.000146,99.1,-0.12,0.47,0.0139999995,95670.7,73
"2020-08-14 18:00:00",15,298.2,400,330,9e-05,81.9,0.41,-1.1999999,0.01691,95785.125,80
"2020-08-15 00:00:00",15,295.9,395,479,0.000402,93.8,1.16,-1.8199999,0.01701,95800.164,83
"2020-08-15 06:00:00",15,291.7,370,6,1.2e-05,98.700005,1.29,-1.8399999,0.013719999,95884.266,60
"2020-08-15 12:00:00",15,290.9,361,5,0,99.700005,1.9499999,-2.2,0.013259999,95782.18,76
"2020-08-15 18:00:00",15,299.4,392,453,4.8e-05,71.4,2.9299998,-0.7,0.01585,96055.73,55
"2020-08-16 00:00:00",15,298,384,540,9.1e-05,74.700005,2.33,-1.09,0.01542,95834.414,21
"2020-08-16 06:00:00",15,292,372,7,2.4e-05,96.5,2.59,-0.17999999,0.01373,95834.89,54
"2020-08-16 12:00:00",15,291.30002,380,3,0.00012,99.4,1.73,-0.65,0.01359,95690.07,96
"2020-08-16 18:00:00",15,295.2,405,196,3.4e-05,93.3,2.06,-0.01,0.01616,95598.29,87
"2020-08-17 00:00:00",15,296.80002,406,255,9.8e-05,94.200005,-0.17,0.099999994,0.01802,95497.39,58
"2020-08-17 06:00:00",15,290.1,370,5,5.8999998e-05,97.8,-1.18,-0.22,0.01237,95536.65,20
"2020-08-17 12:00:00",15,290.9,353,6,0,97.4,-1.55,-0.84,0.01298,95597.39,52
"2020-08-17 18:00:00",15,300.5,365,540,1e-06,55.100002,-1.7199999,-2.18,0.01315,95700.18,13
"2020-08-18 00:00:00",15,297,385,483,1e-06,70.9,-1.43,-2.19,0.013719999,95613.54,23
"2020-08-18 06:00:00",15,288.7,343,6,0,86.5,0.17,-2.08,0.00995,95992.83,8
"2020-08-18 12:00:00",15,286.6,316,7,0,81.700005,1.38,-1.25,0.00822,96001.055,3
"2020-08-18 18:00:00",15,299.5,327,569,0,41.8,2.83,-1.8199999,0.00938,96134.6,3
"2020-08-19 00:00:00",15,295.80002,358,509,0,67.1,1.91,-1.66,0.01205,96017.555,79
"2020-08-19 06:00:00",15,288.6,330,5,0,74.4,1.9699999,-1.27,0.00849,96156.19,50
"2020-08-19 12:00:00",15,288.2,326,6,0,78.9,2.23,-0.66999996,0.00877,96227.38,64
"2020-08-19 18:00:00",15,300.4,366,528,1.4e-05,65.4,3.6499999,-0.42999998,0.01555,96119.68,40
"2020-08-20 00:00:00",15,295.4,397,368,0.000182,90.1,3.34,-0.42999998,0.01575,96064.86,76
"2020-08-20 06:00:00",15,290.4,359,4,0,91.6,2.6,0.07,0.011729999,96119.266,29
"2020-08-20 12:00:00",15,289.5,346,5,0,92.8,2.6399999,-0.02,0.01127,96069.68,9
"2020-08-20 18:00:00",15,299.6,384,334,0.000151,67.3,4.8199997,0.89,0.015249999,95917.74,79
"2020-08-21 00:00:00",15,297.5,394,521,0.000107,85.3,2.7,0.77,0.01707,95704.11,34
"2020-08-21 06:00:00",15,292.7,381,5,0.000488,97.3,2.6499999,0.16,0.01447,95855.305,72
"2020-08-21 12:00:00",15,292.30002,386,2,6.9e-05,98.3,3.37,0.83,0.01428,95769.7,92
"2020-08-21 18:00:00",15,299.80002,400,385,6e-06,67.8,3.24,1.36,0.015579999,95768.91,81
"2020-08-22 00:00:00",15,298.9,395,522,0,74.8,2.08,0.17999999,0.016309999,95647.664,19
"2020-08-22 06:00:00",15,292.1,370,5,0,94.5,2.12,0.82,0.01354,95567.06,31
"2020-08-22 12:00:00",15,291.5,356,5,0,98,1.5799999,0.39,0.013549999,95599.68,35
"2020-08-22 18:00:00",15,301.5,367,533,0,52.8,3.52,0.11,0.01347,95381.9,31
"2020-08-23 00:00:00",15,297.9,389,506,2.1e-05,76.1,2.19,0.71999997,0.01567,95294.805,47
"2020-08-23 06:00:00",15,290.5,376,3,4.7e-05,96.6,-0.02,0.41,0.01254,95320.43,68
"2020-08-23 12:00:00",15,290.9,370,4,0,95.6,0.06,-0.29999998,0.012739999,95220.055,80
"2020-08-07 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,91.700005,2.6699998,0.59999996,0.00975,96053.64,9.999e+20
"2020-08-07 18:00:00",16,298.7,344,582,0,49.3,5.23,1.18,0.01054,95859.6,12
"2020-08-08 00:00:00",16,295.6,390,446,0,71.3,3.26,0.5,0.012639999,95779.09,59
"2020-08-08 06:00:00",16,292.30002,358,10,0,80.700005,4.5899997,1.4499999,0.01169,95706.93,59
"2020-08-08 12:00:00",16,290.5,370,4,0.000352,97.6,4.7799997,2.6599998,0.01265,95544.195,97
"2020-08-08 18:00:00",16,299.30002,392,348,3.6e-05,67.6,3.55,3.07,0.0150999995,95475.516,81
"2020-08-09 00:00:00",16,299.6,395,575,0,76,1.78,2.3899999,0.01729,95386.125,4
"2020-08-09 06:00:00",16,294.4,386,10,1e-06,98.4,0.45,2.24,0.01637,95509.93,26
"2020-08-09 12:00:00",16,291.5,372,9,1e-06,95.700005,-1.25,-0.47,0.01321,95534.99,27
"2020-08-09 18:00:00",16,301.80002,376,504,0,61.9,3.34,-1.01,0.01604,95411.98,26
"2020-08-10 00:00:00",16,301,418,514,1e-06,77,2.75,-0.66999996,0.0191,95149.64,73
"2020-08-10 06:00:00",16,296.5,396,8,0,87.4,2.84,1.4499999,0.01649,95047.305,26
"2020-08-10 12:00:00",16,295.2,382,8,0,94.700005,2.5,2.28,0.016549999,94975.69,28
"2020-08-10 18:00:00",16,295.9,401,326,4e-05,67.9,-3.79,1.8499999,0.0123,95240.805,68
"2020-08-11 00:00:00",16,292.9,339,568,1e-06,52,-1.8299999,2.07,0.00786,95328.89,45
"2020-08-11 06:00:00",16,287.6,316,8,0,67.4,-1,2.45,0.0072899996,95361.21,71
"2020-08-11 12:00:00",16,286.2,297,9,0,74.700005,0.95,1.78,0.00733,95458.1,2
"2020-08-11 18:00:00",16,299.1,310,605,0,26.300001,0.66999996,2.76,0.00582,95377.5,0
"2020-08-12 00:00:00",16,295.6,331,603,0,61.5,-0.32999998,1.5799999,0.01098,95368.62,0
"2020-08-12 06:00:00",16,288.1,318,10,0,67.700005,0.089999996,2.1499999,0.00751,95450.41,0
"2020-08-12 12:00:00",16,287.7,310,8,0,81.3,0.21,1.5699999,0.00876,95579.164,0
"2020-08-12 18:00:00",16,301.1,334,586,0,33.100002,3.33,0.98999995,0.00822,95593.914,7
"2020-08-13 00:00:00",16,297.9,355,586,0,72.6,0.85999995,0.5,0.014939999,95494.26,2
"2020-08-13 06:00:00",16,286.2,334,9,0,88.200005,0.82,-0.14,0.008669999,95543.7,12
"2020-08-13 12:00:00",16,289.80002,340,6,0,84.200005,-1.38,-0.01,0.01043,95734.44,78
"2020-08-13 18:00:00",16,301.80002,351,551,0,39.5,-0.78999996,-1.9699999,0.010179999,95796.08,67
"2020-08-14 00:00:00",16,297.30002,374,562,1e-06,65.5,-1.17,-2.11,0.012949999,95805.46,42
"2020-08-14 06:00:00",16,288.5,340,7,0,83.4,-0.96999997,-2.19,0.00947,95999.99,55
"2020-08-14 12:00:00",16,287.7,321,8,0,82.200005,-1.1999999,-1.9399999,0.0088599995,95990.53,8
"2020-08-14 18:00:00",16,300.30002,339,578,0,42,-0.14,-3.54,0.009889999,96044.805,0
"2020-08-15 00:00:00",16,296.2,359,573,0,64.3,0.08,-2.6699998,0.01191,95967.7,4
"2020-08-15 06:00:00",16,287.2,327,7,0,91.9,-0.11,-2.28,0.00956,96171.984,6
"2020-08-15 12:00:00",16,286.2,307,8,0,86.4,-0.89,-1.93,0.00841,96163.836,3
"2020-08-15 18:00:00",16,298.30002,319,583,0,38.8,-1.04,-3.58,0.00809,96297.17,2
"2020-08-16 00:00:00",16,295.6,344,582,0,64.4,-0.37,-2.19,0.01145,96206.766,1
"2020-08-16 06:00:00",16,287,325,7,0,90.1,0.84,-1.74,0.00926,96410.586,2
"2020-08-16 12:00:00",16,285.30002,311,7,0,91.200005,0.48,-0.65999997,0.00837,96387.19,1
"2020-08-16 18:00:00",16,299.9,326,577,0,37.3,0.71,-1.65,0.008549999,96414.75,3
"2020-08-17 00:00:00",16,296.4,348,576,0,61.4,1,-1.61,0.011419999,96236.516,1
"2020-08-17 06:00:00",16,288.30002,330,7,0,81.3,2.06,-1.03,0.00909,96306.58,1
"2020-08-17 12:00:00",16,287.30002,318,7,0,86.3,1.79,0.03,0.009029999,96353.68,0
"2020-08-17 18:00:00",16,300.9,333,570,0,38.2,3.01,-0.56,0.00925,96207.43,1
"2020-08-18 00:00:00",16,297,364,562,2.6e-05,69,2.57,-0.37,0.01339,95968.98,1
"2020-08-18 06:00:00",16,290.80002,363,6,0.00014999999,94.200005,2.3799999,-0.19999999,0.012449999,95899.13,28
"2020-08-18 12:00:00",16,292.5,374,4,0.000173,99.3,2.78,1.24,0.014529999,95977.72,76
"2020-08-18 18:00:00",16,302.30002,406,400,5e-06,58.4,3.78,2.2,0.0155299995,95779.055,59
"2020-08-19 00:00:00",16,300.5,404,536,9e-06,69.1,2.84,0.55,0.01652,95675.21,4
"2020-08-19 06:00:00",16,294.5,380,6,0,90.700005,2.86,1.1999999,0.01509,95657.58,7
"2020-08-19 12:00:00",16,293.30002,366,6,0,95.5,2.9099998,1.37,0.01476,95650.46,13
"2020-08-19 18:00:00",16,303.30002,383,523,0,50.600002,3.86,3.9499998,0.014269999,95495.16,53
"2020-08-20 00:00:00",16,296.6,398,498,0.000203,91.200005,0.96,2.6599998,0.01725,95418.62,66
"2020-08-20 06:00:00",16,292.80002,379,4,0.000124,98.4,0.57,2.6399999,0.01481,95571.85,94
"2020-08-20 12:00:00",16,289.5,329,6,0,93.200005,1.06,1.8,0.0113699995,95541.44,27
"2020-08-20 18:00:00",16,303.5,340,559,0,29.1,3.23,3.36,0.00835,95540.97,4
