"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",16,287,322,26,0,91.700005,2.58,1.3399999,0.00938,96886.164,5
"2020-06-19 12:00:00",16,287.2,307,29,0,81.3,1.66,1.51,0.00839,96847.305,2
"2020-06-19 18:00:00",16,300.1,332,679,0,35.8,1.8399999,2.45,0.00825,96785.26,2
"2020-06-20 00:00:00",16,298.2,352,667,0,52.7,1.15,2.22,0.01089,96539.375,1
"2020-06-20 06:00:00",16,288.1,329,26,0,88.3,0.17,2.51,0.009699999,96512.39,1
"2020-06-20 12:00:00",16,288.80002,310,29,0,83.8,-0.78,2.6,0.00964,96617.24,0
"2020-06-20 18:00:00",16,301.4,326,686,0,31.9,-0.78999996,2.05,0.007999999,96200.87,26
"2020-06-21 00:00:00",16,299,349,674,0,52.4,-0.83,1.74,0.01144,96030.6,25
"2020-06-21 06:00:00",16,288.7,329,26,0,84.700005,0.16,2.48,0.00974,95822.89,44
"2020-06-21 12:00:00",16,289.80002,315,23,0,88.6,1.29,2.04,0.01096,95782.49,54
"2020-06-21 18:00:00",16,300.9,373,587,2.7e-05,62.100002,1.37,2.73,0.01528,95427.43,75
"2020-06-22 00:00:00",16,297.5,389,629,0.000166,92.5,1.3,1.8499999,0.01849,95339.125,33
"2020-06-22 06:00:00",16,292.5,372,24,4.5e-05,98.1,1.39,1.92,0.0145,95045.23,17
"2020-06-22 12:00:00",16,294.2,370,22,1.1e-05,98.200005,1.3,0.38,0.01622,94895.88,18
"2020-06-22 18:00:00",16,298.80002,401,517,0.00012,88.8,1.05,2.23,0.01934,94735.77,37
"2020-06-06 18:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,46,-3.48,-0.42999998,0.00702,95998.12,9.999e+20
"2020-06-07 00:00:00",17,290.6,311,660,0,53.2,-1.86,-2.46,0.00691,96052.836,11
"2020-06-07 06:00:00",17,281,286,24,0,77.700005,0.55,-2.9299998,0.00537,96088.17,36
"2020-06-07 12:00:00",17,281.2,299,20,7e-06,76.5,2.23,-1.8,0.00533,96153.65,98
"2020-06-07 18:00:00",17,282.9,348,107,0.000409,97.6,3.53,-2.6599998,0.0076499996,95969.65,99
"2020-06-08 00:00:00",17,289.1,342,437,8e-06,68.3,3.9499998,-2.05,0.0081,95648.02,65
"2020-06-08 06:00:00",17,282.7,310,22,0,86.700005,3.53,-1.52,0.0067499997,95634.83,11
"2020-06-08 12:00:00",17,285.4,309,28,0,83.4,4.49,-0.82,0.00777,95528.8,3
"2020-06-08 18:00:00",17,301.1,345,668,0,51.9,5.99,1.93,0.01297,95248.57,2
"2020-06-09 00:00:00",17,299.6,383,647,0,62.9,5.1,1.8499999,0.01433,95038.74,0
"2020-06-09 06:00:00",17,291.6,354,23,0,97,3.01,1.13,0.01353,95180.65,0
"2020-06-09 12:00:00",17,291,339,22,0,91.200005,2.75,1,0.0123,95031.46,49
"2020-06-09 18:00:00",17,298.9,369,458,0,50.7,3.8999999,-1.7199999,0.01112,94823.48,99
"2020-06-10 00:00:00",17,292.2,389,249,0.000277,97,0.31,-4.45,0.0142,94283.29,99
"2020-06-10 06:00:00",17,292,399,3,0.000732,97.5,-1.4599999,-3.33,0.01432,92936.87,100
"2020-06-10 12:00:00",17,286.7,381,16,0.000184,95.6,-3.81,2.08,0.009889999,93331.4,88
"2020-06-10 18:00:00",17,290.80002,376,220,2.7e-05,82.1,-5,-1.5799999,0.0110599995,93395.586,83
"2020-06-11 00:00:00",17,284.30002,379,93,0.000597,95.5,-7.27,0.9,0.00849,93430.055,93
"2020-06-11 06:00:00",17,282.4,348,0,0.000278,94.8,-6.19,4.2599998,0.00738,93829.53,93
"2020-06-11 12:00:00",17,279.7,344,4,4.9e-05,94.4,-3.8,6.0299997,0.00606,94459.77,100
"2020-06-11 18:00:00",17,290.80002,310,543,2e-06,35.2,-5.25,7.4199996,0.00469,94884.51,87
"2020-06-12 00:00:00",17,290.9,305,661,0,51,-2.82,5.2599998,0.0067999996,95201.086,6
"2020-06-12 06:00:00",17,284.4,296,24,0,76.6,-1.05,3.06,0.00666,95439.15,2
"2020-06-12 12:00:00",17,285,311,17,0,73.5,-1.62,4.18,0.00667,95587.45,73
"2020-06-12 18:00:00",17,291.30002,290,655,0,25.1,-4.96,5.2799997,0.0034299998,95600.305,54
"2020-06-13 00:00:00",17,289.9,295,649,0,39.7,-3.12,3,0.00494,95603.85,72
"2020-06-13 06:00:00",17,277.30002,273,24,0,80.6,-1.06,0.48999998,0.0043099998,95884.23,17
"2020-06-13 12:00:00",17,282.30002,263,31,0,60.5,-2.29,2.03,0.0045499997,96001.98,0
"2020-06-13 18:00:00",17,292.1,276,708,0,27.9,-4.89,1.7199999,0.00397,95991.73,0
"2020-06-14 00:00:00",17,289.1,282,694,0,44.8,-2.78,0.08,0.0053,96009.46,0
"2020-06-14 06:00:00",17,277.9,268,27,0,73.6,-1.2099999,0.78999996,0.00408,96052.54,0
"2020-06-14 12:00:00",17,283.30002,263,31,0,60.4,-1.76,-0.19,0.00487,96029.53,0
"2020-06-14 18:00:00",17,293.5,282,702,0,29,-3.25,0.29,0.00452,96060.984,0
"2020-06-15 00:00:00",17,290.80002,294,688,0,41.3,-2.86,-1.29,0.00543,96217.54,0
"2020-06-15 06:00:00",17,275.80002,264,27,0,71.200005,-0.25,-1.06,0.00341,96441.5,1
"2020-06-15 12:00:00",17,283.30002,245,33,0,69.4,-0.37,0.06,0.0055899997,96483.7,1
"2020-06-15 18:00:00",17,294.2,271,721,0,22.7,-2.28,-2.08,0.0036799998,96474.6,1
"2020-06-16 00:00:00",17,291.6,292,695,0,45.9,-1.79,-1.4,0.0063699996,96204.164,1
"2020-06-16 06:00:00",17,277.2,271,27,0,80.4,0.14999999,-0.93,0.0042499998,96298.73,7
"2020-06-16 12:00:00",17,284.2,264,29,0,70.9,0.65,1.1899999,0.00606,96252.04,31
"2020-06-16 18:00:00",17,296.9,295,682,0,24.800001,-1.04,1.12,0.00477,96083.01,36
"2020-06-17 00:00:00",17,294.30002,315,676,0,56.7,-0.96,0.089999996,0.009339999,95867.43,13
"2020-06-17 06:00:00",17,284.9,301,24,0,73.4,1.9399999,2.11,0.0066299997,95724.555,28
"2020-06-17 12:00:00",17,284.80002,287,30,0,75.8,0.26,1.53,0.0068099997,95577.586,11
"2020-06-17 18:00:00",17,294,320,552,6e-06,45,2.47,0.53,0.00707,95278.9,77
"2020-06-18 00:00:00",17,290.80002,350,340,1.8e-05,69.6,-0.93,-1.55,0.00921,95124.02,96
"2020-06-18 06:00:00",17,282.80002,308,24,0,96,-2.35,-1.8,0.00756,95096.73,49
"2020-06-18 12:00:00",17,282.80002,335,13,9e-06,90.3,-4.2999997,-1.13,0.0071,95097.12,90
"2020-06-18 18:00:00",17,290.6,294,670,0,36.5,-6,-2.1599998,0.0047899997,95415.836,18
"2020-06-19 00:00:00",17,288,280,694,0,37.5,-4.7999997,0.19999999,0.00414,95569.48,1
"2020-06-19 06:00:00",17,278.7,262,28,0,60.7,-1.8,1.18,0.00357,95892.69,3
"2020-06-19 12:00:00",17,280.1,255,30,0,68.6,-1.62,0.81,0.00446,95975.57,4
"2020-06-19 18:00:00",17,289.7,284,644,0,37,-3.74,1.3,0.00453,96128.25,56
"2020-06-20 00:00:00",17,288.30002,296,635,1e-06,41,-3.61,0.13,0.0046,96178.586,23
"2020-06-20 06:00:00",17,276.1,270,27,0,74.3,0.099999994,0.21,0.00363,96297.44,40
"2020-06-20 12:00:00",17,281.6,263,30,0,63.2,-0.089999996,1.2099999,0.00452,96538.33,54
"2020-06-20 18:00:00",17,292.9,287,668,0,33.8,-1.4,1.18,0.0050899996,96082.26,48
"2020-06-21 00:00:00",17,290,336,433,0,56,-0.90999997,0.62,0.00695,96279.39,63
"2020-06-21 06:00:00",17,278.80002,278,27,0,83.6,-0.51,1.8399999,0.00495,95937.35,2
"2020-06-21 12:00:00",17,282.1,263,30,0,60.2,-0.04,2.7,0.00445,96049.58,5
"2020-06-21 18:00:00",17,295.6,288,691,0,24.9,-2.31,4.71,0.00444,95621.17,32
"2020-06-22 00:00:00",17,293.4,318,663,0,46.9,-0.61,2.87,0.00733,95351.586,37
"2020-06-22 06:00:00",17,287.7,348,12,0,63.2,0.93,3.24,0.0068599996,95221.43,71
"2020-06-22 12:00:00",17,284.30002,302,29,2.1e-05,87.200005,-2.99,0.39,0.0075999997,95023.68,12
"2020-06-22 18:00:00",17,294.7,301,690,0,31.2,-5.43,-1.67,0.00527,95578.81,1
"2020-06-06 18:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,43.2,-2.96,-0.32,0.0066299997,96079.74,9.999e+20
"2020-06-07 00:00:00",18,290.80002,315,637,0,55.7,-1.99,-2.3999999,0.0073599997,96007.22,62
"2020-06-07 06:00:00",18,283.2,304,20,0,77,1.01,-2.6,0.00615,96111.65,68
"2020-06-07 12:00:00",18,282.80002,345,5,1e-06,69.200005,1.38,-2.71,0.0053999997,96111.11,99
"2020-06-07 18:00:00",18,285.30002,351,192,4.4e-05,78.1,3.5,-3.59,0.0072,95954.805,99
"2020-06-08 00:00:00",18,289,342,375,4e-06,62.600002,4.13,-2.99,0.00737,95716.27,85
"2020-06-08 06:00:00",18,282.4,305,23,0,87.9,3.6899998,-2.6699998,0.0066899997,95691.51,2
"2020-06-08 12:00:00",18,285.6,311,26,0,84,4.42,-1.17,0.00794,95565.54,17
"2020-06-08 18:00:00",18,300.6,348,662,0,51.8,6.2,1.1,0.012519999,95338.586,24
"2020-06-09 00:00:00",18,299.1,378,647,0,61.8,5.5899997,1.5999999,0.013619999,95137.19,0
"2020-06-09 06:00:00",18,292.2,351,23,0,87.700005,4.0499997,1.4699999,0.01267,95301.88,0
"2020-06-09 12:00:00",18,290.9,331,29,0,88.6,3.76,0.89,0.01186,95207.62,3
"2020-06-09 18:00:00",18,301.1,355,613,0,45.4,4.87,0.099999994,0.01131,94924.24,71
"2020-06-10 00:00:00",18,294.30002,387,353,0,64.5,3.22,-3.3999999,0.010729999,94420.305,98
"2020-06-10 06:00:00",18,291.7,380,6,0.0011389999,97.3,7.02,-6.7799997,0.014049999,92761.7,99
"2020-06-10 12:00:00",18,289.1,401,10,8.4e-05,93.4,2.6799998,4.74,0.011399999,92610.21,91
"2020-06-10 18:00:00",18,285.30002,367,163,6.8e-05,86.8,-0.53999996,9.73,0.00821,93160.6,90
"2020-06-11 00:00:00",18,288.4,346,141,0.000219,57.2,-0.59999996,9.34,0.00661,93869.46,94
"2020-06-11 06:00:00",18,288,316,19,0,51,-0.01,8.15,0.0057099997,94279.26,89
"2020-06-11 12:00:00",18,286.2,309,25,0,59.7,0.099999994,7.6499996,0.00591,94734.31,83
"2020-06-11 18:00:00",18,292.2,294,679,0,38,-1.63,8.139999,0.0055299997,94982.125,29
"2020-06-12 00:00:00",18,288.6,345,425,0,58.4,-2.77,2.8,0.00672,95301.27,66
"2020-06-12 06:00:00",18,281.9,318,8,1e-06,83.700005,-2.29,2.36,0.0061299996,95544.766,69
"2020-06-12 12:00:00",18,278.6,287,28,1e-06,80.1,-3.22,2.45,0.00471,95758.836,41
"2020-06-12 18:00:00",18,282.1,317,310,7.3e-05,81.4,-4.08,2.37,0.0060699997,95939.52,82
"2020-06-13 00:00:00",18,286.6,281,608,0,36.3,-3.82,0.55,0.00363,96024.125,43
"2020-06-13 06:00:00",18,278.5,254,27,0,62,-1.31,2.27,0.0036199999,96032.5,0
"2020-06-13 12:00:00",18,279.7,248,32,0,57.5,-2.97,1.5,0.00364,96072.055,0
"2020-06-13 18:00:00",18,288.80002,267,701,0,36.600002,-5.97,1.3399999,0.00423,96000.64,1
"2020-06-14 00:00:00",18,286.6,288,672,0,55.4,-4.89,-1.1,0.00555,96150.02,1
"2020-06-14 06:00:00",18,277.30002,273,25,0,93.8,-1.64,-0.32999998,0.005,96209.016,22
"2020-06-14 12:00:00",18,280.80002,260,31,0,80.3,-2.01,0.62,0.00543,96326.52,0
"2020-06-14 18:00:00",18,292.80002,275,710,0,29,-2.9299998,-1.7099999,0.00433,96308,0
"2020-06-15 00:00:00",18,291.5,293,695,0,46.5,-1.67,-1.5,0.0063799997,96351.555,0
"2020-06-15 06:00:00",18,279.6,271,27,0,67.3,2,-0.049999997,0.00419,96456.305,1
"2020-06-15 12:00:00",18,283,265,27,0,78,1.0699999,0.72999996,0.00616,96383.24,45
"2020-06-15 18:00:00",18,293.1,309,511,0,33.9,4.04,-1.66,0.00515,96155.87,94
"2020-06-16 00:00:00",18,289.6,339,410,1e-06,51.4,3.37,-1.12,0.0062599997,95946.11,96
"2020-06-16 06:00:00",18,282.1,355,8,0.000283,94.3,2.95,-2.54,0.00702,95753.27,97
"2020-06-16 12:00:00",18,283.1,356,5,0.000117,98.1,1.49,-2.54,0.00783,95693.9,99
"2020-06-16 18:00:00",18,290.9,360,240,1.6e-05,65.1,1.8,-4.19,0.00849,95650.76,90
"2020-06-17 00:00:00",18,292.9,328,647,0,52.100002,-0.89,-2.8899999,0.00786,95847.46,7
"2020-06-17 06:00:00",18,281,286,26,0,67.6,-1.73,-1.75,0.0046699997,96097.305,2
"2020-06-17 12:00:00",18,281.80002,255,32,0,61,-2.1499999,-0.95,0.00444,96301.27,4
"2020-06-17 18:00:00",18,294.30002,280,711,0,28.4,-3.55,-2.4199998,0.00463,96532.83,0
"2020-06-18 00:00:00",18,291.1,297,692,0,38.9,-2.6,-2.24,0.00521,96594.8,1
"2020-06-18 06:00:00",18,278.6,271,27,0,72.5,-0.74,-1.4499999,0.00419,96795.64,0
"2020-06-18 12:00:00",18,282.80002,262,31,0,57.8,-1.5799999,-0.88,0.0044799997,96911.95,0
"2020-06-18 18:00:00",18,296.5,292,699,0,29.300001,-0.32999998,-1.88,0.00543,96866.61,1
"2020-06-19 00:00:00",18,294,317,682,0,51.7,-1.3399999,-1.86,0.008289999,96803.03,0
"2020-06-19 06:00:00",18,282.9,299,27,0,83.1,1.87,-0.62,0.00646,96729.52,0
"2020-06-19 12:00:00",18,285.9,287,30,0,79.1,0.61,1.66,0.00752,96980.23,0
"2020-06-19 18:00:00",18,299.6,314,689,0,34.2,-0.089999996,0.91999996,0.0076599997,96708.61,0
"2020-06-20 00:00:00",18,297.2,340,672,0,62.9,0.38,0.08,0.012279999,96654.836,1
"2020-06-20 06:00:00",18,285.80002,316,26,0,86.1,0.64,2.12,0.00813,96942.53,0
"2020-06-20 12:00:00",18,287.4,306,29,0,82,-0.29,1.8499999,0.00863,96782.46,1
"2020-06-20 18:00:00",18,299.9,330,678,0,37.2,1.78,0.78,0.00846,96959.15,1
"2020-06-21 00:00:00",18,297.6,350,669,0,56.4,1.31,1.7199999,0.011229999,96530.47,0
"2020-06-21 06:00:00",18,287.6,327,26,0,88.1,1.3299999,2.1399999,0.00936,96811.86,0
"2020-06-21 12:00:00",18,287.4,302,30,0,82.200005,0.35999998,2.02,0.0086199995,96662.69,0
"2020-06-21 18:00:00",18,299.1,320,691,0,40.3,2.53,2.82,0.0088,96435.984,0
"2020-06-22 00:00:00",18,298.1,350,670,0,56.8,1.4699999,3.25,0.011709999,96368.01,15
"2020-06-22 06:00:00",18,290.2,337,26,0,91.200005,1.24,3.35,0.011539999,95993.664,6
"2020-06-22 12:00:00",18,291.30002,334,27,0,83,-0.47,3.9599998,0.0112499995,96399.016,1
"2020-06-22 18:00:00",18,301.1,368,647,1e-06,53.8,-3.12,3.5,0.013289999,95906.47,4
"2020-06-06 18:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,42.5,-2.98,-0.34,0.00659,95951.86,9.999e+20
"2020-06-07 00:00:00",19,290.80002,312,661,0,54.100002,-1.43,-2.8,0.0071099997,96000.14,31
"2020-06-07 06:00:00",19,283.2,312,22,1e-06,77,1.78,-3.21,0.00617,96047.19,80
"2020-06-07 12:00:00",19,280.6,338,4,8.3e-05,94.5,2.4299998,-3.26,0.00634,96037.164,98
"2020-06-07 18:00:00",19,283.5,351,153,0.000251,93.1,3.99,-3.99,0.0076099997,95934.5,100
"2020-06-08 00:00:00",19,289.30002,335,474,2e-06,68.8,4.43,-2.51,0.008239999,95640.58,66
"2020-06-08 06:00:00",19,283.1,309,22,0,93,4.15,-2.29,0.0074099996,95645.23,25
"2020-06-08 12:00:00",19,285.6,309,28,0,88.9,4.68,-1.05,0.00842,95435.45,11
"2020-06-08 18:00:00",19,300.30002,344,668,0,55.8,5.7999997,1.1,0.01325,95279.586,6
"2020-06-09 00:00:00",19,299.2,392,618,0,67.6,5.16,1.9599999,0.01514,95044.7,15
"2020-06-09 06:00:00",19,292.4,361,22,0,94.200005,3.02,1.5699999,0.01383,95142.54,6
"2020-06-09 12:00:00",19,291.80002,342,28,0,92,2.97,1.29,0.013049999,94998.46,18
"2020-06-09 18:00:00",19,300.7,364,569,0,50.100002,4.27,-0.74,0.01225,94780.74,78
"2020-06-10 00:00:00",19,293.80002,383,328,0,59.4,2.85,-4.11,0.00964,94190.89,99
"2020-06-10 06:00:00",19,290.9,377,7,0.000613,96.8,3.57,-8.559999,0.01327,92855.086,100
"2020-06-10 12:00:00",19,290,397,9,7e-05,92.4,6.5,2.2,0.011949999,92614.55,91
"2020-06-10 18:00:00",19,291.9,385,260,2.2e-05,71.5,1.53,5.7999997,0.010439999,92514.19,88
"2020-06-11 00:00:00",19,283.5,361,145,0.000134,92.700005,1.28,10.3,0.00783,92962.45,96
"2020-06-11 06:00:00",19,284,351,2,0.000204,92.700005,-0.22999999,10.59,0.00801,93363.98,99
"2020-06-11 12:00:00",19,282.6,351,3,0.000359,95.1,-2.02,8.7699995,0.0074799997,94010.66,95
"2020-06-11 18:00:00",19,282.2,345,127,0.000247,95.4,-2.86,6.92,0.00721,94716.23,98
"2020-06-12 00:00:00",19,280.1,342,117,0.000109,95.5,-3.4199998,4.83,0.00624,95361.766,95
"2020-06-12 06:00:00",19,278.30002,336,3,4e-05,97,-4.0099998,3.1699998,0.0055899997,95746.9,100
"2020-06-12 12:00:00",19,278.5,303,26,9e-06,90.700005,-4.62,0.79999995,0.00526,96090.12,84
"2020-06-12 18:00:00",19,288.7,276,676,0,38.5,-5.3599997,0.13,0.00441,96349.21,54
"2020-06-13 00:00:00",19,287.1,278,686,0,43,-3.35,-0.87,0.0044299997,96546.04,5
"2020-06-13 06:00:00",19,277.2,250,27,0,59.100002,-2.04,-0.88,0.00312,96631.22,0
"2020-06-13 12:00:00",19,280,244,32,0,56.4,-1.66,-0.62,0.0036,96779.74,0
"2020-06-13 18:00:00",19,291.80002,271,708,0,27.9,-0.35999998,-2.4099998,0.0038899998,96633.336,0
"2020-06-14 00:00:00",19,287.80002,318,571,0,55.7,0.37,-2.05,0.006,96446.46,42
"2020-06-14 06:00:00",19,279.2,287,13,0,74.700005,2.09,-0.83,0.00454,96542.71,20
"2020-06-14 12:00:00",19,282,264,30,0,66.8,1.0699999,-0.96,0.0049,96546.96,1
"2020-06-14 18:00:00",19,292.30002,282,698,0,30.9,1.35,-1.9699999,0.00447,96393.516,1
"2020-06-15 00:00:00",19,291.4,303,678,0,49.5,1.4499999,-1.24,0.00678,96383.88,6
"2020-06-15 06:00:00",19,280.7,285,24,0,78.9,2.1599998,0.76,0.00529,96427.44,5
"2020-06-15 12:00:00",19,283.30002,292,29,0,71.8,1.7199999,0.35999998,0.00576,96351.98,25
"2020-06-15 18:00:00",19,294.30002,310,613,0,30.6,3.49,-0.44,0.00501,96083.664,40
"2020-06-16 00:00:00",19,293.4,315,675,0,55.2,3.46,-0.45,0.00857,95816.37,12
"2020-06-16 06:00:00",19,286.7,369,13,0.00023599999,97.6,3.05,-2.46,0.0099,95610.31,96
"2020-06-16 12:00:00",19,286.30002,370,4,0.000438,99,2.1699998,-2,0.0098399995,95042.39,95
"2020-06-16 18:00:00",19,292.30002,382,216,0.000176,95.3,0.72999996,1.63,0.01401,94870.805,86
"2020-06-17 00:00:00",19,286.4,377,255,6.6e-05,92.6,-4.25,-1.14,0.0092899995,95205.26,85
"2020-06-17 06:00:00",19,280.9,309,7,0,97.4,-2.1,0.66999996,0.00671,95774.25,33
"2020-06-17 12:00:00",19,281.80002,275,31,0,94.9,-1.61,0.59999996,0.0069199996,95920.664,16
"2020-06-17 18:00:00",19,294,289,696,0,31.1,-2.4199998,0.71,0.00501,96110.89,4
"2020-06-18 00:00:00",19,292.6,310,677,0,49.8,-2.62,0.28,0.00738,95794.375,6
"2020-06-18 06:00:00",19,280.5,292,26,0,84.3,1.0799999,0.95,0.00563,95745.62,3
"2020-06-18 12:00:00",19,285,284,30,0,72.700005,0.45,2.59,0.00658,95562.9,2
"2020-06-18 18:00:00",19,298.9,312,686,0,28.2,-2.32,4.5899997,0.00616,95233.69,5
"2020-06-19 00:00:00",19,296.80002,339,671,0,54.9,-1.73,1.48,0.010559999,95125.93,4
"2020-06-19 06:00:00",19,287.7,325,26,0,75.4,-1.56,1.79,0.00821,95066.64,9
"2020-06-19 12:00:00",19,285.1,299,31,0,61.9,-2.57,-1.04,0.00566,95393.49,6
"2020-06-19 18:00:00",19,294.4,286,708,0,30.800001,-3.5,-0.72999996,0.0050999997,95353.664,1
"2020-06-20 00:00:00",19,291.5,296,696,0,37.8,-3.7099998,-0.21,0.0052199997,95617.586,1
"2020-06-20 06:00:00",19,279,270,28,0,63.100002,-1.06,0.68,0.00379,95580.086,0
"2020-06-20 12:00:00",19,283.80002,267,31,0,59,-0.55,1.87,0.00493,95687.336,1
"2020-06-20 18:00:00",19,296,290,702,0,26.9,-3.57,1.16,0.0049,95809.086,1
"2020-06-21 00:00:00",19,293.2,304,693,0,51.7,-1.5699999,-0.64,0.007929999,95635.68,0
"2020-06-21 06:00:00",19,282.9,289,28,0,67.8,1.9799999,0.16,0.0052799997,95966.68,1
"2020-06-21 12:00:00",19,286,295,29,0,63,1.27,2.08,0.00612,95722.836,13
"2020-06-21 18:00:00",19,300.4,330,673,0,37.2,-2.1299999,3.46,0.00883,95876.836,2
"2020-06-22 00:00:00",19,297.5,362,647,7e-06,59.600002,-1.3,2.27,0.01186,95603.96,16
"2020-06-22 06:00:00",19,288.2,337,25,6e-06,89.3,0.35999998,2.21,0.00998,95825.74,65
"2020-06-22 12:00:00",19,288.5,330,25,9e-06,95.1,-0.63,2.02,0.010799999,95880.75,84
"2020-06-22 18:00:00",19,297.7,359,558,2.9e-05,62.9,1.4,0.26999998,0.012759999,95670.83,70
"2020-06-06 18:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,45.100002,-2.79,-0.5,0.0063,96092.734,9.999e+20
"2020-06-07 00:00:00",20,290.2,310,635,0,53.600002,-1.53,-2.35,0.0068099997,96049.27,56
"2020-06-07 06:00:00",20,282.4,295,23,0,71.5,1.1,-2.1299999,0.0054099998,96144.24,32
"2020-06-07 12:00:00",20,282.5,340,8,2e-06,63.5,2.46,-2.23,0.0048499997,96083.664,99
"2020-06-07 18:00:00",20,283.2,354,105,0.000347,94.5,3.3899999,-3.21,0.0075499997,95989.95,100
"2020-06-08 00:00:00",20,289.1,338,430,3.3e-05,67.5,3.81,-2.31,0.007999999,95686.875,79
"2020-06-08 06:00:00",20,282.9,312,23,0,88.200005,3.6499999,-2.37,0.0069399998,95638.35,2
"2020-06-08 12:00:00",20,285.5,311,28,0,87.1,4.24,-0.74,0.00816,95504.875,19
"2020-06-08 18:00:00",20,301.30002,346,669,0,51,5.73,2.12,0.0128,95270.08,6
"2020-06-09 00:00:00",20,299.4,379,650,0,60.2,4.89,2.3799999,0.01361,95047.914,1
"2020-06-09 06:00:00",20,291.80002,347,24,0,87.8,2.99,1.9699999,0.012399999,95153.04,0
"2020-06-09 12:00:00",20,291.5,331,29,0,87.6,2.86,1.78,0.012139999,95161.086,1
"2020-06-09 18:00:00",20,302.6,356,669,0,40.3,4.71,0.53,0.011039999,94966.23,2
"2020-06-10 00:00:00",20,297.6,387,522,0,69.4,3.1599998,-0.53,0.01407,94719.29,83
"2020-06-10 06:00:00",20,291.1,384,9,9.4e-05,91.3,0.78999996,-4.2799997,0.01248,94122.43,99
"2020-06-10 12:00:00",20,292.9,395,1,0.001192,98.4,4.73,-0.64,0.01529,92832.836,98
"2020-06-10 18:00:00",20,296.1,381,509,7e-06,61.8,-0.57,2.75,0.011659999,93330.96,50
"2020-06-11 00:00:00",20,287.9,386,238,0.000198,97.5,-3.9099998,0.59,0.01095,93380.6,84
"2020-06-11 06:00:00",20,284.5,369,0,0.000524,96.8,-3.47,4.2799997,0.00863,93830.83,100
"2020-06-11 12:00:00",20,284.2,338,25,1.2e-05,87.700005,-2.51,6.2,0.0076499996,94284.125,73
"2020-06-11 18:00:00",20,291.80002,315,575,6e-06,49.600002,-2.81,7.37,0.0070599997,94679.21,37
"2020-06-12 00:00:00",20,286.30002,364,161,2.1e-05,83,-1.99,2.33,0.00826,95039.23,99
"2020-06-12 06:00:00",20,281.4,309,6,8e-06,95.200005,-1.52,2.47,0.00683,95277.82,38
"2020-06-12 12:00:00",20,279.1,326,10,1.4e-05,88.4,-2.97,3.62,0.00536,95461.24,82
"2020-06-12 18:00:00",20,280,326,192,6.9e-05,92.9,-4.4,4.04,0.006,95645.99,95
"2020-06-13 00:00:00",20,287.1,318,267,1.9e-05,49.600002,-3.97,1.03,0.0051599997,95790.12,79
"2020-06-13 06:00:00",20,278.5,271,25,0,72.6,-1.87,1.1999999,0.00422,95890.39,10
"2020-06-13 12:00:00",20,280.7,266,30,0,63.2,-3.04,1.86,0.00428,96054.65,5
"2020-06-13 18:00:00",20,288.9,295,625,0,37.3,-5.23,1.3399999,0.00435,96006.93,18
"2020-06-14 00:00:00",20,288,297,653,0,47.600002,-3.3999999,-0.19,0.00526,96101.23,7
"2020-06-14 06:00:00",20,279.5,278,25,0,64.8,-2.19,0.13,0.00403,96088.24,0
"2020-06-14 12:00:00",20,281.6,268,30,0,59,-1.9499999,0.26,0.00423,96214.68,0
"2020-06-14 18:00:00",20,293.5,288,696,0,34.600002,-2.6799998,-1.52,0.0053499998,96158.08,0
"2020-06-15 00:00:00",20,290.7,307,663,0,48.5,-2.1299999,-2.22,0.00635,96181.25,7
"2020-06-15 06:00:00",20,279.1,279,25,0,81.200005,-0.51,-1.8399999,0.0049,96398.375,2
"2020-06-15 12:00:00",20,282.1,262,31,0,67.200005,-1.28,-0.11,0.00501,96320.25,1
"2020-06-15 18:00:00",20,294.2,288,697,0,31.9,-2.51,-3.7099998,0.00517,96337.52,1
"2020-06-16 00:00:00",20,291.5,316,644,0,50.5,-1.9,-2.5,0.00691,96271.305,12
"2020-06-16 06:00:00",20,281.4,295,24,0,75.1,-1.79,-1.31,0.0053,96426.68,9
"2020-06-16 12:00:00",20,282.5,275,29,0,65.8,-2.37,0.35,0.00501,96439.89,18
"2020-06-16 18:00:00",20,293.80002,314,571,0,34,-3.76,-2.5,0.00538,96350.79,41
"2020-06-17 00:00:00",20,291.5,337,494,0,47.9,-2.71,-1.01,0.00658,96405.83,53
"2020-06-17 06:00:00",20,280.7,282,25,0,70.5,-2.12,0.56,0.00474,96415.7,5
"2020-06-17 12:00:00",20,282.1,268,30,0,61.100002,-2.52,1.5999999,0.00453,96469.23,1
"2020-06-17 18:00:00",20,294.2,290,695,0,28.800001,-4.62,0.59,0.0046699997,96371.08,7
"2020-06-18 00:00:00",20,291.5,312,639,0,47.7,-2.26,0.88,0.0065599997,96175.58,61
"2020-06-18 06:00:00",20,282.4,291,20,0,54.9,0.42,2.19,0.00417,96040.15,60
"2020-06-18 12:00:00",20,285.2,291,26,0,65.200005,-0.03,3.75,0.00598,95942.086,66
"2020-06-18 18:00:00",20,297.30002,321,633,0,27.5,-1.27,3.1699998,0.00543,95782.445,45
