"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",28,270.8014,288,0,0,96.21234,2.6855958,2.7489014,94144.23,88
"2020-11-15 18:00:00",28,272.60123,296,100,4.62962962962963e-06,83.91555,0.89591306,5.2745895,94220.125,96
"2020-11-16 00:00:00",28,269.22446,269,60,9.25925925925926e-06,90.64571,-0.64976805,3.1361182,94440.45,92
"2020-11-16 06:00:00",28,269.1895,214.97433,0,0,87.1868,-2.0224829,2.766787,94524.375,61
"2020-11-16 12:00:00",28,268.49182,242,0,4.62962962962963e-06,85.08093,-1.926267,4.500537,94788.59,75
"2020-11-16 18:00:00",28,269.55353,264.88397,140,2.77777777777778e-05,76.45133,-3.179375,5.2512083,95039.39,100
"2020-11-17 00:00:00",28,267.07675,243.11273,124,1.85185185185185e-05,83.866905,-4.224817,4.200481,95554.695,100
"2020-11-17 06:00:00",28,267.19455,234,0,9.25925925925926e-06,86.37105,-3.817251,3.6619165,95836.5,100
"2020-11-17 12:00:00",28,267.06653,235,0,1.38888888888889e-05,87.56291,-2.9971068,2.0289574,96114.89,100
"2020-11-17 18:00:00",28,270.01416,248,150,4.62962962962963e-06,73.90304,-3.129038,0.9966748,96210.086,100
"2020-11-18 00:00:00",28,267.0793,225.11273,125,0,91.8429,-1.7931225,0.26330078,96215.83,70
"2020-11-18 06:00:00",28,266.84146,204.86842,0,0,88.50475,0.50260496,-1.5591186,96172.586,43
"2020-11-18 12:00:00",28,267.7643,234,0,0,82.40263,2.5057812,-1.3803906,95996.21,100
"2020-11-18 18:00:00",28,272.90015,247.09576,140,0,63.129482,4.034355,-1.8319556,95634.695,100
"2020-11-19 00:00:00",28,272.6653,286,99,0,68.516685,5.2091503,-1.525664,95341.65,100
"2020-11-19 06:00:00",28,272.49893,312,0,1.85185185185185e-05,85.59398,3.2537816,-0.12294678,95077.164,100
"2020-11-19 12:00:00",28,271.90182,306,0,0.000305555555555556,97.690796,1.614353,1.4115331,94894.52,100
"2020-11-19 18:00:00",28,273.51535,288,80,1.38888888888889e-05,94.56771,-0.9719165,3.589287,95024.18,95
"2020-11-20 00:00:00",28,272.0212,308,29,0,92.3234,-2.4811351,3.3976343,95304.68,100
"2020-11-20 06:00:00",28,268.53088,240,0,0,96.20012,-0.6148633,2.431875,95505.71,62
"2020-11-20 12:00:00",28,268.10593,211,0,0,95.74611,0.91180664,1.2055469,95571.85,13
"2020-11-20 18:00:00",28,274.6632,231,170,0,81.90025,2.637102,-0.57742673,95436.586,78
"2020-11-21 00:00:00",28,273.36447,259,156,0,83.89862,3.751411,-1.3491552,95127.58,65
"2020-11-21 06:00:00",28,274.54343,288,0,0,90.98712,3.467876,-2.2542114,94635.766,85
"2020-11-21 12:00:00",28,274.79242,322,0,0.000157407407407407,98.95347,2.0630395,0.25650635,94022.67,100
"2020-11-21 18:00:00",28,275.08478,316.7666,30,2.31481481481481e-05,97.43731,1.6325488,3.8062596,93812.33,100
"2020-11-22 00:00:00",28,271.86404,314,10,0.000175925925925926,93.35778,-1.3175732,6.8821335,94252.27,100
"2020-11-22 06:00:00",28,270.5704,282.13956,0,4.62962962962963e-05,88.08012,-2.5014207,6.029602,94611.17,100
"2020-11-22 12:00:00",28,269.03012,268.30438,0,2.31481481481481e-05,87.89966,-2.5172925,4.618391,95145.875,100
"2020-11-22 18:00:00",28,271.48907,273.19067,110,9.25925925925926e-06,80.8002,-1.2769165,4.281206,95517.7,96
"2020-11-23 00:00:00",28,270.01422,220.11273,146,0,89.444084,-1.0595165,3.3113403,95643.1,28
"2020-11-23 06:00:00",28,268.84186,213,0,0,89.9,-1.1105591,2.384275,95706.94,30
"2020-11-23 12:00:00",28,267.43958,204,0,0,90.56787,-1.3461963,0.95332026,95802.29,0
"2020-11-23 18:00:00",28,273.38562,204,200,0,69.24978,-0.48028564,1.0466747,95944.805,0
"2020-11-24 00:00:00",28,270.70026,211.9628,164,0,86.126335,1.6726317,-0.4511914,95929.67,6
"2020-11-24 06:00:00",28,270.97104,220,0,0,82.24008,3.0615404,-0.3467822,95831.25,38
"2020-11-24 12:00:00",28,272.73276,259,0,0,85.51866,4.447312,-0.2933728,95529.08,97
"2020-11-24 18:00:00",28,277.67206,269,140,0,76.07685,6.592441,-0.011767578,95136.984,96
"2020-11-25 00:00:00",28,278.1135,290,108,0,76.46466,7.2781005,0.9613183,94760.99,100
"2020-11-25 06:00:00",28,279.00607,340,0,0,88.80237,5.7639184,0.3850708,94421.91,100
"2020-11-25 12:00:00",28,280.08783,342,0,9.25925925925926e-06,90.54842,7.026418,1.5108545,94136.305,100
"2020-11-25 18:00:00",28,280.00357,344,30,9.25925925925926e-06,95.88005,5.0707884,1.438064,94033.96,100
"2020-11-26 00:00:00",28,275.665,329,20,0.000148148148148148,91.193726,0.33285645,1.5070996,94201.664,100
"2020-11-26 06:00:00",28,273.3973,265,0,8.33333287037037e-06,74.96087,1.7316527,2.0850756,94227.375,62
"2020-11-26 12:00:00",28,272.676,218,0,0,71.217995,1.6248608,3.1231787,94164.09,0
"2020-11-10 12:00:00",29,275.6643,9.999e+20,9.999e+20,46291666666666664,79.02298,-2.177993,0.9201123,94875.516,9.999e+20
"2020-11-10 18:00:00",29,275.23676,315.26993,60,0.00024537037037037,89.19906,-3.8381176,-0.4176831,94733.96,99
"2020-11-11 00:00:00",29,272.8039,316,11,0.000384259259259259,94.58043,-3.2650023,-5.71081,94151.8,100
"2020-11-11 06:00:00",29,274.3059,319.46008,0,0.000287037050925926,97.16617,-2.038386,4.4769945,93960.44,100
"2020-11-11 12:00:00",29,270.78693,282.46008,0,4.16666685185185e-05,89.603264,-0.67039305,4.471931,94841.72,93
"2020-11-11 18:00:00",29,272.69263,275,140,4.62962962962963e-06,76.37426,1.1800244,3.2469335,95261.54,93
"2020-11-12 00:00:00",29,271.98935,221,185,0,84.30404,2.881555,1.9043798,95249.79,19
"2020-11-12 06:00:00",29,270.49576,221.50497,0,0,94.789856,2.4208057,2.0148413,95394.98,17
"2020-11-12 12:00:00",29,271.48962,217,0,0,91.68035,3.5000415,1.3249829,95374.02,2
"2020-11-12 18:00:00",29,279.02786,250,160,0,66.800285,5.4313526,3.2090845,95110.27,79
"2020-11-13 00:00:00",29,274.57062,314,79,7.87037037037037e-05,97.32869,0.121477045,4.199585,94916.43,100
"2020-11-13 06:00:00",29,268.04602,275.19067,0,2.77777777777778e-05,83.2247,-1.9447656,3.3747363,95089.664,83
"2020-11-13 12:00:00",29,266.32077,195.05585,0,0,82.010544,-0.59395504,3.8644092,95404.24,16
"2020-11-13 18:00:00",29,270.94067,196.05585,230,0,58.048317,0.5422705,4.0164795,95636.37,2
"2020-11-14 00:00:00",29,271.0742,212,186,0,75.45278,2.8793774,0.13213623,95612.12,18
"2020-11-14 06:00:00",29,272.68982,237,0,0,68.26602,4.9857154,0.47425047,95454.56,90
"2020-11-14 12:00:00",29,272.50327,230,0,0,59.293312,4.6993065,-0.525415,95002.82,86
"2020-11-14 18:00:00",29,275.76617,304,20,6.48148148148148e-05,94.02899,5.040742,-1.7275072,94140.7,100
"2020-11-15 00:00:00",29,276.87817,328,13,8.3333337962963e-05,89.77314,2.7271435,5.931687,93737.97,100
"2020-11-15 06:00:00",29,272.90063,290,0,0,89.81364,1.7757299,4.29082,94254.46,83
"2020-11-15 12:00:00",29,271.6739,226,0,0,88.49484,1.9686792,0.90670407,94483.95,27
"2020-11-15 18:00:00",29,277.7394,301.72473,100,0.00012962962962963,74.01609,4.832568,-1.1045654,94148.86,97
"2020-11-16 00:00:00",29,276.3773,308,118,0,95.0805,1.7065283,2.826035,93944.1,90
"2020-11-16 06:00:00",29,273.78622,301,0,9.25925925925926e-06,88.970276,2.7330616,5.150249,94026.76,85
"2020-11-16 12:00:00",29,272.15915,235.1697,0,9.25925925925926e-06,91.541374,-3.0508912,6.739924,94541.65,26
"2020-11-16 18:00:00",29,270.6217,243,180,1.38888888888889e-05,72.65769,-1.4292749,5.688154,95365.59,94
"2020-11-17 00:00:00",29,268.81714,217.57156,157,0,83.38277,-0.9374878,3.549795,95773.21,59
"2020-11-17 06:00:00",29,268.8834,206,0,0,75.34365,-0.3355176,2.078042,95887.81,33
"2020-11-17 12:00:00",29,268.9975,245.03491,0,0,73.64922,-0.7557641,2.252024,95914.93,100
"2020-11-17 18:00:00",29,268.59598,264,110,1.85185185185185e-05,68.95964,-3.3383496,2.916748,95949.26,100
"2020-11-18 00:00:00",29,265.4023,224,127,9.25925925925926e-06,72.638084,-3.0830567,3.95875,96217.586,100
"2020-11-18 06:00:00",29,263.50092,215.51697,0,1.85185185185185e-05,78.05845,-4.2442894,3.4997215,96363.74,100
"2020-11-18 12:00:00",29,262.28152,210.21358,0,9.25925925925926e-06,78.17667,-1.6114038,3.6380322,96351.45,100
"2020-11-18 18:00:00",29,266.27985,187,200,0,51.776333,0.09867431,2.5402722,96191.086,78
"2020-11-19 00:00:00",29,265.28165,184,175,0,66.488335,-0.053447265,2.125227,95996.89,19
"2020-11-19 06:00:00",29,265.16345,217,0,0,73.56741,0.5940454,1.766394,95950.9,100
"2020-11-19 12:00:00",29,265.39862,226,0,0,77.477486,0.7252002,2.1450145,95856.71,100
"2020-11-19 18:00:00",29,268.30624,246.82303,100,2.77777777777778e-05,84.96577,0.50029296,3.3469238,95706.29,97
"2020-11-20 00:00:00",29,266.219,266,80,4.16666685185185e-05,84.05324,-3.186189,0.8551636,95847.87,100
"2020-11-20 06:00:00",29,263.95172,228,0,1.85185185185185e-05,80.5,-3.129326,1.3381469,95960.31,99
"2020-11-20 12:00:00",29,263.12653,222,0,2.31481481481481e-05,80.90932,-2.3925464,2.389546,96098.836,100
"2020-11-20 18:00:00",29,265.48807,220,140,2.77777777777778e-05,68.33176,-3.0419092,3.2381322,96232.625,100
"2020-11-21 00:00:00",29,263.2494,221.05585,120,1.85185185185185e-05,79.24327,-2.5354004,3.420947,96399.37,100
"2020-11-21 06:00:00",29,261.69666,218,0,1.38888888888889e-05,81.76245,-3.1795483,2.2504199,96575.24,98
"2020-11-21 12:00:00",29,260.63885,209,0,4.62962962962963e-06,84.53229,-1.7726464,2.6462598,96659.85,100
"2020-11-21 18:00:00",29,263.8131,189.15668,180,0,67.60587,-0.8617334,2.1539428,96725.84,95
"2020-11-22 00:00:00",29,262.28027,182.15668,150,0,75.81505,0.13109374,0.025633544,96536.6,54
"2020-11-22 06:00:00",29,262.05222,174.70859,0,0,75.27312,2.2980957,-0.98409176,96309.18,1
"2020-11-22 12:00:00",29,263.73483,232,0,0,60.325123,4.5896654,-2.5309472,95793.23,88
"2020-11-22 18:00:00",29,267.15546,271,50,0.000226851851851852,91.892685,6.555244,-2.9117773,94928.63,100
"2020-11-23 00:00:00",29,267.6697,283,46,0.000259259259259259,95.874016,2.0707374,0.37374023,94575.65,100
"2020-11-23 06:00:00",29,263.6664,221,0,9.25925925925926e-06,97.03866,0.13978516,1.2612084,94998.914,48
"2020-11-23 12:00:00",29,263.02182,201,0,0,96.956245,0.5096875,2.0101464,95343.055,32
"2020-11-23 18:00:00",29,269.39716,212,180,0,75.41705,0.19791259,1.8130004,95530.87,78
"2020-11-24 00:00:00",29,267.36115,234,154,0,87.02801,0.732395,-1.1833764,95523.5,65
"2020-11-24 06:00:00",29,269.65927,296,0,6.01851898148148e-05,90.23032,0.14055176,-2.6232543,94998,100
"2020-11-24 12:00:00",29,274.16995,307,0,6.94444444444444e-05,98.2145,2.000862,-3.06166,94250.27,100
"2020-11-24 18:00:00",29,276.6978,329,40,4.62962962962963e-06,99.939835,2.1699462,0.4563403,93825.336,100
"2020-11-25 00:00:00",29,274.9744,329,19,9.25925925925926e-06,98.34536,-0.84623533,5.1132345,93902.93,100
"2020-11-25 06:00:00",29,267.81018,293,0,4.62962962962963e-06,87.22007,-0.46348387,5.8629003,94286.27,97
"2020-11-25 12:00:00",29,260.6052,226.16223,0,4.62962962962963e-06,86.433716,-0.68515867,6.2296457,94720.586,99
"2020-11-25 18:00:00",29,264.1515,183,180,0,72.73952,0.30396727,6.4115844,94899.23,82
"2020-11-26 00:00:00",29,261.85132,200,144,4.62962962962963e-06,84.63204,0.0048657227,5.924646,95151.6,91
"2020-11-26 06:00:00",29,261.2419,203,0,0,82.531395,-0.37531248,4.7164307,95264.87,83
"2020-11-26 12:00:00",29,260.8501,182,0,0,86.938286,-0.46698242,2.746638,95471.2,4
"2020-11-10 12:00:00",30,274.9065,9.999e+20,9.999e+20,46291666666666664,82.001305,-3.4743211,1.5237695,94914.766,9.999e+20
"2020-11-10 18:00:00",30,275.1404,319,50,0.000273148148148148,90.456436,-3.9442968,-1.5091308,94632.15,100
"2020-11-11 00:00:00",30,274.22284,316,11,0.000324074074074074,93.40539,-1.8733325,-6.6073875,93838,100
"2020-11-11 06:00:00",30,272.05188,312,0,0.000185185185185185,94.68673,-4.4382153,5.07605,93983.555,93
"2020-11-11 12:00:00",30,270.2225,273.32538,0,1.85185185185185e-05,86.64884,-0.21899658,4.4176416,94785.87,87
"2020-11-11 18:00:00",30,273.51016,252,200,0,62.12226,1.7743042,3.9899218,95155.98,90
"2020-11-12 00:00:00",30,272.88766,222,189,0,79.75713,3.3357494,2.6448243,95213.75,0
"2020-11-12 06:00:00",30,271.5541,220,0,0,89.571236,3.1787353,1.8022778,95456.43,10
"2020-11-12 12:00:00",30,272.2839,219,0,0,90.700005,2.9641821,2.3122656,95413.2,13
"2020-11-12 18:00:00",30,273.4743,272,80,0.000185185185185185,96.82336,1.8137012,3.080598,95305.555,86
"2020-11-13 00:00:00",30,269.638,292.67462,49,0.000217592606481481,86.85649,-1.0808886,3.7432127,95438.61,100
"2020-11-13 06:00:00",30,265.1724,202.65076,0,0,90.86512,-0.92869383,3.877722,95657.68,45
"2020-11-13 12:00:00",30,263.7609,210,0,4.62962962962963e-06,90.66212,-0.56071043,3.1030223,95945.24,95
"2020-11-13 18:00:00",30,268.05344,191.19067,220,0,74.89905,0.33797118,2.8276536,96133.89,52
"2020-11-14 00:00:00",30,266.01248,193,189,0,90.75285,1.884436,1.0943261,96051.49,12
"2020-11-14 06:00:00",30,267.5319,199,0,0,78.42972,3.1858764,0.28334716,95830.68,43
"2020-11-14 12:00:00",30,270.67645,253.30092,0,4.62962962962963e-06,63.748566,5.192522,-0.26675293,95221.4,83
"2020-11-14 18:00:00",30,271.9595,297.0349,80,9.72222268518518e-05,94.36111,5.769778,0.31300536,94572.44,100
"2020-11-15 00:00:00",30,274.07785,304,34,1.85185185185185e-05,97.74542,2.9817016,0.78493893,94350.74,95
"2020-11-15 06:00:00",30,274.42014,315,0,0,96.287834,4.018562,0.04522949,94174.43,100
"2020-11-15 12:00:00",30,275.472,316.2324,0,2.31481481481481e-05,98.51434,4.4979663,2.3253734,93710.7,100
"2020-11-15 18:00:00",30,276.87604,280,180,9.25925925925926e-06,87.5819,2.743584,5.3923097,93911.914,62
"2020-11-16 00:00:00",30,273.5747,277.2914,120,4.62962962962963e-06,93.700676,0.3013965,4.917053,94420.07,83
"2020-11-16 06:00:00",30,270.3757,287,0,9.25925925925926e-06,88.40818,-2.4120874,4.2305784,95088.94,88
"2020-11-16 12:00:00",30,268.5515,237,0,0,91.916245,-0.5786352,3.995012,95543.52,74
"2020-11-16 18:00:00",30,273.14584,225.21457,160,0,76.63622,0.033513185,3.9000366,95718.375,48
"2020-11-17 00:00:00",30,271.22916,224.22656,168,0,92.37985,0.7656299,2.5113502,95788.87,24
"2020-11-17 06:00:00",30,270.94998,240.3044,0,0,91.05911,0.17025635,0.75470215,95737.234,80
"2020-11-17 12:00:00",30,270.46335,229,0,0,88.81594,-0.90508544,-0.1334912,95856.65,97
"2020-11-17 18:00:00",30,275.26834,237,160,0,72.71575,-1.241836,0.05203125,96056.5,100
"2020-11-18 00:00:00",30,271.60754,233,154,0,91.69042,-1.2340381,-1.3656445,96196.84,71
"2020-11-18 06:00:00",30,270.10022,222,0,0,88.35581,0.032092284,-1.8991015,96317.43,20
"2020-11-18 12:00:00",30,269.82596,227,0,0,77.76751,1.6052636,-3.354204,96322.99,64
"2020-11-18 18:00:00",30,273.6581,246,140,0,67.515724,3.902251,-3.8491724,96040.38,100
"2020-11-19 00:00:00",30,272.57614,258,115,0,68.2221,4.9994626,-5.039985,95572.805,100
"2020-11-19 06:00:00",30,274.8263,299,0,0,78.29557,8.08372,-4.612678,94983.71,97
"2020-11-19 12:00:00",30,278.41412,331.19067,0,2.77777777777778e-05,98.32246,3.9183714,-2.0641456,94400.664,100
"2020-11-19 18:00:00",30,283.3073,357.94415,20,4.62962962962963e-06,97.962746,1.874204,4.8099194,94106.266,100
"2020-11-20 00:00:00",30,275.04337,300.05585,37,0,87.09668,-1.8775048,5.589359,94667.016,62
"2020-11-20 06:00:00",30,270.6219,226.05585,0,0,68.05184,-2.524668,5.869952,95240.695,20
"2020-11-20 12:00:00",30,272.57623,209.19067,0,0,60.41164,-0.648894,7.715005,95634.07,0
"2020-11-20 18:00:00",30,276.63953,219.62268,200,0,54.98965,-1.0294726,5.21167,96089.63,0
"2020-11-21 00:00:00",30,273.2213,232,166,0,78.93273,0.069196776,2.5693212,96364.37,33
"2020-11-21 06:00:00",30,272.4017,232,0,0,76.55809,-0.78863525,1.6515601,96543.25,97
"2020-11-21 12:00:00",30,272.27026,236,0,0,76.61119,-0.46608397,-0.135271,96604.96,100
"2020-11-21 18:00:00",30,277.2731,233,170,0,55.567158,1.2261987,0.6243164,96694.67,90
"2020-11-22 00:00:00",30,272.81107,231,137,0,73.2589,-0.9126538,0.7596606,96649.27,58
"2020-11-22 06:00:00",30,272.11307,212,0,0,70.13361,-0.7156909,0.7668555,96539.04,2
"2020-11-22 12:00:00",30,272.03207,211.13568,0,0,72.634605,-1.7579931,-0.5060998,96392.57,0
"2020-11-22 18:00:00",30,277.33063,218,200,0,51.186855,-1.2081103,-0.70627564,96301.03,0
"2020-11-23 00:00:00",30,272.21085,223,164,0,77.08282,-1.2925,-0.78315187,96185.96,0
"2020-11-23 06:00:00",30,271.39633,215.05585,0,0,75.9598,1.0208728,-0.506488,96103.33,0
"2020-11-23 12:00:00",30,271.75134,212,0,0,57.8822,1.794187,-0.1418103,96123.375,0
"2020-11-23 18:00:00",30,277.50394,216.05585,200,0,37.549442,1.9651392,0.8332031,95978.664,0
"2020-11-24 00:00:00",30,272.73434,219,165,0,66.612625,0.92875,0.6896606,95924.28,0
"2020-11-24 06:00:00",30,272.44272,220,0,0,73.098434,2.837407,-0.5287817,95902,0
"2020-11-24 12:00:00",30,272.25723,222.65167,0,0,83.76554,2.5881615,-0.93250483,95817.945,0
"2020-11-24 18:00:00",30,277.47824,227,190,0,50.687557,4.61511,-1.7414843,95601.836,0
"2020-11-25 00:00:00",30,272.86194,234,152,0,63.77699,4.6231933,-2.3095922,95359.766,72
"2020-11-25 06:00:00",30,274.94415,292.05585,0,0,89.17091,4.696394,-2.3259254,94932.68,100
"2020-11-25 12:00:00",30,275.15787,320.05585,0,3.24074074074074e-05,97.32695,4.6380787,-3.5432422,94212.41,100
"2020-11-25 18:00:00",30,277.83307,327,10,0.000180555555555556,92.94733,7.8670044,-0.4969287,93456.875,100
"2020-11-26 00:00:00",30,277.57553,331,9,0.000120370375,92.68421,3.4148877,2.7221093,93242.45,95
"2020-11-26 06:00:00",30,273.37305,320,0,1.38888888888889e-05,82.10779,1.3650196,5.8559666,93654.65,100
"2020-11-26 12:00:00",30,272.31616,295,0,4.62962962962963e-06,79.44335,1.6299438,6.314226,94032.16,95
"2020-11-10 12:00:00",31,275.25568,9.999e+20,9.999e+20,46291666666666664,83.48908,-3.2195654,0.8987793,94806.81,9.999e+20
"2020-11-10 18:00:00",31,275.68488,316.50415,60,0.000425925925925926,90.1282,-3.7948217,-0.0021313475,94690.836,100
"2020-11-11 00:00:00",31,273.88794,318,17,0.000560185185185185,97.333496,-3.4546874,-2.561748,94153.43,100
"2020-11-11 06:00:00",31,277.0715,326,0,0.000328703703703704,88.11764,6.267712,6.0876513,93680.055,98
"2020-11-11 12:00:00",31,270.48215,291.32538,0,3.7037037037037e-05,87.86038,-0.053015135,5.447224,94681.53,93
"2020-11-11 18:00:00",31,273.2446,267.46008,170,4.62962962962963e-06,68.30045,1.2924584,3.996555,95150.74,79
"2020-11-12 00:00:00",31,271.57574,218.53992,190,0,81.61971,2.885835,3.2113793,95236.06,0
"2020-11-12 06:00:00",31,271.161,217,0,0,88.026344,2.601914,2.7306883,95484.12,8
"2020-11-12 12:00:00",31,271.70245,218,0,0,77.474464,3.5992162,2.1019237,95565.25,0
"2020-11-12 18:00:00",31,276.84198,236.19067,190,0,71.837715,2.4426122,2.2834082,95513.2,47
"2020-11-13 00:00:00",31,274.6969,287,119,3.7037037037037e-05,97.251724,0.7656348,0.22864257,95202.74,99
"2020-11-13 06:00:00",31,269.75644,300.80933,0,0.000365740740740741,91.425125,-1.8638183,3.935088,95322.37,99
"2020-11-13 12:00:00",31,264.8087,220,0,4.62962962962963e-06,88.0595,-0.22759765,3.708745,95664.03,74
"2020-11-13 18:00:00",31,269.8985,194,230,0,70.76481,0.038449705,3.3093798,95951.88,9
"2020-11-14 00:00:00",31,268.2441,203,185,0,89.00107,1.8587451,1.215122,95978.65,1
"2020-11-14 06:00:00",31,270.59518,216,0,0,74.1914,4.349082,0.4825171,95775.664,73
"2020-11-14 12:00:00",31,272.8887,256,0,0,79.8311,5.606958,0.24631347,95328.48,85
"2020-11-14 18:00:00",31,275.63516,309,70,0,82.815575,4.92738,2.8444993,94884.055,100
"2020-11-15 00:00:00",31,274.12808,279.52155,66,0,94.08754,3.374453,1.9865527,94739.36,71
"2020-11-15 06:00:00",31,274.3552,286.3549,0,0,94.90143,2.9382105,1.330957,94677.125,79
"2020-11-15 12:00:00",31,274.32468,309,0,4.62962962962963e-06,98.5378,1.9330542,-0.2630249,94255.85,98
"2020-11-15 18:00:00",31,278.78577,328,40,0.000101851851851852,90.81641,2.510266,3.1420946,93992.24,100
"2020-11-16 00:00:00",31,274.98862,324,50,4.16666685185185e-05,93.11311,1.3449756,3.8203392,94353.555,98
"2020-11-16 06:00:00",31,273.4923,245,0,0,90.39303,-1.1241089,4.7292676,94447.18,41
"2020-11-16 12:00:00",31,270.80746,299.0349,0,2.77777777777778e-05,84.72184,-4.5611887,4.020503,95171.96,98
"2020-11-16 18:00:00",31,270.13095,251,170,4.62962962962963e-06,71.328926,-3.411355,5.214763,95808.18,100
"2020-11-17 00:00:00",31,266.3346,230,124,9.25925925925926e-06,73.76214,-4.3344507,4.2428613,96388.625,100
"2020-11-17 06:00:00",31,265.65036,191,0,0,71.52765,-3.0236914,2.9792528,96749.35,46
"2020-11-17 12:00:00",31,265.03372,183,0,0,75.252464,-0.71167725,1.7964233,96929.27,1
"2020-11-17 18:00:00",31,269.91602,192,220,0,42.55262,2.9012914,0.62478024,96654.984,0
"2020-11-18 00:00:00",31,269.7811,214,172,0,56.027435,2.4907837,-0.5445874,96352.84,12
"2020-11-18 06:00:00",31,269.71518,227,0,0,68.822495,1.9688085,-1.1266333,96198.69,57
"2020-11-18 12:00:00",31,270.61188,247,0,0,71.97333,2.17229,-1.9141625,95967.305,77
"2020-11-18 18:00:00",31,274.67307,264.7425,130,0,60.74995,3.5281737,-2.2343993,95681.664,100
"2020-11-19 00:00:00",31,273.0165,265.495,122,0,77.65519,3.5392992,-1.3685888,95482.7,100
"2020-11-19 06:00:00",31,272.4562,254.29688,0,0,93.764206,1.6704028,-0.13121094,95297.1,90
"2020-11-19 12:00:00",31,273.21274,291.99,0,0,95.43375,-0.5983301,1.6071655,95331.02,100
"2020-11-19 18:00:00",31,276.20483,278.29303,140,0,79.64645,-1.8304541,3.3837988,95649.42,98
"2020-11-20 00:00:00",31,272.6843,230.74025,157,0,86,-1.645642,4.008037,96149.36,9
"2020-11-20 06:00:00",31,270.34424,214,0,0,80.27071,-1.4856347,3.1654613,96420,15
"2020-11-20 12:00:00",31,269.20502,206.00528,0,0,76.46689,-0.8162842,0.82573485,96602.05,33
"2020-11-20 18:00:00",31,273.53757,252.32538,100,0,54.870056,2.1723707,-1.2650391,96470.555,100
"2020-11-21 00:00:00",31,272.01767,300,49,6.01851898148148e-05,86.626884,3.9660594,-4.142021,95934.33,100
"2020-11-21 06:00:00",31,275.17773,310,0,0,86.03882,4.3583226,-0.23376465,95371.664,100
"2020-11-21 12:00:00",31,276.8266,325,0,1.38888888888889e-05,97.65365,5.1213474,1.4336718,94919.49,100
"2020-11-21 18:00:00",31,279.24445,340,30,0,98.1135,2.337285,2.5272412,94844.266,100
"2020-11-22 00:00:00",31,277.45636,335.56088,48,0,97.14379,-0.9626367,2.8930786,95131.64,100
"2020-11-22 06:00:00",31,272.4285,267.56088,0,0,97.20644,-1.465708,1.493457,95551.09,93
