"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",16,289.4,352,0,0,95.700005,1.01,1.2099999,0.011229999,98267.6,86
"2019-09-03 12:00:00",16,290.1,360,17,1.6e-05,93.3,-1.31,1.5699999,0.011419999,98408.68,84
"2019-09-03 18:00:00",16,289.9,375,243,5.6e-05,83.8,-2.6699998,1.53,0.010129999,98450.4,87
"2019-09-04 00:00:00",16,285.7,329,256,1e-05,77.200005,-1.67,0.72999996,0.0071,98665.875,26
"2019-09-04 06:00:00",16,281,274,0,0,77.1,-1.41,1.53,0.0051599997,99009.375,1
"2019-09-04 12:00:00",16,281.5,261,35,0,71.6,-1.26,1.92,0.00495,99062.45,1
"2019-09-04 18:00:00",16,292.30002,279,698,0,32.7,-3.47,1.9399999,0.00458,99033.766,2
"2019-09-05 00:00:00",16,285.1,292,376,0,59.3,-1.76,1.23,0.00523,98997.6,50
"2019-09-05 06:00:00",16,280.2,268,0,0,73.8,-1.4,1.24,0.00465,99177.555,10
"2019-08-20 06:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,90.6,-1.2099999,2.52,0.010799999,98115.586,9.999e+20
"2019-08-20 12:00:00",17,290.6,315,45,0,83,-1.05,1.3199999,0.01055,98343.19,0
"2019-08-20 18:00:00",17,302.5,342,723,0,37.4,0.51,0.78,0.00979,98332.85,0
"2019-08-21 00:00:00",17,291.6,355,429,0,74.9,1.4699999,0.53,0.0101,98281.164,6
"2019-08-21 06:00:00",17,289.6,335,0,0,76.6,1.64,0.71,0.00912,98250.5,31
"2019-08-21 12:00:00",17,292.80002,348,40,4e-06,88.9,1.9799999,0.96,0.012929999,98156.49,40
"2019-08-21 18:00:00",17,299.4,382,643,6.2e-05,77.6,3.37,1.12,0.01691,97966.336,61
"2019-08-22 00:00:00",17,295.7,392,356,4.9e-05,89.200005,2.58,0.7,0.01568,97704.9,64
"2019-08-22 06:00:00",17,293.4,382,0,8.8e-05,97.9,2.4099998,1.66,0.0149799995,97548.24,50
"2019-08-22 12:00:00",17,294.1,364,39,0,96.9,1.36,2.35,0.01545,97643.54,35
"2019-08-22 18:00:00",17,300.4,353,694,0,35.4,0.61,4.81,0.00827,97644.46,51
"2019-08-23 00:00:00",17,292.4,346,412,0,58.9,-0.17,2.53,0.00841,97807.04,35
"2019-08-23 06:00:00",17,288.9,331,0,0,63.5,-1.02,1.54,0.00727,97825.055,34
"2019-08-23 12:00:00",17,287.7,376,7,0.000117999996,95.700005,-1.04,0.32999998,0.01012,97848.68,92
"2019-08-23 18:00:00",17,288.4,379,57,0.000793,98,-1.17,-1.03,0.010869999,97704.69,98
"2019-08-24 00:00:00",17,287.7,375,26,0.000315,96.200005,-0.89,0.69,0.01017,97699.45,98
"2019-08-24 06:00:00",17,283.80002,307,0,0,95.6,-1.41,1.56,0.0078,97827.85,12
"2019-08-24 12:00:00",17,285.5,294,41,0,96.6,-1.63,1.35,0.00882,98092.56,1
"2019-08-24 18:00:00",17,293.9,337,571,7e-06,56.100002,-2.24,-0.76,0.00875,98146.1,26
"2019-08-25 00:00:00",17,287.1,361,213,5e-06,92.5,-0.72999996,-1.12,0.00937,98400.69,54
"2019-08-25 06:00:00",17,286.6,351,0,1.4e-05,96.5,-0.59,-0.90999997,0.00942,98603.48,59
"2019-08-25 12:00:00",17,287.80002,354,27,1.6e-05,96.8,-0.19999999,-1.41,0.01017,98874.77,70
"2019-08-25 18:00:00",17,294.30002,353,430,1.9e-05,52.5,-0.089999996,-2.4199998,0.00833,98906.24,59
"2019-08-26 00:00:00",17,286.2,330,345,1e-06,81.3,0.95,-1.81,0.0077299997,99027.81,22
"2019-08-26 06:00:00",17,280,286,0,0,93.8,-1.16,-0.41,0.00586,99144.6,1
"2019-08-26 12:00:00",17,284.7,275,41,0,78.6,-0.91999996,-0.83,0.0067499997,99321.44,0
"2019-08-26 18:00:00",17,294,303,710,0,48.9,0.96,-3.1999998,0.0075899996,99318.93,1
"2019-08-27 00:00:00",17,285.9,315,409,0,91.200005,0.87,-1.81,0.00842,99333.99,1
"2019-08-27 06:00:00",17,279,288,0,0,98.8,-0.41,-0.55,0.00575,99402.36,0
"2019-08-27 12:00:00",17,285.6,287,39,0,93.700005,-0.42,-0.71,0.00854,99385.35,3
"2019-08-27 18:00:00",17,294,325,652,1e-06,51.600002,1.65,-2.8999999,0.008049999,99355.33,24
"2019-08-28 00:00:00",17,285.6,313,408,0,92.3,0.78,-1.8,0.00837,99270.62,0
"2019-08-28 06:00:00",17,278.7,286,0,0,98.5,0.37,-0.75,0.0055799996,99261.53,4
"2019-08-28 12:00:00",17,284.9,278,39,0,90,-0.19999999,-0.47,0.00777,99604.14,21
"2019-08-28 18:00:00",17,295.7,307,694,0,41.4,0.38,-1.67,0.00714,99321.16,46
"2019-08-29 00:00:00",17,286.6,323,387,0,85.5,0.84999996,-1.36,0.00826,99312.38,59
"2019-08-29 06:00:00",17,279.80002,297,0,0,95.6,0.41,0.65,0.00587,99220.56,30
"2019-08-29 12:00:00",17,285.80002,286,38,0,85.9,-1.01,1.1999999,0.00792,99113.06,21
"2019-08-29 18:00:00",17,298.80002,321,700,0,38.7,-2.05,-0.77,0.00811,98884.83,32
"2019-08-30 00:00:00",17,289.1,346,390,0,90,1.03,-1.15,0.01031,98798.67,46
"2019-08-30 06:00:00",17,286.1,338,0,0,88.200005,-0.049999997,0.14,0.0083099995,98882.805,57
"2019-08-30 12:00:00",17,289.30002,351,36,4e-06,89.6,-0.66999996,-1.11,0.01038,98873.4,58
"2019-08-30 18:00:00",17,296.9,334,685,0,47.2,-0.64,-3.21,0.00885,98666.13,25
"2019-08-31 00:00:00",17,287,326,394,0,88.700005,0.24,-1.42,0.00892,98409.26,9
"2019-08-31 06:00:00",17,282.7,306,0,0,92.200005,-0.07,0.51,0.00697,98321.34,2
"2019-08-31 12:00:00",17,288.6,314,28,0,79.5,0.24,1.02,0.00889,98269.93,59
"2019-08-31 18:00:00",17,299.80002,352,629,0,50.100002,0.35999998,1.4699999,0.011229999,98172.68,55
"2019-09-01 00:00:00",17,291.6,376,354,1.5e-05,92.4,0.38,1.17,0.012499999,98159.15,32
"2019-09-01 06:00:00",17,288.5,346,0,0,96,-0.26999998,1.51,0.01064,98379.28,23
"2019-09-01 12:00:00",17,289.5,335,19,0,91.9,-0.47,1.29,0.0108199995,98508.02,90
"2019-09-01 18:00:00",17,299.7,355,515,0,42.2,0.42,1.0699999,0.00938,98412.86,89
"2019-09-02 00:00:00",17,289.4,353,364,0,86.6,1.04,0.59,0.01012,98575.35,38
"2019-09-02 06:00:00",17,288,335,0,0,88.6,0.37,1.4699999,0.009509999,98638.97,20
"2019-09-02 12:00:00",17,290,329,34,0,83.9,-1.09,1.1999999,0.01021,98830.87,1
"2019-09-02 18:00:00",17,299.4,353,665,3.5e-05,55.5,-0.14,1.5699999,0.01196,98879.42,2
"2019-09-03 00:00:00",17,290.6,361,366,6.3e-05,92.6,-1.31,0.62,0.0117,99049.95,7
"2019-09-03 06:00:00",17,287.30002,330,0,1e-06,96.5,-1.53,1.02,0.0098399995,98894.17,1
"2019-09-03 12:00:00",17,286.6,307,34,0,92.200005,-1.3399999,1.1999999,0.00897,99329.06,1
"2019-09-03 18:00:00",17,297.6,322,670,0,35.4,-2.19,0.85999995,0.00689,99191.43,5
"2019-09-04 00:00:00",17,289.5,338,364,0,66.700005,-1.77,0.17,0.00782,99269.73,12
"2019-09-04 06:00:00",17,284.6,308,0,0,81.700005,-1.8299999,0.59,0.0069399998,99474.055,6
"2019-09-04 12:00:00",17,284.6,286,34,0,83.6,-1.7199999,0.06,0.0071,99665.94,1
"2019-09-04 18:00:00",17,297.4,304,687,0,40.2,-0.14999999,-0.099999994,0.0077,99473.62,1
"2019-09-05 00:00:00",17,285.7,317,378,0,80.5,1.04,-1.06,0.0073599997,99270.6,1
"2019-09-05 06:00:00",17,283.5,297,0,0,94.200005,1.42,0.79999995,0.00745,99388.98,2
"2019-08-20 06:00:00",18,289.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.13,2.36,0.011469999,98154.65,9.999e+20
"2019-08-20 12:00:00",18,290.80002,317,45,0,83.200005,-0.94,1.4,0.010629999,98370.69,0
"2019-08-20 18:00:00",18,302.80002,340,724,0,36.5,0.32999998,0.75,0.009699999,98341.164,0
"2019-08-21 00:00:00",18,291.4,353,430,0,74.9,1.39,0.64,0.00999,98273.21,5
"2019-08-21 06:00:00",18,290.2,336,0,0,73.3,1.78,0.71,0.0090499995,98289.44,53
"2019-08-21 12:00:00",18,292.6,355,38,8.3e-05,97,1.89,1.11,0.013979999,98226.055,56
"2019-08-21 18:00:00",18,302.1,380,687,4.1e-05,55.3,4.35,1.5799999,0.014239999,97904.75,16
"2019-08-22 00:00:00",18,295.80002,392,399,0.000135,89.4,2.62,0.84,0.0158,97691.69,44
"2019-08-22 06:00:00",18,294.2,386,0,5.6e-05,96,2.31,1.5899999,0.01538,97535.62,75
"2019-08-22 12:00:00",18,294.30002,369,40,0,93.9,1.05,3.03,0.01517,97554.14,38
"2019-08-22 18:00:00",18,300.30002,350,705,0,33.3,0.35999998,5.0299997,0.0077199996,97548.445,34
"2019-08-23 00:00:00",18,292,335,422,0,54.5,-0.44,3.1999998,0.0076099997,97669.055,31
"2019-08-23 06:00:00",18,287.30002,312,0,0,73.700005,-0.39999998,2.1599998,0.00757,97829.75,21
"2019-08-23 12:00:00",18,287.4,314,43,0,78.1,-0.78,2.29,0.00808,97996.43,34
"2019-08-23 18:00:00",18,295.5,311,721,0,38.3,-1.9799999,3.6899998,0.0066299997,97898.94,1
"2019-08-24 00:00:00",18,288.7,317,425,0,65.9,-1.49,1.68,0.0074,98046.59,1
"2019-08-24 06:00:00",18,284.30002,300,0,0,83.4,-0.71,1.77,0.0069999998,98277.805,0
"2019-08-24 12:00:00",18,286.30002,298,41,0,79.200005,-1.4,1.63,0.00758,98495.21,0
"2019-08-24 18:00:00",18,296.6,316,713,0,40.8,-1.8499999,0.94,0.0075399997,98427.56,0
"2019-08-25 00:00:00",18,285.5,328,420,0,88.4,-0.52,-0.55,0.00802,98517.9,1
"2019-08-25 06:00:00",18,281.4,302,0,0,94.9,-0.51,0.35999998,0.00654,98683.88,1
"2019-08-25 12:00:00",18,287.30002,296,42,0,82.200005,-1.25,-0.04,0.00841,98834.1,0
"2019-08-25 18:00:00",18,299.30002,324,715,0,38.600002,1.23,0.55,0.00835,98761.69,0
"2019-08-26 00:00:00",18,291.5,352,396,0,75,1.78,-1.11,0.01003,98670.625,21
"2019-08-26 06:00:00",18,286.6,327,0,0,98.5,1.5999999,1.01,0.00961,98812.18,39
"2019-08-26 12:00:00",18,288.6,319,39,0,91.1,1.09,0.84,0.01009,98802.4,18
"2019-08-26 18:00:00",18,298,341,681,1e-06,44.2,2.8,-0.65,0.00882,98770.07,5
"2019-08-27 00:00:00",18,289.80002,335,408,0,77.6,1.91,-1.03,0.0092899995,98678.02,1
"2019-08-27 06:00:00",18,286.2,309,0,0,98.8,1.5699999,0.87,0.00937,98754.91,1
"2019-08-27 12:00:00",18,289.30002,347,20,4e-06,95.5,1.8499999,-0.24,0.01109,98716.77,52
"2019-08-27 18:00:00",18,298.30002,377,487,5e-06,50.8,3.9499998,0.38,0.0103899995,98386.125,59
"2019-08-28 00:00:00",18,292.6,370,332,0,87.700005,2.09,-0.78,0.0125899995,98332.336,41
"2019-08-28 06:00:00",18,289.5,351,0,0,97.200005,1.9699999,0.87,0.01152,98230.945,21
"2019-08-28 12:00:00",18,291.2,369,24,3.3e-05,96.1,0.87,1.43,0.01258,98681.42,86
"2019-08-28 18:00:00",18,301,388,558,1.5e-05,52.9,-1.53,1.25,0.012709999,98459.49,44
"2019-08-29 00:00:00",18,293.7,376,341,3e-06,73.8,-2.1499999,-0.22,0.011299999,98686.27,19
"2019-08-29 06:00:00",18,288,332,0,0,81.700005,-1.91,-0.35,0.00877,98765.42,37
"2019-08-29 12:00:00",18,288.9,330,31,0,72.6,-0.75,-1.1,0.008169999,99038.4,29
"2019-08-29 18:00:00",18,297.7,340,674,0,53.3,1.3399999,-2.22,0.01046,98758.77,48
"2019-08-30 00:00:00",18,292.30002,367,334,1e-06,80.200005,1.22,-1.8399999,0.01129,98682.4,50
"2019-08-30 06:00:00",18,288.9,375,0,1.3e-05,97.6,1.51,-0.9,0.0111,98698.47,70
"2019-08-30 12:00:00",18,289.9,361,22,8e-06,94.9,1.74,-0.42,0.01148,98638.92,68
"2019-08-30 18:00:00",18,298.4,371,537,3e-06,57.7,2.99,0.03,0.01179,98620.74,73
"2019-08-31 00:00:00",18,293.4,393,265,0,85.4,1.6999999,-0.51,0.0128999995,98402.91,81
"2019-08-31 06:00:00",18,290.6,363,0,0,98.5,0.85999995,1.22,0.01249,98588.75,38
"2019-08-31 12:00:00",18,293.2,381,19,5e-06,93.9,-0.77,0.91999996,0.01399,98618.79,48
"2019-08-31 18:00:00",18,301.2,393,495,6e-06,46.600002,-1.73,0.9,0.01127,98673.02,63
"2019-09-01 00:00:00",18,291.4,363,379,0,79,-1.27,0.14,0.01045,98717.82,39
"2019-09-01 06:00:00",18,288.6,336,0,0,83.3,-1.86,0.41,0.00926,98819.14,48
"2019-09-01 12:00:00",18,288.6,318,35,0,78.6,-1.61,-0.59,0.0087,99032.46,10
"2019-09-01 18:00:00",18,299.2,337,674,0,47.9,1.12,-0.88,0.01024,98836.5,27
"2019-09-02 00:00:00",18,291.6,358,358,0,84.1,1.65,-0.98999995,0.01133,98878.586,44
"2019-09-02 06:00:00",18,289.5,360,0,1.6e-05,98.4,1.22,-0.89,0.01158,98722.26,46
"2019-09-02 12:00:00",18,290.2,380,14,7.8e-05,98.700005,1.39,-1.27,0.012159999,98692.555,83
"2019-09-02 18:00:00",18,291.4,393,110,0.000957,98.200005,0.17,-2.7,0.013119999,98444.6,94
"2019-09-03 00:00:00",18,288.80002,390,59,0.000163,97.9,-0.65999997,-2.51,0.01107,98540.625,93
"2019-09-03 06:00:00",18,287.2,382,0,0.00014,98.3,-1.36,-2.23,0.01002,98534.586,96
"2019-09-03 12:00:00",18,286.80002,378,5,0.000255,99.1,-1.22,-1.64,0.00981,98515.19,96
"2019-09-03 18:00:00",18,294.1,391,193,0.000161,95.6,2.46,-0.48999998,0.01517,98063.19,98
"2019-09-04 00:00:00",18,293.5,400,159,0.000448,96.700005,3.6,0.53,0.014819999,97756.18,84
"2019-09-04 06:00:00",18,292.80002,401,0,0.000838,98.4,2.81,1.51,0.0144299995,97679.086,98
"2019-09-04 12:00:00",18,290.1,369,31,0.000115,96.200005,-0.29,2.78,0.0119199995,97567.7,72
"2019-09-04 18:00:00",18,294.80002,308,691,0,44.9,-2.1299999,4.3399997,0.00745,97840.48,10
"2019-09-05 00:00:00",18,288.2,308,382,0,63.100002,-2.59,3.02,0.0068699997,97832.54,5
"2019-09-05 06:00:00",18,283.30002,286,0,0,75.1,-1.51,2.04,0.0058899997,98481.93,5
"2019-08-20 06:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,86.8,-1.18,2.7,0.01046,98174.83,9.999e+20
"2019-08-20 12:00:00",19,290.30002,312,46,0,79.1,-1.0799999,1.4499999,0.00986,98374.27,0
"2019-08-20 18:00:00",19,302,337,726,0,34.5,-0.17999999,1.27,0.00878,98376.7,0
"2019-08-21 00:00:00",19,291.1,349,432,0,78.1,1.12,1.05,0.01021,98318.15,0
"2019-08-21 06:00:00",19,289.30002,332,0,0,74,1.5699999,0.81,0.0086199995,98308.62,1
"2019-08-21 12:00:00",19,293.2,345,41,0,86.700005,1.64,1.0799999,0.01298,98225.75,36
"2019-08-21 18:00:00",19,300.6,375,686,6.8e-05,62.2,4,1.66,0.014649999,98005.68,36
"2019-08-22 00:00:00",19,295.6,396,385,7.7e-05,89.4,2.8999999,0.76,0.01554,97704.75,51
"2019-08-22 06:00:00",19,293.5,381,0,0.000128,97.4,2.35,1.9699999,0.01495,97497.2,69
"2019-08-22 12:00:00",19,294.5,378,31,2e-06,95.700005,1.4399999,2.2,0.01563,97675.445,59
"2019-08-22 18:00:00",19,299.80002,375,565,0,44.8,0.63,4.21,0.0101,97671.125,73
"2019-08-23 00:00:00",19,293.2,361,377,0,61.9,-0.68,2.56,0.0092899995,97735.24,39
"2019-08-23 06:00:00",19,288,323,0,0,70.6,-0.77,1.86,0.0075999997,97886.04,31
"2019-08-23 12:00:00",19,287.5,363,10,6.8e-05,95.5,0.39999998,1.14,0.00995,97988.63,94
"2019-08-23 18:00:00",19,292.9,364,277,9e-06,62.3,0.22,1.4499999,0.0091699995,97828.164,96
"2019-08-24 00:00:00",19,285.9,352,145,0,92.8,-0.68,0.98999995,0.00876,97854.64,77
"2019-08-24 06:00:00",19,284.6,299,0,0,86.1,-1.9399999,0.71999997,0.00738,98030.47,0
"2019-08-24 12:00:00",19,286.7,295,42,0,82.5,-1.8,0.71999997,0.00814,98255.27,1
"2019-08-24 18:00:00",19,296.4,329,641,1e-06,44.3,-2.05,-0.11,0.00806,98194.836,15
"2019-08-25 00:00:00",19,290.2,377,194,1e-06,72,-0.22,-1.38,0.0089,98391.85,77
"2019-08-25 06:00:00",19,286.4,351,0,0,86,-1.65,0.65999997,0.00827,98603.96,63
"2019-08-25 12:00:00",19,287.7,319,40,0,82.6,-1.62,-1.04,0.00865,98871.125,27
"2019-08-25 18:00:00",19,293.30002,347,497,1.4e-05,59.2,-0.9,-2.53,0.0088,98925.31,41
"2019-08-26 00:00:00",19,286.5,347,213,2e-06,87,0.51,-1.8199999,0.008429999,99051.92,43
"2019-08-26 06:00:00",19,280.30002,293,0,0,95.200005,-1.02,-0.22999999,0.0060799997,99034.266,1
"2019-08-26 12:00:00",19,285.30002,278,42,0,83.3,-1.4399999,-0.58,0.0074299998,99193.38,0
"2019-08-26 18:00:00",19,294.6,301,716,0,44.5,1.1899999,-2.62,0.00719,99098.63,0
"2019-08-27 00:00:00",19,286.7,318,412,0,92.9,1.17,-1.61,0.0090499995,99101.375,2
"2019-08-27 06:00:00",19,279.7,295,0,0,99.200005,0.69,0.17999999,0.00604,99208.93,2
"2019-08-27 12:00:00",19,286.6,285,40,0,91.1,-0.19999999,0.12,0.00881,99214.32,1
"2019-08-27 18:00:00",19,298.30002,312,706,0,40.5,0.68,-0.48999998,0.0081899995,99085.19,5
"2019-08-28 00:00:00",19,287.80002,325,405,0,81.700005,1.65,-1.1899999,0.00859,98954.11,16
"2019-08-28 06:00:00",19,283.1,303,0,0,95.700005,0.29,1.3,0.00738,99010.61,19
"2019-08-28 12:00:00",19,287.80002,300,38,0,84.3,-0.38,0.89,0.00882,99262.55,3
"2019-08-28 18:00:00",19,299,326,696,0,40.2,0.84,-0.95,0.0084999995,99046.56,1
"2019-08-29 00:00:00",19,289.1,337,398,0,80.200005,1.39,-1.1,0.00916,98948,1
"2019-08-29 06:00:00",19,284,314,0,0,94.8,0.84,0.78999996,0.00777,98862.12,1
"2019-08-29 12:00:00",19,289.2,308,37,0,82.8,-0.19999999,0.89,0.00956,98921.01,1
"2019-08-29 18:00:00",19,301,337,689,0,40.8,0.79999995,0.31,0.0098,98648.18,15
"2019-08-30 00:00:00",19,290.80002,352,386,0,82.200005,1.7099999,-0.13,0.01053,98554.664,35
"2019-08-30 06:00:00",19,287.7,329,0,0,94.700005,0.96999997,1.52,0.00992,98515.98,14
"2019-08-30 12:00:00",19,290.7,342,35,0,86.3,0.48999998,1.61,0.011,98543.63,32
"2019-08-30 18:00:00",19,301.5,372,665,5e-06,50,-0.22999999,3.23,0.01232,98300.44,3
"2019-08-31 00:00:00",19,294,369,383,5e-06,70.700005,-0.71999997,2.1,0.011109999,98347.266,5
"2019-08-31 06:00:00",19,287.80002,326,0,0,84.200005,-1.23,1.52,0.00887,98546.11,19
"2019-08-31 12:00:00",19,287.6,303,36,0,81.6,-1.2099999,1.73,0.00847,98772.266,12
"2019-08-31 18:00:00",19,298,323,688,0,42.5,-2.58,1.48,0.0084999995,98634.99,8
"2019-09-01 00:00:00",19,290.9,337,389,0,69.6,-1.8299999,1.06,0.00897,98750.086,20
"2019-09-01 06:00:00",19,285.4,305,0,0,82.9,-1.5799999,1,0.00744,99019.06,13
"2019-09-01 12:00:00",19,286.4,288,36,0,77.5,-1.3299999,0.96,0.0074099996,99052.29,5
"2019-09-01 18:00:00",19,300,312,695,0,31.5,-1,0.29999998,0.00708,99054.91,1
"2019-09-02 00:00:00",19,286.6,329,390,0,79.200005,-0.26999998,-0.42,0.00768,99126.65,5
"2019-09-02 06:00:00",19,283.5,313,0,0,90.3,0,-0.06,0.00714,99204.48,42
"2019-09-02 12:00:00",19,287.80002,313,33,0,81.4,-0.65999997,-1.52,0.00849,99489.055,14
"2019-09-02 18:00:00",19,296,337,654,0,45.9,1.14,-3.1599998,0.007999999,99635.516,6
"2019-09-03 00:00:00",19,289.5,369,264,0,70.8,0.56,-1.5699999,0.00826,99672.06,69
"2019-09-03 06:00:00",19,283.6,325,0,0,97.1,1.0699999,-0.74,0.0077,99645.49,38
"2019-09-03 12:00:00",19,286.9,312,32,0,88.1,0.96,0.17999999,0.008669999,99838.125,22
"2019-09-03 18:00:00",19,297,336,655,0,42,2.59,0.17999999,0.00782,99389.5,22
"2019-09-04 00:00:00",19,290.30002,353,329,0,75.200005,2.2,-0.01,0.009269999,99406.305,51
"2019-09-04 06:00:00",19,287.30002,338,0,0,98.8,1.64,0.88,0.010059999,99440.78,55
"2019-09-04 12:00:00",19,289.5,364,18,5e-06,93.5,1.78,0.91999996,0.010919999,99353.02,77
"2019-09-04 18:00:00",19,297.4,374,506,7e-06,58.4,3.54,1.5799999,0.0112,99189.836,71
"2019-09-05 00:00:00",19,291.6,382,156,5.2e-05,97.4,2.1399999,0.02,0.01306,99100.414,86
"2019-09-05 06:00:00",19,291.7,381,0,0.000115,98.9,2.75,0.53,0.013289999,99126.58,91
"2019-08-20 06:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.13,2.31,0.010869999,98137.375,9.999e+20
"2019-08-20 12:00:00",20,290.80002,317,45,0,81.4,-0.9,1.39,0.01042,98365.66,0
"2019-08-20 18:00:00",20,302.4,340,724,0,35.5,0.51,0.93,0.00924,98328.75,0
"2019-08-21 00:00:00",20,291.5,353,430,0,74.6,1.38,0.68,0.01,98277.086,6
"2019-08-21 06:00:00",20,289.9,336,0,0,76.4,1.5699999,0.84999996,0.00928,98275.46,44
"2019-08-21 12:00:00",20,293.1,350,40,2e-06,88.700005,1.62,0.90999997,0.013169999,98207.484,38
"2019-08-21 18:00:00",20,300.80002,378,691,6.8e-05,64.4,4.18,1.37,0.01529,97986.75,17
"2019-08-22 00:00:00",20,295.2,392,391,0.000103,91.9,2.28,0.44,0.01566,97811.375,49
"2019-08-22 06:00:00",20,293.9,378,0,0,96.5,2.2,1.39,0.01521,97656.34,40
"2019-08-22 12:00:00",20,295.2,375,37,3e-06,95.1,1.42,2.01,0.01622,97710.43,53
"2019-08-22 18:00:00",20,300,396,647,0.000142,82,1.14,2.47,0.01867,97623.15,56
"2019-08-23 00:00:00",20,295,396,378,7.9e-05,90.4,0.62,2.1499999,0.01524,97592.195,50
"2019-08-23 06:00:00",20,288.4,364,0,6e-06,77.9,-0.48,1.9699999,0.0086199995,97717.55,53
"2019-08-23 12:00:00",20,288.80002,325,38,0,78.4,-0.91999996,1.54,0.00889,97843.305,35
"2019-08-23 18:00:00",20,294.6,357,398,2e-06,50.5,-1.54,1.64,0.00826,97789.39,51
"2019-08-24 00:00:00",20,289.4,331,405,0,63.3,-2.1,0.62,0.00744,97880.75,5
"2019-08-24 06:00:00",20,284.2,294,0,0,72.700005,-1.3,1.4399999,0.0060799997,98117.12,0
"2019-08-24 12:00:00",20,286.5,291,42,0,74.700005,-1.4,1.2099999,0.00728,98358.07,0
"2019-08-24 18:00:00",20,298.7,322,709,0,42,-1,-0.04,0.00877,98265.74,1
"2019-08-25 00:00:00",20,291.2,379,267,0,67.3,0.32,-1.4,0.00887,98431.05,72
"2019-08-25 06:00:00",20,284.30002,348,0,0,95.3,-0.76,-0.90999997,0.00798,98648.516,47
"2019-08-25 12:00:00",20,288.2,313,35,0,89,-0.38,-1.3,0.00957,98915.95,9
"2019-08-25 18:00:00",20,294.7,352,547,6e-06,58.600002,1.18,-2.32,0.009529999,99013.1,44
"2019-08-26 00:00:00",20,287.80002,343,341,3e-06,84.6,1.13,-1.75,0.00893,99017.94,21
"2019-08-26 06:00:00",20,281,300,0,0,96.5,0.97999996,-0.11,0.00646,99207.05,1
"2019-08-26 12:00:00",20,286.6,285,41,0,82.3,-0.12,-0.58,0.00799,99309.305,1
"2019-08-26 18:00:00",20,295.5,307,715,0,39.7,1.77,-1.88,0.00677,99222.85,0
"2019-08-27 00:00:00",20,286.6,314,415,0,84.3,1.27,-1.65,0.0082,99200.52,0
"2019-08-27 06:00:00",20,280.5,287,0,0,97.700005,0.95,0.66999996,0.0063199997,99260.54,0
"2019-08-27 12:00:00",20,285.6,275,41,0,90.3,-0.07,-0.83,0.0081899995,99274.164,1
"2019-08-27 18:00:00",20,295.80002,306,714,0,44.4,2.1699998,-1.23,0.0077,99089.65,2
"2019-08-28 00:00:00",20,288.4,327,408,0,94.5,1.61,-1.2099999,0.01028,99076.14,7
"2019-08-28 06:00:00",20,285.5,314,0,0,98.6,0.62,1.35,0.008909999,99010.63,8
"2019-08-28 12:00:00",20,288.2,321,29,2e-06,94.3,-0.55,0.9,0.01017,99484.875,41
"2019-08-28 18:00:00",20,300.9,343,645,1e-06,45,-0.29999998,0.69,0.0106,99208.54,44
"2019-08-29 00:00:00",20,288.7,347,403,0,85.9,1.06,0.39999998,0.00955,99214.72,16
"2019-08-29 06:00:00",20,286.30002,323,0,0,91.700005,0.58,1.26,0.0087399995,99123.23,28
"2019-08-29 12:00:00",20,290.4,318,38,0,84.8,-0.26999998,1.5,0.01048,99170.336,8
"2019-08-29 18:00:00",20,303.30002,346,696,0,39.7,-0.26,0.19,0.01081,98912.984,8
"2019-08-30 00:00:00",20,290.9,362,392,0,77.4,1.09,-0.78999996,0.00993,98701.83,19
"2019-08-30 06:00:00",20,287.30002,340,0,0,91.9,0.51,1.0699999,0.0094099995,98798.66,36
"2019-08-30 12:00:00",20,292.80002,330,36,0,78.5,-0.71999997,0.42999998,0.01144,98612.555,2
"2019-08-30 18:00:00",20,301.4,359,671,1e-06,42.5,1.1899999,-1.31,0.0103899995,98630.65,4
"2019-08-31 00:00:00",20,292.1,380,269,2e-06,85.6,0.82,-1.4699999,0.0119199995,98446.75,25
"2019-08-31 06:00:00",20,287.80002,340,0,0,96.8,0.63,-1.13,0.010249999,98674.22,1
"2019-08-31 12:00:00",20,290.9,331,35,0,90,0.17999999,-0.74,0.01158,98640.04,2
"2019-08-31 18:00:00",20,301.2,356,674,0,45.100002,1.63,-0.5,0.01093,98559.37,9
"2019-09-01 00:00:00",20,293.7,381,346,2e-06,81,1.37,-0.94,0.0124699995,98536.86,24
"2019-09-01 06:00:00",20,290.7,388,0,2.3e-05,97.700005,1.29,0.48999998,0.01246,98500.86,60
"2019-09-01 12:00:00",20,292.5,366,31,1e-06,93.8,0.47,1.13,0.013379999,98718.914,32
"2019-09-01 18:00:00",20,300.80002,388,606,4.3e-05,68,0.06,0.82,0.01602,98499.97,39
"2019-09-02 00:00:00",20,293.2,395,338,0.000225,95.1,0.45,0.87,0.01419,98711.71,50
"2019-09-02 06:00:00",20,292,378,0,4.1e-05,98,1.02,0.94,0.013499999,98684.055,46
"2019-09-02 12:00:00",20,293.30002,375,29,4e-06,97,0.66999996,1.06,0.014459999,98829.79,42
