"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",16,297.5,395,297,9e-06,62.4,1.18,1.65,0.01242,95667.62,99
"2020-06-30 00:00:00",16,293.4,383,291,5.2e-05,83.9,1.48,1.1,0.01311,95482.12,91
"2020-06-30 06:00:00",16,288.1,352,13,1.8e-05,97.3,0.7,1.99,0.01083,95335.3,52
"2020-06-30 12:00:00",16,288,365,14,1.9e-05,97.200005,-1.12,3.1799998,0.01078,95354.68,68
"2020-06-30 18:00:00",16,297.1,344,589,3e-06,36.5,-1.64,5.29,0.0071199997,95379.805,38
"2020-07-01 00:00:00",16,292.80002,363,416,3e-06,64.6,-0.04,2.6699998,0.00967,95441.445,60
"2020-07-01 06:00:00",16,285.30002,320,20,1e-06,94,-0.35999998,2.53,0.00866,95443.29,12
"2020-07-01 12:00:00",16,285.1,303,24,0,94.1,-2,2.35,0.00861,95761.586,9
"2020-07-01 18:00:00",16,297,319,664,0,41.2,-2.75,1.0699999,0.0079499995,95788.88,6
"2020-07-02 00:00:00",16,295.1,342,625,0,57.7,-1.93,0.22,0.009939999,95789.164,12
"2020-07-02 06:00:00",16,284.1,318,26,0,86.9,0.89,-0.83,0.00738,95923.305,2
"2020-07-02 12:00:00",16,288,306,26,0,85.200005,0.59,1.4,0.0094099995,95993.62,1
"2020-07-02 18:00:00",16,299.80002,333,668,0,38.9,2.83,1.09,0.00888,95866.07,0
"2020-07-03 00:00:00",16,298.7,359,664,0,60.4,3.1299999,2.04,0.01298,95612.484,1
"2020-07-03 06:00:00",16,292.7,365,25,3.9e-05,97.9,2.98,1.51,0.014529999,95562.32,42
"2020-06-17 06:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,98.1,2.87,1.0699999,0.01175,96152.43,9.999e+20
"2020-06-17 12:00:00",17,289.30002,321,29,0,92.4,2.85,1.6899999,0.011039999,96152.04,1
"2020-06-17 18:00:00",17,299.80002,333,682,0,43.9,5.47,1.37,0.00999,96048.4,0
"2020-06-18 00:00:00",17,297.30002,354,667,0,60.5,3.87,1.04,0.01196,95801.33,0
"2020-06-18 06:00:00",17,289.30002,337,26,0,97.4,2.84,0.44,0.01165,95854.2,0
"2020-06-18 12:00:00",17,289.7,320,29,0,87.9,3.25,1.24,0.0108199995,95808.586,1
"2020-06-18 18:00:00",17,299.4,332,685,0,42,5.64,2.05,0.009389999,95668.73,1
"2020-06-19 00:00:00",17,297.30002,351,671,0,59.4,3.4399998,0.72999996,0.01174,95544.95,3
"2020-06-19 06:00:00",17,291.80002,351,25,0,81.3,4.27,0.59,0.01143,95516.56,83
"2020-06-19 12:00:00",17,291.5,351,24,2e-06,84.200005,4.46,1.9499999,0.0116,95551.65,73
"2020-06-19 18:00:00",17,294,387,343,3.5e-05,84.6,-0.65999997,1.92,0.01366,95640.11,94
"2020-06-20 00:00:00",17,295.1,396,373,4.4e-05,81.5,-1.31,0.94,0.014049999,95617.555,93
"2020-06-20 06:00:00",17,286.6,350,15,3e-06,81.5,-1.8199999,-0.17,0.0082,95782.81,91
"2020-06-20 12:00:00",17,286.7,311,27,0,70.700005,-1.9599999,-0.53999996,0.00716,95820.95,55
"2020-06-20 18:00:00",17,298.7,320,649,0,32.9,-0.38,-2.2,0.00708,95655.086,80
"2020-06-21 00:00:00",17,296.6,353,639,2e-06,69.6,1.38,-2.5,0.0132,95403.44,62
"2020-06-21 06:00:00",17,290.5,371,21,0.000189,97.8,2.24,-2.8799999,0.012709999,95229.414,82
"2020-06-21 12:00:00",17,290.7,386,5,0.000334,98.700005,3.4399998,-1.24,0.013069999,94867.266,99
"2020-06-21 18:00:00",17,295.4,399,330,0.000133,91.9,3.1299999,2.51,0.01636,94680.71,93
"2020-06-22 00:00:00",17,290.9,372,565,0.00014,85.1,-4.08,1.1,0.01146,94748.21,44
"2020-06-22 06:00:00",17,283.4,320,18,0,96.1,-1.8499999,1.3199999,0.00789,94898.1,11
"2020-06-22 12:00:00",17,287,301,26,0,80.1,-0.9,0.68,0.00833,95097.29,35
"2020-06-22 18:00:00",17,298.7,330,666,0,41.600002,0.77,-2.83,0.00904,95000.69,18
"2020-06-23 00:00:00",17,292.7,365,590,5.8999998e-05,91.1,2.54,-0.26,0.01368,94933.73,62
"2020-06-23 06:00:00",17,288.6,375,8,0.000296,96.6,0.03,-3.59,0.01121,94683.23,97
"2020-06-23 12:00:00",17,286.7,375,1,0.000727,97.3,-3.1599998,-3.6299999,0.00997,94499.24,99
"2020-06-23 18:00:00",17,286.6,372,64,0.000142,96.200005,-3.28,-2.6,0.00983,94456.836,100
"2020-06-24 00:00:00",17,285.9,368,318,1.2e-05,86.200005,-4.62,-1.36,0.00842,94518.06,80
"2020-06-24 06:00:00",17,284,343,11,6e-06,95.3,-3.48,-0.42,0.0082,94425.484,75
"2020-06-24 12:00:00",17,282.5,362,3,5.7e-05,98.4,-3.54,0.22999999,0.00768,94443.64,100
"2020-06-24 18:00:00",17,284.80002,360,186,4.6e-05,95.6,-4.25,-1,0.00864,94534.37,91
"2020-06-25 00:00:00",17,284.5,362,221,4.1e-05,92.700005,-4.85,0.06,0.008239999,94666.12,98
"2020-06-25 06:00:00",17,282.4,349,6,6.1e-05,97.3,-4.0299997,1.1899999,0.0074799997,94795.25,94
"2020-06-25 12:00:00",17,283,346,10,3.4e-05,98,-3.26,2.56,0.00782,94891.24,96
"2020-06-25 18:00:00",17,285.7,360,191,4.2e-05,91.8,-3.3999999,2.96,0.00868,95016.42,94
"2020-06-26 00:00:00",17,285.1,362,158,3.5e-05,93.9,-2.9199998,2.73,0.00863,95010.7,92
"2020-06-26 06:00:00",17,284.5,362,6,2.2e-05,97.5,-1.99,2.6699998,0.00864,95063.87,94
"2020-06-26 12:00:00",17,284.80002,348,22,1.4e-05,97.3,-2.1399999,3.04,0.00876,95174.99,69
"2020-06-26 18:00:00",17,296.7,324,661,0,42.100002,-2.52,3.12,0.00808,95033.22,6
"2020-06-27 00:00:00",17,294.80002,342,651,2e-05,74.200005,0.11,1.73,0.01255,95179.87,7
"2020-06-27 06:00:00",17,287,323,25,2e-06,93.9,0.90999997,2.48,0.00978,95037.45,14
"2020-06-27 12:00:00",17,287.30002,314,27,9e-06,93.8,0.39999998,2.81,0.00992,95168.46,3
"2020-06-27 18:00:00",17,300.1,342,629,2e-06,34.7,-2.32,3.37,0.00813,95098.055,16
"2020-06-28 00:00:00",17,296.6,373,513,5e-06,64.700005,-1.3299999,1.13,0.0123,95060.414,36
"2020-06-28 06:00:00",17,288.1,334,25,9e-06,90.5,1.14,2.02,0.01011,95211.64,5
"2020-06-28 12:00:00",17,289.7,339,26,4.2e-05,98.5,-0.049999997,2.36,0.01218,95260.06,35
"2020-06-28 18:00:00",17,297.2,358,613,8.3e-05,79.3,-0.61,2.62,0.01563,95465.6,26
"2020-06-29 00:00:00",17,295.9,377,580,9.3e-05,85.6,-0.87,1.68,0.01555,95330.67,34
"2020-06-29 06:00:00",17,289.2,350,18,0.000106,97.3,-1.3399999,1.8499999,0.01162,95512.984,25
"2020-06-29 12:00:00",17,288.4,327,24,1.3e-05,99.4,-2.02,2.09,0.01131,95683.51,10
"2020-06-29 18:00:00",17,297.4,356,581,1.7e-05,60.8,-3.8,0.88,0.012069999,95826.81,28
"2020-06-30 00:00:00",17,296.30002,363,638,2.6e-05,61.7,-3.83,-0.17,0.01146,95976.88,8
"2020-06-30 06:00:00",17,287.7,331,26,0,92.8,-1.73,1.1999999,0.010009999,96048.69,1
"2020-06-30 12:00:00",17,289.2,323,26,0,86.6,-1.9399999,0.47,0.01024,96151.586,2
"2020-06-30 18:00:00",17,300.5,348,661,0,42.5,-3.51,-1.55,0.01016,96119.75,0
"2020-07-01 00:00:00",17,298.2,364,661,0,61.3,-2.1599998,-0.59,0.01277,96134.945,0
"2020-07-01 06:00:00",17,286,336,26,0,90.4,0.02,-0.35,0.00869,96110.49,37
"2020-07-01 12:00:00",17,290.9,332,22,0,84,-0.25,1.42,0.011109999,95997.15,87
"2020-07-01 18:00:00",17,300.4,366,510,0,47.600002,-1.26,1.9699999,0.011299999,95958.08,86
"2020-07-02 00:00:00",17,298.80002,386,536,2.8e-05,69.700005,-1.4399999,1.01,0.01507,95737.69,45
"2020-07-02 06:00:00",17,290.4,352,25,1.8e-05,94.9,-0.51,2.3,0.012209999,95727.54,2
"2020-07-02 12:00:00",17,290.30002,338,25,0,97.3,-0.12,2.33,0.01244,95567.35,1
"2020-07-02 18:00:00",17,299.6,352,652,3.5e-05,49.4,-1.25,3.03,0.011279999,95333.17,9
"2020-07-03 00:00:00",17,294.5,366,605,0.000106,91.3,-0.72999996,2.1299999,0.015319999,95173.8,74
"2020-07-03 06:00:00",17,288.30002,341,24,2.1e-05,96.8,-0.71,1.92,0.01097,95030.01,71
"2020-06-17 06:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,94.8,3.6499999,1.4699999,0.01156,96095.71,9.999e+20
"2020-06-17 12:00:00",18,289.1,318,29,0,88.5,2.76,1.64,0.01047,96136.164,0
"2020-06-17 18:00:00",18,299.7,332,683,0,42.9,5.42,1.2099999,0.0097199995,96014.41,0
"2020-06-18 00:00:00",18,297.2,353,669,0,60,3.8899999,1.14,0.011779999,95766.65,0
"2020-06-18 06:00:00",18,289.2,335,26,0,97,2.9399998,0.42,0.01155,95801.086,0
"2020-06-18 12:00:00",18,289.7,319,29,0,90,3.09,1.03,0.0110599995,95775.32,0
"2020-06-18 18:00:00",18,299.6,334,685,0,42.3,5.41,2.55,0.00959,95624.29,1
"2020-06-19 00:00:00",18,297.30002,352,671,0,59.9,3.1599998,0.72999996,0.01184,95488.18,2
"2020-06-19 06:00:00",18,289.9,332,26,0,91.200005,3.6299999,0.32,0.0113699995,95463.48,2
"2020-06-19 12:00:00",18,291.5,328,26,0,78.700005,4.5899997,2.09,0.01088,95404.77,57
"2020-06-19 18:00:00",18,294,380,342,2.8e-05,88.4,1.52,2.83,0.014289999,95498.375,79
"2020-06-20 00:00:00",18,297.4,388,411,3.4e-05,74,-0.61,1.09,0.01469,95480.74,61
"2020-06-20 06:00:00",18,287.1,336,23,0,84.3,-2.24,0.88,0.00877,95716.69,54
"2020-06-20 12:00:00",18,286,302,25,0,74,-2.1599998,-0.21,0.00716,95843.4,54
"2020-06-20 18:00:00",18,298.5,315,645,0,33.4,0.17,-1.4399999,0.0071199997,95698.46,83
"2020-06-21 00:00:00",18,295.30002,354,589,0,63.8,0.14,-1.9399999,0.011159999,95399.12,76
"2020-06-21 06:00:00",18,288.4,365,7,0,83.1,0.87,-1.92,0.00947,95236.336,93
"2020-06-21 12:00:00",18,284,343,5,0.000117,91.9,-0.37,-2.02,0.0078799995,94996.016,87
"2020-06-21 18:00:00",18,293,363,294,0.00019,68.3,-1.13,-2.01,0.0104,94787.51,80
"2020-06-22 00:00:00",18,293,376,260,1e-05,70.200005,-0.26,-1.12,0.010749999,94640.24,66
"2020-06-22 06:00:00",18,286.80002,321,25,0,96.8,1.29,1.6899999,0.010009999,94546.484,2
"2020-06-22 12:00:00",18,288.6,326,20,0.000138,99.3,1.74,0.83,0.01158,94379.086,59
"2020-06-22 18:00:00",18,295.7,350,613,0.000128,70.4,-1.0699999,2.3799999,0.01284,94256.1,53
"2020-06-23 00:00:00",18,293.1,355,587,0.000217,78.3,-2.49,1.65,0.01211,94300.766,81
"2020-06-23 06:00:00",18,285.7,324,19,1e-06,96.8,-2.3999999,1.91,0.00933,94476.15,54
"2020-06-23 12:00:00",18,285.4,325,23,1e-06,91.6,-3.31,1.53,0.008599999,94667.336,36
"2020-06-23 18:00:00",18,294.1,306,676,1e-06,43.4,-4.5,2.52,0.00713,94756.586,24
"2020-06-24 00:00:00",18,292.9,322,657,0,55.7,-2.53,1.65,0.008479999,94734.37,56
"2020-06-24 06:00:00",18,284.9,311,27,0,83.3,-0.06,1.8499999,0.0075499997,94789.97,9
"2020-06-24 12:00:00",18,287.2,337,28,2e-06,84.200005,0.59999996,1.3,0.0089,94780.74,61
"2020-06-24 18:00:00",18,294.80002,320,668,5.8999998e-05,55.600002,-1.31,1.09,0.009459999,94575.29,4
"2020-06-25 00:00:00",18,293.5,337,628,5.1e-05,63.4,-1.1899999,1.12,0.01007,94577.79,38
"2020-06-25 06:00:00",18,284.7,329,17,0,84.6,0.82,1.8499999,0.00756,94570.49,64
"2020-06-25 12:00:00",18,285.30002,325,10,1.8e-05,92.6,0.42,2.61,0.00861,94823,83
"2020-06-25 18:00:00",18,292.5,339,527,7.4e-05,71.200005,-0.65999997,2.35,0.01054,94794.664,70
"2020-06-26 00:00:00",18,290.30002,349,528,0.000264,92.4,-0.22999999,-0.24,0.01194,94699.7,52
"2020-06-26 06:00:00",18,284.1,348,17,0.000339,96.8,-3.72,1.4399999,0.0083,94868.52,77
"2020-06-26 12:00:00",18,281.80002,288,29,0,94.700005,-0.91999996,3.74,0.0069899997,95177.77,19
"2020-06-26 18:00:00",18,293.4,286,691,0,31.2,-2.08,5.43,0.0048599998,95388.82,2
"2020-06-27 00:00:00",18,292.1,305,684,0,46.7,-1.78,2.99,0.00673,95499.98,1
"2020-06-27 06:00:00",18,283.5,293,27,0,77.1,1,2.26,0.0063199997,95700.77,1
"2020-06-27 12:00:00",18,285,287,28,0,82.4,1.03,2.3899999,0.0074799997,95640.47,2
"2020-06-27 18:00:00",18,297.7,316,678,0,36.8,1.12,3.04,0.0074799997,95569.96,5
"2020-06-28 00:00:00",18,296.80002,341,669,0,65.6,0.19999999,1,0.01268,95204.74,12
"2020-06-28 06:00:00",18,287,333,25,0,93.6,1.4599999,-1.23,0.00974,95158.77,7
"2020-06-28 12:00:00",18,289.30002,335,25,5e-06,95.5,-0.03,-2.06,0.0115,95128.4,12
"2020-06-28 18:00:00",18,298.6,358,602,1e-06,57.8,2.24,-2.83,0.01229,95120.02,14
"2020-06-29 00:00:00",18,296.9,411,331,5e-06,75.6,2.96,-2.27,0.01464,95184.7,70
"2020-06-29 06:00:00",18,291.80002,398,12,0.000723,98.4,2.78,-2.31,0.01397,94882.87,96
"2020-06-29 12:00:00",18,293.5,394,5,0.000339,99.1,3.1899998,1.15,0.015689999,94722.9,99
"2020-06-29 18:00:00",18,297.4,401,369,7.2e-05,87.4,-0.53999996,3.1299999,0.01754,94499.74,74
"2020-06-30 00:00:00",18,295.2,391,484,9.9e-05,89.8,-2.9099998,2.12,0.01575,94652.51,29
"2020-06-30 06:00:00",18,289,341,26,6e-06,96.9,-0.96,2.46,0.0115,94782.234,3
"2020-06-30 12:00:00",18,287.80002,324,25,0,95.5,-2.29,2.9099998,0.01046,95000.64,3
"2020-06-30 18:00:00",18,296.1,339,629,1e-06,44.8,-5.5099998,0.63,0.00826,95385.71,18
"2020-07-01 00:00:00",18,293.6,324,676,0,50.4,-3.5,0.79999995,0.0079499995,95536.35,2
"2020-07-01 06:00:00",18,284.2,297,28,0,77.4,-0.47,1.8199999,0.00666,95725.99,0
"2020-07-01 12:00:00",18,286.7,292,28,0,72.4,-0.14999999,2.3,0.0073499996,95853.22,1
"2020-07-01 18:00:00",18,299.4,316,683,0,31.7,-0.14,1.91,0.0071099997,95625.59,1
"2020-07-02 00:00:00",18,297.4,339,677,0,61.100002,0.94,1.1899999,0.01212,95648.39,11
"2020-07-02 06:00:00",18,287.80002,323,26,0,83.4,2.18,1.3,0.00907,95440.63,6
"2020-07-02 12:00:00",18,289.6,326,23,0,93.9,2.81,0.87,0.01151,95470.9,12
"2020-07-02 18:00:00",18,296.9,371,572,0.000121,91.1,4.13,2.56,0.01769,95001.18,70
"2020-07-03 00:00:00",18,296.6,399,486,0.00037,94.5,1.2099999,3.56,0.01804,94745.305,63
"2020-07-03 06:00:00",18,292.80002,367,25,1.8e-05,97.200005,-0.57,2.4299998,0.01464,94831.76,19
"2020-06-17 06:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,96.3,3.28,1.06,0.0111299995,96136.695,9.999e+20
"2020-06-17 12:00:00",19,288.7,316,29,0,90.200005,2.75,1.4499999,0.010319999,96189.68,1
"2020-06-17 18:00:00",19,299.5,331,682,0,43.7,5.29,1.3399999,0.009819999,96082.03,0
"2020-06-18 00:00:00",19,297.1,352,668,0,59.5,4.15,1.04,0.0116,95841.766,0
"2020-06-18 06:00:00",19,289,333,26,0,95.8,3.1499999,0.45,0.01131,95839.016,0
"2020-06-18 12:00:00",19,289.5,317,29,0,88.200005,3.46,1.02,0.01067,95835.87,0
"2020-06-18 18:00:00",19,299.4,333,684,0,43.2,5.6099997,2.3799999,0.00968,95679.09,1
"2020-06-19 00:00:00",19,297.2,352,670,0,59.9,3.53,0.84,0.01177,95518.49,1
"2020-06-19 06:00:00",19,290.6,335,26,0,87.1,4.0899997,0.59,0.01134,95515.016,29
"2020-06-19 12:00:00",19,290.9,350,15,9e-06,86.200005,3.8999999,2.11,0.011469999,95535.47,86
"2020-06-19 18:00:00",19,293.80002,385,321,6.9e-05,91.200005,0.63,2.3899999,0.01457,95592.8,94
"2020-06-20 00:00:00",19,292.4,388,154,0.00018,90.700005,-1.65,-0.22,0.01323,95600.2,95
"2020-06-20 06:00:00",19,285.4,340,18,0,92.700005,-0.84999996,0.13,0.0086199995,95719.15,95
"2020-06-20 12:00:00",19,286.4,329,20,0,84.6,-2.1,0.31,0.0084,95767.75,93
"2020-06-20 18:00:00",19,298,328,609,0,36.7,-1.13,-0.59,0.0075899996,95657.15,90
"2020-06-21 00:00:00",19,295.9,339,654,0,59.2,-0.82,-1.29,0.01079,95424.17,42
"2020-06-21 06:00:00",19,286.1,318,25,0,89.4,2.1599998,-0.71,0.00877,95354.38,45
"2020-06-21 12:00:00",19,288.1,305,30,0,80.6,1.4699999,1.1,0.00895,95233.9,17
"2020-06-21 18:00:00",19,299.6,328,676,0,33.2,2.74,-0.9,0.0075899996,94966.664,16
"2020-06-22 00:00:00",19,293.6,354,613,1.7e-05,79.8,2.49,0.88,0.012709999,94678.02,61
"2020-06-22 06:00:00",19,288.4,354,20,0.000235,96.200005,1.5899999,-0.03,0.01102,94585.69,86
"2020-06-22 12:00:00",19,288.9,328,30,2e-06,98.1,0.22,1.8,0.01163,94445.234,19
"2020-06-22 18:00:00",19,292.80002,358,484,6e-05,66.200005,-4.42,3.01,0.01004,94493.805,45
"2020-06-23 00:00:00",19,289.1,374,282,7e-06,75.4,-4.74,1.52,0.00904,94728.22,85
"2020-06-23 06:00:00",19,284.80002,309,21,0,89.9,-2.33,2.3899999,0.00815,94834.5,7
"2020-06-23 12:00:00",19,286.1,295,28,0,79.200005,-2.02,2.53,0.0077799996,94888.164,31
"2020-06-23 18:00:00",19,295.80002,321,625,0,37.8,-4.04,1.53,0.00688,94885.19,45
"2020-06-24 00:00:00",19,292.6,357,425,4.4e-05,66.9,-2.04,-1.0699999,0.00997,94951.68,57
"2020-06-24 06:00:00",19,281,303,26,2e-06,90.200005,-0.91999996,-0.78,0.00628,95219.43,3
"2020-06-24 12:00:00",19,285.1,282,29,0,75.6,-1.7199999,1.27,0.00691,95399.44,2
"2020-06-24 18:00:00",19,295.6,305,684,0,34.5,-3.22,1.49,0.00618,95433.39,1
"2020-06-25 00:00:00",19,294.2,320,674,0,58.5,-1.48,1.02,0.00956,95444.1,22
"2020-06-25 06:00:00",19,287.6,315,26,0,58.7,1.6999999,2.34,0.0063099996,95423.09,42
"2020-06-25 12:00:00",19,288.1,310,28,1e-06,76.3,0.62,3.25,0.008429999,95684.77,28
"2020-06-25 18:00:00",19,300.4,333,672,0,31.7,-1.09,3.36,0.0075299996,95648.6,4
"2020-06-26 00:00:00",19,297,374,507,0,63,0.75,1.56,0.01227,95564.81,68
"2020-06-26 06:00:00",19,289,346,20,1.1e-05,91.5,1.8299999,1.9499999,0.010799999,95702.4,56
"2020-06-26 12:00:00",19,289.5,340,25,2e-05,97.4,1.5999999,1.27,0.01186,95722.65,60
"2020-06-26 18:00:00",19,299.80002,349,658,2.5e-05,46.3,3.98,0.78,0.010609999,95694.43,16
"2020-06-27 00:00:00",19,298.5,376,599,9e-06,61.100002,3.87,-0.19999999,0.012999999,95425.945,71
"2020-06-27 06:00:00",19,292.4,385,20,3.9e-05,96.3,4.43,-0.78,0.01418,95400.81,87
"2020-06-27 12:00:00",19,294,392,7,0.00011,97.3,5.44,1.56,0.01574,95177.75,97
"2020-06-27 18:00:00",19,298.6,412,265,0.000129,79.200005,5.43,3.54,0.01701,94924.96,93
"2020-06-28 00:00:00",19,300.80002,411,409,6.6e-05,61.9,-0.59999996,2.9299998,0.015179999,94911.625,41
"2020-06-28 06:00:00",19,293.1,353,25,0,51.3,-2.09,3.6499999,0.0078799995,95184.234,10
"2020-06-28 12:00:00",19,289.30002,321,28,0,61.5,-1.04,4.43,0.0074199997,95237.43,19
"2020-06-28 18:00:00",19,297.9,314,686,0,29,-3.86,6.46,0.0059599997,95270.7,2
"2020-06-29 00:00:00",19,296.6,330,678,0,44.9,-1.79,3.25,0.00849,95313.9,1
"2020-06-29 06:00:00",19,288.5,318,26,0,62.4,-0.83,2.73,0.0071199997,95518.28,3
"2020-06-29 12:00:00",19,287.1,302,27,0,74.200005,-1.37,2.86,0.00771,95567.09,5
"2020-06-29 18:00:00",19,297.4,318,676,0,36.100002,-5.69,3.06,0.00716,95673.35,1
"2020-06-30 00:00:00",19,295.80002,331,675,0,51.4,-2.2,1.67,0.00926,95749.54,2
"2020-06-30 06:00:00",19,287.7,322,27,0,75.8,0.04,2.32,0.0082,95813.21,2
"2020-06-30 12:00:00",19,287.7,311,27,0,81,-1.37,1.5999999,0.00877,95848.12,0
"2020-06-30 18:00:00",19,297.4,326,666,1e-06,42.4,-3.31,1.6899999,0.0084,95813.29,1
"2020-07-01 00:00:00",19,295.2,345,645,4e-06,52.600002,-3.83,0.52,0.009099999,95737.5,6
"2020-07-01 06:00:00",19,286.6,316,26,0,79.700005,-1,2.1,0.007999999,95787.73,1
"2020-07-01 12:00:00",19,287.6,306,27,0,83.1,-1.5799999,2.01,0.0089,95778.6,0
"2020-07-01 18:00:00",19,298.4,322,674,0,30.7,-4.29,-0.21,0.0064999997,95807.04,0
"2020-07-02 00:00:00",19,295.6,326,682,0,48.600002,-2.22,0.14,0.00869,95544.695,3
"2020-07-02 06:00:00",19,282.9,306,27,0,82.8,-0.28,-0.04,0.00649,95718.08,37
"2020-07-02 12:00:00",19,288.1,310,23,0,71.700005,-0.68,1.4,0.00798,95561.62,91
"2020-07-02 18:00:00",19,298.4,318,677,0,32.3,-2.9199998,-1.9399999,0.00683,95575.664,4
"2020-07-03 00:00:00",19,293.9,327,671,0,42.2,-3.9199998,-2.36,0.00676,95762.78,3
"2020-07-03 06:00:00",19,283.2,291,27,0,66.9,-2.46,-0.5,0.0053499998,95837.17,1
"2020-06-17 06:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,95.8,3.35,1.25,0.01134,96059.93,9.999e+20
"2020-06-17 12:00:00",20,289.30002,319,29,0,90,2.72,1.64,0.01071,96079.21,0
"2020-06-17 18:00:00",20,299.6,333,680,0,43.600002,5.22,1.23,0.00985,96017.29,0
"2020-06-18 00:00:00",20,297.2,353,667,0,60.100002,4,1.09,0.01181,95730.79,0
"2020-06-18 06:00:00",20,289,335,26,0,97.200005,2.86,0.29999998,0.01144,95761.914,0
"2020-06-18 12:00:00",20,289.5,316,29,0,88.4,3.3899999,1.12,0.01076,95729.74,1
"2020-06-18 18:00:00",20,299.30002,330,687,0,41.5,5.85,1.64,0.00925,95559.234,1
"2020-06-19 00:00:00",20,297.2,348,675,0,59,3.52,0.89,0.01163,95413,2
"2020-06-19 06:00:00",20,291.30002,342,26,0,84.200005,3.97,0.65999997,0.01148,95428.77,66
"2020-06-19 12:00:00",20,291.7,350,21,0,85.4,3.59,1.42,0.01196,95460.305,71
"2020-06-19 18:00:00",20,293.1,392,300,0.000112,95.200005,0.01,2.1,0.014479999,95577.44,94
"2020-06-20 00:00:00",20,293,389,144,7.8e-05,92,-0.81,0.26,0.013929999,95590.93,96
"2020-06-20 06:00:00",20,288.2,351,19,0,95.6,-1.7199999,-0.37,0.010679999,95633.45,94
"2020-06-20 12:00:00",20,287,345,16,8e-06,87.200005,-0.61,-1.77,0.009029999,95583.1,96
"2020-06-20 18:00:00",20,293.9,366,417,9.4e-05,91.9,2.1,-1.7099999,0.014769999,95397.1,94
"2020-06-21 00:00:00",20,293.69998,371,499,0.000222,94.3,0.75,-1.28,0.015009999,95225.66,67
"2020-06-21 06:00:00",20,286.80002,348,23,1e-06,99.3,1.1899999,0.089999996,0.01021,95196.914,23
"2020-06-21 12:00:00",20,289.1,333,18,1e-06,98.9,-0.69,1.16,0.01174,95139.83,49
"2020-06-21 18:00:00",20,300.7,358,626,2.3e-05,41.5,1.31,1.02,0.010129999,95081.25,25
"2020-06-22 00:00:00",20,295.5,362,641,0.000155,89,1.5999999,0.78999996,0.015859999,94869.08,39
"2020-06-22 06:00:00",20,288.2,339,24,5.3e-05,94.9,0.25,2.25,0.010729999,94786.836,33
"2020-06-22 12:00:00",20,287.9,324,27,4.7e-05,98.5,-1.23,1.87,0.01093,94839.586,15
"2020-06-22 18:00:00",20,293,353,479,7e-06,62.9,-3.6499999,2.57,0.00964,94919.836,48
"2020-06-23 00:00:00",20,292.1,321,661,0,51,-3.23,1.9799999,0.00737,94978.06,7
"2020-06-23 06:00:00",20,284.2,292,27,0,73.5,-1.36,2.18,0.00636,95071.3,9
"2020-06-23 12:00:00",20,285.6,288,29,0,78.8,-1.24,1.7199999,0.0074899998,95071.69,2
"2020-06-23 18:00:00",20,296.5,314,678,0,38.4,-3.4099998,2.4299998,0.00726,95041.96,2
"2020-06-24 00:00:00",20,294.30002,331,644,0,56.2,-1.9699999,0.48,0.00932,95090.516,9
"2020-06-24 06:00:00",20,286.2,315,27,9e-06,87.4,0.52,2.3799999,0.00865,94995.14,9
"2020-06-24 12:00:00",20,287.6,313,28,4e-06,93.1,0.72999996,2.48,0.0101,94945.75,1
"2020-06-24 18:00:00",20,298.7,338,665,1.9e-05,45.7,0.45,4.58,0.009889999,94753.305,1
"2020-06-25 00:00:00",20,293.9,362,603,0.000172,92.700005,-0.24,1.5999999,0.015009999,94576.75,68
"2020-06-25 06:00:00",20,288.2,348,11,9e-05,96.700005,0.59,1.8,0.0109,94468.414,55
"2020-06-25 12:00:00",20,288.80002,322,28,7e-06,97.3,-1.24,0.91999996,0.01143,94779.74,25
"2020-06-25 18:00:00",20,299.80002,334,660,0,30.800001,-2.6,-0.17,0.00715,94758.81,32
"2020-06-26 00:00:00",20,296.30002,357,607,0,55.7,-0.06,-1.77,0.010489999,94697.625,78
"2020-06-26 06:00:00",20,289,360,16,4e-05,95,1.8,-0.099999994,0.01129,94770.67,90
"2020-06-26 12:00:00",20,290.6,367,22,0.000132,98.8,3.47,-1.41,0.01303,94497.37,72
"2020-06-26 18:00:00",20,297.5,379,485,3.9e-05,72.4,4.79,0.55,0.01471,94335.58,60
"2020-06-27 00:00:00",20,297,401,381,0.00013,91.9,1.8,1.62,0.01804,94268.27,75
"2020-06-27 06:00:00",20,290.5,357,25,2.1e-05,96.6,0.76,1.91,0.01265,94389.21,7
"2020-06-27 12:00:00",20,289.9,340,24,1e-06,98.9,-1.49,1.9399999,0.01248,94468.67,12
"2020-06-27 18:00:00",20,290.30002,377,314,7.4e-05,90.6,-4.5699997,0.75,0.0117,94852.445,67
"2020-06-28 00:00:00",20,289.80002,373,313,1.9e-05,72.200005,-4.77,-0.38,0.00895,95368.375,79
"2020-06-28 06:00:00",20,283.6,306,17,0,96.4,-2.04,1.09,0.00792,95689.14,36
