"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",20,276.81705,249,200,0,62.867672,0.63155514,1.9635131,95916.19,0
"2020-11-18 06:00:00",20,275.2765,245,0,0,81.87194,0.017631836,1.7014452,96074.375,0
"2020-11-18 12:00:00",20,274.3506,246,0,0,93.86282,-0.34960204,1.5114819,96398.69,22
"2020-11-18 18:00:00",20,283.28174,259.02863,350,0,52.015553,-1.5113721,1.3246777,96588,27
"2020-11-19 00:00:00",20,276.83182,254,197,0,78.93052,0.22610839,0.23506103,96747.305,0
"2020-11-19 06:00:00",20,274.7446,255,0,0,92.29894,1.274204,-0.7817383,96991.086,24
"2020-11-19 12:00:00",20,274.2354,305.3111,0,0,81.91466,0.68328613,-0.8803674,96972.984,94
"2020-11-19 18:00:00",20,282.6368,252,360,0,56.026344,2.024553,-0.7405469,96799.5,25
"2020-11-20 00:00:00",20,276.15924,256.02484,195,0,89.10302,1.0724804,-0.47742674,96699.29,36
"2020-11-20 06:00:00",20,274.97668,257.2914,0,0,94.988525,0.66579956,0.7374878,96509.67,86
"2020-11-20 12:00:00",20,275.6687,264,0,0,86.51474,0.014658202,1.0040185,96436.25,99
"2020-11-20 18:00:00",20,288.27054,281.57385,290,0,45.99319,1.3362012,0.5884497,96238.02,99
"2020-11-21 00:00:00",20,280.50388,277.43912,190,0,82.20072,1.1627465,0.6366894,96101.664,6
"2020-11-21 06:00:00",20,279.11575,263,0,0,91.85787,-0.18246582,1.4878687,96070.305,0
"2020-11-21 12:00:00",20,278.98288,265,0,0,90.078514,-0.5816504,1.5679711,96056.016,1
"2020-11-21 18:00:00",20,290.43698,308,300,0,59.11936,-1.0626978,3.7454686,95941.9,48
"2020-11-22 00:00:00",20,283.28516,325,130,0,85.73537,-0.8008276,0.6954077,96016.984,48
"2020-11-22 06:00:00",20,284.2952,349,0,0,80.88361,-0.03840576,-0.7866931,96087.85,96
"2020-11-22 12:00:00",20,281.91794,354,0,9.25925925925926e-06,93.88502,1.0932373,-1.4412206,96207.9,100
"2020-11-22 18:00:00",20,279.12616,345,40,4.62962962962963e-06,85.23727,0.96308833,-1.9278442,95929.055,100
"2020-11-23 00:00:00",20,277.22638,332,30,0.000277777777777778,98.164696,1.4382397,-1.3198144,95405.414,100
"2020-11-23 06:00:00",20,279.2276,338,0,0.000384259259259259,99.161354,0.4929956,-1.157251,94688.49,100
"2020-11-23 12:00:00",20,282.25348,353,0,0.00024537037037037,99.46587,-0.46019286,-1.1847558,94217.49,100
"2020-11-23 18:00:00",20,279.19717,358,20,0.000310185199074074,96.80017,0.22885741,-3.411687,94281.484,99
"2020-11-24 00:00:00",20,271.54004,313,0,0.000537037037037037,96.92117,-2.536726,-4.381189,94576.39,100
"2020-11-24 06:00:00",20,269.41293,295.50497,0,0.000666666712962963,96.261925,-4.929563,-2.4875903,94749.91,100
"2020-11-24 12:00:00",20,266.9299,287,0,0.00035648149537037,92.45443,-3.2350194,0.014719238,95241.51,100
"2020-11-24 18:00:00",20,271.3724,256.46008,250,4.62962962962963e-06,79.41589,-2.9731493,-0.28899658,95536.52,100
"2020-11-25 00:00:00",20,265.83453,210.59485,160,0,90.15241,-2.051599,0.78468746,95716.23,91
"2020-11-25 06:00:00",20,262.58173,185,0,0,88.762695,-1.5269433,1.6407275,95941.31,19
"2020-11-25 12:00:00",20,262.54218,188,0,0,87.05332,-1.6664916,1.932815,95889.125,0
"2020-11-25 18:00:00",20,274.7485,206,360,0,96.823494,-0.5675268,1.2551098,95843.96,0
"2020-11-26 00:00:00",20,270.69662,222,193,0,94.75533,-0.96708494,1.7838061,96019.52,12
"2020-11-26 06:00:00",20,267.06882,213,0,0,92.87779,-1.1286523,1.9163232,95928.96,0
"2020-11-26 12:00:00",20,265.33377,201,0,0,89.26564,-1.0275977,1.7807299,96128.01,0
"2020-11-26 18:00:00",20,276.93253,206,360,0,95.89861,-0.2174414,1.3136231,96103.17,1
"2020-11-27 00:00:00",20,272.58496,228.40515,194,0,89.225525,-0.33696043,2.0250733,96155.56,16
"2020-11-27 06:00:00",20,270.73108,226,0,0,83.55476,-0.4386499,2.0625732,96122.21,0
"2020-11-27 12:00:00",20,270.68393,225,0,0,83.36096,-0.6279785,2.0842931,96183.7,0
"2020-11-27 18:00:00",20,280.48425,231,350,0,92.7814,0.06401123,1.720415,96096.74,0
"2020-11-11 18:00:00",21,292.11014,9.999e+20,9.999e+20,46291666666666664,98.8,0.7718896,-0.2890088,95203.086,9.999e+20
"2020-11-12 00:00:00",21,290.99234,391,17,0.00049537037037037,98.73231,-0.4336792,0.41649902,95107.625,94
"2020-11-12 06:00:00",21,290.1013,391,0,0.000490740740740741,98.348465,-1.0058862,0.879895,95111.02,100
"2020-11-12 12:00:00",21,289.0335,388,0,0.000189814814814815,96.85154,-1.5172851,1.1728588,95183.22,100
"2020-11-12 18:00:00",21,288.0038,381,50,0.000138888888888889,89.33218,-1.350708,0.0015478515,95120.14,99
"2020-11-13 00:00:00",21,286.1165,378,44,4.16666685185185e-05,96.594505,-0.06215576,-2.0152733,95359.945,98
"2020-11-13 06:00:00",21,283.84897,366,0,0,93.41015,0.3311914,-0.4756787,95422.9,99
"2020-11-13 12:00:00",21,284.03516,356.19067,0,0,96.4977,0.16728272,0.88616943,95452.5,93
"2020-11-13 18:00:00",21,288.61984,290.15686,380,0,48.356884,-2.543518,3.630293,95602.23,14
"2020-11-14 00:00:00",21,280.90683,270,206,0,69.307495,-1.6759765,1.8671044,95876.49,0
"2020-11-14 06:00:00",21,277.56668,249,0,0,86.800896,-0.6371997,1.3881738,95914.8,0
"2020-11-14 12:00:00",21,275.8381,243,0,0,91.60732,-0.5607861,0.8236792,96003.766,0
"2020-11-14 18:00:00",21,286.454,259.74213,360,0,41.958946,1.5628881,-0.6127514,95815.305,40
"2020-11-15 00:00:00",21,280.14243,276.0349,178,0,78.50142,1.0156274,-0.3864868,95727.14,93
"2020-11-15 06:00:00",21,278.2181,274,0,0,89.40183,0.6420703,-0.05804199,95626.74,82
"2020-11-15 12:00:00",21,277.46234,265,0,0,96.71315,1.0309325,0.35857177,95560.12,0
"2020-11-15 18:00:00",21,291.54547,289,360,0,57.36343,2.2734253,1.7931714,95318.13,2
"2020-11-16 00:00:00",21,286.01144,325.30438,192,4.62962962962963e-06,91.48498,1.9595776,1.0527027,95290.44,13
"2020-11-16 06:00:00",21,286.06436,344.43912,0,1.85185185185185e-05,94.73988,1.2505249,2.3529248,95244.375,59
"2020-11-16 12:00:00",21,277.14148,299.1948,0,9.25925925925926e-06,63.97405,-1.5176977,3.0554419,95520.6,46
"2020-11-16 18:00:00",21,280.90936,236,390,0,43.5474,-2.3360229,8.130645,95541.76,0
"2020-11-17 00:00:00",21,275.149,229,207,0,57.62785,-2.815244,5.325945,95863.97,0
"2020-11-17 06:00:00",21,271.79874,211,0,0,66.84075,-1.7738086,3.7711914,96091.055,0
"2020-11-17 12:00:00",21,270.33157,203,0,0,70.58991,-1.3713232,2.1632543,96180.805,0
"2020-11-17 18:00:00",21,282.4447,215,390,0,28.442408,0.3684619,2.275913,96107.49,0
"2020-11-18 00:00:00",21,275.74786,235.4192,207,0,49.185295,0.38651854,2.0651684,96022.914,0
"2020-11-18 06:00:00",21,275.02084,233.16971,0,0,56.148212,0.3471875,3.0484788,96012.96,0
"2020-11-18 12:00:00",21,273.33652,239,0,0,74.16097,-0.6897681,2.0359814,96319.4,0
"2020-11-18 18:00:00",21,286.73508,258,340,0,40.737427,0.07182861,0.5026611,96325.484,50
"2020-11-19 00:00:00",21,278.85233,286,145,0,74.07406,0.7620215,-0.7408154,96358.54,98
"2020-11-19 06:00:00",21,276.82742,271,0,0,88.378456,1.0670776,-0.51861817,96390.586,89
"2020-11-19 12:00:00",21,274.92944,248.78644,0,0,93.364815,0.9450366,0.006047363,96463.914,45
"2020-11-19 18:00:00",21,286.4005,275.34833,270,0,58.923023,2.8750489,-0.7025806,96198.15,96
"2020-11-20 00:00:00",21,280.86307,297,130,0,94.00339,0.9928149,-0.0020996092,96163.914,91
"2020-11-20 06:00:00",21,279.8535,281,0,0,95.96625,0.4638916,1.15042,95973.5,88
"2020-11-20 12:00:00",21,279.41983,281.51697,0,0,95.87027,1.3584472,0.13566895,95801.6,93
"2020-11-20 18:00:00",21,289.23764,311,240,0,73.11569,2.0997167,0.097414546,95539.836,100
"2020-11-21 00:00:00",21,285.5869,359,87,0,93.30493,0.41261718,0.31485108,95315.68,100
"2020-11-21 06:00:00",21,283.73288,333.02194,0,0,95.69191,-0.9934887,1.3023095,95285.43,63
"2020-11-21 12:00:00",21,282.85016,351.2475,0,4.62962962962963e-06,88.7098,-1.0680932,1.3948339,95205.086,98
"2020-11-21 18:00:00",21,274.89938,336.11273,10,9.25925925925926e-05,92.699135,-2.1734765,2.7486792,95227.03,100
"2020-11-22 00:00:00",21,273.00754,312,6,0.000115740740740741,80.99985,-3.1827807,2.8954175,95416.04,100
"2020-11-22 06:00:00",21,269.37595,239.7525,0,0,84.33231,-1.0802466,2.4333544,95450.98,96
"2020-11-22 12:00:00",21,267.30127,195,0,0,80.08554,-1.4018261,3.229281,95532.62,12
"2020-11-22 18:00:00",21,270.6353,189,370,0,50.937817,-4.5124707,5.9458838,95779.27,7
"2020-11-23 00:00:00",21,269.01645,196,199,0,69.887505,-3.2715259,3.0145237,96354.305,3
"2020-11-23 06:00:00",21,267.748,196.82156,0,0,86.68335,-1.0439111,1.8396801,96736.18,0
"2020-11-23 12:00:00",21,266.77548,198,0,0,89.909454,-1.079873,1.3914697,97002.484,0
"2020-11-23 18:00:00",21,279.7995,213,360,0,32.748146,0.63247555,-0.35443845,96933.33,0
"2020-11-24 00:00:00",21,271.03464,226.21356,195,0,57.419613,0.6163525,0.30026123,96963.586,0
"2020-11-24 06:00:00",21,269.91592,219.07886,0,0,62.90819,-0.222937,1.0193603,96951.234,0
"2020-11-24 12:00:00",21,270.23862,218.94415,0,0,57.4286,-0.56433105,1.1061938,96877.71,0
"2020-11-24 18:00:00",21,285.55634,237,350,0,31.50025,0.087858886,-0.4302661,96770.97,0
"2020-11-25 00:00:00",21,274.88937,246,192,0,62.488995,-0.46873778,0.34960693,96779.61,0
"2020-11-25 06:00:00",21,273.2416,232.80933,0,0,64.00344,-1.1196704,0.3214038,96681.52,0
"2020-11-25 12:00:00",21,272.5456,230,0,0,65.20052,-1.019641,0.121037595,96659.96,0
"2020-11-25 18:00:00",21,285.15533,242,350,0,35.099827,0.4007495,-1.6672753,96496.96,0
"2020-11-26 00:00:00",21,277.91446,261,190,0,71.26107,-0.0878125,-1.0295117,96468.74,17
"2020-11-26 06:00:00",21,279.06778,337,0,0,72.735245,-1.5950854,-0.8888061,96316.46,94
"2020-11-26 12:00:00",21,279.88617,351,0,9.72222268518518e-05,94.99395,-1.933037,-0.95023435,96004.41,99
"2020-11-26 18:00:00",21,282.69772,355,20,0.000259259259259259,98.43541,-1.5635595,-1.7208691,95682.664,99
"2020-11-27 00:00:00",21,283.2315,363,12,4.16666685185185e-05,98.88335,-1.2190161,0.5020166,95471.4,100
"2020-11-27 06:00:00",21,284.69907,370,0,0,97.02555,-0.3097583,0.81395507,95417.375,100
"2020-11-27 12:00:00",21,284.2737,349,0,0,95.77942,-0.5983081,1.4296606,95384.8,70
"2020-11-27 18:00:00",21,287.8173,340,200,0,79.501724,-1.5978345,2.717727,95493.66,71
"2020-11-11 18:00:00",22,292.39536,9.999e+20,9.999e+20,46291666666666664,97.870056,1.1898828,-0.49748045,95269.32,9.999e+20
"2020-11-12 00:00:00",22,291.77603,396,52,0.000222222222222222,99.22329,1.021001,-0.14320312,95160.555,83
"2020-11-12 06:00:00",22,290.45413,396,0,0.00102314814814815,98.227715,-0.9033667,1.040354,95152.95,100
"2020-11-12 12:00:00",22,289.3644,388,0,0.000425925925925926,98.88894,-1.3271313,-0.009040527,95087.5,100
"2020-11-12 18:00:00",22,289.24905,386.19067,40,0.000231481481481481,92.49311,-0.5250952,0.14125976,95226.12,100
"2020-11-13 00:00:00",22,286.90634,380.94415,51,2.31481481481481e-05,97.45966,0.4128125,-2.110825,95346.234,99
"2020-11-13 06:00:00",22,284.57874,371,0,1.38888888888889e-05,97.97578,0.36611328,-1.3488598,95384.414,98
"2020-11-13 12:00:00",22,286.04752,367,0,4.62962962962963e-06,95.958725,-0.32651123,0.86492187,95435.21,99
"2020-11-13 18:00:00",22,287.84433,296,350,0,46.593956,-3.3814502,3.094724,95564.57,61
"2020-11-14 00:00:00",22,280.61124,270,198,0,61.841183,-1.2217578,2.1271899,95822.18,35
"2020-11-14 06:00:00",22,277.18475,248,0,0,81.354935,-0.8815259,1.3241113,95950.49,17
"2020-11-14 12:00:00",22,275.4773,239.50336,0,0,84.44042,-0.5866089,0.35513672,95986.766,14
"2020-11-14 18:00:00",22,285.3987,253,380,0,51.86343,2.0027122,-0.844436,95790.38,15
"2020-11-15 00:00:00",22,279.1753,272,200,0,90.9684,1.1393726,-0.64586425,95795.04,48
"2020-11-15 06:00:00",22,277.45435,275,0,0,96.109406,1.0981762,-0.3485962,95567.14,50
"2020-11-15 12:00:00",22,276.5412,268.02335,0,0,96.48329,0.93665284,-0.0065063476,95447.805,9
"2020-11-15 18:00:00",22,286.49893,299,280,0,69.89277,1.3866748,0.15518066,95176.46,37
"2020-11-16 00:00:00",22,284.4878,347,21,0,93.63937,1.4375683,2.3011742,95236.016,77
"2020-11-16 06:00:00",22,281.4686,290,0,0,58.612164,-1.6604443,4.426377,95288.62,8
"2020-11-16 12:00:00",22,277.35516,241.15668,0,0,59.93228,-0.18174805,3.607461,95386.6,0
"2020-11-16 18:00:00",22,282.42422,241,380,0,44.29942,-2.9616942,6.273606,95585.27,0
"2020-11-17 00:00:00",22,276.9141,235.97916,208,0,61.089638,-2.8652587,5.4305615,95850.625,0
"2020-11-17 06:00:00",22,273.45508,222.36923,0,0,77.589035,-1.3770801,2.261428,95881.4,0
"2020-11-17 12:00:00",22,271.4463,215,0,0,83.85117,-0.42960447,1.9192773,95876.52,0
"2020-11-17 18:00:00",22,283.32776,231.7384,380,0,33.515896,-2.1519141,7.171357,95653.05,0
"2020-11-18 00:00:00",22,275.7125,239,204,0,64.394394,-1.8279443,3.0825,95925.33,0
"2020-11-18 06:00:00",22,273.45084,230.1856,0,0,80.05007,-0.8967285,2.5460327,96171.99,37
"2020-11-18 12:00:00",22,271.71713,226,0,0,84.605896,-1.0755469,1.9092602,96476.164,12
"2020-11-18 18:00:00",22,281.47195,234.00757,370,0,33.962746,-1.9012451,0.9700439,96482.86,3
"2020-11-19 00:00:00",22,275.38937,243,200,0,54.066628,0.33921385,1.152384,96547.74,0
"2020-11-19 06:00:00",22,272.89163,238.00745,0,0,66.38749,0.19190429,0.045422364,96608.016,15
"2020-11-19 12:00:00",22,272.28568,236,0,0,75.34191,0.7385693,0.4955322,96637.37,3
"2020-11-19 18:00:00",22,285.54294,252,360,0,42.496845,1.6355004,-0.20742187,96534.35,14
"2020-11-20 00:00:00",22,277.9699,273,169,0,81.3221,1.1145703,0.10472656,96525.57,82
"2020-11-20 06:00:00",22,277.06198,269,0,0,83.662865,0.7768823,0.9931738,96458.15,94
"2020-11-20 12:00:00",22,276.31982,262.69562,0,0,80.48796,-0.1663501,1.3851172,96564.5,59
"2020-11-20 18:00:00",22,290.39178,269.43912,350,0,39.18296,1.0215234,0.8442651,96376.02,20
"2020-11-21 00:00:00",22,281.04526,281.43912,182,0,79.607285,1.1660693,0.13620362,96315.195,59
"2020-11-21 06:00:00",22,278.85934,263,0,0,85.86344,0.66904783,1.4159423,96250.78,0
"2020-11-21 12:00:00",22,277.98196,259,0,0,87.62691,-0.34493896,1.5882885,96353.555,0
"2020-11-21 18:00:00",22,289.4128,278,350,0,59.998444,-0.15625244,2.4462183,96243.375,2
"2020-11-22 00:00:00",22,282.80692,293,180,0,90.45846,0.012485351,1.0310401,96247.33,1
"2020-11-22 06:00:00",22,280.63467,277.63077,0,0,93.267456,0.051225584,0.52389646,96169.91,0
"2020-11-22 12:00:00",22,279.43552,272,0,0,95.5643,0.09352783,-0.27753904,96251.805,17
"2020-11-22 18:00:00",22,286.5156,339.06757,140,0,82.13007,0.8209399,-1.2822632,96206.08,95
"2020-11-23 00:00:00",22,284.95184,363,77,0,97.53304,0.5135229,-1.5146362,96109.24,93
"2020-11-23 06:00:00",22,284.46164,343.46008,0,4.62962962962963e-06,98.75154,1.4928076,-1.5840722,95889.68,93
"2020-11-23 12:00:00",22,285.26346,368.46008,0,4.62962962962963e-06,99.50925,1.2253003,-1.1956543,95763.31,100
"2020-11-23 18:00:00",22,292.68393,368.59485,180,4.62962962962963e-06,70.61031,1.4279492,2.584231,95719.734,84
"2020-11-24 00:00:00",22,286.63962,331,160,4.62962962962963e-06,91.85534,0.025507811,0.53777343,95790.555,25
"2020-11-24 06:00:00",22,285.01697,307,0,0,95.80691,0.16046143,0.67104733,95773.99,2
"2020-11-24 12:00:00",22,284.86383,315,0,0,95.66,0.46742186,0.73525876,95745.445,84
"2020-11-24 18:00:00",22,292.20038,354,210,4.62962962962963e-06,73.58282,1.6652979,0.39466062,95450.336,98
"2020-11-25 00:00:00",22,288.07898,359.46008,65,2.31481481481481e-05,93.25468,2.0762427,0.97478515,95194.445,100
"2020-11-25 06:00:00",22,288.4497,356,0,2.77777777777778e-05,90.26751,-0.0008618164,3.319348,95076.27,100
"2020-11-25 12:00:00",22,280.1349,307,0,4.62962962962963e-06,75.66869,-1.7063329,2.9757714,95288.83,47
"2020-11-25 18:00:00",22,283.45016,235,360,0,37.418873,-2.0416307,3.422197,95321.84,0
"2020-11-26 00:00:00",22,276.8285,239,194,0,59.046772,-0.90617675,1.6804419,95435.336,0
"2020-11-26 06:00:00",22,274.12833,226,0,0,69.70111,-0.4543164,1.6763842,95441.74,0
"2020-11-26 12:00:00",22,273.71344,226.46008,0,0,62.300087,-0.8083032,1.5456274,95547.35,0
"2020-11-26 18:00:00",22,288.4021,244,350,0,30.418219,0.51097167,1.6199609,95400.23,0
"2020-11-27 00:00:00",22,279.9725,258,192,0,62.985638,0.587168,0.18125977,95415.58,0
"2020-11-27 06:00:00",22,277.84903,248,0,0,81.570854,0.30968505,1.1003027,95438.336,0
"2020-11-27 12:00:00",22,277.33737,251,0,0,92.052345,-0.12451172,1.3486792,95515.31,0
"2020-11-27 18:00:00",22,289.40738,276,290,0,50.237324,1.578811,0.08807373,95491.1,64
"2020-11-11 18:00:00",23,292.05167,9.999e+20,9.999e+20,46291666666666664,96.808105,1.2323925,-0.22950195,95229.24,9.999e+20
"2020-11-12 00:00:00",23,291.08676,392,20,0.000222222222222222,97.92226,0.68199706,0.9998901,95157.92,87
"2020-11-12 06:00:00",23,290.25275,388,0,0.000782407407407407,98.808105,-0.6387573,0.7572485,95131.47,100
"2020-11-12 12:00:00",23,289.56058,389,0,0.000333333347222222,99.115654,-0.6940478,0.8910986,95152.836,100
"2020-11-12 18:00:00",23,289.2591,384,60,0.000222222222222222,90.799614,-0.8100537,0.20431884,95177.74,100
"2020-11-13 00:00:00",23,287.90036,381.50497,47,3.7037037037037e-05,97.75744,0.3584155,-1.6794555,95280.516,100
"2020-11-13 06:00:00",23,285.23972,376.19067,0,9.25925925925926e-06,97.66291,0.16127685,-1.4929076,95236.65,100
"2020-11-13 12:00:00",23,285.86673,371.53992,0,1.85185185185185e-05,97.49273,0.07613281,1.0138745,95293.805,99
"2020-11-13 18:00:00",23,288.089,329,270,4.62962962962963e-06,58.920887,-2.483994,2.8539257,95361.836,90
"2020-11-14 00:00:00",23,281.80222,280,198,0,72.62349,-1.5882592,1.6704614,95586.04,52
"2020-11-14 06:00:00",23,278.18225,254,0,0,89.81158,-0.5420898,1.5313672,95738.51,11
"2020-11-14 12:00:00",23,276.54346,245,0,0,92.8486,-0.68004394,1.2285473,95906.31,31
"2020-11-14 18:00:00",23,287.6222,271.11273,340,0,42.829403,0.4163452,0.29031494,95857.055,72
"2020-11-15 00:00:00",23,280.46854,275,194,0,71.78631,1.0963525,-0.5094092,95873.17,64
"2020-11-15 06:00:00",23,278.61966,265.72473,0,0,82.90157,1.0965161,0.21776855,95748.766,49
"2020-11-15 12:00:00",23,278.37872,280,0,0,92.09234,1.2875415,0.12886718,95576.27,33
"2020-11-15 18:00:00",23,291.01706,296,350,0,62.031532,3.280205,1.8784277,95131.586,23
"2020-11-16 00:00:00",23,286.9622,353,160,1.85185185185185e-05,88.90359,1.4894384,2.5453174,95051.23,65
"2020-11-16 06:00:00",23,278.75418,293.57385,0,4.62962962962963e-06,63.140045,0.5061401,3.7920067,95147.49,33
"2020-11-16 12:00:00",23,275.9685,232.15668,0,0,62.06376,-1.4480249,4.5707884,95252.94,0
"2020-11-16 18:00:00",23,282.29456,235.69562,380,0,43.16467,-3.5753393,5.8230834,95585.45,0
"2020-11-17 00:00:00",23,277.40366,240,206,0,64.60095,-3.3584375,4.933154,95900.71,0
"2020-11-17 06:00:00",23,273.76584,227,0,0,82.07412,-1.1463232,1.9496288,95979.305,0
"2020-11-17 12:00:00",23,272.16843,224,0,0,88.28668,-1.0785376,1.8105907,96128.05,0
"2020-11-17 18:00:00",23,283.07394,240,370,0,36.72291,-1.300183,2.732539,96009.43,0
"2020-11-18 00:00:00",23,277.0613,255.3692,198,0,60.471912,-0.4206201,1.6029638,96077.85,0
"2020-11-18 06:00:00",23,274.8983,247,0,0,67.94709,-0.7080371,1.4039062,96191.664,0
"2020-11-18 12:00:00",23,274.31073,244.94415,0,0,68.600334,-0.6010889,1.1868188,96293.99,0
"2020-11-18 18:00:00",23,287.25998,262.11273,360,0,40.667904,1.5519263,-0.31876463,96195.87,0
"2020-11-19 00:00:00",23,280.14026,287.37064,186,0,78.87575,0.90887207,-0.22836913,96159.086,4
"2020-11-19 06:00:00",23,278.9732,275,0,0,81.46198,0.38679197,1.1948755,96094.555,32
"2020-11-19 12:00:00",23,278.7579,277,0,0,77.77011,-0.16575195,1.544497,96141.31,81
"2020-11-19 18:00:00",23,290.72482,308,270,0,39.1272,0.8654761,2.0494287,95964.59,81
"2020-11-20 00:00:00",23,284.2103,303,182,0,70.87841,0.8796338,1.893944,95862.164,65
"2020-11-20 06:00:00",23,281.97934,295.05585,0,0,75.88767,-0.5476172,1.598468,95818.02,100
"2020-11-20 12:00:00",23,281.9298,304.16754,0,0,83.1817,0.27960694,1.8978271,95897.664,100
"2020-11-20 18:00:00",23,292.0543,318.21356,280,0,58.27375,-0.79041016,3.8829162,95871.03,91
"2020-11-21 00:00:00",23,286.6005,351.83765,127,4.62962962962963e-06,86.801254,-0.3270581,1.3102953,96070.71,99
"2020-11-21 06:00:00",23,285.9011,363.3822,0,4.62962962962963e-06,91.0256,-0.3220459,0.06822754,96047.48,100
"2020-11-21 12:00:00",23,284.9116,362,0,4.16666685185185e-05,96.42607,0.87857664,-1.1686718,96189.14,100
"2020-11-21 18:00:00",23,283.48346,363.45587,20,5.55555555555556e-05,95.44356,0.7847192,-1.9782422,96285.78,100
"2020-11-22 00:00:00",23,281.8509,354,23,4.62962962962963e-06,95.14714,0.39256835,-1.4820606,96393.5,100
"2020-11-22 06:00:00",23,281.21982,350,0,1.38888888888889e-05,96.946526,0.58858883,-1.4422412,96338.336,100
"2020-11-22 12:00:00",23,281.4292,350,0,1.38888888888889e-05,98.14212,0.6923169,-1.720415,96262.875,100
"2020-11-22 18:00:00",23,283.68277,355,50,4.62962962962963e-06,93.61046,0.9860205,-1.1270947,95981.08,100
"2020-11-23 00:00:00",23,283.21317,359,43,0,99.18978,1.2412133,-0.7958838,95757.71,91
"2020-11-23 06:00:00",23,283.87415,360,0,0,98.89356,1.0373596,-0.6298584,95550.58,97
"2020-11-23 12:00:00",23,284.72852,358,0,0,99.04458,1.7259473,-0.29800537,95447.05,100
"2020-11-23 18:00:00",23,288.1137,361,90,0.000296296296296296,94.446434,0.17894287,1.1736743,95338.836,99
"2020-11-24 00:00:00",23,285.55734,357,69,8.3333337962963e-05,95.39754,0.2645874,1.2834545,95332.96,100
"2020-11-24 06:00:00",23,284.452,351,0,1.38888888888889e-05,95.585144,-0.30422363,1.0508337,95219.99,100
"2020-11-24 12:00:00",23,282.83936,347,0,4.16666685185185e-05,89.1792,-2.0600684,1.8257885,95203.375,100
"2020-11-24 18:00:00",23,278.99713,271,330,0,52.855904,-5.8620896,4.1777024,95545.02,38
"2020-11-25 00:00:00",23,272.34787,222,190,0,56.433422,-4.4577246,3.8697386,96059.19,0
"2020-11-25 06:00:00",23,270.30533,201,0,0,69.39663,-0.9127783,1.0782568,96374.55,0
"2020-11-25 12:00:00",23,269.71768,201,0,0,75.91586,-0.68681884,0.1567163,96775.805,0
"2020-11-25 18:00:00",23,277.51093,217.50417,310,0,33.454403,1.233042,-1.9299731,96829.8,65
"2020-11-26 00:00:00",23,272.3823,239,157,0,56.36578,1.307002,-0.94561523,96911.54,98
"2020-11-26 06:00:00",23,271.6144,254,0,0,63.90862,0.94841063,-0.09377197,96938.31,100
