"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",16,273,311,0,0.000631,95.9,-3.53,1.35,0.00373,97249.414,100
"2020-03-12 12:00:00",16,267,284,3,7.2e-05,92.8,-3.06,3.11,0.00225,97460.766,99
"2020-03-12 18:00:00",16,269.1,253,432,1.7e-05,81.4,-3.6799998,2.72,0.00233,97770.61,92
"2020-03-13 00:00:00",16,263.6,221,268,6e-06,78.9,-3.87,3.1599998,0.00142,98102.77,54
"2020-03-13 06:00:00",16,258.5,155,0,0,77.200005,-3.04,3.1499999,0.00086,98440.875,3
"2020-03-13 12:00:00",16,258.9,147,9,0,76.9,-3.1299999,3.56,9e-04,98539.93,1
"2020-03-13 18:00:00",16,268.6,172,601,0,60.600002,-5.5,5.0299997,0.00163,98479.234,7
"2020-03-14 00:00:00",16,266.02,181,337,0,61.100002,-3.6899998,4.0899997,0.00133,98625.484,1
"2020-03-14 06:00:00",16,265.6,186,0,0,61.3,-2.57,3.86,0.00128,98739.44,2
"2020-03-14 12:00:00",16,266.1,202,9,0,72.9,-1.8399999,3.1299999,0.00159,99021.08,2
"2020-03-14 18:00:00",16,277,223,570,0,61.2,-2.3899999,2.54,0.00306,99182.62,26
"2020-03-15 00:00:00",16,272,246,298,0,95.1,-0.68,1.55,0.0033699998,99132.74,60
"2020-03-15 06:00:00",16,271,239,0,0,93.700005,-0.11,0.88,0.00306,98994.67,59
"2020-03-15 12:00:00",16,272.7,275,6,0,82.5,0.96999997,-0.35999998,0.0030699999,98782.15,88
"2020-03-15 18:00:00",16,279.7,292,356,2.2e-05,72.8,1.62,-0.5,0.0044899997,98476.5,85
"2020-03-16 00:00:00",16,274.6,317,67,0.000249,98.4,-2.5,-1.01,0.0042399997,98266.64,95
"2020-03-16 06:00:00",16,273.7,300,0,4.2e-05,97.4,-2.6799998,0.06,0.0039,98499.63,84
"2020-03-16 12:00:00",16,272.5,276,9,6e-06,94.6,-2.57,0.53999996,0.0034699999,99008.766,57
"2020-03-16 18:00:00",16,277.30002,245,546,1e-06,65.3,-4.14,-0.55,0.0033399998,99488.39,26
"2020-03-17 00:00:00",16,271.91998,235,326,1e-06,83.200005,-2.57,-0.76,0.00289,99978.44,24
"2020-03-17 06:00:00",16,269.35,214,0,0,86.200005,-1.99,-0.13,0.00245,100334.35,12
"2020-03-17 12:00:00",16,269.4,202,11,0,74,-2,0.53999996,0.00211,100453.82,2
"2020-03-17 18:00:00",16,279.41,212,611,0,31.6,-2.25,-0.11,0.00185,100401.28,1
"2020-03-18 00:00:00",16,272.3,228,338,0,79.5,-1.76,1,0.00283,100281.1,2
"2020-03-18 06:00:00",16,271.1,226,0,0,90.6,-1.61,0.58,0.0029499999,100321.91,2
"2020-03-18 12:00:00",16,272.27,225,11,0,73.8,-1.48,0.41,0.00263,100347.35,1
"2020-03-18 18:00:00",16,282.77,233,607,0,33.5,-0.81,-1.76,0.0025,100056.72,1
"2020-03-19 00:00:00",16,271.74,239,339,0,87,-0.17,-1.05,0.0029799999,100099.02,2
"2020-03-19 06:00:00",16,271,228,0,0,82.5,-0.39,-0.11,0.00269,99668.39,2
"2020-03-03 06:00:00",17,276.59,9.999e+20,9.999e+20,9.999e+20,95,2.22,1.27,0.00477,97130.71,9.999e+20
"2020-03-03 12:00:00",17,274,291,3,5e-06,98.6,0.59999996,1.87,0.0041,97244.27,89
"2020-03-03 18:00:00",17,282.80002,271,463,0,81,1.8,0.12,0.00623,97036.016,37
"2020-03-04 00:00:00",17,278.6,315,222,0.000106,98.9,2.3899999,-0.94,0.00576,96508.54,87
"2020-03-04 06:00:00",17,279.04,333,0,0.000429,98.3,0.52,3.6799998,0.00594,95818.76,94
"2020-03-04 12:00:00",17,274.7,256,4,7e-06,91.5,0.35999998,4.91,0.0040599997,96084.93,33
"2020-03-04 18:00:00",17,277.9,281,368,9e-06,65,-0.66999996,7.8799996,0.0036,96390.81,62
"2020-03-05 00:00:00",17,273.9,281,190,1.1e-05,76.200005,-0.099999994,5.3199997,0.00315,96908.086,78
"2020-03-05 06:00:00",17,271.83,233,0,0,79,-1.1899999,4.74,0.00281,97087.56,26
"2020-03-05 12:00:00",17,272.4,235,4,1e-06,75.5,-2.28,3.79,0.0027899998,97626.82,27
"2020-03-05 18:00:00",17,278.1,224,526,0,47.7,-2.3899999,5.0099998,0.0026399998,97941.23,6
"2020-03-06 00:00:00",17,272.02,230,291,0,84.6,0.049999997,1.89,0.0030099999,98172.516,25
"2020-03-06 06:00:00",17,271.69,244,0,0,83.5,1.31,0.11,0.00291,98004.62,96
"2020-03-06 12:00:00",17,272.6,266,2,1e-06,80.3,0.42999998,-1.99,0.003,97606.5,94
"2020-03-06 18:00:00",17,276.4,298,189,0.00014999999,85.3,-0.7,-3.06,0.00423,96966.35,98
"2020-03-07 00:00:00",17,271.84,302,72,0.000215,94.8,-3.9499998,-2.9399998,0.00339,96697.836,100
"2020-03-07 06:00:00",17,270.77,285,0,9.9e-05,94.4,-4.02,1.4,0.00311,96734.87,100
"2020-03-07 12:00:00",17,264.80002,244,4,2.1e-05,88.200005,-5.06,3.86,0.00177,97476.04,97
"2020-03-07 18:00:00",17,270.2,187,557,0,74.5,-4.71,4.43,0.00233,97918.016,13
"2020-03-08 00:00:00",17,267.19998,192,313,0,87,-0.90999997,2.36,0.0021199998,98353.65,0
"2020-03-08 06:00:00",17,267.30002,222,0,0,85.3,0.78999996,2.44,0.0021,98347.58,46
"2020-03-08 12:00:00",17,268.5,211,6,0,88.9,0.72999996,2.49,0.0023999999,98309.33,20
"2020-03-08 18:00:00",17,277.7,246,503,1e-06,78.3,-1.14,5.1099997,0.0042,98389.44,19
"2020-03-09 00:00:00",17,272.80002,290,171,1e-06,97,-0.45999998,1.99,0.0036499999,98626.4,74
"2020-03-09 06:00:00",17,272,255,0,1e-06,95.200005,-1.75,0.29999998,0.0033699998,99003.34,77
"2020-03-09 12:00:00",17,268.6,264,5,1.6e-05,81.6,-2.8,0.08,0.00222,99630.266,83
"2020-03-09 18:00:00",17,272.7,240,489,1e-06,39.5,-1.26,-1.86,0.00145,100083.94,52
"2020-03-10 00:00:00",17,268.6,229,300,0,52.8,1.4699999,-2.3799999,0.00142,100415.41,39
"2020-03-10 06:00:00",17,266.7,248,0,0,49.600002,1.89,-1.89,0.00114,100448.125,81
"2020-03-10 12:00:00",17,267.5,261,5,1e-06,58.4,1.9799999,-1.61,0.00144,100313.14,97
"2020-03-10 18:00:00",17,273.6,268,332,2.4e-05,70.3,3.6699998,-1.6899999,0.0027599998,99767.98,93
"2020-03-11 00:00:00",17,273.6,307,98,0.000108,98,1.3299999,-1.5,0.00391,98928.81,96
"2020-03-11 06:00:00",17,281.1,337,0,8.1e-05,98,4.6,2.25,0.00666,98166.85,98
"2020-03-11 12:00:00",17,280.5,348,2,5.6e-05,98.4,2.9399998,1.73,0.00643,98300.4,97
"2020-03-11 18:00:00",17,286.4,335,283,8.4e-05,88.9,1.37,3.8899999,0.00863,98222.85,76
"2020-03-12 00:00:00",17,279.5,306,214,1e-06,97.9,0.59999996,1.29,0.00599,98377.84,59
"2020-03-12 06:00:00",17,281.9,336,0,7.9e-05,98.8,1.35,-0.95,0.0071099997,98047.21,95
"2020-03-12 12:00:00",17,283.7,353,3,0.000446,98.700005,3.4099998,0.01,0.00808,97456.81,97
"2020-03-12 18:00:00",17,287,364,116,0.000204,92.700005,5.81,0.75,0.009459999,96865.766,99
"2020-03-13 00:00:00",17,286.30002,367,45,0.000583,97.200005,3.99,-0.74,0.00954,95930.44,100
"2020-03-13 06:00:00",17,278.1,349,0,0.000271,86.4,0.14,7.8999996,0.00488,96290.34,90
"2020-03-13 12:00:00",17,274,284,8,3e-06,71.700005,-2.49,7.16,0.003,97266.71,61
"2020-03-13 18:00:00",17,280.2,232,576,0,49.600002,-0.90999997,4.67,0.00318,97672.74,5
"2020-03-14 00:00:00",17,274.7,237,323,0,77.700005,0.11,2,0.00338,97951.805,1
"2020-03-14 06:00:00",17,273,240,0,0,82.6,-1.26,0.97999996,0.00317,97937.836,36
"2020-03-14 12:00:00",17,272.6,246,8,0,82,-2.21,0.17,0.00309,97619.68,69
"2020-03-14 18:00:00",17,278,260,418,3.8e-05,67.9,-2.37,-1.53,0.0037699998,97226.12,45
"2020-03-15 00:00:00",17,273.2,300,87,0.000233,94.200005,-2.25,1.26,0.0037,97160.15,96
"2020-03-15 06:00:00",17,268.1,265,0,5.3e-05,89.3,-2.6799998,2.51,0.00238,97240.555,86
"2020-03-15 12:00:00",17,265.2,223,9,3e-06,83.9,-2.85,3.52,0.0017499999,97501.875,72
"2020-03-15 18:00:00",17,269.1,192,596,2e-06,63.7,-3.62,5.24,0.0018399999,97493.74,22
"2020-03-16 00:00:00",17,265.30002,199,322,1e-06,70.700005,-2.75,4.52,0.0014899999,97901.83,37
"2020-03-16 06:00:00",17,262.7,178,0,0,71.3,-2.69,4.21,0.00119,97952.914,8
"2020-03-16 12:00:00",17,261.7,169,11,0,68.5,-2.78,3.77,0.00104,98430.31,4
"2020-03-16 18:00:00",17,270.2,180,610,0,47.3,-2.85,4.39,0.0014599999,98625.664,5
"2020-03-17 00:00:00",17,267.5,195,340,0,62.100002,-1.86,3.1699998,0.0015499999,98974.95,2
"2020-03-17 06:00:00",17,265.2,187,0,0,70.3,-1.29,2.4099998,0.00144,99329.5,2
"2020-03-17 12:00:00",17,264.9,185,11,0,73,-1.48,2.1399999,0.00144,99432.29,1
"2020-03-17 18:00:00",17,275,192,619,0,31.4,-1.65,2.54,0.00137,99419.15,7
"2020-03-18 00:00:00",17,270.30002,205,347,0,45.7,-1.61,0.78,0.0014099999,99417.5,12
"2020-03-18 06:00:00",17,269.1,209,0,0,49.100002,-1.2099999,-0.35,0.0013799999,99450.914,67
"2020-03-18 12:00:00",17,269.5,222,9,0,51.9,-0.52,-1.1,0.00151,99442.6,78
"2020-03-18 18:00:00",17,278.5,262,482,2e-06,39.5,1.9499999,-1.14,0.00222,99268.164,67
"2020-03-19 00:00:00",17,273.5,293,212,4.4e-05,79.4,0.77,-1.53,0.00314,99162.98,86
"2020-03-19 06:00:00",17,272.2,301,0,0.000218,95,-1.13,-1.56,0.00342,98653.5,100
"2020-03-03 06:00:00",18,276.44,9.999e+20,9.999e+20,9.999e+20,94.8,2.12,1.24,0.00472,97034.54,9.999e+20
"2020-03-03 12:00:00",18,273.94,291,3,7e-06,98.5,0.51,1.86,0.00408,97205.65,96
"2020-03-03 18:00:00",18,282.80002,269,466,0,80.5,1.4499999,-0.39999998,0.00617,97018.375,39
"2020-03-04 00:00:00",18,278.46,312,222,4.2e-05,99,2.21,-0.94,0.0057099997,96513.93,86
"2020-03-04 06:00:00",18,278,329,0,0.000264,99,1.5799999,2.09,0.0055799996,95676.65,93
"2020-03-04 12:00:00",18,274.1,265,3,3.5e-05,85.8,-1.05,6.81,0.00363,96016.87,44
"2020-03-04 18:00:00",18,278,267,410,9e-06,61.5,-0.93,8.38,0.00342,96353.055,51
"2020-03-05 00:00:00",18,273.86,278,180,1e-05,76.9,-0.01,5.0699997,0.00318,96822.164,81
"2020-03-05 06:00:00",18,272.00998,224,0,0,75.9,-1.67,5.06,0.00274,97005.5,7
"2020-03-05 12:00:00",18,272.4,217,4,0,73.8,-2.1599998,4.37,0.0027299998,97494.42,3
"2020-03-05 18:00:00",18,278.5,230,516,0,47.5,-2.32,5.16,0.0026999998,97826.664,14
"2020-03-06 00:00:00",18,272.44998,238,286,0,83.4,0,1.79,0.00308,98047,51
"2020-03-06 06:00:00",18,272.1,258,0,0,80.9,0.39999998,-0.089999996,0.0029199999,97835.12,94
"2020-03-06 12:00:00",18,272.7,276,3,1e-06,79.5,0,-1.62,0.00299,97526.24,96
"2020-03-06 18:00:00",18,278,289,278,5.3e-05,68.4,-0.02,-1.99,0.00379,96922.87,96
"2020-03-07 00:00:00",18,273.1,304,81,0.000205,96,-1.9599999,-3.1599998,0.00376,96864.12,100
"2020-03-07 06:00:00",18,271.29,291,0,9.1e-05,96.700005,-1.4599999,1.18,0.0033,97089.95,99
"2020-03-07 12:00:00",18,264.30002,237,5,1.4e-05,89.4,-3.9499998,3.05,0.00171,97944.24,80
"2020-03-07 18:00:00",18,270.4,181,562,0,73.1,-3.54,3.34,0.0023,98403.33,2
"2020-03-08 00:00:00",18,267.41998,195,311,0,92.6,-0.78999996,1.89,0.00229,98748.76,1
"2020-03-08 06:00:00",18,267.5,221,0,0,84.3,0.42999998,2.48,0.00211,98697.08,55
"2020-03-08 12:00:00",18,268.9,222,5,0,86.9,0.35999998,2.49,0.0024299999,98668.59,68
"2020-03-08 18:00:00",18,277.5,252,480,1e-06,77.6,-0.62,3.85,0.00408,98698.12,55
"2020-03-09 00:00:00",18,272.94998,279,192,1e-06,97.3,0.48999998,1.88,0.00369,98918.55,68
"2020-03-09 06:00:00",18,271.6,285,0,6e-06,97.200005,-0.5,0.37,0.0033399998,99170.45,90
"2020-03-09 12:00:00",18,271.6,260,2,7e-06,94,0.14999999,-2.78,0.00321,99498.125,76
"2020-03-09 18:00:00",18,275,292,255,9e-06,82.200005,1.78,-2.6799998,0.00361,99412.37,86
"2020-03-10 00:00:00",18,273.5,302,108,1e-05,98.9,0.90999997,-1.52,0.00392,99044.125,94
"2020-03-10 06:00:00",18,275.80002,296,0,3e-06,98.5,3.27,0.94,0.00462,98508.39,94
"2020-03-10 12:00:00",18,281.9,337,2,3.6e-05,96.200005,6.23,2.28,0.00691,98093.78,98
"2020-03-10 18:00:00",18,285.30002,350,178,4.1e-05,90.1,5.0699997,4.19,0.00816,97860.49,85
"2020-03-11 00:00:00",18,279,321,96,2.5e-05,89.6,-1.4499999,4.0099998,0.00527,98415,58
"2020-03-11 06:00:00",18,272.30002,245,0,0,77.200005,-0.11,2.3799999,0.0027899998,98693.81,70
"2020-03-11 12:00:00",18,272.2,221,6,0,68.8,-0.13,1.66,0.00247,99227.85,28
"2020-03-11 18:00:00",18,279.5,248,489,1e-06,39.8,0.07,2.34,0.0023999999,99056.95,70
"2020-03-12 00:00:00",18,274.9,259,267,0,69,-0.32,2,0.00302,99066.805,76
"2020-03-12 06:00:00",18,272.4,271,0,1e-06,72,-2.08,1.25,0.0026099999,99248.49,99
"2020-03-12 12:00:00",18,268.7,217,8,0,52.8,-1.9699999,-0.87,0.00145,99378.18,61
"2020-03-12 18:00:00",18,275.6,190,592,0,29.5,0.94,-3.31,0.0013499999,99393,6
"2020-03-13 00:00:00",18,270.4,213,323,0,68.6,0.72999996,-1.48,0.00213,99321.055,19
"2020-03-13 06:00:00",18,270.9,246,0,1e-05,82.5,1.16,-1.0799999,0.00268,98996.32,58
"2020-03-13 12:00:00",18,272.4,284,3,4.2e-05,86.8,2.03,0.53,0.00317,98739.23,90
"2020-03-13 18:00:00",18,278.5,249,523,1.5e-05,37.100002,-0.26,5.8399997,0.0020899998,98823.19,36
"2020-03-14 00:00:00",18,272.13998,243,277,4e-06,69.200005,-1.1,3.56,0.00247,99201.62,47
"2020-03-14 06:00:00",18,269.6,211,0,0,77.5,0.01,2.1599998,0.00227,99508.73,4
"2020-03-14 12:00:00",18,269.5,205,9,0,77.3,-0.38,1.6999999,0.00225,99620.69,4
"2020-03-14 18:00:00",18,279,216,583,0,33.9,-1,1.26,0.00196,99678.5,5
"2020-03-15 00:00:00",18,272.06,234,317,0,64.3,-1.16,-1.16,0.00226,99647.18,37
"2020-03-15 06:00:00",18,271.7,260,0,7e-06,79.1,-0.95,-1.1,0.0026999998,99895.164,92
"2020-03-15 12:00:00",18,272.2,262,5,3.2e-05,86.8,-1.7199999,-2.09,0.00308,100121.586,88
"2020-03-15 18:00:00",18,275.5,290,346,4.9e-05,68.1,-1.54,-5.16,0.00306,100266.52,89
"2020-03-16 00:00:00",18,270.94998,262,242,6e-06,80.1,-1.3399999,-3.1899998,0.0025799999,100541.516,61
"2020-03-16 06:00:00",18,270.7,225,0,2e-06,77.700005,-2.53,-3.98,0.00247,100469.77,44
"2020-03-16 12:00:00",18,271.5,275,3,3.3e-05,80.8,-2.27,-5.74,0.00271,100455.6,98
"2020-03-16 18:00:00",18,272.6,293,155,0.000185,86.3,-2.49,-6.5699997,0.00315,100171.18,100
"2020-03-17 00:00:00",18,272.71,299,90,0.000106,91.6,-1.9599999,-7.12,0.00339,99596.25,100
"2020-03-17 06:00:00",18,275.9,313,0,0.000397,97.9,-0.59999996,-8.5199995,0.0046099997,98705.805,100
"2020-03-17 12:00:00",18,279.1,330,0,0.000699,96.6,0.37,-7.37,0.00573,98025.12,100
"2020-03-17 18:00:00",18,280.80002,347,43,0.000421,98.8,1.27,-1.41,0.00665,97475.18,99
"2020-03-18 00:00:00",18,277.50998,304,148,2.3e-05,96.9,2.57,-0.34,0.00518,97387.19,56
"2020-03-18 06:00:00",18,275.4,277,0,2e-05,97,2.84,0.19999999,0.00447,97156.93,58
"2020-03-18 12:00:00",18,275.5,295,6,1.5e-05,94.1,1.5999999,2.45,0.0043599997,97331.96,77
"2020-03-18 18:00:00",18,280.1,288,397,8e-06,74.700005,-0.35,6.3799996,0.00476,97773.96,53
"2020-03-19 00:00:00",18,277.36,307,177,6e-06,76.200005,-0.97999996,5.23,0.00399,98220.96,74
"2020-03-19 06:00:00",18,273.2,238,0,0,86,-0.35999998,3.11,0.0033399998,98466.74,4
"2020-03-03 06:00:00",19,276.44,9.999e+20,9.999e+20,9.999e+20,95,2.29,1.13,0.0047299997,97070.805,9.999e+20
"2020-03-03 12:00:00",19,273.80002,284,3,8e-06,98.700005,0.45999998,1.89,0.0040599997,97239.664,91
"2020-03-03 18:00:00",19,282.7,276,438,0,83.5,1.56,-0.35,0.00636,97014.96,58
"2020-03-04 00:00:00",19,278.47998,314,224,6.1e-05,99.1,1.81,-1.23,0.00573,96452.81,86
"2020-03-04 06:00:00",19,278.41,332,0,0.000265,97.8,0.76,4.3199997,0.0056499997,95818.85,94
"2020-03-04 12:00:00",19,274,259,4,2e-05,87.1,-0.85999995,5.7,0.00367,96193.27,34
"2020-03-04 18:00:00",19,278,254,442,6e-06,62.4,-0.68,7.7599998,0.00348,96493.625,32
"2020-03-05 00:00:00",19,273.38998,281,181,9e-06,77.8,0.03,4.5699997,0.00311,96976.31,79
"2020-03-05 06:00:00",19,271.74,220,0,0,78.5,-1.05,3.8899999,0.00277,97089.56,4
"2020-03-05 12:00:00",19,272.2,217,4,0,74.3,-1.7199999,3.73,0.00271,97558.77,4
"2020-03-05 18:00:00",19,278.1,236,499,0,48.100002,-1.53,4.98,0.0026699998,97824.336,27
"2020-03-06 00:00:00",19,272.3,254,245,0,80.9,-0.55,2.32,0.0029499999,98049.04,43
"2020-03-06 06:00:00",19,272.63,244,0,5e-06,77.200005,1.49,0.64,0.00289,97919.89,51
"2020-03-06 12:00:00",19,272.5,287,2,7e-05,90.6,1.04,-1.35,0.00338,97623.18,91
"2020-03-06 18:00:00",19,277.7,299,248,9.8e-05,82.8,1.5899999,-2.9099998,0.00447,97232.125,96
"2020-03-07 00:00:00",19,272.88998,312,69,0.000516,96.5,-5.44,-2.28,0.0037,97436.75,98
"2020-03-07 06:00:00",19,267.07,285,0,0.000175,96.8,-3.75,1.12,0.00235,98149.45,95
"2020-03-07 12:00:00",19,260.80002,213,5,3e-06,95.700005,-2.8799999,2.61,0.00133,98708.73,49
"2020-03-07 18:00:00",19,269.6,177,565,0,87.9,-2.26,2.79,0.0025799999,98878.5,2
"2020-03-08 00:00:00",19,267.29,217,290,0,97,0.88,1.7099999,0.00237,98907.54,41
"2020-03-08 06:00:00",19,270,249,0,1e-06,92.200005,1.65,2.48,0.0028199998,98617.49,66
"2020-03-08 12:00:00",19,271.80002,254,4,1e-06,93.3,0.69,4.04,0.0032799998,98396.164,80
"2020-03-08 18:00:00",19,277.6,263,461,1e-06,91.5,-0.93,6.0099998,0.0048499997,98419.336,48
"2020-03-09 00:00:00",19,273.03,297,177,3e-06,96.9,-2.02,1.37,0.0037,98927.77,69
"2020-03-09 06:00:00",19,267.4,221,0,0,86.8,-1.87,0.26999998,0.0021199998,99573.266,21
"2020-03-09 12:00:00",19,267.30002,232,4,1e-06,81.5,0.88,-2.01,0.00198,99899.02,68
"2020-03-09 18:00:00",19,271.7,283,245,1.4e-05,70.1,2.72,-1.9399999,0.0023999999,99795.06,90
"2020-03-10 00:00:00",19,271.93,270,185,3e-06,89.8,1.78,-0.84999996,0.00314,99572.586,76
"2020-03-10 06:00:00",19,273.5,296,0,7e-06,97.3,2.4299998,-0.48999998,0.00384,99181,98
"2020-03-10 12:00:00",19,275.2,313,3,1.3e-05,98.4,3.11,0.25,0.00439,98593.56,98
"2020-03-10 18:00:00",19,284,329,277,1.1e-05,91.8,5.2,3.72,0.0075999997,97972.84,83
"2020-03-11 00:00:00",19,283.4,338,111,1.2e-05,96.1,4.0699997,3.8,0.0076499996,97781.57,74
"2020-03-11 06:00:00",19,283.2,328,0,8e-06,95.9,1.25,4.92,0.0075299996,97795.9,87
"2020-03-11 12:00:00",19,278,269,7,0,94,0.94,2.48,0.0051599997,98546.08,46
"2020-03-11 18:00:00",19,285.6,275,460,0,56,0.58,1.73,0.0050999997,98744.38,87
"2020-03-12 00:00:00",19,282.5,333,162,0.000295,97,1.41,-1.52,0.00725,98294.09,94
"2020-03-12 06:00:00",19,286.1,363,0,0.000262,96.6,4.6,1.4,0.009219999,97616.12,99
"2020-03-12 12:00:00",19,287.1,373,1,0.000523,96.700005,2.84,2.8999999,0.00986,97459.414,98
"2020-03-12 18:00:00",19,285.5,362,144,0.000361,91.700005,-1.87,1.8299999,0.00844,97977.41,99
"2020-03-13 00:00:00",19,279.4,336,45,0.000465,94.700005,-2.61,0.38,0.0056999996,98437.55,98
"2020-03-13 06:00:00",19,276.80002,308,0,8.6e-05,95,-2.32,-0.02,0.00477,98735.18,99
"2020-03-13 12:00:00",19,275.5,302,2,1e-06,93.200005,-2.49,-0.53999996,0.0042399997,98970.15,99
"2020-03-13 18:00:00",19,280.80002,285,271,0,65.1,-3.07,-1,0.00428,99017.48,98
"2020-03-14 00:00:00",19,276.69,273,214,0,84.1,-1.89,0.53,0.00416,99186.06,93
"2020-03-14 06:00:00",19,273.4,245,0,0,96.3,-1.8299999,0.9,0.0037699998,99331.85,79
"2020-03-14 12:00:00",19,272.9,254,10,2e-06,83.200005,-2.69,0.89,0.00312,99746.23,54
"2020-03-14 18:00:00",19,279.9,235,574,0,46,-3.6399999,0.39,0.00284,99756.77,16
"2020-03-15 00:00:00",19,273.75,235,322,0,69.3,-2.22,0.78,0.0027599998,99992.5,8
"2020-03-15 06:00:00",19,270.30002,213,0,0,73.6,-2.59,0.85999995,0.00225,100161.28,3
"2020-03-15 12:00:00",19,269.2,200,10,0,55.5,-3.58,0.47,0.00156,100510.375,3
"2020-03-15 18:00:00",19,275.9,199,602,0,23.2,-4.0899997,-1.5,0.00108,100634.03,1
"2020-03-16 00:00:00",19,271.1,204,339,0,38,-1.75,-0.68,0.00124,100900.914,1
"2020-03-16 06:00:00",19,269.5,198,0,0,42.5,-1.55,-0.93,0.00122,101159.33,1
"2020-03-16 12:00:00",19,268.7,197,11,0,41.600002,-1.5899999,-0.65999997,0.0011199999,101133.29,1
"2020-03-16 18:00:00",19,279.2,208,605,0,17.9,-0.96999997,-2.09,0.0010299999,101047.81,1
"2020-03-17 00:00:00",19,270.9,218,340,0,50.4,-0.39,-1.42,0.0016,100931.27,1
"2020-03-17 06:00:00",19,270,205,0,0,52.5,-1.13,-0.59999996,0.00156,100841.37,1
"2020-03-17 12:00:00",19,271.5,203,11,0,34.9,-1.6899999,-0.22999999,0.00117,100640.37,1
"2020-03-17 18:00:00",19,284.4,214,621,0,17.6,-0.98999995,-1.55,0.00147,100254.49,1
"2020-03-18 00:00:00",19,271.6,234,344,0,80.9,-0.26999998,-0.83,0.00274,100127.68,1
"2020-03-18 06:00:00",19,273.4,227,0,0,44.7,-1.9399999,0.59,0.0017499999,99731.99,1
"2020-03-18 12:00:00",19,273.5,224,12,0,49.2,-1.73,0.91999996,0.00192,99573.21,1
"2020-03-18 18:00:00",19,286.1,236,615,0,32.600002,-2.76,0.9,0.00305,99313.25,1
"2020-03-19 00:00:00",19,278.2,250,342,0,65.4,-1.87,1.11,0.0036,99321.9,2
"2020-03-19 06:00:00",19,274.80002,238,0,0,79.200005,-2.26,0.94,0.0033999998,99540.87,2
"2020-03-03 06:00:00",20,276.54,9.999e+20,9.999e+20,9.999e+20,96,2.53,1.13,0.00481,97031.15,9.999e+20
"2020-03-03 12:00:00",20,274.1,296,3,1.2e-05,99,0.42999998,1.93,0.00414,97175.65,98
"2020-03-03 18:00:00",20,282.4,281,435,0,81.1,1.4699999,0.39999998,0.00606,97023.2,60
"2020-03-04 00:00:00",20,278.19998,323,190,3.7e-05,99.1,2.06,-1.03,0.00561,96511.414,93
"2020-03-04 06:00:00",20,278.47998,329,0,0.000239,98.5,1.3199999,3.3,0.00573,95751.914,93
"2020-03-04 12:00:00",20,273.9,261,4,1e-05,86,-0.89,6.0299997,0.0035899999,96113.5,37
"2020-03-04 18:00:00",20,277.5,258,417,8e-06,61.9,-0.78999996,8.059999,0.0033399998,96415.6,39
"2020-03-05 00:00:00",20,273.58,277,179,1.1e-05,78.4,0.19,4.5899997,0.00318,96856.04,81
"2020-03-05 06:00:00",20,272.05,223,0,0,77.3,-1.53,4.54,0.0028,96978.52,8
"2020-03-05 12:00:00",20,272.5,231,4,1e-06,72.1,-2.76,4.14,0.00268,97480.43,28
"2020-03-05 18:00:00",20,277.7,230,512,1e-06,47.3,-2.83,5,0.00254,97801.73,20
"2020-03-06 00:00:00",20,272.06,247,256,0,81.6,-0.29,2.37,0.0029199999,98066.5,40
"2020-03-06 06:00:00",20,271.53,236,0,0,82.9,1.48,0.72999996,0.00286,97890.33,62
"2020-03-06 12:00:00",20,272.6,264,3,1e-06,76.6,1.87,-1.4399999,0.00288,97456.086,92
"2020-03-06 18:00:00",20,278.4,292,271,4.2e-05,68,3.02,-0.98999995,0.00387,96852.52,99
"2020-03-07 00:00:00",20,274.82,308,109,0.00022,98.3,-2.54,-1.04,0.00438,96439.54,97
"2020-03-07 06:00:00",20,271.75,301,0,0.000223,95.3,-4.08,-0.06,0.00338,96659.9,99
"2020-03-07 12:00:00",20,263.6,257,3,5.7e-05,88.4,-6.0299997,4.54,0.0016099999,97412.99,99
"2020-03-07 18:00:00",20,268,194,519,0,75.3,-6.0299997,4.89,0.00198,97987.08,50
"2020-03-08 00:00:00",20,265.3,185,311,0,77.8,-3.8,2.9399998,0.00162,98543.555,1
"2020-03-08 06:00:00",20,264.4,179,0,0,80.200005,-1.63,2.75,0.00153,98808.14,4
"2020-03-08 12:00:00",20,265.80002,197,5,0,77.3,0.28,2.32,0.0016699999,98867.36,7
"2020-03-08 18:00:00",20,276.7,233,516,0,65.6,0.74,4.43,0.00326,98633.19,37
"2020-03-09 00:00:00",20,273,250,284,0,96.1,0.59999996,2.24,0.00367,98693.266,39
"2020-03-09 06:00:00",20,272.2,240,0,0,96.3,0.51,1.86,0.00348,98842.805,40
"2020-03-09 12:00:00",20,273.2,270,5,0,89.3,0.78999996,1.61,0.0034599998,98910.37,70
"2020-03-09 18:00:00",20,283.2,287,417,0,61.8,1.22,2.09,0.0047999998,98898.87,65
"2020-03-10 00:00:00",20,274.80002,267,292,0,95.4,0.88,1.42,0.0041199997,99023.31,42
"2020-03-10 06:00:00",20,275.9,274,0,0,96.6,1.7099999,0.96,0.00454,99019.53,84
"2020-03-10 12:00:00",20,275.9,296,4,0,98.3,2.06,0.42999998,0.00462,98840.84,98
