"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",16,288.2,328,0,0,93.700005,1.3399999,-1.76,0.00986,101682.99,51
"2020-03-11 12:00:00",16,288,321,1,0,96.9,1.37,-1.9499999,0.01002,102080.25,39
"2020-03-11 18:00:00",16,298.30002,353,513,1e-06,53.100002,4.7999997,-1.81,0.010439999,101723.22,57
"2020-03-12 00:00:00",16,294.5,398,277,8e-06,70.9,2.6,-0.62,0.0111299995,101195.516,84
"2020-03-12 06:00:00",16,291.1,357,0,0,88,2.58,0.79999995,0.011179999,101546.766,70
"2020-03-12 12:00:00",16,290.1,347,1,0,95.3,2.33,1.0699999,0.0113699995,101057.75,43
"2020-03-12 18:00:00",16,299.4,387,364,5e-06,59.600002,3.3999999,3.46,0.01261,101337.69,64
"2020-03-13 00:00:00",16,295.6,403,262,5e-06,75.9,1.52,2.25,0.01279,100980.69,66
"2020-03-13 06:00:00",16,291.1,356,0,0,96.8,0.82,1.77,0.0123499995,101114.78,30
"2020-03-13 12:00:00",16,290.2,346,1,0,97.4,0.72999996,1.56,0.01165,101226.85,29
"2020-03-13 18:00:00",16,301.7,366,567,0,48.8,1.88,2.81,0.01184,100873.69,36
"2020-02-26 18:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,89.200005,0.79999995,0.31,0.01174,101010.586,9.999e+20
"2020-02-27 00:00:00",17,288.96,382,50,0.000626,94.3,-2.03,3.47,0.010489999,100961.23,100
"2020-02-27 06:00:00",17,283.81,349,0,2.9e-05,82.8,-3.58,4.0699997,0.00654,101361.08,99
"2020-02-27 12:00:00",17,279,293,0,0,74,-3.6799998,2.69,0.0041799997,101766.94,69
"2020-02-27 18:00:00",17,284.9,247,555,0,42.600002,-3.6299999,2.45,0.0036,101864.83,1
"2020-02-28 00:00:00",17,281.46,259,463,0,55.8,-2,1.1899999,0.0037399998,101951.016,0
"2020-02-28 06:00:00",17,277.69998,243,0,0,66.1,-1.25,1.66,0.00341,102132.96,0
"2020-02-28 12:00:00",17,275.30002,234,0,0,74.6,-1.3199999,1.5,0.0032499998,102213.07,0
"2020-02-28 18:00:00",17,286.80002,244,561,0,30.1,-1.04,3.1599998,0.00288,102110.48,0
"2020-02-29 00:00:00",17,282.91,266,462,0,53.2,1.03,2.75,0.00393,101972.375,0
"2020-02-29 06:00:00",17,280.5,260,0,0,69.4,0.75,3.08,0.00435,102075.06,0
"2020-02-29 12:00:00",17,277.9,257,0,0,85.9,-0.7,2.27,0.0045,102155.01,1
"2020-02-29 18:00:00",17,288.2,263,553,0,36.9,-2.47,4.79,0.00387,102157.02,1
"2020-03-01 00:00:00",17,283.18,279,446,0,55.100002,-1.16,1.99,0.00414,102073.5,17
"2020-03-01 06:00:00",17,279.1,260,0,0,71.700005,0.28,1.1,0.00407,102155.35,0
"2020-03-01 12:00:00",17,278.55,255,0,0,69.9,1.05,1.48,0.0038299998,102160.29,0
"2020-03-01 18:00:00",17,291.7,271,561,0,33.4,1.25,2.72,0.0043699997,102050.555,11
"2020-03-02 00:00:00",17,286.59,293,462,0,57,1.22,2.36,0.00538,101858.65,0
"2020-03-02 06:00:00",17,281.68,285,0,0,77.5,-0.32999998,0.64,0.0052799997,101847.98,53
"2020-03-02 12:00:00",17,283.6,299,0,0,63.8,1.41,-0.93,0.00494,101920.98,57
"2020-03-02 18:00:00",17,295.1,332,465,0,45.3,4.0299997,1.9,0.00734,101748.305,51
"2020-03-03 00:00:00",17,290.18,337,436,0,66.4,0.66999996,2.11,0.00792,101736.85,11
"2020-03-03 06:00:00",17,285.30002,314,0,0,86.5,0.39,-0.84999996,0.00751,101766.1,4
"2020-03-03 12:00:00",17,286.30002,313,0,0,96.8,1.86,-1.2099999,0.009,101816.24,4
"2020-03-03 18:00:00",17,297.7,343,464,0,50.100002,4.65,-2.24,0.00957,101662.69,80
"2020-03-04 00:00:00",17,293.1,400,184,1e-06,73.4,1.35,-2.03,0.0105099995,101655.99,96
"2020-03-04 06:00:00",17,291.87,388,0,1e-06,82.200005,4.04,-1.9399999,0.01093,101563.51,94
"2020-03-04 12:00:00",17,290,338,0,0,95.3,3.24,-1.61,0.01131,101457.086,33
"2020-03-04 18:00:00",17,299.1,374,371,2e-06,57,7.3199997,0.77,0.01181,101231.805,50
"2020-03-05 00:00:00",17,296.72,403,215,1e-06,70.4,4.43,1.4,0.0127,101180.14,84
"2020-03-05 06:00:00",17,295.37,397,0,5e-06,78.200005,6.8199997,1.38,0.01301,101040.055,70
"2020-03-05 12:00:00",17,294.1,414,0,0.00011,91.5,6.69,2.5,0.01411,100986.95,95
"2020-03-05 18:00:00",17,288,399,51,0.000397,84.6,-3.23,3.1899998,0.00881,101440.87,96
"2020-03-06 00:00:00",17,288.19998,316,435,0,44.100002,-3.85,3.3,0.00465,101663.914,7
"2020-03-06 06:00:00",17,282.11,273,0,0,58.7,-5.25,4,0.0041,102156.05,22
"2020-03-06 12:00:00",17,275.6,246,0,0,47.5,-6.0299997,3.6399999,0.00211,102466.39,26
"2020-03-06 18:00:00",17,280.4,215,608,0,26.6,-6.66,0.78999996,0.0016399999,102844.9,3
"2020-03-07 00:00:00",17,279.02,227,500,0,35.100002,-3.09,-0.42,0.00198,102887.65,1
"2020-03-07 06:00:00",17,276.44,227,0,0,53.100002,-2.8799999,0.39999998,0.0024899999,102991.336,1
"2020-03-07 12:00:00",17,274.97,227,0,0,56.8,-2.29,1.24,0.0023999999,103064.95,0
"2020-03-07 18:00:00",17,288.1,245,599,0,27.5,-2.03,-0.22999999,0.0028199998,102801.04,1
"2020-03-08 00:00:00",17,281.75998,272,487,0,45.600002,-0.89,0.03,0.0030999999,102616.79,1
"2020-03-08 06:00:00",17,280.38998,263,0,0,51.5,-0.91999996,1.89,0.0032,102481.7,0
"2020-03-08 12:00:00",17,278.80002,257,0,0,59.3,-1.9399999,1.14,0.0033099998,102594.64,0
"2020-03-08 18:00:00",17,292.80002,270,594,0,27.9,-1.9499999,-0.12,0.00391,102409.18,0
"2020-03-09 00:00:00",17,286.47,293,486,0,48,-0.35,-1.66,0.0044799997,102230.99,0
"2020-03-09 06:00:00",17,281.80002,277,0,0,72.4,-0.19,-1.09,0.00493,102354.555,0
"2020-03-09 12:00:00",17,281.1,272,1,0,78.5,-1.18,-1.25,0.0050999997,102349.836,13
"2020-03-09 18:00:00",17,294.80002,295,575,0,43.600002,-0.74,-3.56,0.00685,102598.23,60
"2020-03-10 00:00:00",17,290.3,323,462,0,70.700005,-0.35,-2.99,0.00846,102219.43,53
"2020-03-10 06:00:00",17,287.30002,314,0,0,96.6,0.29,-2.6299999,0.00952,102379.914,15
"2020-03-10 12:00:00",17,287.30002,323,1,1e-06,96.4,0.29999998,-2.49,0.00952,102320.81,9
"2020-03-10 18:00:00",17,295.7,348,458,4e-06,57.600002,2.3999999,-4.12,0.00961,102361.11,49
"2020-03-11 00:00:00",17,292.1,360,360,2e-06,69.700005,1.3399999,-2.9399998,0.00935,102086.69,58
"2020-03-11 06:00:00",17,288.5,325,0,0,92.700005,1.56,-1.88,0.009889999,102022.2,80
"2020-03-11 12:00:00",17,288.80002,353,0,0,92.6,0.9,-1.6999999,0.01012,101966.04,98
"2020-03-11 18:00:00",17,296.4,368,289,0,55.5,3.29,-1.67,0.0097199995,101737.25,89
"2020-03-12 00:00:00",17,293.4,369,347,0,67.200005,1.9699999,-1.5799999,0.0098399995,101564.81,58
"2020-03-12 06:00:00",17,289.5,335,0,0,92.8,2.1,-1.15,0.01059,101370.77,8
"2020-03-12 12:00:00",17,288.5,331,1,0,96.5,1.38,-0.96999997,0.01033,101362.05,14
"2020-03-12 18:00:00",17,298.80002,349,559,0,49.8,0.94,-3.36,0.01017,101139.336,51
"2020-03-13 00:00:00",17,293.80002,357,461,0,71.3,0.39,-4.08,0.01078,101142.805,11
"2020-03-13 06:00:00",17,290.4,341,0,0,94.3,1.1999999,-2.6399999,0.01151,101008.125,13
"2020-03-13 12:00:00",17,290.5,345,1,0,97.8,1.73,-2.1499999,0.011949999,100998.46,53
"2020-03-13 18:00:00",17,296.1,365,497,0.000323,78.4,4.23,-0.9,0.01368,100790.414,64
"2020-02-26 18:00:00",18,291.6,9.999e+20,9.999e+20,9.999e+20,74.4,0.98999995,3.28,0.00976,101082.875,9.999e+20
"2020-02-27 00:00:00",18,288.57,377,66,0.000746,95.200005,-1.66,2.99,0.010319999,100991.016,100
"2020-02-27 06:00:00",18,283.56,349,0,5.3e-05,84.6,-3.4199998,3.8999999,0.00658,101386.45,100
"2020-02-27 12:00:00",18,278.80002,270,0,0,76.1,-3.3799999,2.7,0.0042399997,101764.79,26
"2020-02-27 18:00:00",18,285,247,556,0,43,-3.61,2.61,0.00366,101850.125,0
"2020-02-28 00:00:00",18,281.58,261,462,0,58.2,-1.93,1.4,0.00393,101898.79,0
"2020-02-28 06:00:00",18,277.75998,245,0,0,68.8,-1.15,1.76,0.0035599999,102104.87,0
"2020-02-28 12:00:00",18,275.38,235,0,0,76.5,-1.18,1.75,0.0033399998,102185.9,0
"2020-02-28 18:00:00",18,286.2,245,560,0,32.9,-0.97999996,3.51,0.00303,102058.875,0
"2020-02-29 00:00:00",18,282.69,266,461,0,55.100002,0.71999997,2.69,0.00402,101879.875,0
"2020-02-29 06:00:00",18,280.88998,263,0,0,64.4,-0.25,3.4099998,0.00415,101989.15,5
"2020-02-29 12:00:00",18,277.7,273,0,0,86.4,-0.9,2.22,0.00446,102143.164,27
"2020-02-29 18:00:00",18,288.7,260,555,0,36.5,-1.6899999,4.75,0.00396,102021.49,0
"2020-03-01 00:00:00",18,284.28,281,458,0,60,-0.04,2.5,0.0048599998,102002.125,0
"2020-03-01 06:00:00",18,281.13,268,0,0,75.3,0.32,2.4299998,0.00493,102083,15
"2020-03-01 12:00:00",18,279.30002,270,0,0,81.1,-1.26,1.28,0.00466,102127.85,54
"2020-03-01 18:00:00",18,293.06,282,539,0,30.4,-0.98999995,0.78999996,0.00433,102053.914,51
"2020-03-02 00:00:00",18,285.37,296,458,0,53.8,-0.099999994,0.90999997,0.00466,101984.39,8
"2020-03-02 06:00:00",18,282.7,279,0,0,63.7,-0.55,1.7099999,0.00462,102101.625,0
"2020-03-02 12:00:00",18,281.1,270,0,0,71.4,-2.01,0.07,0.00465,102148.56,0
"2020-03-02 18:00:00",18,293.6,283,558,0,34.600002,-0.089999996,-2.6799998,0.0050899996,102216.664,0
"2020-03-03 00:00:00",18,288.09,307,458,0,65.200005,0.11,-3.02,0.00676,102080.69,0
"2020-03-03 06:00:00",18,284.9,295,0,0,91,1.52,-1.9799999,0.0076599997,102087.79,16
"2020-03-03 12:00:00",18,284.6,293,0,0,96.700005,1.86,-1.73,0.00797,101977.85,11
"2020-03-03 18:00:00",18,296.9,319,544,0,46,4.42,-0.78,0.008359999,101817.18,7
"2020-03-04 00:00:00",18,292.30002,366,347,0,71.8,2.25,-1.64,0.009769999,101702.875,55
"2020-03-04 06:00:00",18,290.30002,339,0,0,83.9,4.64,-1.81,0.01014,101570.59,80
"2020-03-04 12:00:00",18,289.4,330,0,0,95.700005,3.6699998,-1.0699999,0.010869999,101556.766,30
"2020-03-04 18:00:00",18,300,346,544,0,49.9,6.45,1.7199999,0.01097,101176.336,1
"2020-03-05 00:00:00",18,296.18,370,446,0,67,3.34,2.86,0.01169,101158.625,5
"2020-03-05 06:00:00",18,292.9,353,0,0,85.200005,4.7,1.48,0.01217,101059.29,2
"2020-03-05 12:00:00",18,294.2,369,0,0,85,6.44,2.1399999,0.0131399995,100936.98,15
"2020-03-05 18:00:00",18,294.5,405,98,0.000128,73.3,1.1899999,4.65,0.011419999,101113.04,82
"2020-03-06 00:00:00",18,293.9,351,440,0,57.8,-1.4,3.29,0.00876,101205.15,16
"2020-03-06 06:00:00",18,287.06,309,0,0,71.8,-3.74,2.3,0.00703,101584.12,30
"2020-03-06 12:00:00",18,283.1,286,0,0,77.5,-3.09,2.49,0.00579,101759.65,73
"2020-03-06 18:00:00",18,289.80002,290,544,0,52.600002,-5.29,-0.06,0.00611,102102.99,40
"2020-03-07 00:00:00",18,285.8,317,332,2e-06,69.4,-2.99,-1.8399999,0.00621,102129.39,36
"2020-03-07 06:00:00",18,282.75,276,0,0,77.5,-3.1499999,-0.78999996,0.0056399996,102452.2,1
"2020-03-07 12:00:00",18,280.7,260,0,0,74,-2.32,-1.09,0.0047,102435.39,1
"2020-03-07 18:00:00",18,293,272,594,0,30.2,-1.62,-1.9399999,0.00426,102399.31,0
"2020-03-08 00:00:00",18,288.05,294,483,0,50.3,-0.39999998,-2.55,0.00521,102245.71,0
"2020-03-08 06:00:00",18,283.19998,281,0,0,78.5,0.87,-1.28,0.0058999998,102290.58,1
"2020-03-08 12:00:00",18,282.1,275,0,0,81.3,-0.59,-1.78,0.00568,102390.79,8
"2020-03-08 18:00:00",18,294.7,289,589,0,32.2,0.32,-2.57,0.00505,102158.12,5
"2020-03-09 00:00:00",18,289.69,304,481,0,54,0.38,-3.37,0.00622,102117.93,0
"2020-03-09 06:00:00",18,286.30002,299,0,0,80,1.43,-2.06,0.0074299998,102062.5,36
"2020-03-09 12:00:00",18,285.5,300,0,0,90.5,1.38,-1.67,0.00796,102038.96,30
"2020-03-09 18:00:00",18,296.7,330,541,0,45.5,3.78,-2.7,0.0081,101994.086,57
"2020-03-10 00:00:00",18,292.06,363,293,0,64.8,2.37,-2.53,0.0087,101798.93,63
"2020-03-10 06:00:00",18,290.1,341,0,0,78,3.04,-1.89,0.00924,101662.766,87
"2020-03-10 12:00:00",18,289.80002,357,0,1e-06,85.9,2.8,-1.76,0.010059999,101559.83,98
"2020-03-10 18:00:00",18,294.6,375,231,0.000175,79.4,1.68,-1.62,0.01241,101753.46,90
"2020-03-11 00:00:00",18,292.13998,387,167,7.4e-05,91,1.61,-0.77,0.01232,101419.27,62
"2020-03-11 06:00:00",18,290.80002,356,0,0,95.9,2.04,-0.39999998,0.01196,101487.984,8
"2020-03-11 12:00:00",18,290.7,359,1,0,97.9,2.35,0.04,0.012159999,101378.03,55
"2020-03-11 18:00:00",18,300,385,462,2e-06,60.4,5.22,2.07,0.013169999,101327.7,56
"2020-03-12 00:00:00",18,296.7,402,294,2e-06,71.3,2.48,2.73,0.01282,101108.234,66
"2020-03-12 06:00:00",18,292.80002,372,0,0,93.6,1.73,2.04,0.01325,101128.62,94
"2020-03-12 12:00:00",18,292.5,385,0,1e-06,96.9,1.75,1.16,0.0134499995,101204.95,98
"2020-03-12 18:00:00",18,300,396,390,1.3e-05,61.7,3.03,1.61,0.013499999,100798.77,95
"2020-03-13 00:00:00",18,294.5,401,248,0.00035,90,0.91999996,0.87,0.01411,101363.875,97
"2020-03-13 06:00:00",18,292.30002,374,0,4e-06,95.3,1.8,-0.74,0.013119999,100831.47,74
"2020-03-13 12:00:00",18,292.1,368,0,0,95.200005,2.37,-0.06,0.01285,101122.336,70
"2020-03-13 18:00:00",18,300.9,392,426,9e-06,60,5.1099997,3.4099998,0.01394,100767.914,92
"2020-02-26 18:00:00",19,292,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.02,3.02,0.010559999,101013.24,9.999e+20
"2020-02-27 00:00:00",19,289.11,380,59,0.000878,95.6,-0.72999996,3,0.01074,100917.805,100
"2020-02-27 06:00:00",19,283.86,353,0,6.5e-05,86.1,-2.97,3.9499998,0.00683,101353.805,100
"2020-02-27 12:00:00",19,278.9,269,0,0,76.700005,-3.84,3.27,0.00432,101739.68,23
"2020-02-27 18:00:00",19,285,247,556,0,42.3,-3.7099998,2.78,0.00361,101867.02,2
"2020-02-28 00:00:00",19,281.47998,259,463,0,55.5,-2.04,1.42,0.00372,101931.87,0
"2020-02-28 06:00:00",19,277.47998,241,0,0,66.6,-1.18,1.79,0.00338,102128.17,0
"2020-02-28 12:00:00",19,275.1,232,0,0,73.6,-1.13,1.48,0.00317,102169.95,0
"2020-02-28 18:00:00",19,286.30002,244,561,0,31.2,-0.089999996,3.52,0.00289,102071.98,0
"2020-02-29 00:00:00",19,282.72998,265,462,0,55.9,1.25,2.77,0.00408,101903.73,0
"2020-02-29 06:00:00",19,280.44,261,0,0,72.9,-0.76,3.24,0.0045499997,101988.2,1
"2020-02-29 12:00:00",19,277.2,252,0,0,85.9,-0.24,2.23,0.00429,102120.15,0
"2020-02-29 18:00:00",19,288.1,264,550,0,40.2,-2.7,5.2799997,0.0041799997,102073.055,0
"2020-03-01 00:00:00",19,283.4,275,459,0,54.2,-2.23,1.9499999,0.00413,102200.805,1
"2020-03-01 06:00:00",19,278.5,252,0,0,68.4,-2.08,-0.66999996,0.00372,102278.125,0
"2020-03-01 12:00:00",19,275.9,234,0,0,65.5,-1.67,-0.93,0.00297,102406.266,0
"2020-03-01 18:00:00",19,289.94,248,573,0,30.2,1.79,-1.3199999,0.0035299999,102278.58,0
"2020-03-02 00:00:00",19,284.94998,283,468,0,60.600002,0.66999996,-1.8499999,0.00514,102074.56,0
"2020-03-02 06:00:00",19,283.2,285,0,0,90,2.02,-1.18,0.00677,102015.586,0
"2020-03-02 12:00:00",19,282.6,288,0,0,93.200005,1.99,-1.04,0.00677,101885.516,1
"2020-03-02 18:00:00",19,294.1,324,445,1e-06,55.7,4.5299997,-1.43,0.00849,101731.99,19
"2020-03-03 00:00:00",19,291.30002,385,199,0,70.9,2.1499999,-1.54,0.00912,101475.71,79
"2020-03-03 06:00:00",19,289,334,0,0,85.6,3.6899998,-1.4699999,0.009509999,101460.164,34
"2020-03-03 12:00:00",19,288.7,324,0,0,96,3.8799999,-1.5799999,0.010439999,101151.19,15
"2020-03-03 18:00:00",19,298.9,368,381,3e-06,59.600002,7.2999997,0.45999998,0.012259999,100905.04,44
"2020-03-04 00:00:00",19,296.25998,390,326,0,70.3,4.2599998,1.3,0.01237,100743.84,52
"2020-03-04 06:00:00",19,295.30002,377,0,3e-06,75.1,7.3199997,0.52,0.0124699995,100646.875,74
"2020-03-04 12:00:00",19,295.1,417,0,0.000104,89.8,6.0699997,6.08,0.014769999,100622.27,96
"2020-03-04 18:00:00",19,293.30002,365,394,3.8e-05,44.2,-2.9099998,5.14,0.00643,101171.24,56
"2020-03-05 00:00:00",19,288.08,303,464,0,52.9,-2.45,1.31,0.0055199997,101612.016,1
"2020-03-05 06:00:00",19,283.12,276,0,0,72.5,-2.1599998,0.56,0.00544,101827.94,0
"2020-03-05 12:00:00",19,278.94,253,0,0,62.8,-2.21,-0.28,0.00354,102130.6,2
"2020-03-05 18:00:00",19,290.6,246,596,0,31.6,-3.02,-1.41,0.00385,102210.62,28
"2020-03-06 00:00:00",19,285.37,275,487,0,50.100002,-1.29,-1.77,0.00435,102215.18,10
"2020-03-06 06:00:00",19,280.50998,265,0,0,68.6,-0.32,-0.12,0.00429,102245.34,21
"2020-03-06 12:00:00",19,281.4,271,0,0,63.4,-2.29,1.06,0.00421,102184.83,39
"2020-03-06 18:00:00",19,292.30002,288,566,0,45.8,-3.06,0.69,0.0061999997,102165.72,24
"2020-03-07 00:00:00",19,287.50998,314,437,0,58.3,-3.01,-0.61,0.00586,101898.93,15
"2020-03-07 06:00:00",19,282.5,296,0,0,77.4,-2.3,-0.59999996,0.00557,101981.83,27
"2020-03-07 12:00:00",19,280.5,273,0,0,85.5,-1.51,-0.87,0.00536,101882,7
"2020-03-07 18:00:00",19,291.13998,283,562,0,40.3,-0.66999996,1.81,0.00511,101740.5,8
"2020-03-08 00:00:00",19,286.91998,334,317,0,57,0.19,1.61,0.0055199997,101610.65,54
"2020-03-08 06:00:00",19,282.12,273,0,0,51.5,-3.1599998,2.6299999,0.00363,101678.305,2
"2020-03-08 12:00:00",19,279.1,245,0,0,61.4,-4.3199997,1.22,0.0034899998,101974.305,1
"2020-03-08 18:00:00",19,287.5,248,607,0,29.6,-3.28,-0.07,0.0029499999,102010.805,0
"2020-03-09 00:00:00",19,283.71,266,495,0,44.5,-2,-0.98999995,0.0034699999,102046.664,0
"2020-03-09 06:00:00",19,280.13,258,0,0,59.100002,-2.09,-0.29999998,0.00361,102262.18,1
"2020-03-09 12:00:00",19,279,253,0,0,66.200005,-2.53,-0.84999996,0.0037399998,102325.85,21
"2020-03-09 18:00:00",19,291.4,271,598,0,39.3,-1.23,-3.83,0.0050299997,102443.75,11
"2020-03-10 00:00:00",19,287.8,298,481,0,63.3,-1.11,-3.6899998,0.0064499998,102271.12,3
"2020-03-10 06:00:00",19,285.4,298,0,0,91.200005,-0.64,-2.82,0.00792,102164.68,16
"2020-03-10 12:00:00",19,286,311,0,1e-06,94.5,-0.31,-2.71,0.008549999,102197.98,52
"2020-03-10 18:00:00",19,292.6,355,347,3.1e-05,66.1,2.58,-5,0.009099999,102020.38,82
"2020-03-11 00:00:00",19,290.06,373,166,4.3e-05,80,3.3799999,-4.16,0.00947,101683.31,93
"2020-03-11 06:00:00",19,289.44,370,0,0.000179,93.6,4.22,-2.08,0.01072,101046.71,95
"2020-03-11 12:00:00",19,291.1,389,0,0.000127,94.9,5.62,2.55,0.012069999,100892.93,99
"2020-03-11 18:00:00",19,296.41,389,329,2.9e-05,67.1,-1.49,5.48,0.01191,100854.984,90
"2020-03-12 00:00:00",19,291.6,360,318,3e-06,67.6,-3.75,2.95,0.00887,101175.72,35
"2020-03-12 06:00:00",19,283.80002,283,0,0,53.3,-4.77,1.52,0.0042,101607.086,2
"2020-03-12 12:00:00",19,281,256,1,0,71.700005,-4.04,-0.65999997,0.00466,101917.555,1
"2020-03-12 18:00:00",19,288.9,272,611,0,47.7,-3.74,-3.81,0.00523,102166.48,3
"2020-03-13 00:00:00",19,284.47,280,495,0,54.9,-2.28,-3.47,0.00451,102162,18
"2020-03-13 06:00:00",19,282.2,279,0,0,60.9,-2.26,-1.65,0.00427,102371.52,93
"2020-03-13 12:00:00",19,282.30002,293,1,0,62.8,-2.5,-0.75,0.0044199997,102504.08,96
"2020-03-13 18:00:00",19,290.6,310,455,0,44,-2.8999999,-3.72,0.00536,102332.54,91
"2020-02-26 18:00:00",20,292,9.999e+20,9.999e+20,9.999e+20,73.4,0.29,3.28,0.00985,101057.46,9.999e+20
"2020-02-27 00:00:00",20,289.22998,379,92,0.000694,96.200005,-0.58,2.9399998,0.01089,100884.68,100
"2020-02-27 06:00:00",20,283.77,354,0,6.8e-05,84.8,-3.51,3.99,0.0066799996,101329.79,100
"2020-02-27 12:00:00",20,279.04,285,0,0,75.9,-3.6799998,2.73,0.00432,101703.4,53
"2020-02-27 18:00:00",20,285.30002,249,555,0,42,-3.8,2.5,0.00366,101805.93,1
"2020-02-28 00:00:00",20,281.72,260,463,0,56.5,-2.04,1.4499999,0.0038599998,101850.55,0
"2020-02-28 06:00:00",20,277.72998,244,0,0,68.4,-1.38,1.4699999,0.00354,102070.9,0
"2020-02-28 12:00:00",20,275.41998,234,0,0,75.200005,-1.3199999,1.52,0.0033,102200.75,0
"2020-02-28 18:00:00",20,286.6,245,561,0,30.800001,-0.65999997,3.1999998,0.0029199999,102049.29,0
"2020-02-29 00:00:00",20,282.66,265,463,0,54.4,1.28,2.69,0.00396,101877.39,0
"2020-02-29 06:00:00",20,280.4,259,0,0,73.5,0.71,3.1399999,0.00458,101881.64,0
"2020-02-29 12:00:00",20,278.4,260,0,0,84.1,-1.74,2.8999999,0.0045499997,102041.38,7
"2020-02-29 18:00:00",20,285.80002,254,558,0,37.2,-4.47,4.52,0.0033399998,102137.6,0
"2020-03-01 00:00:00",20,280.83,256,468,0,49.100002,-2.47,0.90999997,0.00315,102136.4,0
"2020-03-01 06:00:00",20,275.91998,232,0,0,55.7,-1.73,-0.17999999,0.00253,102417.54,0
"2020-03-01 12:00:00",20,272.9,221,0,0,59.8,-0.61,-1.03,0.00219,102309.56,0
"2020-03-01 18:00:00",20,290,246,575,0,34.600002,2.5,-0.78999996,0.0040599997,102217.914,0
"2020-03-02 00:00:00",20,285.19,289,465,0,65.9,1.12,-1.53,0.00568,101969.22,3
"2020-03-02 06:00:00",20,285.6,324,0,0,78.200005,0.90999997,0.06,0.00691,101912.95,60
"2020-03-02 12:00:00",20,284.5,352,0,0,83,0.82,-1.1,0.00684,101910.125,90
"2020-03-02 18:00:00",20,292.9,356,234,3e-06,61.100002,3.26,0.04,0.00864,101773.875,69
"2020-03-03 00:00:00",20,289.54,357,307,4e-06,82.4,1.64,-1.0799999,0.00944,101624.27,36
"2020-03-03 06:00:00",20,288,328,0,0,96.8,1.52,-1.81,0.01004,101529.29,5
"2020-03-03 12:00:00",20,288.4,326,0,0,97.1,3.3,-1.3199999,0.01035,101427.71,24
"2020-03-03 18:00:00",20,296.80002,366,344,4e-06,64.3,5.74,-1.27,0.011589999,101227.164,62
"2020-03-04 00:00:00",20,295.31,391,313,0,71.200005,2.51,0.17999999,0.01179,101032.74,66
"2020-03-04 06:00:00",20,293.22998,394,0,9e-06,91.200005,3.3899999,0.39,0.013259999,101205.47,73
"2020-03-04 12:00:00",20,293.7,370,0,1e-06,91.5,5.58,0.75,0.01375,101070.09,56
"2020-03-04 18:00:00",20,301.4,410,288,9e-06,54.5,6.97,4.5,0.012999999,101021.29,91
"2020-03-05 00:00:00",20,294.94,410,210,0.000131,90.700005,1.3,4.2799997,0.014649999,101116.87,98
"2020-03-05 06:00:00",20,288.83,377,0,1.2e-05,87.6,-2.9399998,0.52,0.00961,101516,66
"2020-03-05 12:00:00",20,286.1,376,0,3.8e-05,83.6,-3.3999999,-1.81,0.00768,101830.96,93
"2020-03-05 18:00:00",20,293.07,341,461,4e-06,60.4,-2.47,-4.7799997,0.00863,102001.56,44
"2020-03-06 00:00:00",20,288.83,322,455,0,76.8,-3.12,-3.37,0.0084,102064.76,10
"2020-03-06 06:00:00",20,285.97,307,0,0,90.1,-2.78,-1.11,0.00818,101992.89,9
"2020-03-06 12:00:00",20,284.80002,306,0,0,94.200005,-3.5,-0.59,0.0079,102056.336,11
"2020-03-06 18:00:00",20,294.1,327,514,3e-06,54.100002,-2.6699998,-1.04,0.00822,101935.96,63
"2020-03-07 00:00:00",20,289.22998,333,392,0,70.200005,-2.49,-1.87,0.00785,101992.77,69
"2020-03-07 06:00:00",20,284.72998,296,0,0,89.200005,-2.34,-0.31,0.00745,101990.1,5
"2020-03-07 12:00:00",20,282.78668,274,0,0,80.8,-2.32,-0.78999996,0.00593,101889.39,1
"2020-03-07 18:00:00",20,294.80002,301,574,0,49,-0.41,-3.1799998,0.00782,101894.734,1
"2020-03-08 00:00:00",20,291.36,349,418,0,69.3,-0.48999998,-2.58,0.00893,101566.766,27
"2020-03-08 06:00:00",20,286.5,321,0,0,94.200005,-1.31,0.29999998,0.00883,101765.055,6
"2020-03-08 12:00:00",20,284.94,304,0,0,86.1,-3.06,0.87,0.00731,101825.95,13
"2020-03-08 18:00:00",20,293.5,289,588,0,28.9,-4.81,0.19999999,0.00423,101904.69,19
"2020-03-09 00:00:00",20,288.32,290,488,0,44,-3.23,-0.94,0.00465,101880.45,1
"2020-03-09 06:00:00",20,283.1,265,0,0,55.2,-3.6599998,0.31,0.00413,102148.305,15
"2020-03-09 12:00:00",20,281.04965,258,0,0,69.5,-2.98,-0.85999995,0.00454,102301.56,7
"2020-03-09 18:00:00",20,288.9,302,463,4e-06,62.8,-2.9099998,-5.49,0.00685,102310.99,24
"2020-03-10 00:00:00",20,285.47998,343,180,8e-06,70.4,-3.26,-4.8599997,0.00616,102513.21,86
"2020-03-10 06:00:00",20,284.80002,321,0,1e-06,76.5,-1.66,-3.52,0.0064,102224.14,83
"2020-03-10 12:00:00",20,286,326,0,3e-06,77.9,-1.7099999,-3.8899999,0.00702,102357.24,84
