"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",16,291.1,366,0,2.3e-05,97.3,1.4399999,0.94,0.01265,99071.305,76
"2019-08-21 12:00:00",16,293.5,383,37,4.9e-05,98.700005,2.2,2,0.01497,98759.33,70
"2019-08-21 18:00:00",16,304.80002,392,670,0,44.9,0.84,5.2999997,0.013429999,98504.96,51
"2019-08-22 00:00:00",16,298.9,409,374,0,69.5,0.5,2.3,0.014719999,98318.31,70
"2019-08-22 06:00:00",16,295.9,388,0,0,78.9,0.61,2.33,0.01389,98357.4,72
"2019-08-22 12:00:00",16,296.4,379,36,0,80.200005,0.57,3.1399999,0.01461,98387.19,81
"2019-08-22 18:00:00",16,304.9,397,668,0,49.7,0.44,4.7999997,0.01493,98089.79,29
"2019-08-23 00:00:00",16,299.6,415,385,0,69.8,0.29999998,2.21,0.0154,98274.25,35
"2019-08-23 06:00:00",16,296.30002,396,0,0,79,0.34,2.1599998,0.014339999,98109.24,41
"2019-08-07 06:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,98.9,1.1,0.25,0.01038,97530.125,9.999e+20
"2019-08-07 12:00:00",17,291.2,344,49,0,95.5,1.91,0.22999999,0.01265,97593.27,12
"2019-08-07 18:00:00",17,298.80002,381,666,5.5e-05,75.3,3.97,0.65,0.01602,97509.68,53
"2019-08-08 00:00:00",17,294.2,391,294,0.000122,93.9,2.76,-0.04,0.0150999995,97365.63,67
"2019-08-08 06:00:00",17,291.80002,373,0,0.000422,98.8,2.1299999,0.65,0.0136899995,97285.66,86
"2019-08-08 12:00:00",17,292.4,356,50,4e-06,97.3,0.75,1.0699999,0.0139999995,97246.96,53
"2019-08-08 18:00:00",17,301,366,725,4e-06,48.4,1.75,2.21,0.01181,97051.43,10
"2019-08-09 00:00:00",17,293.72998,372,450,0.000109,89.6,1.5999999,1.37,0.01402,97043.85,30
"2019-08-09 06:00:00",17,290.2,348,0,1.5e-05,93.9,0.29,2.61,0.0117999995,96884.67,40
"2019-08-09 12:00:00",17,290.1,325,55,0,85.8,-0.91999996,3.49,0.01065,97015.8,1
"2019-08-09 18:00:00",17,298,327,757,0,38,-0.95,4.79,0.0077299997,96954.79,5
"2019-08-10 00:00:00",17,291.80002,338,460,0,60.3,0.34,3.06,0.00837,97161.08,8
"2019-08-10 06:00:00",17,287.4,318,0,0,73.8,-0.14999999,2.61,0.0076699997,97255.375,4
"2019-08-10 12:00:00",17,288.5,306,45,0,75.3,-0.29,3.51,0.00842,97309.17,30
"2019-08-10 18:00:00",17,295.1,331,661,1e-06,40.600002,-1.28,5.14,0.00689,97245.27,26
"2019-08-11 00:00:00",17,288.6,359,244,0,66.200005,-0.66999996,2.1,0.0074899998,97458.52,64
"2019-08-11 06:00:00",17,284,299,0,0,84.4,0.03,2.01,0.0069799996,97755.29,7
"2019-08-11 12:00:00",17,286.7,293,52,0,78.1,-0.71,2.8,0.00776,97886.766,2
"2019-08-11 18:00:00",17,296.2,309,753,0,37.7,-2.07,3.1,0.0068099997,97892.49,9
"2019-08-12 00:00:00",17,288.80002,325,466,0,68.3,0.69,1.63,0.0077299997,97917.7,2
"2019-08-12 06:00:00",17,287.7,323,0,0,73.5,0.62,1.88,0.0077899997,97909.75,29
"2019-08-12 12:00:00",17,290.5,338,49,0,69.9,0.71,2.02,0.00883,97970.734,38
"2019-08-12 18:00:00",17,300.7,351,721,0,39.3,0.71,4.29,0.009339999,97740.75,31
"2019-08-13 00:00:00",17,292.7,378,355,2e-06,75.200005,-1.23,1.55,0.01093,97821.21,58
"2019-08-13 06:00:00",17,291.30002,377,0,0,73,-0.17999999,1.55,0.009699999,97808.4,78
"2019-08-13 12:00:00",17,291.4,341,47,0,82.700005,-1.93,0.26999998,0.01107,98095.18,44
"2019-08-13 18:00:00",17,299,368,632,1e-06,54.600002,0.75,-1.11,0.01164,97939.26,66
"2019-08-14 00:00:00",17,292.4,399,210,2.1e-05,89.1,1.24,-2.84,0.012709999,97877.79,91
"2019-08-14 06:00:00",17,290.1,391,0,0.00032,99.200005,0.72999996,-2.96,0.01229,97476.6,99
"2019-08-14 12:00:00",17,290.2,401,1,0.000864,97.5,-3.78,-1.55,0.012279999,97067.72,100
"2019-08-14 18:00:00",17,294.4,374,417,1.6e-05,60.3,-1.22,-2.2,0.00978,97461.58,72
"2019-08-15 00:00:00",17,289.1,374,290,4e-06,85.1,0.02,-2.21,0.00985,97824.805,53
"2019-08-15 06:00:00",17,286,372,0,1.5e-05,97.3,0.31,-1.17,0.009219999,97970.375,88
"2019-08-15 12:00:00",17,287,373,15,4.7e-05,97.8,0.049999997,-1.14,0.00981,98381.29,94
"2019-08-15 18:00:00",17,289.2,378,147,0.000111,95.9,-0.17999999,-1.04,0.011109999,98503.54,91
"2019-08-16 00:00:00",17,285.7,367,234,1.3e-05,97.5,0.26,-0.35999998,0.00899,98611.41,56
"2019-08-16 06:00:00",17,286.1,317,0,0,97.6,-1.1,1.28,0.009219999,98797.06,2
"2019-08-16 12:00:00",17,287.80002,304,49,0,92.8,-1.1,1.03,0.00975,99091.49,2
"2019-08-16 18:00:00",17,299,320,743,0,34.3,-1.38,0.02,0.00725,99137.086,2
"2019-08-17 00:00:00",17,289,334,450,0,77.9,1.41,-0.53999996,0.00882,98919.94,2
"2019-08-17 06:00:00",17,286,314,0,0,95,1.4599999,0.84999996,0.00888,98969.48,4
"2019-08-17 12:00:00",17,289.7,311,46,0,83.5,0.66999996,0.55,0.00993,98917.555,3
"2019-08-17 18:00:00",17,299.80002,342,719,0,39.9,2.22,0.61,0.00888,98669.43,1
"2019-08-18 00:00:00",17,293.1,361,431,0,76.200005,1.9399999,-0.68,0.01127,98548.04,3
"2019-08-18 06:00:00",17,289.7,353,0,2.9e-05,90.9,1.87,0.97999996,0.010919999,98481.58,42
"2019-08-18 12:00:00",17,290.4,351,40,0.000198,98.4,1.89,2.24,0.01237,98322.266,64
"2019-08-18 18:00:00",17,297.1,373,639,7.2e-05,79.1,-1.22,3.8799999,0.01502,98112.945,30
"2019-08-19 00:00:00",17,293.2,361,424,2.6e-05,71,-1.49,1.78,0.0106,98372.586,27
"2019-08-19 06:00:00",17,287.1,325,0,0,90.8,-1.11,1.66,0.00919,98509.24,34
"2019-08-19 12:00:00",17,287.6,304,42,0,88.9,-1.75,1.23,0.00923,98833.53,28
"2019-08-19 18:00:00",17,299.4,324,716,0,39.5,0.16,0.44,0.00859,98836.875,27
"2019-08-20 00:00:00",17,290.4,362,310,2e-06,72.200005,0.87,0.65,0.00897,98959.4,67
"2019-08-20 06:00:00",17,288.6,367,0,1.9e-05,92.700005,1.87,-0.01,0.0103,98980.65,82
"2019-08-20 12:00:00",17,289.4,381,5,0.000214,99.1,1.74,-0.38,0.01156,98866.14,98
"2019-08-20 18:00:00",17,293.9,397,200,0.000129,94.9,1.42,-0.59,0.014719999,98847.14,96
"2019-08-21 00:00:00",17,289.9,382,261,0.000268,98.5,-0.049999997,-0.56,0.011899999,98503.836,76
"2019-08-21 06:00:00",17,288,350,0,3.1e-05,99,-1.0699999,-0.34,0.010609999,98628.305,22
"2019-08-21 12:00:00",17,290.9,379,16,1.6e-05,97.8,-1.06,0.5,0.01267,98492.52,72
"2019-08-21 18:00:00",17,297.7,381,500,8e-06,59.2,-1.23,1.27,0.01163,98663.914,56
"2019-08-22 00:00:00",17,292.30002,375,351,4.8e-05,85.3,1.56,0.35999998,0.012089999,98343.99,52
"2019-08-22 06:00:00",17,289.4,373,0,0.000144,98.200005,0.81,-0.16,0.01151,98319.5,89
"2019-08-22 12:00:00",17,290.80002,373,15,0.000136,98.8,0.48999998,1.0799999,0.012759999,98154.09,96
"2019-08-22 18:00:00",17,291.7,382,359,7.3e-05,92.200005,-2.73,-2.1699998,0.01258,98130.73,70
"2019-08-23 00:00:00",17,287,367,200,1.5e-05,96.3,0.32,-0.98999995,0.00968,98621.4,74
"2019-08-23 06:00:00",17,283.6,321,0,0,97.9,0.31,0.7,0.00782,98513.12,56
"2019-08-07 06:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,99.1,1.12,0.63,0.010559999,97572.664,9.999e+20
"2019-08-07 12:00:00",18,291.9,345,52,0,93.9,1.23,0.68,0.0130199995,97610.62,5
"2019-08-07 18:00:00",18,299.7,376,713,5.5e-05,71.700005,3.52,1.27,0.01604,97542.836,44
"2019-08-08 00:00:00",18,293.9,385,414,0.000193,93.700005,2.77,0.84,0.014819999,97419.6,55
"2019-08-08 06:00:00",18,291.4,363,0,2.6e-05,98.700005,1.8499999,0.81,0.013309999,97394.43,59
"2019-08-08 12:00:00",18,292,346,50,0,97.4,0.81,1.5799999,0.01363,97381.52,46
"2019-08-08 18:00:00",18,301.6,362,731,0,44,2,1.88,0.01107,97204.164,36
"2019-08-09 00:00:00",18,293.6,374,444,0.000117999996,93.5,1.49,1.38,0.01452,97120.73,46
"2019-08-09 06:00:00",18,290.5,351,0,0,97.9,0.84,1.6899999,0.0124699995,96905.6,45
"2019-08-09 12:00:00",18,290.80002,338,53,0,93.8,-0.22,3.51,0.01224,96893.23,7
"2019-08-09 18:00:00",18,298.2,336,750,1e-06,42.7,-0.87,5.68,0.008789999,96911.54,1
"2019-08-10 00:00:00",18,291.5,339,465,0,62.8,-1.16,2.8,0.00852,97091.305,3
"2019-08-10 06:00:00",18,288.2,314,0,0,69.700005,-0.35999998,3.78,0.0076699997,97191.72,2
"2019-08-10 12:00:00",18,288.9,316,39,0,71.8,-0.42999998,3.49,0.008239999,97264.58,41
"2019-08-10 18:00:00",18,294.30002,342,630,2.3e-05,49.8,-0.22999999,6.1299996,0.0080699995,97132.96,57
"2019-08-11 00:00:00",18,288.5,331,364,2.7e-05,66.8,-1.76,2.32,0.0074699996,97412.99,26
"2019-08-11 06:00:00",18,284,296,0,0,83.9,0.089999996,2.3799999,0.00697,97540.9,21
"2019-08-11 12:00:00",18,287.1,287,54,0,73.4,-0.21,3.34,0.0074799997,97697.79,5
"2019-08-11 18:00:00",18,297.9,318,751,0,43.4,-1.26,5,0.008669999,97623.27,2
"2019-08-12 00:00:00",18,292.5,374,341,0,76,0.96,2.03,0.01097,97558.05,38
"2019-08-12 06:00:00",18,290.7,341,0,0,74.6,1.91,2.52,0.00964,97390.875,31
"2019-08-12 12:00:00",18,292.4,362,35,5e-06,80.3,-1.3199999,4.8599997,0.01148,97395.11,89
"2019-08-12 18:00:00",18,296.2,342,680,2e-06,35.3,-2.48,4.5699997,0.00643,97407.69,42
"2019-08-13 00:00:00",18,288.4,313,471,0,61.100002,-0.7,2.08,0.00678,97646.76,1
"2019-08-13 06:00:00",18,284.7,297,0,0,71.8,0.13,2.34,0.00627,97606.375,4
"2019-08-13 12:00:00",18,286.7,291,51,0,71.8,-0.74,3.1699998,0.00715,97747.31,1
"2019-08-13 18:00:00",18,294.7,306,749,0,36.9,-2.6799998,5.19,0.00609,97644.72,1
"2019-08-14 00:00:00",18,288,339,392,0,69.3,-0.78999996,1.87,0.00745,97866.87,35
"2019-08-14 06:00:00",18,284.1,302,0,0,80.6,0.06,2.01,0.00672,98027.54,35
"2019-08-14 12:00:00",18,286.7,294,50,0,75.200005,0.56,1.78,0.00745,98084,1
"2019-08-14 18:00:00",18,296.5,319,739,0,39.2,-0.48999998,3.05,0.0072299996,97797.375,7
"2019-08-15 00:00:00",18,289.7,341,413,0,67.8,-2.01,0.59,0.0081899995,97796.48,24
"2019-08-15 06:00:00",18,284.7,311,0,0,80.1,-1.7099999,1.0699999,0.00695,97978.305,1
"2019-08-15 12:00:00",18,286.7,292,49,0,75.5,-1.1899999,1.36,0.0074099996,98603.99,5
"2019-08-15 18:00:00",18,297.4,321,730,0,36.7,-1.66,1.99,0.0070499997,98611.9,3
"2019-08-16 00:00:00",18,289.2,372,277,1e-05,81.5,-0.32,0.90999997,0.00938,98740.37,56
"2019-08-16 06:00:00",18,285.7,346,0,1.7e-05,89.5,0.84,0.65999997,0.00826,99008.805,35
"2019-08-16 12:00:00",18,290.5,329,46,0,82.9,0.35999998,-0.38,0.01038,98867.62,5
"2019-08-16 18:00:00",18,298.30002,358,680,6.4e-05,63.5,2.9099998,0.14999999,0.012829999,98849.77,39
"2019-08-17 00:00:00",18,292.2,366,419,0.000175,94.5,2.9199998,0.56,0.01328,98549.18,54
"2019-08-17 06:00:00",18,290.6,361,0,1.2e-05,98.5,1.9599999,1.11,0.012449999,98706.77,62
"2019-08-17 12:00:00",18,292.30002,373,26,6e-06,98.200005,1.8,0.85999995,0.01382,98693.12,48
"2019-08-17 18:00:00",18,302.1,391,576,4e-06,51.8,4.0299997,1.0799999,0.01323,98421.305,55
"2019-08-18 00:00:00",18,296.4,387,422,7e-06,79.700005,2.18,0.16,0.01445,98405.836,40
"2019-08-18 06:00:00",18,292.7,377,0,2.3e-05,97.200005,1.9699999,0.97999996,0.01414,98020.02,68
"2019-08-18 12:00:00",18,293.2,378,30,1e-05,93.5,0.66999996,2.22,0.013979999,98422.16,45
"2019-08-18 18:00:00",18,300.9,362,686,1e-06,40.4,0.14999999,4.79,0.00964,98300.555,18
"2019-08-19 00:00:00",18,294.30002,357,428,0,56.100002,-0.89,2.62,0.00893,98506.88,4
"2019-08-19 06:00:00",18,286.5,307,0,0,68.4,-0.44,1.9599999,0.0066,98793.516,7
"2019-08-19 12:00:00",18,287.1,289,47,0,72.3,-0.44,1.8499999,0.0072899996,98696.77,3
"2019-08-19 18:00:00",18,297.2,313,731,0,37.7,-1.17,3.1,0.00715,98904.85,27
"2019-08-20 00:00:00",18,291,333,431,0,67,-0.64,2.02,0.00869,98565.99,31
"2019-08-20 06:00:00",18,286.5,319,0,0,82.700005,-0.53999996,1.73,0.00797,99075.59,55
"2019-08-20 12:00:00",18,288,317,36,0,77.3,-0.57,1.52,0.008239999,98786.95,68
"2019-08-20 18:00:00",18,297.30002,323,706,0,35.4,-1.49,2.03,0.00673,98862.1,34
"2019-08-21 00:00:00",18,290,336,410,0,63.7,-1.7199999,0.91999996,0.00776,98737.984,21
"2019-08-21 06:00:00",18,285,309,0,0,79.6,-1.77,0.71999997,0.00697,98977.29,5
"2019-08-21 12:00:00",18,286.4,295,44,0,78,-1.62,0.81,0.00746,99219.016,1
"2019-08-21 18:00:00",18,296.30002,312,726,0,34.8,-2.28,0.69,0.00623,99124.266,1
"2019-08-22 00:00:00",18,285.9,322,409,0,79.3,-0.87,-0.48999998,0.00732,99466.41,7
"2019-08-22 06:00:00",18,280.4,297,0,0,93.700005,0.12,0.14,0.006,99491.31,0
"2019-08-22 12:00:00",18,288.2,292,44,0,75.1,0.099999994,0.96,0.00802,99944.24,0
"2019-08-22 18:00:00",18,298.7,323,720,0,34.4,0.11,2.07,0.0071,99561.71,1
"2019-08-23 00:00:00",18,289.4,336,424,0,75.700005,0.96999997,1.22,0.00878,99490.08,1
"2019-08-23 06:00:00",18,286,316,0,0,88.8,0.97999996,1.5999999,0.008289999,99483.89,1
"2019-08-07 06:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,98.6,1.1999999,0.53,0.0103899995,97559.53,9.999e+20
"2019-08-07 12:00:00",19,291.5,344,52,0,94.8,1.4599999,0.52,0.01285,97652.195,9
"2019-08-07 18:00:00",19,299.9,375,717,4.9e-05,65.700005,3.6699998,1.3299999,0.01495,97530.05,29
"2019-08-08 00:00:00",19,294,394,349,0.000128,94.6,2.52,-0.22999999,0.01502,97476.6,63
"2019-08-08 06:00:00",19,292.2,378,0,0.000443,97.1,3.25,0.63,0.0138,97407.68,88
"2019-08-08 12:00:00",19,292.5,361,50,2e-06,97.8,1.5699999,0.88,0.01416,97360.35,59
"2019-08-08 18:00:00",19,299.80002,368,725,8.2e-05,61.600002,2.61,1.24,0.01385,97157.32,9
"2019-08-09 00:00:00",19,293.7,373,455,7.9e-05,90.4,1.76,1.05,0.014149999,97047.01,12
"2019-08-09 06:00:00",19,290.30002,350,0,0,96.9,0.59,1.9699999,0.01222,96948.68,15
"2019-08-09 12:00:00",19,290.6,336,53,0,92.200005,-1.17,3.07,0.01189,97000.46,2
"2019-08-09 18:00:00",19,298.6,333,754,0,39.600002,-1.5899999,4.2799997,0.008359999,96994.11,1
"2019-08-10 00:00:00",19,292.1,341,461,0,59.9,-0.22,3.27,0.00847,97040.14,4
"2019-08-10 06:00:00",19,288.5,318,0,0,71.5,-0.21,4.13,0.00802,97110.39,1
"2019-08-10 12:00:00",19,287.9,303,54,0,69.4,-1.8299999,4.75,0.0074799997,97246.98,1
"2019-08-10 18:00:00",19,294.80002,310,753,0,40.100002,-2.8,5.27,0.0067,97263.836,2
"2019-08-11 00:00:00",19,288.80002,316,469,0,64.200005,-1.8299999,1.79,0.00731,97579.734,1
"2019-08-11 06:00:00",19,285,296,0,0,78.700005,-0.65,2.31,0.00696,97752.46,1
"2019-08-11 12:00:00",19,287.1,286,52,0,73,-0.53,3.09,0.00738,97970.62,9
"2019-08-11 18:00:00",19,298.1,324,742,0,44.2,-0.01,4.2599998,0.00895,97810.36,9
"2019-08-12 00:00:00",19,293,356,448,0,70.6,1.41,2.19,0.010489999,97700.48,6
"2019-08-12 06:00:00",19,291.30002,343,0,0,72.4,0.96999997,3.22,0.00964,97552.15,64
"2019-08-12 12:00:00",19,291.4,372,32,4.2e-05,91.4,-0.81,3.72,0.012329999,97561.52,84
"2019-08-12 18:00:00",19,296.30002,341,671,3e-06,31,-3.4199998,3.6799998,0.0056499997,97644.5,31
"2019-08-13 00:00:00",19,288.9,312,471,0,58.4,-1.7099999,1.7199999,0.00667,97874.14,2
"2019-08-13 06:00:00",19,283.4,288,0,0,73.6,-0.37,2.07,0.0058299997,98025.914,1
"2019-08-13 12:00:00",19,285.80002,276,51,0,68.3,-0.42999998,2.29,0.00635,98150.9,18
"2019-08-13 18:00:00",19,295.80002,306,738,0,33.600002,0.01,2.86,0.00592,97846.73,53
"2019-08-14 00:00:00",19,290.30002,330,447,0,66.200005,2.36,-0.45,0.00828,97585.055,27
"2019-08-14 06:00:00",19,288.4,365,0,3.4e-05,95.5,2.27,-0.98999995,0.01065,97064.266,60
"2019-08-14 12:00:00",19,292.6,397,16,0.000124,98.700005,-0.90999997,-0.62,0.014459999,96609.27,97
"2019-08-14 18:00:00",19,297.7,401,503,0.000115,84.700005,-1.4499999,2.5,0.01706,96595.18,61
"2019-08-15 00:00:00",19,291.4,374,422,0.000165,82.700005,-3.6999998,2.7,0.01117,97066.14,16
"2019-08-15 06:00:00",19,285.5,312,0,0,74.8,-2.35,2.46,0.00688,97647.2,8
"2019-08-15 12:00:00",19,285.6,283,50,0,81.6,-0.85999995,1.75,0.0074799997,98402.46,2
"2019-08-15 18:00:00",19,296.7,310,745,0,36.7,-1.5799999,2.87,0.00677,98561.3,1
"2019-08-16 00:00:00",19,290.5,333,447,0,63.600002,-1.39,1.52,0.00798,98710.68,9
"2019-08-16 06:00:00",19,285.2,317,0,0,74.8,-1.3299999,1.24,0.0066299997,98980.49,14
"2019-08-16 12:00:00",19,287.6,297,48,0,70.9,-0.51,1.23,0.00733,99198.64,1
"2019-08-16 18:00:00",19,298,324,730,0,38.2,-0.28,2.1699998,0.00758,99175.77,1
"2019-08-17 00:00:00",19,289.9,350,430,0,79.700005,1.3199999,-0.12,0.00954,99222.016,30
"2019-08-17 06:00:00",19,288.30002,335,0,0,84.1,1.61,1.3199999,0.009149999,99041.195,33
"2019-08-17 12:00:00",19,290.4,363,17,3e-06,85.3,1.09,1.14,0.010559999,99324.89,84
"2019-08-17 18:00:00",19,300.2,378,473,0,46.7,1.5799999,2.5,0.01059,98966.74,57
"2019-08-18 00:00:00",19,292.1,375,411,8.3e-05,86.8,0.37,1.1999999,0.011969999,99132.86,16
"2019-08-18 06:00:00",19,289.6,362,0,2.6e-05,94.9,0.69,0.52,0.01124,99072.086,56
"2019-08-18 12:00:00",19,291.6,371,27,5.8999998e-05,95.5,0.25,0.59999996,0.012829999,99196.6,81
"2019-08-18 18:00:00",19,295.4,389,348,0.000281,94.4,1.26,-0.11,0.01599,99110.555,87
"2019-08-19 00:00:00",19,292.1,395,122,0.00070699997,94.9,1.02,1.0799999,0.013239999,98623.98,86
"2019-08-19 06:00:00",19,288.7,361,0,0.000131,99.1,0.17999999,0.58,0.011109999,99026.24,52
"2019-08-19 12:00:00",19,292.9,374,19,5e-06,97.200005,0.48999998,-0.07,0.01419,98726.04,52
"2019-08-19 18:00:00",19,299.6,418,366,3.7e-05,76,1.42,0.75,0.016649999,98845.266,88
"2019-08-20 00:00:00",19,294.6,409,290,9.5e-05,95.8,0.97999996,0.62,0.015579999,98623.24,70
"2019-08-20 06:00:00",19,291.9,379,0,6e-06,97.1,0.66999996,0.93,0.01332,98703.14,38
"2019-08-20 12:00:00",19,294.7,366,41,0,94.3,0.55,0.11,0.015389999,98933.65,18
"2019-08-20 18:00:00",19,302.5,391,667,5.2e-05,57.3,2.05,1.9,0.01495,98771.46,49
"2019-08-21 00:00:00",19,296.2,405,391,0.000108,90.8,2.24,0.52,0.01629,98796.734,39
"2019-08-21 06:00:00",19,294.4,386,0,1.2e-05,96.4,1.9,1.55,0.015489999,98458.28,60
"2019-08-21 12:00:00",19,295.5,385,39,1.2e-05,97.200005,1.4699999,1.8199999,0.01668,98830.09,40
"2019-08-21 18:00:00",19,305.2,410,668,4e-06,52.7,0.59999996,3.99,0.016139999,98581.586,21
"2019-08-22 00:00:00",19,298.80002,416,394,1e-06,77.1,0.75,1.8299999,0.01618,98801.555,9
"2019-08-22 06:00:00",19,293.7,384,0,0,94,0.45999998,1.1899999,0.014479999,98718.18,37
"2019-08-22 12:00:00",19,295.9,383,30,0.000153,92.4,0.84,-0.08,0.01622,98855.93,50
"2019-08-22 18:00:00",19,298.6,405,429,0.000369,93.700005,0.89,0.68,0.01938,98834.73,75
"2019-08-23 00:00:00",19,295.9,405,290,0.000208,96.5,2.8899999,0.47,0.016999999,98551.71,67
"2019-08-23 06:00:00",19,294.4,393,0,0.000201,97.4,2.8,0.97999996,0.015579999,98738.24,80
"2019-08-07 06:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,99,1.17,0.42,0.0105099995,97552.28,9.999e+20
"2019-08-07 12:00:00",20,291.80002,346,51,0,95,1.39,0.65,0.01304,97645.69,6
"2019-08-07 18:00:00",20,299.30002,375,708,7.3e-05,76,3.51,1.0699999,0.01653,97537.2,40
"2019-08-08 00:00:00",20,294.1,386,411,0.000173,93.6,2.55,0.31,0.01493,97407.97,58
"2019-08-08 06:00:00",20,292.1,370,0,0.00022,98.6,2.34,0.83,0.0138799995,97375.96,79
"2019-08-08 12:00:00",20,292.5,353,50,0,97.1,0.84999996,1.06,0.01399,97358.27,41
"2019-08-08 18:00:00",20,299.6,367,720,7.6e-05,63.8,2.3,1.49,0.01418,97161.08,35
"2019-08-09 00:00:00",20,293.7,373,442,6.5e-05,90.700005,1.48,1.3399999,0.01421,96997.77,38
"2019-08-09 06:00:00",20,290.7,349,0,2e-05,94.4,0.31,2.79,0.01218,96903.14,11
"2019-08-09 12:00:00",20,290,323,55,0,85.8,-0.52,3.62,0.0106,97014.4,0
"2019-08-09 18:00:00",20,297.6,324,760,0,38.2,-0.089999996,5.16,0.00758,97011.14,1
"2019-08-10 00:00:00",20,291.4,333,468,0,60.9,0.22,3.07,0.00823,97146.836,4
"2019-08-10 06:00:00",20,287.4,313,0,0,73,-0.13,3.1999998,0.0076599997,97165.78,0
"2019-08-10 12:00:00",20,288.1,303,53,0,75.3,-1.29,4.13,0.0081899995,97245.1,1
"2019-08-10 18:00:00",20,295,317,748,7e-06,44.100002,-2.54,4.2999997,0.0074199997,97311.98,2
"2019-08-11 00:00:00",20,288.5,321,463,2e-06,68.200005,-1.17,1.87,0.00762,97550.01,10
"2019-08-11 06:00:00",20,284.1,300,0,0,84.700005,-0.65999997,2.08,0.00709,97771.2,34
"2019-08-11 12:00:00",20,286.1,286,54,0,75.700005,-0.53,2.58,0.0072,97954.625,0
"2019-08-11 18:00:00",20,296.6,311,740,0,40.100002,-0.34,3.58,0.00745,97886.46,52
"2019-08-12 00:00:00",20,292.9,368,379,0,71.6,1.9699999,1.64,0.01055,97776.336,76
"2019-08-12 06:00:00",20,291.9,357,0,0,73.8,1.92,2.9299998,0.01024,97574.03,39
"2019-08-12 12:00:00",20,292.80002,366,48,0,77.5,-0.25,4.5,0.011349999,97609.44,47
"2019-08-12 18:00:00",20,297.9,334,750,0,29.4,-3.29,5.22,0.00592,97652,2
"2019-08-13 00:00:00",20,290.1,321,462,0,57.5,-1.5,1.7099999,0.0071,97950.35,40
"2019-08-13 06:00:00",20,286.30002,324,0,0,69.200005,-1.76,1.27,0.00664,98217.87,93
"2019-08-13 12:00:00",20,285.9,309,39,0,67.4,-0.89,1.14,0.0063099996,98298.48,91
"2019-08-13 18:00:00",20,294.1,313,670,0,35,-2.96,1.17,0.0055199997,98245.914,63
"2019-08-14 00:00:00",20,286.1,343,204,0,71.200005,-1.6899999,0.56,0.00672,98272.58,61
"2019-08-14 06:00:00",20,282.2,288,0,0,73.9,-1.8199999,-0.07,0.00539,98367.4,2
"2019-08-14 12:00:00",20,286.30002,282,51,0,67.3,-1.75,-0.04,0.0064499998,98402.25,4
"2019-08-14 18:00:00",20,297.1,310,748,0,32.2,-1.5999999,-1.4699999,0.00612,98291.83,2
"2019-08-15 00:00:00",20,286.2,325,457,0,86.4,1.06,-0.11,0.00826,98354.52,1
"2019-08-15 06:00:00",20,284.1,304,0,0,82.9,-0.13,1.5999999,0.00688,98433.48,1
"2019-08-15 12:00:00",20,289.4,302,50,0,72.1,-0.26999998,1.48,0.00841,99056.04,0
"2019-08-15 18:00:00",20,299.4,328,739,0,31.6,-0.93,2.4299998,0.00688,98821.35,0
"2019-08-16 00:00:00",20,290.1,343,447,0,81.6,-0.06,1.41,0.00998,98875.41,2
"2019-08-16 06:00:00",20,284.80002,322,0,0,88.1,0.01,0.96999997,0.00764,98839.266,0
"2019-08-16 12:00:00",20,291.1,312,48,0,72.3,-0.22999999,1.24,0.00937,99133.05,2
"2019-08-16 18:00:00",20,301.4,347,724,0,38.3,0.64,2.8799999,0.00935,98910.86,31
"2019-08-17 00:00:00",20,294.6,373,416,2e-06,73.5,1.5699999,1.4399999,0.01191,98840.29,69
"2019-08-17 06:00:00",20,291,355,0,0,77.3,1.8399999,1.51,0.01002,98781.48,57
"2019-08-17 12:00:00",20,291.1,338,41,0,81.700005,1.8,1.86,0.01064,98818.93,61
"2019-08-17 18:00:00",20,301.4,360,697,0,47.4,3.59,3.76,0.0116,98527.55,59
"2019-08-18 00:00:00",20,297.30002,392,372,0,65.1,3.8,2.6799998,0.01253,98291.96,67
"2019-08-18 06:00:00",20,295.5,377,0,0,79.8,2.78,3.49,0.01373,98413.76,56
"2019-08-18 12:00:00",20,295.6,382,40,0,82.3,1.64,3.35,0.01426,98139.77,62
"2019-08-18 18:00:00",20,301.9,391,607,1.4e-05,51,-0.64,4.9,0.01286,98370.85,27
"2019-08-19 00:00:00",20,294.7,388,367,0,75.1,-0.88,1.5699999,0.01232,98167.875,19
"2019-08-19 06:00:00",20,289.9,347,0,0,89.5,-1.12,1.22,0.01084,98466.484,1
"2019-08-19 12:00:00",20,290.9,338,43,0,82.8,-1.3299999,0.9,0.01066,98568.836,27
"2019-08-19 18:00:00",20,301.7,353,698,0,39.2,-0.26999998,1.3199999,0.00979,98368.234,32
"2019-08-20 00:00:00",20,294.4,390,313,2e-05,76.1,1.66,-0.72999996,0.012259999,98532.08,91
"2019-08-20 06:00:00",20,290.30002,368,0,9.3e-05,98.8,0.81,-1.35,0.01234,98201.81,67
