"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",16,293.7,379,13,2.6e-05,97.6,2.44,1.89,0.0154,95906.95,61
"2020-07-11 18:00:00",16,305,398,541,0,50.8,3.1799998,3.79,0.015859999,95505.52,57
"2020-07-12 00:00:00",16,302.5,422,591,2.8e-05,64.200005,1.5699999,2.81,0.01728,95474.75,43
"2020-07-12 06:00:00",16,296.2,408,11,0.000247,96.200005,1.36,3.27,0.01786,95429.375,92
"2020-07-12 12:00:00",16,295.30002,390,19,0.000168,98.700005,-2.1,1.9499999,0.0173,95418.14,65
"2020-07-12 18:00:00",16,302.80002,385,612,1.8e-05,40.100002,-3.9599998,-0.66999996,0.01102,95664.84,19
"2020-07-13 00:00:00",16,299.6,366,659,0,54.9,-2.21,-0.16,0.01249,95558.25,16
"2020-07-13 06:00:00",16,291.80002,344,24,0,67.1,0.48,2.12,0.009389999,95733.48,11
"2020-07-13 12:00:00",16,292,341,22,0,75.700005,-0.75,2.51,0.01077,95462.6,4
"2020-07-13 18:00:00",16,303.2,368,637,0,43,-4.0299997,2.32,0.012069999,95785.09,1
"2020-07-14 00:00:00",16,299.7,385,640,0,56.9,-2.84,-0.19999999,0.01306,95442.41,2
"2020-07-14 06:00:00",16,289.9,352,23,1e-06,77.1,1.12,-1.5999999,0.00959,95820.65,1
"2020-07-14 12:00:00",16,289.2,332,21,2e-06,73.3,1.39,-1.6999999,0.0087,95687.914,5
"2020-07-14 18:00:00",16,300.2,348,637,1e-06,41.8,3.23,-1.41,0.00987,95615.805,10
"2020-07-15 00:00:00",16,297.80002,379,626,4.5e-05,70.3,3.21,-0.35,0.01438,95545.75,41
"2020-07-15 06:00:00",16,291.2,366,20,1.9e-05,96.5,1.9399999,-0.97999996,0.01313,95379.37,38
"2020-07-15 12:00:00",16,291.4,373,9,0.00017,99.1,1.1899999,-1.5799999,0.013599999,95581.45,56
"2020-07-15 18:00:00",16,292.80002,389,131,0.000834,94.6,2.1599998,-3.4199998,0.01419,95272.516,98
"2020-06-29 18:00:00",17,300.30002,9.999e+20,9.999e+20,9.999e+20,60,5.62,-0.48,0.01425,95317.72,9.999e+20
"2020-06-30 00:00:00",17,299.1,407,523,1.5e-05,71.1,4.0499997,-0.96,0.01578,95267.37,81
"2020-06-30 06:00:00",17,292.9,394,15,0.000132,98.4,3.35,-1.39,0.01485,95411.89,88
"2020-06-30 12:00:00",17,293.80002,412,6,3.5e-05,97.8,3.29,-0.72999996,0.01563,95476.27,94
"2020-06-30 18:00:00",17,299.30002,420,257,1.6e-05,75.200005,4.43,-1.8499999,0.01674,95506.49,89
"2020-07-01 00:00:00",17,299.80002,402,612,2e-06,71.5,3.34,-2.33,0.01643,95428.83,48
"2020-07-01 06:00:00",17,292.1,373,24,0,96.9,2.81,-1.48,0.01394,95529.086,37
"2020-07-01 12:00:00",17,291.80002,348,25,0,89.3,2.6699998,-1.12,0.01255,95615.445,30
"2020-07-01 18:00:00",17,301.7,367,651,0,51.2,4.49,-1.8399999,0.01315,95586.32,26
"2020-07-02 00:00:00",17,299.4,386,650,0,65.5,3.6399999,-1.09,0.01474,95516.03,3
"2020-07-02 06:00:00",17,291.80002,366,25,8e-06,92.9,2.62,-0.08,0.01306,95719.18,29
"2020-07-02 12:00:00",17,292.80002,364,22,6.6e-05,97.1,1.87,1.3299999,0.0145499995,95756.79,47
"2020-07-02 18:00:00",17,303.1,401,551,2.9e-05,59.8,-0.32,1.5799999,0.016619999,95817.836,51
"2020-07-03 00:00:00",17,301.32,404,643,1.5e-05,66.3,-1.81,-0.53,0.01667,95773.1,15
"2020-07-03 06:00:00",17,289.30002,368,25,0,96,0.14999999,-0.53999996,0.01152,95899.12,2
"2020-07-03 12:00:00",17,294.6,339,26,0,93,-1.41,-0.57,0.015459999,96036.64,0
"2020-07-03 18:00:00",17,304.80002,359,670,0,33.7,0.64,-1.67,0.01036,96010.87,0
"2020-07-04 00:00:00",17,301.7,383,664,0,58.2,2.1299999,-0.82,0.014909999,95869,3
"2020-07-04 06:00:00",17,293.30002,366,26,0,96.200005,2.01,1.06,0.01483,95868.18,5
"2020-07-04 12:00:00",17,294.2,358,21,0,95.5,1.8399999,1.63,0.015609999,95815.12,44
"2020-07-04 18:00:00",17,305.2,382,639,0,46.8,0.12,3.34,0.014699999,95672.12,47
"2020-07-05 00:00:00",17,300.83,425,579,5.8999998e-05,83.1,-0.26999998,2.18,0.02032,95458.695,75
"2020-07-05 06:00:00",17,296,401,17,0.000112,95.6,-0.78,3.5,0.017479999,95545.375,76
"2020-07-05 12:00:00",17,293.7,388,12,1e-06,95.700005,-1.36,-0.29,0.01523,95429.48,99
"2020-07-05 18:00:00",17,295.7,398,263,0.000495,95.1,-0.48,2.45,0.01712,95232.25,94
"2020-07-06 00:00:00",17,298,385,588,6.8e-05,69.1,-2.48,0.089999996,0.01437,95191.75,56
"2020-07-06 06:00:00",17,290.80002,351,25,0,91.3,-1.06,1.54,0.01213,95322.97,3
"2020-07-06 12:00:00",17,292.4,345,24,0,87,-1.5,0.84,0.01275,95451.766,2
"2020-07-06 18:00:00",17,303,365,651,5e-06,37.9,-2.46,-0.089999996,0.01057,95461.164,3
"2020-07-07 00:00:00",17,299.72998,390,595,3e-06,65.200005,-0.35999998,-1.5899999,0.014939999,95443.21,21
"2020-07-07 06:00:00",17,291.88998,359,24,0,95.3,2.11,-0.72999996,0.01349,95590.336,3
"2020-07-07 12:00:00",17,292.4,346,23,0,91.9,2.09,0.26,0.01344,95596.96,1
"2020-07-07 18:00:00",17,303.1,375,598,0,43.9,3.58,1.53,0.012279999,95500.484,71
"2020-07-08 00:00:00",17,301.7,394,636,0,57.600002,2.29,1.75,0.01481,95500.21,7
"2020-07-08 06:00:00",17,293.9,372,25,0,90.700005,1.7199999,2.12,0.01457,95628.26,2
"2020-07-08 12:00:00",17,294.6,367,20,0,89.200005,2.26,2.36,0.01497,95603.28,62
"2020-07-08 18:00:00",17,301.9,401,364,2.7e-05,58.7,1.8,2.54,0.01529,95671.445,91
"2020-07-09 00:00:00",17,302,397,609,0,56.9,3.05,1.05,0.01492,95545.26,26
"2020-07-09 06:00:00",17,294,363,25,0,89.4,2.71,1.5799999,0.01445,95579.4,4
"2020-07-09 12:00:00",17,294.80002,350,17,0,80.200005,4.7799997,2.8999999,0.013599999,95470.03,30
"2020-07-09 18:00:00",17,301.80002,400,448,6.7e-05,63.5,2.53,4.21,0.01649,95376.52,88
"2020-07-10 00:00:00",17,300.30002,425,456,6.1e-05,76.5,-0.35999998,3.1399999,0.01809,95474.164,36
"2020-07-10 06:00:00",17,290.1,361,24,8e-06,82.8,-1.73,1.1,0.010489999,95723.36,0
"2020-07-10 12:00:00",17,290.30002,321,24,0,89.5,-1.67,0.39999998,0.011419999,95842.96,4
"2020-07-10 18:00:00",17,303.11,348,637,0,41,-1.13,0.06,0.01139,96027.4,55
"2020-07-11 00:00:00",17,296.13998,398,416,1.7e-05,85.200005,-0.79999995,-0.79999995,0.01562,96057.37,93
"2020-07-11 06:00:00",17,291.1,372,13,0,94.4,1.22,-1.2099999,0.0125899995,96156.914,65
"2020-07-11 12:00:00",17,292,359,16,8e-06,95,2.75,-1.14,0.013409999,96198.02,49
"2020-07-11 18:00:00",17,301.9,391,533,2.3e-05,61.100002,3.58,1.12,0.01577,96161.24,70
"2020-07-12 00:00:00",17,301.4,402,634,0,60.3,3.9599998,0.75,0.01521,95885.586,31
"2020-07-12 06:00:00",17,295.9,383,23,0,89.3,4.2999997,1.4,0.016169999,95758.055,13
"2020-07-12 12:00:00",17,297.5,400,9,0,83.700005,4.11,3,0.01674,95536.28,49
"2020-07-12 18:00:00",17,305.9,407,619,0,49.9,1.52,5.56,0.0164,95181.93,9
"2020-07-13 00:00:00",17,303.1,433,581,0,55.4,-1.66,2.6399999,0.0155,95168.97,28
"2020-07-13 06:00:00",17,294.7,363,20,0,51.600002,-2.52,3.1399999,0.00873,95312.52,15
"2020-07-13 12:00:00",17,291.2,330,22,0,76.1,-1.31,3.11,0.01034,95324.625,1
"2020-07-13 18:00:00",17,299.2,341,648,0,42.9,-3.99,4.7799997,0.00954,95186.23,2
"2020-07-14 00:00:00",17,296.7,354,652,0,51.2,-4.4,3.7099998,0.009819999,95221.89,4
"2020-07-14 06:00:00",17,287.6,324,21,0,71.6,-1.5,2.07,0.00771,95391.586,5
"2020-07-14 12:00:00",17,285.30002,293,22,0,73,-1.6899999,2.21,0.00676,95537.8,1
"2020-07-14 18:00:00",17,293.7,292,671,0,28.9,-4.68,5.31,0.00458,95549.54,0
"2020-07-15 00:00:00",17,292.9,301,680,0,38.4,-3.46,3.36,0.00581,95552.445,2
"2020-07-15 06:00:00",17,285.6,293,25,0,56.4,-1.93,2.22,0.0053,95639.37,2
"2020-07-15 12:00:00",17,283.80002,283,22,0,72.3,-1.26,2,0.00604,96052.375,1
"2020-07-15 18:00:00",17,295,301,662,0,37.9,-3.99,2.26,0.00648,96111.664,1
"2020-06-29 18:00:00",18,301,9.999e+20,9.999e+20,9.999e+20,58.7,5.77,-0.39999998,0.01454,95297.18,9.999e+20
"2020-06-30 00:00:00",18,298.2,413,477,3.4e-05,83.1,3.81,-1.2099999,0.017439999,95203.086,79
"2020-06-30 06:00:00",18,293.4,401,18,0.000277,98.5,3.03,-1.9,0.015369999,95366.99,95
"2020-06-30 12:00:00",18,294.1,402,10,9e-06,98.1,3.09,-0.26999998,0.01597,95379.71,95
"2020-06-30 18:00:00",18,301.5,418,338,1.4e-05,61.5,4.66,-1.09,0.01568,95421.04,80
"2020-07-01 00:00:00",18,300.5,405,598,3e-06,70.3,3.4199998,-1.66,0.01688,95313.805,29
"2020-07-01 06:00:00",18,293.5,378,25,0,98.200005,2.71,-1.4,0.01533,95412.4,3
"2020-07-01 12:00:00",18,292.7,358,23,0,96.9,2.11,-1.73,0.0144299995,95495.79,30
"2020-07-01 18:00:00",18,301.9,378,638,0,53.5,4.77,-1.99,0.013909999,95363.375,27
"2020-07-02 00:00:00",18,298.7,383,652,0,59.8,3.61,-2.2,0.01291,95318.836,4
"2020-07-02 06:00:00",18,291.80002,352,26,0,78.8,3.26,-0.82,0.01115,95340.94,1
"2020-07-02 12:00:00",18,291.5,366,14,4.2e-05,92.5,3.4199998,-0.61,0.01284,95312.25,30
"2020-07-02 18:00:00",18,300.1,412,307,7e-05,73.6,0.69,2.22,0.017199999,95360.266,87
"2020-07-03 00:00:00",18,299.80002,409,491,1.4e-05,68.200005,-2.8799999,1.56,0.01573,95491.21,33
"2020-07-03 06:00:00",18,290.9,349,26,0,86.700005,-1.43,1.92,0.01152,95678.1,0
"2020-07-03 12:00:00",18,290.9,324,26,0,73.5,-1.75,1.37,0.00975,95841.91,1
"2020-07-03 18:00:00",18,303.9,344,669,0,31.5,-2.6299999,1.09,0.0092,95906.01,9
"2020-07-04 00:00:00",18,302.03,378,662,0,61.600002,-1.48,0.29999998,0.01613,95765.54,3
"2020-07-04 06:00:00",18,294.2,365,26,0,76.1,-0.08,2.72,0.01244,95805.39,8
"2020-07-04 12:00:00",18,293.2,375,5,0.000119,95.700005,-1.74,0.74,0.014699999,95980.34,57
"2020-07-04 18:00:00",18,296.5,395,244,0.000163,93.4,-0.77,2.37,0.017549999,95934.516,99
"2020-07-05 00:00:00",18,299.2,393,326,6e-06,68.9,2.6,1.52,0.015299999,95493.44,94
"2020-07-05 06:00:00",18,293.1,367,22,1.1e-05,94.3,1.22,2.9299998,0.014459999,95492.734,66
"2020-07-05 12:00:00",18,293.5,376,12,8.6e-05,97.8,-0.41,3.9199998,0.015389999,95311.805,76
"2020-07-05 18:00:00",18,297.1,391,218,1.3e-05,69.5,-1.64,2.45,0.01359,95300.38,98
"2020-07-06 00:00:00",18,297.6,361,591,0,55.4,-1.9599999,1.91,0.011179999,95158.39,62
"2020-07-06 06:00:00",18,288.2,332,26,0,87.200005,-2.4099998,0.59,0.00976,95242.836,26
"2020-07-06 12:00:00",18,286.6,315,24,0,86.6,-1.86,-1.4499999,0.00876,95441.29,20
"2020-07-06 18:00:00",18,296.30002,310,659,0,29.4,-0.85999995,-1.78,0.0055199997,95412.055,27
"2020-07-07 00:00:00",18,294.30002,322,670,0,51.600002,-1.5799999,-1.67,0.00851,95343.75,15
"2020-07-07 06:00:00",18,285.1,306,26,0,70.700005,2.32,0.03,0.00647,95509.125,12
"2020-07-07 12:00:00",18,286.1,298,24,0,68.1,1.53,1.24,0.00666,95550.73,0
"2020-07-07 18:00:00",18,298.2,327,656,0,42.600002,1.9599999,-0.64,0.0089,95456.15,4
"2020-07-08 00:00:00",18,294.7,363,574,9.5e-05,86.200005,1.54,0.58,0.014479999,95681.87,27
"2020-07-08 06:00:00",18,288,336,24,8.1e-05,97.5,1.8299999,0.22999999,0.010749999,95766.91,7
"2020-07-08 12:00:00",18,289.1,326,23,2.7e-05,99.8,1.4699999,0.29,0.01181,95841.62,13
"2020-07-08 18:00:00",18,297,360,572,6.9e-05,70.700005,1.48,-0.21,0.013669999,95870.195,29
"2020-07-09 00:00:00",18,296.30002,365,633,4.2e-05,76.6,1.8,-1,0.01418,95776.44,9
"2020-07-09 06:00:00",18,288.9,342,23,0,96.6,1.9699999,-1.04,0.01126,96005.65,8
"2020-07-09 12:00:00",18,289,331,22,0,93.4,2.12,-1.06,0.01093,96108.516,26
"2020-07-09 18:00:00",18,299.7,350,642,0,50.2,5,-1.16,0.01141,95954.05,3
"2020-07-10 00:00:00",18,298.30002,374,625,0,59.7,3.53,0.06,0.01248,95905.15,10
"2020-07-10 06:00:00",18,290.7,343,24,0,68.4,3.57,-0.55,0.00895,96075.586,4
"2020-07-10 12:00:00",18,289.9,339,14,0,73,3.58,-0.91999996,0.00907,96035.96,96
"2020-07-10 18:00:00",18,301.1,366,576,0,55.3,6.93,-1.2099999,0.0137,95875.5,77
"2020-07-11 00:00:00",18,300.7,401,620,0,69.4,5.65,0.39999998,0.01682,95798.234,39
"2020-07-11 06:00:00",18,297.30002,408,18,6e-06,92.8,4.21,2.03,0.01833,95657.62,55
"2020-07-11 12:00:00",18,297.2,414,13,7e-06,95.3,2.95,1.41,0.018779999,95742.62,53
"2020-07-11 18:00:00",18,307.2,421,579,1e-06,53.100002,1.04,3.3899999,0.01876,95697.6,27
"2020-07-12 00:00:00",18,306.1,442,630,0,61.100002,-1.75,1.09,0.020329999,95585.41,5
"2020-07-12 06:00:00",18,293.71,391,24,0,93.200005,0.31,0.64,0.01485,95789.04,4
"2020-07-12 12:00:00",18,297.5,374,22,0,95.6,1.24,1.5999999,0.01912,95754.06,2
"2020-07-12 18:00:00",18,311.1,418,629,0,32,1.9699999,3.9399998,0.014029999,95720.19,2
"2020-07-13 00:00:00",18,308.2,423,645,0,35,2.07,3.59,0.0131,95386.9,14
"2020-07-13 06:00:00",18,300.5,391,24,0,72.5,1.2099999,4.2,0.01738,95690.93,1
"2020-07-13 12:00:00",18,297.80002,379,21,0,82.700005,-0.049999997,3.1599998,0.0168,95715.95,4
"2020-07-13 18:00:00",18,308.5,393,635,0,36,-1.0699999,3.8799999,0.01364,95664.62,18
"2020-07-14 00:00:00",18,304.7,408,642,0,52.4,-1.14,1.11,0.016069999,95830.21,10
"2020-07-14 06:00:00",18,295,380,24,0,81.200005,0.98999995,1.62,0.013959999,95839.25,11
"2020-07-14 12:00:00",18,295.7,370,20,1e-05,95.700005,0.87,1.65,0.01711,95979.31,20
"2020-07-14 18:00:00",18,305.5,397,619,1.1e-05,47.9,3.81,3.1,0.0154,95775.99,23
"2020-07-15 00:00:00",18,304.1,419,627,0,55.4,3.24,3.1699998,0.0164,95685.77,6
"2020-07-15 06:00:00",18,298.5,397,22,0,77.200005,2.33,3.35,0.01646,95554.555,3
"2020-07-15 12:00:00",18,297.2,380,20,0,81.200005,2.35,3.6999998,0.01598,95470.836,2
"2020-07-15 18:00:00",18,305.2,398,623,1.8e-05,51.2,1.55,4.3199997,0.016099999,95543.14,7
"2020-06-29 18:00:00",19,299.30002,9.999e+20,9.999e+20,9.999e+20,65.9,5.66,-1.1999999,0.01475,95292,9.999e+20
"2020-06-30 00:00:00",19,299.30002,403,589,5e-06,72.700005,4.7,-1.28,0.01633,95210.52,32
"2020-06-30 06:00:00",19,293.5,395,20,6.3e-05,98.1,3.51,-1.4699999,0.01538,95338.71,87
"2020-06-30 12:00:00",19,294,405,6,1.4e-05,97.3,2.97,-0.7,0.01578,95387.99,83
"2020-06-30 18:00:00",19,301,416,354,1e-05,64.4,4.62,-2.04,0.015929999,95439.836,80
"2020-07-01 00:00:00",19,299.1,402,627,1.9e-05,79.200005,3.1,-1.6899999,0.01747,95410.44,39
"2020-07-01 06:00:00",19,292.9,376,24,0,98.1,2.9199998,-1.43,0.01485,95478.12,31
"2020-07-01 12:00:00",19,292.30002,353,25,0,95.1,2.87,-0.87,0.013789999,95563.516,18
"2020-07-01 18:00:00",19,302.2,373,648,0,54.3,4.7799997,-2.34,0.014409999,95464.7,12
"2020-07-02 00:00:00",19,300.1,398,634,0,66.8,3.83,-0.71999997,0.01565,95404.08,12
"2020-07-02 06:00:00",19,292.6,375,25,1e-06,93.4,2.8999999,-0.48999998,0.013859999,95598.25,17
"2020-07-02 12:00:00",19,293.5,368,21,1.6e-05,95.9,1.93,0.96,0.015,95645.945,40
"2020-07-02 18:00:00",19,299.4,415,402,4.7e-05,82.9,-0.12,1.56,0.0186,95752.54,89
"2020-07-03 00:00:00",19,300.5,402,588,8.4e-05,73,-1.8399999,-0.5,0.01749,95726.12,70
"2020-07-03 06:00:00",19,291.4,367,22,0,94.6,-1.43,-0.19,0.01298,95848.33,60
"2020-07-03 12:00:00",19,293.1,341,26,0,87.6,-1.8199999,0.049999997,0.0133299995,96032.79,2
"2020-07-03 18:00:00",19,304.7,357,667,0,30,-1.76,-2.47,0.009149999,96007.31,1
"2020-07-04 00:00:00",19,301.2,379,662,0,60.600002,0.06,-1.77,0.01514,95994.46,1
"2020-07-04 06:00:00",19,292.30002,357,26,0,83.3,1.67,1.4399999,0.01201,96040.96,10
"2020-07-04 12:00:00",19,293.4,344,25,0,82.700005,0.59999996,1.43,0.012809999,96088.89,8
"2020-07-04 18:00:00",19,305.30002,373,651,0,39.100002,0.04,1.91,0.012329999,95976.46,4
"2020-07-05 00:00:00",19,302.4,409,604,2e-05,68.1,1.23,0.88,0.01825,95774.59,28
"2020-07-05 06:00:00",19,292.9,371,25,0,80.6,1.22,1.9,0.012139999,95768.96,53
"2020-07-05 12:00:00",19,292.1,354,10,0,82.8,1.14,2.1599998,0.01187,95717.02,99
"2020-07-05 18:00:00",19,301.9,392,329,0,60.3,5.0499997,0.85999995,0.01575,95271.85,98
"2020-07-06 00:00:00",19,296.30002,407,445,0.000564,95.4,2.26,4.91,0.01793,94710.62,97
"2020-07-06 06:00:00",19,289.2,405,9,6.7e-05,96,-5.97,3.33,0.011539999,94924.48,92
"2020-07-06 12:00:00",19,289.5,384,16,2.2e-05,95.200005,-4.43,2.3999999,0.011609999,95244.83,85
"2020-07-06 18:00:00",19,299.80002,349,632,1e-06,46.8,-4.27,1.66,0.01078,95351.33,17
"2020-07-07 00:00:00",19,298.5,359,663,0,56.3,-2.1,1.87,0.01201,95309.4,0
"2020-07-07 06:00:00",19,289.80002,332,26,0,76.8,-1.22,2.35,0.00954,95355.04,2
"2020-07-07 12:00:00",19,290.9,318,24,0,77.1,-0.32999998,1.51,0.01023,95487.69,0
"2020-07-07 18:00:00",19,303.4,350,656,0,35.100002,1.1899999,2.53,0.01004,95245.73,5
"2020-07-08 00:00:00",19,298.7,387,647,0.000113,76.4,1.76,2.29,0.01652,95254.52,26
"2020-07-08 06:00:00",19,293.1,359,24,6e-06,86,2.57,2.51,0.01316,95200.62,26
"2020-07-08 12:00:00",19,294,353,16,0,79.700005,3.08,3.49,0.012999999,95040.77,64
"2020-07-08 18:00:00",19,299.9,383,577,4.1e-05,67.4,2.6799998,4.99,0.01564,94938.02,59
"2020-07-09 00:00:00",19,298.30002,387,595,2e-04,71,-2.01,2.48,0.015,94985.71,15
"2020-07-09 06:00:00",19,289.7,350,24,0,90,-2.08,0.79999995,0.01108,95352.68,4
"2020-07-09 12:00:00",19,289,327,22,0,95.1,-2.56,0.099999994,0.01114,95642.32,5
"2020-07-09 18:00:00",19,299.1,338,646,0,43.2,-2.59,-2.56,0.0095,95958.01,9
"2020-07-10 00:00:00",19,297,347,665,0,57.2,-0.66999996,-2.06,0.0111,95910.305,2
"2020-07-10 06:00:00",19,287.7,323,25,0,80.700005,1.9799999,-1.02,0.00868,96112.6,4
"2020-07-10 12:00:00",19,288.80002,318,23,0,76.700005,2.37,-0.71999997,0.00887,96100.25,2
"2020-07-10 18:00:00",19,297.7,357,459,1e-06,53.8,4.5,0.77,0.01084,95985.45,75
"2020-07-11 00:00:00",19,299,383,574,0,65.1,3.83,1.25,0.01425,95825.24,77
"2020-07-11 06:00:00",19,293.4,371,23,0,94.8,3.28,1.4699999,0.01471,95749.21,12
"2020-07-11 12:00:00",19,295.30002,382,19,1e-06,91,4.4,2.5,0.01598,95550.56,14
"2020-07-11 18:00:00",19,305.2,404,449,0,50.5,4.65,1.75,0.01595,95250.805,63
"2020-07-12 00:00:00",19,303.6,417,642,5.7e-05,55.4,0.38,4.8599997,0.01596,95217.15,2
"2020-07-12 06:00:00",19,293.7,391,19,1.3e-05,94.700005,-2.47,1.28,0.015079999,95384.086,46
"2020-07-12 12:00:00",19,291.6,369,20,4e-06,95.6,-2.53,0.56,0.01325,95662.414,46
"2020-07-12 18:00:00",19,303.2,358,628,0,41.4,-2.69,1.05,0.01157,95702.29,40
"2020-07-13 00:00:00",19,301.5,393,577,0,61.4,0.38,1.37,0.01563,95533.93,79
"2020-07-13 06:00:00",19,292.7,390,16,2e-06,84.700005,0.66999996,1.15,0.012639999,95678.336,56
"2020-07-13 12:00:00",19,293.30002,385,7,0.000208,99,1.63,-0.95,0.01535,95412.74,98
"2020-07-13 18:00:00",19,301.7,403,293,0.000145,69.6,3.06,0.34,0.017819999,95255.29,98
"2020-07-14 00:00:00",19,305.80002,428,569,5e-06,50.2,2.8,4.3199997,0.01649,94776.625,38
"2020-07-14 06:00:00",19,303.2,411,19,0,48.8,2.83,6.12,0.013809999,95035.336,11
"2020-07-14 12:00:00",19,297.6,398,18,6e-06,74.8,0.13,3.4499998,0.015079999,95290.15,17
"2020-07-14 18:00:00",19,304.4,389,621,6e-06,45.7,-1.13,4.5299997,0.013739999,95505.766,41
"2020-07-15 00:00:00",19,301.6,406,624,1e-06,57,-2.4299998,0.79999995,0.01461,95653.66,34
"2020-07-15 06:00:00",19,292.30002,375,22,3.5e-05,78.4,0.26999998,-1.53,0.01144,95788.336,38
"2020-07-15 12:00:00",19,293.9,379,9,1.6e-05,90.4,-0.62,-0.099999994,0.014389999,96005.49,83
"2020-07-15 18:00:00",19,297.30002,398,194,0.000179,88.3,1.05,0.62,0.01729,95940.24,95
"2020-06-29 18:00:00",20,300.80002,9.999e+20,9.999e+20,9.999e+20,58.2,6.22,-0.64,0.01423,95210.6,9.999e+20
"2020-06-30 00:00:00",20,297.1,406,476,8.3e-05,92.4,3.28,-0.45999998,0.018029999,95257.49,75
"2020-06-30 06:00:00",20,293.30002,390,19,0.000201,98.3,3.32,-1.42,0.01529,95313.76,92
"2020-06-30 12:00:00",20,293.80002,399,8,8e-06,98.3,2.69,-0.97999996,0.01575,95392.71,90
"2020-06-30 18:00:00",20,300.1,418,322,1.3e-05,70.4,4.42,-2.1699998,0.01653,95414.9,81
"2020-07-01 00:00:00",20,299.5,403,599,4e-06,72.4,3.1699998,-1.9699999,0.016339999,95350.87,69
"2020-07-01 06:00:00",20,292.2,371,24,0,87.6,2.9299998,-1.93,0.01266,95499.625,47
"2020-07-01 12:00:00",20,291.1,342,26,0,83.4,2.71,-1.38,0.0112499995,95505.96,23
"2020-07-01 18:00:00",20,300.9,357,658,0,49.8,4.39,-2.97,0.01219,95394.75,16
"2020-07-02 00:00:00",20,298.2,373,658,0,61.4,3.57,-1.8299999,0.01284,95342.35,16
"2020-07-02 06:00:00",20,291.30002,361,25,0,83.3,2.95,-1.4499999,0.01139,95420.2,2
"2020-07-02 12:00:00",20,290.5,364,14,0.000109,98,1.8299999,-0.39,0.01273,95467.68,49
"2020-07-02 18:00:00",20,298.80002,413,261,2.4e-05,75.8,-0.37,1.39,0.01639,95533.6,95
"2020-07-03 00:00:00",20,298.7,405,362,8e-06,69.6,-2.6799998,1.11,0.01497,95608.45,53
"2020-07-03 06:00:00",20,288.30002,344,26,0,91.700005,-1.1899999,0.72999996,0.01035,95674.336,1
"2020-07-03 12:00:00",20,290.80002,323,26,0,80.9,-1.37,1.1999999,0.01062,95852.516,1
"2020-07-03 18:00:00",20,303.7,349,666,0,34.8,-2.8999999,1.9699999,0.01003,95796.96,1
"2020-07-04 00:00:00",20,301.5,384,655,0,59.9,-0.48,2.1299999,0.01516,95620.586,3
"2020-07-04 06:00:00",20,292.9,367,26,9e-06,90,-1.36,2.57,0.01358,95587.984,2
"2020-07-04 12:00:00",20,289.4,315,26,0,72.8,-1.4499999,3.3799999,0.00877,95700.08,0
"2020-07-04 18:00:00",20,300.7,339,670,0,47.4,-4.85,1.55,0.01146,95679.02,1
"2020-07-05 00:00:00",20,298.1,361,666,0,64.6,-2.23,0.08,0.01342,95628.44,3
"2020-07-05 06:00:00",20,287.4,343,26,0,91,0.69,0.78,0.00971,95661.44,1
"2020-07-05 12:00:00",20,291.1,332,22,0,79.5,0.59,2.35,0.01072,95613.98,50
"2020-07-05 18:00:00",20,302.7,362,584,0,34.7,1.92,3.03,0.00948,95336.57,94
"2020-07-06 00:00:00",20,296.9,381,544,5.2e-05,70.1,2.04,1.62,0.0135699995,95065.56,81
"2020-07-06 06:00:00",20,290.5,379,20,0.000133,97.200005,4.7799997,-1.2099999,0.012739999,94562.914,98
"2020-07-06 12:00:00",20,291.9,390,16,0.000321,97.5,1.8499999,2.6399999,0.014079999,94176.33,96
"2020-07-06 18:00:00",20,290.30002,390,215,0.000164,96.200005,-6.71,-0.07,0.012449999,94424.2,90
"2020-07-07 00:00:00",20,292.80002,360,331,1.9e-05,45.4,-4.61,-0.01,0.00684,94946.04,94
"2020-07-07 06:00:00",20,287.7,332,16,0,49.600002,-0.17999999,2.6599998,0.0054099998,95105.336,98
"2020-07-07 12:00:00",20,287.7,311,24,0,80.4,-1.53,2.71,0.0087399995,95296.22,24
"2020-07-07 18:00:00",20,299.4,328,661,0,34.600002,-3.62,1.87,0.00781,95428.72,17
"2020-07-08 00:00:00",20,297.6,345,666,0,59.5,-1.37,-0.07,0.01203,95571.86,16
"2020-07-08 06:00:00",20,289.4,337,22,0,77.8,1.6999999,1.5799999,0.009389999,95678.77,49
"2020-07-08 12:00:00",20,290.30002,334,23,0,82.3,1.9,2.62,0.01054,95708.086,31
"2020-07-08 18:00:00",20,300.5,338,653,0,37.2,6,2.03,0.0089,95490.96,38
"2020-07-09 00:00:00",20,297.7,369,635,2e-06,59.9,5.29,3.72,0.01219,95260.96,55
"2020-07-09 06:00:00",20,292.4,369,20,0.000202,98,3.6399999,1.8199999,0.0144,95285.305,68
"2020-07-09 12:00:00",20,294.9,402,7,0.00049299997,97.5,2.81,3.24,0.016649999,95178.84,99
"2020-07-09 18:00:00",20,303.1,409,431,2.3e-05,59.3,1.55,2.99,0.016649999,95122.21,90
"2020-07-10 00:00:00",20,299.80002,410,625,0.000129,83.6,0.59,2.99,0.019199999,95227.7,21
"2020-07-10 06:00:00",20,294.5,395,15,0.000214,97.200005,0.45999998,1.9699999,0.01628,95280.48,86
