"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",16,258.30002,200,0,5e-06,98.4,-1.9599999,3.12,0.0011199999,95397.66,70
"2020-02-29 12:00:00",16,254.40001,178,0,2e-06,99.200005,-1.15,2.28,0.00077,95386.086,61
"2020-02-29 18:00:00",16,264.1,174,345,1e-06,96.4,-1.8399999,1.42,0.0018699999,95551.35,45
"2020-03-01 00:00:00",16,249.76,184,380,1e-06,99.9,0.08,0.28,0.00048,95643.68,25
"2020-03-01 06:00:00",16,261.38,189,0,0,98.8,2.51,0.89,0.0014899999,95641.48,4
"2020-03-01 12:00:00",16,261.7,196,0,0,97.700005,3.85,0.22999999,0.00154,95476.164,38
"2020-03-01 18:00:00",16,270.30002,238,269,1e-06,98.4,6.5699997,-0.62,0.0031899998,95044.11,89
"2020-03-02 00:00:00",16,273.29,289,238,3.1e-05,98.3,4.68,1.12,0.00399,94677.35,94
"2020-03-02 06:00:00",16,273.5,310,0,2.6e-05,99.8,1.9599999,2.1399999,0.00411,94470.99,98
"2020-03-02 12:00:00",16,267.5,264,0,3e-06,98.3,-1.03,2.44,0.00256,94353.98,82
"2020-03-02 18:00:00",16,271.1,272,243,6e-06,98.1,-1.27,3.53,0.00339,94513.58,88
"2020-03-03 00:00:00",16,268.6,288,217,9e-06,98.3,-1.26,1.55,0.00281,94502.56,99
"2020-03-03 06:00:00",16,263.80002,244,0,1e-06,98.700005,-1.5799999,1.8,0.00188,94556.52,91
"2020-03-03 12:00:00",16,253.2,219,0,2e-06,100,-0.049999997,0.83,7e-04,94570.93,63
"2020-03-03 18:00:00",16,269.47,187,363,0,97.6,1.86,0.84,0.00296,94771.93,4
"2020-03-04 00:00:00",16,268.6,208,389,0,98.4,3.3,-1.64,0.0028,94452.56,13
"2020-03-04 06:00:00",16,265.04,253,0,1e-06,97,1.35,-0.01,0.00207,93947.945,94
"2020-03-04 12:00:00",16,264.6,253,0,1.8e-05,96.200005,-0.71999997,1.43,0.0019999999,93590.97,91
"2020-03-04 18:00:00",16,270.80002,223,341,2e-06,97.8,1.22,2.84,0.00336,93696.7,57
"2020-03-05 00:00:00",16,270.13998,278,275,4.1e-05,97.8,-1.5699999,3.4199998,0.0031599998,93786.76,92
"2020-03-05 06:00:00",16,268.5,275,0,1.6e-05,97.5,-3.04,4.15,0.00277,94099.125,94
"2020-03-05 12:00:00",16,266.7,257,0,2.3e-05,97.700005,-1.49,4.63,0.00239,94487.89,75
"2020-03-05 18:00:00",16,269.6,238,268,5e-06,97.9,2.1699998,2.6399999,0.0030099999,94687.305,84
"2020-03-06 00:00:00",16,271.47,284,176,0.000112,97.700005,3.61,1.91,0.0034699999,94510.46,92
"2020-03-06 06:00:00",16,273.35,296,0,1.3e-05,99.5,0.41,3.72,0.00407,94507.914,90
"2020-03-06 12:00:00",16,271.5,272,0,5e-06,97,-3.8,4.0299997,0.00344,94945.62,60
"2020-03-06 18:00:00",16,271.2,221,374,0,95.700005,-3.8799999,2.54,0.0033099998,95536.016,22
"2020-03-07 00:00:00",16,268.97998,237,350,0,97.3,-1.81,3.36,0.00281,95974.18,64
"2020-03-07 06:00:00",16,262.04,257,0,2.6e-05,95.700005,-4.49,4.96,0.00153,96154.02,97
"2020-03-07 12:00:00",16,255.3,174,0,3e-06,96,-4.0899997,4.8199997,8e-04,96799.02,60
"2020-03-07 18:00:00",16,259.9,158,386,2e-06,94.6,-3.23,5.91,0.00124,96759.02,39
"2020-03-08 00:00:00",16,261.07,181,403,1e-06,96.9,-0.39,3.1,0.00142,96639.914,43
"2020-03-08 06:00:00",16,259.80002,187,0,1e-06,96.8,0.89,2.73,0.00125,96561.336,45
"2020-03-08 12:00:00",16,258.9,179,0,0,94.8,2.6,1.03,0.00114,96082.25,19
"2020-03-08 18:00:00",16,269.2,197,369,0,95.1,5.22,1.02,0.00281,95750.4,43
"2020-03-09 00:00:00",16,268.59,241,337,0,93.1,6.19,1.4399999,0.0026399998,94783.48,82
"2020-03-09 06:00:00",16,268.80002,214,0,0,93.4,6.68,0.97999996,0.00272,94403.055,64
"2020-03-09 12:00:00",16,271.6,257,0,1.6e-05,96.9,1.41,5.39,0.00351,93911.375,67
"2020-03-09 18:00:00",16,266.80002,260,317,2e-05,96.5,-1.06,7.12,0.00238,94769,76
"2020-03-10 00:00:00",16,264.88,200,408,3e-06,95.1,-0.74,4.2999997,0.0019699999,95595.58,25
"2020-03-10 06:00:00",16,261.80002,183,0,0,96.200005,0.17999999,3.27,0.0015199999,95783.305,1
"2020-03-10 12:00:00",16,259.2,179,0,0,97.700005,-0.68,2.44,0.0011999999,96551.1,4
"2020-03-10 18:00:00",16,267.9,192,395,1e-06,95.3,-0.29,2.36,0.00251,96397.164,9
"2020-03-11 00:00:00",16,267,250,355,8e-06,98.1,0.14,-1.74,0.00238,97101.52,63
"2020-03-11 06:00:00",16,265.5,222,0,0,98.8,1.41,-3.01,0.00214,96466.99,54
"2020-03-11 12:00:00",16,265.9,266,0,1.2e-05,97.1,3.25,-5.5299997,0.00216,96669.055,94
"2020-03-11 18:00:00",16,269,262,268,6e-06,97.3,3.33,-6.2599998,0.00281,95992.02,97
"2020-03-12 00:00:00",16,267.6,273,212,1e-06,95.8,3.12,-7.14,0.00248,95398.71,99
"2020-03-12 06:00:00",16,267.6,264,0,3.7e-05,96.8,2.62,-6.47,0.0025199999,95399.56,100
"2020-03-12 12:00:00",16,268,279,0,0.000116,97.5,2.27,-5.42,0.00263,94817.75,95
"2020-03-12 18:00:00",16,272.30002,289,210,2.2e-05,98.3,3.1799998,-4.52,0.00372,94796.89,93
"2020-03-13 00:00:00",16,273.30002,307,167,2.6e-05,98.700005,0.02,-3.84,0.00403,94315.086,96
"2020-03-13 06:00:00",16,273.4,315,0,3.8e-05,99.9,-0.16,-3.05,0.00414,93935.586,95
"2020-03-13 12:00:00",16,273.4,318,0,8.9e-05,99.5,-0.57,-1.15,0.00411,93698.85,98
"2020-03-13 18:00:00",16,273.5,314,165,0.000105,99.9,-0.59999996,4.5099998,0.0042,93555.29,93
"2020-02-26 18:00:00",17,267.4,9.999e+20,9.999e+20,9.999e+20,93.1,-4.67,0.58,0.00236,95967.39,9.999e+20
"2020-02-27 00:00:00",17,262.47,240,278,2.5e-05,97.9,-3.05,1.3299999,0.0016399999,95825.23,95
"2020-02-27 06:00:00",17,257.63,195,0,3e-06,99.200005,-2.1399999,1.78,0.0010599999,95604.27,60
"2020-02-27 12:00:00",17,258.2,207,0,8e-06,98.6,-1.9799999,1.86,0.00111,95408.54,91
"2020-02-27 18:00:00",17,261.9,220,280,1.6e-05,95.700005,-4.46,2.8799999,0.00153,95364.02,95
"2020-02-28 00:00:00",17,259.13,219,303,1.9e-05,97.5,-2.87,2.53,0.00121,95349.414,92
"2020-02-28 06:00:00",17,258.61,197,0,9e-06,98.200005,-2.76,2.87,0.00115,95228.96,75
"2020-02-28 12:00:00",17,258.5,196,0,7e-06,97.9,-3.6399999,2.87,0.00114,95200.27,81
"2020-02-28 18:00:00",17,262.30002,214,285,1.3e-05,96.5,-5.0899997,3.6999998,0.00159,95308.875,90
"2020-02-29 00:00:00",17,261.04,228,301,1.6e-05,97.6,-3.1699998,3.1499999,0.00143,95468.375,92
"2020-02-29 06:00:00",17,256.78,193,0,2e-06,99.1,-0.66999996,2.9099998,0.00097,95369.46,71
"2020-02-29 12:00:00",17,259.5,208,0,1.5e-05,98,1.66,1.0799999,0.0012599999,94951.805,80
"2020-02-29 18:00:00",17,269,256,246,3.6e-05,97,-2.33,1.65,0.00283,94803.43,84
"2020-03-01 00:00:00",17,266.58,271,252,2.2e-05,98.1,-2.21,-0.26,0.00235,95108.7,95
"2020-03-01 06:00:00",17,259.57,225,0,2e-06,99.3,-1.81,-0.66999996,0.00128,95534.555,73
"2020-03-01 12:00:00",17,255.31,173,0,0,97,-2.1,-0.52,0.00081999996,95768.29,13
"2020-03-01 18:00:00",17,265.80002,167,363,0,96.200005,-0.19999999,-2,0.00214,96005.75,3
"2020-03-02 00:00:00",17,265.16998,241,340,8e-06,96.9,0.90999997,-1.93,0.00204,96029.85,77
"2020-03-02 06:00:00",17,257.38,184,0,0,99.5,1.64,-2.02,0.0010299999,96019.18,50
"2020-03-02 12:00:00",17,262.4,225,0,7e-06,97.9,3.4199998,-2.09,0.00162,95791.375,93
"2020-03-02 18:00:00",17,268,254,260,8e-06,97.9,3.61,-1.4499999,0.00263,95599.5,95
"2020-03-03 00:00:00",17,268.04,278,270,1.5e-05,98.200005,2.9399998,-2.1499999,0.00266,95202.45,95
"2020-03-03 06:00:00",17,266.4,280,0,0.000158,98.9,1.88,-0.53999996,0.00236,94882.9,99
"2020-03-03 12:00:00",17,261.6,229,0,4e-06,98.700005,1.6999999,1.6899999,0.00154,94713.836,58
"2020-03-03 18:00:00",17,269.6,204,349,1e-06,98.200005,4.49,2.73,0.0030099999,94582.69,20
"2020-03-04 00:00:00",17,270.6,268,298,5e-06,97.6,4.74,1.63,0.0032499998,94115.19,72
"2020-03-04 06:00:00",17,270.19998,295,0,6e-05,97.1,-1.7199999,4.98,0.00315,94205.11,90
"2020-03-04 12:00:00",17,264.9,209,0,3e-06,97.6,-1.31,4.64,0.0020599999,94533.88,29
"2020-03-04 18:00:00",17,266.6,236,297,1.7e-05,96.4,-3.62,4.38,0.00233,94732.6,70
"2020-03-05 00:00:00",17,263.4,247,272,2.6e-05,96.5,-4.5699997,5.1,0.00177,94914.54,90
"2020-03-05 06:00:00",17,261.79,231,0,1.4e-05,97.4,-3.9499998,3.75,0.00154,95288.055,84
"2020-03-05 12:00:00",17,258.2,212,0,7e-06,98.700005,-0.93,3.1399999,0.00111,95623.75,65
"2020-03-05 18:00:00",17,264.7,190,358,2e-06,97.3,-1,3.6999998,0.00198,95834.47,54
"2020-03-06 00:00:00",17,265.55,234,352,1.2e-05,97.700005,-0.98999995,2.18,0.00213,96171.12,69
"2020-03-06 06:00:00",17,261.08,206,0,1e-06,99.3,1.51,1.67,0.0014599999,96247.24,49
"2020-03-06 12:00:00",17,264.6,227,0,1e-06,95.9,5.15,2.6399999,0.00194,95573.586,79
"2020-03-06 18:00:00",17,273.2,254,302,1e-06,97.9,5.35,5.94,0.0039399997,94694.5,78
"2020-03-07 00:00:00",17,273.66998,293,279,9e-06,99.9,0.01,5.87,0.00417,94697.25,87
"2020-03-07 06:00:00",17,270.55,275,0,1.3e-05,95.700005,-1.87,6.27,0.0031599998,94860.14,61
"2020-03-07 12:00:00",17,264.35,205,0,2e-06,96.3,-3.1399999,5.89,0.00191,95405.75,26
"2020-03-07 18:00:00",17,266.7,210,353,9e-06,95.3,-4.08,6.14,0.0023,95724.24,57
"2020-03-08 00:00:00",17,266.25,248,326,2.5e-05,96.8,-2.62,3.08,0.0022399998,96155.99,84
"2020-03-08 06:00:00",17,261.72,202,0,3e-06,98.1,-2.69,1.06,0.0015199999,96520.1,41
"2020-03-08 12:00:00",17,253.90001,175,0,1e-06,99.4,-1.38,-0.29,0.00074,97085.836,28
"2020-03-08 18:00:00",17,264.9,176,388,2e-06,96.200005,1.31,-3.1599998,0.00196,97125.98,36
"2020-03-09 00:00:00",17,264.16998,234,361,1.1e-05,97.1,3.31,-3.1399999,0.00186,96971.8,81
"2020-03-09 06:00:00",17,264.6,249,0,5e-06,96,5.74,-4.11,0.00191,96538.555,84
"2020-03-09 12:00:00",17,266.80002,271,0,4.3e-05,97.1,7.08,-3.75,0.00235,95970.64,86
"2020-03-09 18:00:00",17,273.4,296,158,6e-05,99.6,6.62,-2.25,0.00407,95583.83,99
"2020-03-10 00:00:00",17,273.59,312,131,0.00017,99.9,5.0099998,-1.64,0.00414,94870.63,99
"2020-03-10 06:00:00",17,273.7,317,0,0.00016,99.4,2,0.41,0.00417,94632.71,97
"2020-03-10 12:00:00",17,273.9,321,0,1.4e-05,99.4,-2.11,1.99,0.00421,94682.414,96
"2020-03-10 18:00:00",17,273.80002,313,174,1.2e-05,99.9,-5.24,1.3,0.00419,95263.51,94
"2020-03-11 00:00:00",17,271.21,294,175,1.2e-05,95.6,-4.21,-0.45999998,0.00329,95809.89,85
"2020-03-11 06:00:00",17,268,260,0,7e-06,95,-2.4199998,-2.1299999,0.0025199999,96084.6,81
"2020-03-11 12:00:00",17,266.1,240,0,3e-06,97.6,-0.56,-1.6999999,0.00223,96188.44,72
"2020-03-11 18:00:00",17,271.4,267,294,8e-06,93,3.1899998,-2.08,0.0032499998,95921.25,86
"2020-03-12 00:00:00",17,271.7,290,264,6e-06,96.200005,2.09,-1.5899999,0.00342,95870.414,85
"2020-03-12 06:00:00",17,269.80002,253,0,1e-06,97.8,1.3,-1.7199999,0.0030099999,95839.58,66
"2020-03-12 12:00:00",17,270.2,288,0,6e-06,96.700005,0.94,-1.9799999,0.0030999999,95933.24,91
"2020-03-12 18:00:00",17,273.5,293,226,5e-06,96.3,0.11,-3.36,0.00391,96022.53,94
"2020-03-13 00:00:00",17,272.80002,310,181,1.1e-05,96.5,-1.12,-2.4099998,0.00373,96254.805,98
"2020-03-13 06:00:00",17,272.30002,306,0,0.000119,96,-0.35,-3.47,0.00357,96188.93,99
"2020-03-13 12:00:00",17,271.7,303,0,9.9e-05,97.5,-1.18,-2.8999999,0.0034599998,96222.46,97
"2020-03-13 18:00:00",17,272.7,303,123,0.000106,96.6,-0.53,-2.4299998,0.0037099998,96123.21,99
"2020-02-26 18:00:00",18,266.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-4.8199997,0.42999998,0.00227,95860.48,9.999e+20
"2020-02-27 00:00:00",18,262.3,245,286,2.1e-05,97.700005,-3.1699998,1.4599999,0.0016099999,95792.62,98
"2020-02-27 06:00:00",18,257.12,191,0,3e-06,99.1,-2.12,1.87,0.0009999999,95591.25,70
"2020-02-27 12:00:00",18,257.80002,203,0,6e-06,98.4,-2.4099998,2.11,0.00107,95415.99,95
"2020-02-27 18:00:00",18,261.9,213,285,1.5e-05,95.5,-4.58,2.78,0.0015199999,95336.52,94
"2020-02-28 00:00:00",18,259.44,215,305,1.9e-05,97.700005,-3.02,2.6,0.00124,95346.79,84
"2020-02-28 06:00:00",18,258.91,205,0,9e-06,98.1,-2.99,2.72,0.00118,95261.67,84
"2020-02-28 12:00:00",18,258.88998,206,0,9e-06,97.700005,-3.79,2.79,0.00118,95233.9,93
"2020-02-28 18:00:00",18,262.30002,220,287,1.4e-05,96.6,-4.8399997,3.55,0.0016,95359.68,95
"2020-02-29 00:00:00",18,260.16998,214,324,1.1e-05,97.700005,-2.58,2.85,0.00133,95439.875,78
"2020-02-29 06:00:00",18,255.22,176,0,1e-06,99.6,-1.05,2.6599998,0.00083,95366.75,53
"2020-02-29 12:00:00",18,252.90001,163,0,0,98.1,-1.12,1.9399999,0.00065,95291.96,42
"2020-02-29 18:00:00",18,263.30002,166,354,0,95.6,-2.46,0.53,0.0017299999,95522.29,7
"2020-03-01 00:00:00",18,257.58,171,385,1e-06,99.3,-2.1299999,0.74,0.00105,95834.125,21
"2020-03-01 06:00:00",18,248.76,161,0,0,98.6,-1.49,0.29999998,0.00043999997,96067,1
"2020-03-01 12:00:00",18,246.1,163,0,0,95,-0.48999998,0.39999998,0.00032,96206.25,1
"2020-03-01 18:00:00",18,266.32,172,360,0,95.3,2.47,-0.51,0.0022099998,96311.516,10
"2020-03-02 00:00:00",18,264.28,196,381,0,96.5,3.81,0.32999998,0.00188,96077.19,35
"2020-03-02 06:00:00",18,264.7,213,0,0,96.8,4.71,2.06,0.0019699999,95775.23,78
"2020-03-02 12:00:00",18,266,259,0,1.7e-05,97.9,3.6299999,1.36,0.0022399998,95265.37,93
"2020-03-02 18:00:00",18,270.30002,283,201,6.7e-05,98.5,2.97,2.22,0.00318,94919.06,95
"2020-03-03 00:00:00",18,271.47,296,219,1.9e-05,98.200005,1.8299999,2.02,0.0034899998,94477.49,98
"2020-03-03 06:00:00",18,270,294,0,8e-06,98.700005,1.91,-0.06,0.0031599998,94233.39,94
"2020-03-03 12:00:00",18,269.4,291,0,5.2e-05,99,1.37,0.08,0.0030399999,93765.055,94
"2020-03-03 18:00:00",18,273.4,298,205,4.3e-05,99.9,0.08,2.46,0.00413,93733.984,84
"2020-03-04 00:00:00",18,271,296,179,1.5e-05,97.6,-1.06,3.1399999,0.0033699998,94090.08,84
"2020-03-04 06:00:00",18,265.5,224,0,1e-06,98,0,3.03,0.00216,94368.99,44
"2020-03-04 12:00:00",18,266.1,223,0,2e-06,98.200005,-0.58,1.9599999,0.00229,94595.164,38
"2020-03-04 18:00:00",18,269.1,270,262,2e-05,96.8,-3.04,2.84,0.00287,94877.14,88
"2020-03-05 00:00:00",18,266.63998,269,295,1.2e-05,97.6,-1.87,1.52,0.00235,95358.625,92
"2020-03-05 06:00:00",18,260.4,195,0,0,98.3,-1.9399999,1.79,0.00136,95657.69,25
"2020-03-05 12:00:00",18,259.6,184,0,0,98.4,-1.76,0.91999996,0.0012599999,96026.58,41
"2020-03-05 18:00:00",18,267.7,196,366,0,96.200005,-1.29,1.9699999,0.00248,96457.04,30
"2020-03-06 00:00:00",18,269.81,254,340,1e-05,97.700005,2.6,1.4599999,0.003,96472.35,67
"2020-03-06 06:00:00",18,266.44998,219,0,0,93.9,5.46,3.11,0.0022099998,96080.12,41
"2020-03-06 12:00:00",18,269.7,254,0,2e-05,96.5,4.42,5.85,0.00297,95367.65,86
"2020-03-06 18:00:00",18,273,286,229,3.4e-05,97.200005,-1.48,6.33,0.0038299998,95493.39,89
"2020-03-07 00:00:00",18,271.13998,273,263,3.3e-05,96.700005,-1.39,3.98,0.0033099998,95735.79,72
"2020-03-07 06:00:00",18,266.16,235,0,2e-06,98.200005,-0.24,2.5,0.00226,96042.6,42
"2020-03-07 12:00:00",18,262.1,199,0,0,98.8,0.65,1.8499999,0.00159,96065.79,16
"2020-03-07 18:00:00",18,272.9,215,372,0,99.8,3.06,-0.19,0.00391,95853.71,25
"2020-03-08 00:00:00",18,272.88,282,293,3e-06,97,4.63,0.06,0.0037999998,95352.914,75
"2020-03-08 06:00:00",18,273.49,254,0,0,98.5,3.8,1.75,0.00404,95034.58,68
"2020-03-08 12:00:00",18,272.6,292,0,4e-06,98.1,0.26999998,2.52,0.00378,94982.79,97
"2020-03-08 18:00:00",18,273.4,270,274,0,99.9,-1.77,2.4099998,0.00407,95156.516,91
"2020-03-09 00:00:00",18,270.04,269,264,0,98,-1.36,1.4699999,0.0030999999,95266.73,89
"2020-03-09 06:00:00",18,265.7,228,0,2e-06,98.9,-1.9,0.03,0.00222,95411.305,44
"2020-03-09 12:00:00",18,263.9,207,0,0,99.3,-0.79999995,-1.27,0.00189,95421.37,41
"2020-03-09 18:00:00",18,271.2,239,326,5e-06,95.1,1.93,-1.7199999,0.0032799998,95413.29,79
"2020-03-10 00:00:00",18,270.9,265,319,4e-06,96.700005,3.6299999,-2.18,0.00327,95136.52,81
"2020-03-10 06:00:00",18,272.6,259,0,7e-06,98.6,4.2999997,1.1899999,0.00381,94830.766,69
"2020-03-10 12:00:00",18,270,255,0,3e-06,97.1,0.96,2.81,0.0030699999,94947.02,61
"2020-03-10 18:00:00",18,273.6,223,381,0,98.6,-1.31,3.9599998,0.00407,95300.664,48
"2020-03-11 00:00:00",18,270.25,248,343,0,95.700005,-1.31,1.9399999,0.0030699999,95556.87,83
"2020-03-11 06:00:00",18,265,204,0,0,95.200005,-1.26,0.65,0.00199,95823.984,39
"2020-03-11 12:00:00",18,265,198,0,0,88.1,0.66999996,-0.51,0.0018399999,95904.43,41
"2020-03-11 18:00:00",18,271.7,249,217,4.2e-05,94.5,2.05,-1.03,0.00336,96049.305,81
"2020-03-12 00:00:00",18,270.4,277,207,6.4e-05,97.6,0.75,-1.16,0.0031599998,95989.836,78
"2020-03-12 06:00:00",18,268.6,243,0,2e-06,98,0.099999994,-1.92,0.00274,96191.016,37
"2020-03-12 12:00:00",18,269.4,262,0,8e-06,96.700005,1.17,-4,0.00288,96291.35,68
"2020-03-12 18:00:00",18,273.4,275,306,8e-06,95.5,3.52,-4.27,0.00387,95910.77,86
"2020-03-13 00:00:00",18,272.80002,239,394,0,92.5,4.06,-4.79,0.00358,95824.68,49
"2020-03-13 06:00:00",18,272.5,249,0,3e-06,93.5,5.27,-4.71,0.00355,95383.47,55
"2020-03-13 12:00:00",18,273.4,299,0,2.7e-05,96.700005,4.97,-5.4,0.00395,94975.14,92
"2020-03-13 18:00:00",18,275.2,321,83,6e-05,99,3.6399999,-5.15,0.00466,94158.31,99
"2020-02-26 18:00:00",19,266.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-4.64,0.29999998,0.0021799998,95918.836,9.999e+20
"2020-02-27 00:00:00",19,262.54,242,284,2.2e-05,97.9,-3.33,1,0.00165,95778.61,94
"2020-02-27 06:00:00",19,258.09,194,0,1e-06,99.200005,-2.54,1.64,0.0011,95614.6,64
"2020-02-27 12:00:00",19,258.80002,212,0,8e-06,98.3,-2.58,1.74,0.00117,95432.48,92
"2020-02-27 18:00:00",19,261.6,219,278,1.7e-05,95.8,-4.4,2.82,0.0014899999,95406.22,94
"2020-02-28 00:00:00",19,258.96,219,303,2e-05,97.5,-2.9099998,2.3899999,0.00119,95383.07,91
"2020-02-28 06:00:00",19,258.21,195,0,9e-06,98.200005,-2.6,2.4099998,0.00111,95288.17,73
"2020-02-28 12:00:00",19,258.1,195,0,5e-06,98.200005,-3.47,2.4199998,0.0011,95296.35,83
"2020-02-28 18:00:00",19,262,202,304,8e-06,96.5,-4.75,3.3,0.0015499999,95467.18,93
"2020-02-29 00:00:00",19,260.03,207,336,8e-06,97.5,-2.82,2.9199998,0.00131,95625.33,83
"2020-02-29 06:00:00",19,256.19998,172,0,0,98.9,-1.03,3.06,0.00091,95601,40
"2020-02-29 12:00:00",19,257.30002,176,0,0,98.1,0.96999997,2.6799998,0.00101,95464.15,29
"2020-02-29 18:00:00",19,268.30002,244,225,1.5e-05,98.5,2.97,4.24,0.00274,95049.055,85
"2020-03-01 00:00:00",19,270.33,283,271,1e-05,97.700005,2.05,4.39,0.00317,94821.61,90
"2020-03-01 06:00:00",19,268.80002,284,0,1e-05,98.4,1.63,1.26,0.00283,94606.125,89
"2020-03-01 12:00:00",19,269.4,283,0,4e-06,98.1,1.48,-0.84999996,0.0029799999,94348.664,95
"2020-03-01 18:00:00",19,272.93,300,155,1.2e-05,99.1,1.88,-1.01,0.0039399997,94272.18,99
"2020-03-02 00:00:00",19,272.93,311,135,1.4e-05,98.8,1.7199999,-0.14,0.00393,94205.766,96
"2020-03-02 06:00:00",19,268.80002,293,0,6e-06,98.8,0.14,1.75,0.00288,94161.19,87
"2020-03-02 12:00:00",19,269.7,279,0,3e-06,98.8,-1.1,1.05,0.0030699999,94264.71,85
"2020-03-02 18:00:00",19,273.1,270,233,5e-06,99.9,-1.78,2,0.00401,94379.99,84
"2020-03-03 00:00:00",19,271.1,299,186,3.9e-05,98,-1.49,-0.38,0.00341,94360.516,98
"2020-03-03 06:00:00",19,269.5,286,0,0.000134,98.6,-2.4299998,-2.1499999,0.00303,93898.56,99
"2020-03-03 12:00:00",19,269.9,288,0,0.000138,97.700005,-6.39,1.4699999,0.00312,93496.79,100
"2020-03-03 18:00:00",19,269.30002,286,212,4.9e-05,97.8,-5.8399997,1.9499999,0.00299,93692.24,100
"2020-03-04 00:00:00",19,267.18,277,261,1.6e-05,97.9,-2,1.81,0.0024899999,94127.84,95
"2020-03-04 06:00:00",19,258.30002,192,0,0,100,0.35999998,1.7099999,0.00115,94144.48,7
"2020-03-04 12:00:00",19,263,199,0,1e-06,98.4,2.07,0.38,0.0017499999,94236.68,17
"2020-03-04 18:00:00",19,270.2,257,257,1e-05,98.1,3.5,0.39999998,0.00318,94267.24,80
"2020-03-05 00:00:00",19,270.81,291,226,4.2e-05,98.3,1.6899999,0.5,0.00333,94472.81,91
"2020-03-05 06:00:00",19,269.62,276,0,3.1e-05,98,-4,1.86,0.00302,94567.14,96
"2020-03-05 12:00:00",19,263.6,267,0,3.9e-05,96.6,-6.16,3.6799998,0.00179,95319.4,88
"2020-03-05 18:00:00",19,261.30002,213,336,1.5e-05,96.5,-5.66,4.25,0.00144,96137.02,83
"2020-03-06 00:00:00",19,258.4,174,401,3e-06,97.5,-0.44,3.09,0.00111,96573.58,39
"2020-03-06 06:00:00",19,260.16,181,0,1e-06,97.1,3.4199998,3.33,0.00131,96083.74,34
"2020-03-06 12:00:00",19,264.6,219,0,0,94.1,5.91,4.92,0.00191,95189.625,76
"2020-03-06 18:00:00",19,271,261,258,1.9e-05,97.6,1.4599999,5.85,0.0033399998,94892.12,91
"2020-03-07 00:00:00",19,271.97998,280,275,3.7e-05,97.6,-0.22999999,3.8999999,0.0035899999,94833.33,77
"2020-03-07 06:00:00",19,269.05,272,0,4.8e-05,97.8,-3.32,-0.12,0.00288,94933.83,81
"2020-03-07 12:00:00",19,259.5,254,0,4.8e-05,96.5,-6.3999996,0.21,0.00122,95490,100
"2020-03-07 18:00:00",19,259.5,207,336,1.7e-05,95.8,-6.5099998,0.31,0.00121,96042.9,90
"2020-03-08 00:00:00",19,257.34,196,373,1.3e-05,97.4,-3.1899998,1.23,0.0009999999,96348.25,87
"2020-03-08 06:00:00",19,251.59999,158,0,0,99.6,-0.93,1.86,0.00057,96393.5,32
"2020-03-08 12:00:00",19,252.2,171,0,1e-06,99.5,-0.53,2.36,0.00061,96539.1,67
"2020-03-08 18:00:00",19,260.9,174,377,7e-06,94.3,-2.75,1.78,0.0013499999,96726,58
"2020-03-09 00:00:00",19,249.81999,194,382,1.1e-05,100,-1.18,0.42999998,0.00049,96709.06,65
"2020-03-09 06:00:00",19,247.68,156,0,0,100,0.68,-0.52,0.00042,96890.984,29
"2020-03-09 12:00:00",19,256.1,176,0,0,98.6,2.24,-1.9399999,9e-04,96642.65,51
"2020-03-09 18:00:00",19,264.6,249,229,9.3e-05,97.5,4.3199997,-3.1499999,0.00195,96352.555,92
"2020-03-10 00:00:00",19,267.52,268,248,6.9e-05,97.700005,3.58,-1.43,0.00251,96007.12,93
"2020-03-10 06:00:00",19,267.6,253,0,5e-05,98.200005,3.3799999,-2.75,0.0025499999,95703.875,84
"2020-03-10 12:00:00",19,269.6,288,0,0.000161,98,3.3,-3.56,0.003,95169.18,98
"2020-03-10 18:00:00",19,273.2,295,213,0.00012,99.9,1.14,0.21,0.00403,94724.38,93
"2020-03-11 00:00:00",19,271.1,298,229,5.1e-05,97.3,-2.75,4.29,0.00336,94792.12,85
"2020-03-11 06:00:00",19,268.62,284,0,5.4e-05,97.200005,-3.73,5.27,0.0027599998,94798.71,93
"2020-03-11 12:00:00",19,266.2,271,0,5.1e-05,96.9,-4.95,5.29,0.00225,95292.93,97
"2020-03-11 18:00:00",19,266.15,256,306,3.3e-05,96.3,-5.2799997,4.7799997,0.0022099998,95811.78,90
"2020-03-12 00:00:00",19,264.77,244,351,2.2e-05,96.700005,-3.9599998,3.81,0.0019699999,96124.52,80
"2020-03-12 06:00:00",19,262.2,207,0,8e-06,97.8,-2.97,2.3999999,0.00159,96440.69,48
"2020-03-12 12:00:00",19,258.30002,202,0,2e-06,99.3,-1.6999999,1.5999999,0.00111,96565.555,55
"2020-03-12 18:00:00",19,264.80002,199,394,5e-06,95.700005,-3.83,1.3299999,0.0019299999,96936.08,60
"2020-03-13 00:00:00",19,261.38998,213,398,1.1e-05,97.3,-3.24,1.4599999,0.0014599999,97077.2,64
"2020-03-13 06:00:00",19,257.9,170,0,1e-06,98.8,-2.09,1.9599999,0.0010599999,97416.32,18
