"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",16,292.6,373,0,2.2e-05,87.8,4.7599998,-1.54,0.0122299995,101378.58,79
"2019-12-12 18:00:00",16,296.65,400,140,6.3e-05,72.200005,7.25,0.85999995,0.012929999,101046.805,95
"2019-12-13 00:00:00",16,294.63,401,80,0.000123,81.3,5.7599998,2.86,0.012879999,101061.86,98
"2019-12-13 06:00:00",16,292.00998,378,0,1.7e-05,84.8,0.59999996,3.77,0.01146,101077.586,92
"2019-12-13 12:00:00",16,286.49,341,0,2e-06,79.6,-1.93,1.61,0.0075399997,101310.16,28
"2019-12-13 18:00:00",16,291.86,334,310,7e-06,49.3,-1.4699999,1.37,0.00658,101214.305,27
"2019-12-14 00:00:00",16,288.25,352,150,3e-06,66.200005,-1.55,0.76,0.00703,101172.27,45
"2019-12-14 06:00:00",16,285.1,330,0,0,77.1,-1.81,1.05,0.00665,101130.086,35
"2019-12-14 12:00:00",16,281.66,284,0,0,81,-1.88,1.93,0.00556,101101.76,3
"2019-12-14 18:00:00",16,285.91998,285,340,0,43.7,-2.8,3.82,0.00398,101087.54,15
"2019-12-15 00:00:00",16,281.00998,317,130,0,57.9,-1.5699999,4.1,0.00379,101142.06,64
"2019-12-15 06:00:00",16,275.31,253,0,0,43.3,-2.28,5.1099997,0.00191,101371.336,22
"2019-12-15 12:00:00",16,272.75,217,0,0,58.9,-1.29,4.44,0.0021499998,101462.94,4
"2019-12-15 18:00:00",16,277.65,217,410,0,36.600002,-1.26,6.39,0.0018999999,101563.52,3
"2019-12-16 00:00:00",16,275.66,224,270,0,43.600002,-0.84,3.1799998,0.00196,101847.41,2
"2019-12-16 06:00:00",16,272.56,217,0,0,45.4,-2.72,3.8899999,0.00163,102111.79,2
"2019-12-16 12:00:00",16,270.83,204,0,0,33.4,-3.05,3.32,0.00105,102553.49,2
"2019-12-16 18:00:00",16,277.36,202,420,0,17.300001,-3.81,1.9699999,0.00087,102676.516,1
"2019-11-30 18:00:00",17,297.69,9.999e+20,9.999e+20,9.999e+20,48.100002,2.02,1.31,0.00919,101222.77,9.999e+20
"2019-12-01 00:00:00",17,292.02,350,250,0,73.3,2.22,1.1,0.009889999,101062.32,0
"2019-12-01 06:00:00",17,289.85,331,0,0,88.3,2.83,1.11,0.0103899995,100976.2,0
"2019-12-01 12:00:00",17,290.50998,330,0,0,86.200005,3.8999999,1.77,0.0106,100892.71,1
"2019-12-01 18:00:00",17,297.09,384,180,1.5e-05,76.3,4.5299997,5.21,0.01413,100662,46
"2019-12-02 00:00:00",17,294.34,403,85,3.7e-05,83.1,2.46,5.0499997,0.01301,100672.305,59
"2019-12-02 06:00:00",17,288.05,328,0,0,56,-1.2099999,4.0499997,0.00588,100858.93,2
"2019-12-02 12:00:00",17,281.8,268,0,0,61.600002,-1.1899999,3.8899999,0.00426,100960.43,0
"2019-12-02 18:00:00",17,285.96,263,420,0,45.4,-2.99,5.85,0.00415,100959.64,0
"2019-12-03 00:00:00",17,280.84,266,270,0,58.2,-2.29,2.4099998,0.0037699998,101203.33,1
"2019-12-03 06:00:00",17,277.97998,249,0,0,68.6,-2.09,2.6,0.00363,101346.52,1
"2019-12-03 12:00:00",17,275.55,241,0,0,80.6,-1.01,2.3,0.0036,101354.695,1
"2019-12-03 18:00:00",17,285.18,250,420,0,42.100002,-0.97999996,3.1,0.0036499999,101249.35,2
"2019-12-04 00:00:00",17,280.94998,266,268,0,60.8,0,2.3899999,0.00397,101127.06,16
"2019-12-04 06:00:00",17,278.75,259,0,0,69.6,-0.29,2.33,0.00391,101141.99,53
"2019-12-04 12:00:00",17,277.19,255,0,0,78.6,-0.75,2.1499999,0.00395,101236.99,60
"2019-12-04 18:00:00",17,287.57,285,340,0,43.5,-1.3299999,2.6699998,0.00441,101193.5,81
"2019-12-05 00:00:00",17,282.99,298,220,0,64.200005,-0.39999998,2.1399999,0.0047999998,101259.78,56
"2019-12-05 06:00:00",17,280.63998,277,0,0,74.1,-0.81,1.6999999,0.00472,101338.76,46
"2019-12-05 12:00:00",17,278.55,268,0,0,85.5,-1.31,0.93,0.0047,101525.94,2
"2019-12-05 18:00:00",17,290.86,279,400,0,34.600002,-1.68,0.9,0.0043099998,101576.875,42
"2019-12-06 00:00:00",17,284.21,287,260,0,52.2,-1.36,-2.1699998,0.00421,101735.1,39
"2019-12-06 06:00:00",17,280.44998,275,0,0,87.200005,-0.45,-0.39,0.0054599997,101733.99,3
"2019-12-06 12:00:00",17,282.04,285,0,0,83.3,-1.48,0.93,0.00581,101909.914,18
"2019-12-06 18:00:00",17,286.63,336,200,5.3e-05,85.200005,-2.56,-0.76,0.00804,101854.125,94
"2019-12-07 00:00:00",17,286.34,346,90,1.1e-05,93.200005,-1.9499999,-0.19999999,0.00866,101872.25,58
"2019-12-07 06:00:00",17,285.41998,343,0,0,95.700005,-1.4399999,-0.71999997,0.00839,101674.23,55
"2019-12-07 12:00:00",17,284.63,357,0,3e-06,97.200005,-1.8499999,-0.78,0.00809,101706.89,77
"2019-12-07 18:00:00",17,285.4,364,30,6e-05,92.5,-2.3799999,-0.39999998,0.00809,101779.95,97
"2019-12-08 00:00:00",17,284.27,354,20,3.8e-05,95.9,-1.53,-1.24,0.0077899997,101664.766,76
"2019-12-08 06:00:00",17,285.56,354,0,1e-06,94.200005,-2.5,-1.91,0.00833,101726.04,80
"2019-12-08 12:00:00",17,284.69998,330,0,2e-06,96,-2.81,-1.29,0.00803,101700.68,46
"2019-12-08 18:00:00",17,292.38998,355,270,4e-06,66.3,-1.55,-2.49,0.009099999,101641.54,68
"2019-12-09 00:00:00",17,287.72998,338,210,0,90.3,-1.5999999,-1.9399999,0.00921,101587.48,28
"2019-12-09 06:00:00",17,286.5,322,0,0,96.9,-1.18,-1.7099999,0.00914,101587.94,18
"2019-12-09 12:00:00",17,288.57,365,0,9e-06,91,-0.26,-1.8299999,0.0098,101565.75,77
"2019-12-09 18:00:00",17,293.47998,386,110,1e-05,73,2.1399999,-0.98999995,0.01074,101467.45,91
"2019-12-10 00:00:00",17,290.66998,384,130,1.3e-05,91.9,0.45999998,-0.19,0.01132,101537.76,79
"2019-12-10 06:00:00",17,288.75998,366,0,7e-06,95.5,-1.2099999,-0.71,0.010439999,101417.68,60
"2019-12-10 12:00:00",17,286.99,343,0,1e-06,97.6,-1.8399999,-0.22,0.00949,101582.02,49
"2019-12-10 18:00:00",17,294.50998,372,180,2.4e-05,74.9,2.4299998,0.85999995,0.011729999,101312.69,86
"2019-12-11 00:00:00",17,293.22998,372,210,1.5e-05,85.4,1.9399999,2.8,0.01242,101140.35,50
"2019-12-11 06:00:00",17,290.9,369,0,9e-06,84,-3.07,5.6099997,0.010559999,101192.79,60
"2019-12-11 12:00:00",17,283.31,302,0,0,58.5,-3.1799998,3.3,0.00446,101591.93,27
"2019-12-11 18:00:00",17,286.50998,254,410,0,36.3,-5.27,3.4199998,0.00341,101676.31,12
"2019-12-12 00:00:00",17,280.75,246,270,0,42.600002,-2.29,1.18,0.00272,101722.86,31
"2019-12-12 06:00:00",17,276.02,229,0,0,41.2,-2.04,0.84999996,0.0018999999,101855.12,57
"2019-12-12 12:00:00",17,274.46,226,0,0,48.4,-1.42,-0.099999994,0.00201,101653.69,46
"2019-12-12 18:00:00",17,287.91998,260,370,0,40.5,0.91999996,-1.35,0.00419,101622.82,57
"2019-12-13 00:00:00",17,281.91,287,250,0,83.700005,0.049999997,-1.04,0.00581,101376.086,41
"2019-12-13 06:00:00",17,282.5,296,0,0,86.6,0.37,-0.55,0.00628,101068.81,33
"2019-12-13 12:00:00",17,285.5,338,0,1.3e-05,69.9,3.84,-0.39999998,0.00623,100736.266,91
"2019-12-13 18:00:00",17,294.6,381,130,9.1e-05,84,5.3599997,3.85,0.0134,100359.42,82
"2019-12-14 00:00:00",17,292.88,381,100,2e-06,84.5,2.4299998,3.6699998,0.01212,100389.46,42
"2019-12-14 06:00:00",17,291.30002,352,0,3e-06,95.9,-0.42,3.52,0.01241,100506.12,18
"2019-12-14 12:00:00",17,287.4,363,0,7e-06,88.8,-2.28,1.65,0.00893,101015.914,65
"2019-12-14 18:00:00",17,292.36,306,380,0,49.2,-1.66,0.81,0.00679,101161.99,12
"2019-12-15 00:00:00",17,287.02,300,260,0,63.600002,-1.64,-1.62,0.00622,101337.25,1
"2019-12-15 06:00:00",17,283.53,279,0,0,81.6,-1.13,-1.4699999,0.00634,101393.68,1
"2019-12-15 12:00:00",17,282.09,276,0,0,90.6,-1.03,-1.04,0.00636,101529.77,21
"2019-12-15 18:00:00",17,294.38998,304,370,0,48.4,0,1.06,0.0075299996,101544.24,40
"2019-12-16 00:00:00",17,287.93,326,217,0,68.700005,-2.1299999,-1.0699999,0.0071099997,101580.33,68
"2019-12-16 06:00:00",17,284.74,296,0,0,79.8,-0.58,-1.6899999,0.0066899997,101628.586,5
"2019-12-16 12:00:00",17,284.03,288,0,0,79.6,-1.99,-1.64,0.0063699996,101660.83,2
"2019-12-16 18:00:00",17,294,298,390,0,51.9,-0.08,-3.22,0.0078799995,101626.75,7
"2019-11-30 18:00:00",18,298.00998,9.999e+20,9.999e+20,9.999e+20,51.100002,1.9499999,1.52,0.00995,101161.56,9.999e+20
"2019-12-01 00:00:00",18,292.16,353,250,0,76.1,2.23,1.25,0.010369999,100985.83,1
"2019-12-01 06:00:00",18,290.18,332,0,0,93.700005,2.8999999,1.26,0.011279999,100931.85,0
"2019-12-01 12:00:00",18,290.91,333,0,0,90.5,3.9399998,1.88,0.011419999,100845.63,1
"2019-12-01 18:00:00",18,297.18,390,160,1.7e-05,77,4.81,5.3199997,0.014359999,100636.86,53
"2019-12-02 00:00:00",18,293.93,400,108,5e-05,86.1,2.54,4.25,0.01316,100583.09,53
"2019-12-02 06:00:00",18,288.02,327,0,0,57.600002,-0.83,3.9399998,0.00605,100770.18,1
"2019-12-02 12:00:00",18,282.18,272,0,0,64.6,-1.54,4.13,0.00459,100924.29,0
"2019-12-02 18:00:00",18,286.13998,265,420,0,46.3,-2.6499999,5.37,0.00428,100922.83,0
"2019-12-03 00:00:00",18,281.22,268,270,0,57.9,-2.5,2.34,0.00384,101223.164,1
"2019-12-03 06:00:00",18,277.93,250,0,0,70.4,-1.88,2.07,0.00372,101321.64,0
"2019-12-03 12:00:00",18,275.44,239,0,0,80.1,-1.17,2.26,0.00355,101389.164,1
"2019-12-03 18:00:00",18,285.49,247,420,0,39.2,-0.98999995,2.55,0.0034699999,101169.06,1
"2019-12-04 00:00:00",18,280.79,266,269,0,61.3,-0.42,2.1299999,0.00395,101151.195,25
"2019-12-04 06:00:00",18,278.13998,250,0,0,71.5,-0.12,2.4299998,0.00385,101065.336,55
"2019-12-04 12:00:00",18,276.36,246,0,0,73.1,-0.74,2.37,0.0034599998,101231.29,69
"2019-12-04 18:00:00",18,288.19998,263,410,0,40.5,-1.5999999,3.1599998,0.00427,101157.266,32
"2019-12-05 00:00:00",18,282.63998,282,260,0,66.8,-1.28,1.76,0.00488,101272.77,45
"2019-12-05 06:00:00",18,280.44,275,0,0,72.200005,-1.86,0.84,0.00453,101456.21,75
"2019-12-05 12:00:00",18,278.94,290,0,0,74.3,-0.91999996,0.13,0.0042,101644.11,89
"2019-12-05 18:00:00",18,292.32,297,370,0,30.2,0.24,1.37,0.00413,101603.02,65
"2019-12-06 00:00:00",18,284.37,308,230,0,51.8,-1.38,-0.11,0.00423,101734.305,44
"2019-12-06 06:00:00",18,282.41998,297,0,0,61.4,0.35,-0.98999995,0.0044,101688.02,76
"2019-12-06 12:00:00",18,283.44,293,0,0,55.7,2.1,-0.45,0.00429,101566.27,65
"2019-12-06 18:00:00",18,294.06,324,340,0,39.9,2.21,1.91,0.00609,101528.7,79
"2019-12-07 00:00:00",18,290.02,346,230,0,63.4,2.21,-1.03,0.00752,101300.734,46
"2019-12-07 06:00:00",18,287.84,377,0,0.000336,94.3,1.39,-2.1699998,0.00974,101157.43,88
"2019-12-07 12:00:00",18,288.05,377,0,2.5e-05,95.4,-3.09,-2.02,0.0099599995,101360.74,85
"2019-12-07 18:00:00",18,288.4,369,130,2.2e-05,80.5,-5.75,-3.48,0.00858,101592.78,84
"2019-12-08 00:00:00",18,286.15,354,120,5e-06,75.8,-5.7599998,-3.4099998,0.00696,101934.07,70
"2019-12-08 06:00:00",18,284.55,335,0,2e-06,75.6,-4.9,-4.1,0.0062499996,101896.97,63
"2019-12-08 12:00:00",18,285.79,309,0,0,82.700005,-4.04,-2.99,0.0074099996,101933.1,19
"2019-12-08 18:00:00",18,293.24,327,340,0,60.100002,-2.79,-5.17,0.008669999,101897.46,21
"2019-12-09 00:00:00",18,289.52,345,200,1e-06,82,-1.26,-2.96,0.00937,101838.664,32
"2019-12-09 06:00:00",18,289.81,345,0,6e-06,91.8,-0.69,-2.6,0.01069,101758.96,37
"2019-12-09 12:00:00",18,290.61,379,0,1.5e-05,94.6,1.04,-2.12,0.0116,101689.87,76
"2019-12-09 18:00:00",18,296.83,373,290,1.4e-05,67.9,4.4,-0.74,0.012279999,101467.125,44
"2019-12-10 00:00:00",18,292.83,374,200,1e-05,85.700005,2.12,-0.21,0.01213,101342.125,33
"2019-12-10 06:00:00",18,290.99,353,0,0,95.5,1.87,1.11,0.0120399995,101388.125,20
"2019-12-10 12:00:00",18,290.3,350,0,0,98,1.8299999,1.18,0.011829999,101324.43,35
"2019-12-10 18:00:00",18,297.16,357,360,3e-06,59.3,-0.11,3.09,0.01095,101413.99,43
"2019-12-11 00:00:00",18,292.53,371,200,1e-06,72.700005,-2.12,0.42,0.01009,101556.445,59
"2019-12-11 06:00:00",18,286.31,373,0,1.1e-05,62.9,-4.7,0.78,0.0058899997,101874.836,88
"2019-12-11 12:00:00",18,281.29,319,0,0,46.4,-4.81,0.91999996,0.0030999999,101978.33,68
"2019-12-11 18:00:00",18,284.09,332,190,0,39.7,-3.6299999,0.66999996,0.00318,102034.11,89
"2019-12-12 00:00:00",18,282.78,334,90,0,42.7,-2.84,0.76,0.0031299999,102038.81,93
"2019-12-12 06:00:00",18,278.16,275,0,0,45.7,-2.71,1.29,0.00245,102159.66,58
"2019-12-12 12:00:00",18,276.24,242,0,0,47,-3.22,1.13,0.0022,102278.62,46
"2019-12-12 18:00:00",18,284.18,246,400,0,32.100002,-3.1399999,0.71,0.0025799999,102109.49,11
"2019-12-13 00:00:00",18,280.11,255,270,0,42.8,-2.59,0.65,0.0026099999,102188.37,1
"2019-12-13 06:00:00",18,277.46,247,0,0,47.600002,-2.9199998,0.58,0.0024299999,102166.266,1
"2019-12-13 12:00:00",18,276.85,247,0,0,61.9,-3.1299999,0.82,0.00303,102200.98,1
"2019-12-13 18:00:00",18,286.85,265,390,0,50.4,-3.58,-0.71999997,0.00483,102117.15,1
"2019-12-14 00:00:00",18,281.85,279,258,0,65.3,-2.59,-0.24,0.00451,102063.6,3
"2019-12-14 06:00:00",18,279.31,262,0,0,58.3,-1.79,0.5,0.00339,101970.25,2
"2019-12-14 12:00:00",18,278.91998,267,0,0,44.9,-1.67,1.3199999,0.0025499999,101838.484,1
"2019-12-14 18:00:00",18,289.91,278,380,0,33,-0.44,3.81,0.00387,101651.414,4
"2019-12-15 00:00:00",18,285.5,298,257,0,69.9,0.19999999,2.6799998,0.00616,101459.836,1
"2019-12-15 06:00:00",18,282.88998,288,0,0,89.700005,-1.4399999,2.51,0.00666,101472.52,1
"2019-12-15 12:00:00",18,280.63998,278,0,0,96.5,-1.3,1.67,0.00615,101443.35,5
"2019-12-15 18:00:00",18,290.25998,307,350,1e-06,53.4,-2.25,1.8399999,0.00642,101482.73,42
"2019-12-16 00:00:00",18,285.49,304,252,0,67.1,-2.62,-0.41,0.00592,101543.15,7
"2019-12-16 06:00:00",18,282.66,285,0,0,90.1,-2.21,-0.02,0.0065699997,101557.2,2
"2019-12-16 12:00:00",18,281.83,278,0,0,97.1,-2.34,0.16,0.0067,101610.94,2
"2019-12-16 18:00:00",18,292.19,291,380,0,53.4,-1.65,-1.24,0.00725,101533.91,3
"2019-11-30 18:00:00",19,298.27,9.999e+20,9.999e+20,9.999e+20,50.600002,1.91,1.5999999,0.01,101206.484,9.999e+20
"2019-12-01 00:00:00",19,292.21,353,250,0,74.9,2.21,1.23,0.01023,101030.9,1
"2019-12-01 06:00:00",19,290.00998,331,0,0,92.200005,2.8,1.23,0.01097,100955,0
"2019-12-01 12:00:00",19,290.83,332,0,0,89.200005,3.97,1.78,0.01119,100882.35,1
"2019-12-01 18:00:00",19,296.86,388,170,1.7e-05,79.6,4.66,5.16,0.0145499995,100662.56,50
"2019-12-02 00:00:00",19,295.03,401,121,1.5e-05,80.6,3.03,4.95,0.013169999,100612.805,49
"2019-12-02 06:00:00",19,288.8,335,0,0,51.100002,-1.28,4.2799997,0.00563,100840.97,1
"2019-12-02 12:00:00",19,282.05,271,0,0,62.100002,-1.29,3.98,0.00438,100971.3,0
"2019-12-02 18:00:00",19,286.29,263,420,0,44.3,-2.48,5.87,0.00414,100942.164,0
"2019-12-03 00:00:00",19,280.75998,267,270,0,57.8,-2.26,2.35,0.0037099998,101259.14,1
"2019-12-03 06:00:00",19,277.6,247,0,0,68.8,-1.4499999,2.61,0.00355,101378.98,0
"2019-12-03 12:00:00",19,275.27,239,0,0,80.5,-1.12,2.37,0.0035199998,101429.52,1
"2019-12-03 18:00:00",19,286.00998,249,420,0,37.9,-0.44,2.55,0.0034699999,101246.69,5
"2019-12-04 00:00:00",19,281.19998,268,270,0,60.4,0.14,2.29,0.0039999997,101201.63,39
"2019-12-04 06:00:00",19,278.72,256,0,0,70.1,0.099999994,2.3999999,0.00393,101082.15,58
"2019-12-04 12:00:00",19,276.94,257,0,0,75,-0.32999998,2.44,0.0037,101183.94,60
"2019-12-04 18:00:00",19,288.53,264,410,0,41.9,-1.79,4.08,0.00453,101115.586,3
"2019-12-05 00:00:00",19,282.81,280,260,0,68,-1.6999999,1.8,0.00502,101300.805,0
"2019-12-05 06:00:00",19,278.94998,257,0,0,79,-1.68,1.09,0.0044799997,101527.2,0
"2019-12-05 12:00:00",19,277.16,248,0,0,75.700005,-1.78,-0.71,0.0037699998,101736.6,22
"2019-12-05 18:00:00",19,291.47998,273,410,0,39.2,1.93,-0.58,0.0050899996,101645.67,36
"2019-12-06 00:00:00",19,283.18,294,260,0,71.6,0.48,0.66999996,0.0053999997,101610.95,7
"2019-12-06 06:00:00",19,282.00998,291,0,0,72.5,0.9,-0.21,0.00506,101530.94,57
"2019-12-06 12:00:00",19,285.22998,330,0,0,57.4,1.68,0.59999996,0.00499,101512.15,87
"2019-12-06 18:00:00",19,290.54,353,160,3.8e-05,73,2.1399999,0.79999995,0.00888,101426.02,93
"2019-12-07 00:00:00",19,289.69,384,70,2.2e-05,88.6,1.4699999,1.65,0.01026,101390.17,91
"2019-12-07 06:00:00",19,287,347,0,2.1e-05,97.200005,-1.02,0.53999996,0.00949,101314.44,19
"2019-12-07 12:00:00",19,286.28,357,0,6e-06,96.3,-3.1899998,-0.39999998,0.00897,101486.33,49
"2019-12-07 18:00:00",19,291.5,339,340,2e-06,59.3,-3.61,-0.52,0.0077,101556.805,47
"2019-12-08 00:00:00",19,286.78,317,251,0,80.200005,-2.37,-1.4499999,0.00768,101750.58,15
"2019-12-08 06:00:00",19,285.25998,329,0,1e-06,84.9,-3.1899998,-0.57,0.0073599997,101776.73,71
"2019-12-08 12:00:00",19,284.94998,300,0,0,92,-3.6699998,-1.68,0.00781,101796.664,7
"2019-12-08 18:00:00",19,291.25,334,310,1e-06,66.9,-4.04,-3.08,0.00854,101705.37,55
"2019-12-09 00:00:00",19,289.19,376,70,1.7e-05,87.9,-3.01,-1.4599999,0.00985,101691.27,86
"2019-12-09 06:00:00",19,288.12,354,0,3e-06,96.9,-1.4499999,-1.09,0.0101499995,101533.72,45
"2019-12-09 12:00:00",19,287.87,352,0,3e-06,97.3,-1.89,0,0.010009999,101599.29,48
"2019-12-09 18:00:00",19,295.11,365,280,4e-06,69.6,-0.34,-0.97999996,0.01133,101396.914,52
"2019-12-10 00:00:00",19,291.38,393,100,1.3e-05,90.1,-0.83,-0.65999997,0.01163,101397.95,90
"2019-12-10 06:00:00",19,288.08,341,0,0,96.9,-0.83,0.65,0.0101499995,101318.016,26
"2019-12-10 12:00:00",19,287.06,329,0,0,97.4,0.06,1.56,0.00954,101345.65,39
"2019-12-10 18:00:00",19,297.81,336,360,0,51.9,2.08,1.15,0.00998,101237.234,56
"2019-12-11 00:00:00",19,293.04,381,210,3.1e-05,79.4,1.55,2.1,0.011399999,101217.625,86
"2019-12-11 06:00:00",19,291.25,380,0,0.000166,96.9,2.98,0.95,0.012449999,101095.95,61
"2019-12-11 12:00:00",19,290.41998,376,0,1e-05,97.200005,-0.07,1.89,0.011829999,101337.39,55
"2019-12-11 18:00:00",19,291.91,373,190,9e-06,81.700005,-1.62,1.99,0.0109,101359.77,60
"2019-12-12 00:00:00",19,289.61,389,70,1.4e-05,88.200005,-2.52,-0.78999996,0.010179999,101506.77,90
"2019-12-12 06:00:00",19,286.86,364,0,4e-06,89.8,-2.1599998,-0.47,0.00869,101453.02,88
"2019-12-12 12:00:00",19,283.88998,325,0,4e-06,87.8,-2.3899999,1.03,0.0069899997,101603.44,44
"2019-12-12 18:00:00",19,289.16,297,380,0,52.5,-2.02,2.81,0.0058899997,101523.29,21
"2019-12-13 00:00:00",19,284.63,282,264,0,60.8,-2.56,2.04,0.00507,101544.27,1
"2019-12-13 06:00:00",19,280.66998,257,0,0,60.4,-3.6,2.1399999,0.00384,101986.87,9
"2019-12-13 12:00:00",19,277.96,240,0,0,70.700005,-4,-0.31,0.0037399998,101976.11,40
"2019-12-13 18:00:00",19,286.99,258,400,0,50.3,-2.9099998,-3.06,0.00488,102047.875,31
"2019-12-14 00:00:00",19,282.91,278,260,0,72.1,-2.29,-1.26,0.0053399997,102005.555,36
"2019-12-14 06:00:00",19,281.34,273,0,0,84.1,-2.34,0.17999999,0.0056,101927.93,29
"2019-12-14 12:00:00",19,281.62,286,0,0,87.5,-2.55,-0.13,0.0059499997,101782.68,38
"2019-12-14 18:00:00",19,290.83,323,300,0,57.5,-1.3199999,0.14,0.00715,101662.26,58
"2019-12-15 00:00:00",19,284.37,316,240,0,82.4,-0.65,0.04,0.00676,101524.62,36
"2019-12-15 06:00:00",19,282.80002,301,0,0,90.1,-0.65,-0.78999996,0.00664,101395.39,74
"2019-12-15 12:00:00",19,283.63998,318,0,1e-06,89.1,-0.24,-0.59999996,0.0069799996,101148.6,79
"2019-12-15 18:00:00",19,289.09,353,180,0.000181,85.200005,-0.32999998,-1.88,0.009529999,100681.19,81
"2019-12-16 00:00:00",19,285.79,375,24,0.001585,94.1,-5.77,0.01,0.0086199995,100135.12,100
"2019-12-16 06:00:00",19,282.07,349,0,0.000185,91.700005,-4.44,3.79,0.0064999997,100496.14,98
"2019-12-16 12:00:00",19,278.34,329,0,1.5e-05,83.6,-3.9199998,3.9499998,0.00457,100934.02,90
"2019-12-16 18:00:00",19,283.22,277,370,1e-06,58.3,-3.04,1.22,0.00444,101023.04,38
"2019-11-30 18:00:00",20,299.05,9.999e+20,9.999e+20,9.999e+20,51,1.88,1.5999999,0.01059,101165.49,9.999e+20
"2019-12-01 00:00:00",20,292.65,359,250,0,78.5,2.08,1.55,0.01103,101009.625,11
"2019-12-01 06:00:00",20,290.41,334,0,0,96.6,2.75,1.37,0.0117999995,100959.24,0
"2019-12-01 12:00:00",20,291.31,335,0,0,92.200005,3.9299998,2.07,0.0119199995,100872.18,1
"2019-12-01 18:00:00",20,297.78,388,170,1.6e-05,72.6,4.91,5.8599997,0.01402,100642.06,50
"2019-12-02 00:00:00",20,294.06,395,155,4.1e-05,81.3,2.28,4.5899997,0.012519999,100600.74,41
"2019-12-02 06:00:00",20,287.50998,319,0,0,46.9,-1.5699999,4.35,0.00475,100855.46,1
"2019-12-02 12:00:00",20,281.37,265,0,0,62.3,-1.4,4.11,0.00419,100982.13,0
"2019-12-02 18:00:00",20,285.86,261,420,0,44.3,-3.06,5.66,0.00403,101001.625,0
"2019-12-03 00:00:00",20,280.9,267,270,0,57.3,-2.96,2.27,0.00372,101214.766,0
"2019-12-03 06:00:00",20,277.8,248,0,0,69.200005,-2.02,2.3999999,0.0036199999,101328.06,1
"2019-12-03 12:00:00",20,275.44,239,0,0,80.5,-1.2099999,2.62,0.0035599999,101355.37,1
"2019-12-03 18:00:00",20,285.56,249,420,0,39.3,-0.91999996,2.87,0.0034899998,101143.62,1
"2019-12-04 00:00:00",20,280.75,267,270,0,60.3,0.07,2.2,0.00388,101058.43,29
"2019-12-04 06:00:00",20,278.71,257,0,0,68.6,-0.06,2.3899999,0.00384,101022.31,45
"2019-12-04 12:00:00",20,276.91,257,0,0,77.1,-0.74,2.55,0.0037999998,101129.7,75
"2019-12-04 18:00:00",20,288.32,264,410,0,39.8,-1.5699999,4.11,0.0042399997,101078.234,4
"2019-12-05 00:00:00",20,282.83,281,260,0,66.700005,-1.4499999,2.08,0.00493,101277.62,0
"2019-12-05 06:00:00",20,279.30002,260,0,0,75.9,-1.8,1.4599999,0.0044,101496.15,29
"2019-12-05 12:00:00",20,277.29,250,0,0,73.8,-2.1499999,0.03,0.0037099998,101760.9,50
"2019-12-05 18:00:00",20,291.03,266,410,0,32.3,-0.66999996,-0.35999998,0.0040599997,101795.805,42
"2019-12-06 00:00:00",20,283.97998,285,260,0,51.9,-0.59,-2.03,0.0041199997,101858.99,5
"2019-12-06 06:00:00",20,281.33,281,0,0,82.8,0.13,-1.2099999,0.00551,101775.805,51
"2019-12-06 12:00:00",20,281.82,294,0,0,85.200005,0.48,-0.77,0.00586,101778.43,32
"2019-12-06 18:00:00",20,293.91,313,390,0,47.5,-0.06,1.52,0.00716,101665.94,16
"2019-12-07 00:00:00",20,286.69998,343,100,1e-06,67.4,-1.15,0.12,0.00643,101670.664,59
"2019-12-07 06:00:00",20,285.97998,352,0,1e-06,65,-1.89,-0.32,0.00592,101695.09,67
"2019-12-07 12:00:00",20,285.12,356,0,9e-06,72.700005,-2.4099998,-1.5999999,0.00624,101855.21,78
"2019-12-07 18:00:00",20,291.4,340,310,1e-06,60,-3.36,-3.6399999,0.0077299997,101888.18,50
"2019-12-08 00:00:00",20,287.63,362,160,3e-06,77.8,-3.26,-2.74,0.00786,102041.58,87
"2019-12-08 06:00:00",20,286.88998,337,0,2e-06,84.1,-3.1299999,-2.47,0.0081,102038.19,54
"2019-12-08 12:00:00",20,287.11,351,0,8e-06,91.5,-3.01,-1.5899999,0.00895,101973.766,61
"2019-12-08 18:00:00",20,294.72998,357,280,9e-06,65.8,0.31,-3.56,0.0104,101943.19,43
"2019-12-09 00:00:00",20,291.66,378,160,6e-06,83.200005,1.16,-2.62,0.01089,101791.47,64
"2019-12-09 06:00:00",20,289.6,336,0,0,96.200005,2.31,-1.43,0.011109999,101756.5,5
"2019-12-09 12:00:00",20,290.46,364,0,2e-06,93.8,2.1,-1.4399999,0.011399999,101711.88,52
"2019-12-09 18:00:00",20,295.12,382,150,1e-06,70.8,4.56,-0.84999996,0.01152,101566.63,74
"2019-12-10 00:00:00",20,293.94998,399,60,0,74.700005,2.78,-1.0699999,0.01133,101488.086,95
"2019-12-10 06:00:00",20,292.94998,386,0,2e-06,77.9,3.56,-0.38,0.011109999,101371.414,76
"2019-12-10 12:00:00",20,292.47,392,0,3e-06,79.4,3.74,0.21,0.01098,101395.5,93
"2019-12-10 18:00:00",20,294.77,392,120,7.2e-05,79.5,1.7099999,1.56,0.01253,101350.02,86
