"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,265.08,233,207,6e-06,94.1,-1.9399999,-0.47,0.0018999999,99504.4,80
"2020-02-20 06:00:00",16,261.30002,213,0,2e-06,94.700005,-2.4099998,0.37,0.00137,99410.9,73
"2020-02-20 12:00:00",16,257.4,184,1,2e-06,94.200005,-2.31,1.23,0.00094999996,99716.54,51
"2020-02-20 18:00:00",16,266.24213,164,472,0,84.4,-2.32,1.48,0.00186,99626.984,11
"2020-02-21 00:00:00",16,264.2,187,253,1e-06,95.8,-1.54,1.35,0.00179,99657.46,14
"2020-02-21 06:00:00",16,263.63998,200,0,0,93,-1.86,2.06,0.00166,99276.73,30
"2020-02-21 12:00:00",16,263.61,200,1,0,92.3,-1.9599999,1.7099999,0.0016399999,99342.516,2
"2020-02-21 18:00:00",16,273.1,210,457,0,87.3,-1.3399999,1.49,0.00333,99125.94,6
"2020-02-22 00:00:00",16,270.30002,244,231,1e-06,97.4,-1.4,0.65,0.00302,98878.68,35
"2020-02-22 06:00:00",16,268.7,230,0,0,94.5,-0.049999997,1.7199999,0.0026099999,98545.2,30
"2020-02-22 12:00:00",16,268.2,220,1,0,92.200005,-0.32,1.74,0.00244,98195.81,2
"2020-02-22 18:00:00",16,276.4,234,440,0,87.4,0.44,2.02,0.00427,98046.24,24
"2020-02-23 00:00:00",16,272.74,274,186,3e-06,98,0.16,1.77,0.0037,97815.055,87
"2020-02-23 06:00:00",16,272.30002,276,0,4.6e-05,96.8,-0.79999995,1.87,0.0035299999,97657.73,92
"2020-02-23 12:00:00",16,268.5,251,1,2.6e-05,89.6,-1.75,4.7599998,0.0024599999,97557.68,59
"2020-02-23 18:00:00",16,270.80002,213,440,7e-06,77.6,-2.9399998,5.58,0.00251,97882.28,28
"2020-02-24 00:00:00",16,268.57,255,176,1.6e-05,82,-2.79,4.92,0.00222,98305.29,81
"2020-02-24 06:00:00",16,266.08,194,0,0,81.3,-1.8399999,3.79,0.00179,98592.64,9
"2020-02-24 12:00:00",16,264.69998,187,1,0,88,-0.16,2.03,0.00172,99083.25,4
"2020-02-24 18:00:00",16,273.2,221,446,2e-06,72.700005,-0.07,1.86,0.00275,99070.54,22
"2020-02-25 00:00:00",16,269.97998,246,230,1e-06,91.9,0.78,0.52,0.00278,99298.73,22
"2020-02-25 06:00:00",16,270.02,238,0,0,97.4,1.04,0.71999997,0.00299,98761.93,3
"2020-02-25 12:00:00",16,270.4,244,1,0,98.4,1.06,0.96,0.0030999999,98944.1,13
"2020-02-25 18:00:00",16,278.80002,275,374,3e-06,90.3,1.67,0.84,0.0052199997,98321.98,45
"2020-02-26 00:00:00",16,275.03,316,158,8e-06,99.3,0.58,-1.27,0.00441,98165.305,73
"2020-02-26 06:00:00",16,275.4,328,0,3.7e-05,99.3,-1.5999999,-1.12,0.00456,97727.09,92
"2020-02-26 12:00:00",16,275.1,324,0,7.4e-05,99,-2.11,-1.7099999,0.0044799997,96809.17,94
"2020-02-26 18:00:00",16,278.2,326,97,7.9e-05,96,-1.16,-3.1999998,0.00548,96043.48,99
"2020-02-27 00:00:00",16,277.27,331,42,0.000393,99,-1.3299999,-2.23,0.00542,93765.87,98
"2020-02-11 00:00:00",17,273.78,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.089999996,1.73,0.00397,98300.14,9.999e+20
"2020-02-11 06:00:00",17,268.41,239,0,0,97.3,-1.3199999,0.64,0.00263,98355.2,65
"2020-02-11 12:00:00",17,271.19,261,0,2.3e-05,97.3,-0.17999999,-1.23,0.00326,98174.85,71
"2020-02-11 18:00:00",17,274.66,308,122,6.7e-05,99.9,-0.089999996,-0.85999995,0.00435,97487.33,99
"2020-02-12 00:00:00",17,272.53,292,65,7.7e-05,98.4,-0.66999996,2.01,0.00369,97167.21,82
"2020-02-12 06:00:00",17,270.1,259,0,0,93.200005,-1.78,5.08,0.00289,97413.336,73
"2020-02-12 12:00:00",17,267.9,206,0,0,93.700005,-1.8199999,3.47,0.0024299999,97959.11,3
"2020-02-12 18:00:00",17,272.52,212,378,0,87.700005,0.089999996,2.82,0.00324,98326.375,40
"2020-02-13 00:00:00",17,270.24,244,151,0,97.3,1.63,1.09,0.00303,98239.45,92
"2020-02-13 06:00:00",17,271.43,276,0,1.6e-05,95.700005,2.69,1.3299999,0.0032799998,97656.78,97
"2020-02-13 12:00:00",17,271.86,300,0,0.000409,98.8,-0.32,-1.4,0.00354,96614.89,100
"2020-02-13 18:00:00",17,274.08,310,98,8.6e-05,99.9,-1.36,0.65,0.00422,96245.234,100
"2020-02-14 00:00:00",17,271.33,287,97,2e-06,98.200005,-1.17,1.61,0.00338,96687.6,92
"2020-02-14 06:00:00",17,264.52,227,0,1e-06,96.3,-2.31,2.24,0.00191,97130.805,25
"2020-02-14 12:00:00",17,256.00998,181,0,0,92.9,-3.3999999,2.5,0.00081999996,97838,21
"2020-02-14 18:00:00",17,257.94,155,431,1e-06,90,-4.3399997,3.78,0.00096,98447.805,19
"2020-02-15 00:00:00",17,253.9,149,233,1e-06,92.700005,-3.6799998,3.1499999,0.00065,99331.586,16
"2020-02-15 06:00:00",17,251.14,138,0,0,95.200005,-2.04,2.4299998,0.00051,99695.15,2
"2020-02-15 12:00:00",17,251.65,145,0,0,95.5,-0.71999997,1.49,0.00052999996,99928.56,2
"2020-02-15 18:00:00",17,262.88998,162,435,0,87.8,1.24,1.74,0.00147,99633.4,25
"2020-02-16 00:00:00",17,262.13998,189,227,1e-06,97.1,2.01,0.94,0.0015199999,99348.484,46
"2020-02-16 06:00:00",17,262.35,198,0,0,93.200005,2.23,1.74,0.0014899999,98914.19,62
"2020-02-16 12:00:00",17,265.32,232,0,0,94,2.02,1.63,0.00196,98531.74,77
"2020-02-16 18:00:00",17,273.78,248,374,0,94.4,0.5,4.72,0.0038299998,98162.7,52
"2020-02-17 00:00:00",17,270.13,244,179,0,96.8,0.12,2.82,0.0029799999,98392.37,64
"2020-02-17 06:00:00",17,268.68,263,0,1e-06,97.200005,0.90999997,1.36,0.00268,98417.56,83
"2020-02-17 12:00:00",17,269.59,250,0,5.2e-05,98,1.3199999,-0.28,0.0029,98421.99,88
"2020-02-17 18:00:00",17,273.81,297,145,0.000149,99.200005,1.4399999,-1.28,0.00404,98164.83,93
"2020-02-18 00:00:00",17,272.02,300,89,3.9e-05,98.8,-1.5799999,-1.03,0.00351,98489.7,82
"2020-02-18 06:00:00",17,269.43,276,0,6e-06,98.5,-1.43,-0.93,0.00287,98707.56,85
"2020-02-18 12:00:00",17,269.15,247,0,2e-06,98.4,-1.35,-0.87,0.0028,99025.836,77
"2020-02-18 18:00:00",17,274.19998,304,140,3.1e-05,99.200005,0.47,-3.04,0.0041199997,98839.99,99
"2020-02-19 00:00:00",17,273.75998,313,42,0.000122,99.200005,0.81,-4.8399997,0.00401,98380.65,99
"2020-02-19 06:00:00",17,274.16,317,0,0.000289,99.700005,-0.39999998,-2.72,0.00417,97991.58,99
"2020-02-19 12:00:00",17,273.11,312,0,0.000154,98.700005,-0.65999997,1.4399999,0.0038299998,97877.45,95
"2020-02-19 18:00:00",17,275.82,271,365,2e-06,93,0.29,3.81,0.0043699997,98039.87,57
"2020-02-20 00:00:00",17,272.96,244,215,1e-06,97.200005,1.17,2.51,0.00372,98212.1,23
"2020-02-20 06:00:00",17,272.5,232,0,0,95.9,2.07,2.2,0.00355,98025.88,6
"2020-02-20 12:00:00",17,273.7,251,1,1e-06,96.3,1.87,3.1499999,0.00388,98159.7,26
"2020-02-20 18:00:00",17,277.5,270,326,5e-06,90.4,0.52,5.31,0.0047899997,98230.29,45
"2020-02-21 00:00:00",17,273.27,278,112,4e-06,97.3,0.53,2.1699998,0.0037999998,98516.21,52
"2020-02-21 06:00:00",17,272.5,258,0,1e-06,97.200005,0.5,1.1,0.00357,98755.63,33
"2020-02-21 12:00:00",17,273.61,260,1,2e-06,98.8,2.26,-0.37,0.00397,98031.93,43
"2020-02-21 18:00:00",17,281.2,321,140,0.000139,94.200005,3.79,1.8299999,0.00648,97676.45,85
"2020-02-22 00:00:00",17,277.19,326,66,1.7e-05,97,-1.22,3.23,0.00508,97571.33,88
"2020-02-22 06:00:00",17,272.44,235,0,0,90.3,0.72999996,2.3799999,0.0033399998,97780.35,41
"2020-02-22 12:00:00",17,272.16,252,1,0,91,0.45,1.91,0.0033099998,97333.68,80
"2020-02-22 18:00:00",17,276.6,276,303,1.3e-05,67.9,-0.53999996,6.7599998,0.0033999998,97050.19,77
"2020-02-23 00:00:00",17,270.47,237,224,9e-06,73.1,-0.089999996,4.52,0.00233,97569.89,41
"2020-02-23 06:00:00",17,268.85,233,0,1.1e-05,63.2,-1.55,6.79,0.0017799999,97222.87,52
"2020-02-23 12:00:00",17,269.04,233,1,8e-06,59.2,-0.7,6.25,0.00168,97965.71,82
"2020-02-23 18:00:00",17,270.6,231,395,1.2e-05,41.7,-1.87,6.92,0.00133,97490.734,86
"2020-02-24 00:00:00",17,268.08,208,239,2e-06,53.600002,-1.14,4.5099998,0.0014,98233.195,63
"2020-02-24 06:00:00",17,265.8,195,0,0,55.5,-1.48,2.75,0.00121,97812.234,50
"2020-02-24 12:00:00",17,263.5,175,1,0,59.5,-1.27,1.81,0.0010599999,98200.555,3
"2020-02-24 18:00:00",17,268.4,185,455,0,27.5,-3.28,3.72,0.00072999997,98117.086,58
"2020-02-25 00:00:00",17,263.44,188,236,0,42.600002,-3.3,3.33,0.00075,98201.516,64
"2020-02-25 06:00:00",17,260.05,165,0,0,48.3,-3.1999998,2.6,0.00062,98912.055,14
"2020-02-25 12:00:00",17,257.5,159,2,0,53.3,-2.9399998,2.32,0.00054,98728.77,11
"2020-02-25 18:00:00",17,263.80002,163,488,0,32.3,-3.1399999,1.8499999,0.00057,99438.37,3
"2020-02-26 00:00:00",17,262.09,174,268,0,53.3,-2.48,1.3399999,0.00081999996,99623.07,7
"2020-02-26 06:00:00",17,260,167,0,0,65.3,-1.65,1.4599999,0.00083,99891.1,7
"2020-02-26 12:00:00",17,259.80002,160,2,0,53.8,-0.84,1.0799999,0.00067,100142.49,3
"2020-02-26 18:00:00",17,272.5,180,496,0,10,1.87,0.77,0.00036,99708.5,4
"2020-02-27 00:00:00",17,269.30002,203,258,0,16.2,2.1,-0.26,0.00045999998,99901.65,48
"2020-02-11 00:00:00",18,274.19,9.999e+20,9.999e+20,9.999e+20,97.9,-0.19,1.8299999,0.00409,98260.68,9.999e+20
"2020-02-11 06:00:00",18,267.25,241,0,0,97.1,-1.02,0.53999996,0.00239,98330.04,63
"2020-02-11 12:00:00",18,271.22,262,0,1.9e-05,96.9,-0.22,-1.1999999,0.00326,98170.625,70
"2020-02-11 18:00:00",18,274.24,308,110,6.3e-05,99.9,-0.04,-0.51,0.00421,97573.12,100
"2020-02-12 00:00:00",18,273,297,70,7.4999996e-05,98.5,-0.85999995,1.5699999,0.00382,97219.3,85
"2020-02-12 06:00:00",18,270.56,275,0,0,93.6,-1.6999999,4.89,0.00302,97414.39,84
"2020-02-12 12:00:00",18,268.19,208,0,0,94,-1.68,3.52,0.0025,97957.89,3
"2020-02-12 18:00:00",18,272.96,210,398,0,88.4,0.81,3.49,0.0033699998,98298.7,16
"2020-02-13 00:00:00",18,270.56,244,159,0,97.200005,1.63,1.38,0.0030999999,98224.23,95
"2020-02-13 06:00:00",18,271.94998,279,0,1.4e-05,96.1,2.06,1.4,0.00342,97706.03,97
"2020-02-13 12:00:00",18,272.41,300,0,0.000363,99.3,0.72999996,-1.64,0.0037,96806.77,99
"2020-02-13 18:00:00",18,273.56,316,30,0.000398,99.9,-0.68,-1.3299999,0.00409,95744.95,100
"2020-02-14 00:00:00",18,269.43,294,47,4.2e-05,96.700005,-2.83,3,0.00289,96479,77
"2020-02-14 06:00:00",18,260.62,201,0,0,96,-1.4499999,2.3,0.00134,97380.67,16
"2020-02-14 12:00:00",18,259.18,184,0,0,96.1,-2.19,1.87,0.00116,98000.73,21
"2020-02-14 18:00:00",18,259.36,169,421,2e-06,91.4,-3.1799998,2.7,0.00111,98583.79,46
"2020-02-15 00:00:00",18,255.43,153,235,1e-06,94.700005,-2.9299998,2.06,0.00078,99445.766,14
"2020-02-15 06:00:00",18,251.28,143,0,0,96.4,-2.1,1.8299999,0.00052,99824.16,3
"2020-02-15 12:00:00",18,250.09999,138,0,0,96.200005,-0.96,1.3199999,0.00045999998,100156.44,5
"2020-02-15 18:00:00",18,261.85,154,444,0,83.8,1.1,1.28,0.00127,99974.766,4
"2020-02-16 00:00:00",18,260.57,182,233,0,93.9,1.73,0.72999996,0.00127,99690.15,19
"2020-02-16 06:00:00",18,261.33,185,0,0,94.5,2.1499999,1.25,0.0013799999,99305.945,42
"2020-02-16 12:00:00",18,262.46,191,0,0,94,2.07,1.43,0.0015199999,98910.66,34
"2020-02-16 18:00:00",18,273.2,214,416,0,90.5,3.03,2.54,0.00351,98467.71,36
"2020-02-17 00:00:00",18,269.97998,251,196,0,95,1.11,1.75,0.00289,98333.71,76
"2020-02-17 06:00:00",18,269.55,240,0,0,95.6,0.78,1.51,0.0028199998,98175.914,52
"2020-02-17 12:00:00",18,269.94998,278,0,4.9e-05,98.4,-0.71,1.5999999,0.003,98180.11,94
"2020-02-17 18:00:00",18,273.6,253,352,3e-06,94.8,-2.9399998,2.52,0.00379,98418.64,60
"2020-02-18 00:00:00",18,268.03,247,164,2e-06,94.8,-1.91,1.77,0.0024599999,98939,48
"2020-02-18 06:00:00",18,262.72998,191,0,0,93.5,-2.31,1.53,0.00154,99467.93,4
"2020-02-18 12:00:00",18,258.74,180,1,0,93.200005,-2.03,1.54,0.0010599999,99828.56,17
"2020-02-18 18:00:00",18,266.80002,190,418,0,83.700005,-1.37,0.62,0.0019299999,99773.2,59
"2020-02-19 00:00:00",18,264.75,221,186,0,92.200005,-0.35999998,-1.43,0.0018099999,99768.586,93
"2020-02-19 06:00:00",18,265.25,251,0,4.7e-05,94,1.11,-1.7099999,0.00192,99787.4,87
"2020-02-19 12:00:00",18,266.13,274,0,0.000126,96.8,0.9,-1.54,0.00214,99302.266,98
"2020-02-19 18:00:00",18,271.1,283,151,0.000205,96.4,0.64,-1.6999999,0.0032,98926.266,93
"2020-02-20 00:00:00",18,270.32,297,77,8.6e-05,98.8,-0.91999996,-1.88,0.00309,98715.83,99
"2020-02-20 06:00:00",18,269.56,294,0,0.000187,98.3,-1.8,-2.78,0.0029,98585.27,98
"2020-02-20 12:00:00",18,268.72,288,0,0.000237,98.5,-2.3799999,-2.55,0.0027299998,98464.93,99
"2020-02-20 18:00:00",18,271.80002,290,215,9.3e-05,98.1,-1.53,-2.57,0.00342,98651.555,94
"2020-02-21 00:00:00",18,269.83,295,131,3.3e-05,98.9,-0.87,-0.88,0.0029799999,98525.64,91
"2020-02-21 06:00:00",18,266.1,263,0,7e-06,99.5,-0.049999997,0.95,0.0022399998,98406.6,64
"2020-02-21 12:00:00",18,268.37,262,1,3e-06,98.1,-1.3299999,2.3799999,0.00263,98355.46,74
"2020-02-21 18:00:00",18,272.5,229,438,2e-06,97.4,-2.26,2.97,0.0036,98475.76,37
"2020-02-22 00:00:00",18,266.82,213,248,1e-06,98.4,-0.94,1.74,0.00231,98906.46,10
"2020-02-22 06:00:00",18,262.80002,200,0,0,98.6,-1,1.56,0.0016399999,98990.69,19
"2020-02-22 12:00:00",18,261.88,199,1,0,95.8,0.04,1.8,0.00147,99376.56,10
"2020-02-22 18:00:00",18,273.2,205,476,0,100,1.29,1.39,0.00385,98942.805,1
"2020-02-23 00:00:00",18,271.6,290,170,5e-06,98.3,1.9,1.37,0.00336,98800.43,94
"2020-02-23 06:00:00",18,272.79,268,0,2e-06,98.1,2.02,1.8199999,0.0037,98393.76,97
"2020-02-23 12:00:00",18,273.46,303,0,0.000113,99.6,1.6999999,0.45999998,0.00396,97887.836,88
"2020-02-23 18:00:00",18,275.1,320,144,0.000152,100,-0.24,0.84,0.00452,97592.04,91
"2020-02-24 00:00:00",18,273.6,321,88,1.4e-05,99.4,-0.59999996,1.5799999,0.00403,97099.91,99
"2020-02-24 06:00:00",18,273.21,302,0,4e-06,98.3,-0.63,2.1699998,0.0038599998,97316.89,98
"2020-02-24 12:00:00",18,271.27,292,1,2.9e-05,97.700005,-1.1999999,2.23,0.00333,97111.16,96
"2020-02-24 18:00:00",18,270.7,255,394,1.4e-05,93.6,-3,3.8899999,0.00305,97429.98,70
"2020-02-25 00:00:00",18,265.4,218,225,4e-06,95.700005,-1.38,2.56,0.00202,98043.68,37
"2020-02-25 06:00:00",18,261.44998,179,0,0,95.8,-0.85999995,2.08,0.00143,98246.586,7
"2020-02-25 12:00:00",18,258.07,169,2,0,95,-1.3399999,2.1,0.0010299999,98907.89,13
"2020-02-25 18:00:00",18,263.9,176,484,3e-06,87.700005,-0.75,1.41,0.00162,98729.664,34
"2020-02-26 00:00:00",18,263.77,234,215,1.3e-05,97.4,0.26999998,-1.38,0.00177,98738.68,84
"2020-02-26 06:00:00",18,264.49,241,0,4.6e-05,98.5,0.56,-1.76,0.00192,98572.766,87
"2020-02-26 12:00:00",18,265.06,241,1,2.5e-05,99.4,-0.08,-1.4399999,0.0020299999,98426.31,70
"2020-02-26 18:00:00",18,272.03,259,332,6.2e-05,95.4,0.35999998,-1.54,0.0033999998,98295.734,80
"2020-02-27 00:00:00",18,270.16,283,126,0.000169,99.200005,-1.67,-1.27,0.0030699999,98317.18,94
"2020-02-11 00:00:00",19,274.22,9.999e+20,9.999e+20,9.999e+20,98.700005,0.04,1.7199999,0.00413,98274.46,9.999e+20
"2020-02-11 06:00:00",19,268.16,240,0,0,97.1,-1.04,0.96,0.00257,98348.664,60
"2020-02-11 12:00:00",19,271.50998,267,0,2.4e-05,96.6,-0.41,-1.18,0.00332,98137.31,70
"2020-02-11 18:00:00",19,274.33,306,130,5.8e-05,99.8,-0.16,-0.69,0.0042399997,97572.734,99
"2020-02-12 00:00:00",19,272.86,303,86,2.2e-05,98.6,-0.71,1.64,0.00378,97240.37,88
"2020-02-12 06:00:00",19,270.85,269,0,0,94,-1.43,4.5699997,0.00309,97445.33,72
"2020-02-12 12:00:00",19,267.94998,208,0,0,94.3,-1.3299999,3.22,0.0024599999,97941.305,4
"2020-02-12 18:00:00",19,272.65,212,386,0,87.6,0.11,3.4199998,0.00327,98207.625,35
"2020-02-13 00:00:00",19,270.68,248,162,0,97.1,1.56,1.1999999,0.0031299999,98189.39,94
"2020-02-13 06:00:00",19,271.41,275,0,3e-06,96.3,1.9599999,0.94,0.0033,97630.76,97
"2020-02-13 12:00:00",19,272.24,301,0,0.000398,99.3,0.45,-1.56,0.0036499999,96758.336,99
"2020-02-13 18:00:00",19,273.63998,313,50,0.000216,99.9,-1.86,-0.01,0.0041,96149.48,100
"2020-02-14 00:00:00",19,271.34,293,116,4e-06,95.5,-2.99,2.75,0.00329,96820.46,81
"2020-02-14 06:00:00",19,262.08,202,0,0,95.1,-2.37,2.27,0.0015199999,97533.516,10
"2020-02-14 12:00:00",19,255.28,174,0,1e-06,94.3,-2.6799998,1.9699999,0.00078,98287.35,25
"2020-02-14 18:00:00",19,258.16998,152,433,0,90.200005,-3.3999999,2.72,0.00098,98771.836,6
"2020-02-15 00:00:00",19,254.98999,155,230,1e-06,93.6,-3.11,2.18,0.00072999997,99472.336,21
"2020-02-15 06:00:00",19,251.15999,138,0,0,95.700005,-1.77,1.7099999,0.00051,99848.99,3
"2020-02-15 12:00:00",19,251.31,137,0,0,94.200005,-0.71999997,0.90999997,0.00051,100123.23,3
"2020-02-15 18:00:00",19,263.00998,155,443,0,86.4,1.77,1.11,0.0014599999,99831,14
"2020-02-16 00:00:00",19,262.11,187,225,0,94.5,2.44,0.62,0.00147,99547.56,48
"2020-02-16 06:00:00",19,263.35,210,0,0,94.5,2.53,1.6899999,0.00165,99047.516,82
"2020-02-16 12:00:00",19,264.07,204,0,0,93.8,2.18,1.79,0.0017499999,98666.83,45
"2020-02-16 18:00:00",19,272.80002,242,343,8e-06,91,1.38,4.31,0.0034299998,98306.44,72
"2020-02-17 00:00:00",19,270.4,265,162,0,97.1,0.35,2.8799999,0.00305,98439.24,67
"2020-02-17 06:00:00",19,266.65,211,0,0,97.9,-0.25,1.64,0.00228,98562.586,35
"2020-02-17 12:00:00",19,266.65,220,0,0,96.1,-1.18,0.37,0.0022399998,98586.89,69
"2020-02-17 18:00:00",19,273.2,241,376,2e-06,90.9,-0.48,-1.61,0.0035199998,98653.555,64
"2020-02-18 00:00:00",19,270.62,290,131,1.7e-05,97.4,-0.01,-2.12,0.0030999999,98950.56,87
"2020-02-18 06:00:00",19,269.75998,292,0,1.4e-05,97.3,0.32999998,-1.76,0.0029,99042.52,98
"2020-02-18 12:00:00",19,269.59,290,0,3.6e-05,97.200005,0.37,-2.49,0.00286,99098.65,96
"2020-02-18 18:00:00",19,273.30002,290,172,3.7e-05,94.9,2.4199998,-3.06,0.0037,98871.445,93
"2020-02-19 00:00:00",19,272.22998,303,57,0.000203,97.200005,3.1699998,-4.58,0.00351,98402.22,99
"2020-02-19 06:00:00",19,274,316,0,0.000937,100,-0.03,-2.87,0.00417,97573.914,100
"2020-02-19 12:00:00",19,274.34,324,0,0.000465,99.5,-0.32,4.0699997,0.0042499998,97361.71,99
"2020-02-19 18:00:00",19,274.6,236,437,1e-06,94,-0.81,5.33,0.0040599997,97639.04,19
"2020-02-20 00:00:00",19,271.65,236,222,1e-06,94.200005,0.41,4.2799997,0.0032799998,97963.375,24
"2020-02-20 06:00:00",19,270.30002,218,0,0,94.1,0.88,3.23,0.0029499999,98197.77,3
"2020-02-20 12:00:00",19,270.1,228,1,0,94.5,1.4599999,2.22,0.00291,98012.1,30
"2020-02-20 18:00:00",19,275.9,264,314,3.3e-05,90.6,0.53999996,5.15,0.00426,98094.055,62
"2020-02-21 00:00:00",19,271.24,240,220,8e-06,92.8,-1.04,3.32,0.00311,98384.1,24
"2020-02-21 06:00:00",19,268.2,207,0,0,91.4,-0.65,2.08,0.00242,98587.016,13
"2020-02-21 12:00:00",19,266.7,223,1,4e-06,88.5,-1.4499999,1.39,0.00207,98575.17,61
"2020-02-21 18:00:00",19,270.6,216,428,4e-06,67,-2.08,3.08,0.00208,98452.74,36
"2020-02-22 00:00:00",19,266.05,202,239,2e-06,72.6,-2.36,3.48,0.00157,98780.625,21
"2020-02-22 06:00:00",19,262.55,174,0,0,67.9,-0.69,2.6799998,0.00107,98593.24,3
"2020-02-22 12:00:00",19,261.94,176,0,0,71.5,-0.099999994,1.6999999,0.00107,98756.836,9
"2020-02-22 18:00:00",19,271.9,211,426,2e-06,61.600002,2.97,1.4,0.00211,98125.75,23
"2020-02-23 00:00:00",19,272.46,261,199,2e-05,84.1,2.8,1.65,0.0030999999,97564.9,72
"2020-02-23 06:00:00",19,272.05,275,0,2.3e-05,83,-1.66,5.91,0.0029799999,97518.05,80
"2020-02-23 12:00:00",19,268.85,246,1,4e-06,77.6,-1.93,5.15,0.0021499998,97822,65
"2020-02-23 18:00:00",19,269.94998,200,463,3e-06,63.3,-3.51,6.5699997,0.00188,98160.47,22
"2020-02-24 00:00:00",19,267.37,203,247,2e-06,70.5,-3.51,4.98,0.00171,98414.766,28
"2020-02-24 06:00:00",19,265.29,190,0,0,71,-1.6999999,2.58,0.00144,98762.055,4
"2020-02-24 12:00:00",19,264.00998,195,1,0,76.3,-0.97999996,1.4499999,0.00139,98824.89,19
"2020-02-24 18:00:00",19,272.88,222,431,0,55.9,1.25,1.23,0.00204,98671.664,44
"2020-02-25 00:00:00",19,270.97998,258,153,0,77.9,2.46,-0.07,0.0025499999,98182.445,76
"2020-02-25 06:00:00",19,274.16,269,0,2e-06,95,3.33,2.06,0.00398,97707.516,75
"2020-02-25 12:00:00",19,274.68,297,1,1e-05,97.4,2.1599998,2.6799998,0.0042499998,97323.06,72
"2020-02-25 18:00:00",19,274.08,281,335,7e-06,71.3,-1.5999999,7.35,0.00296,97528.12,63
"2020-02-26 00:00:00",19,269.06,268,177,1.7e-05,71.700005,-2.75,6.87,0.0020299999,98139.18,81
"2020-02-26 06:00:00",19,262.66,201,0,3e-06,63.2,-3.34,6.1299996,0.0010299999,98616.37,46
"2020-02-26 12:00:00",19,258.54,161,2,0,59.4,-2.71,3.51,0.00064,99490.89,3
"2020-02-26 18:00:00",19,264.19,164,497,1e-06,47.4,-2.45,2.6699998,0.00084999995,99690.64,14
"2020-02-27 00:00:00",19,262.72,178,270,1e-06,65.5,-1.39,2.11,0.00105,100124.99,15
"2020-02-11 00:00:00",20,274.31,9.999e+20,9.999e+20,9.999e+20,98,-0.35999998,1.93,0.00413,98382.45,9.999e+20
"2020-02-11 06:00:00",20,267.72,241,0,0,97.1,-1.2099999,0.45999998,0.00248,98398.62,60
"2020-02-11 12:00:00",20,271.46,267,0,3.2e-05,97.4,-0.48,-1.25,0.00333,98232.79,69
"2020-02-11 18:00:00",20,274.55,308,110,6.7e-05,99.9,-0.01,-0.59999996,0.0043099998,97558.58,99
"2020-02-12 00:00:00",20,272.59,293,81,2.1e-05,98.5,-0.65999997,1.9,0.0037,97240.12,78
"2020-02-12 06:00:00",20,270.65,272,0,0,93.200005,-1.63,5.1,0.00302,97444.39,81
"2020-02-12 12:00:00",20,268.33,207,0,0,93.3,-2.08,3.9299998,0.00251,97947.29,2
"2020-02-12 18:00:00",20,272.83,209,400,0,87.4,0.53999996,3.58,0.0033099998,98309.95,14
"2020-02-13 00:00:00",20,270.65,244,157,0,96.5,1.77,1.53,0.0030999999,98261.9,95
"2020-02-13 06:00:00",20,271.55,268,0,0,95.5,1.99,1.17,0.0033,97781.73,96
"2020-02-13 12:00:00",20,271.75998,297,0,0.000286,98.8,1.3299999,-1.26,0.0034999999,96984.43,100
"2020-02-13 18:00:00",20,273.44,310,40,0.000192,99.8,-1.5,-0.79999995,0.00402,96403.58,100
"2020-02-14 00:00:00",20,271.82,298,52,1.3e-05,98.200005,-1.37,0.87,0.00351,96673.79,100
"2020-02-14 06:00:00",20,265.22998,258,0,1.1e-05,97.4,-2.47,2.19,0.00205,97088.02,77
"2020-02-14 12:00:00",20,257.53,191,0,0,95.9,-2.6699998,2.18,0.00099,97957.445,22
"2020-02-14 18:00:00",20,258.94,159,434,0,91.5,-3.4199998,2.45,0.00107,98601.914,5
"2020-02-15 00:00:00",20,255.95,154,237,0,95.4,-2.7,1.9599999,0.00083,99362.305,3
"2020-02-15 06:00:00",20,252.98999,148,0,0,97.1,-1.49,1.5699999,0.00062,99794.4,4
"2020-02-15 12:00:00",20,252.34,145,0,0,96.9,-0.81,0.79999995,0.00058,100003.67,4
"2020-02-15 18:00:00",20,263.1,162,436,0,91.700005,2.24,1.03,0.00156,99743.9,31
"2020-02-16 00:00:00",20,262.85,207,208,2e-06,98.1,2.44,0.7,0.0016399999,99395.71,80
"2020-02-16 06:00:00",20,263.46,194,0,0,95.4,2.47,1.76,0.00169,98966.27,19
"2020-02-16 12:00:00",20,266.21,240,0,4e-06,95.9,2.61,1.81,0.0021499998,98561.52,80
"2020-02-16 18:00:00",20,273.6,277,283,3e-05,98.4,1,3.61,0.0039399997,98280.64,88
"2020-02-17 00:00:00",20,271.19998,266,142,4e-06,97.200005,-0.65,2.6299999,0.0032499998,98512.45,79
"2020-02-17 06:00:00",20,266.86,215,0,0,97.9,-0.56,1.88,0.00231,98875.96,31
"2020-02-17 12:00:00",20,265.18,205,0,0,97.9,-1.02,1.0699999,0.0019999999,99275.9,16
"2020-02-17 18:00:00",20,272.78,227,393,2e-06,92.4,1.43,-1.3,0.00345,99289.14,42
