"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",16,308.30002,428,666,2.6e-05,47.9,0.28,-1.3399999,0.01691,101890.055,40
"2019-08-17 00:00:00",16,302.9,437,515,0.000148,67.6,0.71,-2.09,0.01752,101374.805,38
"2019-08-17 06:00:00",16,299,410,0,0,83.3,2.19,-1.3399999,0.01721,101581.8,20
"2019-08-17 12:00:00",16,298.4,398,11,0,87.9,1.51,-0.41,0.01747,101621.71,14
"2019-08-17 18:00:00",16,307,419,658,1e-06,45.7,0.91999996,-1.62,0.015079999,101235.91,10
"2019-08-18 00:00:00",16,303.5,438,461,1e-06,60.600002,0.83,-3.3999999,0.01621,101850.5,29
"2019-08-18 06:00:00",16,298.9,411,0,1e-05,84.1,2.6299999,-1.17,0.01735,100964.445,6
"2019-08-18 12:00:00",16,298.80002,397,11,1e-06,89.1,1.53,-0.17999999,0.01798,102240.336,9
"2019-08-18 18:00:00",16,307.30002,417,674,1e-06,44.2,0.38,-2.08,0.014819999,100831.555,9
"2019-08-19 00:00:00",16,303.1,429,501,1e-06,62.7,1.5799999,-3.24,0.01637,101868.43,16
"2019-08-19 06:00:00",16,298.9,406,0,0,83.700005,1.8199999,-1.15,0.01714,101706.766,4
"2019-08-19 12:00:00",16,298.30002,391,11,0,87.9,1.03,-0.64,0.01738,101386.266,5
"2019-08-19 18:00:00",16,308,413,689,0,42.3,0.82,-2.4199998,0.014509999,102255.37,16
"2019-08-20 00:00:00",16,302.4,426,539,2e-06,64.6,1.49,-3.73,0.01639,100667.4,5
"2019-08-20 06:00:00",16,299.2,402,0,0,85.3,1.93,-1.05,0.017579999,102783.34,5
"2019-08-20 12:00:00",16,297.7,387,10,0,91.200005,0.34,-1.13,0.017509999,100744.59,1
"2019-08-20 18:00:00",16,307.80002,407,691,0,42.7,0.66999996,-2.74,0.01445,102587.664,1
"2019-08-21 00:00:00",16,302.5,424,532,0,62.3,1.1,-3.8899999,0.015859999,100922.336,9
"2019-08-21 06:00:00",16,298.30002,398,0,0,84.9,1.79,-0.89,0.01675,101640.4,1
"2019-08-21 12:00:00",16,298.30002,384,10,0,87.1,-0.97999996,-0.74,0.01707,102066.6,1
"2019-08-21 18:00:00",16,306.4,410,676,0,45.600002,-0.48,-3.1499999,0.014509999,101023.61,4
"2019-08-22 00:00:00",16,302.6,419,542,0,63,0.19,-3.7099998,0.01596,102148.234,8
"2019-08-22 06:00:00",16,296.80002,387,0,0,91,0.84999996,-1.15,0.016579999,100679.875,14
"2019-08-22 12:00:00",16,298.30002,383,10,0,86,-0.72999996,0.34,0.01687,102224.93,5
"2019-08-22 18:00:00",16,306,416,627,3e-06,48.9,-2.2,-4.18,0.01516,100952.375,28
"2019-08-23 00:00:00",16,302.30002,425,514,0,63.100002,-0.74,-2.85,0.015859999,101499.83,8
"2019-08-23 06:00:00",16,298.30002,399,0,0,84.700005,-1.4399999,-1.35,0.01675,101583.16,14
"2019-08-23 12:00:00",16,297.80002,396,9,0,89.1,-1.7099999,0.25,0.01721,100928.55,34
"2019-08-07 12:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,88.8,1.37,1.81,0.01743,101166.875,9.999e+20
"2019-08-07 18:00:00",17,308,421,671,1e-06,42.5,-0.44,2.2,0.014819999,100911.2,21
"2019-08-08 00:00:00",17,302.5,446,454,0.000153,68.200005,2.46,0.049999997,0.01733,100823.64,48
"2019-08-08 06:00:00",17,298.6,407,0,7e-06,89.5,1.76,2.1,0.01815,100953.87,8
"2019-08-08 12:00:00",17,298.7,400,13,5e-06,90,0.25,2.25,0.018269999,101031.74,25
"2019-08-08 18:00:00",17,307.80002,429,642,2.5e-05,44.4,0,2.46,0.01531,101010.27,25
"2019-08-09 00:00:00",17,304.75998,457,324,0,56.600002,1.4599999,1.4599999,0.01646,100896.41,51
"2019-08-09 06:00:00",17,299.7,416,0,3e-06,79.4,1.0799999,2.6699998,0.01708,101024.836,2
"2019-08-09 12:00:00",17,299.30002,406,12,2e-06,85.700005,0.29999998,2.31,0.01809,101041.15,34
"2019-08-09 18:00:00",17,309.4,428,677,4.2e-05,39.9,1.4399999,1.66,0.0150999995,100982.02,66
"2019-08-10 00:00:00",17,302.5,456,351,0.000124,73,0.64,1.8499999,0.0186,100952.375,99
"2019-08-10 06:00:00",17,299,420,0,6.8e-05,90.6,1.22,1.87,0.01873,101043.43,97
"2019-08-10 12:00:00",17,298.9,408,11,0,91.3,-0.11,1.8499999,0.018749999,101056.5,64
"2019-08-10 18:00:00",17,307.30002,430,677,4.4e-05,50.100002,0.84999996,1.99,0.016859999,100986.68,51
"2019-08-11 00:00:00",17,302.2,439,533,0.000237,78.5,0.29999998,1.7199999,0.019709999,100950.04,67
"2019-08-11 06:00:00",17,299,418,0,1e-06,91.6,0.79999995,1.4399999,0.01898,101001.164,35
"2019-08-11 12:00:00",17,299.4,410,12,0,89.4,0.53,1.27,0.01897,101181.875,24
"2019-08-11 18:00:00",17,305.1,433,646,0.000158,65.4,0.17999999,1.74,0.01941,101088.52,35
"2019-08-12 00:00:00",17,303.5,449,458,9e-05,70.1,1.38,0.78,0.01894,100985.64,68
"2019-08-12 06:00:00",17,299.5,419,0,0,78.700005,0.90999997,2.8799999,0.01681,101072.64,52
"2019-08-12 12:00:00",17,299.1,408,11,0,86.700005,0.38,2.07,0.018,101216.664,57
"2019-08-12 18:00:00",17,307.30002,430,637,1e-06,50.100002,1.3299999,3.27,0.01681,101130.9,36
"2019-08-13 00:00:00",17,301.80002,449,471,0.000182,79.5,0.78999996,3.09,0.01942,101078.18,69
"2019-08-13 06:00:00",17,299.2,421,0,0,88,1.41,2.1399999,0.018509999,101034.945,71
"2019-08-13 12:00:00",17,299.2,411,10,0,89.9,0.81,2.06,0.0189,101157.81,28
"2019-08-13 18:00:00",17,306.30002,434,661,0.00014999999,61.8,1.89,2.35,0.019539999,101068.305,56
"2019-08-14 00:00:00",17,302.80002,453,363,3.7e-05,76.9,1.02,1.89,0.01993,101045.98,88
"2019-08-14 06:00:00",17,299.80002,426,0,0,88.6,1.88,2.05,0.01929,101008.24,73
"2019-08-14 12:00:00",17,299.6,410,11,0,91.1,0.65,2.21,0.01945,101331.18,32
"2019-08-14 18:00:00",17,307.6,437,619,8e-06,50.600002,2.21,2.3999999,0.01725,101116.57,49
"2019-08-15 00:00:00",17,304.4,448,531,2.6e-05,63.100002,1.5799999,2.8,0.017919999,101165.94,46
"2019-08-15 06:00:00",17,299.80002,418,0,0,85.4,1.74,2.19,0.018469999,101169.64,43
"2019-08-15 12:00:00",17,299.1,400,11,0,91.3,0.08,1.73,0.01894,101367.79,44
"2019-08-15 18:00:00",17,307.80002,426,656,1e-06,47.5,1.16,3.4499998,0.01637,101430.4,44
"2019-08-16 00:00:00",17,304.80002,448,503,0,59.4,1.02,1.62,0.017239999,101123.47,35
"2019-08-16 06:00:00",17,300.4,425,0,0,78.6,0.48,2.2,0.017679999,101515.08,36
"2019-08-16 12:00:00",17,299.6,414,10,0,86.700005,0.19999999,2.36,0.01857,101233.664,31
"2019-08-16 18:00:00",17,310.1,429,676,6e-06,41.600002,-0.78,1.36,0.0162,101461,36
"2019-08-17 00:00:00",17,304.4,457,448,8.2e-05,65.9,0.65999997,-0.14,0.01869,101213.19,37
"2019-08-17 06:00:00",17,300,424,0,8.3e-05,86.700005,-0.29,1.7199999,0.01903,101370.99,41
"2019-08-17 12:00:00",17,299.80002,416,10,1e-05,87.5,-1.41,1.02,0.01897,101421.62,26
"2019-08-17 18:00:00",17,307.4,433,638,0.000132,50.4,-0.81,-1.7199999,0.016959999,101150.805,46
"2019-08-18 00:00:00",17,301.6,435,516,0.000329,80.4,-0.07,-3.26,0.01928,101393.695,68
"2019-08-18 06:00:00",17,298.9,413,0,1e-06,88.700005,-0.01,-2.9199998,0.01826,101139.36,56
"2019-08-18 12:00:00",17,298.6,396,11,0,88.4,-0.48,-2.09,0.017789999,101562,18
"2019-08-18 18:00:00",17,304,421,546,1.4e-05,60.3,-0.78999996,-4.37,0.01674,101221.9,43
"2019-08-19 00:00:00",17,301.4,425,476,7e-06,71.5,-0.68,-3.84,0.01706,101378.766,39
"2019-08-19 06:00:00",17,298,397,0,0,89.8,0.049999997,-2,0.017509999,101118.02,18
"2019-08-19 12:00:00",17,298.1,391,10,3e-06,90.200005,-2.06,-0.79999995,0.01757,101472.49,6
"2019-08-19 18:00:00",17,305.5,412,656,1.6e-05,52.100002,-0.89,-4.33,0.01572,101445.6,13
"2019-08-20 00:00:00",17,301.6,419,517,2e-06,69.200005,0.32,-2.85,0.0167,101085.27,9
"2019-08-20 06:00:00",17,298.1,397,0,0,86.700005,0.51,-1.93,0.01697,101527.62,2
"2019-08-20 12:00:00",17,298.2,388,10,0,87.6,-0.11,-0.089999996,0.017269999,101021.6,0
"2019-08-20 18:00:00",17,307,414,668,0,43.9,0.39999998,-2.06,0.01442,101502.5,6
"2019-08-21 00:00:00",17,301.80002,427,525,8.1e-05,71.1,2.1299999,-1.25,0.01733,101041.19,8
"2019-08-21 06:00:00",17,299,410,0,6e-06,83.9,1.8,0.28,0.0173,101333.414,9
"2019-08-21 12:00:00",17,298.9,401,10,2.3e-05,82.6,0.22,0.97999996,0.01694,101234.99,45
"2019-08-21 18:00:00",17,304.6,424,575,7.6e-05,55.5,2.3999999,0.31,0.01594,101299.766,54
"2019-08-22 00:00:00",17,302,436,330,5.6e-05,67.9,1.3199999,-0.48999998,0.01668,101538.94,80
"2019-08-22 06:00:00",17,298.4,413,0,6.7e-05,85.3,1.75,0.35999998,0.01704,101096,44
"2019-08-22 12:00:00",17,298.5,409,7,0.000111,85.8,1.42,-0.48999998,0.01723,101656.4,72
"2019-08-22 18:00:00",17,303.6,416,621,0.000182,65.5,3.4199998,0.08,0.01773,101256.805,51
"2019-08-23 00:00:00",17,300.9,431,445,0.000185,78.8,1.65,-1.14,0.01818,101440.734,71
"2019-08-23 06:00:00",17,298.2,410,0,9.9e-05,90.8,2.05,-0.049999997,0.01777,101532.09,56
"2019-08-23 12:00:00",17,298.1,402,9,2e-05,91.1,1.31,-0.25,0.01787,101296.945,44
"2019-08-07 12:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,91.6,1.29,1.67,0.01778,101146.77,9.999e+20
"2019-08-07 18:00:00",18,307.7,426,658,1e-06,44.2,0.14,2.7,0.01519,100905.055,17
"2019-08-08 00:00:00",18,302.1,437,529,0.000351,72.4,2.85,0.42999998,0.01793,100873.54,55
"2019-08-08 06:00:00",18,298.4,406,0,1.2e-05,91.5,1.93,1.9499999,0.01825,100988.57,12
"2019-08-08 12:00:00",18,298.5,401,13,0,90.4,0.29,2.09,0.01817,101032.82,29
"2019-08-08 18:00:00",18,308.5,425,696,2.8e-05,42.8,0.32,2.98,0.01536,101016.14,20
"2019-08-09 00:00:00",18,304.53,453,380,1.6e-05,57.8,1.24,2.34,0.016579999,100956.586,47
"2019-08-09 06:00:00",18,299.7,415,0,0,78,1.4699999,2.49,0.01683,100999.48,2
"2019-08-09 12:00:00",18,299.30002,406,12,0,85,0.14999999,2.25,0.01791,101089.15,31
"2019-08-09 18:00:00",18,309,430,651,6e-06,40.3,1.86,1.79,0.014889999,100999.79,82
"2019-08-10 00:00:00",18,302.30002,451,339,7.7e-05,74.700005,1.12,1.93,0.01877,100998.52,99
"2019-08-10 06:00:00",18,299,417,0,0,91.200005,1.13,1.81,0.0189,101069.08,98
"2019-08-10 12:00:00",18,298.9,410,10,0,89.4,0.19,2.08,0.01846,101031.37,81
"2019-08-10 18:00:00",18,304.9,436,388,2.5e-05,59,0.24,3.31,0.017269999,101065.79,84
"2019-08-11 00:00:00",18,302.4,441,479,0.000101,73.9,-0.32999998,1.37,0.01879,100899.555,72
"2019-08-11 06:00:00",18,298.4,414,0,1e-06,85.1,0.52,2.08,0.01698,101038.83,33
"2019-08-11 12:00:00",18,298.6,404,12,0,86.5,0.76,1.4399999,0.01746,101102.36,44
"2019-08-11 18:00:00",18,305.7,435,621,9.7e-05,60.600002,0.97999996,2.6299999,0.01853,101037.08,18
"2019-08-12 00:00:00",18,301.7,443,421,0.000646,83.1,1.27,0.48999998,0.020159999,101004.58,92
"2019-08-12 06:00:00",18,299.1,425,0,0,92.9,1.38,1.35,0.01935,101068.43,89
"2019-08-12 12:00:00",18,299.80002,414,11,0,88.8,0.59999996,1,0.01924,101127.99,44
"2019-08-12 18:00:00",18,305.7,438,652,0.000303,65.3,0.84,1.39,0.02006,101021.055,48
"2019-08-13 00:00:00",18,302.1,445,370,0.000591,82.5,1.02,1.1,0.02058,100965.4,96
"2019-08-13 06:00:00",18,299.5,429,0,0,92.4,1.55,1.38,0.019749999,100888.65,80
"2019-08-13 12:00:00",18,299.6,416,11,0,92.3,0.71,1.48,0.019849999,101155.69,24
"2019-08-13 18:00:00",18,305.6,434,667,0.000485,67.700005,1.8499999,1.67,0.0207,100879.69,34
"2019-08-14 00:00:00",18,301.4,447,259,0.000298,87.8,1.36,1.73,0.02094,101131.734,98
"2019-08-14 06:00:00",18,299,426,0,1.3e-05,94.700005,1.87,0.95,0.01963,100959.78,80
"2019-08-14 12:00:00",18,299.1,411,11,4e-06,94.3,1.64,1.03,0.01966,101340.93,33
"2019-08-14 18:00:00",18,307.2,436,631,8e-06,53.8,3.85,2.72,0.01793,101156.65,53
"2019-08-15 00:00:00",18,300.80002,448,302,0.000318,88.9,0.53,1.3199999,0.02046,101338.99,90
"2019-08-15 06:00:00",18,298.7,426,0,3.4e-05,94.3,2.05,0.87,0.019129999,101425.84,96
"2019-08-15 12:00:00",18,298.80002,408,11,2e-06,91.8,1.23,0.78999996,0.01874,101273.305,57
"2019-08-15 18:00:00",18,306.80002,428,601,0.000102,53.100002,1.56,2.02,0.01714,101682.805,57
"2019-08-16 00:00:00",18,301.30002,437,407,0.000464,86.1,0.07,0.28,0.02038,101372.31,82
"2019-08-16 06:00:00",18,298.9,416,0,0,88.4,1.6999999,0.17999999,0.018029999,101632.53,53
"2019-08-16 12:00:00",18,298.6,405,11,1e-06,91.9,1.65,-0.29999998,0.018469999,101439.33,31
"2019-08-16 18:00:00",18,305.4,425,655,8.3e-05,59.8,2.12,-0.17,0.01794,101672.67,39
"2019-08-17 00:00:00",18,302.7,436,506,9.5e-05,73.1,1.26,-0.85999995,0.01871,101475.24,45
"2019-08-17 06:00:00",18,298.9,419,0,0.000201,89.6,1.39,-0.37,0.01836,101636.62,82
"2019-08-17 12:00:00",18,298.2,404,10,0,93.5,2.12,-0.17999999,0.01838,101544.15,42
"2019-08-17 18:00:00",18,306,421,659,0.000113,55.9,1.88,0.32,0.017339999,101424.87,42
"2019-08-18 00:00:00",18,301.80002,432,459,0.000284,77.5,1.5899999,-0.17,0.01888,101407.51,75
"2019-08-18 06:00:00",18,298.7,412,0,5e-06,87.3,1.63,0.75,0.01767,101360.086,26
"2019-08-18 12:00:00",18,298.6,401,11,0,87.700005,0.89,1.3199999,0.01754,101636.52,22
"2019-08-18 18:00:00",18,306.1,418,640,9e-06,51.7,1.52,2.6699998,0.01618,101118.78,26
"2019-08-19 00:00:00",18,303.1,439,451,1.6e-05,64.6,1.8199999,1.77,0.01706,101293.24,40
"2019-08-19 06:00:00",18,298.80002,409,0,0,84.700005,0.82,2.1399999,0.01726,101164.37,13
"2019-08-19 12:00:00",18,298.30002,393,10,0,88.6,0.39,1.65,0.01756,101557.6,29
"2019-08-19 18:00:00",18,307.4,413,682,0,44.8,1.43,2.77,0.015009999,101431.54,25
"2019-08-20 00:00:00",18,302,436,499,7e-05,72.8,1.0799999,1.4699999,0.01798,101190.055,35
"2019-08-20 06:00:00",18,298.6,411,0,1.7e-05,89.4,0.78999996,1.9,0.017959999,101785.15,65
"2019-08-20 12:00:00",18,298.1,402,9,1e-06,91.9,-0.66999996,1.61,0.018029999,101324.32,53
"2019-08-20 18:00:00",18,308.5,425,574,1.3e-05,46,-0.35,0.17999999,0.01629,101991.45,75
"2019-08-21 00:00:00",18,303,440,471,6.8e-05,64.700005,1.62,-1.39,0.0169,101131.82,45
"2019-08-21 06:00:00",18,298.6,414,0,0.000173,88.5,2.25,0.29,0.01776,101628.99,65
"2019-08-21 12:00:00",18,298.9,405,10,1.5e-05,87.5,0.38,0.9,0.01795,101655.945,40
"2019-08-21 18:00:00",18,302.6,419,586,0.000452,70.200005,-0.25,-1.8499999,0.01787,101476.37,60
"2019-08-22 00:00:00",18,301.4,428,359,1e-05,70.1,-0.28,-1.76,0.016619999,101598.93,85
"2019-08-22 06:00:00",18,298,404,0,3e-06,83.5,0.9,-1.9499999,0.01627,101041.95,41
"2019-08-22 12:00:00",18,298.5,394,10,0,86.200005,0.19,-0.65,0.01718,101858.69,14
"2019-08-22 18:00:00",18,304.1,413,628,8.8e-05,55.7,-0.31,-2.3899999,0.01554,101328.46,25
"2019-08-23 00:00:00",18,300.7,423,465,4e-05,73.200005,0.44,-2.78,0.0167,101640.89,27
"2019-08-23 06:00:00",18,297.80002,397,0,2e-06,87.700005,0.07,-1.9499999,0.01677,101633.82,1
"2019-08-23 12:00:00",18,297.5,392,10,3e-05,90.6,-0.62,-1.53,0.01708,101496.95,1
"2019-08-07 12:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,92.6,1.77,1.4,0.01786,101191.914,9.999e+20
"2019-08-07 18:00:00",19,307.7,424,656,1.2e-05,43.5,-0.63,2.55,0.014959999,100918.71,18
"2019-08-08 00:00:00",19,302.7,433,541,0.000322,68.700005,2.62,0.48999998,0.01774,100888.43,40
"2019-08-08 06:00:00",19,298.9,408,0,7e-06,88,1.87,2.37,0.01811,101011.98,5
"2019-08-08 12:00:00",19,298.5,401,13,1.3e-05,90.1,0.38,2.1399999,0.01815,101102.56,13
"2019-08-08 18:00:00",19,308.7,426,692,2e-05,42.3,0.29,2.9099998,0.01533,101030.21,7
"2019-08-09 00:00:00",19,303.91998,454,360,2.6e-05,61.9,1.43,2.3,0.01715,100988.43,44
"2019-08-09 06:00:00",19,299.1,415,0,8e-06,84.200005,1.23,2.27,0.01753,101069.766,11
"2019-08-09 12:00:00",19,299.1,406,12,0,87.200005,0.88,1.9599999,0.01818,101141.18,62
"2019-08-09 18:00:00",19,309.5,429,690,8e-06,41,0.95,1.9499999,0.015579999,101108.14,44
"2019-08-10 00:00:00",19,303.9,459,361,3.5e-05,63.100002,1.63,2.1399999,0.01742,100984.39,57
"2019-08-10 06:00:00",19,299.2,417,0,4.3e-05,90.1,1.38,2.35,0.01893,101099.15,20
"2019-08-10 12:00:00",19,299.1,410,11,0,88.4,0.37,1.88,0.01839,101086.586,76
"2019-08-10 18:00:00",19,308.1,436,634,2.5e-05,47.2,1.56,2.96,0.01659,101045.45,70
"2019-08-11 00:00:00",19,302,440,457,0.000383,81.5,-0.03,1.6999999,0.02017,100989.81,91
"2019-08-11 06:00:00",19,299.1,417,0,0,90.8,1.39,1.39,0.0189,101108.516,20
"2019-08-11 12:00:00",19,299.2,410,12,7e-06,91.6,1.22,1.54,0.01911,101189.48,7
"2019-08-11 18:00:00",19,306.2,436,621,6e-05,56.600002,0.87,2.19,0.017819999,101171.29,45
"2019-08-12 00:00:00",19,303.2,441,537,0.000262,74.4,0.62,1.15,0.01977,101064.56,79
"2019-08-12 06:00:00",19,299.2,423,0,2e-06,89,1.28,1.9,0.01869,101114.25,67
"2019-08-12 12:00:00",19,299.1,413,12,0,87.6,1.25,1.49,0.01822,101245.21,59
"2019-08-12 18:00:00",19,306.9,432,670,0.000124,54.3,0.53,2.9399998,0.01771,101197.375,35
"2019-08-13 00:00:00",19,303.6,447,487,9.7e-05,69.9,1.7199999,1.4699999,0.0189,101140.836,64
"2019-08-13 06:00:00",19,299.5,421,0,0,84.8,1.76,2.18,0.01807,101079.28,40
"2019-08-13 12:00:00",19,299.4,409,11,0,90.5,1.27,1.4599999,0.019129999,101243.93,60
"2019-08-13 18:00:00",19,307.1,431,659,7.4999996e-05,53.5,2.32,3.09,0.01774,101140.22,45
"2019-08-14 00:00:00",19,302.2,439,527,0.000149,79.1,1.1,2.24,0.01983,101041.93,83
"2019-08-14 06:00:00",19,299.1,417,0,1e-06,91.6,2.06,1.93,0.01905,101153.98,83
"2019-08-14 12:00:00",19,299,406,10,2e-06,92.700005,2.26,1.64,0.01921,101292.07,60
"2019-08-14 18:00:00",19,307,428,671,3.6e-05,52.7,1.75,4.1,0.01735,101162.375,53
"2019-08-15 00:00:00",19,302,436,539,0.00018,80.1,0.78,2.11,0.01982,101230.99,63
"2019-08-15 06:00:00",19,298.80002,414,0,1e-06,91.700005,1.3299999,1.9699999,0.01866,101326.555,64
"2019-08-15 12:00:00",19,298.7,403,10,4e-06,92.6,1.49,1.02,0.01883,101424.24,70
"2019-08-15 18:00:00",19,307.6,423,668,1.1e-05,46.8,2.2,2.6299999,0.01591,101410.73,51
"2019-08-16 00:00:00",19,302.80002,439,504,0.000134,72.6,0.42999998,1.6899999,0.01873,101333.68,51
"2019-08-16 06:00:00",19,298.80002,411,0,1e-06,88.5,0.63,1.99,0.01805,101453.27,44
"2019-08-16 12:00:00",19,298.80002,400,10,2e-06,87.700005,0.44,1.01,0.017889999,101552.63,60
"2019-08-16 18:00:00",19,307.9,422,672,1.8e-05,46.2,1.54,0.91999996,0.01587,101607.12,51
"2019-08-17 00:00:00",19,302.6,436,516,0.000108,69.700005,1.9499999,-1,0.01783,101486.21,35
"2019-08-17 06:00:00",19,298.7,415,0,7.9e-05,88.9,2.06,-0.41,0.018,101611.44,35
"2019-08-17 12:00:00",19,298.30002,400,11,0,92.1,1.56,-0.08,0.01821,101594.01,6
"2019-08-17 18:00:00",19,307.2,416,675,1e-06,45.2,1.15,-1.88,0.015,101555.07,6
"2019-08-18 00:00:00",19,301.2,427,523,0.000178,75.6,1,-3.12,0.01783,101498.305,17
"2019-08-18 06:00:00",19,298.30002,401,0,0,91.6,1.8,-1.42,0.018059999,101678.06,9
"2019-08-18 12:00:00",19,298.30002,393,11,0,91.200005,0.42,-1.63,0.017959999,101643.81,3
"2019-08-18 18:00:00",19,306.2,414,641,4e-06,50.5,0.78999996,-3.12,0.01582,101584.34,18
"2019-08-19 00:00:00",19,301.30002,425,515,7.9e-05,74.4,0.88,-2.97,0.017579999,101436.21,27
"2019-08-19 06:00:00",19,298.30002,402,0,1e-06,90,0.64,-1.92,0.01774,101738.83,9
"2019-08-19 12:00:00",19,298.30002,394,11,2e-06,89.1,0,-2.01,0.017479999,101778.39,6
"2019-08-19 18:00:00",19,305.7,414,662,2.5e-05,52.5,0.12,-3.4099998,0.01589,101700.99,11
"2019-08-20 00:00:00",19,300.6,417,531,0.000259,77.4,0.55,-3.55,0.01752,101926.44,41
"2019-08-20 06:00:00",19,297.9,398,0,0,89.6,0.44,-1.9799999,0.01731,101628.53,10
"2019-08-20 12:00:00",19,298.30002,392,10,0,89.700005,-0.78999996,-1.5999999,0.01759,102149.625,5
"2019-08-20 18:00:00",19,305.4,415,643,2.9e-05,52,-0.93,-3.99,0.01552,101817.8,50
"2019-08-21 00:00:00",19,301.4,420,512,6e-06,69.5,-0.04,-3.8,0.01651,101833.74,19
"2019-08-21 06:00:00",19,298,396,0,0,88.3,-0.03,-2,0.01707,101765.76,1
"2019-08-21 12:00:00",19,298.2,392,10,0,87.9,-1.0699999,-1.04,0.01732,101750.164,1
"2019-08-21 18:00:00",19,306.2,418,643,1.6e-05,49.100002,-0.97999996,-2.8999999,0.015339999,101697.375,46
"2019-08-22 00:00:00",19,301.5,421,519,3e-05,68.8,0.35,-3.6,0.01647,101425.94,49
"2019-08-22 06:00:00",19,298.1,397,0,0,88.8,0.85999995,-1.74,0.01728,101817.43,23
"2019-08-22 12:00:00",19,298.2,392,10,1e-06,89.700005,-0.47,-1.62,0.01759,101540.78,1
"2019-08-22 18:00:00",19,305.7,415,657,0.000113,52,0.12,-3.53,0.01577,101883.945,22
"2019-08-23 00:00:00",19,301.9,424,494,2e-06,66.700005,0.35,-3.24,0.01632,101546.95,23
"2019-08-23 06:00:00",19,298.1,400,0,0,88.6,1.03,-1.4399999,0.017239999,101683.62,5
"2019-08-23 12:00:00",19,298.1,390,10,0,90.4,0.61,-1.42,0.01766,102009.85,0
"2019-08-07 12:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,91.1,1.3299999,1.68,0.01818,101149.44,9.999e+20
"2019-08-07 18:00:00",20,307.80002,424,670,1e-06,43.7,-0.42999998,2.4199998,0.0150999995,100895.7,25
"2019-08-08 00:00:00",20,302.9,439,514,0.000213,67.700005,2.6,0.47,0.01763,100833.52,49
"2019-08-08 06:00:00",20,298.4,407,0,5.6e-05,91.200005,1.74,1.9799999,0.01821,100963.836,11
"2019-08-08 12:00:00",20,298.5,399,13,0,90.1,0.42999998,2.1399999,0.018129999,101043.67,3
"2019-08-08 18:00:00",20,308.7,428,663,1.6e-05,41.8,0.07,2.83,0.01517,100979.52,16
"2019-08-09 00:00:00",20,303.97,460,334,2.3e-05,62.8,1.0699999,2.4199998,0.0174,100948.46,57
"2019-08-09 06:00:00",20,299.80002,420,0,0,78.700005,1.42,2.76,0.01712,101068.734,26
"2019-08-09 12:00:00",20,299.30002,407,12,2e-06,84.1,0.62,2.3999999,0.01778,101074.27,39
"2019-08-09 18:00:00",20,309.5,430,690,2.3e-05,40.600002,1.73,2.6699998,0.015369999,101016.42,38
"2019-08-10 00:00:00",20,302.7,459,344,7.8e-05,68.9,0.83,2.03,0.01783,100941.1,97
"2019-08-10 06:00:00",20,299.1,420,0,1e-06,89.4,1.4599999,1.8499999,0.01857,101105.43,98
"2019-08-10 12:00:00",20,299.1,416,8,8e-06,89.200005,0.42,1.8299999,0.0185,101079.56,96
"2019-08-10 18:00:00",20,307.2,433,628,5.3e-05,50.8,-0.08,2.53,0.01695,101064.805,63
"2019-08-11 00:00:00",20,303.4,443,497,0.000166,72.8,0.34,1.1899999,0.01952,100947.35,76
"2019-08-11 06:00:00",20,299.2,423,0,3e-05,86.700005,0.59999996,2,0.01818,101011.766,68
"2019-08-11 12:00:00",20,299.7,412,12,0,85.700005,0.62,1.17,0.01848,101158.45,42
"2019-08-11 18:00:00",20,305.4,436,651,0.000199,64.8,2.61,1.67,0.01945,100994.24,35
"2019-08-12 00:00:00",20,302.1,442,430,0.00034,82.4,0.79999995,0.96999997,0.02053,100985.805,94
"2019-08-12 06:00:00",20,299,421,0,7e-06,93.1,1.8299999,1.12,0.019329999,100962.2,55
"2019-08-12 12:00:00",20,299.30002,413,12,0,91.700005,1.0699999,1.16,0.01934,101113.125,40
"2019-08-12 18:00:00",20,307.1,437,664,0.000256,59.2,1.54,0.48999998,0.01958,100985.85,40
"2019-08-13 00:00:00",20,302.4,443,459,5e-04,82.6,1.4699999,1.29,0.02093,100951.95,91
"2019-08-13 06:00:00",20,299.4,425,0,0,93,1.78,1.28,0.019779999,100893.4,82
"2019-08-13 12:00:00",20,299.5,414,11,1.2e-05,92.6,1.6899999,0.85999995,0.019779999,101043.19,18
"2019-08-13 18:00:00",20,306.2,432,680,0.000277,64.700005,2.1499999,1.73,0.02037,100998.69,32
"2019-08-14 00:00:00",20,301.7,443,463,0.000372,85.200005,1.48,1.64,0.020639999,101080.64,86
"2019-08-14 06:00:00",20,299.4,428,0,0,94.1,1.86,1.28,0.01993,101049.01,89
"2019-08-14 12:00:00",20,299.30002,413,11,2.6e-05,94.8,1.9799999,0.84,0.01991,101245.35,52
"2019-08-14 18:00:00",20,305.7,432,664,0.000253,65.4,3.34,2.84,0.01993,101072.64,37
"2019-08-15 00:00:00",20,301,441,375,0.000448,87.9,1.24,1.4599999,0.02051,101195.22,91
