"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,277.30002,270,0,0,90.5,0.03,-1.0799999,0.0047899997,96809.914,2
"2020-10-03 12:00:00",16,278.2,265,4,0,86.9,-0.12,1.1,0.00488,96953.73,12
"2020-10-03 18:00:00",16,294,287,564,0,36.9,0.56,-1.6999999,0.00585,96920.37,2
"2020-10-04 00:00:00",16,282.1,295,346,0,88.6,0.77,-1.38,0.00654,96759.26,1
"2020-10-04 06:00:00",16,276.6,269,0,0,91.6,0.19999999,-0.75,0.00459,97192.77,1
"2020-10-04 12:00:00",16,277.30002,258,4,0,91.700005,-1.37,-0.32,0.00489,96851.445,1
"2020-10-04 18:00:00",16,292.7,286,551,0,48.2,1.09,-1.91,0.00703,97266.77,4
"2020-10-05 00:00:00",16,287,338,290,7e-06,92.3,0.06,-1.49,0.00943,96910.734,37
"2020-10-05 06:00:00",16,286.84,376,0,8.7e-05,99,0.11,-1.1899999,0.010009999,96871.805,94
"2020-10-05 12:00:00",16,287.65,379,1,9.3e-05,99.1,-0.22999999,-1.23,0.01057,96804.586,96
"2020-10-05 18:00:00",16,292.2,387,161,3.9e-05,88,0.88,-1.4699999,0.01258,96515.23,91
"2020-10-06 00:00:00",16,286.25998,373,135,4.9e-05,98.4,0.85999995,-0.29999998,0.00962,96426.695,60
"2020-10-06 06:00:00",16,288.50998,365,0,1.3e-05,98.6,1.35,0.75,0.0112,96027.79,70
"2020-10-06 12:00:00",16,287.15,348,2,2.5e-05,99.4,0.59,2.08,0.01034,96003.74,58
"2020-10-06 18:00:00",16,292,349,275,0.000142,52.3,-2.77,3.49,0.0074699996,95847.23,62
"2020-09-20 18:00:00",17,290.30002,9.999e+20,9.999e+20,9.999e+20,37.4,-2.1,-3.05,0.00468,97639.14,9.999e+20
"2020-09-21 00:00:00",17,282.86,280,413,0,66.6,-0.89,-2.11,0.00513,97662.17,0
"2020-09-21 06:00:00",17,278,260,0,0,89.3,-1.53,-1.31,0.00489,97846.06,0
"2020-09-21 12:00:00",17,277.34,249,8,0,85.8,-1.9699999,0.29,0.0045,97888.73,0
"2020-09-21 18:00:00",17,289.78,267,625,0,43.7,-1.11,-2.71,0.00529,97746.25,0
"2020-09-22 00:00:00",17,280.68,280,409,0,81.3,-0.21,-1.8299999,0.0054099998,97512.87,0
"2020-09-22 06:00:00",17,274.29,256,0,0,94,-0.87,0.32999998,0.00399,97461.75,0
"2020-09-22 12:00:00",17,278.30002,246,7,0,86.1,-0.96,1.56,0.00487,97234.19,0
"2020-09-22 18:00:00",17,296.9,275,624,0,29.9,-0.91999996,-0.19,0.0056999996,96868.54,21
"2020-09-23 00:00:00",17,285.9,310,393,0,61.2,-0.64,1.93,0.0058399998,96568.586,49
"2020-09-23 06:00:00",17,282.47998,299,0,0,75,-1.39,1.75,0.00569,96561.68,81
"2020-09-23 12:00:00",17,283.2,299,4,0,68.6,-1.04,1.74,0.0054699997,96613,77
"2020-09-23 18:00:00",17,299.7,314,574,0,29.5,0.5,0.96999997,0.00666,96488.5,60
"2020-09-24 00:00:00",17,288.80002,341,364,0,63.8,1.1999999,1.12,0.0073499996,96372.77,55
"2020-09-24 06:00:00",17,286.66,319,0,0,70.1,-1.31,1.48,0.00703,96441.46,82
"2020-09-24 12:00:00",17,286.5,333,3,0,73.6,-1.3199999,0.35,0.0072899996,96553.06,98
"2020-09-24 18:00:00",17,297.57,355,389,0,38.7,1.8199999,-0.56,0.0077,96486.02,81
"2020-09-25 00:00:00",17,289.47,356,281,0,75.9,1.8299999,0.06,0.00913,96451.37,90
"2020-09-25 06:00:00",17,286.87,339,0,0,89.1,0.85999995,1.87,0.00906,96408.805,84
"2020-09-25 12:00:00",17,286.86,321,5,0,84.9,0.17999999,1.6999999,0.00861,96595.64,13
"2020-09-25 18:00:00",17,297.30002,366,327,1.1e-05,51.3,0.32999998,1.17,0.010059999,96626.7,67
"2020-09-26 00:00:00",17,287.9,374,247,0,92.3,0.44,-1,0.01,96687.69,40
"2020-09-26 06:00:00",17,287.91,348,0,0,96.4,0.98999995,1.14,0.01047,96709.51,26
"2020-09-26 12:00:00",17,288,334,5,0,97.1,-0.59,0.71999997,0.01057,96873.33,2
"2020-09-26 18:00:00",17,301.9,358,564,9e-06,50.9,0.25,-0.71,0.013069999,96790.65,5
"2020-09-27 00:00:00",17,291.9,369,327,4.3e-05,89.200005,1.53,-1.37,0.01251,96699.23,13
"2020-09-27 06:00:00",17,289.30002,355,0,5.4e-05,99.1,0.61,-1.01,0.01177,96574.89,39
"2020-09-27 12:00:00",17,290.4,389,2,5.8e-05,98.4,1.2099999,-0.66999996,0.012569999,96328.9,99
"2020-09-27 18:00:00",17,295.4,381,434,1e-04,80.4,4.22,0.17,0.01414,95979.12,79
"2020-09-28 00:00:00",17,290.5,378,204,0.000124,97.700005,2.56,0.31,0.01268,95671.266,89
"2020-09-28 06:00:00",17,290.1,368,0,2.6e-05,98.5,2.74,0.39,0.01251,95468.75,89
"2020-09-28 12:00:00",17,290.30002,387,3,8.3e-05,99.4,1.09,1.1899999,0.0128,95275.62,94
"2020-09-28 18:00:00",17,294,373,346,5.6e-05,69.8,-2.34,1.4499999,0.011279999,95335.93,56
"2020-09-29 00:00:00",17,288.5,362,231,3.2e-05,81.8,-1.8399999,1.36,0.009389999,95509.93,47
"2020-09-29 06:00:00",17,284,354,0,6.6e-05,94.6,-1.43,1.68,0.008049999,95567.23,77
"2020-09-29 12:00:00",17,281.1,302,4,5.7e-05,96.700005,-0.97999996,1.65,0.00677,95538.93,23
"2020-09-29 18:00:00",17,292.2,295,566,0,42.8,-0.91999996,3.01,0.00618,95520.02,8
"2020-09-30 00:00:00",17,285.6,315,317,0,70.6,0.17,2.01,0.0066,95896.08,23
"2020-09-30 06:00:00",17,281.5,289,0,0,89.4,0.72999996,1.4399999,0.0063699996,95970.74,2
"2020-09-30 12:00:00",17,281.2,286,4,0,91.6,0.48,1.7199999,0.0063799997,96244.414,5
"2020-09-30 18:00:00",17,292.80002,302,535,0,43.8,2.18,2.76,0.00653,96201.49,9
"2020-10-01 00:00:00",17,286.5,332,253,3e-06,77.8,1.26,1.54,0.00774,96293.516,36
"2020-10-01 06:00:00",17,284.4,319,0,1.3e-05,93.8,0.22999999,1.9599999,0.00813,96464.9,39
"2020-10-01 12:00:00",17,282.1,301,4,0,94.700005,-0.32999998,2.01,0.0069999998,96471.06,22
"2020-10-01 18:00:00",17,293.4,309,541,0,51.3,-2.57,3.79,0.00785,96726.15,9
"2020-10-02 00:00:00",17,287,335,245,0,78.9,-1.6899999,0.94,0.00809,96667.08,30
"2020-10-02 06:00:00",17,282.99,300,0,0,96.700005,-1.31,0.90999997,0.0075399997,97190.49,4
"2020-10-02 12:00:00",17,281.80002,293,4,0,96.6,-1.4499999,0.22999999,0.0069899997,96873.02,8
"2020-10-02 18:00:00",17,291.7,329,403,2e-06,55.7,0.48,-1.12,0.0076499996,97290.74,40
"2020-10-03 00:00:00",17,287.4,365,163,2e-06,75.200005,0.53999996,-1.1999999,0.00786,97103.086,79
"2020-10-03 06:00:00",17,285.4,363,0,5e-06,89.9,-0.08,-1.02,0.00825,97061.445,92
"2020-10-03 12:00:00",17,281.5,302,4,0,97.6,-1.05,-0.56,0.00691,97142.336,20
"2020-10-03 18:00:00",17,292.7,309,504,1e-06,50.5,-0.77,-1.86,0.0074099996,96898.25,14
"2020-10-04 00:00:00",17,284.41,351,154,1e-06,89.3,-0.97999996,-1.1899999,0.00768,97026.125,61
"2020-10-04 06:00:00",17,283.97998,310,0,1e-06,96.3,-1.9399999,-0.19999999,0.0080699995,96826.12,19
"2020-10-04 12:00:00",17,284.9,348,0,3.5e-05,97.5,-1.8299999,-0.11,0.008669999,96978.96,72
"2020-10-04 18:00:00",17,288.5,370,90,5e-05,92.200005,-1.5899999,-1.4599999,0.010369999,97007.04,96
"2020-10-05 00:00:00",17,287.2,369,176,1.7e-05,97.1,-0.78999996,-0.90999997,0.01009,96702.69,73
"2020-10-05 06:00:00",17,285.12,350,0,1.3e-05,98.6,-1.4699999,-0.19999999,0.00893,96875.445,60
"2020-10-05 12:00:00",17,285,325,3,2e-06,97.9,-1.27,0.38,0.00883,96604.94,27
"2020-10-05 18:00:00",17,298.2,338,502,1e-06,51.7,-0.29,-0.94,0.01062,96629.23,18
"2020-10-06 00:00:00",17,285.80002,351,287,2e-06,91.5,0.37,-0.38,0.0087,96563.08,20
"2020-10-06 06:00:00",17,285.71,322,0,0,94.1,-1.3199999,0.62,0.00885,96616.21,1
"2020-10-06 12:00:00",17,285.50998,317,3,0,97.8,-1.56,-0.87,0.00906,96950.445,5
"2020-10-06 18:00:00",17,288.4,370,110,4.1e-05,92.3,-0.87,-2.1699998,0.01031,96931.48,83
"2020-09-20 18:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,37.7,-1.4,-3.1399999,0.00478,97628.266,9.999e+20
"2020-09-21 00:00:00",18,283.29,282,413,0,67.5,-1.03,-2.09,0.0053499998,97634.06,0
"2020-09-21 06:00:00",18,278.30002,263,0,0,90.9,-1.5899999,-1.26,0.0050999997,97800.46,0
"2020-09-21 12:00:00",18,277.7,251,8,0,85.8,-2.02,0.26,0.00462,97871.31,0
"2020-09-21 18:00:00",18,289.59,268,625,0,44.4,-1.2099999,-3.1599998,0.00532,97708.73,0
"2020-09-22 00:00:00",18,280.56,280,409,0,81.8,-0.26,-1.78,0.00539,97455.23,0
"2020-09-22 06:00:00",18,273.5,256,0,0,93.200005,-0.48,0.26999998,0.0037399998,97382.875,0
"2020-09-22 12:00:00",18,278.5,247,7,0,83.4,-0.71,1.74,0.00478,97190.016,5
"2020-09-22 18:00:00",18,296.6,288,568,0,31.800001,-0.35,0.59,0.00597,96845.445,89
"2020-09-23 00:00:00",18,285.6,315,363,0,63.600002,-0.96,2.01,0.0059499997,96592.336,54
"2020-09-23 06:00:00",18,282.82,297,0,0,75.4,-1.51,1.5899999,0.00585,96617.08,67
"2020-09-23 12:00:00",18,282.7,297,5,0,70.700005,-1.23,1.7199999,0.00544,96612.96,95
"2020-09-23 18:00:00",18,298.4,318,512,0,30.5,0.90999997,0.84999996,0.0063899998,96558.625,98
"2020-09-24 00:00:00",18,288.80002,339,305,0,63.9,1.86,1.17,0.00737,96481.14,97
"2020-09-24 06:00:00",18,283.91998,307,0,0,88.8,-0.89,1.3299999,0.0074199997,96534.516,28
"2020-09-24 12:00:00",18,283.71,293,6,0,81.5,-0.29999998,0.48999998,0.00671,96634.52,0
"2020-09-24 18:00:00",18,298.94,312,599,0,29.5,2.19,-0.16,0.0063699996,96547.99,3
"2020-09-25 00:00:00",18,289.31,341,336,0,72.3,2,0.17999999,0.00859,96586.37,76
"2020-09-25 06:00:00",18,286.6,336,0,0,85.4,1.0799999,1.5,0.0084999995,96660.12,98
"2020-09-25 12:00:00",18,286.4,334,3,0,73.200005,1.3299999,1.1999999,0.00721,96814.664,98
"2020-09-25 18:00:00",18,292.5,350,239,0,60.4,2.59,0.35,0.008789999,96800,99
"2020-09-26 00:00:00",18,286.6,349,144,0,97.1,1.5,0.03,0.00967,96775.52,82
"2020-09-26 06:00:00",18,285.3,321,0,0,98.5,0.64,1.09,0.009,96849.8,14
"2020-09-26 12:00:00",18,285.7,328,5,1e-06,98.1,-0.55,0.08,0.00918,96894.875,26
"2020-09-26 18:00:00",18,294.4,362,423,4e-06,69,1.88,-1.5899999,0.0112499995,96770.266,45
"2020-09-27 00:00:00",18,289.1,371,207,3e-06,95.3,0.32999998,-1.5899999,0.0111299995,96738.22,38
"2020-09-27 06:00:00",18,290,377,0,3.9e-05,98.9,0.38,-1.3,0.012279999,96582.12,68
"2020-09-27 12:00:00",18,290,396,0,0.000116,99.1,0.71,-1.28,0.01231,96529.35,98
"2020-09-27 18:00:00",18,292.9,398,82,8.1e-05,96.4,1.5,-0.77,0.01438,96369.43,98
"2020-09-28 00:00:00",18,292.30002,388,185,1.2e-05,97.3,1.55,-0.94,0.014029999,95982.5,85
"2020-09-28 06:00:00",18,291.7,397,0,0.000149,98.700005,2.61,0.32999998,0.01382,95677.93,99
"2020-09-28 12:00:00",18,291.5,398,1,0.000138,98.4,2.36,0.21,0.01363,95414.21,99
"2020-09-28 18:00:00",18,295.4,399,195,3.5e-05,78.8,4.74,-0.98999995,0.013959999,95205.49,100
"2020-09-29 00:00:00",18,292.30002,390,180,0.000477,96.9,2.73,0.53,0.01414,94938.71,100
"2020-09-29 06:00:00",18,286.5,374,0,0.000606,96.9,-1.68,1.39,0.009819999,94899.16,100
"2020-09-29 12:00:00",18,284.4,364,1,0.000338,96.4,-2.44,1.4599999,0.00851,94517.17,92
"2020-09-29 18:00:00",18,287.4,358,248,0.000314,93.6,-1.3199999,2.86,0.0101,94230.9,83
"2020-09-30 00:00:00",18,283.6,347,53,0.000132,80.200005,-4.21,6.15,0.00661,94796.02,90
"2020-09-30 06:00:00",18,281.75,291,0,0,87.5,1.48,2.3799999,0.0064,95197.76,27
"2020-09-30 12:00:00",18,280.9,277,4,0,95.200005,-0.02,2.03,0.00655,95697.086,11
"2020-09-30 18:00:00",18,290.1,304,505,1e-06,49.5,-1.38,4.4,0.0061999997,96057.19,26
"2020-10-01 00:00:00",18,283.9,294,355,0,74.9,-0.89,1.91,0.0062599997,96370.016,3
"2020-10-01 06:00:00",18,280.5,278,0,0,91.6,-0.71,1.75,0.00605,96894.414,2
"2020-10-01 12:00:00",18,278.94998,263,5,0,91.3,-0.62,1.7099999,0.0054099998,97019.125,1
"2020-10-01 18:00:00",18,293.9,285,569,0,35.4,-0.12,1.63,0.0055799996,97059.24,0
"2020-10-02 00:00:00",18,285.5,315,347,0,75.8,1.54,0.97999996,0.0069899997,96874.47,1
"2020-10-02 06:00:00",18,283.61,301,0,0,76.9,0.12,1.8499999,0.00627,97015.875,0
"2020-10-02 12:00:00",18,283.5,303,4,0,81.200005,-0.049999997,1.9399999,0.00658,96815.79,6
"2020-10-02 18:00:00",18,297.5,327,542,0,51.2,0.48,2.83,0.01014,96578.27,52
"2020-10-03 00:00:00",18,290.7,347,326,0,82.3,0.69,1.9499999,0.01067,96567.1,47
"2020-10-03 06:00:00",18,288.30002,332,0,0,95.6,-0.19999999,2.3799999,0.010679999,96174.74,22
"2020-10-03 12:00:00",18,288.2,329,4,0,78.200005,-1.8499999,2.49,0.0087,96484.805,13
"2020-10-03 18:00:00",18,291.5,287,574,0,30.800001,-4.58,4.11,0.0042,96442.03,0
"2020-10-04 00:00:00",18,284.9,277,356,0,52,-2.51,2.02,0.0046,96960.266,6
"2020-10-04 06:00:00",18,278.75,260,0,0,77.6,-1.18,1.35,0.0045499997,96707.664,11
"2020-10-04 12:00:00",18,277.75,254,4,0,79.200005,-1.02,1.22,0.00432,97116.586,1
"2020-10-04 18:00:00",18,293.6,274,567,0,28.7,1.4,0.81,0.00445,96786.586,0
"2020-10-05 00:00:00",18,285.4,296,344,0,65.4,2.1599998,0.21,0.006,96753.87,1
"2020-10-05 06:00:00",18,281.79,281,0,0,83.4,0.96999997,1.9,0.0060199997,96858,0
"2020-10-05 12:00:00",18,282.2,283,4,0,83,-0.17,1.86,0.00616,96843.89,0
"2020-10-05 18:00:00",18,298.7,313,550,0,38.100002,1.17,1.61,0.0080699995,96953.35,1
"2020-10-06 00:00:00",18,289.6,337,330,0,79,1.87,0.90999997,0.009579999,96884.64,0
"2020-10-06 06:00:00",18,286.19998,315,0,0,92.200005,0.29,1.8399999,0.0089,97184.96,0
"2020-10-06 12:00:00",18,285.1,307,3,0,88.200005,-0.45999998,1.3399999,0.007929999,97225.016,1
"2020-10-06 18:00:00",18,300.6,331,540,0,38.5,1.5999999,-0.35999998,0.00911,97192.74,1
"2020-09-20 18:00:00",19,290.2,9.999e+20,9.999e+20,9.999e+20,38.5,-0.89,-3.55,0.0047999998,97648.375,9.999e+20
"2020-09-21 00:00:00",19,283,281,413,0,67.5,-0.90999997,-2.12,0.00524,97623.37,0
"2020-09-21 06:00:00",19,278.1,262,0,0,92.1,-1.52,-1.4,0.00511,97837.336,0
"2020-09-21 12:00:00",19,277.02,248,8,0,86.1,-1.9599999,0.51,0.0044199997,97902.125,0
"2020-09-21 18:00:00",19,289.72,266,625,0,44,-1.13,-2.6399999,0.00531,97744.23,0
"2020-09-22 00:00:00",19,280.38998,277,410,0,74.9,-0.17,-1.87,0.00488,97491.33,0
"2020-09-22 06:00:00",19,273.58,252,0,0,92.6,-0.79999995,0.26,0.00373,97406.58,0
"2020-09-22 12:00:00",19,277.80002,242,8,0,82,-0.75,1.8199999,0.00447,97227.04,0
"2020-09-22 18:00:00",19,296.9,271,631,0,27.2,-1.12,0.34,0.0052,96806.05,6
"2020-09-23 00:00:00",19,285.9,301,403,0,59,-0.72999996,2.22,0.00563,96536.02,8
"2020-09-23 06:00:00",19,281.9,281,0,0,74.700005,-1.4599999,1.7199999,0.0054699997,96486.64,31
"2020-09-23 12:00:00",19,282.4,296,5,0,69.200005,-1.11,1.7199999,0.00523,96502.914,98
"2020-09-23 18:00:00",19,297.30002,321,486,0,29.9,0.44,1.3399999,0.00588,96439.055,96
"2020-09-24 00:00:00",19,287.2,337,291,0,67.9,0.9,1.86,0.0070599997,96324.64,80
"2020-09-24 06:00:00",19,285.50998,305,0,0,73.700005,-1.42,1.5899999,0.0068599996,96332.62,34
"2020-09-24 12:00:00",19,284.30002,302,6,0,76.3,-1.3,1.3299999,0.00654,96410.45,28
"2020-09-24 18:00:00",19,299.97,317,590,0,33.4,0.94,-0.55,0.00769,96425.85,16
"2020-09-25 00:00:00",19,288.3,332,369,0,74.700005,2,0.14,0.00834,96421.805,42
"2020-09-25 06:00:00",19,285.3,309,0,0,92.6,0.32999998,1.53,0.008479999,96602.266,53
"2020-09-25 12:00:00",19,286.1,320,4,0,88.9,0.81,1.29,0.008549999,96627.836,98
"2020-09-25 18:00:00",19,297.1,342,449,0,47.5,2.47,-0.089999996,0.00918,96705.836,95
"2020-09-26 00:00:00",19,289.80002,347,338,0,96.3,1.9399999,-0.26999998,0.01182,96736.9,45
"2020-09-26 06:00:00",19,289.1,351,0,4e-06,97.8,1.77,0.77,0.01145,96892.07,39
"2020-09-26 12:00:00",19,287.9,352,5,3e-06,98.8,1.3399999,0.74,0.010679999,97047.875,42
"2020-09-26 18:00:00",19,297.30002,360,503,3e-06,61.5,3.09,-0.03,0.012,96776.63,17
"2020-09-27 00:00:00",19,291.5,385,233,9e-06,90.200005,1.8,-0.55,0.01227,96844.12,37
"2020-09-27 06:00:00",19,288.6,349,0,0,96.5,1.25,0.64,0.01095,96721.11,11
"2020-09-27 12:00:00",19,289.6,351,4,1e-06,96.1,1.1999999,1.01,0.01165,96756.89,67
"2020-09-27 18:00:00",19,294.6,385,294,8.7e-05,88.9,2.4199998,0.66999996,0.0148,96407.164,90
"2020-09-28 00:00:00",19,291.46,382,115,6.8e-05,99,1.87,0.34,0.01354,96262.375,90
"2020-09-28 06:00:00",19,290.1,361,0,2e-05,98.9,1.39,1.81,0.012449999,95899.24,35
"2020-09-28 12:00:00",19,289.35,345,5,0,98.8,0.35999998,1.88,0.01187,95806.55,11
"2020-09-28 18:00:00",19,297.7,363,473,2e-06,50.7,-1.15,2.26,0.01028,95517.87,28
"2020-09-29 00:00:00",19,290,355,342,1.4e-05,79.200005,-0.59,0.65,0.009939999,95239.77,33
"2020-09-29 06:00:00",19,287.82,374,0,0.000922,96.5,-2.24,1.66,0.01062,94959.1,99
"2020-09-29 12:00:00",19,284.80002,354,3,0.000141,93.4,-1.9799999,2.9099998,0.00844,94751.84,84
"2020-09-29 18:00:00",19,290.5,316,500,1e-06,55.3,-2.6599998,5.65,0.00719,95053.42,33
"2020-09-30 00:00:00",19,284.9,316,310,7e-06,67.200005,-3.37,3.82,0.0060699997,95337,41
"2020-09-30 06:00:00",19,283.44998,299,0,2e-06,75.4,-0.45999998,3.77,0.00617,95498.016,64
"2020-09-30 12:00:00",19,284,298,4,0,79.8,-0.45999998,3.81,0.00676,95595.54,61
"2020-09-30 18:00:00",19,291.30002,320,457,1e-06,43.5,-1.74,6.15,0.00591,95940.836,60
"2020-10-01 00:00:00",19,286.7,305,350,0,64.5,0,2.4299998,0.00652,95952.19,4
"2020-10-01 06:00:00",19,284.21,296,0,0,73.6,0.44,2.49,0.0063,96134.16,54
"2020-10-01 12:00:00",19,285.30002,306,4,0,79.6,-0.53999996,2.3899999,0.0072999997,96251.64,74
"2020-10-01 18:00:00",19,300,335,548,0,41.9,0.01,3.74,0.00967,96110,21
"2020-10-02 00:00:00",19,293.1,358,340,0,68.9,1.55,1.9399999,0.01045,96203.78,6
"2020-10-02 06:00:00",19,288.61,327,0,0,82.3,0.48999998,2.36,0.00942,96003.93,15
"2020-10-02 12:00:00",19,289.1,324,4,0,74.4,0.19,2.59,0.0088,96153.43,1
"2020-10-02 18:00:00",19,301,349,548,0,49.7,-1.43,4.3399997,0.012259999,95848.5,2
"2020-10-03 00:00:00",19,294,372,334,0,77.700005,-1.35,1.62,0.012449999,96181.836,15
"2020-10-03 06:00:00",19,288.81,341,0,0,96.5,-0.44,1.3299999,0.011159999,96301.586,15
"2020-10-03 12:00:00",19,288.9,336,4,0,96.700005,-0.32,1.27,0.01124,96445.58,13
"2020-10-03 18:00:00",19,301.5,360,535,0,49.600002,2.84,2.11,0.01249,96456.58,19
"2020-10-04 00:00:00",19,294.9,377,328,0,77.200005,1.17,1.7199999,0.013119999,96049.98,4
"2020-10-04 06:00:00",19,291.43,366,0,0,95.9,-0.17999999,1.6999999,0.013049999,96582.65,17
"2020-10-04 12:00:00",19,290.2,355,3,0,95,-1.39,0.89,0.0119199995,96698.85,57
"2020-10-04 18:00:00",19,298.7,349,519,0,44,-1.2099999,1.8,0.0094099995,96682.89,42
"2020-10-05 00:00:00",19,288.9,354,297,0,80.1,-0.82,0.39,0.00925,96635.086,28
"2020-10-05 06:00:00",19,285.35,321,0,0,72.5,-1.4699999,0.90999997,0.0067499997,96494.45,13
"2020-10-05 12:00:00",19,281.7,288,4,0,67.200005,-1.54,1.1899999,0.00483,96778.22,10
"2020-10-05 18:00:00",19,290.9,276,560,0,30.1,-3.58,2.77,0.00398,96543.305,30
"2020-10-06 00:00:00",19,283.9,280,340,0,50.2,-1.86,1.1,0.00419,96896.586,21
"2020-10-06 06:00:00",19,278.38998,256,0,0,69.1,-1.3,1.28,0.00395,96777.44,1
"2020-10-06 12:00:00",19,277.1,245,4,0,68.3,-0.87,1.52,0.00355,97020.46,1
"2020-10-06 18:00:00",19,290.6,259,570,0,24.1,-2.35,1.66,0.00309,97120.08,13
"2020-09-20 18:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,37.3,-0.77,-3.52,0.0046699997,97629.555,9.999e+20
"2020-09-21 00:00:00",20,283.25998,281,413,0,67.6,-0.95,-2.21,0.0053499998,97526.89,0
"2020-09-21 06:00:00",20,278.1,261,0,0,89.5,-1.7099999,-1.24,0.00495,97845.336,0
"2020-09-21 12:00:00",20,277.2,247,8,0,83.700005,-2.02,0.16,0.0043599997,97873.45,0
"2020-09-21 18:00:00",20,289.4,267,626,0,45.4,-1.24,-3.1599998,0.00537,97704.12,0
"2020-09-22 00:00:00",20,281.18,279,410,0,77.700005,-0.29999998,-1.9399999,0.0053399997,97510.96,0
"2020-09-22 06:00:00",20,274.9,258,0,0,94.9,-1.09,-0.089999996,0.00421,97475.93,0
"2020-09-22 12:00:00",20,278,247,7,0,91.8,-0.93,1.35,0.00507,97370.31,0
"2020-09-22 18:00:00",20,296.80002,269,633,0,29.800001,0.07,0.31,0.0056399996,96955.22,2
"2020-09-23 00:00:00",20,282.5,298,405,0,79.5,0.049999997,1.53,0.00605,96666.62,12
"2020-09-23 06:00:00",20,282.9,301,0,0,71.200005,-1.25,1.81,0.00555,96562.12,94
"2020-09-23 12:00:00",20,281.6,286,5,0,71.200005,-1.29,1.67,0.0050899996,96675.56,96
"2020-09-23 18:00:00",20,299.6,297,597,0,28.4,0.19,0.78999996,0.0063799997,96577.02,53
"2020-09-24 00:00:00",20,285.80002,318,389,0,65.5,1.39,0.88,0.00621,96469.44,29
"2020-09-24 06:00:00",20,285.53,310,0,0,68.8,-1.26,1.5,0.0064,96503.305,79
"2020-09-24 12:00:00",20,284.30002,296,6,0,77.5,-1.56,0.48999998,0.00666,96577.55,37
"2020-09-24 18:00:00",20,297.6,320,565,0,36.2,2.53,-0.64,0.00721,96592.4,51
"2020-09-25 00:00:00",20,289.22,357,215,0,73,1.7099999,0.7,0.00863,96503.234,99
"2020-09-25 06:00:00",20,285.58,323,0,0,86.200005,0.94,1.89,0.008049999,96450.305,56
"2020-09-25 12:00:00",20,285.47,327,5,0,76.3,0.72999996,1.63,0.00707,96419.95,74
"2020-09-25 18:00:00",20,298.30002,338,566,0,49.600002,1.4399999,-0.17,0.01033,96338.305,10
"2020-09-26 00:00:00",20,290.1,370,284,3e-06,96.700005,1.65,-0.79999995,0.012069999,96531.266,30
"2020-09-26 06:00:00",20,287.1,343,0,1e-06,99.700005,0.42999998,0.34,0.01028,96674.5,21
"2020-09-26 12:00:00",20,288.1,356,4,4e-06,98.200005,-0.65999997,-1,0.01079,96807.22,56
"2020-09-26 18:00:00",20,296.9,339,540,1e-06,48.3,0.28,-2.9199998,0.00923,96874.65,23
"2020-09-27 00:00:00",20,289.6,338,366,0,90.8,0.71999997,-2.04,0.010989999,96947.1,2
"2020-09-27 06:00:00",20,288,336,0,3e-06,98.5,-0.11,-1.4399999,0.010729999,97037.27,24
"2020-09-27 12:00:00",20,288.30002,381,1,2.6e-05,97.8,-0.90999997,-1.23,0.010869999,97094.164,91
"2020-09-27 18:00:00",20,292,390,106,2.6e-05,89.8,-0.22999999,-1.87,0.012639999,96947.45,99
"2020-09-28 00:00:00",20,291.5,392,137,8e-06,94.700005,-0.45999998,-1.62,0.01291,96903.48,93
"2020-09-28 06:00:00",20,291.2,399,0,0.000174,98.700005,1.41,-1.93,0.013189999,96791.61,98
"2020-09-28 12:00:00",20,290.9,399,1,0.000314,98.5,0.81,-2.02,0.0128999995,96996.336,97
"2020-09-28 18:00:00",20,293.1,399,88,6.5e-05,94.4,0.97999996,-1.87,0.01421,96753.5,91
"2020-09-29 00:00:00",20,291.80002,386,203,0.000113,97.5,0.21,-1.92,0.01351,96973.61,55
"2020-09-29 06:00:00",20,291,390,0,6.5e-05,98.200005,1.22,-1.9599999,0.01298,96765.85,81
"2020-09-29 12:00:00",20,290.5,396,1,7.4999996e-05,98.6,0.53999996,-1.6999999,0.012569999,96963.625,96
"2020-09-29 18:00:00",20,292.6,396,118,9.4e-05,95.1,0.35,-2.4299998,0.013909999,96999.73,96
"2020-09-30 00:00:00",20,292,396,164,0.000145,97.6,0.51,-2.53,0.013719999,96843.46,95
"2020-09-30 06:00:00",20,291.30002,400,0,0.000187,98.1,1.14,-2.06,0.01321,96881.48,97
"2020-09-30 12:00:00",20,290.08,394,1,0.00011,98.1,0.29999998,-2.06,0.0122299995,96784.664,98
"2020-09-30 18:00:00",20,293,393,189,5.5e-05,86.6,0.32,-2.3,0.01297,96929.336,95
"2020-10-01 00:00:00",20,291.2,394,137,1.6e-05,93.6,-0.45999998,-1.6999999,0.012519999,96885.27,83
"2020-10-01 06:00:00",20,290.38998,395,0,6.1e-05,98.8,-0.56,-1.37,0.01258,96771.445,92
"2020-10-01 12:00:00",20,290.78,394,1,0.000114,99.200005,-0.13,-1.22,0.01291,97034.24,91
"2020-10-01 18:00:00",20,295.04,395,245,0.000159,90.1,1.23,-0.88,0.01533,96710.75,76
