"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",16,280.2,250,460,0,65.5,3.53,-0.75,0.00419,97831.39,73
"2020-03-04 00:00:00",16,276.38,298,198,0.000199,97.1,3.33,0.06,0.00478,97581.9,96
"2020-03-04 06:00:00",16,277.61,309,0,1.9e-05,98,1.87,2.6499999,0.00527,97510.44,90
"2020-03-04 12:00:00",16,275,288,2,1e-06,98.4,0.48,1.27,0.00441,97482.266,98
"2020-03-04 18:00:00",16,277.7,313,106,0.000435,96.9,-2.08,-1.48,0.0052799997,96779.15,98
"2020-03-05 00:00:00",16,274.71,324,29,0.000246,95.5,-3.01,1.0799999,0.00423,96269.37,100
"2020-03-05 06:00:00",16,274.1,293,0,7.7e-05,94.6,-1.1899999,3.75,0.00399,96546.31,86
"2020-03-05 12:00:00",16,272.2,274,2,2.6e-05,90,-2.25,4.96,0.00329,97320.08,78
"2020-03-05 18:00:00",16,274.30002,255,440,1e-05,71.200005,-1.35,6.1299996,0.0030099999,97655.125,70
"2020-03-06 00:00:00",16,272,261,205,1.1e-05,87.4,-0.44,3.9599998,0.00311,98054.625,66
"2020-03-06 06:00:00",16,268.9,230,0,4e-06,77.200005,-2.3,4.25,0.00216,98402.9,44
"2020-03-06 12:00:00",16,268.7,204,5,0,73.6,-1.87,3.76,0.00202,98777.305,15
"2020-03-06 18:00:00",16,274.5,207,537,0,52,-2.34,3.76,0.00219,98857.22,9
"2020-03-07 00:00:00",16,270.71,226,287,1e-06,79.5,-1.43,1.1999999,0.00254,99153.56,35
"2020-03-07 06:00:00",16,268.7,247,0,2e-06,79.3,-2.23,-0.57,0.00216,99283.2,82
"2020-03-07 12:00:00",16,265.29,215,5,0,68.9,-2.36,-0.53999996,0.0014099999,99498.875,57
"2020-03-07 18:00:00",16,272.5,175,567,0,33.2,-2.47,-0.61,0.00117,99744.75,1
"2020-03-08 00:00:00",16,267.66,187,316,0,60.4,-1.09,-0.099999994,0.0014899999,99876.31,1
"2020-03-08 06:00:00",16,265.94998,183,0,0,69.5,0.39,1.16,0.0014899999,99862.43,8
"2020-03-08 12:00:00",16,265.9,192,5,0,73.5,0.78,1.9499999,0.00157,99729.43,51
"2020-03-08 18:00:00",16,275.1,206,543,1e-06,45.9,-2.5,5.66,0.0019999999,99317.59,10
"2020-03-09 00:00:00",16,267.69998,248,207,1.1e-05,57.9,-4.4,2.59,0.00144,99663.78,65
"2020-03-09 06:00:00",16,261.1,175,0,1e-06,55.7,-3.08,1.56,0.00077,100173.805,13
"2020-03-09 12:00:00",16,258.30002,160,7,0,57.7,-2.09,1.54,0.00061,100579.77,16
"2020-03-09 18:00:00",16,269.7,165,574,0,21.7,-0.84,0.75,0.00061,100338.43,4
"2020-03-10 00:00:00",16,267.97,200,313,0,28.300001,1.8499999,-0.63,0.00071,100036.125,29
"2020-03-10 06:00:00",16,268.24,270,0,9.1e-05,88.200005,4.85,2.04,0.00232,99317.164,98
"2020-03-10 12:00:00",16,274.5,299,2,0.000159,94.4,4.2799997,2.86,0.00404,98185.63,99
"2020-03-10 18:00:00",16,281.50998,324,196,6e-05,92.9,2.87,4.3399997,0.00652,97753.74,97
"2020-03-11 00:00:00",16,279.77,337,116,8e-05,97.200005,-0.19999999,4.14,0.00606,97794.45,88
"2020-03-11 06:00:00",16,273.1,251,0,0,93.9,-1.79,2.87,0.00361,98551.79,17
"2020-03-11 12:00:00",16,271.9,232,4,0,95,-1.24,1.7199999,0.00333,99012.93,72
"2020-03-11 18:00:00",16,281.6,251,429,0,58.4,-0.31,-0.17999999,0.0040599997,99113.85,93
"2020-02-24 18:00:00",17,279.4,9.999e+20,9.999e+20,9.999e+20,97.9,1.86,0.71,0.00593,97869.82,9.999e+20
"2020-02-25 00:00:00",17,273.28,260,241,0,95.8,1.03,1.5999999,0.00376,97938.52,24
"2020-02-25 06:00:00",17,272.7,266,0,0,95.3,-0.62,0.79999995,0.00358,97831.64,66
"2020-02-25 12:00:00",17,273,292,1,1.7e-05,95.8,-1.1899999,-0.59999996,0.0036799998,97826.03,96
"2020-02-25 18:00:00",17,278.2,276,380,3e-06,94.3,-0.38,-1.1899999,0.00527,97773.48,62
"2020-02-26 00:00:00",17,274.22,318,127,7e-05,99,-1.25,-1.12,0.00416,97849.984,90
"2020-02-26 06:00:00",17,273.6,307,0,0.000151,99.200005,-1.68,-1.01,0.0039999997,97812.73,93
"2020-02-26 12:00:00",17,273.30002,311,1,0.000122,98.3,-1.61,-1.51,0.0038599998,97975.2,97
"2020-02-26 18:00:00",17,274.4,310,148,4.4e-05,97.4,-0.39,-2.6399999,0.00414,97952.75,93
"2020-02-27 00:00:00",17,272.35,310,49,3.3e-05,96.6,-0.75,-3.6899998,0.00354,97843.96,97
"2020-02-27 06:00:00",17,274,308,0,9.7e-05,98.3,-0.39,-6.1099997,0.0041,97136.33,100
"2020-02-27 12:00:00",17,274,314,0,0.000778,99.5,-0.97999996,-7,0.0041799997,95993.43,99
"2020-02-27 18:00:00",17,275.7,317,140,0.000229,98.5,0.96999997,3.6,0.00471,95674.04,93
"2020-02-28 00:00:00",17,271.91998,274,206,9e-06,93.4,0.32,4.75,0.00338,96151.89,69
"2020-02-28 06:00:00",17,268.5,226,0,1e-06,90.3,1.22,4.83,0.0025,96301.35,40
"2020-02-28 12:00:00",17,268.4,230,2,3e-06,87.200005,1.43,3.9399998,0.0023999999,96466.6,63
"2020-02-28 18:00:00",17,270.9,249,381,2.7e-05,73.8,0,6.15,0.00245,96549.25,80
"2020-02-29 00:00:00",17,267.19998,226,219,1.1e-05,82.5,-0.51,3.98,0.00204,96941.08,66
"2020-02-29 06:00:00",17,265.30002,191,0,0,81.5,0.39999998,3.79,0.00171,97041.24,15
"2020-02-29 12:00:00",17,264.30002,188,0,0,83.4,0.12,2.6599998,0.00162,97137.82,20
"2020-02-29 18:00:00",17,268.9,209,463,8e-06,64.1,-0.84999996,3.1999998,0.0018099999,97131.805,56
"2020-03-01 00:00:00",17,266.49,227,218,1e-05,86,-0.85999995,1.55,0.0019999999,97382.68,74
"2020-03-01 06:00:00",17,265.2,195,0,0,92.8,-1.15,1.65,0.0019299999,97469.016,13
"2020-03-01 12:00:00",17,264.2,190,3,0,89.200005,-1.15,2.1,0.0016999999,97614.69,6
"2020-03-01 18:00:00",17,269.1,206,485,3e-06,66.200005,-1.8399999,3.08,0.00189,97540.96,44
"2020-03-02 00:00:00",17,266.25,227,232,6e-06,79.3,-1.52,2.85,0.0018,97787.45,77
"2020-03-02 06:00:00",17,263.63,199,0,0,73.5,-1.68,2.3999999,0.0013199999,98027.48,52
"2020-03-02 12:00:00",17,263.66998,185,3,0,81.8,-0.79999995,2.21,0.00147,98431.5,2
"2020-03-02 18:00:00",17,273.00998,199,517,0,61.9,-1.9499999,3.24,0.00235,98527.555,2
"2020-03-03 00:00:00",17,269.21,213,284,0,86.700005,-0.02,1.0799999,0.00247,98841.45,13
"2020-03-03 06:00:00",17,269.5,237,0,0,84,1.74,-0.58,0.0024599999,98657.71,78
"2020-03-03 12:00:00",17,271.2,267,2,2.6e-05,83.5,3.46,-0.17,0.0028,98240.75,93
"2020-03-03 18:00:00",17,275.5,300,186,1e-04,90.4,4.5699997,2.6599998,0.0041799997,97451.664,99
"2020-03-04 00:00:00",17,274.28,308,88,0.000111,98.1,1.66,2.47,0.00416,97539.1,96
"2020-03-04 06:00:00",17,274.7,294,0,5e-06,97.3,-0.7,3.56,0.00422,97955.4,63
"2020-03-04 12:00:00",17,272.6,250,3,1e-06,97,-1.5699999,1.8399999,0.0036,98674.055,27
"2020-03-04 18:00:00",17,276.45645,265,417,3e-06,85.5,-1.52,-1.05,0.0041799997,99206.73,51
"2020-03-05 00:00:00",17,272.81,306,109,2.7e-05,95.6,0.53999996,-2.75,0.00358,99188.03,98
"2020-03-05 06:00:00",17,271.30002,299,0,3.1e-05,92.9,-0.14999999,-2.87,0.00311,99257.23,100
"2020-03-05 12:00:00",17,270.5,287,2,5.1e-05,92,-0.48,-3.98,0.00291,98936.33,98
"2020-03-05 18:00:00",17,271.7,292,128,0.00029999999,94.3,-0.02,-4.94,0.00326,98768.09,98
"2020-03-06 00:00:00",17,271.08,297,73,0.000114,97.1,-0.87,-2.57,0.0032199998,98680.68,96
"2020-03-06 06:00:00",17,271.2,299,0,7.6e-05,99.1,-0.5,-0.91999996,0.0033099998,98345.66,93
"2020-03-06 12:00:00",17,272,299,2,3.8e-05,98.4,-0.74,0.52,0.0034899998,98556.89,88
"2020-03-06 18:00:00",17,275.5,299,285,8e-06,100,-0.82,0.62,0.00458,98573.375,73
"2020-03-07 00:00:00",17,272.32,307,122,8e-06,99,-0.35999998,0.76,0.0035899999,98927.95,82
"2020-03-07 06:00:00",17,270.5,245,0,0,98.6,1.0799999,-0.44,0.00312,98782.53,22
"2020-03-07 12:00:00",17,272.7,265,3,1e-06,98.4,1.17,-1.14,0.0036799998,98588.07,65
"2020-03-07 18:00:00",17,275.80002,311,159,3.1e-05,98.3,0.53,-2.55,0.0046099997,97896.73,99
"2020-03-08 00:00:00",17,275.72,319,48,0.000664,99,1.0699999,-4.2999997,0.00469,96691.82,100
"2020-03-08 06:00:00",17,274.66,326,0,0.000251,99.700005,-0.17999999,-0.84999996,0.00441,96008.65,95
"2020-03-08 12:00:00",17,274.5,310,2,0.000106,99.3,-0.87,0.45999998,0.0043599997,95575.33,82
"2020-03-08 18:00:00",17,279.6,314,278,6.2e-05,91,-2.3,2.4299998,0.00567,96037.99,90
"2020-03-09 00:00:00",17,275.06,290,180,1e-05,92.8,-3.52,3.4299998,0.00421,96407.77,58
"2020-03-09 06:00:00",17,273,248,0,1e-06,87.1,-4.44,4.14,0.00339,97001.805,24
"2020-03-09 12:00:00",17,271.5,234,6,0,74.4,-4.5899997,4.1,0.00256,97638.25,47
"2020-03-09 18:00:00",17,277,215,559,0,46.4,-4.64,4.0899997,0.00239,97670.625,4
"2020-03-10 00:00:00",17,271.41,215,315,0,70.3,-1.11,2.1299999,0.0023999999,98011.78,1
"2020-03-10 06:00:00",17,270.30002,212,0,0,78.8,-0.91999996,1.7199999,0.00248,97778.98,14
"2020-03-10 12:00:00",17,271.9,227,5,0,62.100002,1.1999999,0.38,0.0022,97777.09,59
"2020-03-10 18:00:00",17,281.30002,266,455,6e-06,49.2,3.29,0.76,0.00344,97077.54,54
"2020-03-11 00:00:00",17,275.1,304,154,2.1e-05,95.1,-0.74,2.21,0.0042999997,97077.48,84
"2020-03-11 06:00:00",17,271,226,0,0,86.6,-0.66999996,2.54,0.0029,96963.12,12
"2020-03-11 12:00:00",17,271.1,215,7,0,81.3,-0.59,2.58,0.00274,96841.51,29
"2020-03-11 18:00:00",17,276,237,503,1e-05,41.8,-1.49,4.11,0.00201,96631.805,41
"2020-02-24 18:00:00",18,279.7,9.999e+20,9.999e+20,9.999e+20,98,1.79,0.76,0.00605,97856.45,9.999e+20
"2020-02-25 00:00:00",18,273.66,261,241,0,95.700005,1.1899999,1.5899999,0.0038599998,97894.96,31
"2020-02-25 06:00:00",18,272.9,270,0,0,95.1,-0.78999996,0.84,0.00363,97820.445,80
"2020-02-25 12:00:00",18,273.2,287,1,5e-06,95.5,-1.17,-1.01,0.00373,97797.22,97
"2020-02-25 18:00:00",18,278.25,278,381,3e-06,93.4,-0.87,-1.01,0.00523,97731.98,69
"2020-02-26 00:00:00",18,274.05,314,129,3.3e-05,98.9,-1.26,-1.14,0.00411,97789.266,92
"2020-02-26 06:00:00",18,273.5,305,0,0.000194,99.3,-1.77,-0.94,0.00397,97799.04,99
"2020-02-26 12:00:00",18,273.1,307,1,7.8e-05,97.9,-1.81,-1.65,0.00379,97958.26,92
"2020-02-26 18:00:00",18,274,308,138,7.3e-05,97.8,-0.65,-2.8,0.00404,97918.805,94
"2020-02-27 00:00:00",18,272.11,309,69,4.7e-05,97,-0.56,-3.07,0.0034999999,97813.73,96
"2020-02-27 06:00:00",18,273.9,308,0,7.4e-05,98.700005,-0.17,-5,0.0041,97148.53,99
"2020-02-27 12:00:00",18,275.30002,318,0,0.000506,99,0.26,-7.2,0.00459,96001.805,99
"2020-02-27 18:00:00",18,277.9,317,117,0.000441,92.8,0.45,4.23,0.0052199997,95483.35,90
"2020-02-28 00:00:00",18,270.77,258,195,4e-06,88.8,1.02,5.52,0.0029499999,96007.02,43
"2020-02-28 06:00:00",18,269,225,0,1e-06,78.200005,0.95,6.99,0.00226,96219.31,39
"2020-02-28 12:00:00",18,268.6,241,2,5e-06,67.700005,1.61,6,0.0018699999,96481.37,80
"2020-02-28 18:00:00",18,271.30002,240,408,1.7e-05,50.9,1.16,6.7799997,0.00174,96555.69,84
"2020-02-29 00:00:00",18,268.58,242,190,1.7e-05,66.4,-0.13,5.0499997,0.00183,96830.805,92
"2020-02-29 06:00:00",18,266.6,208,0,2e-06,68.5,0.02,4.5499997,0.0016,96858.836,56
"2020-02-29 12:00:00",18,265.30002,208,2,2e-06,69.3,-0.08,3.79,0.00147,96961.18,53
"2020-02-29 18:00:00",18,269.80002,199,484,2e-06,50.9,-1.1,4.11,0.0015499999,96906.69,36
"2020-03-01 00:00:00",18,268.18,242,213,9e-06,75.200005,-1.5999999,2.6599998,0.00201,97205.766,86
"2020-03-01 06:00:00",18,266.32,200,0,0,81.4,-1.5699999,2.35,0.00186,97367.836,22
"2020-03-01 12:00:00",18,264.9,192,3,0,80.8,-1.79,2.21,0.00163,97629.664,6
"2020-03-01 18:00:00",18,270.5,197,501,1e-06,53.600002,-2.57,2.4199998,0.0016999999,97841.43,12
"2020-03-02 00:00:00",18,268.04,232,253,4e-06,69.9,-2.4299998,1.51,0.00182,98151.4,68
"2020-03-02 06:00:00",18,264.5,204,0,0,72.5,-3.05,1.42,0.0014099999,98386.055,80
"2020-03-02 12:00:00",18,261.6,199,3,1e-06,70.6,-2.99,1.4399999,0.00105,98712.27,84
"2020-03-02 18:00:00",18,267.75998,184,513,0,51.4,-3.26,0.83,0.0012899999,98971.7,21
"2020-03-03 00:00:00",18,265.86,196,282,0,75.200005,-2.37,0.83,0.00162,99409.56,19
"2020-03-03 06:00:00",18,263.5,184,0,0,78.8,-1.56,0.74,0.00137,99736.9,1
"2020-03-03 12:00:00",18,263.1,180,4,0,66.9,-0.26999998,0.93,0.00113,99849.68,1
"2020-03-03 18:00:00",18,273.6,190,533,0,30.5,2.58,-1.28,0.0011999999,99537.78,4
"2020-03-04 00:00:00",18,270.5,208,291,0,60.9,2.47,-0.19999999,0.00189,99927.625,59
"2020-03-04 06:00:00",18,271.4,254,0,5e-06,80.9,4.12,0,0.00272,99248,97
"2020-03-04 12:00:00",18,274.1,302,1,0.000219,98.1,3.5,-0.39999998,0.0040599997,98843.12,99
"2020-03-04 18:00:00",18,279.2,319,182,0.000111,94.5,2.7,1.76,0.00561,98447.12,91
"2020-03-05 00:00:00",18,272.52,295,126,8e-06,99.5,-0.049999997,0.45,0.00367,98676.22,61
"2020-03-05 06:00:00",18,272.30002,254,0,0,98.3,-1.14,0.26,0.00357,98403.484,32
"2020-03-05 12:00:00",18,271.80002,240,4,1e-06,98,0.53,0.25,0.00345,98133.65,15
"2020-03-05 18:00:00",18,281.5,245,513,0,78.9,3.35,2.6399999,0.0055299997,97579.77,7
"2020-03-06 00:00:00",18,276.04,296,158,7e-06,92.700005,0.14,4.5299997,0.00445,97603.85,61
"2020-03-06 06:00:00",18,273,235,0,0,86.4,0.48999998,5.58,0.00333,97610.18,9
"2020-03-06 12:00:00",18,272.5,236,3,1e-06,75.9,-1.8499999,6.5299997,0.0028199998,97971.35,24
"2020-03-06 18:00:00",18,275.6,239,503,2e-06,51.3,-3.51,5.94,0.00237,98327.68,36
"2020-03-07 00:00:00",18,270.33,214,300,0,66.1,-1.61,2.3,0.00207,98447.5,7
"2020-03-07 06:00:00",18,268.52,218,0,0,60.3,-2.62,1.86,0.0016399999,98633.08,46
"2020-03-07 12:00:00",18,267.6,251,2,0,50.8,-2.1599998,-0.57,0.00128,98565.07,84
"2020-03-07 18:00:00",18,272.36,273,215,3e-06,35.2,-1.75,-1.3299999,0.00128,98464.34,98
"2020-03-08 00:00:00",18,270.36,250,213,1e-06,45.5,-1.91,0,0.00142,98730.82,75
"2020-03-08 06:00:00",18,267.69,203,0,0,65.3,-2.23,0.53999996,0.00165,98727.68,46
"2020-03-08 12:00:00",18,266.30002,207,5,0,60.9,-1.99,0.90999997,0.00136,99334.77,72
"2020-03-08 18:00:00",18,275.80002,188,557,0,14.400001,-1.6899999,-0.06,0.00065999996,99136.06,27
"2020-03-09 00:00:00",18,269.93,192,316,0,22.5,-0.61,-0.68,0.00067,99647.46,22
"2020-03-09 06:00:00",18,268.9,201,0,0,34.8,1.29,0.53999996,0.00096,99449.625,48
"2020-03-09 12:00:00",18,268.2,195,6,0,39.8,0.9,1.13,0.00104,99516.66,17
"2020-03-09 18:00:00",18,278,209,553,0,22.800001,2.1299999,1.64,0.0012299999,99343.4,17
"2020-03-10 00:00:00",18,272.3,250,255,1e-06,55,2.09,0.37,0.00198,99153.03,75
"2020-03-10 06:00:00",18,270.85,223,0,2e-06,81.1,1.86,0.98999995,0.00262,99057.37,18
"2020-03-10 12:00:00",18,271.4,241,5,8e-06,86.6,0.13,1.49,0.00293,98997.33,40
"2020-03-10 18:00:00",18,277.80002,250,495,2e-06,48.100002,-2.51,2.36,0.00259,98955.71,38
"2020-03-11 00:00:00",18,271.49,232,297,0,71.8,-2.25,1.2099999,0.00244,99312.58,17
"2020-03-11 06:00:00",18,269.31,206,0,0,70.200005,-2.04,0.22999999,0.00201,99338.12,2
"2020-03-11 12:00:00",18,268.5,197,7,0,69,-1.51,-0.96,0.0018399999,99697.125,6
"2020-03-11 18:00:00",18,275.1,206,555,0,31.7,0.72999996,-2.2,0.0014099999,99037.08,47
"2020-02-24 18:00:00",19,279.62042,9.999e+20,9.999e+20,9.999e+20,97.8,1.8299999,0.7,0.00599,97879.69,9.999e+20
"2020-02-25 00:00:00",19,273.19,259,242,0,95.6,1,1.65,0.00373,97865.43,31
"2020-02-25 06:00:00",19,272.6,265,0,0,94.700005,-0.69,0.98999995,0.00355,97807.9,79
"2020-02-25 12:00:00",19,273.30002,293,1,1.1e-05,94.5,-1.36,-0.75,0.0037099998,97771.19,98
"2020-02-25 18:00:00",19,278.52,263,423,0,93,-0.61,-1.0699999,0.00531,97730.586,36
"2020-02-26 00:00:00",19,274.25998,314,147,1.1e-05,98.700005,-1.23,-1.14,0.00417,97733.75,86
"2020-02-26 06:00:00",19,273.5,307,0,0.000129,98.9,-1.5799999,-0.64,0.0039399997,97747.64,98
"2020-02-26 12:00:00",19,273,300,1,2e-05,97.8,-1.86,-0.75,0.0037699998,97957.87,86
"2020-02-26 18:00:00",19,275.30002,308,186,1.7e-05,95.4,-0.24,-2.02,0.00432,97984.15,91
"2020-02-27 00:00:00",19,273.05,310,68,2.8e-05,96.200005,-0.28,-3.29,0.0037099998,97854.234,95
"2020-02-27 06:00:00",19,273.80002,308,0,5.7e-05,96.700005,-0.12,-5.79,0.00397,97181.87,99
"2020-02-27 12:00:00",19,275.2,319,0,0.000739,97.8,-0.16,-7.1299996,0.0045,95982.7,100
"2020-02-27 18:00:00",19,276.7,318,125,0.000285,92.5,0.29999998,5.56,0.0047299997,95553.805,90
"2020-02-28 00:00:00",19,270.13,283,154,7e-06,83.6,-0.02,6.25,0.0026399998,96120.62,80
"2020-02-28 06:00:00",19,268.69,211,0,0,72,0.61,6.8999996,0.0020299999,96182.305,20
"2020-02-28 12:00:00",19,268.5,233,2,4e-06,63.100002,0.39999998,6.74,0.0017299999,96456.586,72
"2020-02-28 18:00:00",19,270.9,234,415,1.1e-05,47.2,0.16,7.46,0.00156,96567.02,85
"2020-02-29 00:00:00",19,268.16998,239,198,8e-06,60,-0.26,5.2599998,0.0016,96886.94,88
"2020-02-29 06:00:00",19,265.80002,214,0,3e-06,64.1,-0.29999998,5.24,0.0014,96936.27,80
"2020-02-29 12:00:00",19,264.1,199,2,2e-06,64,-0.14,4.5499997,0.00121,97099.93,69
"2020-02-29 18:00:00",19,268.6,192,489,2e-06,46.4,-1.5,4.04,0.00128,97113.24,46
"2020-03-01 00:00:00",19,266.44998,220,243,5e-06,65.5,-1.93,2.71,0.00151,97521.19,76
"2020-03-01 06:00:00",19,264.2,189,0,0,73.6,-2.6599998,2.22,0.0014,97734.84,13
"2020-03-01 12:00:00",19,262.5,183,3,0,74,-1.9599999,2.2,0.00121,98098.37,15
"2020-03-01 18:00:00",19,269.30002,186,508,0,48.3,-2.9099998,2.46,0.00139,98260.74,3
"2020-03-02 00:00:00",19,267.22,201,280,0,69.3,-1.9499999,1.36,0.00169,98637.21,12
"2020-03-02 06:00:00",19,265.2,192,0,0,80.200005,-0.28,0.97999996,0.00165,98803.15,3
"2020-03-02 12:00:00",19,264.9,194,3,0,77.8,1.02,1.17,0.00156,98760.62,19
"2020-03-02 18:00:00",19,276.1,211,509,0,33.3,1.78,3.11,0.0015799999,98361.12,1
"2020-03-03 00:00:00",19,272.28,241,270,1e-06,65.3,0.97999996,1.68,0.00237,98208.125,44
"2020-03-03 06:00:00",19,273.15,260,0,2.1e-05,78.700005,1.56,3.35,0.00305,98037.64,76
"2020-03-03 12:00:00",19,272,268,3,2e-05,92.5,1.0799999,1.88,0.00332,97966.49,85
"2020-03-03 18:00:00",19,276.80002,277,350,9e-06,63.5,-1.86,4.1,0.0032,98018.04,88
"2020-03-04 00:00:00",19,271.84,259,199,2e-06,87.1,-0.58,1.5999999,0.00305,98725.46,44
"2020-03-04 06:00:00",19,270.44,218,0,0,91.6,0.089999996,-0.28,0.00288,98940.805,18
"2020-03-04 12:00:00",19,271.30002,231,2,0,87.5,1.76,-2.1399999,0.0029499999,98526.6,96
"2020-03-04 18:00:00",19,275.2,293,112,0.000421,98.8,4.24,-2.26,0.00451,96997.81,99
"2020-03-05 00:00:00",19,275.41998,318,20,0.000322,88.8,2.34,7.2599998,0.00415,95897.555,84
"2020-03-05 06:00:00",19,274,278,0,1.7e-05,78.1,-3.54,11.219999,0.00327,96618.164,69
"2020-03-05 12:00:00",19,271.7,257,4,8e-06,70,-5.23,7.19,0.0024299999,98046.62,60
"2020-03-05 18:00:00",19,276.80002,218,532,0,53.5,-2.12,3.4099998,0.00268,98304.1,8
"2020-03-06 00:00:00",19,272.1,239,270,0,84.6,-1.28,1.36,0.00302,98736.74,59
"2020-03-06 06:00:00",19,271.83,242,0,0,86.200005,-0.93,0.11,0.0030099999,98610.94,72
"2020-03-06 12:00:00",19,272.7,288,1,3.2e-05,87.3,0.83,-1.8,0.00326,98386.18,92
"2020-03-06 18:00:00",19,276.9,311,141,0.000129,85.6,0.83,-0.51,0.00434,98068.79,94
"2020-03-07 00:00:00",19,274.66,317,73,7.6e-05,97.700005,-1.49,0.28,0.0042399997,98207.79,92
"2020-03-07 06:00:00",19,272.9,262,0,1e-06,97.700005,-2.33,0.61,0.0037,98527.95,40
"2020-03-07 12:00:00",19,271,243,4,0,95.5,-2.26,0.35,0.00315,98928.555,40
"2020-03-07 18:00:00",19,278.2,240,520,0,70.700005,-0.17999999,-2.03,0.00391,98799.555,25
"2020-03-08 00:00:00",19,272.88,263,263,1e-06,93.700005,-0.17999999,-1.92,0.00354,98695.23,62
"2020-03-08 06:00:00",19,272.19998,301,0,1.8e-05,89.700005,-0.17,-1.8399999,0.00324,98140.54,96
"2020-03-08 12:00:00",19,273,306,2,5.5e-05,91.3,0.01,-2.54,0.00354,97312.17,100
"2020-03-08 18:00:00",19,274.13,310,87,0.000466,97.9,-1.4399999,-3.8999999,0.00416,96392.71,97
"2020-03-09 00:00:00",19,270.13,312,21,0.000468,95.6,-4.69,1.73,0.00305,95929.79,100
"2020-03-09 06:00:00",19,262.46,272,0,6.1e-05,93.6,-3.1699998,3.01,0.00156,96288.875,90
"2020-03-09 12:00:00",19,258.80002,253,3,7.6e-05,92.8,-3.1499999,2.79,0.0010899999,96740.38,97
"2020-03-09 18:00:00",19,261.25998,244,362,7.2e-05,89.3,-4.0499997,3.33,0.0013199999,96914.27,100
"2020-03-10 00:00:00",19,256.56,226,220,4.4e-05,92.200005,-3.1299999,2.69,0.00087,97290.37,97
"2020-03-10 06:00:00",19,253.45,190,0,1.9e-05,93.3,-2.59,2.6499999,0.00062999997,97690.71,79
"2020-03-10 12:00:00",19,251.7,175,6,4e-06,93.4,-2.4099998,2.6299999,0.00052999996,98180.96,76
"2020-03-10 18:00:00",19,258.65,165,565,2e-06,86.3,-2.75,2.55,0.00098,98354.48,53
"2020-03-11 00:00:00",19,256.12,176,307,4e-06,92.8,-2.24,2.1,0.00081999996,98732.18,60
"2020-03-11 06:00:00",19,253.6,175,0,5e-06,93.700005,-1.61,2.01,0.00064,98884.29,49
"2020-03-11 12:00:00",19,251.8,162,7,1e-06,94.3,-1.42,2.08,0.00054,98982.12,47
"2020-03-11 18:00:00",19,264.5,168,584,1e-06,83.4,-1.25,2.09,0.0016,98710.64,26
"2020-02-24 18:00:00",20,279.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.73,0.75,0.0060699997,97820.516,9.999e+20
"2020-02-25 00:00:00",20,273.25998,260,241,0,95.8,0.75,1.68,0.00376,97854.44,23
"2020-02-25 06:00:00",20,272.9,267,0,0,95.8,-1.03,0.7,0.0036799998,97812.61,73
"2020-02-25 12:00:00",20,272.80002,289,1,1.2e-05,96.9,-1.03,-1,0.0036799998,97807.56,97
"2020-02-25 18:00:00",20,277.75,284,344,5e-06,95.6,-0.56,-1.31,0.00517,97789.46,75
"2020-02-26 00:00:00",20,274.1,319,105,1.9e-05,99,-1.0699999,-1.22,0.00413,97806.336,94
"2020-02-26 06:00:00",20,273.5,310,0,0.000222,99.3,-1.3,-1.49,0.00397,97742,98
"2020-02-26 12:00:00",20,273.2,311,0,0.000219,98.3,-1.5799999,-2.1499999,0.0038299998,97851.53,98
"2020-02-26 18:00:00",20,274.1,309,143,5e-05,99,-0.75,-2.72,0.00413,97801.586,93
"2020-02-27 00:00:00",20,272.74,312,69,3.5e-05,97.5,-0.56,-3.54,0.00369,97742.65,98
"2020-02-27 06:00:00",20,274.30002,313,0,5.8999998e-05,99.3,0.41,-5.49,0.00423,97092.48,99
"2020-02-27 12:00:00",20,275.6,319,0,0.00072999997,99.1,1.22,-6.71,0.00471,95957.79,100
"2020-02-27 18:00:00",20,276.80002,302,265,0.000113,86.700005,-0.089999996,5.47,0.0044799997,95955.53,76
"2020-02-28 00:00:00",20,270.43,263,189,3e-06,84.200005,-0.16,5.02,0.00271,96480.555,62
"2020-02-28 06:00:00",20,268.2,208,0,0,72,1.3299999,5.4,0.00194,96533.57,17
"2020-02-28 12:00:00",20,269,212,2,4e-06,63.600002,2.1499999,5.43,0.00183,96501.586,50
"2020-02-28 18:00:00",20,271.4,251,377,1.4e-05,51.5,0.17999999,7.08,0.0017799999,96559.7,86
"2020-02-29 00:00:00",20,268.18,250,194,1e-05,61.100002,-0.85999995,5.8599997,0.0016399999,96974.52,88
"2020-02-29 06:00:00",20,265.80002,201,0,1e-06,63.4,-0.39,5.43,0.00139,97024.914,42
"2020-02-29 12:00:00",20,263.6,193,0,1e-06,65.8,-1.22,4.72,0.0011999999,97144.414,50
"2020-02-29 18:00:00",20,268.80002,189,496,0,46.7,-1.9699999,3.77,0.0013199999,97231.766,15
"2020-03-01 00:00:00",20,266.46,209,256,2e-06,62.5,-1.22,3.31,0.00144,97600.74,52
"2020-03-01 06:00:00",20,264,192,0,0,65.4,-1.38,2.36,0.0012299999,97832.29,27
