"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",16,279.9,262,0,0,67.3,-4.45,1.22,0.0040599997,101692.96,1
"2020-02-28 12:00:00",16,276.5,238,0,0,79.4,-2.73,0.71,0.0037999998,101730.305,1
"2020-02-28 18:00:00",16,288.2,257,554,0,47.100002,-1.81,-0.64,0.00494,101708.18,3
"2020-02-29 00:00:00",16,284.33,286,453,0,64.1,-1.5999999,-1.05,0.00523,101619.055,5
"2020-02-29 06:00:00",16,281.80002,277,0,0,87.4,-2.03,-0.099999994,0.006,101683.08,3
"2020-02-29 12:00:00",16,281.5,282,0,0,89.4,-2.35,0.32999998,0.0060099997,101665.12,14
"2020-02-29 18:00:00",16,291.30002,312,477,0,49.2,-0.89,1.4,0.0063199997,101555.15,43
"2020-03-01 00:00:00",16,286.28,328,314,0,56.100002,-2.32,1.5999999,0.00521,101470.56,45
"2020-03-01 06:00:00",16,281.2,274,0,0,58.600002,-3,1.8299999,0.0038899998,101543.27,8
"2020-03-01 12:00:00",16,278.1,252,0,0,69.1,-3.1399999,1.55,0.0037,101600.35,2
"2020-03-01 18:00:00",16,287.00998,253,565,0,33.100002,-3.4199998,2.1,0.0032199998,101577.24,2
"2020-03-02 00:00:00",16,283.09,264,468,0,41,-2.07,2.56,0.00309,101446,2
"2020-03-02 06:00:00",16,278.27,246,0,0,50.3,-2.22,2.8,0.00271,101554,2
"2020-03-02 12:00:00",16,275.25998,231,0,0,57.9,-2.18,2.44,0.0025199999,101714.89,1
"2020-03-02 18:00:00",16,283.66998,231,582,0,28.6,-3.6699998,3.3799999,0.00223,101647.89,1
"2020-03-03 00:00:00",16,280.05,242,483,0,42.100002,-2.02,1.26,0.00256,101670.95,1
"2020-03-03 06:00:00",16,276.33,234,0,0,50,-1.73,1.23,0.00235,101855.38,1
"2020-03-03 12:00:00",16,274.52,226,0,0,48.2,-2.21,0.41,0.0019999999,101819.98,5
"2020-03-03 18:00:00",16,286.94998,240,581,0,23.6,-1.55,1.03,0.00227,101936.414,6
"2020-03-04 00:00:00",16,280.86,255,481,0,38,-1.51,-0.21,0.00245,101736.39,3
"2020-03-04 06:00:00",16,278.55,251,0,0,47.2,-1.36,-1.1899999,0.00259,101943.43,2
"2020-03-04 12:00:00",16,278.13,251,0,0,55,-1.62,-1.35,0.00294,101906.7,1
"2020-03-04 18:00:00",16,290.7,267,572,0,29,0.12,-2.6599998,0.00355,101834.164,2
"2020-03-05 00:00:00",16,286.35,285,471,0,51.9,-0.42,-3.1999998,0.00483,101807.74,1
"2020-03-05 06:00:00",16,283.97998,279,0,0,74.9,1.54,-2.71,0.00598,101376.58,3
"2020-03-05 12:00:00",16,286.9,299,0,0,82.200005,4.12,-2.9399998,0.00802,101148.18,35
"2020-03-05 18:00:00",16,297.2,347,468,3e-06,49.2,9.5,0.34,0.00925,100242.73,61
"2020-03-06 00:00:00",16,293.19998,395,183,0.000869,94.3,4.47,3.47,0.013809999,100216.62,85
"2020-03-06 06:00:00",16,292.06,396,0,0.000428,96.8,3.8799999,1.77,0.01321,100119.7,98
"2020-03-06 12:00:00",16,293.4,385,0,5.4e-05,94.5,4.43,3.79,0.014029999,99940.625,85
"2020-02-19 12:00:00",17,291.7,9.999e+20,9.999e+20,9.999e+20,95,0.02,1.38,0.0124699995,101792.47,9.999e+20
"2020-02-19 18:00:00",17,300.41998,374,448,2e-06,53.8,-0.47,2.58,0.012019999,101782.055,56
"2020-02-20 00:00:00",17,295.72998,379,388,3e-06,70.5,-2.72,-0.91999996,0.01189,101716.945,33
"2020-02-20 06:00:00",17,292.12,379,0,7e-06,87.5,-2.1599998,-3.3999999,0.01179,101837.74,44
"2020-02-20 12:00:00",17,290.47998,393,0,2.1e-05,90.6,-2.24,-2.6599998,0.011039999,101685.33,86
"2020-02-20 18:00:00",17,296.1,396,172,1.8e-05,73,1.79,-1.9799999,0.012639999,101358.47,93
"2020-02-21 00:00:00",17,288.25998,400,206,0.000384,91.200005,-5.8599997,-0.099999994,0.00971,101457.9,83
"2020-02-21 06:00:00",17,282.19,348,0,6.7e-05,91.9,-5.5,-1.01,0.00649,101809.555,91
"2020-02-21 12:00:00",17,279.8,335,0,9e-06,85.700005,-6.2999997,-1.5899999,0.00512,102085.69,82
"2020-02-21 18:00:00",17,283.69998,314,332,3e-06,59.600002,-6.1099997,-2.8,0.00463,102329.08,67
"2020-02-22 00:00:00",17,280.63,268,426,0,60.5,-4.0499997,-2.52,0.00382,102433.77,5
"2020-02-22 06:00:00",17,277.54,244,0,0,69.200005,-4.5899997,-1.52,0.0035299999,102456.71,1
"2020-02-22 12:00:00",17,276.21,242,0,0,80.9,-4.5,-0.59,0.00376,102424.27,2
"2020-02-22 18:00:00",17,287.44,264,513,0,57.2,-3.6499999,-2.57,0.0056999996,102309.68,6
"2020-02-23 00:00:00",17,283.78,301,403,0,70.700005,-2.46,-1.29,0.00554,102248.32,15
"2020-02-23 06:00:00",17,280.66,285,0,0,69.1,-2.83,-0.35999998,0.00439,102197.23,9
"2020-02-23 12:00:00",17,279.80002,279,0,0,74.5,-2.77,-0.59999996,0.0044899997,102144.9,4
"2020-02-23 18:00:00",17,292.12,306,471,0,58.9,-2.28,-3.3799999,0.007929999,101987.25,12
"2020-02-24 00:00:00",17,287.58,361,228,1e-06,84.4,-1.74,-2.08,0.0084999995,101871.68,72
"2020-02-24 06:00:00",17,285.30002,313,0,0,97.9,-1.25,-1.8299999,0.00852,101705.24,31
"2020-02-24 12:00:00",17,285.4,315,0,0,96.6,0.74,-1.5999999,0.00846,101549.85,11
"2020-02-24 18:00:00",17,297,340,471,9e-06,52.600002,4.22,1.06,0.00964,101376.15,50
"2020-02-25 00:00:00",17,291.77,366,351,2.2e-05,71.9,1.4499999,1.05,0.009529999,101178.945,87
"2020-02-25 06:00:00",17,290.34,351,0,0,86.1,3.6699998,-0.65999997,0.01045,100928.625,73
"2020-02-25 12:00:00",17,290.37,377,0,8.4e-05,88.9,4.77,0.63,0.0108199995,100808.766,90
"2020-02-25 18:00:00",17,295,393,141,0.000188,84.8,4.47,4.0899997,0.01383,100686.586,97
"2020-02-26 00:00:00",17,294.16,396,241,4.3e-05,82.6,2.04,2.76,0.01279,100632.89,83
"2020-02-26 06:00:00",17,291.09,370,0,0,98.1,1.02,2.6399999,0.012519999,100795.52,78
"2020-02-26 12:00:00",17,286.2,319,0,0,97.8,-1.91,0.5,0.00908,101161.98,39
"2020-02-26 18:00:00",17,296.80002,306,516,0,35.3,0.37,1.75,0.0063699996,101204.625,64
"2020-02-27 00:00:00",17,292.3,352,362,0,50.5,-1.4,1.99,0.00691,101257.375,79
"2020-02-27 06:00:00",17,288.9,365,0,2.6e-05,78.9,-0.28,0.47,0.008719999,101351.14,96
"2020-02-27 12:00:00",17,286.7,356,0,3.1e-05,84.3,-2,0.78999996,0.00806,101370.305,98
"2020-02-27 18:00:00",17,290.4,349,275,2.8e-05,62.9,-3.33,0.75,0.00764,101572.37,99
"2020-02-28 00:00:00",17,286.66,322,370,0,54.5,-3.75,1.89,0.00521,101610.68,46
"2020-02-28 06:00:00",17,279.80002,260,0,0,56.2,-4.46,2.59,0.00336,102022.08,1
"2020-02-28 12:00:00",17,275.80002,232,0,0,53.3,-4.44,2.86,0.00242,102119.92,1
"2020-02-28 18:00:00",17,281.80002,225,572,0,30.9,-4.77,1.43,0.0021199998,102186.45,0
"2020-02-29 00:00:00",17,279.7,241,474,0,40.4,-2.87,0.34,0.00239,102119.02,1
"2020-02-29 06:00:00",17,276,234,0,0,54,-1.9499999,1.5699999,0.00248,102269.52,1
"2020-02-29 12:00:00",17,274.5,233,0,0,51.7,-3.48,2.58,0.0021199998,102243.805,1
"2020-02-29 18:00:00",17,281.2,235,560,0,31.1,-4.74,4.2799997,0.00205,102265.47,3
"2020-03-01 00:00:00",17,277,231,476,0,39.9,-4.36,0.83,0.0019699999,102345.64,2
"2020-03-01 06:00:00",17,274.6,227,0,0,60.3,-3.6899998,-0.25,0.0024899999,102565.68,4
"2020-03-01 12:00:00",17,273.80002,226,0,0,59.3,-4.2999997,0.38,0.00233,102472.43,5
"2020-03-01 18:00:00",17,284.7,245,556,0,48.8,-3.87,-3.1599998,0.00405,102302.836,7
"2020-03-02 00:00:00",17,281.4,281,401,0,65.8,-1.92,-3.51,0.00439,102177.89,59
"2020-03-02 06:00:00",17,282.5,296,0,3e-06,78.200005,-1.8499999,-3.1799998,0.0056499997,101850.18,81
"2020-03-02 12:00:00",17,284.9,341,0,1.4e-05,94.3,0.77,-3.04,0.00797,101744.83,90
"2020-03-02 18:00:00",17,293.80002,344,387,2.7e-05,63.100002,6.8799996,-2.27,0.00947,101354.4,75
"2020-03-03 00:00:00",17,290.4,374,144,0.000257,92.3,4.92,-2.79,0.0112,101028.46,97
"2020-03-03 06:00:00",17,291.4,386,0,0.001024,94.9,8.34,2.73,0.01242,100251.44,100
"2020-03-03 12:00:00",17,289.9,369,0,9.7e-05,97.700005,1.27,2.79,0.0116,100696.24,63
"2020-03-03 18:00:00",17,297.9,311,562,0,41.7,0.22999999,5.08,0.0080699995,100667.82,19
"2020-03-04 00:00:00",17,291.9,323,466,0,56.3,0.01,2.25,0.00757,100868.97,1
"2020-03-04 06:00:00",17,289.1,333,0,0,69.5,-1.6999999,0.44,0.00783,100831.35,64
"2020-03-04 12:00:00",17,287.4,351,0,1.7e-05,82.5,-2.31,-1.1899999,0.00825,101047.9,82
"2020-03-04 18:00:00",17,288.7,368,103,0.00037,90.9,-0.63,-2.25,0.00998,100966.48,95
"2020-03-05 00:00:00",17,288.05,378,77,0.001024,96.3,-1.31,-3.31,0.010179999,100231.33,99
"2020-03-05 06:00:00",17,284.4,374,0,0.001077,88.4,-7,-1.6999999,0.00733,100467.6,95
"2020-03-05 12:00:00",17,283.2,352,0,0.00012,93.5,-5.06,2.22,0.0071799997,100246.9,89
"2020-03-05 18:00:00",17,287.4,339,293,1.5e-05,69.5,-5.5,-1.5,0.00695,101326.04,80
"2020-03-06 00:00:00",17,284.75998,341,296,5e-06,75.200005,-3.5,-2.79,0.00633,101345.73,72
"2020-03-06 06:00:00",17,284.9,344,0,8e-06,81,-3.36,-3.6699998,0.00685,101635.414,80
"2020-03-06 12:00:00",17,285.2,303,0,0,86.700005,-2.1399999,-2.85,0.0074799997,101629.43,19
"2020-02-19 12:00:00",18,291.80002,9.999e+20,9.999e+20,9.999e+20,97,0.07,1.56,0.0127799995,101843.72,9.999e+20
"2020-02-19 18:00:00",18,300.53998,371,452,4e-06,53.3,-1.05,2.52,0.012019999,101817.49,89
"2020-02-20 00:00:00",18,295.49,385,367,6e-06,73.1,-2.78,-1.5799999,0.01213,101748.21,49
"2020-02-20 06:00:00",18,292.06,386,0,9e-06,86.3,-1.5,-3.52,0.01158,101834.74,59
"2020-02-20 12:00:00",18,290.53,394,0,2e-05,93,-2,-2.49,0.01136,101637.125,88
"2020-02-20 18:00:00",18,297.28,394,234,1.2e-05,69.5,2.35,-0.59,0.012929999,101308.586,81
"2020-02-21 00:00:00",18,293.31,399,257,0.000206,86.700005,-2.21,4.66,0.01267,101209.12,74
"2020-02-21 06:00:00",18,282.03,361,0,5.2e-05,89.700005,-5.27,-0.22,0.0062599997,101726.07,95
"2020-02-21 12:00:00",18,279.71,336,0,1.3e-05,81.5,-6.2999997,-1.14,0.00484,102064.914,91
"2020-02-21 18:00:00",18,282.88998,314,332,3e-06,58.2,-6.58,-2.49,0.00428,102397.05,71
"2020-02-22 00:00:00",18,279.75998,265,405,0,57.9,-4.5899997,-2.21,0.0034299998,102536.71,14
"2020-02-22 06:00:00",18,275.66998,232,0,0,63.600002,-4.43,-1.3,0.00284,102640.64,1
"2020-02-22 12:00:00",18,274.37,229,0,0,76.700005,-4.42,-0.65999997,0.0031299999,102648.85,1
"2020-02-22 18:00:00",18,286.68,251,526,0,53.100002,-3.77,-2.9099998,0.00502,102487.15,1
"2020-02-23 00:00:00",18,282.62,286,419,0,72.200005,-2.6799998,-0.96,0.00521,102466.75,10
"2020-02-23 06:00:00",18,279.24,268,0,0,71.1,-2.53,-0.44,0.00409,102369.79,1
"2020-02-23 12:00:00",18,278.6,270,0,0,73.700005,-2.53,-0.68,0.00408,102320.56,1
"2020-02-23 18:00:00",18,292.29,291,510,0,49,-1.8199999,-2.1299999,0.00666,102142.34,2
"2020-02-24 00:00:00",18,287.54,325,402,0,71.8,-0.93,-2.55,0.0072,102033.414,33
"2020-02-24 06:00:00",18,284.80002,310,0,0,90.9,-0.65,-2.09,0.0076599997,101877.47,37
"2020-02-24 12:00:00",18,285.5,317,0,1e-06,96.1,-1.0699999,-1.8499999,0.0084999995,101784.08,33
"2020-02-24 18:00:00",18,295.5,347,388,1.9e-05,56.100002,2.56,0.08,0.00932,101646.8,70
"2020-02-25 00:00:00",18,291.24,371,274,3.6e-05,81.700005,0,-2.22,0.01043,101450.95,78
"2020-02-25 06:00:00",18,290.1,370,0,3.7e-05,92.1,3.28,-1.01,0.010989999,101331.516,82
"2020-02-25 12:00:00",18,289.75,372,0,0.000142,96.6,1.3199999,-0.19,0.011279999,101124.664,95
"2020-02-25 18:00:00",18,292.1,390,35,0.001496,97.5,2.8,1.87,0.0132,101061.29,98
"2020-02-26 00:00:00",18,293.05,389,163,0.000149,89.700005,1.24,2.61,0.012929999,100868.43,91
"2020-02-26 06:00:00",18,290.9,367,0,0,95.8,1.36,1.6999999,0.0120399995,101098.32,90
"2020-02-26 12:00:00",18,290.80002,374,0,0,97.8,0.42,1.3299999,0.01218,101205.586,92
"2020-02-26 18:00:00",18,299.5,386,398,1e-06,59.3,0.58,2.3999999,0.01263,101363.27,85
"2020-02-27 00:00:00",18,293.9,394,275,7e-05,84,-1.9599999,0.71999997,0.01268,101505.43,93
"2020-02-27 06:00:00",18,290.9,364,0,1e-06,96.8,0.22999999,-1.92,0.0121,101535.45,75
"2020-02-27 12:00:00",18,290.4,365,0,0.00023599999,98.200005,0.71,-1.56,0.01186,101738.98,54
"2020-02-27 18:00:00",18,299.7,372,491,1.6e-05,63.7,1.9599999,2.07,0.013599999,101608.984,12
"2020-02-28 00:00:00",18,295.09,396,348,9.9e-05,84.9,0.29999998,1.68,0.01378,101622.27,31
"2020-02-28 06:00:00",18,293.07,391,0,0.000263,95.4,-2.69,0.63,0.0136899995,101436.62,80
"2020-02-28 12:00:00",18,286.91125,378,0,0.000288,89.3,-3.61,-1.0799999,0.00866,101458.49,86
"2020-02-28 18:00:00",18,289.2,364,229,7.1e-05,62,-2.97,-0.75,0.00702,101379.4,85
"2020-02-29 00:00:00",18,283.46,366,127,6.8e-05,79.8,-3.6299999,0.39,0.00616,101375.48,92
"2020-02-29 06:00:00",18,280.99,296,0,0,82.700005,-2.6299999,1.27,0.0053999997,101494.18,10
"2020-02-29 12:00:00",18,277.9,262,0,0,76.700005,-1.87,1.4499999,0.0040599997,101344.37,3
"2020-02-29 18:00:00",18,288.7,262,547,0,27.6,-2.47,0.42999998,0.0029799999,101548.46,3
"2020-03-01 00:00:00",18,286.61,318,392,0,44,-0.85999995,-1.17,0.00419,101211.48,53
"2020-03-01 06:00:00",18,284.66998,323,0,0,63.100002,-0.17999999,-1.7199999,0.00529,101329.34,59
"2020-03-01 12:00:00",18,285.2,336,0,2e-06,71.6,1.17,-0.85999995,0.00621,101206.5,74
"2020-03-01 18:00:00",18,288.1,362,113,3.8e-05,76.200005,-0.03,-1.01,0.00798,101184.9,88
"2020-03-02 00:00:00",18,287,369,117,3.5e-05,90.3,-0.82,-1.86,0.00883,101149.77,89
"2020-03-02 06:00:00",18,287.81,370,0,0.000635,97.1,-1.77,-1.04,0.01004,100878.69,90
"2020-03-02 12:00:00",18,289.30002,381,0,0.000385,98.700005,1.7199999,-1.4,0.01121,100684.87,93
"2020-03-02 18:00:00",18,296.1,390,317,0.000752,87.6,3.06,6.5699997,0.015319999,100156.58,85
"2020-03-03 00:00:00",18,292.13,402,133,0.00059,96.3,-2.1699998,0.91999996,0.01318,100454.4,89
"2020-03-03 06:00:00",18,288.5,380,0,6.9e-05,92.700005,-2.9399998,3.77,0.010059999,100569.1,86
"2020-03-03 12:00:00",18,280.5,352,0,1.5e-05,80.9,-4.5099998,3.1999998,0.00514,101016.33,89
"2020-03-03 18:00:00",18,284.80002,280,524,0,49.2,-3.1499999,2.75,0.00415,101107.664,64
"2020-03-04 00:00:00",18,282.50998,272,443,0,55.600002,-2.1599998,2.6499999,0.00403,101228.64,68
"2020-03-04 06:00:00",18,277.5,249,0,0,57.100002,-4.17,3.3899999,0.0029199999,101676.14,2
"2020-03-04 12:00:00",18,272.5,224,0,0,55.3,-3.49,2.33,0.00198,101800.75,1
"2020-03-04 18:00:00",18,281.58,219,595,0,36.4,-3.1399999,0.07,0.0024599999,101983.79,1
"2020-03-05 00:00:00",18,279.11,247,484,0,55.7,-1.11,-1.5699999,0.0031899998,101759.54,2
"2020-03-05 06:00:00",18,277.66,249,0,0,77.6,-1.54,-1.29,0.00401,101857.164,19
"2020-03-05 12:00:00",18,278.31,263,0,0,88.6,-1.9799999,0.16,0.0047999998,101743.83,16
"2020-03-05 18:00:00",18,292.21,306,515,1e-06,51.100002,1.88,0.26999998,0.0069399998,101477.19,26
"2020-03-06 00:00:00",18,288.28,322,435,0,64.200005,2.58,-0.01,0.00684,100815.414,33
"2020-03-06 06:00:00",18,290.34,354,0,0.000151,95.3,6.7599998,0.049999997,0.01169,100090.74,71
"2020-03-06 12:00:00",18,292.36,398,0,0.000907,93.4,3.58,4.2799997,0.012999999,100066.63,93
"2020-02-19 12:00:00",19,292.2,9.999e+20,9.999e+20,9.999e+20,97.1,0.83,1.55,0.013169999,101818.4,9.999e+20
"2020-02-19 18:00:00",19,300.69998,375,445,5e-06,53.4,-0.61,2.22,0.012139999,101789.56,89
"2020-02-20 00:00:00",19,295.25,385,365,1.8e-05,76.5,-2.6399999,-0.78,0.012499999,101743.31,58
"2020-02-20 06:00:00",19,292.1,372,0,9e-06,91.3,-1.75,-2.79,0.01229,101826.164,32
"2020-02-20 12:00:00",19,290.22998,393,0,2e-05,92.1,-2.03,-2.84,0.01103,101707.08,92
"2020-02-20 18:00:00",19,294.15,396,157,3.2e-05,81.1,-0.85999995,-1.78,0.01243,101474.31,90
"2020-02-21 00:00:00",19,285.35,392,152,0.000226,91.700005,-5.8199997,-2.05,0.00804,101662.43,88
"2020-02-21 06:00:00",19,282.91,352,0,9.8e-05,92.1,-5.24,-1.5799999,0.0068099997,101910.234,95
"2020-02-21 12:00:00",19,280.16998,345,0,1.6e-05,88,-5.9,-1.7199999,0.0053999997,102134.99,98
"2020-02-21 18:00:00",19,284.41,323,321,3e-06,61.2,-5.98,-3.1999998,0.0049799997,102354.5,72
"2020-02-22 00:00:00",19,281.24,285,366,0,62.600002,-4.43,-2.59,0.00411,102448.305,18
"2020-02-22 06:00:00",19,278.37,252,0,0,72.200005,-4.7999997,-1.31,0.0039,102451.29,2
"2020-02-22 12:00:00",19,276.88998,248,0,0,81.3,-4.79,-0.74,0.00397,102431.64,2
"2020-02-22 18:00:00",19,287.68,263,516,0,55.2,-3.75,-2.96,0.0055899997,102324.21,9
"2020-02-23 00:00:00",19,283.79,290,424,0,71,-2.74,-1.04,0.00555,102324.36,6
"2020-02-23 06:00:00",19,281.00998,287,0,0,77.8,-2.96,-0.42999998,0.00507,102194.6,17
"2020-02-23 12:00:00",19,280.8,287,0,0,85.4,-3.1,-0.59999996,0.00548,102158.266,14
"2020-02-23 18:00:00",19,291.79,323,439,2e-06,60.7,-2.1699998,-2.4299998,0.007999999,101985.055,35
"2020-02-24 00:00:00",19,287.97998,364,279,9e-06,82.1,-1.5799999,-2.44,0.0084999995,101867.5,83
"2020-02-24 06:00:00",19,285.9,352,0,4e-06,92.700005,-0.62,-1.9499999,0.00838,101644.27,81
"2020-02-24 12:00:00",19,285.87,320,0,0,95.6,1.3399999,-1.61,0.00865,101462.47,70
"2020-02-24 18:00:00",19,296.2,346,414,1.8e-05,53.3,4.25,1.18,0.009269999,101299.34,88
"2020-02-25 00:00:00",19,291.08,377,256,7.9e-05,82.9,1.26,-0.12,0.01052,101104.46,90
"2020-02-25 06:00:00",19,290.1,381,0,3.5e-05,92.3,3.6299999,0.16,0.01107,101008.016,98
"2020-02-25 12:00:00",19,290.4,380,0,0.000164,95,4.46,0.97999996,0.0116,100838.516,97
"2020-02-25 18:00:00",19,295.6,391,238,0.000322,82.6,3.58,3.55,0.01399,100919.37,94
"2020-02-26 00:00:00",19,292.91998,386,305,0.000351,92.4,1.9399999,1.1899999,0.01322,100876.12,88
"2020-02-26 06:00:00",19,291.5,378,0,0.000223,97.700005,0.95,1.39,0.012709999,101009.49,97
"2020-02-26 12:00:00",19,291.1,389,0,0.00059999997,97.6,0.45999998,-0.65999997,0.012449999,100818.72,99
"2020-02-26 18:00:00",19,293,399,37,0.001247,95.3,0.48999998,1.4399999,0.01368,100742.52,100
"2020-02-27 00:00:00",19,291.07,399,41,0.000799,98.5,-0.88,0.089999996,0.01258,100581.164,98
"2020-02-27 06:00:00",19,291.7,382,0,6.8e-05,95.4,2.95,3.8799999,0.01266,100541.2,92
"2020-02-27 12:00:00",19,287.4,380,0,1.7e-05,88.9,-2.78,5.65,0.00901,100832.74,91
"2020-02-27 18:00:00",19,286.1,298,479,2e-06,44.9,-1.5799999,5.7599998,0.00415,101251.4,41
"2020-02-28 00:00:00",19,282.88,261,455,0,49.7,-1.3,4.13,0.0036799998,101537.91,44
"2020-02-28 06:00:00",19,277.75,256,0,0,51.5,-4.2799997,4.83,0.0026699998,102038.055,67
"2020-02-28 12:00:00",19,273.80002,234,0,0,52.2,-2.8999999,3.28,0.00205,102258.73,50
"2020-02-28 18:00:00",19,282.1,219,576,0,26.1,-3.1799998,3.24,0.00182,102338.1,0
"2020-02-29 00:00:00",19,279.80002,245,472,0,43.5,-1.92,1.66,0.00259,102402.77,0
"2020-02-29 06:00:00",19,276.38,241,0,0,49.100002,-2.07,1.29,0.0023,102518.99,0
"2020-02-29 12:00:00",19,275.1,238,0,0,53.2,-2.56,-0.14,0.00229,102460.23,11
"2020-02-29 18:00:00",19,288.1,257,553,0,43.3,-1.38,-2.69,0.00452,102329.45,2
"2020-03-01 00:00:00",19,285.5,304,414,0,59.7,-1.89,-0.95,0.00523,102217.1,55
"2020-03-01 06:00:00",19,283.41,312,0,0,79.4,-0.42,-1.26,0.0060699997,101962.96,87
"2020-03-01 12:00:00",19,281.7,314,0,0,92.1,0.79999995,-0.04,0.0063,101789.77,73
"2020-03-01 18:00:00",19,294.5,328,472,5e-06,56.4,-0.59999996,1.1,0.008839999,101703.72,29
"2020-03-02 00:00:00",19,289.31,372,238,8e-06,76.4,-1.2099999,-1.13,0.00865,101639.984,87
"2020-03-02 06:00:00",19,288,366,0,9e-06,85.3,-0.62,-1.76,0.00885,101605.2,97
"2020-03-02 12:00:00",19,287.30002,354,0,1e-06,92.8,-0.34,-2.35,0.00921,101550.18,92
"2020-03-02 18:00:00",19,292.33,367,261,2.3e-05,75.1,-1.9699999,-3.1,0.01029,101496.43,83
"2020-03-03 00:00:00",19,289.93,377,239,8.9e-05,92.6,-0.85999995,-4.04,0.0109399995,101272.37,92
"2020-03-03 06:00:00",19,290.7,377,0,0.000115,97.6,3.23,-0.51,0.012139999,101179.48,96
"2020-03-03 12:00:00",19,291.7,375,0,4e-05,96.5,4.6,0.9,0.0128,100767.055,95
"2020-03-03 18:00:00",19,297.86,389,272,1.3e-05,71.700005,5.7999997,3.48,0.013909999,100742.5,94
"2020-03-04 00:00:00",19,295.25,402,189,6.5e-05,84,3.28,3.84,0.01394,100499.164,95
"2020-03-04 06:00:00",19,295.2,390,0,7e-06,91,4.75,4.25,0.015059999,100403.56,81
"2020-03-04 12:00:00",19,293.9,400,0,0.000357,94.5,-0.04,4.63,0.01445,100344.44,63
"2020-03-04 18:00:00",19,291.1,395,197,1.9e-05,73.8,-4.16,3.22,0.00948,100794.69,88
"2020-03-05 00:00:00",19,288.03,370,206,0,57.4,-3.12,1.88,0.006,101201.58,90
"2020-03-05 06:00:00",19,283,329,0,0,60.4,-4.06,1.11,0.00454,101216.19,57
"2020-03-05 12:00:00",19,279.75998,295,0,0,53,-4.2599998,0.19,0.00317,101938.71,42
"2020-03-05 18:00:00",19,286.29,309,363,0,53.2,-3.6599998,-1.8499999,0.00493,101678.94,57
"2020-03-06 00:00:00",19,284.16998,349,109,0,73.8,-3.61,-3.86,0.0059499997,101980.02,93
"2020-03-06 06:00:00",19,282.80002,348,0,3.4e-05,79.8,-5.0299997,-2.69,0.00586,101907.02,98
"2020-03-06 12:00:00",19,281.18,343,0,0.000278,92.200005,-5.71,-4.97,0.0060799997,101855.64,99
"2020-02-19 12:00:00",20,292.2,9.999e+20,9.999e+20,9.999e+20,96.5,0.03,1.79,0.013069999,101784.95,9.999e+20
"2020-02-19 18:00:00",20,300.5,375,436,3e-06,53.8,-1.4599999,2.29,0.012069999,101793.13,92
"2020-02-20 00:00:00",20,295.66,382,373,1e-06,68.9,-2.61,-1.61,0.01157,101716.7,54
"2020-02-20 06:00:00",20,291.22998,358,0,0,89.8,-1.53,-2.86,0.01145,101792.23,27
"2020-02-20 12:00:00",20,290.5,364,0,3e-06,94.3,-1.5999999,-2.1299999,0.0115,101620.46,72
"2020-02-20 18:00:00",20,298.05,389,315,1.2e-05,66,2.4299998,-0.51,0.01287,101318.93,73
"2020-02-21 00:00:00",20,286.72998,398,193,0.000304,91.3,-5.49,-1.3199999,0.00881,101489.69,81
"2020-02-21 06:00:00",20,282.59,353,0,6.2e-05,91.9,-5.13,-1.53,0.00666,101809.516,94
"2020-02-21 12:00:00",20,280.12,343,0,2.5e-05,86.8,-6.0099998,-1.4399999,0.0053,102060.27,95
"2020-02-21 18:00:00",20,284.34,309,396,5e-06,58.3,-6.68,-2.79,0.0047299997,102291.836,57
"2020-02-22 00:00:00",20,280.47,276,387,0,58.600002,-4.58,-2.36,0.00366,102429.87,14
"2020-02-22 06:00:00",20,277.31,243,0,0,68.1,-4.54,-1.29,0.00341,102475.56,2
"2020-02-22 12:00:00",20,275.62,242,0,0,75.9,-4.98,-0.44,0.00339,102467.43,5
"2020-02-22 18:00:00",20,287.04,261,517,0,52.4,-4.39,-2.07,0.00508,102393.555,6
"2020-02-23 00:00:00",20,282.97998,285,431,0,63.100002,-2.85,-1.2099999,0.00468,102254.07,3
"2020-02-23 06:00:00",20,279.9,271,0,0,60.4,-3.07,-0.32999998,0.00363,102265.836,2
"2020-02-23 12:00:00",20,278.9,270,0,0,67.9,-2.9399998,-0.55,0.00382,102196.68,11
"2020-02-23 18:00:00",20,291.80002,287,512,0,41.7,-2.54,-2.02,0.0055,102032.1,15
"2020-02-24 00:00:00",20,286.59,309,425,0,69.3,-1.53,-2.1599998,0.00653,101995.95,5
"2020-02-24 06:00:00",20,284.2,298,0,0,97.3,-1.24,-1.8299999,0.00785,101836.12,39
"2020-02-24 12:00:00",20,284.7,315,0,0,95.5,-0.53999996,-1.6899999,0.00797,101727,63
"2020-02-24 18:00:00",20,295.1,340,416,1.4e-05,53.8,2.48,1.41,0.00876,101605.58,36
"2020-02-25 00:00:00",20,290.36,366,304,5.6e-05,82.3,-1.78,-0.17999999,0.009939999,101430.44,73
"2020-02-25 06:00:00",20,288.7,358,0,5e-06,91.8,-0.37,-1.51,0.010009999,101309.24,89
"2020-02-25 12:00:00",20,288.80002,368,0,4e-06,88.6,1.92,-0.32999998,0.00969,101157.5,94
"2020-02-25 18:00:00",20,295.2,371,285,3e-05,66.6,3.1499999,2.77,0.01095,101032.805,92
