"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",16,268.11,202,1,0,69.200005,0.61,3.9299998,0.00185,96683.43,3
"2020-03-30 12:00:00",16,268.2,201,1,0,70.4,1.91,2.6599998,0.00189,96625.086,1
"2020-03-30 18:00:00",16,278.2,220,501,0,51.4,3.4399998,4.43,0.00291,96383.46,2
"2020-03-31 00:00:00",16,275.28,239,496,0,79.1,2.3799999,2.69,0.00366,96060.766,4
"2020-03-31 06:00:00",16,273.1,226,1,0,85.3,2.47,3.37,0.0033699998,95736.914,1
"2020-03-31 12:00:00",16,273.4,227,1,0,76.700005,3.1,3.59,0.0030999999,95453.29,1
"2020-03-31 18:00:00",16,283.9,245,497,0,52,2.87,4.89,0.0044,95054.02,2
"2020-04-01 00:00:00",16,278.94998,266,491,0,89.5,1.38,2.72,0.0054099998,94881.72,2
"2020-04-01 06:00:00",16,274.8,252,1,0,98.1,0.65,2.34,0.00444,94775.27,5
"2020-04-01 12:00:00",16,274.5,251,1,0,96.9,0.11,3.9099998,0.00432,94736.35,36
"2020-04-01 18:00:00",16,280.2,247,498,2e-06,49,-4.4,6.64,0.00323,94822.32,9
"2020-04-02 00:00:00",16,277.19998,251,483,4e-06,61.9,-3.52,4.35,0.0033099998,95227.93,28
"2020-04-02 06:00:00",16,272.4,232,1,0,85.8,-1.36,2.83,0.00324,95539.766,11
"2020-04-02 12:00:00",16,272.7,236,0,2e-05,78.6,2.56,1.7099999,0.00305,95251.81,27
"2020-04-02 18:00:00",16,285.2,288,405,2.3e-05,56.8,-0.59999996,7.5899997,0.00524,94668.06,72
"2020-04-03 00:00:00",16,279.7,270,471,2.3e-05,53.4,-3.8899999,6.3199997,0.00341,94772.6,14
"2020-04-03 06:00:00",16,274.30002,283,1,4.6e-05,75.700005,-5.44,6,0.00329,94808.72,77
"2020-04-03 12:00:00",16,270.1,287,1,8.5e-05,79.8,-6.5899997,2.1599998,0.00251,95476.49,95
"2020-04-03 18:00:00",16,272.9,253,434,1.2e-05,55.9,-6.1299996,2.69,0.00217,95944.664,79
"2020-04-04 00:00:00",16,271.72,217,505,1e-06,55.600002,-4.2,2.45,0.00198,96168.52,23
"2020-04-04 06:00:00",16,268.5,199,1,0,72.9,-3.98,1.65,0.0020299999,96212.16,2
"2020-04-04 12:00:00",16,267.5,201,2,0,80.700005,-2.83,1.56,0.0020599999,96649.9,14
"2020-04-04 18:00:00",16,275.9,214,516,0,43.7,-3.3999999,2.1399999,0.0020899998,96537.71,20
"2020-04-05 00:00:00",16,273.57,218,527,0,43.600002,-2.61,0.32,0.00177,96501.9,1
"2020-04-05 06:00:00",16,268.2,202,2,0,50.2,0.31,0.42999998,0.0013499999,96519.266,0
"2020-04-05 12:00:00",16,268.1,200,0,0,44.600002,1.36,0.72999996,0.00119,96622.164,0
"2020-04-05 18:00:00",16,282.30002,215,545,0,18.4,2.1599998,0.01,0.0013799999,96397.62,0
"2020-04-06 00:00:00",16,278.29,241,532,0,47.100002,3.31,-1.25,0.00269,95942.164,2
"2020-04-06 06:00:00",16,276,280,2,1e-06,72,5.45,-1.4,0.0035199998,95767.625,55
"2020-04-06 12:00:00",16,276.6,309,1,6.1e-05,93.8,4.98,-0.35999998,0.0047899997,95120.37,87
"2020-04-06 18:00:00",16,284.2,335,206,0.000177,84.4,4.7999997,0.96999997,0.00734,94759.22,93
"2020-04-07 00:00:00",16,284.30002,361,176,2.9e-05,97.9,2.52,0.66999996,0.008549999,94473.54,92
"2020-03-22 00:00:00",17,264,9.999e+20,9.999e+20,9.999e+20,92,1.74,-1.31,0.00174,97050.35,9.999e+20
"2020-03-22 06:00:00",17,260.80002,185,0,0,96.8,2.25,-1.52,0.0013799999,97077.48,31
"2020-03-22 12:00:00",17,262.4,213,0,1e-06,95.9,2.6499999,-1.78,0.0015799999,96864.04,69
"2020-03-22 18:00:00",17,270.7,237,401,1e-05,94,5.12,-1.2099999,0.00308,96540.79,78
"2020-03-23 00:00:00",17,270.2,264,358,1.8e-05,96.200005,3.4299998,-1.16,0.0030399999,96132.14,75
"2020-03-23 06:00:00",17,269.2,242,0,2e-05,96.5,3.99,0.37,0.00284,95924.234,58
"2020-03-23 12:00:00",17,269.5,270,0,1.4e-05,98.3,2.4199998,2.1399999,0.00296,95785.92,72
"2020-03-23 18:00:00",17,274.6,301,249,9e-06,99.9,0.91999996,2.1699998,0.00441,95811.87,90
"2020-03-24 00:00:00",17,273.30002,316,220,7e-06,99.4,0.98999995,0.89,0.0039999997,95815.94,95
"2020-03-24 06:00:00",17,270.9,259,0,0,97.700005,2.1499999,-0.26,0.0033,95804.81,54
"2020-03-24 12:00:00",17,273,283,0,4e-06,98.8,2.5,-1.63,0.00388,95602.34,69
"2020-03-24 18:00:00",17,276.5,296,329,1.1e-05,95.4,4.62,-2.25,0.00484,95359.18,84
"2020-03-25 00:00:00",17,274.30002,271,364,1e-06,97,3.1999998,-2.6499999,0.00421,94915.89,90
"2020-03-25 06:00:00",17,273,263,0,0,97.9,2.48,-1,0.00388,94644.21,99
"2020-03-25 12:00:00",17,273,263,0,2e-06,98.200005,1.64,2.33,0.00391,94572.875,81
"2020-03-25 18:00:00",17,277.6,247,459,0,76.4,-2.62,5.12,0.00422,94687.24,23
"2020-03-26 00:00:00",17,271.82,267,316,1e-06,82.200005,-3.4299998,3.52,0.00299,95036.305,99
"2020-03-26 06:00:00",17,270.6,257,0,6e-06,75.1,-3.49,1.1999999,0.0024599999,95414.04,98
"2020-03-26 12:00:00",17,269,249,0,4e-06,71.700005,-2.26,-0.16,0.00208,95638.375,82
"2020-03-26 18:00:00",17,275.80002,214,467,0,36.9,0.64,0.75,0.00177,95735.7,36
"2020-03-27 00:00:00",17,272.69,218,483,0,56.100002,-0.78999996,-1.2099999,0.00216,95631.89,14
"2020-03-27 06:00:00",17,270.6,215,0,0,72.3,3.08,-2.09,0.00238,95676.26,25
"2020-03-27 12:00:00",17,270,229,0,0,66.9,2.49,-3.11,0.0021,95612.266,83
"2020-03-27 18:00:00",17,274.2,259,267,0,47.2,2.83,-4.25,0.0020299999,95438.664,99
"2020-03-28 00:00:00",17,272.6,273,276,0,55.8,0.48,-3.77,0.00214,95424.516,95
"2020-03-28 06:00:00",17,271.2,266,0,0,59.3,0.53,-3.36,0.00205,95483.586,98
"2020-03-28 12:00:00",17,269.80002,247,0,0,50.600002,-2.32,-2.18,0.00156,95710.875,99
"2020-03-28 18:00:00",17,276.80002,206,493,0,24.2,-0.02,-3.6699998,0.00124,95925.14,44
"2020-03-29 00:00:00",17,273.1,214,506,0,60,-0.19999999,-2.2,0.00238,96050.17,1
"2020-03-29 06:00:00",17,270.80002,205,1,0,64.200005,1.3,-1.81,0.00213,96201.445,3
"2020-03-29 12:00:00",17,270,196,1,0,52.600002,1.51,-1.81,0.00165,96195.18,1
"2020-03-29 18:00:00",17,278.1,202,509,0,22.800001,3.1799998,-2.55,0.00128,96096.39,1
"2020-03-30 00:00:00",17,273.71,223,503,0,53.8,2.1699998,-2.05,0.00222,95930.49,7
"2020-03-30 06:00:00",17,271.4,225,1,0,66,1.8499999,0.22,0.0023,96185.81,26
"2020-03-30 12:00:00",17,271.7,259,1,1e-05,71.4,-0.24,0.59,0.00253,96315.9,70
"2020-03-30 18:00:00",17,277.7,259,382,1e-05,59,-1.9699999,1.92,0.00321,96502.1,56
"2020-03-31 00:00:00",17,274.09,291,331,8e-06,82.700005,-3.22,0.87,0.0034899998,96643.87,77
"2020-03-31 06:00:00",17,270.9,238,1,2e-06,93.5,-2.58,-0.17,0.00312,96761.79,48
"2020-03-31 12:00:00",17,269.5,230,1,2e-06,77.1,-3.87,-0.62,0.0023,96937.5,29
"2020-03-31 18:00:00",17,275.4,201,517,0,31.9,-4.5899997,-0.34,0.00148,96910.87,12
"2020-04-01 00:00:00",17,272.2,213,512,0,46.5,-3.58,-0.42999998,0.00171,96931.805,2
"2020-04-01 06:00:00",17,269.5,204,1,0,55,-1.87,-0.78,0.0016399999,96850.54,1
"2020-04-01 12:00:00",17,269,209,1,0,73.9,-1.9599999,-0.64,0.00211,96961.65,2
"2020-04-01 18:00:00",17,277.7,213,512,0,33.9,-2.21,-1.53,0.0018399999,96776.81,2
"2020-04-02 00:00:00",17,274.1,227,511,0,53.5,-1.36,-1.6999999,0.00226,96741,4
"2020-04-02 06:00:00",17,270.1,218,1,0,65.6,1.3,-1.4699999,0.0020599999,96632.1,7
"2020-04-02 12:00:00",17,270.1,217,1,0,57.9,1.4599999,0,0.0018099999,96582.69,23
"2020-04-02 18:00:00",17,282.30002,230,512,0,30,1.75,-0.31,0.00225,96554.625,6
"2020-04-03 00:00:00",17,276.6,248,507,0,63.5,1.9699999,-1.25,0.0032199998,96304.74,21
"2020-04-03 06:00:00",17,272.2,236,1,0,80.200005,2.34,-0.08,0.0029499999,96496.055,1
"2020-04-03 12:00:00",17,272.5,236,1,0,82.6,2.81,0.59,0.00312,96296.21,14
"2020-04-03 18:00:00",17,283.30002,265,441,5e-06,50.600002,4.81,2.84,0.00407,96243.14,78
"2020-04-04 00:00:00",17,278.9,321,208,0.000153,93.200005,0.87,2.33,0.00557,95969.23,91
"2020-04-04 06:00:00",17,275.1,277,1,2e-06,98.8,-1.36,1.51,0.0044899997,96024.32,50
"2020-04-04 12:00:00",17,272.7,253,1,0,97.5,0.66999996,0.45999998,0.00376,95882.04,50
"2020-04-04 18:00:00",17,283.4,279,410,1.3e-05,60.7,3.4199998,3.1,0.0049799997,95208.64,84
"2020-04-05 00:00:00",17,279.13,285,397,0.000162,73.5,-4.5099998,4.62,0.0045,95053.56,59
"2020-04-05 06:00:00",17,274.9,293,1,7.4e-05,87.4,-5.5,3.34,0.00399,94804.44,80
"2020-04-05 12:00:00",17,271.7,295,1,0.000116,88,-7.66,1.53,0.0031599998,95436.95,96
"2020-04-05 18:00:00",17,273.30002,283,328,2.8e-05,71.700005,-5.69,1.1899999,0.00287,95728.086,91
"2020-04-06 00:00:00",17,272.49,256,427,9e-06,75.9,-2.9199998,1.31,0.00287,95769.125,68
"2020-04-06 06:00:00",17,269,212,2,0,86.1,-0.59999996,1.62,0.0025199999,95441.016,2
"2020-04-06 12:00:00",17,269.1,209,2,0,87,-0.24,1.93,0.00256,95174.48,2
"2020-04-06 18:00:00",17,279.30002,224,525,0,49.7,-0.13,3.1799998,0.0030699999,94903.22,37
"2020-04-07 00:00:00",17,276.7,292,376,2.6e-05,80.6,1.52,0.77,0.00422,94127.54,79
"2020-03-22 00:00:00",18,265.5,9.999e+20,9.999e+20,9.999e+20,93.700005,2.01,-1.17,0.00202,96962.46,9.999e+20
"2020-03-22 06:00:00",18,262.9,196,0,0,97.6,2.77,-1.53,0.0016699999,96997.09,60
"2020-03-22 12:00:00",18,263.4,224,0,6e-06,97.4,2.72,-1.6999999,0.0017599999,96807.77,75
"2020-03-22 18:00:00",18,271.1,232,407,1.1e-05,94.200005,5.17,-1.3,0.00317,96475.1,73
"2020-03-23 00:00:00",18,271.30002,280,325,4.2e-05,96.5,4.11,-1.1,0.00333,96105.45,86
"2020-03-23 06:00:00",18,269.4,275,0,3.4e-05,97.3,4.19,0.17,0.0029,95917.805,90
"2020-03-23 12:00:00",18,270.5,262,0,6e-06,98.200005,2.57,1.99,0.00321,95750.94,73
"2020-03-23 18:00:00",18,275,297,278,8e-06,99.9,0.79999995,1.91,0.0045499997,95797.35,88
"2020-03-24 00:00:00",18,273.30002,318,193,1.3e-05,98.700005,-1.12,0.17999999,0.00396,95828.23,93
"2020-03-24 06:00:00",18,270.4,250,0,1e-06,98.6,1.29,-1.5899999,0.00321,95833.06,50
"2020-03-24 12:00:00",18,272.9,299,0,2.4e-05,98.3,1.92,-2.09,0.0038299998,95703.914,86
"2020-03-24 18:00:00",18,275.30002,310,212,1.5e-05,99.4,3.34,-2.2,0.00463,95540.16,94
"2020-03-25 00:00:00",18,273.9,308,187,9e-06,96.4,2.95,-3.34,0.00408,95012.805,93
"2020-03-25 06:00:00",18,272.9,274,0,5e-06,98.700005,1.5799999,-1.43,0.0039,94771.59,99
"2020-03-25 12:00:00",18,273.4,301,0,6e-05,98.4,1.49,1.28,0.00404,94427.79,99
"2020-03-25 18:00:00",18,275.5,263,384,4e-06,78.1,-2.47,6.04,0.00372,94544.375,64
"2020-03-26 00:00:00",18,270.71,251,385,5e-06,78.4,-3.04,5.49,0.00262,94922.94,57
"2020-03-26 06:00:00",18,268.62,210,0,0,77.1,-3.1,4.31,0.00219,95089.914,51
"2020-03-26 12:00:00",18,266.80002,228,0,0,76.700005,-2.72,3.04,0.0018699999,95303.43,98
"2020-03-26 18:00:00",18,271.30002,207,468,1e-06,47.3,-2.6599998,2.9299998,0.0016399999,95457.52,41
"2020-03-27 00:00:00",18,270.1,196,496,0,47,-1.93,1.35,0.00148,95482.71,1
"2020-03-27 06:00:00",18,267.4,187,0,0,53,0.72999996,0.53999996,0.0013499999,95594.29,1
"2020-03-27 12:00:00",18,267.2,196,0,0,69.6,2.8,-0.04,0.0017499999,95651.14,15
"2020-03-27 18:00:00",18,273.7,253,252,0,55.4,4.3199997,-1.88,0.00229,95353.54,99
"2020-03-28 00:00:00",18,271.5,281,220,2.7e-05,75.200005,4.75,-3.9199998,0.0026699998,94831.17,89
"2020-03-28 06:00:00",18,271.2,290,0,3.6e-05,84.1,5.94,-1.88,0.00294,94326.74,95
"2020-03-28 12:00:00",18,271.4,296,0,1.6e-05,94.9,2.56,0.35,0.00338,94070,94
"2020-03-28 18:00:00",18,278,290,341,3e-06,74.700005,-0.89,2.3799999,0.0042399997,94450.54,74
"2020-03-29 00:00:00",18,274.9,298,320,1e-06,91.4,-1.49,1.06,0.00415,94705.94,91
"2020-03-29 06:00:00",18,271.9,236,1,0,95.700005,-2.6399999,1.64,0.0034999999,95055.52,41
"2020-03-29 12:00:00",18,271.30002,284,0,8e-06,81.1,-2.47,2.98,0.0028199998,95412.164,83
"2020-03-29 18:00:00",18,273.9,272,356,1.2e-05,55.3,-2.96,3.81,0.00231,95812.37,85
"2020-03-30 00:00:00",18,271.3,245,424,2e-06,63.3,-2.31,1.63,0.0021799998,96062.46,55
"2020-03-30 06:00:00",18,269.4,206,1,0,79.200005,0.48999998,-0.45999998,0.00235,96406.734,4
"2020-03-30 12:00:00",18,268.80002,204,1,0,86.3,2.4199998,0.13,0.00245,96422.68,4
"2020-03-30 18:00:00",18,279.6,226,491,0,39.7,3.97,1.06,0.0024899999,96090.2,15
"2020-03-31 00:00:00",18,275.78217,298,322,3.2e-05,77.4,2.86,1.5799999,0.00372,95921.586,71
"2020-03-31 06:00:00",18,275,301,1,1.8e-05,96.6,2.61,2.08,0.00441,95723.81,83
"2020-03-31 12:00:00",18,275.4,299,0,1.5e-05,97.5,0.25,2.56,0.00458,95518.41,68
"2020-03-31 18:00:00",18,281.30002,303,334,8e-06,69.9,-1.9599999,3.75,0.00493,95619.69,68
"2020-04-01 00:00:00",18,277.6,249,499,0,73.9,-2.47,2.8799999,0.00402,95729.266,3
"2020-04-01 06:00:00",18,273.31,229,1,0,77.3,-2.82,3.3,0.0030999999,96006.37,1
"2020-04-01 12:00:00",18,271.9,216,1,0,86,-2.48,3.51,0.00309,96071.414,2
"2020-04-01 18:00:00",18,278.63998,225,506,0,41.100002,-5.81,4.7999997,0.00239,96198.83,5
"2020-04-02 00:00:00",18,274.34,227,509,0,48.9,-4.83,3.01,0.0021,96233.375,3
"2020-04-02 06:00:00",18,269.16998,204,1,0,49,-5.66,1.73,0.00143,96417.64,2
"2020-04-02 12:00:00",18,266.9,186,1,0,43.9,-6.3999996,2,0.0010599999,96817.26,2
"2020-04-02 18:00:00",18,272.4,180,538,0,17.300001,-7.12,1.5699999,0.00062999997,96842.56,1
"2020-04-03 00:00:00",18,270.81,192,532,0,25.9,-5.38,1.77,0.00086,96735.33,7
"2020-04-03 06:00:00",18,268.30002,196,1,0,43.600002,-3.47,1.05,0.00118,96506.266,12
"2020-04-03 12:00:00",18,266.5,200,1,0,60.5,-2.22,1.5699999,0.00142,96275.02,32
"2020-04-03 18:00:00",18,276.7,222,470,0,22.2,-2.81,3.1899998,0.00114,95686.15,66
"2020-04-04 00:00:00",18,272.5,284,239,8e-05,78.9,1.12,2.9199998,0.003,95145.18,95
"2020-04-04 06:00:00",18,271.1,288,1,7.8e-05,91.8,-3.04,-1.3399999,0.00318,94653.6,94
"2020-04-04 12:00:00",18,268.6,263,1,1.6e-05,85.4,-4.47,-1.38,0.00242,94950.9,75
"2020-04-04 18:00:00",18,271.2,228,486,1.2e-05,55.100002,-5.6099997,1.0699999,0.0018999999,95098.65,57
"2020-04-05 00:00:00",18,268.99,191,542,0,59,-3.8899999,1.55,0.00171,95243.77,1
"2020-04-05 06:00:00",18,265.30002,187,2,0,84.6,-1.1999999,1.6899999,0.00182,95087.79,1
"2020-04-05 12:00:00",18,264,183,2,0,90.4,-0.29999998,2,0.00174,95207.02,0
"2020-04-05 18:00:00",18,277.9,213,528,0,36.5,1.1899999,3.02,0.00204,95064.27,7
"2020-04-06 00:00:00",18,278.2,263,475,0,64.1,3.47,1.53,0.0037099998,94517.02,42
"2020-04-06 06:00:00",18,279,278,2,1e-06,76,4.62,4.7799997,0.00466,94246.64,36
"2020-04-06 12:00:00",18,277.7,312,2,6e-06,95.6,1.86,4.46,0.00537,94071.29,67
"2020-04-06 18:00:00",18,278.7,314,257,1e-05,70.700005,-4.25,0.17,0.0042499998,94446.38,69
"2020-04-07 00:00:00",18,276.6,249,488,0,54.3,-3.1399999,-0.22,0.0027899998,94719.37,20
"2020-03-22 00:00:00",19,264.4,9.999e+20,9.999e+20,9.999e+20,92.5,2.04,-1.01,0.0018,97049.805,9.999e+20
"2020-03-22 06:00:00",19,261.30002,187,0,0,97.3,2.46,-1.36,0.00144,97072.41,39
"2020-03-22 12:00:00",19,262.6,219,0,1e-06,96.5,2.3999999,-1.6999999,0.00162,96812.15,71
"2020-03-22 18:00:00",19,270.7,245,380,1.3e-05,93.8,5.7,-1.09,0.00308,96455.66,87
"2020-03-23 00:00:00",19,270.7,272,346,2.3e-05,96.1,4.04,-1.2099999,0.00317,96018.58,80
"2020-03-23 06:00:00",19,269,268,0,1.8e-05,97,4.0299997,0.31,0.00281,95833.555,83
"2020-03-23 12:00:00",19,270.80002,270,0,8e-06,98.1,2.3799999,2.23,0.00327,95665.29,77
"2020-03-23 18:00:00",19,274.7,296,269,9e-06,99.9,0.45,2.33,0.0044199997,95719.51,84
"2020-03-24 00:00:00",19,272.30002,308,204,8e-06,99.4,-0.42999998,0.65999997,0.0037099998,95760.09,93
"2020-03-24 06:00:00",19,269.4,241,0,1e-06,97.700005,1.77,-0.62,0.00294,95749.65,38
"2020-03-24 12:00:00",19,272,256,0,6e-06,98.9,2.3799999,-1.8,0.00363,95601.336,46
"2020-03-24 18:00:00",19,275.2,310,196,1.8e-05,99.700005,3.58,-1.75,0.00462,95403.914,95
"2020-03-25 00:00:00",19,273.80002,308,186,1.1e-05,98.200005,2.62,-2.56,0.0041,94939.83,98
"2020-03-25 06:00:00",19,272.9,274,0,2e-06,98,2.76,-1.23,0.00388,94596.555,99
"2020-03-25 12:00:00",19,272.9,268,0,1e-06,98.1,1.8299999,2.3799999,0.0038899998,94412.875,50
"2020-03-25 18:00:00",19,276.30002,284,343,4e-06,81.200005,-2.26,4.7999997,0.00408,94558.14,80
"2020-03-26 00:00:00",19,272.19,271,308,1e-06,86.8,-2.81,2.81,0.0032499998,94816.58,98
"2020-03-26 06:00:00",19,270.80002,272,0,8e-06,83.4,-3.58,1.42,0.0028,95088.52,99
"2020-03-26 12:00:00",19,268.6,269,0,9e-06,77.8,-2.99,0.06,0.0022,95328.15,91
"2020-03-26 18:00:00",19,275,217,444,1e-06,46.600002,0.04,-0.61,0.0021199998,95498.93,61
"2020-03-27 00:00:00",19,272.68,253,378,0,67.9,0.14999999,-2.04,0.00262,95306.586,96
"2020-03-27 06:00:00",19,270.80002,266,0,1e-06,71.5,2.3899999,-2.6299999,0.0023999999,95171.35,95
"2020-03-27 12:00:00",19,269.9,255,0,1e-06,76.4,1.3299999,-3.12,0.0023999999,95117.15,87
"2020-03-27 18:00:00",19,274.7,278,316,7e-06,53.4,2.8799999,-4.27,0.0023999999,94851.08,97
"2020-03-28 00:00:00",19,272.97,290,311,7e-06,80.1,1.55,-2.52,0.00318,94688.17,93
"2020-03-28 06:00:00",19,271,246,0,0,78.8,0.48,-0.71999997,0.00269,94627.45,78
"2020-03-28 12:00:00",19,270.80002,250,0,0,88.5,-1.54,1.67,0.003,94568.6,86
"2020-03-28 18:00:00",19,277.9,265,413,1e-06,48.4,-2.72,4.44,0.00274,94647.586,63
"2020-03-29 00:00:00",19,272,247,439,4e-06,66.1,-3.58,3.8899999,0.0024299999,94963.24,57
"2020-03-29 06:00:00",19,269.80002,207,1,0,53.8,-1.77,4.81,0.0016699999,95427.79,12
"2020-03-29 12:00:00",19,268.9,228,0,1.3e-05,70.6,2.27,2.87,0.00204,95291.67,51
"2020-03-29 18:00:00",19,276.80002,278,313,3.6e-05,57.3,1.09,4.61,0.0029799999,94898.08,85
"2020-03-30 00:00:00",19,272.6,281,326,3.3e-05,74.9,-3.85,3.98,0.00288,95184.69,80
"2020-03-30 06:00:00",19,269.2,244,0,1.5e-05,67.700005,-3.3,3.73,0.00198,95902.305,63
"2020-03-30 12:00:00",19,267,210,1,3e-06,63.600002,-2.1299999,2.55,0.00156,96022.18,41
"2020-03-30 18:00:00",19,272,232,435,9e-06,48.4,-2.01,3.57,0.0017799999,96076.05,65
"2020-03-31 00:00:00",19,270.7,206,503,0,42.600002,-1.65,0.42,0.00142,95799.68,18
"2020-03-31 06:00:00",19,268.5,213,1,0,48.8,1.65,-2.18,0.00136,95598.93,49
"2020-03-31 12:00:00",19,268.6,262,1,1.7e-05,90.1,3.3,-0.39,0.00254,95142.164,76
"2020-03-31 18:00:00",19,282.30002,259,445,2e-06,50.8,1,5.56,0.00388,94652.414,72
"2020-04-01 00:00:00",19,275.32,278,425,2.5e-05,93.1,-2.09,0.35999998,0.00439,94544.664,83
"2020-04-01 06:00:00",19,270.9,256,1,2e-06,85.1,-3.59,-0.69,0.00291,94800.63,58
"2020-04-01 12:00:00",19,269.5,211,1,0,79.700005,-2.97,-0.51,0.00242,95024.65,20
"2020-04-01 18:00:00",19,276.30002,214,509,0,38.9,-3.04,1.06,0.00195,95246.33,27
"2020-04-02 00:00:00",19,272.4,216,518,0,52.7,-4.29,0.55,0.0019999999,95283.78,1
"2020-04-02 06:00:00",19,268.30002,211,1,0,63,-4.37,-2.71,0.0017299999,95884.16,13
"2020-04-02 12:00:00",19,265,189,1,0,56.100002,-2.29,-2.61,0.00116,96227.734,26
"2020-04-02 18:00:00",19,275,191,531,0,17.5,0.72999996,-1.81,0.00078999996,96295.086,2
"2020-04-03 00:00:00",19,273.6,216,514,0,25.5,1.77,-0.82,0.00104,95959.87,57
"2020-04-03 06:00:00",19,270.5,227,1,0,40.8,3.57,0.19,0.00133,95875.55,77
"2020-04-03 12:00:00",19,269.6,209,1,0,52.5,2.96,0.44,0.0016,95585.62,10
"2020-04-03 18:00:00",19,279.6,243,453,0,38.5,3.84,1.27,0.00244,95348.99,59
"2020-04-04 00:00:00",19,277.1,268,470,0,69.200005,2.35,0.24,0.00369,95022.29,45
"2020-04-04 06:00:00",19,274.1,299,1,1e-05,94.200005,2.27,0.47,0.00405,94969.96,78
"2020-04-04 12:00:00",19,274.5,315,0,1.8e-05,98.1,0.62,0.51,0.00435,94759.95,85
"2020-04-04 18:00:00",19,278.6,320,187,2e-05,86.3,-3.56,-2.31,0.00513,94607.445,93
"2020-04-05 00:00:00",19,274.7,307,223,3.1e-05,81.5,-4.77,-1.05,0.00367,94621.336,93
"2020-04-05 06:00:00",19,271.6,250,1,3e-06,83.200005,-6.3599997,-0.83,0.00297,94656.35,68
"2020-04-05 12:00:00",19,270.80002,279,1,2.1e-05,73.700005,-5.8199997,1.17,0.00247,94825.914,95
"2020-04-05 18:00:00",19,275.4,278,341,2e-05,56.5,-5.54,2.21,0.00265,94948.77,87
"2020-04-06 00:00:00",19,273.9,284,341,1.1e-05,66.6,-3.84,2.4199998,0.0028199998,95152.4,91
"2020-04-06 06:00:00",19,270.80002,228,1,0,87.8,-1.8499999,2.6599998,0.0029499999,95129.164,36
"2020-04-06 12:00:00",19,271.7,255,1,1.3e-05,82.5,-1.88,3.23,0.00297,95154.29,69
"2020-04-06 18:00:00",19,277,283,340,2.1e-05,61.9,-3.1399999,3.1999998,0.00326,95100.24,89
"2020-04-07 00:00:00",19,274.6,296,278,7.1e-05,81.700005,-4.04,2.1499999,0.00364,95215.39,86
"2020-03-22 00:00:00",20,264.9,9.999e+20,9.999e+20,9.999e+20,92.6,1.9499999,-1.12,0.00189,97034.66,9.999e+20
"2020-03-22 06:00:00",20,261.9,191,0,0,97.6,2.56,-1.41,0.00153,97109.45,41
"2020-03-22 12:00:00",20,262.5,207,0,0,96.6,2.57,-1.53,0.0016,96926.75,72
"2020-03-22 18:00:00",20,270.7,222,430,4e-06,93.3,4.96,-1.15,0.00305,96615.83,60
"2020-03-23 00:00:00",20,270.5,265,368,1.9e-05,96.3,3.25,-1.1899999,0.00312,96220.195,77
"2020-03-23 06:00:00",20,269.4,266,0,2.7e-05,96.9,3.9299998,0.06,0.0029,96043.875,81
"2020-03-23 12:00:00",20,269.30002,265,0,1.3e-05,98,2.77,1.66,0.0029,95844.64,69
"2020-03-23 18:00:00",20,274.5,294,251,1.2e-05,99.9,1.3199999,1.9,0.0043599997,95838.836,84
"2020-03-24 00:00:00",20,273.4,317,207,1.4e-05,98.8,0.65,1.27,0.00399,95823.79,96
"2020-03-24 06:00:00",20,272.4,302,0,6e-06,96.9,1.49,-0.21,0.00364,95838.664,91
"2020-03-24 12:00:00",20,272.80002,299,0,1e-05,98.700005,2.19,-1.87,0.00385,95691.6,87
"2020-03-24 18:00:00",20,275.5,308,238,1.4e-05,99.3,3.24,-3.23,0.00469,95447.75,92
"2020-03-25 00:00:00",20,273.2,301,155,1e-05,95.5,2.61,-3.6599998,0.00384,94961.24,99
"2020-03-25 06:00:00",20,273.6,286,0,4e-06,97.200005,2.55,-2.5,0.00403,94620.4,99
"2020-03-25 12:00:00",20,273.1,299,0,3.5e-05,98.200005,1.62,2.18,0.0039399997,94385.11,99
"2020-03-25 18:00:00",20,276.30002,274,370,5e-06,76.4,-1,7.1,0.00387,94287.77,56
"2020-03-26 00:00:00",20,271.1,265,369,2.2e-05,75.4,-3.35,7.23,0.0026,94623.39,71
"2020-03-26 06:00:00",20,267.6,209,0,1e-06,72.200005,-2.73,6.02,0.00188,94914.98,32
"2020-03-26 12:00:00",20,265.7,197,0,0,74.4,-2.81,4.44,0.00166,95103.61,52
"2020-03-26 18:00:00",20,271.4,208,442,0,48.4,-1.86,2.81,0.00169,95235.19,74
"2020-03-27 00:00:00",20,270.4,215,464,0,57.3,-2.4099998,-0.02,0.00186,95145.54,63
"2020-03-27 06:00:00",20,267.5,207,0,0,73.1,-0.45,-1.87,0.00189,95151.89,49
"2020-03-27 12:00:00",20,266.7,205,0,0,75.6,1.39,-2.07,0.0018399999,95194.48,41
"2020-03-27 18:00:00",20,273.30002,242,357,0,44.7,1.4499999,-2.54,0.0018099999,95055.91,96
"2020-03-28 00:00:00",20,272,254,329,0,60.2,1.23,-2.55,0.00222,94938.12,98
"2020-03-28 06:00:00",20,269.4,232,0,0,58.8,-0.099999994,-1.0699999,0.0017799999,95014.4,96
"2020-03-28 12:00:00",20,267.7,211,0,0,59.600002,1.05,-1.24,0.00157,94947.31,71
