"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",16,301,349,659,5.7e-05,36.7,-2.71,2.1599998,0.00911,95144.87,2
"2020-07-01 00:00:00",16,297.35,363,603,1.6e-05,56.8,-2.4099998,0.55,0.011299999,95177.17,15
"2020-07-01 06:00:00",16,287.2,331,26,2e-06,92.4,-2.02,0.48999998,0.00974,95275.22,1
"2020-07-01 12:00:00",16,288.4,315,27,0,94.8,-1.8399999,0.39,0.010729999,95541.4,1
"2020-07-01 18:00:00",16,299.1,327,674,0,35.3,-2.52,0.72999996,0.00783,95452.12,0
"2020-07-02 00:00:00",16,297.1,358,615,7e-06,67.6,-1.18,0.48999998,0.01316,95600.71,20
"2020-07-02 06:00:00",16,287.7,336,26,4.6e-05,93,1.36,1.11,0.01012,95459.75,9
"2020-07-02 12:00:00",16,289.7,330,25,3e-06,97.6,1.4399999,1.99,0.01205,95587.836,3
"2020-07-02 18:00:00",16,297.7,350,652,0.000165,75.700005,0.13,3.4199998,0.01535,95548.21,9
"2020-07-03 00:00:00",16,296.55,359,650,0.00012,67.5,-1.62,1.5799999,0.0127799995,95489.45,8
"2020-07-03 06:00:00",16,286.4,334,26,4.6e-05,93.6,-0.74,-1.6899999,0.00932,95840.24,3
"2020-07-03 12:00:00",16,288.7,318,25,2e-05,90.200005,-1.09,0.14999999,0.01048,95493.266,3
"2020-07-03 18:00:00",16,297.80002,333,658,1.4e-05,44.4,-1.29,-1.62,0.00902,95892.54,2
"2020-06-17 18:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,42.3,4.89,0.93,0.01003,96003.85,9.999e+20
"2020-06-18 00:00:00",17,297.1,353,667,0,58.600002,4.12,1.06,0.01145,95774.18,0
"2020-06-18 06:00:00",17,288.2,328,26,0,93.6,2.87,0.21,0.01048,95815.484,0
"2020-06-18 12:00:00",17,289.1,310,30,0,87.4,3.22,0.65999997,0.010319999,95771.9,0
"2020-06-18 18:00:00",17,299.9,331,689,0,43.3,5.3199997,1.9799999,0.01005,95555.9,1
"2020-06-19 00:00:00",17,297.7,361,659,0,61.600002,3.22,0.79999995,0.012499999,95435.37,15
"2020-06-19 06:00:00",17,292.6,368,16,0,78.4,4.02,0.94,0.01164,95446.336,98
"2020-06-19 12:00:00",17,291.4,360,22,2.6e-05,94.6,2.5,1.76,0.01297,95470.61,77
"2020-06-19 18:00:00",17,291.9,392,254,8.7e-05,96.3,-2.1499999,1.3,0.013619999,95638.2,86
"2020-06-20 00:00:00",17,295.1,383,389,5e-06,70.200005,-1.7199999,-0.04,0.01213,95585.836,97
"2020-06-20 06:00:00",17,286.80002,343,17,0,86.5,-1.66,-0.68,0.00882,95727.37,86
"2020-06-20 12:00:00",17,287.4,322,24,0,66.9,-1.8499999,-0.65,0.0071199997,95738.766,71
"2020-06-20 18:00:00",17,299,322,669,0,41.5,0.72999996,-1.56,0.00909,95659.555,58
"2020-06-21 00:00:00",17,294.5,374,556,4.7e-05,91.1,1.1,-0.97999996,0.015179999,95364.7,76
"2020-06-21 06:00:00",17,290.2,381,9,0.000296,99.1,0.83,-1.76,0.01268,95159.62,95
"2020-06-21 12:00:00",17,290.2,386,7,0.000878,98.700005,-0.28,-0.22,0.0127,94875.88,100
"2020-06-21 18:00:00",17,296.1,396,292,1e-05,72.700005,-0.52,-1.62,0.01353,94732.95,99
"2020-06-22 00:00:00",17,293.9,373,501,0.000199,84.9,-2.4099998,-0.51,0.013739999,94667.55,67
"2020-06-22 06:00:00",17,285.80002,321,25,0,91.4,0.24,1.8399999,0.008789999,94755.914,6
"2020-06-22 12:00:00",17,288.4,311,27,4.6e-05,95.700005,2.18,3.07,0.01097,94802.67,3
"2020-06-22 18:00:00",17,301.2,353,642,2.9e-05,41.600002,0.65999997,4.17,0.01048,94610.89,33
"2020-06-23 00:00:00",17,292.7,380,401,0.000146,96.200005,2.6,1.37,0.014529999,94693.74,96
"2020-06-23 06:00:00",17,288.7,360,15,3.6e-05,96.8,0.01,1.8499999,0.01132,94584.586,92
"2020-06-23 12:00:00",17,287.4,343,14,2.2e-05,96.1,-1.4599999,1.02,0.01034,94572.74,82
"2020-06-23 18:00:00",17,296.30002,338,605,0,45,-4.62,2.35,0.00846,94560.3,63
"2020-06-24 00:00:00",17,292.80002,329,665,0,56.9,-3.1599998,2.22,0.008599999,94663.37,2
"2020-06-24 06:00:00",17,285.80002,306,27,0,84,-0.84999996,3.1999998,0.00813,94726.96,2
"2020-06-24 12:00:00",17,286.1,299,28,0,82,-1.42,3.32,0.00808,94764.14,1
"2020-06-24 18:00:00",17,295.5,315,674,1.8e-05,45.4,-2.78,3.8999999,0.00813,94789.74,2
"2020-06-25 00:00:00",17,291,348,544,0.000203,92.4,-0.29,1.24,0.0124699995,94805.664,35
"2020-06-25 06:00:00",17,285.4,357,10,0.000398,96.6,-0.72999996,-2.82,0.00911,94777.5,82
"2020-06-25 12:00:00",17,284.30002,310,28,0,92.1,-1.6899999,-0.06,0.00801,94902.79,37
"2020-06-25 18:00:00",17,294.1,303,676,0,41.3,-3.75,2.37,0.00678,95012.875,3
"2020-06-26 00:00:00",17,292.5,324,657,0,49.5,-3.4399998,0.51,0.00733,95276.9,11
"2020-06-26 06:00:00",17,283.30002,341,20,0,78.700005,-0.35,0.06,0.0063699996,95530.21,60
"2020-06-26 12:00:00",17,286.6,301,28,0,74.1,-0.84999996,1.64,0.0074799997,95621.44,3
"2020-06-26 18:00:00",17,298.4,319,676,0,35.8,-1.64,-0.75,0.0075499997,95770.9,3
"2020-06-27 00:00:00",17,296.7,354,577,0,68.200005,-0.26,-0.35,0.01297,95751.125,27
"2020-06-27 06:00:00",17,285.6,323,26,0,88.3,1.3299999,0.76,0.0083099995,95841.266,19
"2020-06-27 12:00:00",17,289.6,316,26,0,87,0.84999996,0.76,0.01065,95862.14,46
"2020-06-27 18:00:00",17,298.5,339,658,1.1e-05,45.4,3.3,-1.49,0.00961,95527.945,31
"2020-06-28 00:00:00",17,295.2,356,621,7e-05,74.3,1.89,-1.0799999,0.0128999995,95563.72,65
"2020-06-28 06:00:00",17,287.9,346,18,5e-06,97.8,2.27,-1.24,0.01079,95356.25,78
"2020-06-28 12:00:00",17,286.2,358,4,0.000272,96,0.45,-4.1,0.00948,95154,98
"2020-06-28 18:00:00",17,288.9,371,94,0.000556,97.200005,-0.63,-5.14,0.0115,94963.8,99
"2020-06-29 00:00:00",17,290.1,380,156,0.000125,95.3,-1.5899999,-3.75,0.01213,94928.99,95
"2020-06-29 06:00:00",17,286.6,365,9,5.1e-05,97,-3.09,-2.01,0.00987,95093.266,96
"2020-06-29 12:00:00",17,286.7,354,19,1.2e-05,98.200005,-2.57,-0.19,0.009939999,95379.12,67
"2020-06-29 18:00:00",17,297.30002,338,632,1e-06,46.2,-4.2999997,-1.68,0.00911,95578.58,14
"2020-06-30 00:00:00",17,294.80002,341,662,0,55.9,-2.76,-0.65999997,0.00947,95821.95,3
"2020-06-30 06:00:00",17,282.7,304,27,0,87.5,-1.18,-0.59,0.0067999996,95969.91,2
"2020-06-30 12:00:00",17,286.2,288,28,0,78.8,-1.4,-0.63,0.0076699997,96281.27,1
"2020-06-30 18:00:00",17,299.30002,314,680,0,32.8,-0.14,-1.43,0.0072899996,96155.586,5
"2020-07-01 00:00:00",17,296.9,343,667,0,61.3,0.38,-1.36,0.01181,96066.01,14
"2020-07-01 06:00:00",17,287,329,26,1e-06,92.5,1.9799999,0.35,0.00955,96155.914,32
"2020-07-01 12:00:00",17,288.80002,325,24,0,88.9,1.8399999,-0.63,0.01029,96113.34,47
"2020-07-01 18:00:00",17,295.5,359,557,6.1e-05,64.1,3.9399998,-1.28,0.01109,96063.64,52
"2020-07-02 00:00:00",17,295.80002,366,612,3e-05,68.8,2.6299999,-1.4,0.01241,95812.17,36
"2020-07-02 06:00:00",17,288.1,352,24,1e-06,88.6,1.5999999,-1.88,0.009819999,95991.39,14
"2020-07-02 12:00:00",17,287.5,328,25,1e-06,79.6,0.95,-2.1599998,0.008479999,95858.12,8
"2020-07-02 18:00:00",17,300.2,347,656,0,44.4,3.84,-3.1999998,0.0103899995,96085.62,7
"2020-07-03 00:00:00",17,298.7,368,660,0,62,2.73,-1.5,0.013239999,95964.15,3
"2020-07-03 06:00:00",17,289.7,347,26,0,85.3,2.62,-0.26,0.01045,95971.78,37
"2020-07-03 12:00:00",17,290.6,340,24,0,84.5,2.76,-0.089999996,0.01096,96111.84,45
"2020-07-03 18:00:00",17,303.1,380,644,0,60.5,4.94,0.79999995,0.016859999,95718.336,3
"2020-06-17 18:00:00",18,300.9,9.999e+20,9.999e+20,9.999e+20,41.100002,4.92,0.52,0.01002,96037.14,9.999e+20
"2020-06-18 00:00:00",18,297.2,354,667,0,59.3,3.85,1.25,0.01164,95803.94,0
"2020-06-18 06:00:00",18,288.1,329,26,0,96.5,2.6299999,0.17999999,0.01069,95892.25,0
"2020-06-18 12:00:00",18,288.9,309,30,0,86.9,2.97,1.15,0.01011,95856.97,1
"2020-06-18 18:00:00",18,299.9,328,691,0,41.600002,5.45,1.9599999,0.00959,95606.43,1
"2020-06-19 00:00:00",18,297.5,357,661,0,60.9,3.04,0.78999996,0.01222,95453.85,17
"2020-06-19 06:00:00",18,292.30002,366,17,0,77.8,3.52,0.84,0.011279999,95491.44,98
"2020-06-19 12:00:00",18,291.9,358,26,0,85.200005,2.6299999,1.63,0.01203,95533.98,77
"2020-06-19 18:00:00",18,293.5,390,294,3.8e-05,91.4,-2.02,1.28,0.01432,95657.664,90
"2020-06-20 00:00:00",18,293.5,399,239,1.6e-05,80.8,-2.07,-0.14999999,0.01265,95657.31,97
"2020-06-20 06:00:00",18,287.80002,383,7,0.000498,92.8,-2.58,-1.05,0.0101,95716.21,98
"2020-06-20 12:00:00",18,285.7,362,12,0.000184,89.4,-2.3899999,-0.9,0.0084999995,95696.375,98
"2020-06-20 18:00:00",18,297.30002,330,623,0,47.8,-2.18,-2.31,0.00949,95508.85,84
"2020-06-21 00:00:00",18,295.6,349,654,0,67.700005,-1.4599999,-1.8,0.01208,95293.77,50
"2020-06-21 06:00:00",18,288.6,352,23,1e-06,98.1,0.14999999,-1.6899999,0.01131,95186.66,80
"2020-06-21 12:00:00",18,287.9,372,3,0.000334,97.6,-3.82,-1.38,0.01079,94809.99,97
"2020-06-21 18:00:00",18,288.4,378,115,0.000542,97,-4.66,-1.0699999,0.0111,94658.52,99
"2020-06-22 00:00:00",18,289.2,376,153,8.6e-05,91.1,-3.6699998,1.39,0.01098,94666.44,94
"2020-06-22 06:00:00",18,285.1,311,23,0,86.700005,-1.05,2.19,0.00798,94681.85,26
"2020-06-22 12:00:00",18,287.30002,328,10,5e-06,81.6,0.66999996,2.36,0.00868,94857.73,27
"2020-06-22 18:00:00",18,297.5,353,552,1e-06,45.8,5.24,1.16,0.0092899995,94555.23,75
"2020-06-23 00:00:00",18,292.1,358,605,0.000194,94.700005,3.4199998,2.3799999,0.01378,94387.19,71
"2020-06-23 06:00:00",18,286.4,348,18,0.000194,96.5,-1.0699999,3.48,0.00969,94357.53,83
"2020-06-23 12:00:00",18,284.30002,336,7,9e-06,97.1,-0.53,3.78,0.00854,94284.43,62
"2020-06-23 18:00:00",18,285.4,361,185,4e-05,93.1,-2.52,5.74,0.00881,94404.805,86
"2020-06-24 00:00:00",18,289.6,349,201,1.8e-05,63.2,-5.1,4,0.00785,94485.125,70
"2020-06-24 06:00:00",18,283.5,299,24,0,84.1,-2.83,3.51,0.0069899997,94487.516,5
"2020-06-24 12:00:00",18,283.4,327,6,9e-06,89.1,-4.35,4.94,0.00734,94462.81,63
"2020-06-24 18:00:00",18,284.4,354,132,3.2e-05,84,-5.37,1.4699999,0.0073499996,94915.055,99
"2020-06-25 00:00:00",18,287.5,336,386,6e-06,61.5,-4.49,1.27,0.00658,95098.87,75
"2020-06-25 06:00:00",18,280.5,284,25,0,94.5,-0.85999995,2.53,0.00635,95223.77,26
"2020-06-25 12:00:00",18,283.6,302,20,0,78.6,-1.3399999,3.24,0.00654,95282.1,82
"2020-06-25 18:00:00",18,293.6,316,619,1.1e-05,44.5,-2.29,3.9299998,0.00703,95314.12,62
"2020-06-26 00:00:00",18,291.63998,328,625,5.7e-05,74.4,0.12,1.89,0.01038,95488.59,23
"2020-06-26 06:00:00",18,285,309,26,5e-06,91.6,1.8299999,2.45,0.00828,95644.305,5
"2020-06-26 12:00:00",18,285.7,303,28,0,90.5,1.8399999,2.25,0.00859,95659.71,7
"2020-06-26 18:00:00",18,296.80002,324,656,3e-06,42.9,3.79,0.9,0.0082,95582.02,27
"2020-06-27 00:00:00",18,292.2,365,508,3e-06,70,1.1899999,-2.01,0.01012,95434.266,74
"2020-06-27 06:00:00",18,285.80002,366,6,5.4e-05,95.6,-1.25,-2.71,0.0091699995,95430.93,93
"2020-06-27 12:00:00",18,285,329,27,3e-06,96.8,-1.8,-1.4599999,0.008789999,95622.06,45
"2020-06-27 18:00:00",18,297,316,673,0,37.5,-2.03,-2.31,0.0072299996,95943.07,14
"2020-06-28 00:00:00",18,295.30002,331,676,0,57.7,-1.62,-1.22,0.01007,96227.18,15
"2020-06-28 06:00:00",18,282.80002,315,25,0,87.700005,0.14999999,-0.32,0.0067999996,96313.586,62
"2020-06-28 12:00:00",18,289,304,26,0,87.1,-0.099999994,-0.06,0.01014,96599.21,69
"2020-06-28 18:00:00",18,299,332,654,0,38.4,2.21,-1.51,0.00834,96363.96,61
"2020-06-29 00:00:00",18,297.1,362,625,0,65.8,1.4599999,0.28,0.01279,96219.08,58
"2020-06-29 06:00:00",18,288.30002,340,25,0,88.6,2.1,0.25,0.00995,96221.875,57
"2020-06-29 12:00:00",18,288.80002,337,26,0,80.3,3.08,-0.21,0.00924,96203.2,38
"2020-06-29 18:00:00",18,293.1,365,423,0.000224,91.3,3.6399999,-1.1,0.01389,96204.09,65
"2020-06-30 00:00:00",18,297.1,378,584,0,64.9,5.12,-0.39,0.01267,95751.125,57
"2020-06-30 06:00:00",18,291.9,359,25,0,83.8,3.8999999,0.48,0.011829999,95923.49,56
"2020-06-30 12:00:00",18,291.1,359,22,8e-06,88,5.35,0.47,0.01186,95772.99,63
"2020-06-30 18:00:00",18,296.30002,398,337,6.3e-05,84.6,4.63,1.87,0.01568,95829.08,89
"2020-07-01 00:00:00",18,297.36,409,283,0.000139,91.5,0.84,2.09,0.018099999,95864.54,76
"2020-07-01 06:00:00",18,292,368,23,1.1e-05,95,-1.5899999,1.24,0.01349,95939.21,19
"2020-07-01 12:00:00",18,290.80002,337,26,0,91.6,-1.53,1.54,0.01205,96030.08,4
"2020-07-01 18:00:00",18,303.2,353,665,0,34.9,-2.6599998,1.99,0.00975,95954.08,3
"2020-07-02 00:00:00",18,299.80002,375,656,1e-06,60.3,-1.9,-0.71999997,0.01389,95942.12,2
"2020-07-02 06:00:00",18,291.30002,356,26,3e-06,89,1.87,-0.88,0.0121,95824.805,15
"2020-07-02 12:00:00",18,292.30002,355,23,0,87.5,2.07,0.48999998,0.01273,95767.18,56
"2020-07-02 18:00:00",18,300.6,376,596,0.000119,63.7,3.97,2.33,0.015269999,95602.85,64
"2020-07-03 00:00:00",18,294.7,396,383,0.000301,94.3,2.12,2.96,0.01591,95474.48,98
"2020-07-03 06:00:00",18,291.5,374,7,9.7e-05,97.9,2.29,-0.66999996,0.01361,95329.62,95
"2020-07-03 12:00:00",18,291.1,352,24,5e-06,97.3,1.22,-0.78,0.0131,95291.73,71
"2020-07-03 18:00:00",18,296.7,382,465,0.000172,84.9,0.75,-0.03,0.01628,94908.43,59
"2020-06-17 18:00:00",19,300.80002,9.999e+20,9.999e+20,9.999e+20,40.8,4.87,0.59999996,0.00992,95984.6,9.999e+20
"2020-06-18 00:00:00",19,297.2,355,666,0,60.3,3.98,1.18,0.01184,95759.664,0
"2020-06-18 06:00:00",19,288.4,331,26,0,96,2.77,0.32,0.01081,95843.875,0
"2020-06-18 12:00:00",19,289,311,30,0,88.700005,2.8999999,0.97999996,0.01041,95810.89,0
"2020-06-18 18:00:00",19,299.9,333,686,0,44.9,5.43,1.5899999,0.0104,95546.805,1
"2020-06-19 00:00:00",19,298,361,665,0,62,3.01,0.84999996,0.01284,95456.49,2
"2020-06-19 06:00:00",19,291.30002,350,25,0,88.3,3.48,0.66999996,0.012019999,95467.55,41
"2020-06-19 12:00:00",19,291.6,349,25,2e-06,89,2.9399998,1.9599999,0.01239,95489.02,43
"2020-06-19 18:00:00",19,295.2,382,431,4.7e-05,79.4,-2.61,1.22,0.01385,95612.37,79
"2020-06-20 00:00:00",19,295.2,395,403,1.7e-05,69,-2.31,-0.37,0.01199,95613.04,88
"2020-06-20 06:00:00",19,287,339,21,0,71.3,-1.9399999,0.099999994,0.00739,95754.65,82
"2020-06-20 12:00:00",19,287.30002,326,21,0,65.6,-1.81,-0.48999998,0.0068699997,95793.62,85
"2020-06-20 18:00:00",19,298.1,340,607,0,37.9,0.96,-2.1699998,0.00787,95653.96,85
"2020-06-21 00:00:00",19,296.54,364,611,3e-06,69,1.6899999,-1.8199999,0.01303,95314.6,62
"2020-06-21 06:00:00",19,290.1,372,21,9.3e-05,98.5,1.4599999,-2.5,0.01248,95165.586,81
"2020-06-21 12:00:00",19,289.7,380,8,0.000287,98.8,2.09,-1.9499999,0.01229,94721.24,98
"2020-06-21 18:00:00",19,294.6,401,236,0.000132,92.3,0.35,0.42999998,0.01564,94578.27,97
"2020-06-22 00:00:00",19,291.6,381,446,0.000442,94.5,-4.23,1.4699999,0.01327,94486.37,57
"2020-06-22 06:00:00",19,285.1,320,21,0,94.1,-0.56,2.54,0.0087,94611.914,11
"2020-06-22 12:00:00",19,288.80002,311,26,0,88.4,1.66,2.3799999,0.0104,94589.836,11
"2020-06-22 18:00:00",19,297.2,364,534,1.5e-05,63,5.21,2.1399999,0.01251,94420.055,90
"2020-06-23 00:00:00",19,293.4,391,336,0.000103,94.200005,1.99,2.9199998,0.01485,94225.48,93
"2020-06-23 06:00:00",19,288.80002,353,23,1.9e-05,97.6,-0.81,3.1499999,0.01152,94258.49,49
"2020-06-23 12:00:00",19,285.7,312,27,0,97.8,-0.78,3.3899999,0.00943,94268.52,46
"2020-06-23 18:00:00",19,292.1,341,496,2e-05,67.6,-2.11,4.5899997,0.00981,94221.94,55
"2020-06-24 00:00:00",19,291.30002,341,540,3.6e-05,73.200005,-1.5799999,3.34,0.01012,94216.195,32
"2020-06-24 06:00:00",19,284.4,309,26,4e-06,96.3,-0.16,2.6499999,0.0084999995,94130.99,2
"2020-06-24 12:00:00",19,284.80002,294,27,0,93.6,-0.76,2.07,0.00849,94224.74,2
"2020-06-24 18:00:00",19,292,322,631,6.5e-05,77.1,-3.03,1.0699999,0.0111299995,94283.305,14
"2020-06-25 00:00:00",19,287.1,351,506,6.2e-05,77.3,-5.1,-0.72999996,0.008119999,94606.24,55
"2020-06-25 06:00:00",19,281.6,334,10,3e-06,86.6,-4.15,-1.2099999,0.00628,94894.21,82
"2020-06-25 12:00:00",19,282,276,28,0,77.5,-4.5899997,0.16,0.00576,95109.305,15
"2020-06-25 18:00:00",19,292.5,286,687,0,39.4,-5.31,-1.39,0.00582,95245.49,32
"2020-06-26 00:00:00",19,290.80002,295,693,0,43.5,-3.37,-0.22999999,0.00576,95499.73,1
"2020-06-26 06:00:00",19,281.5,276,28,0,56.5,-0.97999996,1.7199999,0.00405,95616.1,1
"2020-06-26 12:00:00",19,285.1,298,22,0,50.8,1.11,2.31,0.00464,95618.02,28
"2020-06-26 18:00:00",19,298.6,335,619,0,40.3,-3.3,3.11,0.00865,95562.22,43
"2020-06-27 00:00:00",19,296.4,358,630,1.7e-05,61.3,-0.58,1.5799999,0.01145,95498.96,44
"2020-06-27 06:00:00",19,286.9,333,17,0,79.4,1.52,2.5,0.00814,95570.66,44
"2020-06-27 12:00:00",19,289.1,324,10,3e-06,36.3,1.4399999,4.3399997,0.00429,95844.25,37
"2020-06-27 18:00:00",19,296.9,324,606,0,31.4,4.5899997,4.24,0.00605,95794.62,47
"2020-06-28 00:00:00",19,294.2,367,375,0,54.8,4.6,2.1,0.00897,95859.46,70
"2020-06-28 06:00:00",19,288.7,329,22,0,84.700005,2.8799999,1.8499999,0.0098,95767.48,25
"2020-06-28 12:00:00",19,289.30002,336,21,0,92.3,2.7,2.07,0.01107,95867.414,45
"2020-06-28 18:00:00",19,300.2,361,618,0,48.9,3.7099998,2.82,0.0114899995,95829.305,58
"2020-06-29 00:00:00",19,298.6,374,650,0,55.5,3.62,2.6599998,0.011829999,95908.94,11
"2020-06-29 06:00:00",19,289.7,346,24,0,91.1,2.57,1.0699999,0.01119,96017.64,49
"2020-06-29 12:00:00",19,289.2,320,26,0,90.4,2.6399999,0.62,0.010729999,96144.055,50
"2020-06-29 18:00:00",19,300.80002,345,666,0,50,4.7999997,0.96999997,0.01211,96174.336,17
"2020-06-30 00:00:00",19,299.6,382,642,0,63.100002,4.19,1.5699999,0.014269999,95936.49,45
"2020-06-30 06:00:00",19,292.31,365,24,0,97.9,2.62,0.26,0.014149999,96127.73,5
"2020-06-30 12:00:00",19,294.2,385,10,7e-06,95.4,2.8799999,1.1,0.01559,95963.17,45
"2020-06-30 18:00:00",19,301.3,418,406,3e-05,73.9,3.54,2.57,0.01846,95939.91,68
"2020-07-01 00:00:00",19,302.34,419,586,3.1e-05,66.200005,3.05,1.9499999,0.01766,95747.055,33
"2020-07-01 06:00:00",19,296.35,394,25,0,93.4,2.85,2.47,0.01738,95827.305,17
"2020-07-01 12:00:00",19,296.80002,384,23,0,88.200005,1.89,3.62,0.0168,95936.63,57
"2020-07-01 18:00:00",19,307.6,405,627,0,42.600002,1.5,4.99,0.015439999,95601.49,53
"2020-07-02 00:00:00",19,306.2,425,646,0,51.100002,1.06,3.6399999,0.01708,95555.74,20
"2020-07-02 06:00:00",19,300.55,413,25,0,75.700005,-0.81,4.13,0.01821,95517.53,12
"2020-07-02 12:00:00",19,292.80002,365,27,0,71.8,-2.31,1.38,0.01077,95890.4,5
"2020-07-02 18:00:00",19,302.4,343,672,0,37.7,-3.36,1.9699999,0.01005,95868.78,0
"2020-07-03 00:00:00",19,299.6,359,672,0,51.600002,-2.35,1.24,0.011709999,95807.18,0
"2020-07-03 06:00:00",19,290.1,333,27,0,72.5,-1.17,1.55,0.009149999,95999.57,10
"2020-07-03 12:00:00",19,292.2,325,26,0,77.9,0.03,-0.94,0.01127,95733.37,4
"2020-07-03 18:00:00",19,303.7,361,629,4e-06,35.5,-0.47,1.5699999,0.010199999,96011.516,32
"2020-06-17 18:00:00",20,300.30002,9.999e+20,9.999e+20,9.999e+20,40.2,4.81,1.18,0.0095,96020.27,9.999e+20
"2020-06-18 00:00:00",20,297,349,670,0,57.5,3.97,0.76,0.0111299995,95839.36,0
"2020-06-18 06:00:00",20,288.1,325,26,0,92.700005,2.79,0.42999998,0.01026,95877.21,0
"2020-06-18 12:00:00",20,288.6,306,30,0,85.8,2.8999999,0.94,0.009819999,95805.2,0
"2020-06-18 18:00:00",20,299.6,327,690,0,41.4,5.3599997,1.75,0.00943,95608.96,1
"2020-06-19 00:00:00",20,297.5,353,670,0,58.9,3.34,0.55,0.01179,95439.914,8
"2020-06-19 06:00:00",20,289.6,335,23,0,92.6,3.23,0.19,0.01136,95489.695,67
"2020-06-19 12:00:00",20,291.6,338,22,0,80,4.49,1.74,0.011109999,95474.77,93
"2020-06-19 18:00:00",20,295.2,389,327,2.1e-05,83.4,1.37,2.78,0.0145,95499.305,95
"2020-06-20 00:00:00",20,296,401,326,3.4e-05,77.700005,-1.49,1.05,0.014169999,95533.555,89
"2020-06-20 06:00:00",20,287.1,345,18,1e-06,84,-2.05,0.22999999,0.00878,95703.79,74
"2020-06-20 12:00:00",20,286.9,322,23,0,73.3,-2.74,0,0.0075,95827.95,80
"2020-06-20 18:00:00",20,299,329,649,0,39.2,-0.39,-1.6999999,0.00859,95676.27,75
"2020-06-21 00:00:00",20,296.86,353,652,0,62.7,1.3199999,-2.44,0.0121,95389.34,54
"2020-06-21 06:00:00",20,289.5,353,25,4e-06,95.5,2.1699998,-2.56,0.01164,95124.75,74
"2020-06-21 12:00:00",20,290.9,390,8,2.8e-05,97.1,4.3199997,-0.91999996,0.01304,94598.99,97
"2020-06-21 18:00:00",20,294.30002,388,401,7.4999996e-05,80.700005,5.2999997,3.3999999,0.01351,94299.25,79
"2020-06-22 00:00:00",20,292.6,363,424,5.1e-05,61.3,-2.22,4.4,0.009149999,94700.914,46
"2020-06-22 06:00:00",20,287.7,322,26,0,88.5,2.1299999,1.4,0.00964,94813.45,21
"2020-06-22 12:00:00",20,289.9,343,17,9e-06,94.4,2.36,1.92,0.01188,94738.81,67
"2020-06-22 18:00:00",20,295.2,355,597,0.000164,86.700005,1.79,2.45,0.015249999,94642.76,54
"2020-06-23 00:00:00",20,293.4,360,545,0.000188,92,-0.87,1.8199999,0.01452,94585.84,53
"2020-06-23 06:00:00",20,287.30002,334,20,5.3e-05,96.700005,0.049999997,2.32,0.010319999,94659.85,53
"2020-06-23 12:00:00",20,286,304,29,0,96.8,-1.6899999,2.19,0.00949,94662.836,11
"2020-06-23 18:00:00",20,295.80002,318,675,7e-06,47.5,-4.24,1.77,0.00864,94673.14,1
"2020-06-24 00:00:00",20,293.30002,331,665,6e-06,52.8,-3.28,2.1,0.00827,94714.94,3
"2020-06-24 06:00:00",20,285.1,304,27,0,78.5,-0.69,2.6699998,0.00725,94702.61,2
"2020-06-24 12:00:00",20,286.2,298,23,0,77.6,0.17,2.72,0.00768,94686.54,18
"2020-06-24 18:00:00",20,293.5,339,534,1.8e-05,55.5,1.14,4.3399997,0.00877,94583.03,88
"2020-06-25 00:00:00",20,290.2,346,488,9e-05,92.5,0.04,2.22,0.011949999,94444.875,92
"2020-06-25 06:00:00",20,282.4,305,24,1.5e-05,94,-4.4,-0.25,0.0072399997,94681.53,12
"2020-06-25 12:00:00",20,280.7,294,27,1e-06,93.4,-3.75,1.27,0.0063799997,94813.71,34
"2020-06-25 18:00:00",20,286.9,305,524,3e-06,61.100002,-5.22,3.09,0.0063,95020.9,32
"2020-06-26 00:00:00",20,289.30002,322,489,1e-06,50.3,-3.6999998,1.1,0.00606,95302.02,43
"2020-06-26 06:00:00",20,278.80002,286,26,0,87.8,-1.18,0.7,0.00525,95405.08,2
"2020-06-26 12:00:00",20,283.30002,274,29,0,82.8,-1.31,0.53999996,0.0067399996,95594.75,2
"2020-06-26 18:00:00",20,294.4,289,694,0,29.7,-1.06,1.77,0.00493,95573.94,1
"2020-06-27 00:00:00",20,293,308,679,0,53.600002,-1.29,-0.17999999,0.008169999,95566.71,19
"2020-06-27 06:00:00",20,282.7,294,26,0,88.700005,2.05,-1.0799999,0.00689,95520.46,47
"2020-06-27 12:00:00",20,285,311,11,5e-06,94.700005,1.36,-0.78999996,0.00858,95404.43,72
"2020-06-27 18:00:00",20,294.1,335,572,2.2e-05,60.2,2.82,-2.74,0.00975,95369.64,34
"2020-06-28 00:00:00",20,290.80002,380,326,2.4e-05,84.4,1.35,-1.6899999,0.011159999,95280.77,79
"2020-06-28 06:00:00",20,283.9,332,10,1e-06,96.3,1.1999999,-0.87,0.008119999,95697.11,25
"2020-06-28 12:00:00",20,285.7,297,28,0,90.8,-0.04,-1.86,0.00864,95665.23,2
"2020-06-28 18:00:00",20,297.5,316,673,0,37,1.7199999,-2.55,0.00737,95954.5,23
"2020-06-29 00:00:00",20,295.6,345,637,0,54.4,1.54,-2.23,0.00966,95820.56,52
"2020-06-29 06:00:00",20,285.6,323,21,0,83,2.1499999,-0.74,0.00783,95885.61,27
