"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",16,269,230,0,2e-06,92.200005,4.43,1.28,0.00269,94699.42,15
"2020-03-26 18:00:00",16,274.9,231,405,0,98.3,4.79,0.59999996,0.0044799997,94770.7,4
"2020-03-27 00:00:00",16,274.80002,270,540,1e-06,97.8,3.4399998,-1.93,0.00444,94494.47,53
"2020-03-27 06:00:00",16,275.2,293,5,3.2e-05,96.5,3.1,-2.5,0.00454,94446.24,84
"2020-03-27 12:00:00",16,275.4,310,0,0.000253,94,3.1499999,-4.63,0.00446,94235.56,100
"2020-03-27 18:00:00",16,275.6,309,131,0.000303,94.4,3.9199998,-6.2999997,0.00454,94208.62,99
"2020-03-28 00:00:00",16,275.6,309,288,7.3e-05,93.9,4.5299997,-5.5299997,0.0045499997,93967.56,90
"2020-03-28 06:00:00",16,275,317,2,6.2e-05,93.4,3.9599998,-5.48,0.0043099998,93994.79,92
"2020-03-28 12:00:00",16,273.9,310,0,1.2e-05,93.6,2.6299999,-4.41,0.00402,93764.77,94
"2020-03-28 18:00:00",16,276.1,306,185,1.9e-05,88.700005,0.29,-5.3399997,0.00446,93616.37,100
"2020-03-29 00:00:00",16,274.9,312,209,0.000115,93.9,-5.0299997,-3.6299999,0.00433,93709.69,99
"2020-03-29 06:00:00",16,274,304,3,0.000207,93.9,-5.6,3.25,0.00404,94311.74,97
"2020-03-29 12:00:00",16,269.6,289,0,0.000103,89.8,-7.43,6.8599997,0.00274,94921.41,94
"2020-03-29 18:00:00",16,269.80002,279,234,0.00017,89.700005,-7.1099997,6.5,0.00277,95632.12,92
"2020-03-30 00:00:00",16,267.80002,270,480,4.5e-05,88.200005,-6.83,4.44,0.00231,96099.9,86
"2020-03-30 06:00:00",16,263.7,253,6,3.6e-05,89.700005,-4.66,4.36,0.00166,96402.87,88
"2020-03-30 12:00:00",16,260,188,0,0,89.5,-3.05,3.62,0.00118,96603.56,17
"2020-03-30 18:00:00",16,266.5,185,444,0,78.1,-0.22999999,3.61,0.00183,96638.33,1
"2020-03-31 00:00:00",16,268.4,206,618,0,89.6,-0.12,1.89,0.0024599999,96318.94,3
"2020-03-31 06:00:00",16,267.1,209,10,0,89.700005,3.78,0.57,0.00222,96287.43,1
"2020-03-31 12:00:00",16,267.30002,211,0,0,84.200005,4.75,1.1999999,0.00213,95834.555,0
"2020-03-31 18:00:00",16,274.4,218,443,0,73.1,8.4,0.77,0.00318,95619.91,15
"2020-04-01 00:00:00",16,275.4,230,614,0,74.4,4.6,1.4699999,0.00348,95184.6,34
"2020-04-01 06:00:00",16,272.80002,238,10,0,75.3,2.1,2.83,0.0029499999,95227.31,45
"2020-04-01 12:00:00",16,272.7,234,0,0,76.6,-0.07,4.42,0.0029799999,95027.24,11
"2020-04-01 18:00:00",16,275.9,251,409,0,91.700005,-1.1999999,7.73,0.00446,95479.98,56
"2020-04-02 00:00:00",16,275.66,236,612,0,74.200005,-2.5,5.7999997,0.0035299999,95875.73,6
"2020-04-02 06:00:00",16,272,216,11,0,80.200005,1.5899999,4.65,0.0029199999,96180.18,1
"2020-04-02 12:00:00",16,272.5,217,0,0,66.6,5.23,3.6,0.00251,96096.055,1
"2020-03-17 12:00:00",17,262.5,9.999e+20,9.999e+20,9.999e+20,84.3,-0.29999998,3.46,0.0014099999,95949.37,9.999e+20
"2020-03-17 18:00:00",17,268.6,189,374,0,80.200005,3.61,0.39999998,0.00225,95875.086,0
"2020-03-18 00:00:00",17,269.30002,203,561,0,79.1,2.21,-2.8,0.00236,95465.04,0
"2020-03-18 06:00:00",17,270.1,254,4,1e-06,87.9,0.75,-3.6899998,0.0027899998,95258.49,44
"2020-03-18 12:00:00",17,268.2,285,0,1.5e-05,95.9,-4.4,-3.56,0.00262,95297.88,82
"2020-03-18 18:00:00",17,267.5,285,206,2.2e-05,94.8,-5.44,-2.61,0.00244,95534.055,99
"2020-03-19 00:00:00",17,265.5,280,351,1.9e-05,94.3,-6.31,-3.6899998,0.0020599999,95523.61,90
"2020-03-19 06:00:00",17,261.80002,271,3,8.8e-05,94.8,-6.31,-1.25,0.0014899999,95610.375,98
"2020-03-19 12:00:00",17,260.80002,263,0,4.8e-05,93.5,-8.23,-1.8399999,0.0013499999,95640.68,100
"2020-03-19 18:00:00",17,260.4,234,285,0,77.3,-10.469999,-0.11,0.00107,95877.61,98
"2020-03-20 00:00:00",17,259.2,218,436,0,78.3,-9.66,1.48,0.00097,96275.336,97
"2020-03-20 06:00:00",17,256.4,165,4,0,92.6,-6.45,3.3799999,0.00084999995,96696.84,47
"2020-03-20 12:00:00",17,253.3,154,0,1e-06,95.3,-4.79,3.33,0.00064,97228.04,55
"2020-03-20 18:00:00",17,257.5,144,404,0,77.5,-3.22,0.44,8e-04,97532.65,6
"2020-03-21 00:00:00",17,257.1,160,587,0,83.200005,2.1499999,0.22999999,0.00083,97425.75,32
"2020-03-21 06:00:00",17,256,167,5,0,82.700005,4.42,0.07,0.00072999997,97248.055,52
"2020-03-21 12:00:00",17,256.4,167,0,0,84.3,5.62,-0.65,0.00078,96663.586,24
"2020-03-21 18:00:00",17,264.80002,202,375,0,82.8,7.48,0.17,0.00169,96479.305,21
"2020-03-22 00:00:00",17,266.7,216,556,1e-06,89.9,4.8199997,-0.32,0.00217,96106.484,28
"2020-03-22 06:00:00",17,264.5,216,5,0,91.9,5.12,0.38,0.0018399999,95865.555,26
"2020-03-22 12:00:00",17,264.9,213,0,0,92.200005,4.44,0.98999995,0.00191,95462.805,20
"2020-03-22 18:00:00",17,271.2,225,383,0,91.3,3.54,1.7199999,0.0031599998,95374.24,30
"2020-03-23 00:00:00",17,267.30002,232,555,0,97.1,-0.78,0.53999996,0.0024599999,95407.055,41
"2020-03-23 06:00:00",17,265.30002,220,6,0,93.1,-3.09,1.1,0.00199,95641.02,63
"2020-03-23 12:00:00",17,262.4,200,0,0,92.9,-2.52,0.55,0.0015499999,95876.7,0
"2020-03-23 18:00:00",17,270.2,201,402,0,82.1,2.6599998,0.47,0.0026099999,95958.61,7
"2020-03-24 00:00:00",17,270.30002,219,575,0,88.700005,3.82,-0.32999998,0.00284,95693.29,40
"2020-03-24 06:00:00",17,268.4,227,6,0,90,4.87,-0.04,0.0024899999,95555.12,59
"2020-03-24 12:00:00",17,270.30002,260,0,2e-06,94.8,3.81,-0.87,0.0030699999,95101.37,73
"2020-03-24 18:00:00",17,273.80002,271,346,5e-06,99.9,0.35,0.93,0.00419,95057.195,79
"2020-03-25 00:00:00",17,270.2,297,437,3e-06,97.6,-0.26,-0.62,0.0031299999,94872.695,82
"2020-03-25 06:00:00",17,270.80002,240,7,0,95.700005,1.35,-4.18,0.00321,94710.35,59
"2020-03-25 12:00:00",17,273.9,302,0,0.000121,99.200005,2.29,-8.099999,0.00423,93942.586,99
"2020-03-25 18:00:00",17,273.9,314,100,0.000806,98.5,-5.43,-2.6799998,0.00421,93711.625,100
"2020-03-26 00:00:00",17,270.4,297,283,7.1e-05,87.6,-11.59,0.35,0.00287,94269.41,92
"2020-03-26 06:00:00",17,263.1,241,5,6e-06,90.200005,-6.8399997,1.9,0.0016099999,95062.31,68
"2020-03-26 12:00:00",17,259.6,198,0,0,92.1,-3.34,2.1399999,0.00119,95280.33,81
"2020-03-26 18:00:00",17,265.4,192,402,0,66.3,0.48,0.65999997,0.00144,95331,81
"2020-03-27 00:00:00",17,268.2,200,600,0,77,4.11,0.62,0.0021,95109.125,42
"2020-03-27 06:00:00",17,269,213,8,0,83.200005,2.82,4.04,0.0024299999,95069.27,10
"2020-03-27 12:00:00",17,262.30002,275,0,3.7e-05,87.3,-9.059999,-1.5699999,0.00144,95936.2,98
"2020-03-27 18:00:00",17,259.5,184,422,1e-06,84.9,-7.21,-2.6399999,0.00108,96279.04,65
"2020-03-28 00:00:00",17,258.75998,167,620,3e-06,88.3,-2.75,-0.78,0.00104,96550.81,64
"2020-03-28 06:00:00",17,254,152,9,0,93,-0.26999998,0.099999994,0.00068,96389.766,2
"2020-03-28 12:00:00",17,257.16,161,0,0,74.4,3.9399998,-0.049999997,0.00075,96227.99,1
"2020-03-28 18:00:00",17,266.97,189,428,0,72.6,6.71,1.8199999,0.00179,95895,17
"2020-03-29 00:00:00",17,271.6,220,603,0,76,3.01,1.24,0.0026999998,95696.83,1
"2020-03-29 06:00:00",17,269.80002,225,9,0,80.700005,-1.17,3.6399999,0.00251,95734.25,1
"2020-03-29 12:00:00",17,268.2,218,0,0,83.8,-1.01,3.4099998,0.00229,95707.34,1
"2020-03-29 18:00:00",17,273.9,221,428,0,98.5,0.58,1.87,0.00413,95699.586,7
"2020-03-30 00:00:00",17,273.44998,240,594,1e-06,81.700005,1.65,-1.43,0.00332,95535.14,15
"2020-03-30 06:00:00",17,268.80002,248,8,9e-06,88.5,1.06,-0.51,0.00254,95503.52,37
"2020-03-30 12:00:00",17,266.80002,225,0,0,93.3,-1.23,-0.83,0.00227,95603.18,1
"2020-03-30 18:00:00",17,274.37,220,437,0,98.3,2.37,0.58,0.00427,95742.97,0
"2020-03-31 00:00:00",17,274.38998,227,616,0,84.3,2.83,-1.77,0.00367,95519.71,2
"2020-03-31 06:00:00",17,272.5,223,10,0,84.4,4.42,-0.71,0.00321,95474.77,12
"2020-03-31 12:00:00",17,273,238,0,0,83.5,3.75,-0.12,0.0033,95263.41,25
"2020-03-31 18:00:00",17,277.30002,248,426,0,97.1,3.24,0.37,0.0052199997,95216.914,4
"2020-04-01 00:00:00",17,278.00998,263,592,0,87.4,2.61,-0.48999998,0.00496,95017.35,8
"2020-04-01 06:00:00",17,276.9,258,10,7e-06,85.9,3.85,1.67,0.00452,95230.68,3
"2020-04-01 12:00:00",17,276.30002,251,0,0,87.200005,2.95,3.07,0.00438,95115.98,12
"2020-04-01 18:00:00",17,282.7,261,427,0,83.6,3.51,2.18,0.0064999997,95207.67,6
"2020-04-02 00:00:00",17,283.6,281,590,0,74.1,3.97,0.13,0.00615,95132.5,4
"2020-04-02 06:00:00",17,279.6,267,10,0,71.3,5.2599998,0.65,0.00452,95223.79,2
"2020-04-02 12:00:00",17,278.6,257,0,0,85.200005,5.17,-1.15,0.00502,95142.39,2
"2020-03-17 12:00:00",18,263,9.999e+20,9.999e+20,9.999e+20,84.4,-0.08,3.58,0.00148,95932.04,9.999e+20
"2020-03-17 18:00:00",18,269.30002,191,373,0,80.4,3.52,1.13,0.00238,95881.516,0
"2020-03-18 00:00:00",18,269.6,204,560,0,77.3,2.47,-2.7,0.00235,95478.4,0
"2020-03-18 06:00:00",18,270.75,253,4,2e-06,86.5,1.41,-3.51,0.00289,95267.6,38
"2020-03-18 12:00:00",18,268.9,281,0,7e-06,95.8,-4.64,-2.6399999,0.00277,95299.89,75
"2020-03-18 18:00:00",18,268.4,289,228,1.4e-05,94.4,-6.5699997,-1.73,0.0026099999,95600.49,95
"2020-03-19 00:00:00",18,264.5,280,405,1.4e-05,94.200005,-6.5699997,-2.49,0.00188,95699.77,97
"2020-03-19 06:00:00",18,260.80002,260,3,1.9e-05,94,-6.02,-0.59,0.0013499999,95874.08,100
"2020-03-19 12:00:00",18,258.2,237,0,6e-06,92.1,-6.99,-1.18,0.00104,95983.87,100
"2020-03-19 18:00:00",18,259.4,197,345,0,77.5,-9.25,-0.82,0.00097,96222.79,94
"2020-03-20 00:00:00",18,258.6,195,505,0,79,-8.78,0.19999999,0.00091999996,96387.24,95
"2020-03-20 06:00:00",18,255.7,158,5,0,93.1,-6.12,2.52,8e-04,96991.664,24
"2020-03-20 12:00:00",18,253.1,153,0,1e-06,95.1,-5.18,2.1699998,0.00062,97358.125,73
"2020-03-20 18:00:00",18,256.7,144,403,0,76.8,-2.81,0.35999998,0.00072999997,97662.664,8
"2020-03-21 00:00:00",18,255.90001,155,593,0,85.3,0.42999998,-1.43,0.00075,97515.07,9
"2020-03-21 06:00:00",18,255.3,155,6,0,80.1,3.78,-1.42,0.00065999996,97402.75,31
"2020-03-21 12:00:00",18,256.2,171,0,0,83.200005,4.42,-2.51,0.00075999997,97028.86,62
"2020-03-21 18:00:00",18,264.4,217,336,1e-06,72.9,6.56,-2.44,0.00143,96812.26,78
"2020-03-22 00:00:00",18,264.80002,222,530,0,85.1,3.4399998,-1.22,0.00172,96452.055,36
"2020-03-22 06:00:00",18,263.1,202,6,0,93.6,4.25,0.049999997,0.00165,96219.18,15
"2020-03-22 12:00:00",18,263.80002,199,0,0,93.8,1.9599999,3.26,0.0017599999,96004.664,2
"2020-03-22 18:00:00",18,271.80002,209,390,0,82.6,-3.6,5.49,0.0029499999,96113.52,0
"2020-03-23 00:00:00",18,268.6,243,529,2e-06,84.8,-2.1599998,2.29,0.00237,96231.805,46
"2020-03-23 06:00:00",18,266,196,7,0,74.200005,2.31,2.99,0.0016699999,96277.805,34
"2020-03-23 12:00:00",18,266.1,195,0,0,76.6,4.91,2.1,0.00174,95957.37,3
"2020-03-23 18:00:00",18,274.4,213,396,0,88.5,7,4.63,0.00387,95585,37
"2020-03-24 00:00:00",18,274,244,554,0,83.200005,-0.59999996,2.35,0.0035199998,95519.08,54
"2020-03-24 06:00:00",18,267.5,234,5,0,94,-3.32,-1.62,0.00242,95757.68,62
"2020-03-24 12:00:00",18,263.9,207,0,0,96.9,-2.25,-2.99,0.0018399999,95726.21,2
"2020-03-24 18:00:00",18,267.5,239,349,4e-06,93.200005,-0.56,-4.4,0.00239,95704.55,71
"2020-03-25 00:00:00",18,267.30002,257,513,5e-06,93.700005,-0.75,-5.93,0.00239,95278.766,90
"2020-03-25 06:00:00",18,267.5,272,5,1.1e-05,94.700005,-0.19,-4.56,0.00245,95107.25,92
"2020-03-25 12:00:00",18,270.2,290,0,2.4e-05,94.9,0.90999997,-6.04,0.0030399999,94884.52,97
"2020-03-25 18:00:00",18,271.4,295,185,0.000168,94,0.52,-6.79,0.0033099998,94956.19,95
"2020-03-26 00:00:00",18,272.80002,303,344,4.6e-05,94.200005,-1.89,-2.6599998,0.0036799998,94903.37,92
"2020-03-26 06:00:00",18,270,278,4,5e-06,93.4,-3.79,-3.07,0.0029499999,95019.52,72
"2020-03-26 12:00:00",18,268.2,281,0,1.1e-05,91.700005,-4.8199997,-3.35,0.0025199999,95173.12,88
"2020-03-26 18:00:00",18,268.80002,260,358,9e-06,88.8,-5.72,-2.25,0.00254,95580.94,88
"2020-03-27 00:00:00",18,267,261,489,6e-06,90.4,-5.69,-1.76,0.00223,95652.12,98
"2020-03-27 06:00:00",18,262.80002,235,6,2e-06,96.200005,-0.90999997,-1.05,0.00165,95883.58,94
"2020-03-27 12:00:00",18,262.2,211,0,1e-06,95.5,1.3,-1.8399999,0.00156,95637.875,52
"2020-03-27 18:00:00",18,268.30002,225,394,2e-06,90.700005,5.2999997,-2.48,0.0025,95401.98,61
"2020-03-28 00:00:00",18,271.80002,228,588,0,87,3.6499999,-2.11,0.00315,94977.54,14
"2020-03-28 06:00:00",18,270.4,224,8,0,92.200005,4.6,0.74,0.0030099999,94845.836,4
"2020-03-28 12:00:00",18,267.7,224,0,0,93.8,1.88,-0.94,0.0024899999,94642.09,7
"2020-03-28 18:00:00",18,274.1,235,412,0,99.4,-0.66999996,-3.52,0.0042999997,94755.695,16
"2020-03-29 00:00:00",18,274.38,314,347,1.6e-05,94.1,-2.12,-5.77,0.00413,94812.516,95
"2020-03-29 06:00:00",18,275.80002,322,3,2.7e-05,95,-3.98,-5.1,0.00458,94924.37,97
"2020-03-29 12:00:00",18,274.6,319,0,2.8e-05,91.9,-8.4,-3.9399998,0.00408,95111.35,100
"2020-03-29 18:00:00",18,274.30002,306,206,4.1e-05,90.200005,-8.57,-3.03,0.00391,95557.27,99
"2020-03-30 00:00:00",18,273.80002,304,286,0.000133,87.8,-8.98,-0.66999996,0.00366,95786.73,95
"2020-03-30 06:00:00",18,272,294,5,7.8e-05,92.200005,-7.06,1.1999999,0.0033699998,95988.33,92
"2020-03-30 12:00:00",18,271.9,290,0,7.1e-05,91.6,-7.37,2.44,0.0033,95933.77,91
"2020-03-30 18:00:00",18,272.5,291,295,5.6e-05,88.8,-8.01,1.6899999,0.00335,96005.32,82
"2020-03-31 00:00:00",18,270.6,287,440,8.7e-05,89.8,-8.41,0.98999995,0.00294,95930.27,81
"2020-03-31 06:00:00",18,269.5,286,5,0.000112,90.4,-8.63,2.34,0.00271,96109.6,98
"2020-03-31 12:00:00",18,268,274,0,3.1e-05,90.5,-8.24,3.12,0.00242,95941.375,99
"2020-03-31 18:00:00",18,269.4,264,378,4e-06,87.6,-8.05,3.23,0.0026099999,95994.805,94
"2020-04-01 00:00:00",18,269.4,224,609,1e-06,87.9,-5.94,2.3999999,0.00262,95838.68,50
"2020-04-01 06:00:00",18,264.6,197,11,0,94.5,-2.8799999,2.51,0.00191,95682.71,1
"2020-04-01 12:00:00",18,263.80002,195,0,0,92.6,-2.37,1.68,0.0017499999,95591.95,2
"2020-04-01 18:00:00",18,270.30002,204,450,0,81.4,-1.28,0.97999996,0.00262,95441.22,2
"2020-04-02 00:00:00",18,269.5,223,612,0,89.8,0.11,-1.88,0.00272,95406.266,30
"2020-04-02 06:00:00",18,267.5,254,9,2.8e-05,94.5,-0.21,-1.48,0.00244,95381.91,55
"2020-04-02 12:00:00",18,268.5,266,0,6.9e-05,94.4,-2.09,0.78999996,0.0026399998,95695.57,92
"2020-03-17 12:00:00",19,263.5,9.999e+20,9.999e+20,9.999e+20,84.4,-1.5,3.4399998,0.00154,95970.27,9.999e+20
"2020-03-17 18:00:00",19,268.80002,190,374,0,80.6,3.61,-0.71,0.00229,95953.836,0
"2020-03-18 00:00:00",19,268.74,204,559,0,82.3,1.62,-4.27,0.00235,95522.45,0
"2020-03-18 06:00:00",19,270,252,4,3e-06,88.700005,2.1699998,-4.7799997,0.0027899998,95292.305,41
"2020-03-18 12:00:00",19,268.1,253,0,1e-06,96.1,-2.9099998,-2.95,0.0026099999,95231.9,45
"2020-03-18 18:00:00",19,270.6,291,212,1.5e-05,94.5,-4.88,-2.77,0.00311,95416.43,88
"2020-03-19 00:00:00",19,266.9,287,342,1.4e-05,94.3,-6.46,-3.1299999,0.00233,95399.56,88
"2020-03-19 06:00:00",19,263,276,3,2.5e-05,95,-6.5299997,-0.96999997,0.00166,95538.3,99
"2020-03-19 12:00:00",19,261.4,265,0,1.6e-05,94,-8.37,-1.5899999,0.00143,95697.164,100
"2020-03-19 18:00:00",19,260.2,233,295,4e-06,77.8,-10.2,-0.62,0.00105,95962.46,99
"2020-03-20 00:00:00",19,259.30002,207,463,0,79.6,-10.309999,0.94,0.00099,96195.14,99
"2020-03-20 06:00:00",19,256.80002,175,4,0,92,-7.1,3.28,0.00088999997,96804.85,74
"2020-03-20 12:00:00",19,253.7,157,0,1e-06,94.4,-5.5499997,2.74,0.00065999996,97230.12,85
"2020-03-20 18:00:00",19,257.4,145,403,0,76.8,-3.33,0.85999995,0.00078,97589.06,8
"2020-03-21 00:00:00",19,255.1,155,594,0,87.3,0.78,-0.39999998,0.00071,97448.83,1
"2020-03-21 06:00:00",19,255.90001,156,6,0,80.5,3.9599998,-1.1899999,0.00071,97315.65,22
"2020-03-21 12:00:00",19,256.7,170,0,0,86.3,4.45,-2.1399999,0.00083,96852.555,53
"2020-03-21 18:00:00",19,263.9,233,325,6e-06,79.1,7.0499997,-1.9499999,0.0014899999,96669.85,83
"2020-03-22 00:00:00",19,263.5,209,553,1e-06,87.8,3.3999999,-1.12,0.0016,96341.805,35
"2020-03-22 06:00:00",19,261.6,190,6,0,94.5,3.87,-0.11,0.0014599999,96187.23,0
"2020-03-22 12:00:00",19,263.2,196,0,0,91.4,3.48,1.17,0.00163,95863.86,7
"2020-03-22 18:00:00",19,271.9,215,382,0,84,3.6399999,2.6699998,0.00305,95770.1,34
"2020-03-23 00:00:00",19,269.4,226,567,0,88.9,-0.26999998,1.91,0.0026699998,95626.375,1
"2020-03-23 06:00:00",19,265.9,212,6,0,89,-2.8999999,2.21,0.00201,95821.48,2
"2020-03-23 12:00:00",19,263.80002,199,0,0,93.5,-3.01,2.1699998,0.0017499999,95977.375,3
"2020-03-23 18:00:00",19,269.1,198,402,0,84.5,-1.9799999,1.16,0.0024599999,96170.164,2
"2020-03-24 00:00:00",19,267.2,214,575,0,90.8,0.34,-1.41,0.00227,96091.81,18
"2020-03-24 06:00:00",19,267.1,268,5,1e-06,89.700005,2.85,-2.79,0.00223,95976.04,96
"2020-03-24 12:00:00",19,265.30002,223,0,0,87.1,3.6799998,-5.1,0.00188,95576.9,81
"2020-03-24 18:00:00",19,271.9,276,268,1.1e-05,91.6,7.6099997,-5.9,0.00333,94955.5,90
"2020-03-25 00:00:00",19,275.6,308,363,1.2e-05,98.1,6.17,-3.76,0.00471,94206.305,97
"2020-03-25 06:00:00",19,276.2,327,2,6.3e-05,98,5.68,-1.61,0.00496,93624.74,100
"2020-03-25 12:00:00",19,275.30002,321,0,4e-05,97.5,3.6899998,0.099999994,0.0046699997,93012.66,99
"2020-03-25 18:00:00",19,275.80002,315,202,0.000145,93.5,-7.5299997,5.3399997,0.00464,93151.69,98
"2020-03-26 00:00:00",19,275,295,346,4.7e-05,85.3,-5.02,4.39,0.00398,93290.98,94
"2020-03-26 06:00:00",19,271.6,270,6,4.1e-05,84.8,-10.139999,4.18,0.00306,93796.29,78
"2020-03-26 12:00:00",19,266.7,268,0,2.5e-05,74.1,-10.849999,5.29,0.0017799999,94881.19,98
"2020-03-26 18:00:00",19,264,188,417,0,65.4,-7.39,4.33,0.00125,95712.93,24
"2020-03-27 00:00:00",19,262.9,182,592,0,57.5,-6.23,3.1899998,0.00099,96039.43,30
"2020-03-27 06:00:00",19,258.6,165,8,0,62.2,-3.6499999,0.14999999,0.00072999997,96407.78,5
"2020-03-27 12:00:00",19,257.5,155,0,0,71.1,2.97,-2.08,0.00074,96345.94,6
"2020-03-27 18:00:00",19,264.6,171,425,0,60.100002,7.6499996,-1.17,0.00121,96055.125,2
"2020-03-28 00:00:00",19,271.2,204,596,0,68,5.18,0.65999997,0.00235,95480.23,3
"2020-03-28 06:00:00",19,269.80002,220,8,0,89.9,3.62,3.6399999,0.00277,95353.54,11
"2020-03-28 12:00:00",19,265.7,208,0,0,88.200005,-3.28,2.61,0.00195,95811.48,2
"2020-03-28 18:00:00",19,270.1,198,422,0,66.200005,-2.19,3.3799999,0.00208,96161.99,2
"2020-03-29 00:00:00",19,271.55,212,598,0,70.8,0.39999998,0.62,0.0024899999,96116.836,2
"2020-03-29 06:00:00",19,270.5,218,9,0,71.9,4.17,0.16,0.00233,96020.664,2
"2020-03-29 12:00:00",19,271.1,225,0,0,78.3,2.24,4.44,0.00266,95730.13,20
"2020-03-29 18:00:00",19,277.1,230,417,0,62.3,-3.56,6.52,0.00329,95895.43,5
"2020-03-30 00:00:00",19,276.6,235,591,0,61.3,-3.77,4.87,0.00311,96036.805,0
"2020-03-30 06:00:00",19,271.9,225,9,0,84.5,-3.26,3.9199998,0.0030399999,96349.02,1
"2020-03-30 12:00:00",19,270.9,218,0,0,85.5,-1.03,3.8899999,0.0028499998,96367.54,10
"2020-03-30 18:00:00",19,279.2,229,415,0,44.100002,-1.65,6.21,0.00269,96185.24,22
"2020-03-31 00:00:00",19,278.36,241,591,0,55.2,-0.48,2.02,0.00318,95868.65,7
"2020-03-31 06:00:00",19,275.2,236,10,0,55.600002,2.1599998,-0.03,0.00257,95621.445,9
"2020-03-31 12:00:00",19,274.7,243,0,0,65,3.46,-2.1,0.00291,95223.27,38
"2020-03-31 18:00:00",19,282.30002,265,369,0,62.7,5.94,-2.46,0.0047999998,94808.26,76
"2020-04-01 00:00:00",19,283,284,555,1.5e-05,74.5,1.5999999,2.12,0.00599,94374.664,38
"2020-04-01 06:00:00",19,276.7,256,9,8e-06,80.1,-0.53,7.1099997,0.00413,94675.71,6
"2020-04-01 12:00:00",19,274.6,255,0,7e-06,86,-2.07,8.42,0.0038299998,94620.63,29
"2020-04-01 18:00:00",19,274.80002,297,218,4.4e-05,81,-10.48,2.9099998,0.0036499999,95067.67,86
"2020-04-02 00:00:00",19,274.2,304,287,3.7e-05,83.8,-9.26,1.41,0.0036089998,95523.4,93
"2020-04-02 06:00:00",19,272.9,296,4,1.4e-05,86.6,-7.17,1.23,0.00338,95761.914,91
"2020-04-02 12:00:00",19,271.1,264,0,2e-06,90.5,-6.69,1.5,0.0030699999,95819.65,57
"2020-03-17 12:00:00",20,263.6,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.37,3.57,0.0016099999,95954.24,9.999e+20
"2020-03-17 18:00:00",20,268.4,190,373,0,82.9,3.02,-0.84999996,0.0023,95918.94,0
"2020-03-18 00:00:00",20,268.65,203,559,0,83.9,1.62,-4.1,0.00237,95440.76,4
"2020-03-18 06:00:00",20,269.6,260,4,5e-06,91,1.0799999,-4.42,0.0027899998,95201.875,52
"2020-03-18 12:00:00",20,269.4,282,0,8e-06,96,-3.83,-2.05,0.00288,95190.24,70
"2020-03-18 18:00:00",20,270.1,293,255,1e-05,94.5,-5.8799996,-0.96999997,0.003,95466.266,95
"2020-03-19 00:00:00",20,267.4,284,395,1.6e-05,93.8,-6.31,-2.3999999,0.0023999999,95558.94,85
"2020-03-19 06:00:00",20,262.30002,269,3,4.7e-05,94.9,-6.3399997,0.28,0.00157,95729.52,100
"2020-03-19 12:00:00",20,259.9,252,0,1e-05,94,-6.95,-0.88,0.0012299999,95954.29,100
"2020-03-19 18:00:00",20,259.5,216,312,0,76.8,-9.139999,-0.75,0.00098,96117.734,98
"2020-03-20 00:00:00",20,258.7,197,491,0,79.700005,-9.78,1.65,0.00093,96352.82,98
"2020-03-20 06:00:00",20,256.1,158,5,0,93.1,-6.0699997,2.97,0.00084,96879.37,36
"2020-03-20 12:00:00",20,253.3,155,0,1e-06,96.4,-4.71,2.05,0.00065,97220,68
"2020-03-20 18:00:00",20,257,147,400,0,75.700005,-1.91,0.91999996,0.00075,97531.914,32
"2020-03-21 00:00:00",20,256.30002,159,585,0,85.6,1.4599999,-1.14,0.00078999996,97313.89,27
"2020-03-21 06:00:00",20,255.5,162,6,0,83.200005,3.55,-1.77,7e-04,97226.84,47
"2020-03-21 12:00:00",20,257.2,182,0,0,85.5,4.27,-3.54,0.00086,96776.266,77
"2020-03-21 18:00:00",20,262.9,232,288,1.5e-05,85,6.85,-4.67,0.0014599999,96569.45,91
"2020-03-22 00:00:00",20,264.1,254,388,6.9e-05,90.1,4.6,-3.1599998,0.00172,96274.484,90
"2020-03-22 06:00:00",20,263.2,240,4,1.6e-05,96.4,2.86,-2.28,0.00171,96157.4,74
"2020-03-22 12:00:00",20,261.4,238,0,5e-06,98.4,1.4599999,-0.39999998,0.0014899999,95920.836,84
"2020-03-22 18:00:00",20,268.1,235,357,2e-06,88.1,-0.01,2.3999999,0.00236,95908.29,94
"2020-03-23 00:00:00",20,267.4,214,569,0,86.8,0.12,2.33,0.0022,95866.414,54
"2020-03-23 06:00:00",20,264.4,222,6,1e-06,93.200005,-3.06,3.9299998,0.0018399999,96001.21,63
"2020-03-23 12:00:00",20,262.1,182,0,0,87.3,-1.1,3.9499998,0.0014,95950.33,11
"2020-03-23 18:00:00",20,269,191,403,0,80.6,2.3,3.33,0.00232,95991.06,4
"2020-03-24 00:00:00",20,269.2,217,561,0,83.4,5.18,-0.59,0.0024599999,95507.71,66
"2020-03-24 06:00:00",20,270.2,274,5,4e-05,90.5,8.47,1.9,0.0029,94956.51,93
"2020-03-24 12:00:00",20,273.7,254,0,3e-06,83.8,5.37,6.46,0.0034999999,94647.58,75
"2020-03-24 18:00:00",20,275.4,259,379,2e-06,99.3,0.90999997,5.5,0.00469,94660.62,65
