"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",16,300.9,401,574,4.2e-05,59.100002,0.59,5.67,0.014239999,97347.336,48
"2019-08-29 00:00:00",16,294.2,358,393,2e-06,57.7,-1.36,4.04,0.00921,97557.17,7
"2019-08-29 06:00:00",16,289.1,327,0,0,81.200005,-1.14,2.31,0.00942,97590.305,2
"2019-08-29 12:00:00",16,286.9,297,38,0,85,-1.09,1.9799999,0.00854,97986.38,4
"2019-08-29 18:00:00",16,294.6,302,704,0,36.100002,-2.6699998,2.59,0.00591,97919.97,2
"2019-08-30 00:00:00",16,288.1,311,402,0,61.100002,-1.8499999,1.14,0.0066199997,98311.19,1
"2019-08-30 06:00:00",16,283.1,287,0,0,73.5,-1.1999999,1.51,0.0057099997,98428.15,1
"2019-08-30 12:00:00",16,284.2,278,38,0,74.4,-1.0699999,1.6999999,0.00618,98874.27,1
"2019-08-30 18:00:00",16,295.30002,294,709,0,33.3,-1.89,0.76,0.00563,98728.02,2
"2019-08-31 00:00:00",16,286.4,310,404,0,62.3,1.18,1.06,0.0060099997,98893.19,1
"2019-08-31 06:00:00",16,285.4,305,0,0,60.5,0.89,1.67,0.00544,98904.36,1
"2019-08-31 12:00:00",16,287.4,314,36,0,67.6,0.48999998,1.8199999,0.00696,98711.65,5
"2019-08-31 18:00:00",16,300.6,340,677,0,39.3,0.93,4,0.0091699995,98550.766,1
"2019-09-01 00:00:00",16,294.1,362,379,0,68.8,0.32,2.35,0.01086,98427.97,5
"2019-09-01 06:00:00",16,289.6,350,0,0,91.9,-0.049999997,1.8399999,0.0109,98555.96,32
"2019-09-01 12:00:00",16,288.80002,346,13,2.9e-05,95.4,-1.01,1.3,0.01076,98749.766,49
"2019-09-01 18:00:00",16,295.7,352,441,4.7e-05,44.7,-0.84,1.53,0.0077799996,98606.37,70
"2019-08-16 18:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,56.4,2.72,-1.52,0.01065,98330.85,9.999e+20
"2019-08-17 00:00:00",17,292.5,359,433,0,84.200005,1.4599999,-1.49,0.01203,98254.4,13
"2019-08-17 06:00:00",17,290.9,364,0,2.4e-05,99,1.55,-0.34,0.012829999,98341.63,26
"2019-08-17 12:00:00",17,292.4,391,15,1.3e-05,98,1.4499999,-0.34,0.0139,98395.516,73
"2019-08-17 18:00:00",17,298.6,401,405,4.2e-05,70.200005,2.24,-0.42,0.014579999,98226.99,69
"2019-08-18 00:00:00",17,293.30002,379,415,0.000153,97.1,1.18,-1.0799999,0.01457,98206.44,14
"2019-08-18 06:00:00",17,291.9,375,0,0.000113,99,1.23,-0.44,0.0136899995,98191.87,75
"2019-08-18 12:00:00",17,293.30002,395,29,8e-06,97.700005,1.41,0.26,0.0146699995,98315.414,84
"2019-08-18 18:00:00",17,302,396,590,1.3e-05,54.2,1.89,1.13,0.0138,98113.68,48
"2019-08-19 00:00:00",17,294.5,387,403,0.000197,95.200005,1.8499999,-0.38,0.0154099995,98203.99,40
"2019-08-19 06:00:00",17,292.9,371,0,4.8e-05,99.3,1.87,0.76,0.01457,98181.04,24
"2019-08-19 12:00:00",17,294.30002,408,16,3.4e-05,97.9,2.54,0.97999996,0.0157,98257.6,87
"2019-08-19 18:00:00",17,302.5,402,618,2.8e-05,66,2.1399999,1.79,0.017129999,98111.99,60
"2019-08-20 00:00:00",17,296.4,398,404,6.8e-05,88.5,2.12,1.0699999,0.01616,98139.4,53
"2019-08-20 06:00:00",17,292.7,374,0,0,98.8,1.35,1.12,0.014389999,98134.66,24
"2019-08-20 12:00:00",17,294.7,374,36,0,94.3,0.52,0.98999995,0.01545,98177.08,43
"2019-08-20 18:00:00",17,301.5,394,679,0.00031,82.200005,0.42,2,0.02032,98036.38,38
"2019-08-21 00:00:00",17,296.1,399,393,0.000307,93.700005,0.56,1.5699999,0.01676,97969.38,72
"2019-08-21 06:00:00",17,293.30002,377,0,0,95.200005,1.1899999,1.37,0.014389999,97846.93,39
"2019-08-21 12:00:00",17,294.2,371,31,1.3e-05,95.4,1.67,1.12,0.015269999,97742.29,37
"2019-08-21 18:00:00",17,301,392,686,4.5e-05,69,2.82,4.44,0.01657,97429.62,13
"2019-08-22 00:00:00",17,296.30002,395,359,3.4e-05,76.9,0.45,2.69,0.01407,97575.164,77
"2019-08-22 06:00:00",17,290.7,357,0,0,77.8,-1.8499999,2.35,0.00997,97643.24,82
"2019-08-22 12:00:00",17,287.7,322,43,0,62.9,-2.74,1.9,0.0066299997,97872.83,75
"2019-08-22 18:00:00",17,293.6,293,731,0,35.600002,-2.06,3.33,0.0054599997,98021.5,1
"2019-08-23 00:00:00",17,287.6,305,431,0,58.9,-0.45,2.32,0.00618,98116.086,1
"2019-08-23 06:00:00",17,282.6,285,0,0,71.9,-0.13,1.9799999,0.00543,98214.99,1
"2019-08-23 12:00:00",17,284.9,283,42,0,78.5,-0.07,2.77,0.00689,98242.586,1
"2019-08-23 18:00:00",17,293.2,304,710,0,45,-0.29999998,4.64,0.00676,98108.22,9
"2019-08-24 00:00:00",17,288.6,333,374,0,65.9,0.64,2.48,0.0073599997,98085.125,30
"2019-08-24 06:00:00",17,284,299,0,0,84,0.31,2.1499999,0.0069299997,98188.62,2
"2019-08-24 12:00:00",17,285.80002,286,42,0,79.1,-0.29999998,2.3999999,0.00737,98269.79,7
"2019-08-24 18:00:00",17,297,309,720,0,35.7,-1.7199999,3.06,0.0067499997,98160.85,31
"2019-08-25 00:00:00",17,291.1,335,416,0,70.3,0.75,2.05,0.009149999,98642.16,6
"2019-08-25 06:00:00",17,287.4,326,0,0,78.1,0.82,1.77,0.00802,98656.65,11
"2019-08-25 12:00:00",17,289,320,40,0,76.4,0.77,1.8399999,0.008719999,98891.21,6
"2019-08-25 18:00:00",17,301.30002,340,702,0,37.2,0.78999996,3.77,0.00906,98604.02,9
"2019-08-26 00:00:00",17,293.7,375,375,0,72.6,0.26999998,1.8399999,0.01119,98750.086,47
"2019-08-26 06:00:00",17,290.1,353,0,0,85,-0.17999999,1.55,0.01036,98762.65,23
"2019-08-26 12:00:00",17,293.2,348,38,0,79.8,-0.52,1.27,0.01182,98959.516,27
"2019-08-26 18:00:00",17,304.6,375,684,0,41.8,-1.03,0.57,0.01229,98914.64,19
"2019-08-27 00:00:00",17,295.2,390,395,0,75.700005,0.29,-1.81,0.01273,98900.46,12
"2019-08-27 06:00:00",17,290.30002,362,0,0,96.6,0.42,-1.3399999,0.01193,98988.33,48
"2019-08-27 12:00:00",17,292.2,360,23,3e-06,93.8,0.26999998,-1.29,0.01313,98947.39,22
"2019-08-27 18:00:00",17,302.1,388,595,1.5e-05,58.9,1.4599999,-0.59999996,0.0149799995,98849.88,29
"2019-08-28 00:00:00",17,295,395,366,8.1e-05,93.8,1,-1.38,0.01559,98627.46,21
"2019-08-28 06:00:00",17,292.2,372,0,0,98.9,1.5899999,0.29999998,0.013909999,98472.95,9
"2019-08-28 12:00:00",17,294.6,400,16,9e-06,96.4,1.6999999,0.53,0.015689999,98504.21,78
"2019-08-28 18:00:00",17,299.2,421,373,6.1e-05,84,2.1299999,1.38,0.01819,97962.336,89
"2019-08-29 00:00:00",17,295.7,413,213,0.000457,98.4,1.87,0.53,0.017239999,97965.04,87
"2019-08-29 06:00:00",17,294.2,410,0,0.001026,98.1,2.78,1.16,0.015759999,97402.87,99
"2019-08-29 12:00:00",17,294.4,404,20,0.000226,98.8,1.13,1.81,0.015999999,97641.086,91
"2019-08-29 18:00:00",17,301.6,392,584,7e-06,51.5,-0.66999996,3.1,0.012949999,97422.33,46
"2019-08-30 00:00:00",17,295.2,378,385,3e-06,71.200005,-0.53999996,2.26,0.01212,97708.305,3
"2019-08-30 06:00:00",17,290.80002,342,0,0,76,-0.29999998,2.31,0.0098,97762.94,1
"2019-08-30 12:00:00",17,290,323,36,0,83.3,-1.06,2.25,0.01022,97969.96,2
"2019-08-30 18:00:00",17,297.2,341,674,1e-06,46.9,-2.97,2.95,0.00899,98316.7,23
"2019-08-31 00:00:00",17,289.5,324,395,0,62.7,-1.87,1.02,0.00739,98413.28,3
"2019-08-31 06:00:00",17,284.1,292,0,0,75.3,-1.4699999,0.89,0.00621,98716.016,1
"2019-08-31 12:00:00",17,285.7,285,36,0,72.4,-1.39,0.56,0.00667,98796.914,26
"2019-08-31 18:00:00",17,296.4,310,692,0,38.3,1.5999999,1.28,0.00696,98406.74,24
"2019-09-01 00:00:00",17,288.1,326,386,0,78.200005,1.64,0.26,0.0084,98467.68,18
"2019-09-01 06:00:00",17,285.7,313,0,0,96.3,1.4,1.15,0.00887,98295.23,1
"2019-09-01 12:00:00",17,287.6,312,32,0,91.3,0.89,1.35,0.009529999,98330.56,21
"2019-09-01 18:00:00",17,299.5,340,646,0,42.4,0.55,2.22,0.0092899995,98189.695,42
"2019-08-16 18:00:00",18,297.80002,9.999e+20,9.999e+20,9.999e+20,55.7,2.6299999,-1.3399999,0.01102,98277.77,9.999e+20
"2019-08-17 00:00:00",18,292.5,372,372,0,85.5,1.4699999,-1.51,0.01225,98217.836,37
"2019-08-17 06:00:00",18,290.30002,359,0,3e-06,98.6,1.43,-0.53999996,0.012259999,98271.164,22
"2019-08-17 12:00:00",18,291.9,402,10,3.9e-05,98.8,1.3199999,-0.74,0.01359,98297.305,93
"2019-08-17 18:00:00",18,297.4,404,354,4.9e-05,80.8,2.18,-1.0699999,0.01566,98129.58,79
"2019-08-18 00:00:00",18,293.1,387,360,0.000204,97.4,1.02,-1.27,0.014479999,98143.59,48
"2019-08-18 06:00:00",18,291.7,386,0,6.4e-05,99,0.64,-0.98999995,0.01349,98108.664,92
"2019-08-18 12:00:00",18,292.9,397,17,1.2e-05,97.700005,0.90999997,0.14,0.014389999,98190.266,88
"2019-08-18 18:00:00",18,299.1,407,385,1.2e-05,65.4,1.74,-0.38,0.01399,98071.68,78
"2019-08-19 00:00:00",18,294.2,379,414,1.1e-05,94.5,1.5899999,-1.01,0.01502,98080.23,9
"2019-08-19 06:00:00",18,293.2,379,0,6e-06,98.700005,2.32,0.56,0.014789999,98057.52,47
"2019-08-19 12:00:00",18,294.2,419,12,2.6e-05,97.700005,2.08,1.27,0.01557,98128.48,97
"2019-08-19 18:00:00",18,302.6,414,399,1e-05,55.2,1.8399999,2.59,0.01456,97981.086,70
"2019-08-20 00:00:00",18,295.80002,399,412,6.7e-05,90.3,1.35,1.53,0.01584,97970.06,13
"2019-08-20 06:00:00",18,292.4,371,0,1.8e-05,97.3,-0.04,1.4699999,0.01382,98052.08,26
"2019-08-20 12:00:00",18,294.4,357,43,0,93.9,-0.79999995,0.58,0.01512,98218.21,4
"2019-08-20 18:00:00",18,304.5,386,697,0,47.3,1.38,-0.22,0.01394,98019.664,18
"2019-08-21 00:00:00",18,295.30002,404,360,0.00031,94.4,1.4599999,-0.62,0.01609,98014.375,67
"2019-08-21 06:00:00",18,293.2,391,0,0.000241,97.700005,1.05,1.14,0.014629999,97817.43,84
"2019-08-21 12:00:00",18,294.2,366,41,3e-06,96.9,1.64,0.77,0.015489999,97630.77,22
"2019-08-21 18:00:00",18,301.4,393,679,4.1e-05,69.5,3.08,4.11,0.01723,97303.62,19
"2019-08-22 00:00:00",18,296.6,394,316,5.3e-05,73,0.91999996,3.85,0.01356,97431.87,51
"2019-08-22 06:00:00",18,291.2,345,0,0,55.600002,-0.85999995,3.1699998,0.00738,97631.64,1
"2019-08-22 12:00:00",18,287.2,301,44,0,63.2,-1.1,2.86,0.0064399997,97932.06,11
"2019-08-22 18:00:00",18,295.1,304,725,0,35.8,-2.01,2.98,0.00603,97874.02,21
"2019-08-23 00:00:00",18,287.80002,311,431,0,66.5,-1.4,1.64,0.00707,98066.98,3
"2019-08-23 06:00:00",18,282.80002,291,0,0,82.200005,-1.03,1.4499999,0.0062499996,98144.79,1
"2019-08-23 12:00:00",18,284.9,281,43,0,75.1,-0.96999997,1.52,0.0065599997,98483.6,0
"2019-08-23 18:00:00",18,292.80002,297,723,0,39.2,-2.1299999,2.51,0.00573,98260.52,0
"2019-08-24 00:00:00",18,285.80002,301,430,0,63.9,-1.81,0.97999996,0.00594,98489.56,0
"2019-08-24 06:00:00",18,282.2,287,0,0,66.9,-1.18,0.84,0.00488,98520.48,52
"2019-08-24 12:00:00",18,286.6,303,41,0,62.9,-0.39,1.31,0.00612,98686.38,76
"2019-08-24 18:00:00",18,295.4,302,722,0,33,-1.0699999,2.1499999,0.00566,98552.71,1
"2019-08-25 00:00:00",18,284.6,318,415,0,82,-0.58,-0.19,0.0069799996,98919.69,17
"2019-08-25 06:00:00",18,282.30002,306,0,0,84.4,-0.75,-0.22999999,0.0061299996,99208.86,58
"2019-08-25 12:00:00",18,286.6,311,40,0,71.5,-0.76,-1.01,0.0069299997,99415.27,57
"2019-08-25 18:00:00",18,297.5,326,692,0,43.2,1.9399999,-0.28,0.00833,99399.76,36
"2019-08-26 00:00:00",18,289.9,368,267,0,86.4,1.7199999,-0.71,0.01038,99485.734,74
"2019-08-26 06:00:00",18,286,326,0,0,98,1.66,0.35999998,0.00914,99643.73,22
"2019-08-26 12:00:00",18,287.9,315,38,0,87.6,1.15,-0.11,0.009219999,99834.766,32
"2019-08-26 18:00:00",18,297.2,331,677,0,43.4,3.3,-0.53,0.00816,99685.75,61
"2019-08-27 00:00:00",18,290.4,346,379,0,72.4,1.74,-1.36,0.008979999,99614.89,59
"2019-08-27 06:00:00",18,284.5,320,0,0,96.200005,1.48,-0.17,0.00811,99598.836,57
"2019-08-27 12:00:00",18,286.80002,309,37,0,87.1,1.09,-1.12,0.00854,99358.18,16
"2019-08-27 18:00:00",18,295.2,345,583,3e-06,61.9,2.56,-1.36,0.010319999,99091.71,66
"2019-08-28 00:00:00",18,290.30002,384,140,2.7e-05,86.6,1.14,-1.4499999,0.01072,98690.49,94
"2019-08-28 06:00:00",18,288.2,369,0,0.000249,98.8,1.0699999,-1.2099999,0.0106999995,98701.836,98
"2019-08-28 12:00:00",18,288.4,376,3,0.000176,99.4,0.57,-1.16,0.01093,98617.984,98
"2019-08-28 18:00:00",18,290.6,384,102,9.2e-05,97.700005,0.93,-1.3,0.01234,98588.69,95
"2019-08-29 00:00:00",18,289.9,385,85,2.3e-05,97.9,0.17,-1.52,0.011849999,98583.99,81
"2019-08-29 06:00:00",18,287.80002,376,0,1.4e-05,99.1,0.26999998,-1.14,0.0105,98556.24,70
"2019-08-29 12:00:00",18,288.9,342,33,1e-06,98.1,-0.17,-1.2099999,0.011159999,98706.49,35
"2019-08-29 18:00:00",18,297.6,357,625,1e-06,56.2,1.17,-3.51,0.01098,98438.28,64
"2019-08-30 00:00:00",18,291.9,397,247,3.5e-05,96.3,0.22999999,-2.62,0.0133,98318.484,95
"2019-08-30 06:00:00",18,291.4,402,0,0.000164,98.6,0.66999996,-2.53,0.013189999,97971.945,99
"2019-08-30 12:00:00",18,291.5,399,6,0.000447,99.3,-0.59,-2.01,0.01344,97620.805,100
"2019-08-30 18:00:00",18,296.1,410,195,0.00011,88.700005,-0.69,0.87,0.01595,97427.15,91
"2019-08-31 00:00:00",18,293,389,292,4.1e-05,93.8,-0.07,2.18,0.01399,97402.27,27
"2019-08-31 06:00:00",18,287.4,336,0,0,94.6,-0.19,2.19,0.00985,97737.15,4
"2019-08-31 12:00:00",18,285.6,300,31,0,96.1,-0.42,1.86,0.00882,97977.96,14
"2019-08-31 18:00:00",18,296.30002,321,674,0,45.4,0.59999996,2.47,0.0082,98166.06,17
"2019-09-01 00:00:00",18,289.5,328,390,0,73.700005,0.53,2.01,0.00871,98295.24,1
"2019-09-01 06:00:00",18,285.80002,311,0,0,80.6,-0.06,1.8499999,0.00746,98428.18,16
"2019-09-01 12:00:00",18,287.30002,307,32,0,76.700005,-0.51,1.3,0.00786,98740.31,34
"2019-09-01 18:00:00",18,291.1,352,302,4.1e-05,75.200005,0.22999999,0.42,0.00974,98460.68,83
"2019-08-16 18:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,56.3,2.6799998,-1.5,0.01066,98251.375,9.999e+20
"2019-08-17 00:00:00",19,292.7,358,432,0,81.3,1.53,-1.73,0.01174,98244.42,16
"2019-08-17 06:00:00",19,290.1,357,0,1.3e-05,99.1,1.56,-0.51,0.01217,98251.52,20
"2019-08-17 12:00:00",19,291.5,397,11,2.3e-05,98.200005,1.3399999,-0.7,0.0132,98316.19,89
"2019-08-17 18:00:00",19,298,403,353,2.4e-05,70.8,2.1699998,-0.77,0.014219999,98152.27,77
"2019-08-18 00:00:00",19,293.1,384,389,0.000164,97.200005,1.3399999,-1.11,0.014509999,98200.37,43
"2019-08-18 06:00:00",19,291.7,377,0,7.9e-05,99.3,1.48,-0.07,0.01356,98155.53,87
"2019-08-18 12:00:00",19,293,403,16,1e-05,97.5,1.04,1.1999999,0.014459999,98195.1,91
"2019-08-18 18:00:00",19,301.2,405,425,1.3e-05,59.7,1.37,0.93,0.01452,98119.336,69
"2019-08-19 00:00:00",19,294.4,390,365,3.2e-05,94,1.89,0,0.015129999,98116.33,38
"2019-08-19 06:00:00",19,292.2,364,0,1.3e-05,99,1.74,0.56,0.013959999,98153.92,27
"2019-08-19 12:00:00",19,293.6,395,14,0.000134,98.3,1.5799999,1.38,0.01509,98177.15,67
"2019-08-19 18:00:00",19,302.4,415,419,1.3e-05,57.100002,1.9699999,2.3,0.01488,98025.36,71
"2019-08-20 00:00:00",19,295.80002,399,404,1e-04,90.6,1.4599999,1.66,0.01597,98001.6,37
"2019-08-20 06:00:00",19,293,374,0,0,97.5,-0.099999994,2,0.01442,98032.625,19
"2019-08-20 12:00:00",19,293.5,360,41,0,96.4,-1.24,1.23,0.014699999,98313.95,35
"2019-08-20 18:00:00",19,303.80002,364,707,0,43.4,-0.16,0.91999996,0.01229,98244.77,19
"2019-08-21 00:00:00",19,296,382,420,0,73.1,1.39,-1.53,0.01303,98210.36,42
"2019-08-21 06:00:00",19,292.30002,381,0,0,99.1,1.29,-0.84,0.014049999,98180.14,76
"2019-08-21 12:00:00",19,293.9,388,33,0.00028,99,1.91,-0.53999996,0.015459999,98064.07,82
"2019-08-21 18:00:00",19,299.2,394,508,0.000144,78.4,3.99,0.81,0.016999999,97772.97,68
"2019-08-22 00:00:00",19,296.30002,400,334,7.4999996e-05,90.1,2.55,1.04,0.016409999,97553.62,74
"2019-08-22 06:00:00",19,293.5,391,0,2.5e-05,96.4,1.39,1.8399999,0.014789999,97418.734,94
"2019-08-22 12:00:00",19,292.4,355,41,0,94.200005,0.29,2.25,0.01354,97530.77,27
"2019-08-22 18:00:00",19,299.2,342,709,0,40.100002,0.52,4.19,0.008719999,97475.4,3
"2019-08-23 00:00:00",19,293.1,372,382,3e-06,59.600002,-1.09,4.15,0.00897,97445.74,38
"2019-08-23 06:00:00",19,286.6,336,0,1.8e-05,73.200005,-1.18,3.29,0.0072299996,97409.734,45
"2019-08-23 12:00:00",19,286.6,292,43,0,74.200005,-1.5699999,3.6299999,0.00733,97733.586,1
"2019-08-23 18:00:00",19,293.7,301,720,0,37.9,-1.66,4.39,0.00586,97654.086,1
"2019-08-24 00:00:00",19,288.1,310,424,0,61,-0.25,2.6299999,0.00664,97738.18,2
"2019-08-24 06:00:00",19,284.80002,298,0,0,75.3,0.5,2.3999999,0.0066,97696.04,13
"2019-08-24 12:00:00",19,286.6,294,42,0,73.9,0.45999998,3.35,0.00725,97723.164,13
"2019-08-24 18:00:00",19,297,316,714,0,41.9,-0.25,5.62,0.00796,97497.99,1
"2019-08-25 00:00:00",19,292.2,334,418,0,61,0.29999998,2.72,0.00863,97869.9,1
"2019-08-25 06:00:00",19,289.04,322,0,0,74.5,0.48,2.85,0.00857,98036.68,1
"2019-08-25 12:00:00",19,288.4,308,34,0,79.700005,0.38,1.89,0.008789999,97941.65,30
"2019-08-25 18:00:00",19,298.43,352,585,7e-06,48.2,0.65,2.9199998,0.00992,97953.82,76
"2019-08-26 00:00:00",19,292.50998,364,369,1e-06,84.200005,-0.26,1.86,0.0121,97996.86,30
"2019-08-26 06:00:00",19,287.25,332,0,0,91.5,-1.42,0.64,0.00938,98233.14,1
"2019-08-26 12:00:00",19,289.7,313,40,0,77.200005,-1.04,0.98999995,0.00924,98521.086,1
"2019-08-26 18:00:00",19,300.5,339,702,0,39,-2.12,0.82,0.00907,98510.23,1
"2019-08-27 00:00:00",19,290.1,354,405,0,84.8,0.01,-1.03,0.0103899995,98732.77,3
"2019-08-27 06:00:00",19,286.5,328,0,0,95.6,1.28,-0.28,0.0093,99056.45,15
"2019-08-27 12:00:00",19,289.5,323,38,0,89.5,1.0799999,0.77,0.0105,99151.99,31
"2019-08-27 18:00:00",19,301,357,684,0,52.2,2.78,1.9399999,0.012449999,99061.93,32
"2019-08-28 00:00:00",19,296.1,383,373,0,68.9,3.1299999,1.27,0.01224,98792.89,12
"2019-08-28 06:00:00",19,289.9,350,0,0,93.8,1.52,1.35,0.011279999,98977.13,3
"2019-08-28 12:00:00",19,292.7,365,22,4e-06,93.4,2.01,1.3,0.013499999,98681.15,34
"2019-08-28 18:00:00",19,300.6,411,449,1.8e-05,67.200005,2.3799999,3.1699998,0.01578,98283.77,60
"2019-08-29 00:00:00",19,296.80002,409,333,6e-06,86.8,1.29,1.62,0.01621,98206.695,41
"2019-08-29 06:00:00",19,293.9,382,0,0,98.4,1.13,1.43,0.015389999,97903.56,25
"2019-08-29 12:00:00",19,294.80002,386,27,1e-06,95.700005,1.09,1.09,0.015829999,98196.84,54
"2019-08-29 18:00:00",19,303.1,405,593,1e-05,56.100002,3.32,2.28,0.015369999,97609.02,30
"2019-08-30 00:00:00",19,297.80002,405,359,6e-05,76.5,3.21,0.39999998,0.015199999,97828.336,6
"2019-08-30 06:00:00",19,294.7,384,0,1e-06,88.9,2.9199998,0.71,0.01468,97411.93,14
"2019-08-30 12:00:00",19,294.9,407,11,1.2e-05,92.4,3.6299999,0.22999999,0.015439999,97616.305,71
"2019-08-30 18:00:00",19,296.9,418,227,0.000174,94,3.11,1.68,0.01778,97580.18,90
"2019-08-31 00:00:00",19,295.6,404,218,1.9e-05,76.8,0.62,2.11,0.013359999,97786.695,54
"2019-08-31 06:00:00",19,289.80002,353,0,0,91.700005,0.37,1.81,0.01107,98169.336,13
"2019-08-31 12:00:00",19,290.2,335,34,0,88,-0.69,1.63,0.01089,98250.07,5
"2019-08-31 18:00:00",19,300.30002,367,626,0,53.600002,-1.67,0.32999998,0.01224,98786.97,17
"2019-09-01 00:00:00",19,294.5,395,280,5e-06,80.200005,-1.0799999,-1.24,0.01294,98718.64,44
"2019-09-01 06:00:00",19,291.80002,399,0,1e-05,93.8,-0.39,-1.4399999,0.01268,99226.91,84
"2019-09-01 12:00:00",19,290.1,360,19,3e-06,94.200005,-0.69,-2.31,0.01144,99286.17,44
"2019-09-01 18:00:00",19,292.7,389,257,1.7e-05,75.6,-0.35999998,-2.62,0.01086,99229.02,84
"2019-08-16 18:00:00",20,300.1,9.999e+20,9.999e+20,9.999e+20,47,2.1499999,-0.64,0.01069,98241.24,9.999e+20
"2019-08-17 00:00:00",20,292.9,366,429,3e-06,84.5,1.4399999,-1.5,0.01243,98189.66,21
"2019-08-17 06:00:00",20,289.2,350,0,2e-06,99.1,1.38,-0.42,0.01152,98319.79,16
"2019-08-17 12:00:00",20,291.7,392,10,1.7e-05,97.8,1.25,-0.58,0.0133299995,98333.086,79
"2019-08-17 18:00:00",20,296.80002,407,277,2.3e-05,78.200005,2.03,-0.72999996,0.014579999,98201.96,86
"2019-08-18 00:00:00",20,293.1,383,360,0.00017099999,97.9,1.1999999,-1.16,0.014529999,98137.4,38
"2019-08-18 06:00:00",20,291.80002,381,0,0.000115,99.1,1.41,-0.13,0.01365,98125.21,90
"2019-08-18 12:00:00",20,293,398,23,1.1e-05,97,0.52,1.11,0.014339999,98282.12,86
"2019-08-18 18:00:00",20,302.5,397,540,4e-06,50.8,0.59999996,1.23,0.013309999,98185.89,65
"2019-08-19 00:00:00",20,295.1,389,372,0,85.3,1.73,-0.66999996,0.01438,98149.15,29
"2019-08-19 06:00:00",20,292.6,367,0,1e-06,99,1.78,0.42,0.01426,98148.7,19
"2019-08-19 12:00:00",20,293.9,393,15,8.2e-05,96.8,2.11,1.63,0.015149999,98202.63,57
"2019-08-19 18:00:00",20,304,407,528,5e-06,48.600002,2.2,3.55,0.01395,98108.29,52
"2019-08-20 00:00:00",20,296.9,401,413,2.5e-05,84,1.68,1.5699999,0.015759999,98107.055,29
"2019-08-20 06:00:00",20,293,373,0,0,97.3,1.12,1.5999999,0.014389999,98188.37,13
"2019-08-20 12:00:00",20,295.2,365,43,0,89,0.71,1.28,0.01505,98264.766,5
"2019-08-20 18:00:00",20,302.1,398,690,8.1e-05,74.9,1.35,2.18,0.01922,98095.68,1
"2019-08-21 00:00:00",20,296.30002,406,364,0.000225,92.4,1.1899999,1.13,0.01673,98098.4,81
"2019-08-21 06:00:00",20,293.4,385,0,1.3e-05,96.6,0.76,1.4399999,0.014699999,98001.875,68
"2019-08-21 12:00:00",20,294.6,375,27,2.4e-05,96.5,0.84999996,1.09,0.01578,97918.54,42
"2019-08-21 18:00:00",20,299.9,392,615,6.2e-05,68.1,4.47,2.22,0.01545,97677.17,34
"2019-08-22 00:00:00",20,295.2,401,303,7.8e-05,92.1,2.3799999,1.63,0.01574,97509.87,72
"2019-08-22 06:00:00",20,293.6,391,0,3.4e-05,96.1,3.22,0.89,0.01483,97369.62,82
"2019-08-22 12:00:00",20,292.1,366,40,0,89.5,-1.18,3.77,0.01254,97529.69,45
"2019-08-22 18:00:00",20,297.30002,329,716,0,35.9,-2.1599998,2.82,0.00695,97686.125,4
"2019-08-23 00:00:00",20,290.5,326,426,0,58.2,-0.66999996,2.98,0.00739,97900.5,2
"2019-08-23 06:00:00",20,286.5,302,0,0,62.2,-1.36,3.25,0.0060799997,98189.56,0
"2019-08-23 12:00:00",20,285.5,283,44,0,72.5,-0.14999999,2.26,0.0066,98332.17,1
"2019-08-23 18:00:00",20,293.80002,296,728,0,39.600002,-0.95,3.6699998,0.00617,98310.266,0
"2019-08-24 00:00:00",20,288.5,313,425,0,68.4,0.5,2.49,0.0075999997,98283.6,0
"2019-08-24 06:00:00",20,283.30002,295,0,0,86.6,-0.81,1.8499999,0.00684,98319.586,0
"2019-08-24 12:00:00",20,284.9,279,43,0,77.3,-0.76,1.7199999,0.00678,98484.805,9
"2019-08-24 18:00:00",20,294.9,300,726,0,36,-2.37,2.45,0.00597,98340,0
"2019-08-25 00:00:00",20,286.7,310,428,0,66.1,-1.06,1.3199999,0.00649,98787.91,0
"2019-08-25 06:00:00",20,282.1,288,0,0,73.6,-1.22,0.83,0.0053,98876.22,1
"2019-08-25 12:00:00",20,288.1,283,42,0,66,-0.42,0.51,0.0071,98918.92,1
"2019-08-25 18:00:00",20,298.4,314,713,0,32.5,1.49,1.0799999,0.00665,98805.75,0
"2019-08-26 00:00:00",20,290.4,334,413,0,70.9,2.11,-0.28,0.00887,98626.63,1
"2019-08-26 06:00:00",20,286.80002,318,0,0,98.1,1.77,0.90999997,0.00969,98854.336,1
"2019-08-26 12:00:00",20,288.7,332,29,1e-06,94.5,2.22,1.12,0.01057,98786.91,31
"2019-08-26 18:00:00",20,299.4,352,663,1e-06,50.7,3.6499999,2.18,0.01105,98533,15
"2019-08-27 00:00:00",20,294.80002,366,400,0,74.8,3.05,0.72999996,0.0123499995,98370.81,5
"2019-08-27 06:00:00",20,291.80002,366,0,2.8e-05,95.1,2.22,1.5799999,0.01299,98292.805,59
"2019-08-27 12:00:00",20,292.6,389,27,0.000238,98.5,-0.07,1.8199999,0.0141199995,98532.66,81
