"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",16,269.6,265,0,4.1e-05,82.6,-0.96,6.35,0.00251,95508.44,95
"2020-01-05 18:00:00",16,271.30002,262,170,2.7e-05,74.3,-1.86,7.5299997,0.00257,95427.68,84
"2020-01-06 00:00:00",16,269.4,256,69,1.6e-05,78.4,-1.09,7.12,0.00235,95763.305,83
"2020-01-06 06:00:00",16,267.4,243,0,1e-05,74.4,-1.18,7.0099998,0.0018999999,96026.2,79
"2020-01-06 12:00:00",16,266.28,212,0,3e-06,73,-0.48999998,5.74,0.00169,96290,56
"2020-01-06 18:00:00",16,269.25,208,250,4e-06,60.7,-0.08,6.2799997,0.0017799999,96345.664,46
"2020-01-07 00:00:00",16,266.62,229,88,4e-06,66.6,-0.58,5.3199997,0.0015799999,96591.2,83
"2020-01-07 06:00:00",16,264.59,209,0,2e-06,64.700005,-0.32999998,5.16,0.0012899999,96839.695,85
"2020-01-07 12:00:00",16,263.47998,204,0,6e-06,61.7,-0.94,5.19,0.00111,97063.54,78
"2020-01-07 18:00:00",16,265.61,189,260,2e-06,48.600002,-1.3399999,6.15,0.00104,97542.02,65
"2020-01-08 00:00:00",16,265.27,214,99,7e-06,64.8,-0.03,3.4199998,0.0013499999,97962.59,87
"2020-01-08 06:00:00",16,265.32,229,0,1.5e-05,70.9,0.35,2.96,0.00148,98218.65,95
"2020-01-08 12:00:00",16,264,226,0,2e-05,66.5,-0.28,3.62,0.00124,98363.805,86
"2020-01-08 18:00:00",16,264.28,211,210,1.8e-05,46,-1.15,5.2599998,0.00087,98634.984,81
"2020-01-09 00:00:00",16,261.44998,196,90,5e-06,50.3,-2.45,4.27,0.00074,99008.92,78
"2020-01-09 06:00:00",16,259.65,156,0,0,44.9,-1.27,2.72,0.00055999996,98826.016,12
"2020-01-09 12:00:00",16,259.12,156,0,0,54,-0.53,1.5,0.00064,98972.35,33
"2020-01-09 18:00:00",16,261.29,188,230,1e-05,48.9,-2.49,2.45,0.00072,98601.94,83
"2020-01-10 00:00:00",16,255.9,172,90,3e-06,48.2,-3.37,4.69,0.00040999998,99210.32,50
"2020-01-10 06:00:00",16,252,135,0,0,48.4,-2.97,3.87,0.00027999998,99523.664,5
"2020-01-10 12:00:00",16,251.53,135,0,0,53,-1.9499999,2.96,0.00029,100074.11,10
"2020-01-10 18:00:00",16,256.29,136,300,0,41.4,-1.93,2.82,0.00037,100214.875,8
"2020-01-11 00:00:00",16,256.07,151,130,0,52.9,-1.4699999,1.5999999,0.00045999998,100339.48,13
"2020-01-11 06:00:00",16,256.33,173,0,0,55.600002,0.24,0.83,0.00049,100652.21,32
"2020-01-11 12:00:00",16,256.75,178,0,0,56.2,0.96,-0.25,0.00052,100544.19,35
"2020-01-11 18:00:00",16,264.24,183,280,0,40.100002,2.78,0.29999998,0.00075,100809.93,4
"2020-01-12 00:00:00",16,263.38,209,120,1e-06,87.8,1.79,-0.14999999,0.0015199999,100512.83,40
"2020-01-12 06:00:00",16,264.41,231,0,4e-06,98.6,1.4,1.04,0.0018699999,100453.81,58
"2019-12-27 06:00:00",17,270.7,9.999e+20,9.999e+20,9.999e+20,79.1,2.55,0.19999999,0.00253,99130.35,9.999e+20
"2019-12-27 12:00:00",17,273.33,290,0,7e-06,93.4,3.76,1,0.0036499999,98781.43,95
"2019-12-27 18:00:00",17,277.75,318,70,5.1e-05,97.6,3.49,2.62,0.00526,98189.375,100
"2019-12-28 00:00:00",17,276.63,309,30,2.5e-05,97.700005,0.5,3.1999998,0.0048599998,98123.02,87
"2019-12-28 06:00:00",17,273.34,246,0,0,97,-0.47,3.09,0.00382,98133.71,28
"2019-12-28 12:00:00",17,272.41998,232,0,0,95.8,-1.15,2.73,0.00351,98337.42,30
"2019-12-28 18:00:00",17,276.41,224,270,0,80.700005,-1.0699999,2.6799998,0.0039399997,98376.125,1
"2019-12-29 00:00:00",17,271.5,221,104,0,96.8,0.51,2.21,0.0033099998,98456.26,35
"2019-12-29 06:00:00",17,271.7,217,0,0,89.9,-1.5,2.6399999,0.00311,98462.24,11
"2019-12-29 12:00:00",17,270.81,222,0,0,90,-0.84999996,1.28,0.00291,98855.34,44
"2019-12-29 18:00:00",17,275.83,232,230,0,61.4,-0.22,0.29999998,0.00288,98712.01,65
"2019-12-30 00:00:00",17,272.77,267,80,3e-06,80.200005,1.5799999,-0.29999998,0.0030099999,98674.57,91
"2019-12-30 06:00:00",17,272.79,301,0,0.00019,96.700005,1.1999999,-1.74,0.00364,98449.56,98
"2019-12-30 12:00:00",17,273.88,310,0,0.000276,98.200005,0.66999996,-3.1799998,0.00402,98235.43,99
"2019-12-30 18:00:00",17,273.99,314,30,0.00067,98.6,0.14999999,-5.46,0.00408,97693.81,100
"2019-12-31 00:00:00",17,274.21,317,10,0.000173,98.4,-0.47,-5.2599998,0.00414,97637.15,100
"2019-12-31 06:00:00",17,274.80002,318,0,7.1e-05,98.8,-0.16,-3.8899999,0.00434,97484.47,95
"2019-12-31 12:00:00",17,274.6,320,0,8.6e-05,98.5,-0.72999996,-3.8,0.00428,97411.555,99
"2019-12-31 18:00:00",17,275.9,325,20,0.000158,98.8,-0.97999996,-2.49,0.00474,96814.1,99
"2020-01-01 00:00:00",17,274,312,20,0.000113,98.5,-1.15,2.08,0.0041199997,96642.71,94
"2020-01-01 06:00:00",17,271.6,247,0,8e-06,97.4,0.07,2.54,0.0034299998,96384.1,29
"2020-01-01 12:00:00",17,271.58,245,0,7e-06,95.1,0.72999996,3.04,0.00335,96293.15,54
"2020-01-01 18:00:00",17,274.21,244,210,3e-06,82.9,0.32,5.17,0.00354,96271.23,30
"2020-01-02 00:00:00",17,272.85,272,67,1.5e-05,90.1,-1.23,4.33,0.0034699999,96621.75,83
"2020-01-02 06:00:00",17,270.91998,238,0,4e-06,92.700005,-0.63,2.96,0.00308,96801.9,29
"2020-01-02 12:00:00",17,270.75,227,0,0,88.8,0.82,2.79,0.00291,97077.984,21
"2020-01-02 18:00:00",17,275.07,243,220,1e-06,76.3,0.25,4.33,0.00344,96964.766,42
"2020-01-03 00:00:00",17,273.1,260,65,0,91.200005,0.25,3.4199998,0.0035599999,97141.62,83
"2020-01-03 06:00:00",17,272.7,261,0,0,93.8,1.9799999,1.4499999,0.00358,96985.984,95
"2020-01-03 12:00:00",17,272.00998,275,0,2.7e-05,97.1,1.61,0.95,0.00351,96728.95,82
"2020-01-03 18:00:00",17,276.2,285,140,4.6e-05,87.9,0.65999997,1.88,0.00435,96220.97,95
"2020-01-04 00:00:00",17,272.80002,270,70,1e-06,98.1,0.55,1.9,0.0037699998,96372.4,76
"2020-01-04 06:00:00",17,272.6,247,0,2e-06,94.6,-0.94,3.6,0.0035899999,96305.35,45
"2020-01-04 12:00:00",17,271.7,223,0,0,91.6,-0.71,3.28,0.0032199998,97196.77,8
"2020-01-04 18:00:00",17,275.30002,223,267,0,75.4,-0.099999994,2.82,0.0034599998,97249.79,7
"2020-01-05 00:00:00",17,272.30002,251,94,4e-06,93.5,1.65,-0.32999998,0.0034599998,96998.93,66
"2020-01-05 06:00:00",17,274.2,302,0,0.000211,97.700005,2.81,-1.42,0.00421,95820.14,97
"2020-01-05 12:00:00",17,271.5,272,0,5.3e-05,89.200005,2.36,7.66,0.00317,95327.516,62
"2020-01-05 18:00:00",17,269.30002,263,150,5.6e-05,81.8,-1.56,9.67,0.00242,95624.71,92
"2020-01-06 00:00:00",17,265.1,256,43,5.2e-05,78.6,-2.99,8.099999,0.00165,96081.23,95
"2020-01-06 06:00:00",17,264,208,0,5e-06,75,-3.1599998,7.97,0.0014099999,96301.79,74
"2020-01-06 12:00:00",17,262.7,190,0,3e-06,74.200005,-4.04,8.19,0.00124,96661.7,61
"2020-01-06 18:00:00",17,263.7,180,270,3e-06,68.3,-4.0099998,7.96,0.00125,96913.95,42
"2020-01-07 00:00:00",17,261.6,180,113,1e-06,71.1,-2.9199998,6.7999997,0.00107,97544.27,40
"2020-01-07 06:00:00",17,260.5,170,0,0,70.700005,-2.1299999,4.7799997,0.00096,97682.66,10
"2020-01-07 12:00:00",17,259.6,168,0,0,72.8,-1.24,3.73,9e-04,98218.45,4
"2020-01-07 18:00:00",17,263.1,172,280,0,62.600002,-2.1399999,2.96,0.0010599999,98153.24,21
"2020-01-08 00:00:00",17,261,179,121,1e-06,76.1,-2.1299999,1.86,0.00107,98617.31,25
"2020-01-08 06:00:00",17,259.6,179,0,1e-06,76.700005,-1.79,1.68,0.00094999996,98633.5,28
"2020-01-08 12:00:00",17,259.11,178,0,1e-06,77.1,-1.8,1.68,0.00091,99023.19,34
"2020-01-08 18:00:00",17,264.1,183,270,1e-06,61.600002,-1.76,1.89,0.00113,99264.805,41
"2020-01-09 00:00:00",17,261.91,184,123,1e-06,76.1,-1.89,1.3399999,0.00116,99391.52,30
"2020-01-09 06:00:00",17,259.7,181,0,1e-06,75,-1.5899999,0.32999998,0.00093,99836.7,49
"2020-01-09 12:00:00",17,259.7,200,0,0,71.8,-0.57,-1.3,0.00088999997,99641.805,90
"2020-01-09 18:00:00",17,263,246,90,6.9e-05,87.6,-1.3399999,-2.3,0.0014899999,99144.086,98
"2020-01-10 00:00:00",17,264.5,270,20,0.000452,96.200005,-2.69,-2.49,0.00188,98633.78,99
"2020-01-10 06:00:00",17,264.4,276,0,0.000272,97.700005,-3.36,-0.03,0.0018999999,98095.75,98
"2020-01-10 12:00:00",17,263.7,244,0,9e-06,98.4,-1.7199999,1.4599999,0.00179,98334.18,68
"2020-01-10 18:00:00",17,268.6,237,230,5e-06,95.9,-1.51,1.5,0.00262,98466.73,58
"2020-01-11 00:00:00",17,264,253,86,6e-06,98.4,-1.54,0.79999995,0.00182,98815.836,82
"2020-01-11 06:00:00",17,259.1,196,0,0,98.700005,-1.76,0.47,0.00118,98840.69,34
"2020-01-11 12:00:00",17,258.7,203,0,2e-06,98.9,-1.68,0.24,0.00113,98879.04,54
"2020-01-11 18:00:00",17,267.6,252,190,3.4e-05,96.4,-1.63,-0.42999998,0.00242,99017.375,89
"2020-01-12 00:00:00",17,265,266,48,9.9e-05,98.8,-1.9399999,-0.06,0.0019999999,98940.29,87
"2020-01-12 06:00:00",17,263.6,262,0,6.7e-05,98.700005,-2.07,0.32999998,0.00177,99402.87,92
"2019-12-27 06:00:00",18,270.6,9.999e+20,9.999e+20,9.999e+20,84.4,2.98,0.29999998,0.0026699998,99142.79,9.999e+20
"2019-12-27 12:00:00",18,273.72,288,0,1.1e-05,95.3,3.85,1.01,0.0038299998,98792.49,85
"2019-12-27 18:00:00",18,277.84,322,70,3.3e-05,96.5,3.4399998,2.81,0.00524,98161.65,99
"2019-12-28 00:00:00",18,276.38,307,40,2.1e-05,97.8,0.51,3.1699998,0.0047899997,98046.19,87
"2019-12-28 06:00:00",18,273.19,243,0,0,97.1,-0.45999998,2.97,0.00378,98112.805,23
"2019-12-28 12:00:00",18,272.72998,234,0,0,95.3,-1.41,3.01,0.00357,98371.77,50
"2019-12-28 18:00:00",18,276.19998,224,270,0,78,-1.4499999,3.09,0.00376,98496.58,2
"2019-12-29 00:00:00",18,271.41998,217,109,0,97.4,0.7,2.08,0.0033099998,98647.83,5
"2019-12-29 06:00:00",18,271.2,215,0,0,90.3,-0.17,2.19,0.00303,98434.52,27
"2019-12-29 12:00:00",18,271.25,229,0,0,88,-0.96,0.82,0.0029499999,98680.02,56
"2019-12-29 18:00:00",18,276.12,244,230,0,65.200005,0.59999996,-0.48999998,0.00312,98584.586,71
"2019-12-30 00:00:00",18,272.78,272,74,6e-06,87.3,1.8199999,-2.03,0.00329,98409.625,91
"2019-12-30 06:00:00",18,273.33,309,0,0.000287,96.3,1.75,-2.3899999,0.00379,98135.12,97
"2019-12-30 12:00:00",18,274.05,315,0,0.000183,99,0.29999998,-2.6299999,0.00411,97758.27,97
"2019-12-30 18:00:00",18,276.66998,329,20,0.000804,99.200005,0.07,-4.72,0.00502,96882.29,100
"2019-12-31 00:00:00",18,276.19998,334,3,0.000532,98.5,-1.52,-2.85,0.00483,96598.58,98
"2019-12-31 06:00:00",18,275.07,327,0,7.1e-05,98.6,-1.41,0.74,0.00447,96548.86,96
"2019-12-31 12:00:00",18,272.34,260,0,8e-06,97.9,-0.35999998,2.1499999,0.00364,96526.12,35
"2019-12-31 18:00:00",18,275.61,259,160,6.9e-05,94.700005,-0.08,3.1299999,0.00446,96418.336,44
"2020-01-01 00:00:00",18,271.66998,256,37,3.4e-05,95.200005,0.57,2.83,0.00336,96673.42,44
"2020-01-01 06:00:00",18,272.87,237,0,1e-06,93.5,0.65,3.9199998,0.00361,96526.15,32
"2020-01-01 12:00:00",18,271.63998,272,0,4e-06,90.6,0.16,3.6999998,0.0031899998,96624.66,85
"2020-01-01 18:00:00",18,272.4,267,180,7e-06,75.3,-2.81,5.0699997,0.00281,96558.49,83
"2020-01-02 00:00:00",18,269.54,246,66,5e-06,81.8,-2.45,3.53,0.00244,96970.15,57
"2020-01-02 06:00:00",18,269.6,210,0,0,77.6,-2.6699998,3.52,0.0023,97469.586,6
"2020-01-02 12:00:00",18,269.36,210,0,0,78.200005,-1.56,2.95,0.00228,97873.7,1
"2020-01-02 18:00:00",18,274.15,213,270,0,60.9,-0.68,2.11,0.00254,98021.55,0
"2020-01-03 00:00:00",18,270.2,217,114,0,81,0.47,0.85999995,0.00253,98012,13
"2020-01-03 06:00:00",18,270.9,230,0,0,76.700005,1.49,-0.22,0.00253,97984.69,67
"2020-01-03 12:00:00",18,271.21,275,0,1e-06,81.700005,1.74,-0.78999996,0.0027599998,97677.15,88
"2020-01-03 18:00:00",18,273.91998,301,60,0.000272,96.8,0.32999998,-1.9799999,0.00401,97146.64,95
"2020-01-04 00:00:00",18,273.35,309,14,0.000617,99.5,-2.02,0.049999997,0.00398,96639.18,99
"2020-01-04 06:00:00",18,271.80002,276,0,2.2e-05,98.1,-0.56,2.75,0.0034999999,96905.836,63
"2020-01-04 12:00:00",18,271.1,255,0,2e-06,97.4,-0.35999998,2.18,0.0032499998,97747.04,42
"2020-01-04 18:00:00",18,273.41998,269,200,4e-06,97.5,0.13,1.99,0.00387,97927.81,69
"2020-01-05 00:00:00",18,269.9,279,72,5e-06,96.700005,0.83,-0.25,0.00296,97723.68,77
"2020-01-05 06:00:00",18,271.1,266,0,0.000137,98.3,1.11,-1.78,0.00332,97211.305,93
"2020-01-05 12:00:00",18,272.6,298,0,0.000451,99.200005,-0.89,-3.59,0.00378,96172.46,98
"2020-01-05 18:00:00",18,272.6,312,40,0.000687,97.3,-3.1499999,7.2799997,0.00375,94663.055,99
"2020-01-06 00:00:00",18,270.65,288,50,0.000135,95.1,-2.46,9.5199995,0.0031599998,95123.69,95
"2020-01-06 06:00:00",18,268.80002,273,0,5.8e-05,95.8,0,7.6499996,0.00275,95204.81,94
"2020-01-06 12:00:00",18,267.8,260,0,5.4e-05,96.200005,0.19999999,5.92,0.00254,95428.016,92
"2020-01-06 18:00:00",18,270.43,250,220,2.3e-05,96.1,-1.14,5.02,0.0031299999,95442.625,85
"2020-01-07 00:00:00",18,266.68,227,95,2e-06,96.8,-0.74,2.6,0.00232,96068.42,45
"2020-01-07 06:00:00",18,264.13,215,0,1e-06,98,-0.7,2.04,0.00188,96614.68,66
"2020-01-07 12:00:00",18,263.32,208,0,0,98.200005,-0.53999996,1.92,0.0017499999,96963.67,48
"2020-01-07 18:00:00",18,269.41,231,240,6e-06,95.700005,-0.02,1.5999999,0.0028199998,97327.23,66
"2020-01-08 00:00:00",18,266.28,249,88,2.3e-05,98,0.65,1.3299999,0.0022399998,97082.93,78
"2020-01-08 06:00:00",18,264.66998,242,0,4.2e-05,98.5,0.48,0.48,0.00198,96831.64,87
"2020-01-08 12:00:00",18,265.88,249,0,5.7e-05,96.4,-2.95,5,0.0021499998,96588.93,87
"2020-01-08 18:00:00",18,263.63998,214,240,1e-05,94.8,-3.32,5.0899997,0.0017299999,97030.98,65
"2020-01-09 00:00:00",18,258.72998,186,120,2e-06,94.8,-2.6799998,4.02,0.0011,97755.52,37
"2020-01-09 06:00:00",18,253.62,164,0,0,95.4,-1.91,3.8,0.00065999996,98012.625,10
"2020-01-09 12:00:00",18,250.87999,149,0,0,94.200005,-2.32,4.06,0.00049999997,98427.25,16
"2020-01-09 18:00:00",18,253.9,147,300,0,92.700005,-1.17,3.77,0.00065999996,98294.57,19
"2020-01-10 00:00:00",18,253.62,162,130,1e-06,94.700005,-0.47,2.47,0.00065,98730.93,29
"2020-01-10 06:00:00",18,253.56999,181,0,2e-06,96.200005,-0.19999999,1.8299999,0.00067,98548.4,67
"2020-01-10 12:00:00",18,259.9,233,0,6e-06,96.700005,1.73,1.01,0.0012599999,98253.18,94
"2020-01-10 18:00:00",18,272.75,253,220,9e-06,96.8,2.58,3.04,0.00367,97583.555,77
"2020-01-11 00:00:00",18,273.44,284,70,1e-05,98.6,0.44,4.47,0.00392,97809.35,87
"2020-01-11 06:00:00",18,270.02,254,0,0,96.4,0.52,2.35,0.0029499999,98430.65,84
"2020-01-11 12:00:00",18,267.57,254,0,0,97.3,-0.75,1.56,0.00245,98538.64,87
"2020-01-11 18:00:00",18,270.31,265,200,2e-06,95.4,-1.78,0.85999995,0.00296,99177.766,90
"2020-01-12 00:00:00",18,265.25998,248,80,3e-06,96.5,-1.8499999,0.77,0.00199,99502.1,79
"2020-01-12 06:00:00",18,260.66998,200,0,0,96.1,-1.9399999,1.49,0.00131,100044.68,32
"2019-12-27 06:00:00",19,270.9,9.999e+20,9.999e+20,9.999e+20,82,2.6699998,0.42,0.0026699998,99181.75,9.999e+20
"2019-12-27 12:00:00",19,273.54,291,0,1e-05,94.3,3.86,1.18,0.0037399998,98812.08,94
"2019-12-27 18:00:00",19,277.97,316,90,1.7e-05,95.700005,3.48,2.97,0.00524,98206.65,100
"2019-12-28 00:00:00",19,276.47,309,40,1.9e-05,97.8,0.59,3.05,0.00482,98134.805,88
"2019-12-28 06:00:00",19,273.37,246,0,0,97.3,-0.44,2.98,0.0038299998,98170.14,24
"2019-12-28 12:00:00",19,272.66,235,0,0,95,-1.5699999,3.01,0.00355,98373.01,51
"2019-12-28 18:00:00",19,276.3,224,270,0,80,-1.18,2.73,0.00388,98452.65,1
"2019-12-29 00:00:00",19,271.53,217,109,0,96.6,0.5,2.3,0.0033099998,98584.77,1
"2019-12-29 06:00:00",19,271.5,215,0,0,87.700005,-0.68,2.86,0.0030099999,98474.77,6
"2019-12-29 12:00:00",19,270.84,222,0,0,90.6,-0.87,0.78,0.00294,98854.14,47
"2019-12-29 18:00:00",19,275.58,256,190,0,63.7,-0.02,0.45,0.00293,98693.73,79
"2019-12-30 00:00:00",19,272.65,267,80,2e-06,82.3,0.85999995,-1.26,0.00306,98610.516,89
"2019-12-30 06:00:00",19,272.6,304,0,0.00022,96,1.03,-2.11,0.0035599999,98394.086,98
"2019-12-30 12:00:00",19,273.5,309,0,8.1e-05,96.9,0.39,-3.46,0.00385,98246.51,99
"2019-12-30 18:00:00",19,273.81,311,30,0.000721,97.4,1.06,-7.47,0.00398,97684.336,100
"2019-12-31 00:00:00",19,274.87,316,8,0.000668,98.700005,1.09,-8.13,0.00438,97114.555,100
"2019-12-31 06:00:00",19,275.25998,322,0,0.000223,98.9,-1.26,-2.44,0.00454,96629.86,97
"2019-12-31 12:00:00",19,274.13998,308,0,3.2e-05,98.4,0.45,2.83,0.00417,96447.4,76
"2019-12-31 18:00:00",19,275.74,239,260,0,88.200005,0.47,4.63,0.0042,96342.766,10
"2020-01-01 00:00:00",19,273.02,239,106,0,95.1,1.77,2.9299998,0.00372,96427.586,26
"2020-01-01 06:00:00",19,272.82,236,0,0,93.3,1.66,3.6,0.0035899999,96449.02,42
"2020-01-01 12:00:00",19,271.7,227,0,0,91.9,1.55,3.86,0.00326,96441.234,23
"2020-01-01 18:00:00",19,274.71,266,170,1.2e-05,80.3,0.19,5.43,0.00354,96379.09,72
"2020-01-02 00:00:00",19,272.44998,284,57,1.6e-05,87.5,-0.55,4.12,0.00327,96707.94,86
"2020-01-02 06:00:00",19,270.80002,255,0,5e-06,83.5,-1.6999999,4.46,0.00275,97035.29,66
"2020-01-02 12:00:00",19,269.33,230,0,1e-06,81.3,-1.3,2.72,0.00238,97428.26,35
"2020-01-02 18:00:00",19,274.58,212,270,0,65,-0.66999996,3.8,0.0028,97687.37,1
"2020-01-03 00:00:00",19,271.11,239,104,0,93.200005,0.41,1.4699999,0.00312,97737.02,61
"2020-01-03 06:00:00",19,271,230,0,0,94.8,1.0799999,0.81,0.00315,97554.24,29
"2020-01-03 12:00:00",19,273.34,276,0,7.4999996e-05,94.8,1.89,0.84,0.00375,97447.04,79
"2020-01-03 18:00:00",19,276.36,298,110,4.7e-05,93.700005,2.9099998,0.71,0.00463,97059.805,97
"2020-01-04 00:00:00",19,274.25998,302,42,6.6e-05,98.200005,1.37,1.62,0.0041799997,97009.52,92
"2020-01-04 06:00:00",19,272.47,271,0,2e-06,98.200005,0.45,1.79,0.00367,96850.18,44
"2020-01-04 12:00:00",19,272.94,283,0,4e-06,97.1,-0.07,2.35,0.0037399998,97407.914,63
"2020-01-04 18:00:00",19,276.88998,252,240,1e-06,82.700005,-1.17,3.1999998,0.00421,97564.445,29
"2020-01-05 00:00:00",19,271.94998,242,100,1e-06,97.3,-0.57,1.4,0.0034599998,97982.56,28
"2020-01-05 06:00:00",19,271.27,230,0,0,94.5,0.65,-1.16,0.0031899998,97886.96,47
"2020-01-05 12:00:00",19,273.34,268,0,6e-05,94.8,1.15,-2.3799999,0.00376,97312.73,62
"2020-01-05 18:00:00",19,274.03,311,40,0.000386,99.8,-1.49,1.27,0.0041799997,96886.21,98
"2020-01-06 00:00:00",19,270.88,278,40,5e-05,91.4,-2.8799999,6.19,0.00303,97012.586,67
"2020-01-06 06:00:00",19,267.36,200,0,0,90.4,0.24,2.59,0.00226,97126.24,6
"2020-01-06 12:00:00",19,267.99,205,0,1e-06,91.5,1.78,1.1,0.00242,96828.03,19
"2020-01-06 18:00:00",19,272.28,244,220,1.7e-05,86.3,-1.89,4.43,0.00318,96624.4,72
"2020-01-07 00:00:00",19,268.49,216,100,5e-06,90.8,-0.79999995,3.9099998,0.0024899999,97009.8,35
"2020-01-07 06:00:00",19,267.66,203,0,0,90.3,-0.26999998,4.31,0.00231,97164.91,12
"2020-01-07 12:00:00",19,267.41,208,0,1e-06,91.700005,0.13,3.1299999,0.00229,97695.98,25
"2020-01-07 18:00:00",19,271.02,206,270,2e-06,80.5,-1.49,3.72,0.0026699998,97475.125,13
"2020-01-08 00:00:00",19,267.50998,212,114,2e-06,92.9,0.04,1.48,0.00233,98029.586,17
"2020-01-08 06:00:00",19,266.62,206,0,3e-06,95.3,-1.3,0.61,0.00223,97759.75,20
"2020-01-08 12:00:00",19,266.15,225,0,8e-06,94.200005,-2.07,0.06,0.0021199998,98081.41,47
"2020-01-08 18:00:00",19,269.25,218,250,4e-06,82,-2.85,1.3199999,0.00236,97654.19,42
"2020-01-09 00:00:00",19,266.04,211,111,3e-06,89,-2.61,2.1399999,0.00198,97720.83,30
"2020-01-09 06:00:00",19,262.9,195,0,2e-06,84.700005,-3.23,3.06,0.00143,97885.82,24
"2020-01-09 12:00:00",19,260.07,180,0,1e-06,84.200005,-2.6499999,2.97,0.0011,98044.77,24
"2020-01-09 18:00:00",19,263.19,173,280,0,75.6,-2.85,2.8,0.0012899999,98661.57,19
"2020-01-10 00:00:00",19,260.88998,172,126,1e-06,84.700005,-2.1299999,1.99,0.00118,98988.35,21
"2020-01-10 06:00:00",19,259.56,169,0,0,85.700005,-1.31,1.42,0.00105,99337.23,23
"2020-01-10 12:00:00",19,260.47998,193,0,0,79.9,-0.06,0.45999998,0.0010599999,99521.62,75
"2020-01-10 18:00:00",19,267.07,184,290,0,61.3,1.3,0.85999995,0.00144,99559.71,22
"2020-01-11 00:00:00",19,265.34,196,129,0,69.5,1.36,0.52,0.0014099999,99765.96,2
"2020-01-11 06:00:00",19,265.19,204,0,0,74.700005,1.37,0.64,0.00151,99537.84,7
"2020-01-11 12:00:00",19,266.22,215,0,0,87.700005,2.18,0.099999994,0.00195,99363.625,56
"2020-01-11 18:00:00",19,274.16,257,180,3e-06,75.5,3.8,1.48,0.00311,98931.15,87
"2020-01-12 00:00:00",19,271.97,286,66,4.2e-05,92.200005,2.22,2.1,0.0032499998,98809.94,92
"2020-01-12 06:00:00",19,271.1,243,0,3e-06,94,1.36,2.61,0.00309,98949.15,40
"2019-12-27 06:00:00",20,270.4,9.999e+20,9.999e+20,9.999e+20,80.3,2.71,0.21,0.0025199999,99129.45,9.999e+20
"2019-12-27 12:00:00",20,273.49,290,0,1.6e-05,93.9,3.83,1.09,0.0037099998,98761.516,93
"2019-12-27 18:00:00",20,277.88998,321,90,7e-06,96.8,3.48,2.6799998,0.00526,98185.58,100
"2019-12-28 00:00:00",20,276.28,304,30,2.5e-05,97.8,0.59,3.35,0.00475,98102.52,82
"2019-12-28 06:00:00",20,273.4,245,0,0,96.9,-0.42999998,3.1599998,0.0038299998,98139.625,28
"2019-12-28 12:00:00",20,272.6,233,0,0,94.8,-1.5,2.9399998,0.0035299999,98328.45,43
"2019-12-28 18:00:00",20,276.24,222,270,0,78.9,-0.97999996,2.9199998,0.0037999998,98425.38,1
"2019-12-29 00:00:00",20,271.41,217,110,0,96.6,0.41,2.1499999,0.0032799998,98505.89,7
"2019-12-29 06:00:00",20,271.66998,215,0,0,87.9,-0.71,2.82,0.00305,98429.54,5
"2019-12-29 12:00:00",20,270.94,224,0,0,91.9,-0.51,0.77,0.003,98767.16,45
"2019-12-29 18:00:00",20,275.87,245,220,1e-06,66.4,-0.39,0.71999997,0.00311,98630.6,78
"2019-12-30 00:00:00",20,273,278,72,4.3e-05,86.5,0.71,-1.3299999,0.0033099998,98583.88,92
"2019-12-30 06:00:00",20,273.19,308,0,0.000224,96.200005,1.4699999,-1.86,0.00373,98383.74,98
"2019-12-30 12:00:00",20,273.55,312,0,0.000119,97.6,0.51,-3.06,0.0038899998,98273.445,99
"2019-12-30 18:00:00",20,274.08,315,20,0.000619,96.9,0.65999997,-6.18,0.00403,97894.12,99
"2019-12-31 00:00:00",20,274.57,318,10,0.000225,97.200005,0.049999997,-5.5499997,0.0042,97686.99,100
"2019-12-31 06:00:00",20,275.7,322,0,0.00023599999,98.8,0.04,-3.9099998,0.0046699997,97155.36,97
"2019-12-31 12:00:00",20,275.6,327,0,0.000104,98.9,-1.67,-1.4,0.00465,96725.586,93
"2019-12-31 18:00:00",20,278.30002,314,120,1.2e-05,93.9,-0.32999998,2.6799998,0.00537,96444.086,80
"2020-01-01 00:00:00",20,273.72998,265,70,1e-06,93.3,-0.38,4.0299997,0.0038299998,96630.44,33
"2020-01-01 06:00:00",20,272.5,230,0,0,95.3,1.13,2.75,0.0035899999,96528.08,4
"2020-01-01 12:00:00",20,272.19,231,0,0,92.6,1.93,2.6699998,0.00341,96419.49,16
"2020-01-01 18:00:00",20,275.32,265,190,6e-06,73.3,1.01,4.64,0.00339,96281.016,67
"2020-01-02 00:00:00",20,272.30002,252,74,2e-06,86.200005,0.65999997,4.04,0.0031899998,96524.25,53
"2020-01-02 06:00:00",20,272,242,0,2e-06,82.3,-0.48999998,4.18,0.00297,96730.2,43
"2020-01-02 12:00:00",20,272.31,236,0,1e-06,77.1,-0.59,4.68,0.00284,96914.96,40
"2020-01-02 18:00:00",20,274.49,268,190,1.3e-05,65.9,-1.8199999,5.3599997,0.00284,97105.43,71
"2020-01-03 00:00:00",20,271.71,238,80,0,83.200005,-0.77,2.4299998,0.0029199999,97419.2,53
