"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",20,265.82,232,180,3e-06,97.9,1.1899999,0.58,0.0021799998,96006.39,89
"2020-01-31 00:00:00",20,263.68,250,175,8e-06,98.6,1.86,-0.13,0.0018399999,95971.64,85
"2020-01-31 06:00:00",20,261.1,206,0,1e-06,98.4,1.86,0.97999996,0.00144,96022.94,48
"2020-01-31 12:00:00",20,260.41,216,0,2e-06,98.3,1.5899999,1.04,0.00136,96014.87,77
"2020-01-31 18:00:00",20,266.85,222,180,3e-06,97.700005,1.4399999,2.2,0.00238,95986.71,59
"2020-02-01 00:00:00",20,267.15,263,182,1.1e-05,97.8,0.91999996,2.8,0.00244,95761.4,84
"2020-02-01 06:00:00",20,266.44998,264,0,8e-06,97.9,1.56,3.57,0.00232,95400.08,90
"2020-02-01 12:00:00",20,265.31,255,0,7e-06,97.700005,-0.14999999,3.8799999,0.0021,95216.45,86
"2020-02-01 18:00:00",20,267.44,217,200,1e-06,97.9,1.43,2.8799999,0.0025199999,95093.914,79
"2020-02-02 00:00:00",20,269.91998,276,154,1.8e-05,96.3,5.27,3.1699998,0.00305,94289.305,95
"2020-02-02 06:00:00",20,272.06,268,0,6e-06,97.700005,-0.28,5.8399997,0.00366,93862.375,89
"2020-02-02 12:00:00",20,273.54,299,0,1.2e-05,99.9,-1.5799999,5.27,0.00416,93990.43,83
"2020-02-02 18:00:00",20,273.44,262,210,2e-06,99.9,-0.24,3.4199998,0.0041199997,94304.71,52
"2020-02-03 00:00:00",20,273.36,306,154,6e-06,98.200005,1.87,2.6,0.00402,94373.29,95
"2020-02-03 06:00:00",20,272.41,278,0,1e-06,95.200005,3.51,2.02,0.0036499999,94149.19,85
"2020-02-03 12:00:00",20,267.21,242,0,0,97.9,-0.11,2.5,0.0025,94254.055,38
"2020-02-03 18:00:00",20,271.9,261,130,1.2e-05,98.3,-4.72,-0.84999996,0.00361,94678.695,62
"2020-02-04 00:00:00",20,265.59,282,117,2.1e-05,97.9,-4.3199997,-0.65999997,0.00217,94970.1,100
"2020-02-04 06:00:00",20,264.29,269,0,2.6e-05,97.8,-4.7599998,-0.14,0.0019299999,95229.555,99
"2020-02-04 12:00:00",20,260.62,256,0,1e-05,97.700005,-4.14,0.53,0.0013799999,95527.016,100
"2020-02-04 18:00:00",20,261.97,236,180,1.6e-05,96.8,-3.78,1.78,0.0015499999,95720.58,100
"2020-02-05 00:00:00",20,257.74,209,206,5e-06,97.9,-1.5699999,2.82,0.00105,95915.68,86
"2020-02-05 06:00:00",20,254.40999,170,0,2e-06,98.5,-0.19,2.95,0.00075,95947.914,62
"2020-02-05 12:00:00",20,251.37999,157,0,2e-06,98.200005,1.24,2.46,0.00055,95953.805,40
"2020-02-05 18:00:00",20,259.28,167,231,1e-06,97.200005,2.08,1.12,0.00121,95982.07,39
"2020-02-06 00:00:00",20,259.72,190,251,1e-06,97.700005,3.1999998,1.39,0.00127,95832.12,35
"2020-02-06 06:00:00",20,258.43,170,0,0,95,3.5,2.59,0.0010899999,95625.836,31
"2020-02-06 12:00:00",20,256.13,177,0,0,95.3,1.38,2.1499999,0.00087,95281.04,28
"2020-02-06 18:00:00",20,262.52,177,230,0,97.6,0.52,2.25,0.00166,94669.77,8
"2020-02-07 00:00:00",20,262.6,216,244,5e-06,98.1,1.77,1.55,0.00169,94119.586,57
"2020-02-07 06:00:00",20,261.49,209,0,3e-06,95.200005,3.78,3.6699998,0.0014899999,93510.516,71
"2020-02-07 12:00:00",20,264.05,210,0,0,96.8,4.85,4.48,0.00192,93058.95,43
"2020-02-07 18:00:00",20,270.47,256,170,2.1e-05,98,2.8799999,5.0099998,0.00327,93354.484,79
"2020-02-08 00:00:00",20,271.32,295,143,5.4e-05,98.1,-1.16,2.76,0.0034899998,93484.086,94
"2020-02-08 06:00:00",20,268.65,290,0,5.4e-05,97.5,-4.92,0.77,0.0028,94252.62,96
"2020-02-08 12:00:00",20,259.16,255,0,2.5e-05,97,-5.74,-0.82,0.00122,94241.45,98
"2020-02-08 18:00:00",20,259.63,233,183,1.5e-05,96.4,-4.43,-0.34,0.00125,94904.125,100
"2020-02-09 00:00:00",20,254.76999,191,244,6e-06,99.3,-2,0.53999996,8e-04,94909.836,88
"2020-02-09 06:00:00",20,252.39,157,0,0,99.700005,1.88,1.06,0.00062999997,94928.88,23
"2020-02-09 12:00:00",20,256.97998,192,0,4e-06,95.700005,4.33,3,0.00096,94605.2,62
"2020-02-09 18:00:00",20,264.38998,222,207,1.6e-05,97.200005,2.6499999,5.0699997,0.00195,94462.43,86
"2020-02-10 00:00:00",20,266.47998,248,221,1.8e-05,97.6,1.49,3.79,0.00234,94657.766,79
"2020-02-10 06:00:00",20,265.32,221,0,4e-06,97.9,2.57,2.6799998,0.0021199998,94516.375,53
"2020-02-10 12:00:00",20,265.94,269,0,0.000217,98.4,3.1999998,-0.35999998,0.00226,94113.6,99
"2020-02-10 18:00:00",20,264.74,266,154,0.000104,96.5,-5.73,4.99,0.0019999999,94396.15,95
"2020-02-11 00:00:00",20,257.44998,207,233,1.2e-05,97.3,-0.55,4.5899997,0.00102,95008.47,83
"2020-02-11 06:00:00",20,256.19998,186,0,1.2e-05,97,-0.52,4.97,9e-04,95217.875,79
"2020-02-11 12:00:00",20,252.47,170,0,7e-06,97,-2.2,4.54,0.00061,95401.46,68
"2020-02-11 18:00:00",20,253.93,164,242,9e-06,95.700005,-3.1,4.12,7e-04,95815.56,73
"2020-02-12 00:00:00",20,251.23,173,253,1.1e-05,97.3,-1.37,3.8799999,0.00054,95907.62,85
"2020-02-12 06:00:00",20,250.15999,162,0,1e-05,97.3,-0.52,4.4,0.00049,96106.555,70
"2020-02-12 12:00:00",20,247.87,152,0,5e-06,97.8,0.19999999,3.87,0.00039,95950.305,72
"2020-02-12 18:00:00",20,251.87,143,260,2e-06,97,0.35,4.13,0.00057,96091.06,56
"2020-02-13 00:00:00",20,251.23,160,279,5e-06,97.3,0.01,3.4099998,0.00054,96040.836,70
"2020-02-13 06:00:00",20,250.42,161,0,6e-06,97.5,0.63,3.6799998,0.00051,95877.836,63
"2020-02-13 12:00:00",20,250.56,162,0,1e-05,97.5,-0.82,3.97,0.00051,95948.69,78
"2020-01-28 12:00:00",21,265.4,9.999e+20,9.999e+20,9.999e+20,97,-2.9199998,1.8,0.0021,95543.29,9.999e+20
"2020-01-28 18:00:00",21,266.5,244,160,8e-06,96.8,-2.4199998,0.35999998,0.00229,95645.33,100
"2020-01-29 00:00:00",21,263.57,259,163,1.4e-05,98.3,-1.91,0.089999996,0.0018099999,95787.03,95
"2020-01-29 06:00:00",21,257.78,202,0,1e-06,99.8,-1.52,-0.52,0.0010899999,95917.45,49
"2020-01-29 12:00:00",21,261.22998,229,0,4e-06,98.8,-1.41,-0.69,0.00147,96009.805,89
"2020-01-29 18:00:00",21,266.83,248,150,3e-06,97.9,-0.91999996,-1.14,0.00238,96074.49,99
"2020-01-30 00:00:00",21,260.58,255,167,8e-06,99.9,-0.42999998,-0.53999996,0.0014,96060.49,94
"2020-01-30 06:00:00",21,255.23,243,0,3e-06,100,0.29,-0.32,0.00087,96073.195,94
"2020-01-30 12:00:00",21,260.3,241,0,4e-06,98.9,0.53999996,1.09,0.00136,96071.516,96
"2020-01-30 18:00:00",21,265.91,213,200,1e-06,97.700005,1.03,0.61,0.00219,96088.46,69
"2020-01-31 00:00:00",21,264.87,256,182,9e-06,97.8,1.78,-0.14,0.00201,95995.125,93
"2020-01-31 06:00:00",21,260.7,225,0,3e-06,98.5,2.03,0.78,0.0014,95981.64,87
"2020-01-31 12:00:00",21,261.32,221,0,1e-06,98.1,1.93,0.48999998,0.00148,95985.75,92
"2020-01-31 18:00:00",21,266.93,233,170,4e-06,97.700005,2.52,0.59999996,0.00239,95905.12,95
"2020-02-01 00:00:00",21,266.19998,264,176,1.3e-05,98.3,1.88,0.97999996,0.00227,95685.88,87
"2020-02-01 06:00:00",21,264.5,235,0,5e-06,98.3,1.5899999,2.2,0.0019699999,95391.19,63
"2020-02-01 12:00:00",21,262.44998,238,0,6e-06,98.5,1.18,2.02,0.00166,95169.266,70
"2020-02-01 18:00:00",21,267.52,242,160,7e-06,97.8,1.53,2.6,0.00254,95070.49,74
"2020-02-02 00:00:00",21,266.66998,256,180,3e-06,97.8,2.55,1.62,0.00237,94870.586,77
"2020-02-02 06:00:00",21,269.54,277,0,2e-06,97.8,3.9599998,3.1899998,0.0030099999,94275.305,94
"2020-02-02 12:00:00",21,273.50998,298,0,1e-05,99.9,-0.77,5.39,0.00415,94030.62,92
"2020-02-02 18:00:00",21,273.41998,294,150,7e-06,99.9,0.19,2.2,0.00411,94204.29,89
"2020-02-03 00:00:00",21,273.00998,312,102,1e-05,98.200005,1.75,0.58,0.00393,94073.58,99
"2020-02-03 06:00:00",21,272.02,305,0,1.2e-05,98.200005,-1.22,0.65,0.00366,93952.59,98
"2020-02-03 12:00:00",21,269.41998,298,0,1.1e-05,97.8,-4.14,0.76,0.00297,94536.52,99
"2020-02-03 18:00:00",21,266.07,267,160,1.8e-05,96.700005,-4.96,3.02,0.00223,95074.85,97
"2020-02-04 00:00:00",21,261.65,237,174,1e-06,97.200005,-3.6,3.59,0.00151,95471.695,95
"2020-02-04 06:00:00",21,259.94,224,0,8e-06,97.700005,-2.75,3.06,0.0012899999,95649.1,97
"2020-02-04 12:00:00",21,255.59,190,0,3e-06,98,-1.02,3.75,0.00084999995,95835.766,84
"2020-02-04 18:00:00",21,257.13,173,220,3e-06,96.5,-1.29,4.47,0.00097,96015.79,89
"2020-02-05 00:00:00",21,253.18,168,244,3e-06,98.700005,0.45,2.3,0.00067,95985.29,68
"2020-02-05 06:00:00",21,252.53,156,0,0,98.5,1.35,2.24,0.00062,95848.47,51
"2020-02-05 12:00:00",21,259.54,180,0,0,96.4,3.9299998,4.3399997,0.00124,95249.74,88
"2020-02-05 18:00:00",21,265.78,217,196,9e-06,97.4,3.49,5.33,0.00219,94988.02,76
"2020-02-06 00:00:00",21,264.8,254,194,2.1e-05,97.5,1.74,3.87,0.00202,94604.18,92
"2020-02-06 06:00:00",21,264.65,230,0,1.1e-05,97.9,1.18,3.56,0.00201,94446.64,71
"2020-02-06 12:00:00",21,264.31,243,0,2.4e-05,98.6,3.07,0.61,0.00198,94070.41,82
"2020-02-06 18:00:00",21,267.57,258,156,3.4e-05,97.4,4.52,3.07,0.0025799999,93318.26,89
"2020-02-07 00:00:00",21,267.57,269,177,3.3e-05,96.9,-0.39999998,5.3399997,0.0025799999,93023.26,88
"2020-02-07 06:00:00",21,264.61,233,0,2.5e-05,98.200005,2.31,2.52,0.00204,93116.04,78
"2020-02-07 12:00:00",21,263.08,256,0,7.1e-05,98.5,0.91999996,2.2,0.0018,92790.93,90
"2020-02-07 18:00:00",21,266.57,227,200,1.8e-05,96.6,-4.65,6.43,0.00237,92884.16,66
"2020-02-08 00:00:00",21,254.75,231,191,3.1e-05,96.1,-6.1299996,6.2599998,0.00078,93732.695,100
"2020-02-08 06:00:00",21,250,205,0,2.5e-05,96.200005,-5.42,6.06,0.00048,94238.6,99
"2020-02-08 12:00:00",21,249.90001,182,0,1.7e-05,95.700005,-5.33,5.58,0.00048,94871.1,95
"2020-02-08 18:00:00",21,251.87,163,220,1e-05,96.1,-4.45,4.47,0.00057,95756.7,90
"2020-02-09 00:00:00",21,247.81999,160,251,7e-06,98.1,-0.84999996,1.93,0.00039,96208.39,81
"2020-02-09 06:00:00",21,247.58,164,0,1e-06,97.700005,1.26,1.37,0.00037999998,96567.85,76
"2020-02-09 12:00:00",21,248.29,167,0,0,95.200005,1.55,-0.84999996,4e-04,96346.75,66
"2020-02-09 18:00:00",21,256.22,211,150,5e-05,97,2.8799999,-1.5899999,0.00088999997,96302.25,81
"2020-02-10 00:00:00",21,262.94,256,147,0.000107,97.700005,3.1899998,-3.1899998,0.00171,95667.71,97
"2020-02-10 06:00:00",21,264.68,270,0,0.00014999999,97.8,2.8799999,-3.4199998,0.0019999999,95055.516,98
"2020-02-10 12:00:00",21,267.53,284,0,0.000387,97.8,-0.08,-5.45,0.0025799999,94039.58,100
"2020-02-10 18:00:00",21,268.5,293,70,0.000492,97.6,-5.85,1.24,0.0027899998,93505.766,99
"2020-02-11 00:00:00",21,264.35,260,202,3.7e-05,96.9,-3.1499999,4.21,0.00192,95186.24,91
"2020-02-11 06:00:00",21,261.41,222,0,8e-06,97.200005,-2.1299999,4.5699997,0.00147,95814.49,70
"2020-02-11 12:00:00",21,257.22,190,0,2e-06,98.6,-1.28,2.08,0.0009999999,96198.39,70
"2020-02-11 18:00:00",21,260.55,208,200,6e-06,96.4,-4.3199997,1.53,0.00134,96285.59,98
"2020-02-12 00:00:00",21,255.12999,214,218,9e-06,98.9,-1.73,1.26,0.00081,96272.6,91
"2020-02-12 06:00:00",21,250.7,162,0,1e-06,99.3,-1.28,1.91,0.00052,96554.62,65
"2020-02-12 12:00:00",21,248.25,171,0,2e-06,99.1,-0.31,2.23,0.00040999998,96093,86
"2020-02-12 18:00:00",21,251.7,147,260,2e-06,97.4,-1.49,3.56,0.00055999996,96109.586,60
"2020-02-13 00:00:00",21,242.76,119,310,0,97.6,-0.57,2.62,0.00022999999,95988.414,23
"2020-02-13 06:00:00",21,238.7,102,0,0,96.3,-0.66999996,2.56,0.00014999999,96056.72,12
"2020-02-13 12:00:00",21,239.68999,141,0,0,93.700005,0.26999998,2.53,0.00016,96169.44,54
