"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",16,289.6,331,2,0,96.700005,-0.17,-2.12,0.01108,102030.06,3
"2020-03-19 18:00:00",16,299.9,348,607,0,47.2,2.3899999,-2.71,0.01022,101724.28,6
"2020-03-20 00:00:00",16,295.9,374,444,0,64,1.74,-3.1999998,0.010919999,101766.336,25
"2020-03-20 06:00:00",16,291.4,350,0,0,91.4,2.22,-1.1,0.01182,101637.125,5
"2020-03-20 12:00:00",16,290.1,343,2,0,95.8,2.03,0.26999998,0.011399999,101657.94,17
"2020-03-20 18:00:00",16,301.1,368,567,1e-06,49.8,2.03,2.1399999,0.011659999,101460.89,33
"2020-03-21 00:00:00",16,296.6,401,290,2e-06,67,1.3,2.1699998,0.01196,101231.39,45
"2020-03-21 06:00:00",16,291.4,353,0,0,89.4,-0.32,1.9599999,0.01158,101449.08,23
"2020-03-21 12:00:00",16,289.80002,343,2,0,95,0.02,1.5899999,0.01107,101363.58,66
"2020-03-21 18:00:00",16,301.80002,362,589,0,42.7,0.55,2.81,0.010369999,101411.7,39
"2020-03-22 00:00:00",16,296.30002,382,478,0,65.6,0.97999996,1.9499999,0.01153,100978.71,22
"2020-03-22 06:00:00",16,292.7,365,0,0,89.9,-0.03,2.87,0.012619999,101229.016,52
"2020-03-22 12:00:00",16,292.30002,369,1,5e-06,93.200005,-0.31,1.8199999,0.012809999,101025.125,45
"2020-03-22 18:00:00",16,298.2,396,394,6.7e-05,65.1,0.28,2.95,0.012739999,101080.9,69
"2020-03-23 00:00:00",16,289.30002,387,345,0.000159,89.1,-4.16,-2.12,0.01014,101300.93,75
"2020-03-23 06:00:00",16,286.80002,362,0,1.6e-05,89.6,-1.75,-0.5,0.00864,101273.46,82
"2020-03-23 12:00:00",16,284.4,305,3,0,91.1,-2.03,1.23,0.00746,101575.6,3
"2020-03-23 18:00:00",16,296.1,298,647,0,29.5,-3.53,0.78,0.00507,101407.79,1
"2020-03-07 18:00:00",17,288.5,9.999e+20,9.999e+20,9.999e+20,28.2,-2.6799998,-2.96,0.003,102510.35,9.999e+20
"2020-03-08 00:00:00",17,283.55,267,491,0,50.4,-1.27,-2.62,0.0038599998,102632.71,0
"2020-03-08 06:00:00",17,280.2,256,0,0,67.1,-2.1499999,-0.95,0.00411,102769.87,6
"2020-03-08 12:00:00",17,280.80002,266,0,0,79.700005,-2.9299998,-0.68,0.00506,102876.05,29
"2020-03-08 18:00:00",17,291.9,318,416,1e-06,51.8,-0.51,-5.25,0.0067999996,102923.62,97
"2020-03-09 00:00:00",17,288.5,361,222,1e-06,71.5,-0.53999996,-2.6799998,0.0075899996,102810.664,89
"2020-03-09 06:00:00",17,284.80002,306,0,0,93.8,-1.13,-2,0.00781,102829.42,14
"2020-03-09 12:00:00",17,285.6,305,0,0,92.3,-1.06,-1.92,0.0080699995,102975.766,36
"2020-03-09 18:00:00",17,293.4,356,328,7e-06,56.8,1.89,-4.06,0.00823,102838.45,66
"2020-03-10 00:00:00",17,290.4,375,183,5e-06,75.6,-0.17,-2.25,0.00909,102616.875,83
"2020-03-10 06:00:00",17,288.6,349,0,0,90.4,0.59,-2.08,0.00968,102577.88,89
"2020-03-10 12:00:00",17,288.6,359,0,0,90.1,0.19,-1.88,0.00964,102494.87,97
"2020-03-10 18:00:00",17,298.4,353,523,1.3e-05,43.9,2.19,-1.41,0.00868,102341.8,50
"2020-03-11 00:00:00",17,293.9,384,357,1.2e-05,65.700005,1.4599999,-1.25,0.00987,102100.336,64
"2020-03-11 06:00:00",17,290.2,365,0,8.5e-05,89.3,1.8499999,-0.48,0.01064,102057.586,97
"2020-03-11 12:00:00",17,288.80002,339,1,1e-06,95.5,1.87,0.19999999,0.01036,101970.43,37
"2020-03-11 18:00:00",17,299.1,352,566,4.1e-05,51.7,1.68,1.2099999,0.01064,101832.336,2
"2020-03-12 00:00:00",17,293.1,367,456,0.000165,80.5,0.29,1.7199999,0.01155,101621.516,11
"2020-03-12 06:00:00",17,290,344,0,9e-06,90.4,-0.11,2.06,0.01066,101568.99,40
"2020-03-12 12:00:00",17,288.1,334,1,0,93.700005,-1.0699999,1.4399999,0.009769999,101535.43,61
"2020-03-12 18:00:00",17,299.6,353,565,1.8e-05,50.4,-1.3299999,1.25,0.01076,101460.83,25
"2020-03-13 00:00:00",17,292.30002,368,439,0.000206,87.4,-0.53,-1.42,0.01199,101480.805,63
"2020-03-13 06:00:00",17,289.4,341,0,0,95.4,1.28,-1.26,0.01088,101609.086,24
"2020-03-13 12:00:00",17,287.80002,326,1,0,95.700005,-1.17,-1.91,0.0098,101807.94,4
"2020-03-13 18:00:00",17,299.30002,341,584,0,48.7,0.14,-3.52,0.0101499995,101831.19,12
"2020-03-14 00:00:00",17,293.6,361,452,1e-06,74,-0.01,-3.9399998,0.0109399995,101830.46,32
"2020-03-14 06:00:00",17,289.80002,330,0,0,97.700005,0.32,-2.58,0.01139,101967.125,21
"2020-03-14 12:00:00",17,289.30002,329,1,0,97.9,0.22,-2.1,0.01103,102055.33,39
"2020-03-14 18:00:00",17,299.5,359,544,1e-06,49.4,1.99,-3.4199998,0.01047,101973.94,43
"2020-03-15 00:00:00",17,295.02,372,446,0,67.9,0.9,-3.48,0.0109399995,101972.68,47
"2020-03-15 06:00:00",17,290.7,349,0,0,91.700005,1.89,-1.3399999,0.01129,101988.805,49
"2020-03-15 12:00:00",17,289.1,337,0,0,96.200005,1.3,-0.95,0.010679999,102027.305,16
"2020-03-15 18:00:00",17,301.5,360,572,0,44.100002,0.01,-1.61,0.0105099995,101945.83,41
"2020-03-16 00:00:00",17,295.30002,376,415,0,64.200005,1.51,-2.61,0.010559999,101900.52,71
"2020-03-16 06:00:00",17,290.9,349,0,0,85.9,2.02,-0.84,0.010729999,101853.73,68
"2020-03-16 12:00:00",17,289.1,337,1,0,91.5,1.5999999,0.07,0.01022,101833.875,51
"2020-03-16 18:00:00",17,302.6,354,576,0,40.8,0.14999999,-0.98999995,0.01031,101865.336,49
"2020-03-17 00:00:00",17,295.84,369,465,0,57.7,1.24,-3.06,0.0098,101676.805,26
"2020-03-17 06:00:00",17,290.5,338,0,0,85.4,1.93,-0.96999997,0.01043,101680.96,0
"2020-03-17 12:00:00",17,287.4,318,1,0,95.3,0.84999996,-0.71999997,0.0095,101723.02,2
"2020-03-17 18:00:00",17,300.2,332,610,0,39.8,1.1899999,-2.6,0.00876,101788.58,17
"2020-03-18 00:00:00",17,295.1,352,487,0,62.8,1.3399999,-2.82,0.01019,101610.74,24
"2020-03-18 06:00:00",17,290.7,339,0,0,88.9,1.9,-0.83,0.01095,101738.305,2
"2020-03-18 12:00:00",17,289.5,338,2,0,96,1.39,0.77,0.01098,101621.44,8
"2020-03-18 18:00:00",17,303.2,360,603,0,41.9,0.9,2.05,0.01102,101586.36,1
"2020-03-19 00:00:00",17,296.7,383,480,0,62.5,0.85999995,0.87,0.011229999,101366.875,21
"2020-03-19 06:00:00",17,294.2,373,0,1e-06,83.8,-1.88,1.5699999,0.01284,101546.47,31
"2020-03-19 12:00:00",17,290,363,2,0,71.1,-4.3199997,0.93,0.00844,101649.695,72
"2020-03-19 18:00:00",17,295.9,319,615,0,40,-4.71,-0.71,0.00679,101805.695,27
"2020-03-20 00:00:00",17,291.9,330,491,0,63,-3.37,-1.8399999,0.008359999,101976.69,25
"2020-03-20 06:00:00",17,288.6,344,0,0,75.700005,-2.6,-0.81,0.008119999,101967.664,68
"2020-03-20 12:00:00",17,286.9,322,2,0,75.4,-3.1699998,-0.42,0.00725,102251.21,54
"2020-03-20 18:00:00",17,293.2,331,554,1e-06,54.4,-3.59,-3.5,0.00781,102104.016,30
"2020-03-21 00:00:00",17,289.30002,346,402,1e-06,71,-2.9099998,-3.6599998,0.00797,102173.12,37
"2020-03-21 06:00:00",17,286.30002,310,0,0,84.9,-4.0899997,-2.08,0.00785,102071.31,9
"2020-03-21 12:00:00",17,284.9,312,2,1e-06,74.700005,-4.93,-2.48,0.0063199997,102204.49,28
"2020-03-21 18:00:00",17,291.30002,312,576,1e-06,52.7,-5.29,-3.81,0.00673,102097.805,18
"2020-03-22 00:00:00",17,287.30002,339,305,4e-06,66.9,-4.87,-3.21,0.00664,101949.44,46
"2020-03-22 06:00:00",17,285.80002,323,0,5e-06,74,-5.45,-2.52,0.00666,101944.96,40
"2020-03-22 12:00:00",17,285.9,330,1,7e-06,78.6,-5.7999997,-2.84,0.0071099997,101809.98,58
"2020-03-22 18:00:00",17,289.4,356,273,1.6e-05,66.8,-5.87,-4.22,0.00758,101883.41,72
"2020-03-23 00:00:00",17,287.6,359,180,1e-05,73.6,-5.37,-3.6299999,0.0074299998,101790.76,76
"2020-03-23 06:00:00",17,288.1,350,0,5e-06,82.6,-4.27,-2.59,0.00863,101820.5,60
"2020-03-23 12:00:00",17,288.4,362,1,1.2e-05,85.5,-4.2,-2.72,0.00908,101866.35,68
"2020-03-23 18:00:00",17,292.4,372,300,2.7e-05,67.9,-3.77,-5.5299997,0.00931,101892.81,74
"2020-03-07 18:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,28.5,-2.4199998,-2.4099998,0.00306,102415.54,9.999e+20
"2020-03-08 00:00:00",18,283.85,269,491,0,49.2,-1.4499999,-2.3899999,0.00385,102548.74,0
"2020-03-08 06:00:00",18,280.2,256,0,0,66.700005,-2.1499999,-0.85999995,0.00409,102703.02,0
"2020-03-08 12:00:00",18,280.5,264,0,0,79.6,-2.99,-0.65,0.00495,102838.555,23
"2020-03-08 18:00:00",18,291.7,319,414,1e-06,53.3,-0.56,-5.14,0.0069299997,102888.29,88
"2020-03-09 00:00:00",18,288,354,287,3e-06,74.1,-0.91999996,-2.26,0.0075999997,102836.12,80
"2020-03-09 06:00:00",18,284.80002,305,0,0,95.1,-0.98999995,-1.9,0.00789,102796.62,36
"2020-03-09 12:00:00",18,286.1,310,0,0,90.6,-1.38,-1.87,0.00818,102948.02,41
"2020-03-09 18:00:00",18,293.80002,371,220,8e-06,56.2,1.93,-4.2599998,0.00834,102843.12,88
"2020-03-10 00:00:00",18,289.80002,367,184,4e-06,77.700005,-0.089999996,-2.53,0.00901,102566.48,85
"2020-03-10 06:00:00",18,287.80002,326,0,0,92.1,0.32,-2.4299998,0.00932,102614.73,58
"2020-03-10 12:00:00",18,287.9,348,1,0,95.5,0.32,-2.1,0.00978,102503.125,90
"2020-03-10 18:00:00",18,297.7,354,491,3.2e-05,48.9,1.9699999,-0.71,0.00925,102413.73,74
"2020-03-11 00:00:00",18,292.3,375,310,4.9e-05,73.4,0.84,-2.05,0.00997,102103.78,78
"2020-03-11 06:00:00",18,289.2,364,0,1.3e-05,90.9,1.7099999,0.22999999,0.01017,102101.1,48
"2020-03-11 12:00:00",18,287.1,332,1,0,95.6,0.32999998,0.85999995,0.00935,101992.65,1
"2020-03-11 18:00:00",18,299.2,349,559,2.5e-05,47.5,1.05,2.12,0.0099,101772.89,42
"2020-03-12 00:00:00",18,293.4,374,375,7.1e-05,70.8,1.6899999,0.64,0.01035,101516.445,40
"2020-03-12 06:00:00",18,289.5,342,0,0,87.1,0.79999995,1.89,0.00997,101476.266,31
"2020-03-12 12:00:00",18,287.9,335,1,0,91.700005,0.049999997,1.8199999,0.00948,101493.164,97
"2020-03-12 18:00:00",18,298.5,356,530,7e-06,54,-1.42,2.1499999,0.010799999,101303.49,46
"2020-03-13 00:00:00",18,293.5,375,407,0.000108,73.8,-0.57,-1.16,0.010869999,101278.625,39
"2020-03-13 06:00:00",18,289.9,374,0,3e-06,93.8,0.88,-1.8,0.011039999,101427.56,59
"2020-03-13 12:00:00",18,288.6,335,1,0,95.3,0.29999998,-1.76,0.01028,101577.086,21
"2020-03-13 18:00:00",18,299.80002,349,576,0,43.7,0.97999996,-3.1799998,0.00945,101602.54,31
"2020-03-14 00:00:00",18,294.6,372,405,0,64.700005,0.29999998,-3.62,0.01019,101542.23,47
"2020-03-14 06:00:00",18,292.4,372,0,0,83.1,2.1499999,-2.48,0.01143,101707.086,65
"2020-03-14 12:00:00",18,290.30002,354,1,0,96.8,1.65,-1.79,0.01162,101794.5,44
"2020-03-14 18:00:00",18,301.5,366,571,0,46.2,3.08,-1.22,0.01098,101881.83,27
"2020-03-15 00:00:00",18,297.1,419,256,2e-06,64.5,1.5899999,-1.75,0.0117999995,101834.84,81
"2020-03-15 06:00:00",18,292.80002,381,0,0,86.9,1.9699999,-0.77,0.01218,101919.68,85
"2020-03-15 12:00:00",18,290.80002,352,0,0,98,1.7199999,-0.42999998,0.012159999,102011.62,38
"2020-03-15 18:00:00",18,300.4,377,502,3e-06,52.9,1.87,0.12,0.011829999,101946.2,43
"2020-03-16 00:00:00",18,296.2,406,344,1.7e-05,71.9,1.56,-1.5799999,0.012499999,101909.07,78
"2020-03-16 06:00:00",18,293,386,0,3e-06,85.8,2.26,-1.4,0.012209999,101920.164,90
"2020-03-16 12:00:00",18,290,358,1,0,96.8,1.09,-0.06,0.011419999,101958.9,72
"2020-03-16 18:00:00",18,301.9,360,589,0,42.3,0.62,-1.5699999,0.010319999,101848.62,11
"2020-03-17 00:00:00",18,296.1,373,469,0,60,1.16,-2.9099998,0.01036,101734.83,30
"2020-03-17 06:00:00",18,291.6,352,0,0,85.8,1.7099999,-1.01,0.011159999,101848.87,76
"2020-03-17 12:00:00",18,289.80002,349,1,0,94,1.81,-0.17999999,0.01096,101838.54,73
"2020-03-17 18:00:00",18,303.4,353,600,0,38.7,0.34,-0.65999997,0.010249999,101790.875,7
"2020-03-18 00:00:00",18,296.2,377,469,0,60.3,0.77,-2.03,0.01047,101628.266,42
"2020-03-18 06:00:00",18,291.7,353,0,0,80.700005,1.9699999,-0.65,0.010629999,101687.414,10
"2020-03-18 12:00:00",18,289.30002,335,2,0,89.9,1.38,-0.03,0.01011,101724.305,1
"2020-03-18 18:00:00",18,301.1,349,606,0,40,0.98999995,-2.52,0.00928,101689.65,1
"2020-03-19 00:00:00",18,295.80002,361,488,0,60.9,1.3299999,-3.26,0.0103,101652.836,2
"2020-03-19 06:00:00",18,291.4,344,0,0,90.6,1.91,-1.52,0.0116799995,101774.71,17
"2020-03-19 12:00:00",18,290.30002,338,2,0,96.700005,1.17,-1.79,0.01158,101921.64,29
"2020-03-19 18:00:00",18,301.30002,367,577,1e-06,49.4,1.81,-2.33,0.01162,101994.46,11
"2020-03-20 00:00:00",18,296.80002,402,336,1e-06,70.200005,1.8199999,-3.29,0.012619999,101904.43,51
"2020-03-20 06:00:00",18,293.1,374,0,0,88.700005,2.55,-1.3299999,0.012639999,102151.61,48
"2020-03-20 12:00:00",18,292.6,377,1,1e-06,89.3,2.6599998,-0.25,0.0123499995,102037.27,59
"2020-03-20 18:00:00",18,302.4,376,581,1e-06,48.7,1.78,2,0.012159999,101976.52,39
"2020-03-21 00:00:00",18,297.78,424,301,3e-06,66.8,0.21,0.65,0.01275,101865.33,81
"2020-03-21 06:00:00",18,293.30002,383,0,0,85.3,0.48999998,1.0699999,0.01242,101740.305,27
"2020-03-21 12:00:00",18,292.2,361,2,0,92.6,-1.38,0.78999996,0.01248,101985.93,3
"2020-03-21 18:00:00",18,303.9,382,597,8e-06,45.8,-1.1899999,-0.42999998,0.012569999,101743.516,4
"2020-03-22 00:00:00",18,295.94,420,304,1e-05,71.5,-1.8,-4.17,0.01219,101950.65,63
"2020-03-22 06:00:00",18,291.30002,370,0,1e-06,92.1,-0.75,-2.1499999,0.011779999,101866.23,30
"2020-03-22 12:00:00",18,291.30002,354,2,0,98.4,-1.16,-1.92,0.01251,102085.39,49
"2020-03-22 18:00:00",18,297.2,393,360,1.7e-05,68.200005,0.53,-4.48,0.01253,102028.94,63
"2020-03-23 00:00:00",18,294.31,382,333,3e-06,70.8,1.73,-3.9299998,0.01093,101954.31,34
"2020-03-23 06:00:00",18,290.5,347,0,0,87.700005,1.63,-1.8199999,0.01065,101972.77,7
"2020-03-23 12:00:00",18,289.1,334,3,0,95.6,1.8299999,-1.1999999,0.010679999,101889.67,10
"2020-03-23 18:00:00",18,300.7,348,628,0,44.9,3.07,-1.65,0.01019,101826.52,3
"2020-03-07 18:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,30,-2.97,-2.47,0.00299,102510.58,9.999e+20
"2020-03-08 00:00:00",19,283.13998,264,492,0,49.2,-1.5,-2.2,0.00367,102554.4,1
"2020-03-08 06:00:00",19,280,254,0,0,66.6,-2.3,-0.77,0.0039999997,102664.9,0
"2020-03-08 12:00:00",19,280.9,270,0,0,78.9,-3.01,-0.53,0.00505,102807.266,45
"2020-03-08 18:00:00",19,291.80002,318,458,2e-06,52.8,-0.68,-5.23,0.0069199996,102827.516,82
"2020-03-09 00:00:00",19,288.30002,358,230,3e-06,73,-0.97999996,-2.28,0.00763,102782.42,86
"2020-03-09 06:00:00",19,284.9,307,0,0,94.9,-1.13,-1.9499999,0.007929999,102790.44,36
"2020-03-09 12:00:00",19,284.80002,299,1,0,95.5,-0.96,-2.19,0.007929999,102850.26,18
"2020-03-09 18:00:00",19,293,349,311,1.2e-05,60.5,1.54,-3.82,0.00853,102822.06,57
"2020-03-10 00:00:00",19,289.7,357,279,1e-05,76.8,0.42,-2.31,0.00882,102565.266,70
"2020-03-10 06:00:00",19,287.4,323,0,0,95.6,0.14,-2.2,0.00945,102561.18,74
"2020-03-10 12:00:00",19,287.5,327,1,0,94.700005,0.77,-2.03,0.0094099995,102471.5,69
"2020-03-10 18:00:00",19,296.6,367,304,8e-06,51.5,2.36,-0.96,0.009099999,102356.69,89
"2020-03-11 00:00:00",19,291,380,219,5.6e-05,82.8,0.87,-1.66,0.010369999,102184.375,94
"2020-03-11 06:00:00",19,288.1,332,0,0,94.1,1.63,-0.57,0.00978,102053.82,11
"2020-03-11 12:00:00",19,286,328,1,0,95.8,0.78999996,0.17,0.008719999,101913.46,26
"2020-03-11 18:00:00",19,299.6,346,569,2.3e-05,45.600002,0.74,1.42,0.00971,101671.48,6
"2020-03-12 00:00:00",19,292.5,376,368,4.4e-05,73.9,0.85999995,1.37,0.01026,101428.56,49
"2020-03-12 06:00:00",19,289.9,350,0,8e-06,86.6,0.45,2.07,0.0101499995,101389.94,82
"2020-03-12 12:00:00",19,288,333,1,0,95.6,-0.79999995,1.75,0.00992,101373.59,57
"2020-03-12 18:00:00",19,299.2,354,523,0,46.100002,-1.74,1.4399999,0.00966,101262.19,79
"2020-03-13 00:00:00",19,293.5,375,394,0,62.8,-0.02,-0.42,0.0093,101136.76,47
"2020-03-13 06:00:00",19,290.1,357,0,0,84,0.45,2.2,0.01,101231.21,50
"2020-03-13 12:00:00",19,289.30002,348,1,0,94.4,0.26,1.73,0.01065,101294.42,27
"2020-03-13 18:00:00",19,299.80002,358,569,0,51,-1.65,4.0699997,0.01109,101256.12,5
"2020-03-14 00:00:00",19,294.6,379,417,4e-05,70.4,-2.28,-0.7,0.01112,101348.68,33
"2020-03-14 06:00:00",19,289.6,339,0,0,92.4,-1.29,-1.18,0.01062,101619.39,19
"2020-03-14 12:00:00",19,287.2,320,1,0,93.8,-1.76,-1.63,0.009219999,101729.12,12
"2020-03-14 18:00:00",19,300.1,345,583,0,48.100002,1.16,-3.26,0.0106,101708.43,5
"2020-03-15 00:00:00",19,295.22,401,294,1e-05,75.200005,-0.32,-3.77,0.012279999,101700.375,56
"2020-03-15 06:00:00",19,291.80002,363,0,0,93.9,2.1599998,-1.4399999,0.01248,101502.836,10
"2020-03-15 12:00:00",19,290.5,350,1,0,90.200005,2.11,1.29,0.01103,101559.586,6
"2020-03-15 18:00:00",19,301,365,569,0,49.2,3.09,5.6099997,0.01145,101349.43,10
"2020-03-16 00:00:00",19,296.62,377,452,0,61.5,2.69,4.33,0.01101,101198.23,21
"2020-03-16 06:00:00",19,292.5,355,0,1e-06,90.4,1.3399999,3.8999999,0.01255,101296.305,51
"2020-03-16 12:00:00",19,293,395,1,1e-05,91.200005,-0.11,2.9399998,0.0130199995,101370.85,87
"2020-03-16 18:00:00",19,297.5,401,279,1.1e-05,59.5,-3.26,0.19,0.01121,101509.87,94
"2020-03-17 00:00:00",19,291.7,358,390,0,66,-2.69,-5.2799997,0.008669999,101693.27,81
"2020-03-17 06:00:00",19,287,301,0,0,62.600002,-1.67,-3.82,0.00609,102024.56,25
"2020-03-17 12:00:00",19,286,286,2,0,82.200005,-1.01,-3.07,0.0075,101898.96,15
"2020-03-17 18:00:00",19,294.1,331,479,1e-06,56,0.61,-5.5299997,0.008479999,102214.164,26
"2020-03-18 00:00:00",19,290.6,358,300,2e-06,69.5,-0.71999997,-3.46,0.0084999995,102136.33,51
"2020-03-18 06:00:00",19,287.5,315,0,0,91.200005,0.31,-2.32,0.00912,102159.08,29
"2020-03-18 12:00:00",19,286.9,316,2,0,94.700005,-1.01,-1.77,0.00907,102240.016,28
"2020-03-18 18:00:00",19,296.80002,351,485,1e-06,52.600002,1.9,-3.27,0.0094,102188.055,30
"2020-03-19 00:00:00",19,292.9,375,285,1e-06,71.200005,0.71,-2.79,0.01002,102035.836,50
"2020-03-19 06:00:00",19,289.2,331,0,0,94.700005,1.35,-2.1699998,0.0106,102103.69,12
"2020-03-19 12:00:00",19,288.4,325,2,0,95.700005,0.78,-2.12,0.01012,101922.805,47
"2020-03-19 18:00:00",19,295.1,366,354,5e-06,63.4,2.12,-4.0699997,0.01021,102156.695,42
"2020-03-20 00:00:00",19,292.7,384,206,3e-06,73.6,0.94,-2.01,0.010249999,101918.14,71
"2020-03-20 06:00:00",19,289.4,345,0,0,93.9,0.77,-2.3,0.01059,102091.516,21
"2020-03-20 12:00:00",19,288.30002,326,2,0,93.6,0.81,-2,0.00988,102102.234,8
"2020-03-20 18:00:00",19,299.30002,338,612,0,42.9,2.78,-0.89,0.00892,101946.59,20
"2020-03-21 00:00:00",19,294,356,496,0,63.5,0.48999998,-0.77,0.00961,101911.01,2
"2020-03-21 06:00:00",19,289.7,349,0,0,87.200005,1.25,0.42,0.01004,101721.83,27
"2020-03-21 12:00:00",19,288.6,330,2,0,91.8,0.26999998,1.66,0.00986,101922.62,14
"2020-03-21 18:00:00",19,301.2,347,622,0,39.9,-1.52,2.8799999,0.009339999,101506.664,19
"2020-03-22 00:00:00",19,295.5,373,489,0,64.4,-0.48999998,1.12,0.010749999,101568.555,40
"2020-03-22 06:00:00",19,292.30002,375,0,0,79.700005,-0.84999996,2.3899999,0.01089,101350.54,80
"2020-03-22 12:00:00",19,288.80002,334,2,0,73.8,-2.25,0.69,0.0080699995,101561.77,43
"2020-03-22 18:00:00",19,298.1,333,623,0,43.8,-2.83,-2.19,0.00854,101415.26,8
"2020-03-23 00:00:00",19,291.6,349,492,0,65.4,-2.33,-4.79,0.008549999,101584.54,1
"2020-03-23 06:00:00",19,287.71,321,0,0,80.700005,-1.78,-1.74,0.00822,101762.26,1
"2020-03-23 12:00:00",19,287.5,317,3,0,84.1,-1.53,-2.46,0.00844,101857.65,1
"2020-03-23 18:00:00",19,296.88,335,618,0,46.3,0.62,-4.88,0.00837,101937.73,5
"2020-03-07 18:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,29.300001,-2.4299998,-2.37,0.00314,102460.14,9.999e+20
"2020-03-08 00:00:00",20,283.79,269,491,0,50.2,-1.26,-2.49,0.00392,102532.4,0
"2020-03-08 06:00:00",20,280.4,257,0,0,67.1,-2.21,-0.95,0.00416,102683.05,1
"2020-03-08 12:00:00",20,281.30002,272,0,0,79.4,-2.9199998,-0.83,0.00521,102795.18,54
"2020-03-08 18:00:00",20,292.2,320,436,1e-06,51.9,-0.7,-5.62,0.0069299997,102823.805,85
"2020-03-09 00:00:00",20,288.80002,360,268,2e-06,70.8,-0.87,-2.35,0.0076499996,102816.04,87
"2020-03-09 06:00:00",20,284.80002,305,0,0,94.8,-1.22,-1.88,0.0079,102776.54,36
"2020-03-09 12:00:00",20,285.6,306,0,0,91.4,-0.90999997,-2.01,0.00803,102912.74,18
"2020-03-09 18:00:00",20,294.9,361,317,6e-06,52.100002,2.1499999,-5.3199997,0.00828,102717.79,72
"2020-03-10 00:00:00",20,290.5,381,156,3e-06,75.4,-0.04,-2.49,0.00909,102554.77,89
"2020-03-10 06:00:00",20,288.30002,334,0,0,90.1,0.77,-2.34,0.00945,102556.99,74
"2020-03-10 12:00:00",20,288.30002,349,1,0,91.8,-0.03,-2.37,0.009649999,102479.68,91
"2020-03-10 18:00:00",20,296.6,350,510,4.8e-05,54.8,2.32,-1.0799999,0.00967,102357.18,70
"2020-03-11 00:00:00",20,290.50998,371,223,0.000122,90.3,0.78,-2.18,0.01096,102095.12,79
"2020-03-11 06:00:00",20,289.9,362,0,5e-06,92.200005,1.73,-0.37,0.01076,101987.23,50
"2020-03-11 12:00:00",20,287.80002,332,1,0,95.700005,1.5799999,0.57,0.009819999,101893.125,1
"2020-03-11 18:00:00",20,299.2,349,564,1.1e-05,48.3,1.81,1.88,0.01009,101632.57,26
"2020-03-12 00:00:00",20,292.6,367,440,0.00017,81.700005,0.91999996,2.1299999,0.01144,101389.77,67
"2020-03-12 06:00:00",20,289.6,346,0,0,91.700005,0.17,2.4299998,0.01058,101315.914,78
"2020-03-12 12:00:00",20,288.30002,338,1,1e-06,97.9,-0.94,1.87,0.01043,101284.914,49
"2020-03-12 18:00:00",20,297.7,362,493,2e-06,54.5,-2.47,1.2099999,0.0104,101299.305,32
"2020-03-13 00:00:00",20,292.6,356,454,0,68.200005,-1.04,-1.9399999,0.009529999,101269.74,8
"2020-03-13 06:00:00",20,287.80002,324,0,0,95.1,1.1,-1.4,0.00975,101462.43,1
"2020-03-13 12:00:00",20,286.6,315,1,0,94.5,0.24,-1.5899999,0.009,101571.37,4
"2020-03-13 18:00:00",20,301.4,331,593,0,36.5,0.53,-0.53,0.00861,101610.83,22
"2020-03-14 00:00:00",20,294.2,354,476,0,56.7,0.7,-2.48,0.00871,101545.086,37
"2020-03-14 06:00:00",20,289.9,336,0,0,83.6,1.87,-1.4399999,0.00979,101688.31,44
"2020-03-14 12:00:00",20,288.5,334,1,0,92.9,1.6899999,-0.41,0.00995,101831.766,41
"2020-03-14 18:00:00",20,301.5,354,581,0,42,0.90999997,-1.12,0.010009999,101807.83,18
"2020-03-15 00:00:00",20,295.6,387,387,1e-06,58.100002,0.78999996,-2.9399998,0.0097199995,101913.19,49
"2020-03-15 06:00:00",20,290.1,345,0,0,87,1.67,-1.1899999,0.01028,101982.99,27
"2020-03-15 12:00:00",20,288.1,332,0,0,93.700005,0.28,-1.05,0.00976,102126.89,17
"2020-03-15 18:00:00",20,299.9,355,567,0,44.600002,-1.3299999,-3.6699998,0.009649999,102125.13,31
"2020-03-16 00:00:00",20,293,366,411,0,72.8,-0.9,-4.36,0.01029,102215.4,58
"2020-03-16 06:00:00",20,290.1,348,0,1e-06,91.6,-2.03,-2.59,0.01081,102214.805,57
"2020-03-16 12:00:00",20,290,363,1,3e-06,92.1,-1.56,-2.3799999,0.01081,102101.44,82
"2020-03-16 18:00:00",20,298.5,380,458,2e-06,54.4,0.72999996,-2.1299999,0.01077,101971.37,67
"2020-03-17 00:00:00",20,294.4,387,385,3e-06,69.9,0.38,-2.29,0.01091,101686.445,73
"2020-03-17 06:00:00",20,291.5,375,0,9e-06,85.4,1.11,0.53,0.011109999,101739.97,97
"2020-03-17 12:00:00",20,290.5,373,1,1.7e-05,91.8,0.39999998,1.25,0.01115,101519.87,92
"2020-03-17 18:00:00",20,297,370,521,9.9e-05,62.5,-3.1699998,1.61,0.01136,101514.65,63
"2020-03-18 00:00:00",20,289,378,221,0.00016,89.8,-4.77,-5.16,0.00992,101642.71,87
