"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",16,288.4,318,0,0,81.1,3.78,1.8,0.0092,95374.49,1
"2020-09-13 12:00:00",16,287.80002,321,1,0,83,3.59,1.8,0.00906,95702.63,10
"2020-09-13 18:00:00",16,298.30002,341,461,0,59.100002,5.2799997,2.1299999,0.012399999,95816.93,13
"2020-09-14 00:00:00",16,295.30002,366,427,0,73.6,3.52,0.44,0.01286,95726.15,22
"2020-09-14 06:00:00",16,291.1,350,0,5.2e-05,90.3,4.7999997,0.37,0.0122,95800.836,7
"2020-09-14 12:00:00",16,289.80002,353,1,4.3e-05,95.8,3.99,1.0699999,0.01182,95777.72,75
"2020-09-14 18:00:00",16,294.7,385,220,0.000103,91.1,2.75,1.51,0.01535,95799.67,70
"2020-09-15 00:00:00",16,294,411,153,1.1e-05,94.8,-0.14,1.26,0.01531,95996.836,81
"2020-09-15 06:00:00",16,290.1,348,0,0,96.700005,0.69,-1.5999999,0.01217,95965.46,7
"2020-09-15 12:00:00",16,290.4,344,1,3.4e-05,98.9,1.5999999,-1.61,0.01266,96103.984,21
"2020-09-15 18:00:00",16,296,391,194,4.7e-05,87.8,3.1999998,-0.39,0.01594,96120.5,97
"2020-09-16 00:00:00",16,294.30002,387,202,3.2e-05,87.700005,2.52,-0.089999996,0.01432,95970.195,79
"2020-08-31 00:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,72.4,2.6299999,-0.9,0.00866,95174.89,9.999e+20
"2020-08-31 06:00:00",17,283.9,298,2,0,97.700005,3.05,-0.89,0.00826,95165.586,34
"2020-08-31 12:00:00",17,285.9,333,2,2e-06,94.1,4.49,-0.63,0.00908,94885.336,79
"2020-08-31 18:00:00",17,289.9,368,207,0.000221,93.6,6.75,1.24,0.01182,94414,96
"2020-09-01 00:00:00",17,287.80002,338,231,0.00028,72.1,-0.83,1.9699999,0.00794,94875.89,47
"2020-09-01 06:00:00",17,283,293,2,0,80,-0.26,2.12,0.0063799997,95227.836,41
"2020-09-01 12:00:00",17,281.9,274,3,0,74.1,1.89,1.55,0.0054599997,95429.98,21
"2020-09-01 18:00:00",17,293.2,307,424,0,38.100002,3.48,1.56,0.0058999998,95290.02,49
"2020-09-02 00:00:00",17,288.1,349,214,3e-06,69.9,2.1399999,0.099999994,0.00782,95057.95,87
"2020-09-02 06:00:00",17,284.2,299,2,0,82.200005,3.32,1.28,0.0071099997,94691.6,18
"2020-09-02 12:00:00",17,285.80002,293,3,0,68.4,2.1,4.65,0.00661,94583.46,1
"2020-09-02 18:00:00",17,295.6,302,526,0,36.5,-0.72999996,5.31,0.0065599997,94664.55,0
"2020-09-03 00:00:00",17,292.9,326,501,0,58.8,3.54,1.13,0.00894,94498.28,0
"2020-09-03 06:00:00",17,294.4,328,2,0,41,6.41,4.02,0.0069,94052.875,1
"2020-09-03 12:00:00",17,287,331,2,1.5e-05,84.1,-3.09,4.64,0.008789999,94289.77,26
"2020-09-03 18:00:00",17,291.5,327,387,1.1e-05,44.7,-1.7199999,5.6099997,0.00623,94579.7,54
"2020-09-04 00:00:00",17,287.30002,318,446,1e-05,51.5,-3.51,4.13,0.00548,94837.43,31
"2020-09-04 06:00:00",17,280.6,272,1,0,70.4,0.98999995,2.78,0.00475,95052.56,3
"2020-09-04 12:00:00",17,279.9,264,2,0,69.4,0.17999999,3.31,0.0044799997,95254.5,2
"2020-09-04 18:00:00",17,287.30002,285,448,6e-06,49.3,-2.36,5.25,0.0052,95551.48,20
"2020-09-05 00:00:00",17,284.9,299,373,2e-06,62.4,-1.14,2.03,0.00562,95727.77,31
"2020-09-05 06:00:00",17,280.2,269,1,0,69,2.06,1.73,0.00454,95911.02,31
"2020-09-05 12:00:00",17,283.7,279,2,0,58.3,4.15,2.35,0.0048599998,95761.836,26
"2020-09-05 18:00:00",17,296.7,323,458,0,37.100002,7.5899997,3.6399999,0.00713,95167.21,37
"2020-09-06 00:00:00",17,292.30002,370,321,0.000608,93.6,2.99,3.79,0.01376,94517.664,75
"2020-09-06 06:00:00",17,284.6,366,0,0.00123,94.4,-5.5699997,2.44,0.00841,94770.08,99
"2020-09-06 12:00:00",17,281.2,338,2,2.9e-05,94.3,-3.8,1.73,0.0066299997,95483.15,82
"2020-09-06 18:00:00",17,283.6,339,143,2.6e-05,77.9,-3.26,2.31,0.00641,95933.28,91
"2020-09-07 00:00:00",17,282.2,311,272,7e-06,55.5,-2.27,2.09,0.0041799997,95992.164,59
"2020-09-07 06:00:00",17,278.80002,266,1,0,70.200005,0.22,2.22,0.00414,96050.16,71
"2020-09-07 12:00:00",17,278.4,308,1,3.4e-05,92.4,-0.22,1.06,0.0053499998,96088.77,97
"2020-09-07 18:00:00",17,288.7,291,445,4.2e-05,51.4,-0.26,0.12,0.00593,95783.56,44
"2020-09-08 00:00:00",17,282.2,314,333,7.1e-05,92.6,0.75,-1.13,0.0069899997,95558.875,71
"2020-09-08 06:00:00",17,278,282,1,2e-06,95.200005,1.63,-0.59999996,0.0053499998,95683.164,72
"2020-09-08 12:00:00",17,276.4,264,2,0,95.5,0.78,1.15,0.0047999998,95652.09,28
"2020-09-08 18:00:00",17,287.4,271,499,3.2e-05,59.2,0.01,3.1499999,0.0062499996,95673.79,7
"2020-09-09 00:00:00",17,282,293,430,8.3e-05,86,-2.53,1.73,0.0063899998,95682.086,35
"2020-09-09 06:00:00",17,276.6,287,0,3e-06,95.1,-0.97999996,2.01,0.00483,95838.74,50
"2020-09-09 12:00:00",17,276.4,265,1,0,91.3,-1.18,2.19,0.00457,95812.33,31
"2020-09-09 18:00:00",17,285.2,292,405,2e-06,44.5,-1.93,2.59,0.00405,96155.27,51
"2020-09-10 00:00:00",17,281.5,300,364,0,69.8,-1.12,-0.24,0.005,96021.28,76
"2020-09-10 06:00:00",17,276.9,264,0,0,80.3,0.66999996,-2.04,0.00417,96330.66,31
"2020-09-10 12:00:00",17,275.2,261,2,0,94,0.78,-1.51,0.00429,96320.72,47
"2020-09-10 18:00:00",17,288,282,458,2e-06,50.3,2.62,-0.85999995,0.0054699997,96550.664,23
"2020-09-11 00:00:00",17,283.7,345,165,1.4e-05,87.8,1.0799999,-1.38,0.00725,96685.52,90
"2020-09-11 06:00:00",17,280.9,331,0,7e-06,97.4,1.87,0.22,0.00665,96667.805,76
"2020-09-11 12:00:00",17,281,305,1,1e-06,94.5,0.48999998,1.4699999,0.00646,96780.555,55
"2020-09-11 18:00:00",17,289.1,333,296,1.1e-05,66,-0.26,1.02,0.00771,96673.48,72
"2020-09-12 00:00:00",17,285.30002,329,288,2.1e-05,85,-1.51,-0.12,0.00775,97055.5,44
"2020-09-12 06:00:00",17,279.30002,284,0,0,97.200005,0.69,-1.14,0.00587,97060.445,1
"2020-09-12 12:00:00",17,278.4,277,1,0,97.200005,1.27,0.59,0.0055299997,97309.6,1
"2020-09-12 18:00:00",17,293.1,297,473,0,51.3,-0.24,1.28,0.00769,97081.9,4
"2020-09-13 00:00:00",17,287.30002,360,238,2e-06,81.5,1.18,0.9,0.00844,97066.87,67
"2020-09-13 06:00:00",17,282.9,302,0,0,94.4,0.91999996,1.49,0.00733,97118.58,1
"2020-09-13 12:00:00",17,282.1,296,1,0,95,0.85999995,1.5899999,0.0069999998,97137.07,1
"2020-09-13 18:00:00",17,294.80002,309,473,0,49.5,1.15,1.1999999,0.00827,97028.31,1
"2020-09-14 00:00:00",17,288.80002,328,438,0,77.6,1.27,0.68,0.00889,96739.9,1
"2020-09-14 06:00:00",17,283.7,305,0,0,92.200005,0.84,1.7199999,0.0075999997,96803.06,0
"2020-09-14 12:00:00",17,281.6,295,1,0,93.8,0.28,1.4599999,0.0066899997,96747.96,0
"2020-09-14 18:00:00",17,295.1,307,474,0,48.2,1.04,1.91,0.00821,96841.85,0
"2020-09-15 00:00:00",17,288.7,326,439,0,78.3,0.68,1.26,0.00895,96389.6,0
"2020-09-15 06:00:00",17,284,301,0,0,92.200005,0.38,1.91,0.0077299997,96568.49,0
"2020-09-15 12:00:00",17,281.4,290,1,0,93.4,0.29,1.4,0.0066299997,96479.67,0
"2020-09-15 18:00:00",17,295.2,301,475,0,43.3,2.28,1.18,0.0074699996,96461.99,0
"2020-09-16 00:00:00",17,289.5,318,437,0,69.8,1.87,1.23,0.008429999,96180.05,0
"2020-08-31 00:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,72.6,2.74,-0.26999998,0.0087399995,95112.914,9.999e+20
"2020-08-31 06:00:00",18,284.5,300,2,0,96,3.6599998,-0.71,0.00845,95126.92,24
"2020-08-31 12:00:00",18,286.2,339,2,1.2e-05,95.8,4.81,-0.04,0.00948,94850.75,83
"2020-08-31 18:00:00",18,289,374,155,0.00034,96.700005,4.29,2.49,0.01158,94544.57,99
"2020-09-01 00:00:00",18,287.9,333,292,7.6e-05,72.8,-1.3,1.25,0.00804,94933.83,39
"2020-09-01 06:00:00",18,282.5,289,2,0,82.4,-0.06,2.09,0.00633,95231.77,29
"2020-09-01 12:00:00",18,282.4,276,3,0,76.4,1.8199999,1.79,0.00586,95367.766,23
"2020-09-01 18:00:00",18,292.80002,317,381,0,44.5,3.3799999,2.08,0.0066899997,95233.37,63
"2020-09-02 00:00:00",18,288.80002,339,323,1e-06,67.9,2.31,0.75,0.00792,95048.89,64
"2020-09-02 06:00:00",18,284.9,295,2,0,76,2.9399998,2.36,0.00691,94770.95,1
"2020-09-02 12:00:00",18,285.7,294,3,0,65.200005,1.8499999,4.17,0.0062599997,94666.89,0
"2020-09-02 18:00:00",18,295.4,303,524,0,35.5,-1.3,5.7799997,0.0063,94745.62,0
"2020-09-03 00:00:00",18,291.37,318,504,0,62.3,2.32,0.71999997,0.00864,94560.37,0
"2020-09-03 06:00:00",18,292.9,324,2,0,48.3,6.04,4.2799997,0.0074299998,94130.7,3
"2020-09-03 12:00:00",18,290.4,341,2,1e-06,59.5,-1.99,4.72,0.00776,94099.06,45
"2020-09-03 18:00:00",18,290.9,328,382,9e-06,48.600002,-4.1,4.64,0.00652,94535.4,52
"2020-09-04 00:00:00",18,285.30002,316,389,2.8e-05,71.5,-2.8,4.44,0.00665,94834.39,34
"2020-09-04 06:00:00",18,281.7,278,1,0,76.6,-1.23,3.29,0.00557,95188.35,6
"2020-09-04 12:00:00",18,280.1,265,2,0,77.200005,-0.26,3.55,0.00502,95464.94,1
"2020-09-04 18:00:00",18,288.80002,273,517,0,38.7,-2.21,5.4,0.0045,95759,5
"2020-09-05 00:00:00",18,286.6,288,499,0,63.5,1.4399999,1.42,0.0064,95611.15,1
"2020-09-05 06:00:00",18,283.2,330,1,0.000224,96.9,-1.5699999,1.51,0.00781,95672.38,76
"2020-09-05 12:00:00",18,282.7,322,1,0.000214,98.5,-2.53,1.99,0.00768,95680.54,57
"2020-09-05 18:00:00",18,290.30002,293,505,1e-06,46.7,-3.77,3.1499999,0.0059599997,95996.766,13
"2020-09-06 00:00:00",18,285.4,293,488,0,68.5,-1.89,0.93,0.0063099996,96248.58,7
"2020-09-06 06:00:00",18,277.7,271,1,0,92.8,0.41,-1.09,0.00506,96348.77,14
"2020-09-06 12:00:00",18,278.30002,257,2,0,92.700005,2.45,-1.7099999,0.00527,96202.484,1
"2020-09-06 18:00:00",18,291.7,285,508,0,57,6.95,-2.9099998,0.00794,95723.48,4
"2020-09-07 00:00:00",18,289.6,323,459,9e-06,62,7.12,-3.03,0.00764,94949.23,50
"2020-09-07 06:00:00",18,292.30002,382,0,7.6e-05,93.6,9.429999,2.1699998,0.013809999,94153.91,99
"2020-09-07 12:00:00",18,283.5,362,2,7.1e-05,88.1,1.74,3.3999999,0.00734,94155.04,70
"2020-09-07 18:00:00",18,290.2,283,506,0,42.100002,3.78,6.49,0.00544,94282.7,15
"2020-09-08 00:00:00",18,284.80002,321,366,2e-06,58.5,2.25,6.25,0.00527,94667.47,62
"2020-09-08 06:00:00",18,281.7,295,0,1e-06,68,0.48,5.24,0.00496,95358.59,45
"2020-09-08 12:00:00",18,279.2,294,2,2e-06,78.200005,-0.53999996,3.53,0.0047999998,95698.9,45
"2020-09-08 18:00:00",18,284,276,428,2e-06,51.9,-1.8499999,2.9299998,0.0043599997,96027.06,26
"2020-09-09 00:00:00",18,281.80002,295,299,1e-06,60.2,-2,1.8199999,0.0043699997,96010.16,55
"2020-09-09 06:00:00",18,273.1,247,1,0,93,0.25,1.04,0.00367,96363.375,4
"2020-09-09 12:00:00",18,272.6,232,2,0,88.9,0.64,1.22,0.00339,96254.73,1
"2020-09-09 18:00:00",18,285.7,258,465,0,31.2,2.3,-0.78999996,0.0029499999,96310.61,53
"2020-09-10 00:00:00",18,282.6,286,392,0,60.5,2.09,-0.74,0.00466,95877.086,68
"2020-09-10 06:00:00",18,278.5,302,0,1.1e-05,83.200005,1.9599999,0.03,0.00483,95542.92,87
"2020-09-10 12:00:00",18,276.1,281,2,3.3e-05,96.700005,3.02,1.23,0.00477,95101.06,60
"2020-09-10 18:00:00",18,280.6,320,133,2.3e-05,79.6,1.81,5.8799996,0.0053999997,95049.35,83
"2020-09-11 00:00:00",18,280.30002,298,330,1e-05,29.800001,0.37,8.97,0.00198,95321.625,63
"2020-09-11 06:00:00",18,273.30002,221,0,0,51.7,0.44,5,0.00207,95742.734,15
"2020-09-11 12:00:00",18,269.7,207,2,0,44.8,1.7199999,3.53,0.00136,96387.24,2
"2020-09-11 18:00:00",18,282.6,196,534,0,11.3,0.58,3.27,0.00087,96389.36,1
"2020-09-12 00:00:00",18,278.5,231,488,0,35.100002,1.48,1.61,0.00204,96367.04,5
"2020-09-12 06:00:00",18,272.9,233,0,0,40.9,0.84999996,1.99,0.0015799999,96521.16,21
"2020-09-12 12:00:00",18,271.6,234,1,0,59.2,0.03,1.5699999,0.0020899998,96380.68,2
"2020-09-12 18:00:00",18,288.7,255,495,1e-06,34.4,-0.57,0.78,0.0039399997,96509.71,6
"2020-09-13 00:00:00",18,281.4,293,394,2.2e-05,78.4,-2.19,-0.47,0.00555,96239.164,36
"2020-09-13 06:00:00",18,275.5,259,0,6e-06,97.6,-1.23,-1.0799999,0.00456,96516.5,7
"2020-09-13 12:00:00",18,273.9,245,1,0,98.1,-0.42999998,-1.61,0.0041,96332.76,4
"2020-09-13 18:00:00",18,287.7,258,491,0,40.5,2.9099998,-0.63,0.00433,96456.74,9
"2020-09-14 00:00:00",18,283.6,301,387,0,62.4,1.4499999,-1.42,0.0050899996,96350.07,57
"2020-09-14 06:00:00",18,278,268,0,0,77.200005,1.92,-1.67,0.00433,96228.54,44
"2020-09-14 12:00:00",18,280.6,291,1,4e-06,75.3,2.6299999,-3.31,0.00506,96173.625,92
"2020-09-14 18:00:00",18,284.2,340,87,0.000412,96.4,3.33,-5.0899997,0.008289999,95467.83,96
"2020-09-15 00:00:00",18,286.2,366,34,0.000455,98,3.34,-2.72,0.00969,95068.875,100
"2020-09-15 06:00:00",18,287,372,0,0.000625,97.6,3.33,1.0799999,0.01021,94320.95,96
"2020-09-15 12:00:00",18,284.30002,358,0,1.5e-05,94.3,0.52,5.8399997,0.00827,94471.68,75
"2020-09-15 18:00:00",18,284.1,350,154,1.9e-05,78.9,-2.71,6.8999996,0.00677,94939.98,89
"2020-09-16 00:00:00",18,281.4,341,127,3.4e-05,89.3,-2.86,5.23,0.0063699996,95135.87,92
"2020-08-31 00:00:00",19,289.1,9.999e+20,9.999e+20,9.999e+20,71,2.6299999,-0.48,0.00846,95119.95,9.999e+20
"2020-08-31 06:00:00",19,283.9,297,2,0,95.5,3.21,-0.84999996,0.00806,95140.9,42
"2020-08-31 12:00:00",19,285.6,324,1,4e-06,92.1,4.38,-0.55,0.00878,94862.445,70
"2020-08-31 18:00:00",19,289.2,363,159,0.000233,95.700005,4.79,2.81,0.01151,94537.625,92
"2020-09-01 00:00:00",19,287.9,344,238,8.4e-05,72.9,-1.1899999,1.74,0.0080699995,94897.445,50
"2020-09-01 06:00:00",19,282.6,290,2,0,79,0.22999999,2.35,0.0061,95225.516,66
"2020-09-01 12:00:00",19,282.1,273,3,0,66.700005,2.05,2.1699998,0.00501,95363.586,42
"2020-09-01 18:00:00",19,295.7,302,495,0,29.9,2.54,4.92,0.00539,95248.73,40
"2020-09-02 00:00:00",19,290.9,314,507,0,52.4,3.35,1.9599999,0.00702,95033.53,3
"2020-09-02 06:00:00",19,288.2,297,2,0,52.2,4.8399997,2.8799999,0.00588,94721.016,1
"2020-09-02 12:00:00",19,286.7,299,3,0,53.7,1.1899999,3.78,0.0055,94630,2
"2020-09-02 18:00:00",19,293.80002,301,526,0,36.3,-1.4599999,5.8799996,0.00586,94795.47,0
"2020-09-03 00:00:00",19,289.4,307,506,0,62.5,0.13,2.29,0.00762,94811.06,0
"2020-09-03 06:00:00",19,286.4,300,2,0,65.200005,3.34,1.4399999,0.00654,94649.99,0
"2020-09-03 12:00:00",19,288.6,317,3,0,55.2,2.01,3.7099998,0.00643,94490.23,8
"2020-09-03 18:00:00",19,293.1,318,507,0,53.7,-3.51,1.3199999,0.00828,94773.46,2
"2020-09-04 00:00:00",19,288.2,313,488,0,60.2,-2.07,1.35,0.00676,94964.06,9
"2020-09-04 06:00:00",19,284.2,332,1,1e-06,75.1,0.42999998,2.52,0.00649,95135.91,91
"2020-09-04 12:00:00",19,281.6,280,2,0,89.700005,-0.25,3.11,0.0065099997,95320.7,3
"2020-09-04 18:00:00",19,289.4,286,505,8e-06,41.100002,-3.6,5.35,0.0049699997,95519.86,6
"2020-09-05 00:00:00",19,285.2,310,355,5e-06,61.9,-2.05,2.25,0.00569,95723.62,42
"2020-09-05 06:00:00",19,279.30002,271,1,0,93.1,-0.61,2.29,0.0057099997,95972.25,0
"2020-09-05 12:00:00",19,278.1,262,2,0,97.9,-0.45999998,2.32,0.0055,96178.08,1
"2020-09-05 18:00:00",19,287.80002,281,463,2e-06,47.600002,-2.12,3.52,0.00512,96350.1,15
"2020-09-06 00:00:00",19,284.2,313,352,0,73.1,-0.32999998,-1.01,0.0062499996,96109.48,69
"2020-09-06 06:00:00",19,281.5,275,1,0,67.6,3.56,-0.64,0.00484,95793.58,42
"2020-09-06 12:00:00",19,282.30002,338,0,0.00023,91.700005,7.0899997,0.84999996,0.00697,95230.56,98
"2020-09-06 18:00:00",19,285.4,350,85,0.000128,92.8,3.6499999,4.45,0.0087399995,94766.44,98
"2020-09-07 00:00:00",19,286.7,317,420,1.6e-05,79.5,-1.27,4.29,0.00813,94581.87,50
"2020-09-07 06:00:00",19,281.1,329,1,1.4e-05,84.9,-6.2,3.34,0.00598,94850.055,65
"2020-09-07 12:00:00",19,279.1,323,1,9e-06,70.8,-4.5699997,2.27,0.0043099998,95292.32,89
"2020-09-07 18:00:00",19,284.9,283,439,1e-06,40.4,-3.8899999,1.99,0.00363,95486.375,79
"2020-09-08 00:00:00",19,280.4,267,475,0,70.200005,-0.31,-0.76,0.0046699997,95631.02,39
"2020-09-08 06:00:00",19,277.2,255,1,0,63.3,2.04,-0.65,0.00335,96061.75,1
"2020-09-08 12:00:00",19,278.2,270,1,0,65.9,2.55,-0.29,0.00373,96119.78,79
"2020-09-08 18:00:00",19,288.1,296,369,0,47.8,4.38,-0.52,0.0053,96140.055,89
"2020-09-09 00:00:00",19,282.2,336,144,0.000121,91.4,2.3799999,-3.47,0.00685,95999.055,99
"2020-09-09 06:00:00",19,281.1,323,0,0.000151,98.200005,1.04,-1.86,0.00684,95680.93,100
"2020-09-09 12:00:00",19,282,344,0,0.000271,99.1,0.87,-1.1,0.0074099996,95064.6,100
"2020-09-09 18:00:00",19,285,356,56,0.00022,96.4,-0.38,-0.29999998,0.00881,94679.64,99
"2020-09-10 00:00:00",19,285,344,182,4.1e-05,92.700005,1.56,3.37,0.00849,94564.02,69
"2020-09-10 06:00:00",19,282.5,325,0,3.6e-05,97,3.1799998,2.24,0.00751,94550.766,80
"2020-09-10 12:00:00",19,281.6,342,0,2.4e-05,93.8,-0.26,5.38,0.00684,94760.375,83
"2020-09-10 18:00:00",19,282.9,329,173,1.8e-05,71.8,-1.1,6.79,0.00567,95106.39,83
"2020-09-11 00:00:00",19,282.30002,319,179,8e-06,63.2,-1.36,4.92,0.00478,95419.94,76
"2020-09-11 06:00:00",19,278.2,262,0,0,82.700005,0.28,2.87,0.0047,95765.586,5
"2020-09-11 12:00:00",19,276.1,256,1,0,90.4,0.82,2.1,0.0044299997,96228.37,1
"2020-09-11 18:00:00",19,290.2,277,482,0,38,2.25,2.5,0.00481,96138.26,13
"2020-09-12 00:00:00",19,288.30002,316,395,0,55.600002,4.08,0.14999999,0.00628,95625.2,26
"2020-09-12 06:00:00",19,288.1,309,0,0,63.8,5.83,2.06,0.0071,95496.52,29
"2020-09-12 12:00:00",19,289.1,327,1,0,82.5,2.62,4.5299997,0.00983,95362.875,43
"2020-09-12 18:00:00",19,292.5,330,453,0,55.7,-4.5299997,1.25,0.00814,96227.32,34
"2020-09-13 00:00:00",19,287.2,310,443,0,71.200005,-3.01,-0.52,0.00737,96421.79,6
"2020-09-13 06:00:00",19,280,281,0,0,94.700005,-1.12,-1.8299999,0.00606,96940.734,2
"2020-09-13 12:00:00",19,278.4,270,1,0,95.9,-0.56,-2.27,0.00548,96927.555,5
"2020-09-13 18:00:00",19,290.9,296,460,0,53.2,2.57,-3.09,0.0069799996,97095.29,40
"2020-09-14 00:00:00",19,289.30002,349,357,1e-05,84.1,2.74,-1.16,0.00997,96814.41,44
"2020-09-14 06:00:00",19,287.30002,333,0,0,98.4,3.09,0.02,0.0103,96578.51,68
"2020-09-14 12:00:00",19,287.80002,347,1,0,97.700005,2.59,0.11,0.010559999,96583.15,91
"2020-09-14 18:00:00",19,299.1,355,417,0,58.8,3.21,1.36,0.01286,96169.36,59
"2020-09-15 00:00:00",19,294,373,412,0.000127,89,1.61,0.96999997,0.014239999,96346.76,30
"2020-09-15 06:00:00",19,290.52,354,0,4.1e-05,97.4,1.17,1.67,0.012569999,96148.21,7
"2020-09-15 12:00:00",19,289.4,345,1,0,97,-0.65999997,1.5699999,0.01162,96274.086,8
"2020-09-15 18:00:00",19,301.1,360,446,0,56.100002,0.83,0.42,0.01383,96153.6,4
"2020-09-16 00:00:00",19,294.6,392,370,1.2e-05,80.3,0.64,-0.58,0.0134499995,95982.586,21
"2020-08-31 00:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,71.8,2.77,-0.85999995,0.00911,95121.52,9.999e+20
"2020-08-31 06:00:00",20,284.9,311,2,0,96.200005,3.46,-0.58,0.00873,95157.52,50
"2020-08-31 12:00:00",20,285.6,330,3,1e-06,95.5,4.35,-0.75,0.00908,94954.52,76
"2020-08-31 18:00:00",20,290.2,369,162,0.00017,94.9,6.45,0.78,0.01224,94493.18,97
"2020-09-01 00:00:00",20,287.5,339,216,0.000286,73.200005,-1.31,1.5,0.0079,94903.14,45
"2020-09-01 06:00:00",20,283.9,301,2,0,81,0.32999998,2.1499999,0.0068599996,95207.75,59
"2020-09-01 12:00:00",20,281.6,283,3,0,81.8,0.65999997,2.04,0.00591,95437.875,44
"2020-09-01 18:00:00",20,293.80002,298,473,0,30.7,2.37,0.84,0.00489,95433.27,54
"2020-09-02 00:00:00",20,287.80002,328,349,0,63.7,2.11,1.3,0.00696,95235.02,66
"2020-09-02 06:00:00",20,285.05,289,2,0,64.5,3.7099998,1.75,0.0058899997,94961.34,1
"2020-09-02 12:00:00",20,286.5,295,3,0,58,1.64,4.5099998,0.0058399998,94743.46,0
"2020-09-02 18:00:00",20,297.2,306,524,0,35.4,-0.089999996,6.3799996,0.0069999998,94827.56,0
"2020-09-03 00:00:00",20,294.47998,342,494,0,54.7,2.97,2.3899999,0.00919,94656.125,4
"2020-09-03 06:00:00",20,294.94998,333,2,0,37.3,5.9,4.87,0.00648,94342.57,0
"2020-09-03 12:00:00",20,293.1,336,3,0,44,3.12,5.2,0.00678,94222.375,18
"2020-09-03 18:00:00",20,293.2,329,474,1e-06,48.5,-4.23,4.58,0.0075299996,94570.43,26
"2020-09-04 00:00:00",20,288.2,311,485,1e-06,60.600002,-1.31,2.44,0.00683,94963.266,11
"2020-09-04 06:00:00",20,282,285,1,0,76.5,-0.02,2.3799999,0.0057099997,95145.48,5
"2020-09-04 12:00:00",20,280.6,269,2,0,76.700005,-0.17999999,3.1699998,0.00517,95469.02,1
"2020-09-04 18:00:00",20,288.4,289,459,8e-06,51.2,-3.26,5.24,0.0058,95677.555,18
"2020-09-05 00:00:00",20,284.9,300,432,1.9e-05,66,-1.8,2.6699998,0.00594,95907.23,27
"2020-09-05 06:00:00",20,279.7,273,1,0,86.6,-0.38,2.49,0.00548,96224.89,4
"2020-09-05 12:00:00",20,277.9,262,2,0,95.5,0.19999999,2.22,0.00531,96497.46,4
"2020-09-05 18:00:00",20,291.1,276,516,0,38.600002,1.18,2.9399998,0.00515,96407.99,1
"2020-09-06 00:00:00",20,288.5,303,487,0,60.9,2.77,-0.12,0.00691,96119.414,16
"2020-09-06 06:00:00",20,287.9,302,1,0,52.9,6.3399997,0.64,0.00579,95836.9,49
"2020-09-06 12:00:00",20,285.6,343,1,0.000104,94.3,7.7599998,2.1499999,0.0089,95179.53,92
"2020-09-06 18:00:00",20,288.6,376,81,0.00011,96.4,-0.14999999,4.41,0.011159999,94975.305,96
"2020-09-07 00:00:00",20,283,346,102,4.7e-05,91.700005,-0.08,2.9299998,0.0072899996,95446.25,99
"2020-09-07 06:00:00",20,279.9,277,0,0,79.1,-3.8899999,2.9099998,0.00508,95503.25,41
"2020-09-07 12:00:00",20,278.9,281,1,4e-06,78.200005,-3.4499998,1.12,0.00466,95917.85,43
"2020-09-07 18:00:00",20,282.80002,280,447,7e-06,43.4,-4.61,2.56,0.00336,96050.25,45
"2020-09-08 00:00:00",20,279.6,250,490,0,54.600002,-1.53,1.1,0.0034299998,95794.414,5
"2020-09-08 06:00:00",20,275.1,241,1,0,68.3,2.08,0.90999997,0.0030999999,95960.52,19
"2020-09-08 12:00:00",20,274.9,244,2,0,65.200005,2.86,0.28,0.00293,95772.305,19
"2020-09-08 18:00:00",20,287.9,276,443,0,38.3,6.16,-0.17,0.00419,95448.414,67
"2020-09-09 00:00:00",20,282,315,325,8.1e-05,87.3,3.6699998,0.62,0.00649,95236.66,92
"2020-09-09 06:00:00",20,280.2,303,0,5e-05,93.3,4.77,0.69,0.00616,95100.914,64
"2020-09-09 12:00:00",20,277.7,258,2,0,90.6,3.6399999,1.77,0.00501,95128.35,4
"2020-09-09 18:00:00",20,286.80002,273,478,1e-06,48.600002,2.96,4.99,0.0049699997,95308.12,28
"2020-09-10 00:00:00",20,282.2,323,254,4.5e-05,82.700005,0.65999997,3.82,0.00617,95601.92,69
"2020-09-10 06:00:00",20,277.7,279,0,1e-06,92.3,1.23,3.3,0.00507,95882.75,31
"2020-09-10 12:00:00",20,275,248,2,0,94.6,1.5,2.97,0.0042999997,95812.086,7
"2020-09-10 18:00:00",20,281.7,266,416,2.3e-05,71.3,0.64,4.97,0.00514,95989.31,26
"2020-09-11 00:00:00",20,280.2,327,213,8.8e-05,94.4,-3.4199998,3.56,0.00615,96105.46,82
"2020-09-11 06:00:00",20,278.6,323,0,1.9e-05,95.5,-2.99,2.9099998,0.0055299997,96345.1,88
"2020-09-11 12:00:00",20,276.1,291,1,3e-06,96.700005,-1.8199999,2.74,0.00472,96426.086,60
"2020-09-11 18:00:00",20,281.1,280,356,1e-05,57.2,-3.35,2.97,0.00392,96574.09,49
"2020-09-12 00:00:00",20,278.2,286,253,4e-06,61.9,-1.54,1.06,0.0034999999,96596.625,57
"2020-09-12 06:00:00",20,271.7,226,0,0,80.8,1.52,0.78999996,0.0028499998,96712.305,1
