"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",12,291.4,357,3,0,85.700005,-0.96,2.77,0.01186,95146.586,2
"2020-08-27 12:00:00",12,288.1,323,4,0,95.1,-1.61,2.27,0.01053,95872.516,2
"2020-08-27 18:00:00",12,292.30002,360,323,1.8e-05,71.700005,-3.75,0.77,0.010369999,95515.414,49
"2020-08-28 00:00:00",12,290.7,355,334,5e-06,71.8,-2.1699998,-0.16,0.00935,96261.625,42
"2020-08-28 06:00:00",12,282.7,300,3,0,92.9,0,-1.68,0.00721,96003.555,1
"2020-08-12 06:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,0.26999998,2.6699998,0.01165,95676.875,9.999e+20
"2020-08-12 12:00:00",13,288.9,325,8,0,97.6,-0.45,1.93,0.01138,95911.414,1
"2020-08-12 18:00:00",13,301.9,346,578,0,41.4,0.98999995,1.05,0.01072,95982.86,0
"2020-08-13 00:00:00",13,296.2,395,458,4.4e-05,83,0.9,0.17999999,0.01531,95973.125,44
"2020-08-13 06:00:00",13,290.2,354,8,7e-06,87.4,2.05,0.51,0.011039999,96083.93,65
"2020-08-13 12:00:00",13,289.1,336,8,0,91.8,1.8399999,0.32,0.0108199995,96158.48,33
"2020-08-13 18:00:00",13,301.1,340,579,0,38.2,4.72,-0.69,0.0094,96114.4,0
"2020-08-14 00:00:00",13,296.9,359,580,0,65,2.29,-0.53,0.01251,95997.33,1
"2020-08-14 06:00:00",13,289.2,333,8,0,84.3,2.58,-0.47,0.01003,96029.664,2
"2020-08-14 12:00:00",13,288.7,316,8,0,80.8,2.33,-0.44,0.00931,96004.7,2
"2020-08-14 18:00:00",13,301.30002,343,577,0,39.9,4.75,-0.099999994,0.00997,95926.89,0
"2020-08-15 00:00:00",13,297.1,361,574,0,51.600002,3.72,-2.52,0.01007,95623.29,5
"2020-08-15 06:00:00",13,290.6,327,8,0,61.600002,3.98,-0.19999999,0.008049999,95568.516,1
"2020-08-15 12:00:00",13,289.6,325,7,0,87.5,3.48,0.88,0.010729999,95482.875,9
"2020-08-15 18:00:00",13,295.7,380,372,0.000174,92.700005,0.97999996,2.6299999,0.01664,95473.18,70
"2020-08-16 00:00:00",13,295.2,377,434,0.00022,80.4,-1.9599999,0.88,0.01402,95439.82,44
"2020-08-16 06:00:00",13,288,317,7,0,74.9,-2.23,2.23,0.00826,95536.56,3
"2020-08-16 12:00:00",13,286,301,7,0,81,-1.56,2.28,0.00782,95779.695,3
"2020-08-16 18:00:00",13,297.30002,314,578,0,36.4,-5.45,0.95,0.0071699996,95782.586,1
"2020-08-17 00:00:00",13,293.80002,334,572,0,66.5,-1.04,1.26,0.01059,95777.29,12
"2020-08-17 06:00:00",13,289.4,336,7,4e-06,72.4,-0.24,2.04,0.0087,95697.805,23
"2020-08-17 12:00:00",13,286,330,6,0,91.700005,-2.1399999,0.62,0.008839999,95764.625,20
"2020-08-17 18:00:00",13,294.6,316,561,0,41.8,-4.0499997,1.5899999,0.00697,95881.93,43
"2020-08-18 00:00:00",13,290.30002,316,554,0,58.2,-2.83,0.68,0.00744,96062.43,65
"2020-08-18 06:00:00",13,281.7,290,7,0,89.8,-0.17,-1.6999999,0.0064999997,96164.49,44
"2020-08-18 12:00:00",13,282,281,6,0,87.1,1.1,0.91999996,0.00642,96267.445,28
"2020-08-18 18:00:00",13,294,303,555,0,38.7,-0.16,2.61,0.00622,96132.586,31
"2020-08-19 00:00:00",13,290.9,336,465,0,69.9,-0.97999996,0.81,0.00921,95886.664,32
"2020-08-19 06:00:00",13,285.6,328,6,0,67.6,1.13,1.23,0.00634,95802.94,42
"2020-08-19 12:00:00",13,286.2,357,3,2.6e-05,90.8,1.62,3.1299999,0.008909999,95608.12,79
"2020-08-19 18:00:00",13,297.2,351,490,2e-06,47.7,-2.12,5.41,0.00937,95444.805,39
"2020-08-20 00:00:00",13,291.5,350,522,7.9e-05,77.9,-2.55,0.12,0.010749999,95456.164,10
"2020-08-20 06:00:00",13,281.2,302,6,0,93.5,0.78999996,-0.94,0.0065699997,95704.19,1
"2020-08-20 12:00:00",13,282.5,287,6,0,94.5,1.65,-0.87,0.0071799997,96026.66,0
"2020-08-20 18:00:00",13,295.6,309,560,0,48.9,3.1799998,-0.76,0.00871,95977.18,3
"2020-08-21 00:00:00",13,293.9,366,462,1.8e-05,80.9,3.04,0.21,0.01299,95792.07,29
"2020-08-21 06:00:00",13,289.1,346,5,1.2e-05,97.4,2.76,0.31,0.01152,95750.5,55
"2020-08-21 12:00:00",13,288.4,337,5,1e-06,94.200005,3.49,2.06,0.01065,95625.695,67
"2020-08-21 18:00:00",13,297.5,358,409,1e-06,53.600002,4.83,3.4099998,0.01072,95528.5,77
"2020-08-22 00:00:00",13,294.4,367,518,5.8e-05,76,3.28,2.53,0.012639999,95337.734,15
"2020-08-22 06:00:00",13,290,348,5,7.2e-05,94,4.16,3.09,0.01184,95355.61,32
"2020-08-22 12:00:00",13,290.6,357,3,0.000131,97.4,2.29,3.35,0.0127799995,95211.18,74
"2020-08-22 18:00:00",13,294.6,407,178,1.7e-05,85.700005,-0.84,3.4099998,0.01437,95394.086,89
"2020-08-23 00:00:00",13,294.2,381,299,7e-06,74.200005,-2.05,1.53,0.01217,95432.52,51
"2020-08-23 06:00:00",13,286.9,318,5,0,95.8,-1.41,1.53,0.00985,95600.27,1
"2020-08-23 12:00:00",13,285.80002,305,5,0,96.4,-1.7099999,1,0.00921,95795.62,1
"2020-08-23 18:00:00",13,298,323,553,0,44.8,-1.87,0.22999999,0.00925,95748.65,1
"2020-08-24 00:00:00",13,294.7,343,545,0,66.3,-1.89,-0.84,0.0111,96014.18,1
"2020-08-24 06:00:00",13,286.80002,321,4,0,91.4,1.78,-1.28,0.009339999,95865.32,0
"2020-08-24 12:00:00",13,286.5,313,5,0,90.4,2.27,0.42999998,0.008979999,96206.484,0
"2020-08-24 18:00:00",13,300,332,545,0,42.2,4.41,1.68,0.00975,95889.66,22
"2020-08-25 00:00:00",13,297.9,365,527,2e-06,60.4,4.21,1.29,0.01237,95778.83,38
"2020-08-25 06:00:00",13,295,370,4,1e-06,81.700005,2.57,2.6499999,0.014049999,95708.56,15
"2020-08-25 12:00:00",13,291.9,361,4,0,97.3,-0.74,2.03,0.01377,95558.77,1
"2020-08-25 18:00:00",13,301.6,363,528,2e-05,47.600002,-2.98,0.96,0.01213,95958.9,10
"2020-08-26 00:00:00",13,296.6,366,524,0,62.4,-3.08,-0.25,0.011849999,95726.305,7
"2020-08-26 06:00:00",13,288,349,3,2e-06,94.3,-0.95,-1.75,0.01034,96278.65,89
"2020-08-26 12:00:00",13,284.80002,310,4,0,97.8,-0.35,-1.42,0.0087,96200.53,29
"2020-08-26 18:00:00",13,298.2,326,532,0,46.4,0.37,-1.26,0.00964,96173.836,17
"2020-08-27 00:00:00",13,295.9,363,513,0,65.700005,1.63,-1.51,0.01187,95993.4,41
"2020-08-27 06:00:00",13,290.6,346,3,0,74.8,4.29,-0.11,0.00973,95765.84,32
"2020-08-27 12:00:00",13,290.6,353,3,0,77.1,4.18,1.01,0.010009999,95859.68,36
"2020-08-27 18:00:00",13,302.4,360,523,0,46.4,5.0899997,4.72,0.01251,95240.02,5
"2020-08-28 00:00:00",13,299.80002,385,514,0,56.9,3.21,2.24,0.01313,95352.24,1
"2020-08-28 06:00:00",13,296,363,3,0,65.1,3.6699998,2.47,0.01198,95118.17,3
"2020-08-12 06:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,92.3,-0.049999997,2.95,0.01095,95723.21,9.999e+20
"2020-08-12 12:00:00",14,288.6,325,8,0,94,-0.35999998,1.89,0.010749999,95909.58,4
"2020-08-12 18:00:00",14,301.6,347,577,0,38.8,2.52,0.59999996,0.00987,95968.625,1
"2020-08-13 00:00:00",14,297.6,370,577,1.4e-05,71.9,1.15,1.02,0.01444,95980.875,5
"2020-08-13 06:00:00",14,289.80002,344,9,0,78.1,2.2,0.88,0.009649999,96060.18,33
"2020-08-13 12:00:00",14,288.4,323,8,0,85.6,2.1299999,0.32,0.009649999,96138.79,12
"2020-08-13 18:00:00",14,300.9,334,581,0,36.100002,5.06,0.32,0.00885,96048.23,9
"2020-08-14 00:00:00",14,296.9,357,581,0,63.100002,2.4299998,-1,0.01212,95953.27,2
"2020-08-14 06:00:00",14,289.4,333,8,0,84.3,2.83,-0.51,0.01017,95952.266,1
"2020-08-14 12:00:00",14,288.2,315,8,0,85.5,2.33,-0.44,0.009529999,95922.96,1
"2020-08-14 18:00:00",14,300.80002,336,579,0,39.600002,4.7999997,-1.42,0.00966,95827.164,1
"2020-08-15 00:00:00",14,297.2,357,577,0,55.5,4.02,-2.1699998,0.01089,95538.46,1
"2020-08-15 06:00:00",14,290.5,330,8,0,70.3,3.3799999,0.39999998,0.00908,95668.99,1
"2020-08-15 12:00:00",14,290.4,332,6,0,87.1,3.8799999,0.53,0.01121,95490.25,36
"2020-08-15 18:00:00",14,295.80002,387,304,9.9e-05,86.6,3.11,1.78,0.01563,95504.305,94
"2020-08-16 00:00:00",14,295.7,383,363,0.00017,83.5,-1.53,0.56,0.01497,95484.58,58
"2020-08-16 06:00:00",14,287,325,7,0,83.1,-1.8199999,0.38,0.00857,95551.125,3
"2020-08-16 12:00:00",14,287.9,321,6,0,82.9,-2.02,0.42,0.00908,95678.02,46
"2020-08-16 18:00:00",14,298.80002,344,534,1e-06,42.4,-3.3,1.25,0.009149999,95615.77,65
"2020-08-17 00:00:00",14,293.9,345,564,1.7e-05,60.5,-3.1899998,1.12,0.00971,95721.805,2
"2020-08-17 06:00:00",14,286.2,312,7,0,82.700005,-2.22,1.65,0.00809,95775.37,5
"2020-08-17 12:00:00",14,284.7,298,7,0,90.3,-1.9799999,0.56,0.00798,95926,11
"2020-08-17 18:00:00",14,294.9,317,555,1e-06,43.5,-3.31,1.5,0.0074299998,95953.016,12
"2020-08-18 00:00:00",14,291,338,511,3e-06,60.100002,-3.33,0.39999998,0.00799,95990.95,55
"2020-08-18 06:00:00",14,282.80002,295,7,0,82.4,-1.9,-0.58,0.00643,96049.016,4
"2020-08-18 12:00:00",14,282.2,281,7,0,83.1,-1.92,-0.39,0.00621,96146.69,0
"2020-08-18 18:00:00",14,293.30002,293,577,0,38,-2.72,0.08,0.00586,96050.375,11
"2020-08-19 00:00:00",14,290.5,312,565,0,60.100002,-1.31,-1.9699999,0.00774,95969.82,29
"2020-08-19 06:00:00",14,284.1,316,6,0,64.8,1.91,-0.84999996,0.00551,96057.836,46
"2020-08-19 12:00:00",14,283.4,312,3,2e-06,78.200005,2.06,0.42,0.00635,96096.836,33
"2020-08-19 18:00:00",14,292.9,323,492,1e-06,57.600002,2.73,1.76,0.00864,96012.71,29
"2020-08-20 00:00:00",14,289.7,353,340,2e-06,77.6,1.8499999,2.03,0.0095,95960.664,54
"2020-08-20 06:00:00",14,284.5,319,5,1e-06,96.9,2.19,0.75,0.00845,95980.62,27
"2020-08-20 12:00:00",14,284.4,320,5,1.4e-05,97.1,1.9799999,1.67,0.00845,96025.74,24
"2020-08-20 18:00:00",14,297.2,330,546,2e-06,52.4,2.04,3.6899998,0.01026,95894.93,2
"2020-08-21 00:00:00",14,295.30002,355,541,3.5e-05,65.1,2.53,1.73,0.011399999,95587.27,7
"2020-08-21 06:00:00",14,290.7,344,5,0,71.5,3.48,2.57,0.0094099995,95567.75,72
"2020-08-21 12:00:00",14,290.9,348,2,0,61.9,5.0299997,3.35,0.00826,95521.305,94
"2020-08-21 18:00:00",14,290.9,364,217,9.5e-05,85,5.99,3.1599998,0.011349999,95260.164,88
"2020-08-22 00:00:00",14,293.30002,370,459,3.1e-05,76.700005,4.33,3.75,0.011849999,95022.39,34
"2020-08-22 06:00:00",14,289.9,357,1,0.000208,98,2.86,1.36,0.012259999,95035.06,65
"2020-08-22 12:00:00",14,290.5,382,2,2.4e-05,97.8,0.64,1.38,0.012689999,95222.586,85
"2020-08-22 18:00:00",14,292.80002,397,162,2e-05,88.4,-1.4,-1.24,0.01328,95282.95,94
"2020-08-23 00:00:00",14,292.30002,383,244,3.7e-05,85.6,-2.34,-1.67,0.01244,95485.91,67
"2020-08-23 06:00:00",14,287.9,360,4,4.5e-05,96.5,-1.77,-1.73,0.01059,95670.46,57
"2020-08-23 12:00:00",14,287.2,360,3,8e-06,98.1,-1.4,-1.11,0.0103,95617.04,55
"2020-08-23 18:00:00",14,293.2,381,188,2.5e-05,80,-1.42,-1.73,0.0122299995,95910.02,78
"2020-08-24 00:00:00",14,293.9,373,430,1.5e-05,82.1,-1.02,-1.3399999,0.013119999,95711.62,36
"2020-08-24 06:00:00",14,289.4,368,4,4e-06,97.6,0.78999996,-1.41,0.01174,95873.72,52
"2020-08-24 12:00:00",14,288.30002,347,4,1e-06,98.8,1.3399999,-0.51,0.01108,95828.586,29
"2020-08-24 18:00:00",14,296.80002,383,369,1.2e-05,67.200005,3.25,-0.26999998,0.012829999,96048.625,58
"2020-08-25 00:00:00",14,296.1,363,504,1e-06,71.200005,2.26,0.34,0.01313,95701.4,11
"2020-08-25 06:00:00",14,290.30002,341,4,0,83.8,2.9099998,0.47,0.01074,95589.87,3
"2020-08-25 12:00:00",14,291.5,345,4,0,84.4,3.75,2.01,0.011659999,95638.57,19
"2020-08-25 18:00:00",14,301.80002,365,502,0,47.5,1.8199999,5.99,0.012329999,95203.125,60
"2020-08-26 00:00:00",14,296.2,383,495,0,57.9,-3.1999998,2.97,0.01071,95658.25,56
"2020-08-26 06:00:00",14,288.9,320,4,0,71.9,-2.84,1.91,0.00838,95703.28,11
"2020-08-26 12:00:00",14,284.1,297,4,0,87.4,-2.34,1.65,0.0074199997,96111.65,2
"2020-08-26 18:00:00",14,289.30002,300,499,1e-06,49,-4.73,2.4099998,0.0058399998,95960.86,21
"2020-08-27 00:00:00",14,286.2,292,513,0,50.2,-3.6899998,1.37,0.0049,96156.305,14
"2020-08-27 06:00:00",14,279.1,262,4,0,71.9,-1.16,1.7099999,0.00435,96363.49,1
"2020-08-27 12:00:00",14,278.30002,257,4,0,74,-1.18,1.66,0.00422,96200.06,0
"2020-08-27 18:00:00",14,290.30002,273,543,0,34.2,-1.8299999,2.02,0.0043599997,96318.75,31
"2020-08-28 00:00:00",14,286.9,302,486,0,65.4,-0.85999995,0.87,0.0067,96008.39,42
"2020-08-28 06:00:00",14,280.30002,274,3,0,69.4,1.8299999,1.27,0.00457,96013.24,2
"2020-08-12 06:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,97.3,0.35999998,2.4099998,0.011659999,95676.52,9.999e+20
"2020-08-12 12:00:00",15,288.9,327,8,0,97.200005,-0.14,1.78,0.011349999,95922.7,4
"2020-08-12 18:00:00",15,301.6,351,575,0,42.9,1.37,1,0.0109399995,95950.49,0
"2020-08-13 00:00:00",15,297.1,372,566,0.000137,86.4,0.95,-0.07,0.01683,96021.086,17
"2020-08-13 06:00:00",15,291,370,6,0,88.700005,2.04,-0.71999997,0.01184,96074.125,94
"2020-08-13 12:00:00",15,289.4,342,8,0,91.1,1.9799999,-0.25,0.01097,96158.96,47
"2020-08-13 18:00:00",15,300.7,346,573,0,40,4.91,-1.4499999,0.009649999,96118.02,1
"2020-08-14 00:00:00",15,296.5,359,577,0,63.9,2.08,-1.5899999,0.01199,96040.914,0
"2020-08-14 06:00:00",15,290,334,8,0,77.5,3.1299999,-1.03,0.00969,96001.4,0
"2020-08-14 12:00:00",15,288.7,324,8,0,82,1.9599999,-1.12,0.009459999,95981.586,1
"2020-08-14 18:00:00",15,300.6,344,573,0,42.4,4.15,-2.09,0.01017,95841.125,0
"2020-08-15 00:00:00",15,296,353,577,0,55.5,3.59,-2.1,0.01014,95564.6,0
"2020-08-15 06:00:00",15,290,326,8,0,74.200005,3.6299999,0.07,0.0092899995,95578.24,7
"2020-08-15 12:00:00",15,288.7,353,2,0.000348,97.3,3.1899998,-0.28,0.011279999,95345.33,92
"2020-08-15 18:00:00",15,294.80002,388,301,0.000191,89.200005,2.59,1.15,0.015129999,95434.59,95
"2020-08-16 00:00:00",15,293.80002,391,239,0.000154,83.1,-3.03,0.48,0.01321,95498.266,66
"2020-08-16 06:00:00",15,287,321,7,0,93.5,-1.92,1.42,0.009699999,95644.09,2
"2020-08-16 12:00:00",15,286.6,309,7,0,88,-0.64,0.57,0.0089,95618.98,26
"2020-08-16 18:00:00",15,299.2,332,568,2e-06,40.100002,-0.79999995,2.07,0.008839999,95525.47,6
"2020-08-17 00:00:00",15,292.2,342,566,5.8e-05,73.3,-3.06,0.94,0.010609999,95588.96,2
"2020-08-17 06:00:00",15,285.5,313,7,1e-06,92.6,-1.8299999,2.09,0.0087,95639.836,2
"2020-08-17 12:00:00",15,285.1,301,7,0,88.3,-3.54,1.3399999,0.00806,95758.87,1
"2020-08-17 18:00:00",15,291.7,303,569,2.1e-05,49.4,-6.5699997,1.25,0.0068599996,95847.87,1
"2020-08-18 00:00:00",15,288.6,310,540,4e-06,58.3,-4.81,0.89,0.00667,95877.016,16
"2020-08-18 06:00:00",15,281.6,282,7,0,88.700005,-1.8399999,1.66,0.0063899998,95906.43,0
"2020-08-18 12:00:00",15,281.7,271,7,0,92,-1.49,1.92,0.0066299997,95936.234,7
"2020-08-18 18:00:00",15,293.5,292,576,0,35.100002,-2.62,1.99,0.00548,95857.87,0
"2020-08-19 00:00:00",15,290,328,514,0,65.9,-1.5699999,1.11,0.008239999,95700.664,38
"2020-08-19 06:00:00",15,286,356,3,8e-06,78.1,2.57,-0.21,0.00757,95418.93,86
"2020-08-19 12:00:00",15,285.2,326,5,4.6e-05,95.200005,3.4099998,3.61,0.00877,95230.25,58
"2020-08-19 18:00:00",15,298,332,544,3.9e-05,49.9,2.73,6.18,0.010319999,95066.3,23
"2020-08-20 00:00:00",15,294,354,536,1.3e-05,69.9,3.3799999,4.54,0.011399999,94924.49,40
"2020-08-20 06:00:00",15,289.4,370,5,1.7e-05,92.700005,3.11,3.8899999,0.01122,95033.266,89
"2020-08-20 12:00:00",15,286.7,364,3,0.00013,96.700005,2.9199998,2.99,0.009819999,95141.21,94
"2020-08-20 18:00:00",15,290.5,364,195,0.000176,87.5,0.85999995,3.55,0.01127,95422.12,93
"2020-08-21 00:00:00",15,287.30002,375,118,5.3e-05,96.9,-2.48,-1.4399999,0.01024,95446.78,99
"2020-08-21 06:00:00",15,283.6,359,2,4e-05,96.4,-1.27,-2.29,0.00797,95673.4,98
"2020-08-21 12:00:00",15,282.30002,336,3,1.7e-05,96.4,-2.5,-2.03,0.0072999997,95667.02,92
"2020-08-21 18:00:00",15,292.30002,310,536,0,52,-2.71,-2.87,0.00756,95618.81,20
"2020-08-22 00:00:00",15,290.1,327,514,0,66.1,-1.99,-1.81,0.00835,95858.914,43
"2020-08-22 06:00:00",15,281.6,302,5,0,94.5,-0.48,-1.4699999,0.00682,95845.44,6
"2020-08-22 12:00:00",15,281.80002,306,5,0,89,0.28,-1.56,0.0064499998,96067.9,41
"2020-08-22 18:00:00",15,295.1,323,516,0,50.8,1.1899999,-1.67,0.0087399995,95662.73,45
"2020-08-23 00:00:00",15,292.7,374,334,0,73.6,0.29999998,-1.74,0.01093,95927.9,52
"2020-08-23 06:00:00",15,285.6,337,4,0,97.6,-0.32999998,-2.12,0.00919,95866.72,18
"2020-08-23 12:00:00",15,283.30002,313,5,0,93.9,-0.19,-2.08,0.0076099997,95824.1,6
"2020-08-23 18:00:00",15,296.5,321,547,0,43.3,0.17999999,-3.09,0.00813,96142.22,2
"2020-08-24 00:00:00",15,293.2,340,541,0,62.2,1.61,-1.9699999,0.00959,95465.82,1
"2020-08-24 06:00:00",15,286.5,318,4,0,70.1,2.11,-1.87,0.00701,95973.914,4
"2020-08-24 12:00:00",15,290.1,341,2,3e-06,94.6,4.79,-1.87,0.0120399995,95123.56,84
"2020-08-24 18:00:00",15,293.80002,400,63,0.000851,96.3,7.71,0.14999999,0.01552,94654.4,100
"2020-08-25 00:00:00",15,296.5,392,274,0.000373,83.3,0.32999998,2.53,0.01588,94504.53,45
"2020-08-25 06:00:00",15,290.4,344,4,0,95.5,1.3399999,2.07,0.01232,95046.89,1
"2020-08-25 12:00:00",15,287.9,316,5,0,79.4,1.56,1.87,0.00878,95043.75,1
"2020-08-25 18:00:00",15,303.1,337,545,0,39.100002,3.6399999,2.22,0.01097,94852.47,3
"2020-08-26 00:00:00",15,293.6,388,418,0.000324,94.1,-1.66,1.51,0.01487,95341.914,51
"2020-08-26 06:00:00",15,289.2,365,0,9.9e-05,96.1,0.26,1.63,0.01158,94801.28,85
"2020-08-26 12:00:00",15,288.7,330,4,0,98,-1.73,1.3399999,0.01138,95303.086,4
"2020-08-26 18:00:00",15,297.80002,338,530,9e-06,50,-2.49,1.74,0.01019,95307.72,4
"2020-08-27 00:00:00",15,291.1,340,512,0.000102,70,-4.22,2.19,0.009389999,95759.66,6
"2020-08-27 06:00:00",15,284.5,304,3,0,88.200005,-2.33,1.36,0.00771,95875.23,3
"2020-08-27 12:00:00",15,284.5,315,1,8e-06,94.5,-2.55,0.82,0.00828,95979.09,36
"2020-08-27 18:00:00",15,288.9,340,318,1.7e-05,59.5,-3.6699998,0.37,0.0069,96564.52,70
"2020-08-28 00:00:00",15,287.30002,326,363,1e-06,65.5,-2.55,-0.14,0.0068699997,96090.79,44
"2020-08-28 06:00:00",15,278.7,279,3,0,92.4,0.90999997,-0.24,0.00539,96710.586,2
"2020-08-12 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,97.8,0.48,2.34,0.01205,95710.016,9.999e+20
"2020-08-12 12:00:00",16,289.7,335,8,0,98.700005,-0.29,1.77,0.012069999,95935.54,15
"2020-08-12 18:00:00",16,301.80002,355,569,0,42.8,0.98999995,1.3199999,0.0110599995,95973.74,4
"2020-08-13 00:00:00",16,298.2,377,532,0.000121,86.9,0.78999996,-0.099999994,0.01805,96024.37,22
"2020-08-13 06:00:00",16,290.80002,367,7,1e-06,88.3,2.01,0.13,0.01162,96102.27,91
"2020-08-13 12:00:00",16,290,349,8,1.2e-05,90.6,1.93,-0.66999996,0.01132,96180.586,60
"2020-08-13 18:00:00",16,300.80002,349,571,0,41,4.71,-0.5,0.00993,96100.69,1
"2020-08-14 00:00:00",16,296.80002,365,572,0,65.6,1.9799999,-1.38,0.012569999,95983.99,1
"2020-08-14 06:00:00",16,290.1,343,8,0,80.4,2.6599998,-1.18,0.0101499995,96014.89,0
"2020-08-14 12:00:00",16,289,329,8,0,86.3,2.28,-0.22999999,0.0101499995,95942.31,10
"2020-08-14 18:00:00",16,300.6,343,573,0,40.4,4.5299997,-1.13,0.009699999,95855.85,1
"2020-08-15 00:00:00",16,296.7,359,570,0,55.7,4.23,-2.1399999,0.01066,95492.54,11
"2020-08-15 06:00:00",16,288.5,338,8,4.3e-05,91.700005,3.03,-0.25,0.01048,95526.37,23
"2020-08-15 12:00:00",16,289,354,6,0.000143,97.4,3.3799999,0.24,0.011539999,95342.83,92
"2020-08-15 18:00:00",16,294.1,387,238,0.000237,93,0.52,2.11,0.01511,95403.87,90
"2020-08-16 00:00:00",16,293.2,387,228,1.6e-05,75.200005,-2.62,0.98999995,0.0116,95475.02,70
"2020-08-16 06:00:00",16,286.1,312,8,0,86.4,-1.56,1.87,0.00841,95604.9,2
"2020-08-16 12:00:00",16,286.9,308,6,0,72.8,-1.05,2.1699998,0.0074799997,95665.19,37
"2020-08-16 18:00:00",16,298.9,326,571,1e-06,37.600002,-1.76,3.9199998,0.0081899995,95556.336,9
"2020-08-17 00:00:00",16,292.4,341,526,1.7e-05,53.600002,-2.51,2.2,0.00783,95626.88,15
"2020-08-17 06:00:00",16,285,300,7,0,77.5,-1.2099999,2.47,0.0070499997,95728.805,0
"2020-08-17 12:00:00",16,283.4,289,7,0,96.1,-1.03,2.21,0.0078,95893.43,0
"2020-08-17 18:00:00",16,291.30002,318,480,3e-06,56.9,-3.97,3.62,0.00775,95867.21,33
"2020-08-18 00:00:00",16,289.4,342,344,3e-06,66.6,-2.11,1.78,0.00802,95887.52,57
"2020-08-18 06:00:00",16,282.9,295,7,0,96.700005,-1.0799999,2.1399999,0.00758,95867.25,1
"2020-08-18 12:00:00",16,282.30002,287,6,0,97.1,-1.54,1.51,0.00732,95965.9,0
"2020-08-18 18:00:00",16,292.5,302,546,3e-06,44,-2.76,0.61,0.00643,95860.9,5
"2020-08-19 00:00:00",16,289.6,334,412,6e-06,72.4,-0.78,1.0799999,0.0088599995,95738.5,41
"2020-08-19 06:00:00",16,284.5,299,6,0,71.6,1.8,1.4,0.00629,95629.73,8
"2020-08-19 12:00:00",16,284.1,351,3,8e-05,97.6,1.17,1.92,0.00835,95552.52,83
"2020-08-19 18:00:00",16,293.1,362,271,8.1e-05,68.6,0.79999995,3.62,0.01046,95493.14,75
"2020-08-20 00:00:00",16,292.80002,360,426,1.5e-05,79.1,-0.74,1.8299999,0.011849999,95223.914,34
"2020-08-20 06:00:00",16,285.2,329,5,0.00011,96.1,1.22,0.79999995,0.00887,95290.7,1
"2020-08-20 12:00:00",16,288.4,335,4,2.8e-05,98.9,1.02,1.61,0.01127,95426.445,32
"2020-08-20 18:00:00",16,297.6,378,402,3.3e-05,75.8,3.02,1.36,0.015269999,95463.164,51
"2020-08-21 00:00:00",16,296,370,538,4.4e-05,80.3,3.26,1.92,0.01474,95373.12,40
"2020-08-21 06:00:00",16,293.5,359,5,0,76.6,3.8799999,2.4199998,0.01203,95336.09,14
"2020-08-21 12:00:00",16,293.30002,352,5,0,72.9,5.65,3.77,0.01131,95250.37,28
"2020-08-21 18:00:00",16,295.30002,371,362,8.2e-05,82.8,3.11,2.6399999,0.01438,95204.24,48
"2020-08-22 00:00:00",16,292.9,393,212,0.000866,92.4,1.5,5.23,0.01411,94962.06,93
"2020-08-22 06:00:00",16,288.5,346,4,0.000204,96.200005,-1.01,2.03,0.01105,95215.29,48
"2020-08-22 12:00:00",16,285.5,315,5,0,97.3,-1.7099999,2.9399998,0.00911,95351.18,10
"2020-08-22 18:00:00",16,291.4,348,303,1.5e-05,70.700005,-4.3399997,2.22,0.0097199995,95599.29,52
"2020-08-23 00:00:00",16,290,364,300,7e-06,71.5,-4.24,0.74,0.008959999,95853.43,62
"2020-08-23 06:00:00",16,282.6,300,4,0,97,-1.8199999,0.01,0.00746,96018.64,6
"2020-08-23 12:00:00",16,280.9,276,5,0,97.1,-1.52,0.06,0.0066299997,96270.414,1
"2020-08-23 18:00:00",16,293.4,289,561,0,38.3,-1.75,0.049999997,0.00594,96142.52,1
"2020-08-24 00:00:00",16,290.7,311,551,0,66,-1.43,-0.78,0.00861,96217.89,1
"2020-08-24 06:00:00",16,282.7,296,4,0,79.700005,1.8399999,-0.61,0.00617,95869.13,3
"2020-08-24 12:00:00",16,282.80002,289,5,0,79.6,1.7099999,1.3199999,0.00618,96250.68,2
"2020-08-24 18:00:00",16,296.9,311,549,0,40.4,1.7199999,1.51,0.0077799996,95998.75,2
"2020-08-25 00:00:00",16,293.7,338,537,0,64.6,2.21,0.19999999,0.01019,96004.83,3
"2020-08-25 06:00:00",16,285.6,315,4,0,84.5,2.33,0.63,0.00797,96011.77,1
"2020-08-25 12:00:00",16,284.30002,301,5,0,93.1,2.34,-0.17,0.00801,96032.81,9
"2020-08-25 18:00:00",16,297.7,322,539,0,46.7,4.27,1.06,0.0094099995,96155.414,9
"2020-08-26 00:00:00",16,295.6,363,517,0,64.200005,2.86,0.94,0.01139,95827.02,7
"2020-08-26 06:00:00",16,290.1,353,3,0,87.1,2.54,0.91999996,0.0109,96227.95,90
