"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",16,293.1,373,0,1e-06,82.3,0.21,-2.36,0.01176,101876.96,36
"2019-10-26 18:00:00",16,299.30002,379,380,1e-06,54.3,0.58,-3.82,0.01139,101518.9,36
"2019-10-27 00:00:00",16,296.27,403,189,2e-06,70.1,-0.01,-2.33,0.01224,101692.27,68
"2019-10-27 06:00:00",16,294.65,401,0,1e-06,85.1,0.72999996,-1.62,0.01347,101285.56,75
"2019-10-27 12:00:00",16,294.13998,399,0,1.3e-05,91.1,-1.4399999,-0.96999997,0.01397,101535.164,76
"2019-10-27 18:00:00",16,298.9,378,430,6e-06,63.4,0,-2.99,0.01304,101449.7,34
"2019-10-28 00:00:00",16,295.44,393,185,2e-06,75.6,-1.4499999,-2.4299998,0.01255,101531.1,47
"2019-10-28 06:00:00",16,293.54,376,0,1e-06,88.8,0.44,-2.12,0.01309,101663.75,30
"2019-10-28 12:00:00",16,292.44998,356,0,0,94.4,-0.90999997,-1.51,0.01303,101420.78,2
"2019-10-28 18:00:00",16,300.29,379,460,1.3e-05,57.7,-0.32999998,-3.6499999,0.01279,101806.81,15
"2019-10-29 00:00:00",16,295.85,413,107,3e-06,77.9,-0.06,-2.53,0.01332,101170.67,75
"2019-10-29 06:00:00",16,294.24,392,0,1e-06,93,0.47,-1.62,0.0143099995,101761.96,54
"2019-10-29 12:00:00",16,292.55,372,0,0,97.5,-0.47,-0.69,0.013619999,100940.77,26
"2019-10-29 18:00:00",16,301.99,390,480,1.4e-05,56,-1.4599999,-0.55,0.01375,101408.99,13
"2019-10-30 00:00:00",16,296.61,396,285,1.4e-05,75.9,-0.14999999,-2.27,0.013619999,101136.75,23
"2019-10-30 06:00:00",16,293.85,375,0,0,88.6,-1.25,-1.11,0.0134,101042.93,15
"2019-10-30 12:00:00",16,293.8,368,0,0,87.200005,-2.73,-2.3999999,0.01308,101628.5,65
"2019-10-30 18:00:00",16,296.5,386,370,2.1e-05,70.8,-4.15,-4.41,0.012639999,100756.4,56
"2019-10-31 00:00:00",16,294.52,395,148,1.6e-05,82.3,-2.33,-3.09,0.01289,101811.6,70
"2019-10-31 06:00:00",16,293.66,393,0,5.3e-05,92.200005,-1.63,-3.01,0.01383,100730.43,70
"2019-10-31 12:00:00",16,293.94,396,0,0.000112,94.9,0.39999998,-2.97,0.01435,101667.94,83
"2019-10-31 18:00:00",16,298.19998,393,400,0.000235,77,3.25,-2.51,0.01523,100585.39,75
"2019-11-01 00:00:00",16,295.03,386,293,0.000196,89.3,1.8399999,-1.63,0.01452,101099.336,41
"2019-11-01 06:00:00",16,294.44,397,0,1.5e-05,93.6,1.76,-1.1,0.014699999,100935.836,79
"2019-11-01 12:00:00",16,293.5,375,0,0,96.1,1.4699999,-0.72999996,0.01423,100807.09,98
"2019-11-01 18:00:00",16,300.91,391,370,9e-06,62.8,-1.4499999,-0.95,0.01456,101015.71,98
"2019-11-02 00:00:00",16,295.41998,399,213,9.9e-05,91.200005,-0.91999996,-2.22,0.015269999,100606.93,97
"2019-11-02 06:00:00",16,294.63998,387,0,7e-06,93.700005,-2.75,-1.9499999,0.01488,101073.2,91
"2019-11-02 12:00:00",16,294.75998,396,0,8e-06,90.4,-2.86,-2.5,0.014529999,100645.45,96
"2019-11-02 18:00:00",16,298.2,413,250,1.8e-05,76.3,-4.02,-3.6599998,0.015029999,100854.336,98
"2019-11-03 00:00:00",16,295.22998,415,106,1.7e-05,86.3,-4.24,-3.3799999,0.01426,100840.05,98
"2019-11-03 06:00:00",16,295.02,414,0,1.5e-05,88.1,-4.13,-2.6,0.01442,100543.75,100
"2019-10-18 06:00:00",17,287.84,9.999e+20,9.999e+20,9.999e+20,70,-0.57,-0.06,0.0072299996,101008.71,9.999e+20
"2019-10-18 12:00:00",17,287.94,319,0,0,64.1,-1.4699999,-0.44,0.00667,101064.06,68
"2019-10-18 18:00:00",17,297.7,357,350,0,34.100002,-0.53999996,-1.6999999,0.00655,100987.39,96
"2019-10-19 00:00:00",17,293.75,385,248,5e-06,57.5,0.35,-2.74,0.00865,100945.7,99
"2019-10-19 06:00:00",17,291.75,387,0,0.000461,92.9,0.089999996,-4.89,0.01236,100774.83,99
"2019-10-19 12:00:00",17,294.4,404,0,0.000187,94.1,3.9399998,-5.5299997,0.0148,100587.31,100
"2019-10-19 18:00:00",17,298.6,417,279,0.000159,83,6.7599998,-1.5699999,0.0168,100426.21,90
"2019-10-20 00:00:00",17,297.09,416,191,7e-05,86.6,6.67,-0.88,0.01612,100178.81,59
"2019-10-20 06:00:00",17,296.59,421,0,4.6e-05,91.3,4.0899997,3.58,0.01647,100321.07,73
"2019-10-20 12:00:00",17,293.88998,397,1,2e-06,89.700005,0.83,3.78,0.013669999,100639.96,40
"2019-10-20 18:00:00",17,300.97998,374,530,0,56.3,0.42,4.58,0.01315,100756.45,6
"2019-10-21 00:00:00",17,295.93,381,340,0,77.5,-0.34,1.79,0.01334,100873.41,1
"2019-10-21 06:00:00",17,292.6,359,0,0,92.9,-1.76,-0.53999996,0.012999999,101073.555,1
"2019-10-21 12:00:00",17,291.2,347,2,0,97.200005,-0.84,-0.96,0.012449999,101227.15,0
"2019-10-21 18:00:00",17,303.93,368,540,0,45.9,0.96999997,-0.19,0.01268,101154.33,0
"2019-10-22 00:00:00",17,296.50998,387,337,0,72,0.82,-0.97999996,0.012829999,101107.49,11
"2019-10-22 06:00:00",17,294.61,375,0,0,87.200005,1.22,-0.02,0.01382,101073.21,25
"2019-10-22 12:00:00",17,294.9,386,1,0,87.6,2.3999999,0.32999998,0.01418,101059.914,66
"2019-10-22 18:00:00",17,303.80002,408,500,1.4e-05,56.4,3.52,5.73,0.01545,101011.84,61
"2019-10-23 00:00:00",17,293.83,416,274,0.000127,74.8,-4.7599998,2.26,0.01133,101304.71,64
"2019-10-23 06:00:00",17,289.13998,343,0,0,50.8,-3.75,0.55,0.00568,101490.27,66
"2019-10-23 12:00:00",17,284.7,282,2,0,54.600002,-3.05,-0.25,0.00454,101625.9,55
"2019-10-23 18:00:00",17,295.1,280,580,0,35.100002,-3.1699998,-1.78,0.0057099997,101570.5,3
"2019-10-24 00:00:00",17,289.4,306,356,0,65.700005,-2.01,-1.75,0.0074799997,101612.18,0
"2019-10-24 06:00:00",17,288.05,303,0,0,77.700005,-2.1499999,-1.14,0.00809,101662.82,0
"2019-10-24 12:00:00",17,288.6,318,0,0,85.9,-2.44,-0.97999996,0.0092899995,101759.21,12
"2019-10-24 18:00:00",17,300.1,348,540,0,48.4,-1.05,-3.8899999,0.01064,101517.1,23
"2019-10-25 00:00:00",17,293.07,356,330,0,71.9,-1.29,-2.32,0.0103,101674.8,22
"2019-10-25 06:00:00",17,291.07,334,0,0,88.3,-0.64,-2.1,0.01117,101636.24,3
"2019-10-25 12:00:00",17,291.41,341,0,0,91.4,-1.8299999,-1.74,0.0117999995,101692.79,39
"2019-10-25 18:00:00",17,300.7,387,390,3e-06,62.9,-0.59999996,-4.5099998,0.014339999,101446.25,93
"2019-10-26 00:00:00",17,295.88,405,234,7e-06,89.200005,-0.85999995,-2.58,0.015249999,101292.75,71
"2019-10-26 06:00:00",17,294.4,378,0,0,98,1.49,-1.53,0.01531,101250.76,48
"2019-10-26 12:00:00",17,294.68,379,0,0,96.8,1.8299999,-1.3199999,0.0154,101247.15,57
"2019-10-26 18:00:00",17,302.9,404,460,2.2e-05,61.7,4.0899997,-0.04,0.01612,100945.27,67
"2019-10-27 00:00:00",17,297.21,413,256,2e-04,90.3,2.59,0.53999996,0.01682,100848.4,93
"2019-10-27 06:00:00",17,296.02,394,0,1e-05,92.1,3.81,0.77,0.01599,100641.9,79
"2019-10-27 12:00:00",17,296.18,393,1,3e-06,91.9,3.3999999,2.12,0.01612,100688.71,61
"2019-10-27 18:00:00",17,291.94998,405,210,0.000117999996,85.8,-4.4,2.51,0.011589999,100979.44,93
"2019-10-28 00:00:00",17,288.46,373,109,6.3e-05,73,-2.73,0.11,0.00787,101012.52,80
"2019-10-28 06:00:00",17,288.32,366,0,2.9e-05,74.6,-2.18,0.45999998,0.00796,101070.48,88
"2019-10-28 12:00:00",17,287.08,384,0,0.000252,91.700005,-2.36,0.74,0.009029999,100987.266,100
"2019-10-28 18:00:00",17,290.44998,389,70,0.000207,85.9,-1.5699999,1.39,0.0105099995,100863.65,100
"2019-10-29 00:00:00",17,290.72,389,77,5.1e-05,85.8,-2.09,0.85999995,0.010679999,100945.64,100
"2019-10-29 06:00:00",17,287.06,340,0,1e-06,85.4,-2.77,2.19,0.008429999,100763.18,82
"2019-10-29 12:00:00",17,283.63,284,0,0,68.3,-2.8,2.46,0.0053399997,101163.984,44
"2019-10-29 18:00:00",17,291.50998,284,540,0,43.4,-2.6599998,3.79,0.00568,100991.9,27
"2019-10-30 00:00:00",17,285.69,284,335,0,48,-3.61,2.51,0.00429,101599.2,2
"2019-10-30 06:00:00",17,281.68,261,0,0,58.4,-3.6399999,2.22,0.00398,101867.49,1
"2019-10-30 12:00:00",17,278.4,244,0,0,67.8,-3.25,1.35,0.0037,101810.2,1
"2019-10-30 18:00:00",17,289.18,257,550,0,41.9,-3.06,-0.96,0.00468,101948.55,1
"2019-10-31 00:00:00",17,285.18,286,331,0,67.1,-1.86,-1.3399999,0.0058,101778.43,2
"2019-10-31 06:00:00",17,285.31,299,0,0,80.200005,-2.28,-0.21,0.00697,101986.31,6
"2019-10-31 12:00:00",17,286.63998,328,1,1e-06,92.5,-2.03,-0.5,0.00878,101706.95,27
"2019-10-31 18:00:00",17,293.69,387,140,3.7e-05,81.1,-0.089999996,-1.55,0.01201,101587.516,86
"2019-11-01 00:00:00",17,291.77,394,117,8.4e-05,93.5,0.62,-1.3,0.01237,101385.39,79
"2019-11-01 06:00:00",17,290.07,377,0,2.4e-05,95.9,1.31,-0.53,0.01139,101404.81,58
"2019-11-01 12:00:00",17,288.07,342,0,1e-06,95.8,0.21,0.31,0.01,101484.45,5
"2019-11-01 18:00:00",17,300.47998,352,500,5e-06,47.100002,0.97999996,-0.58,0.01064,101180.43,3
"2019-11-02 00:00:00",17,294.72,381,279,0,68.1,-0.21,-2.1599998,0.010869999,101135.4,42
"2019-11-02 06:00:00",17,292.32,356,0,0,91.1,1.73,-1.05,0.012519999,101046.375,12
"2019-11-02 12:00:00",17,290.6,352,0,0,95.6,0.84999996,-0.24,0.011779999,101163.23,2
"2019-11-02 18:00:00",17,300.22,384,400,6e-06,55.3,2.06,-0.25,0.012329999,100883.92,27
"2019-11-03 00:00:00",17,294.19,384,282,0.000208,90.9,2.11,1.8499999,0.01409,100797.33,29
"2019-11-03 06:00:00",17,290.55,358,0,1.4e-05,87.200005,-3.86,4.72,0.01079,100769.5,12
"2019-10-18 06:00:00",18,288.12,9.999e+20,9.999e+20,9.999e+20,66.6,-0.71999997,-0.02,0.00702,100996.5,9.999e+20
"2019-10-18 12:00:00",18,289.32,340,0,0,56.600002,-1.7199999,-0.66999996,0.0064499998,101015.41,76
"2019-10-18 18:00:00",18,298.6,370,380,0,35,-0.59,-2.25,0.00709,101002.44,95
"2019-10-19 00:00:00",18,291.22,389,126,0.000189,85.6,0.72999996,-3.49,0.011,100926.57,99
"2019-10-19 06:00:00",18,293.03,388,0,0.001151,95.5,-0.03,-6.6,0.01378,100668.086,100
"2019-10-19 12:00:00",18,295.13998,411,0,0.001785,96.8,4.68,-2.6,0.01595,100405.64,99
"2019-10-19 18:00:00",18,299.81223,420,281,0.000255,83.200005,5.99,1.28,0.01829,100229.18,82
"2019-10-20 00:00:00",18,297.44998,425,188,4.9e-05,89.8,3.35,0.83,0.01708,100208.914,57
"2019-10-20 06:00:00",18,296.83,427,0,1.6e-05,90.700005,3.99,1.9,0.01661,100305.9,89
"2019-10-20 12:00:00",18,296.24,423,1,1.6e-05,93.6,1.13,3.8,0.0165,100552.484,85
"2019-10-20 18:00:00",18,300.24,409,390,4e-06,64.5,-0.9,3.9099998,0.0144299995,100768.65,63
"2019-10-21 00:00:00",18,296.56,396,327,0,76.4,-2.05,0.52,0.0136899995,100883.58,38
"2019-10-21 06:00:00",18,292.91,371,0,0,90.8,-1.66,-1.0699999,0.01296,101059.6,19
"2019-10-21 12:00:00",18,291.9,356,2,0,95.700005,-1.29,-0.78999996,0.01279,101163.43,6
"2019-10-21 18:00:00",18,302.88,380,500,0,54.2,0.04,0.83,0.014099999,101156.31,20
"2019-10-22 00:00:00",18,296.61,402,262,0,77.3,0.26999998,-1.8499999,0.01385,101102.87,49
"2019-10-22 06:00:00",18,294.69,377,0,0,92.9,1.5899999,-0.64,0.014789999,101198.73,6
"2019-10-22 12:00:00",18,294.00998,376,1,0,91.4,1.3,1.09,0.01395,101228.14,9
"2019-10-22 18:00:00",18,302.80002,400,510,2.5e-05,63,0.98999995,3.87,0.016339999,101113.18,10
"2019-10-23 00:00:00",18,296.78,406,317,0.000144,92.5,-2.72,0.84999996,0.01671,101260.125,14
"2019-10-23 06:00:00",18,290.56,365,0,0,61.8,-2.6799998,-0.47,0.00757,101421.73,48
"2019-10-23 12:00:00",18,289.30002,338,1,0,49.600002,-3.53,-1.0799999,0.00561,101642.46,55
"2019-10-23 18:00:00",18,296.9,333,540,0,35,-2.87,-3.02,0.00636,101632.39,29
"2019-10-24 00:00:00",18,292.50998,356,314,0,62.8,-1.63,-1.8199999,0.00869,101579.195,69
"2019-10-24 06:00:00",18,292.11,367,0,0,82,-1.0699999,-1.8199999,0.01107,101729.44,68
"2019-10-24 12:00:00",18,292.5,362,0,0,93.5,-1.4599999,-1.9699999,0.01298,101598.29,15
"2019-10-24 18:00:00",18,299.1,395,370,3e-06,64.8,-0.57,-5.19,0.01346,101721.336,49
"2019-10-25 00:00:00",18,295.05,401,155,1e-06,78.9,-1.27,-3.1499999,0.0127799995,101627.39,71
"2019-10-25 06:00:00",18,293.88998,370,0,0,84.8,-1.17,-2.58,0.01277,101844.555,93
"2019-10-25 12:00:00",18,293.25,369,1,0,91.1,-1.01,-2.44,0.01322,101581.27,62
"2019-10-25 18:00:00",18,299.80002,400,370,5e-06,67.1,0.22999999,-4.4,0.01444,101710.586,40
"2019-10-26 00:00:00",18,295.50998,400,195,1e-06,82.700005,-0.31,-2.95,0.013809999,101575.91,43
"2019-10-26 06:00:00",18,293.28,367,0,0,95.1,0.88,-1.79,0.01382,101498.375,24
"2019-10-26 12:00:00",18,293.1,364,0,0,95.6,1.28,-0.65,0.013739999,101571.08,26
"2019-10-26 18:00:00",18,303.30002,389,490,0,55.2,1.16,0.51,0.014769999,101081.21,31
"2019-10-27 00:00:00",18,298.02,421,191,2e-06,78.1,1.66,-0.81,0.01517,101510.086,52
"2019-10-27 06:00:00",18,295.65,388,0,0,92.1,1.6899999,0.45999998,0.01559,100894.95,59
"2019-10-27 12:00:00",18,294.1,379,1,0,96.6,0.51,0.5,0.01474,101582.766,34
"2019-10-27 18:00:00",18,303.47998,394,490,0,54.7,-0.79999995,-1.04,0.01476,100903.15,30
"2019-10-28 00:00:00",18,298.08,408,253,1e-06,77.6,0.53,-2.72,0.015149999,101450.67,67
"2019-10-28 06:00:00",18,295.58,388,0,0,93.5,0.94,-1.62,0.01571,101293.68,79
"2019-10-28 12:00:00",18,294.85,382,0,0,97.1,1.25,-0.87,0.01559,101289.664,64
"2019-10-28 18:00:00",18,302.99,404,430,0,58.4,2.8799999,-0.35999998,0.0152199995,101450.03,71
"2019-10-29 00:00:00",18,297.97,423,219,6.3e-05,83.700005,1.56,-0.82,0.016309999,100949.96,76
"2019-10-29 06:00:00",18,296.88,409,0,7e-06,85.5,2.3799999,-0.94,0.0155,101557.875,94
"2019-10-29 12:00:00",18,294.7,389,0,0,87.1,2.85,-0.39,0.013929999,100718.47,73
"2019-10-29 18:00:00",18,302.13998,391,440,0,54.7,3.1999998,1.56,0.01359,101317.74,45
"2019-10-30 00:00:00",18,296.93,410,179,1.6e-05,82.200005,0.42999998,1.36,0.015009999,101064.11,91
"2019-10-30 06:00:00",18,295.46,399,0,9e-06,88.1,0.96999997,0.16,0.01473,100979.61,85
"2019-10-30 12:00:00",18,294.75998,390,0,6e-06,88.1,1.77,0.44,0.01406,101428.74,73
"2019-10-30 18:00:00",18,302.4,399,450,0,56.600002,2,2.8799999,0.01444,100501.72,42
"2019-10-31 00:00:00",18,298.13,418,200,1.1e-05,80.1,0.51,2.12,0.0157,101276.4,87
"2019-10-31 06:00:00",18,295.35,390,0,1.7e-05,92.700005,1.02,2.3899999,0.015489999,100344.27,64
"2019-10-31 12:00:00",18,294.21,379,1,1e-06,95.3,-0.79999995,2.28,0.01473,101144.89,21
"2019-10-31 18:00:00",18,292.30002,383,290,1.5e-05,46.2,-4.13,3.4299998,0.0063899998,101002.945,62
"2019-11-01 00:00:00",18,287.03,321,284,0,40.100002,-3.99,3.48,0.0039399997,101041.9,24
"2019-11-01 06:00:00",18,281.33,258,0,0,47.3,-4.2,2.84,0.0031599998,101641.766,0
"2019-11-01 12:00:00",18,277.88,242,1,0,53.600002,-4.54,2.21,0.00284,101296.66,15
"2019-11-01 18:00:00",18,285.5,242,550,0,29,-4.2,1.37,0.0025499999,101679.93,0
"2019-11-02 00:00:00",18,281.33,252,336,0,43,-2.4199998,0.64,0.00288,101391.45,1
"2019-11-02 06:00:00",18,279.02,244,0,0,50.600002,-2.29,0.78999996,0.0029,101568.516,0
"2019-11-02 12:00:00",18,278.41998,245,1,0,62.4,-2.58,0.31,0.00344,101517.68,1
"2019-11-02 18:00:00",18,292.9,276,530,0,44.7,-0.96999997,-2.07,0.00635,101376.21,1
"2019-11-03 00:00:00",18,288.08,307,319,0,69.8,-0.94,-2.47,0.0072899996,101614.08,1
"2019-11-03 06:00:00",18,287.63998,310,0,0,83.200005,0.11,-2.1399999,0.00846,101313.18,22
"2019-10-18 06:00:00",19,289.19,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.36,-0.56,0.00684,101076.05,9.999e+20
"2019-10-18 12:00:00",19,289.65,342,0,0,61.7,-1.09,-0.85999995,0.00716,101048.83,83
"2019-10-18 18:00:00",19,296,378,260,1.4e-05,48.2,0.82,-1.79,0.008289999,100972.62,96
"2019-10-19 00:00:00",19,290.78,388,67,0.000375,91.4,0.13,-4.23,0.01143,100850.65,99
"2019-10-19 06:00:00",19,293.74,396,0,0.001279,95.3,1.54,-8.12,0.01438,100621.25,100
"2019-10-19 12:00:00",19,294.93,415,0,0.000548,96.700005,3.6299999,-4.43,0.01575,100406.42,100
"2019-10-19 18:00:00",19,300,423,230,0.000178,80.3,6.23,3.73,0.0178,100243.77,80
"2019-10-20 00:00:00",19,297.12,417,232,2.8e-05,83.6,3.6299999,2.25,0.01559,100249.46,57
"2019-10-20 06:00:00",19,296.68,418,0,6e-06,88.700005,2.48,3.49,0.01609,100377.664,77
"2019-10-20 12:00:00",19,293.6,408,1,5e-06,87.200005,-0.51,3.1999998,0.01304,100780.836,69
"2019-10-20 18:00:00",19,300.82,368,540,0,57.2,-0.63,3.3,0.01322,100878.64,3
"2019-10-21 00:00:00",19,295.50998,381,340,0,78.1,-0.53,1.23,0.01309,100998.85,1
"2019-10-21 06:00:00",19,292.96,361,0,0,91.4,-0.65999997,-1.09,0.01306,101191.164,2
"2019-10-21 12:00:00",19,292.4,354,2,0,96.4,-0.9,-1.65,0.01328,101324.45,9
"2019-10-21 18:00:00",19,302.6,377,530,0,52.100002,0.90999997,-1.54,0.0133299995,101251.484,10
"2019-10-22 00:00:00",19,297.72998,412,309,0,75.8,0.55,-2.75,0.014509999,101226.27,43
"2019-10-22 06:00:00",19,295.4,394,0,0,95,1.9599999,-1.1999999,0.015789999,101269.875,54
"2019-10-22 12:00:00",19,296.34,398,1,1e-06,95.9,2.99,0.58,0.016889999,101240.74,67
"2019-10-22 18:00:00",19,304.57,411,500,3e-06,52.7,2.04,4.95,0.01514,101111.625,35
"2019-10-23 00:00:00",19,295.91,408,319,0.000149,87.700005,-3.87,1.29,0.015059999,101289.47,46
"2019-10-23 06:00:00",19,289.47998,344,0,0,46.3,-3.05,-0.14,0.00529,101540.74,55
"2019-10-23 12:00:00",19,286.7,310,1,0,43.600002,-3.6399999,-0.24,0.00416,101681.086,52
"2019-10-23 18:00:00",19,295.30002,294,560,0,30.300001,-3.3,-1.23,0.0049699997,101694.266,35
"2019-10-24 00:00:00",19,289.3,311,320,0,57.9,-1.92,-1.62,0.00654,101672.74,66
"2019-10-24 06:00:00",19,288.72,309,0,0,80.8,-2.1699998,-1.2099999,0.008789999,101679.36,31
"2019-10-24 12:00:00",19,289.04,322,0,0,85.4,-1.5799999,-1.8299999,0.00947,101637.94,29
"2019-10-24 18:00:00",19,299.7,342,540,0,47.7,0.02,-4.45,0.01028,101544.055,1
"2019-10-25 00:00:00",19,293.29,355,332,0,76.9,-0.5,-2.8999999,0.011179999,101576.2,13
"2019-10-25 06:00:00",19,292.47,358,0,0,87.1,-0.84,-2,0.012019999,101631.08,83
"2019-10-25 12:00:00",19,292.16,358,0,0,93.8,-0.82,-2.08,0.01272,101482.83,84
"2019-10-25 18:00:00",19,301.1,390,440,7e-06,64.200005,0.22,-4.5699997,0.01504,101471.69,80
"2019-10-26 00:00:00",19,296.88,411,257,2.2e-05,84.700005,-0.32999998,-3.54,0.01538,101429.78,75
"2019-10-26 06:00:00",19,294.82,384,0,0,96.8,0.56,-2.09,0.0155,101423.34,23
"2019-10-26 12:00:00",19,295.16,383,0,0,97.200005,1.43,-1.65,0.01589,101416.56,42
"2019-10-26 18:00:00",19,302.9,407,460,2.8e-05,63.3,4.0499997,-0.099999994,0.0165,101183.15,23
"2019-10-27 00:00:00",19,297.59,409,308,0.000264,89.9,2.1299999,0.19999999,0.01709,101164.914,37
"2019-10-27 06:00:00",19,296.36,400,0,6e-06,95.6,2.3899999,-0.06,0.01688,101127.84,83
"2019-10-27 12:00:00",19,295.66,394,1,4.4e-05,97.4,2.3,0.14,0.01646,101137.12,84
"2019-10-27 18:00:00",19,303.4,403,470,0,58.3,4.11,1.35,0.01573,100891.47,63
"2019-10-28 00:00:00",19,298.03,417,244,5.2e-05,81.3,2.18,1.67,0.01592,100781.01,67
"2019-10-28 06:00:00",19,295.94998,392,0,0,93.8,1.64,1.4599999,0.01619,100775.64,58
"2019-10-28 12:00:00",19,295.08,390,0,3e-06,93.200005,-1.2099999,2.33,0.015269999,100776.66,39
"2019-10-28 18:00:00",19,297.80002,404,320,9e-06,63.2,-1.99,2.85,0.01222,100972.336,81
"2019-10-29 00:00:00",19,293.88,377,284,0,67.6,-2.34,0.56,0.01029,100949.086,62
"2019-10-29 06:00:00",19,290.7,347,0,0,75.3,-2.28,-0.21,0.00932,101107.41,46
"2019-10-29 12:00:00",19,291.33,357,0,1e-06,85.9,-2.8,-1.12,0.01108,101296.89,86
"2019-10-29 18:00:00",19,295.25,396,190,3.4e-05,82.1,-2.71,-2.33,0.01354,101223.305,98
"2019-10-30 00:00:00",19,293.87,411,64,3.8e-05,92.6,-3.1499999,-1.43,0.013979999,101382.21,99
"2019-10-30 06:00:00",19,293.49,407,0,1.6e-05,94.1,-2.98,-0.94,0.01392,101048.71,99
"2019-10-30 12:00:00",19,292.94,406,0,2.2e-05,95,-3.3899999,-0.62,0.0135699995,101139.766,99
"2019-10-30 18:00:00",19,294.22998,411,70,6.3e-05,92.8,-3.1799998,-1.43,0.014359999,101273.945,100
"2019-10-31 00:00:00",19,293.72998,411,39,6.8e-05,94.9,-2.8999999,-1.8199999,0.01426,100967.81,100
"2019-10-31 06:00:00",19,293.68,406,0,0.000107,96.3,-2.1699998,-1.5999999,0.014389999,101213.805,97
"2019-10-31 12:00:00",19,293.47998,404,0,0.000341,96.3,-2.6599998,-1.74,0.0143,100629.805,98
"2019-10-31 18:00:00",19,296.49,412,170,0.000129,86.200005,-2.1399999,-3.3799999,0.01538,100944.14,91
"2019-11-01 00:00:00",19,293.78,415,65,0.000187,94.700005,-2.8,-2.78,0.014339999,100584.35,92
"2019-11-01 06:00:00",19,293.57,401,0,0.00012,96.3,-1.43,-1.28,0.014359999,100753.73,70
"2019-11-01 12:00:00",19,292.27,389,0,0.000111,96.200005,-3.3999999,0.04,0.01325,100609.75,52
"2019-11-01 18:00:00",19,295.4,397,220,2e-05,78.3,-3.6,-0.21,0.01309,100620.72,72
"2019-11-02 00:00:00",19,293.77,402,132,6e-06,75.3,-2.69,-0.62,0.01134,101026.37,77
"2019-11-02 06:00:00",19,289.97,340,0,0,84.8,-2.58,0.049999997,0.01007,100954.77,22
"2019-11-02 12:00:00",19,288.79,321,1,0,80.8,-4.02,-0.35,0.008839999,101544.516,8
"2019-11-02 18:00:00",19,294.62,321,480,0,52.600002,-4.7799997,-1.38,0.00834,101145.25,56
"2019-11-03 00:00:00",19,290.5,333,262,0,56.4,-4.36,-0.56,0.00689,101609.37,85
"2019-11-03 06:00:00",19,286.43,312,0,0,53.3,-5.25,0.53,0.0050299997,101500.44,83
"2019-10-18 06:00:00",20,287.99,9.999e+20,9.999e+20,9.999e+20,69.1,-0.049999997,0.89,0.00721,101030.375,9.999e+20
"2019-10-18 12:00:00",20,289.41,341,1,0,59.8,-1.15,-0.47,0.00684,100967.27,78
"2019-10-18 18:00:00",20,295.7,378,230,7e-06,48.8,-0.099999994,-2.4099998,0.00825,100960.46,96
"2019-10-19 00:00:00",20,291.41998,391,113,0.000111,86.700005,1.11,-4.79,0.01129,100770.06,97
"2019-10-19 06:00:00",20,294.44,398,0,0.000981,96.1,2.11,-6.47,0.01516,100490.375,100
"2019-10-19 12:00:00",20,295.36,414,0,0.000456,95.3,5.3199997,-3.21,0.01595,100306.33,97
"2019-10-19 18:00:00",20,300.80002,413,413,7.8e-05,74.6,7.3199997,4.41,0.017409999,100106.17,64
"2019-10-20 00:00:00",20,297.29,429,135,2.9e-05,78.700005,3.8999999,4.02,0.014819999,100256.65,80
"2019-10-20 06:00:00",20,294.05,399,0,2e-06,83.9,0.93,4.65,0.012929999,100513.6,54
"2019-10-20 12:00:00",20,290.03,344,2,0,90.6,-0.39999998,2.33,0.010799999,100844.66,6
"2019-10-20 18:00:00",20,300.38,351,550,0,53.600002,-0.59,2.47,0.012069999,100919.43,1
"2019-10-21 00:00:00",20,294.66,371,344,0,75.5,-1.3,0.14,0.012019999,100979.195,1
"2019-10-21 06:00:00",20,292.66998,351,0,0,89,-0.88,-1.8399999,0.012499999,101136.2,0
"2019-10-21 12:00:00",20,292.5,351,2,0,95.200005,-0.69,-1.93,0.0132,101203.555,1
"2019-10-21 18:00:00",20,301.58,392,460,4e-06,63.5,1.3,-1.93,0.01531,101115.99,31
"2019-10-22 00:00:00",20,297.21,425,210,4.4e-05,87.6,0.90999997,-2.72,0.01628,101032.586,76
"2019-10-22 06:00:00",20,295.84,405,0,1e-06,98.3,2.02,-0.31,0.0168,101109.336,58
"2019-10-22 12:00:00",20,295.19998,388,1,0,97.8,1.9599999,1.11,0.01608,101122,52
"2019-10-22 18:00:00",20,304,400,520,1.2e-05,56.7,1.91,5.1099997,0.015759999,101009.04,40
"2019-10-23 00:00:00",20,297.02,408,322,9.9e-05,86.200005,-1.37,2.28,0.01584,101076.69,22
"2019-10-23 06:00:00",20,291.19998,365,0,0,48.4,-3.56,-0.42,0.0061999997,101320.19,58
"2019-10-23 12:00:00",20,288,323,1,0,55.100002,-3.32,-0.82,0.00572,101618.46,64
"2019-10-23 18:00:00",20,297.2,321,550,0,43.100002,-2.31,-2.52,0.00799,101565.086,13
"2019-10-24 00:00:00",20,292.32,344,333,0,72,-1.64,-2.1599998,0.0098399995,101635.94,53
