"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",28,285.2238,333,0,0,65.7106,-0.14214844,-0.67620116,95961.766,99
"2020-10-14 12:00:00",28,282.77884,319,2,0,72.1531,0.49996093,0.69199705,95900.125,86
"2020-10-14 18:00:00",28,296.33484,309,500,0,49.126526,1.6698486,0.45933837,95711.58,0
"2020-10-15 00:00:00",28,287.34787,326,291,0,91.26861,1.2758447,-0.6281665,95569.73,0
"2020-10-15 06:00:00",28,284.72543,304,0,0,97.60926,0.9059375,0.81656003,95470.95,0
"2020-10-15 12:00:00",28,284.53778,306,1,0,97.61935,-0.3884912,1.4108593,95518.77,6
"2020-10-15 18:00:00",28,293.6,320,480,0,49.732758,-1.3536352,3.5138965,95575.01,11
"2020-10-16 00:00:00",28,286.00687,313,285,0,75.80581,-0.9507104,1.1096826,95815.97,0
"2020-10-16 06:00:00",28,282.68106,291,0,0,86.82671,-0.77123535,0.7459717,95972.55,0
"2020-10-16 12:00:00",28,281.8225,285,0,0,91.98565,-0.7039673,0.21308105,96173.42,0
"2020-10-16 18:00:00",28,293.69998,315.02197,450,0,52.781605,1.8264673,-0.8480444,95992.24,17
"2020-10-17 00:00:00",28,288.44037,358.4618,203,0,82.21135,1.3894824,-0.9783667,95891.625,88
"2020-10-17 06:00:00",28,287.13193,372,0,1.85185185185185e-05,95.665825,0.86407226,0.31375244,95863.27,85
"2020-10-17 12:00:00",28,287.60446,364,0,4.62962962962963e-06,95.99555,-0.72153807,1.2453711,95919.42,81
"2020-10-17 18:00:00",28,292.84033,337,440,0,57.79905,-1.4836475,2.555276,95904.27,43
"2020-10-18 00:00:00",28,284.44363,319.2704,266,0,80.06417,-1.1413794,1.5234972,96078.51,25
"2020-10-18 06:00:00",28,283.36746,352,0,9.25925925925926e-06,84.42123,-1.188396,1.3832177,96037.04,92
"2020-10-18 12:00:00",28,282.70557,355,0,9.25925925925926e-06,76.382935,-0.42035156,0.48037842,96029.01,100
"2020-10-18 18:00:00",28,283.36984,355,60,4.62962962962963e-06,65.29922,-0.118950196,0.46132323,95994.945,100
"2020-10-19 00:00:00",28,280.8236,347,40,4.62962962962963e-06,70.79937,-0.24427001,-0.6266504,95948.52,100
"2020-10-19 06:00:00",28,278.4609,338,0,0.000111111111111111,97.76556,0.48166746,-0.14018798,95662.6,100
"2020-10-19 12:00:00",28,276.9514,334,0,0.000319444444444444,98.22776,-0.15892577,-1.939165,95448.58,100
"2020-10-19 18:00:00",28,274.7435,324,30,0.000476851851851852,98.18579,-1.9741235,1.103042,95156.82,100
"2020-10-20 00:00:00",28,273.07047,312,37,0.000171296296296296,90.2621,-3.7820213,3.3637183,95332.36,99
"2020-10-20 06:00:00",28,272.21268,237,0,0,90.24542,-2.6349268,3.2664232,95410.086,39
"2020-10-20 12:00:00",28,270.62344,215.21356,0,0,88.55956,-2.1056323,3.4275267,95729.65,12
"2020-10-20 18:00:00",28,277.01578,223,500,0,66.9036,-3.869409,4.7027097,95940.125,8
"2020-10-21 00:00:00",28,271.61157,231.53992,279,0,92.363464,-1.0683692,1.7689599,96186.586,11
"2020-10-21 06:00:00",28,269.91415,230,0,0,94.03021,-0.800354,1.0469311,96300.625,60
"2020-10-21 12:00:00",28,269.63254,223,0,0,90.3,-0.32769287,0.5932715,96338.766,0
"2020-10-21 18:00:00",28,284.27295,242,490,0,44.19888,1.1058301,1.4185302,96156.77,0
"2020-10-22 00:00:00",28,276.10922,255,277,0,86.60058,-0.15439452,0.90943354,96174.38,0
"2020-10-22 06:00:00",28,273.95316,248,0,0,92.7892,-0.5150122,1.6556274,96295.51,0
"2020-10-22 12:00:00",28,273.5371,247,0,0,82.63363,-0.6544653,1.605537,96417.625,0
"2020-10-22 18:00:00",28,288.4,269,470,0,49.209164,0.82178223,1.777727,96251.29,7
"2020-10-23 00:00:00",28,280.36676,284,262,0,88.47297,0.8150049,1.0980248,96082.33,11
"2020-10-23 06:00:00",28,277.59882,270,0,0,90.9222,-0.27060303,1.8518726,96022.164,0
"2020-10-23 12:00:00",28,276.85825,265.17175,0,0,87.83255,-0.4752661,1.8830273,96132.23,14
"2020-10-23 18:00:00",28,286.89636,303.06604,350,0,63.199226,-0.94699216,2.3168652,96056.99,59
"2020-10-24 00:00:00",28,280.56412,337,66,0,92.580345,-0.34883544,1.189519,96136.836,98
"2020-10-24 06:00:00",28,278.9265,309,0,0,95.53998,0.32795897,1.3800293,96092.875,63
"2020-10-24 12:00:00",28,280.54004,300,0,4.62962962962963e-06,88.105286,-0.34302002,1.3037548,96168.12,47
"2020-10-08 12:00:00",29,285.8091,9.999e+20,9.999e+20,46291666666666664,87.62588,0.08931396,1.8647289,95533.95,9.999e+20
"2020-10-08 18:00:00",29,295.15427,303,534,0,29.394232,-2.8758643,3.4032178,95724.805,0
"2020-10-09 00:00:00",29,286.23065,300,320,0,61.318005,-1.5307666,1.8356982,95938.48,15
"2020-10-09 06:00:00",29,281.82385,288,0,0,78.708305,-0.28702393,0.37642577,96108.65,83
"2020-10-09 12:00:00",29,282.17426,289.34833,2,0,79.747765,0.58012694,0.29079834,96160.664,99
"2020-10-09 18:00:00",29,292.6451,311,440,0,50.899223,2.6707397,-0.58025146,96083.95,100
"2020-10-10 00:00:00",29,285.99463,327,247,0,84.059135,0.986438,-0.35032958,95899.984,100
"2020-10-10 06:00:00",29,285.32956,337,0,0,87.95648,0.7309668,0.63808835,95838.94,100
"2020-10-10 12:00:00",29,286.79092,353.56815,0,0,87.979126,0.34295654,0.8567773,95810.65,100
"2020-10-10 18:00:00",29,293.7013,376,138,0,72.85924,1.6797155,0.72247803,95640.48,100
"2020-10-11 00:00:00",29,290.18268,375,125,0,90.675224,0.8245361,1.5189307,95618.195,100
"2020-10-11 06:00:00",29,288.2912,365,0,0,97.25578,0.0038208007,1.3276025,95731.34,100
"2020-10-11 12:00:00",29,287.9,348,2,0,95.942245,-0.5453955,0.18039063,95809.75,100
"2020-10-11 18:00:00",29,296.1,367,353,2.31481481481481e-05,66.0501,1.5314795,-0.6115942,95777.86,100
"2020-10-12 00:00:00",29,289.95554,388,124,0.000125,99.00202,1.1122192,-0.90921384,95835.02,99
"2020-10-12 06:00:00",29,288.4264,377.3372,0,4.62962962962963e-06,99.533325,0.36165282,-1.4310595,95879.77,100
"2020-10-12 12:00:00",29,289.40903,394,0,6.48148148148148e-05,98.982994,1.396416,-2.7223046,95853.336,100
"2020-10-12 18:00:00",29,289.9,396,21,9.72222268518518e-05,98.26802,1.4987329,-1.9809399,95783.6,100
"2020-10-13 00:00:00",29,290.34793,399,21,3.7037037037037e-05,99.58555,0.64999264,-1.3246167,95753.55,99
"2020-10-13 06:00:00",29,291.18176,404,0,8.3333337962963e-05,99.6,0.8654785,-0.9847461,95763.445,100
"2020-10-13 12:00:00",29,290.73087,396,1,6.01851851851852e-05,99.48227,0.28145996,-0.39177245,95838.33,92
"2020-10-13 18:00:00",29,296.80002,381,386,6.94444444444444e-05,75.7953,1.2287987,-0.29288575,95761.52,57
"2020-10-14 00:00:00",29,290.68268,365,248,0.000291666666666667,96.45924,0.5142273,-0.9007593,95772.055,26
"2020-10-14 06:00:00",29,289.5078,360.94415,0,3.24074074074074e-05,98.91672,0.14965087,-0.62501466,95775.586,53
"2020-10-14 12:00:00",29,289.9897,371,1,0,98.71035,-0.13290772,-0.15419067,95784.52,84
"2020-10-14 18:00:00",29,295.7241,391,292,1.38888888888889e-05,71.85842,2.4899926,-1.8296227,95487.8,84
"2020-10-15 00:00:00",29,291.36172,388,200,4.62962962962963e-05,97.993774,2.3622875,-1.8083373,95248.74,71
"2020-10-15 06:00:00",29,290.56735,398,0,5.09259259259259e-05,98.53756,2.5569556,-1.3193896,94831.766,100
"2020-10-15 12:00:00",29,283.1274,384,0,0.000162037037037037,89.19259,-3.0274193,5.542187,94773.3,100
"2020-10-15 18:00:00",29,286.51117,273,510,0,40.19793,-4.266597,6.1946726,94920.68,2
"2020-10-16 00:00:00",29,281.21008,260,300,0,52.317585,-1.8288134,3.4017248,95220.57,0
"2020-10-16 06:00:00",29,277.19418,245,0,0,67.386345,0.7633227,1.6669165,95433.9,0
"2020-10-16 12:00:00",29,276.1718,244,2,0,79.693474,0.03845459,1.5178564,95580.984,0
"2020-10-16 18:00:00",29,284.30002,272,430,0,48.393826,-0.50281006,5.483374,95651.77,31
"2020-10-17 00:00:00",29,278.73483,266,252,0,63.10033,0.2645581,2.1364086,95764.12,28
"2020-10-17 06:00:00",29,275.1,244,0,0,82.68832,-0.46486816,1.5728394,95853.16,5
"2020-10-17 12:00:00",29,273.35968,232,1,0,86.74728,0.23704833,1.6510376,95955.33,35
"2020-10-17 18:00:00",29,284.47986,255,480,0,33.14944,0.10838867,6.2313013,95792.29,32
"2020-10-18 00:00:00",29,276.84314,252,280,0,51.77551,-0.15378661,1.9066015,95816.305,30
"2020-10-18 06:00:00",29,273.19998,233,0,0,63.329506,-0.59184813,1.1076928,95874.19,35
"2020-10-18 12:00:00",29,276.19504,287,0,0,63.59081,0.41738525,-0.55724365,95771.96,99
"2020-10-18 18:00:00",29,279.88403,327.40515,110,3.7037037037037e-05,69.82807,-0.17603515,5.1429076,95670.4,100
"2020-10-19 00:00:00",29,273.6402,234,261,0,41.56891,-1.3742138,2.0663793,95797.7,17
"2020-10-19 06:00:00",29,269.67734,210,0,0,60.439106,-1.1089941,1.7152026,95846.06,14
"2020-10-19 12:00:00",29,269.29694,208.59485,0,0,65.255974,-1.191438,1.4909472,95875.266,19
"2020-10-19 18:00:00",29,283.492,229,500,0,29.128925,-1.9909058,1.4899023,95694.36,27
"2020-10-20 00:00:00",29,275.73468,246,284,0,57.03584,-1.3130078,1.7978613,95736.9,0
"2020-10-20 06:00:00",29,272.41098,236.44797,0,0,69.27464,-0.5832153,1.4602587,95672.2,20
"2020-10-20 12:00:00",29,271.8484,235,0,0,64.228065,-0.12624511,1.5508374,95671.1,44
"2020-10-20 18:00:00",29,287.12714,280.32538,390,0,32.148746,1.5215136,2.71646,95348.8,34
"2020-10-21 00:00:00",29,281.993,337,71,0,68.32532,1.0575585,2.2774048,95154.71,83
"2020-10-21 06:00:00",29,283.71002,338,0,4.62962962962963e-06,92,0.9343359,2.060354,95098.9,76
"2020-10-21 12:00:00",29,284.30603,359,0,4.62962962962963e-06,96.671936,-0.008798828,1.0766455,95181.74,99
"2020-10-21 18:00:00",29,289.77866,361,160,4.62962962962963e-06,70.33023,-0.12328857,2.158076,95230.164,99
"2020-10-22 00:00:00",29,282.7647,322,153,0,78.00588,-1.1701269,1.5254272,95411.49,100
"2020-10-22 06:00:00",29,276.64383,259,0,0,86.60891,-0.8169946,0.05849365,95697.52,16
"2020-10-22 12:00:00",29,275.11676,250.04156,0,0,97.31918,0.5988086,-0.4403955,95793.72,52
"2020-10-22 18:00:00",29,286.6039,300,360,0,61.048573,2.2182105,-0.5917749,95508.24,91
"2020-10-23 00:00:00",29,282.88663,334,126,1.38888888888889e-05,91.472374,2.2089696,-0.0025952149,95108.66,87
"2020-10-23 06:00:00",29,285.08737,358.2475,0,5.09259259259259e-05,97.27981,2.70709,1.3775318,94512.54,100
"2020-10-23 12:00:00",29,286.5311,352,1,0.000277777777777778,92.078575,-0.40875733,4.3425584,94311.414,84
"2020-10-23 18:00:00",29,290.85904,305.7874,440,0,52.660694,-5.508125,6.914006,94442.98,1
"2020-10-24 00:00:00",29,284.4324,301,254,0,80.33165,-1.524602,2.5208423,94566.97,2
"2020-10-24 06:00:00",29,281.54236,286,0,0,95.93325,0.06234619,1.8838305,94651.41,13
"2020-10-24 12:00:00",29,281.3289,290.09833,0,0,93.03357,-0.44044432,1.185105,94719.51,46
"2020-10-08 12:00:00",30,285.87,9.999e+20,9.999e+20,46291666666666664,94.732864,0.082246095,1.6573242,95590.59,9.999e+20
"2020-10-08 18:00:00",30,295.66245,306,531,0,30.030415,-2.9633422,3.3009033,95622.9,0
"2020-10-09 00:00:00",30,286.86792,309,308,0,62.184338,-1.3214794,1.7792969,95769.65,47
"2020-10-09 06:00:00",30,282.634,296,0,0,79.77627,-0.6423242,0.6755078,95971.59,99
"2020-10-09 12:00:00",30,282.73898,294,2,0,80.66238,-0.042763673,-0.18049316,96046.31,100
"2020-10-09 18:00:00",30,292.8066,332,330,0,52.850037,2.1146142,-0.50838375,95933.805,100
"2020-10-10 00:00:00",30,286.9354,341,218,0,86.07662,0.9156274,-0.4603955,95899.77,100
"2020-10-10 06:00:00",30,286.69815,347.76328,0,0,88.994316,0.1745166,0.8354809,95846.57,100
"2020-10-10 12:00:00",30,286.8813,369,0,4.16666685185185e-05,96.87834,0.96677244,0.25969726,95820.08,100
"2020-10-10 18:00:00",30,291.34775,385.0653,108,5.09259259259259e-05,90.0551,2.3630419,0.711206,95660.73,100
"2020-10-11 00:00:00",30,288.83237,383,75,4.62962962962963e-05,99.49732,0.9673877,-0.2815039,95630.79,100
"2020-10-11 06:00:00",30,288.98523,390.8948,0,2.31481481481481e-05,99.658646,0.621167,-0.51894283,95584.06,100
"2020-10-11 12:00:00",30,289.46524,395,0,6.01851898148148e-05,99.794395,0.44202635,-0.982793,95533.9,100
"2020-10-11 18:00:00",30,289.4,397,9,0.000412037083333333,99.333015,0.41324705,-1.5868798,95383.12,100
"2020-10-12 00:00:00",30,289.37045,397,4,0.000314814814814815,99.18648,1.4405127,-2.3136988,95249.64,100
"2020-10-12 06:00:00",30,289.42023,396,0,0.000208333333333333,99.55488,0.6019873,-1.3248999,95073.92,100
"2020-10-12 12:00:00",30,289.75027,397,0,3.7037037037037e-05,99.68769,0.16729248,-1.1728271,94938.586,100
"2020-10-12 18:00:00",30,295.19556,401.1187,110,3.24074074074074e-05,84.901115,0.58559567,0.5153076,94874.336,98
"2020-10-13 00:00:00",30,291.47592,377,231,9.25925925925926e-06,94.094795,-0.85002685,1.6782739,94958.625,47
"2020-10-13 06:00:00",30,288.70053,336.53992,0,0,97.43145,-0.71987545,1.5672729,95214.06,7
"2020-10-13 12:00:00",30,285.1496,313,2,0,93.90591,-0.9269287,1.6319165,95478.266,17
"2020-10-13 18:00:00",30,297.4,296,520,0,30.846897,-0.9395215,0.6518457,95561.805,0
"2020-10-14 00:00:00",30,287.4871,307,304,0,52.73231,0.187583,0.57592285,95569.81,0
"2020-10-14 06:00:00",30,284.7352,290,0,0,60.218105,-0.2887158,1.0363818,95685.18,0
"2020-10-14 12:00:00",30,283.91028,286,2,0,64.27276,-0.31727293,0.8030493,95754.19,0
"2020-10-14 18:00:00",30,298.4,308,510,0,33.149014,1.958977,-1.1762695,95678.43,0
"2020-10-15 00:00:00",30,288.35367,321,294,0,74.90356,0.77967286,-0.6156006,95724.805,0
"2020-10-15 06:00:00",30,284.47784,297.30438,0,0,88.856064,0.38460693,0.17700683,95750.86,5
"2020-10-15 12:00:00",30,283.1008,281,2,0,88.37412,-0.18429688,0.17902343,95876.91,10
"2020-10-15 18:00:00",30,294.96088,324,420,0,61.37945,1.8447753,-1.217605,95865.99,46
"2020-10-16 00:00:00",30,289.95117,362,209,0,95.34724,0.7425683,-0.8131763,95941.484,97
"2020-10-16 06:00:00",30,288.55692,356,0,0,98.803734,0.26433837,-0.08875,95921.03,98
"2020-10-16 12:00:00",30,289.67868,375,1,0,98.04366,0.5924219,0.13423096,96036.805,90
"2020-10-16 18:00:00",30,296.4978,397,290,0,69.39913,1.8918408,-0.8656665,95993.77,79
"2020-10-17 00:00:00",30,291.23206,383,168,0,94.50365,0.6248535,-0.3371826,96003.164,42
"2020-10-17 06:00:00",30,289.78738,352,0,0,96.82383,0.1778125,0.4004907,96002.195,9
"2020-10-17 12:00:00",30,289.11194,347,0,0,98.03485,0.039387207,-0.090126954,96039.65,33
"2020-10-17 18:00:00",30,299.23044,364,440,0,57.64918,2.1653905,0.19442138,95886.086,41
"2020-10-18 00:00:00",30,291.71796,374.80933,226,1.85185185185185e-05,87.73166,-0.16001953,0.54632324,95829.85,37
"2020-10-18 06:00:00",30,289.16467,346,0,0,96.61808,-0.9309985,1.2972729,95858.01,18
"2020-10-18 12:00:00",30,287.79245,333,0,0,95.57172,-0.93510497,0.78895503,95851.25,8
"2020-10-18 18:00:00",30,295.4,366.30438,340,1.38888888888889e-05,72.65444,0.34693602,-1.8017431,95818.69,45
"2020-10-19 00:00:00",30,289.88824,362,215,1.38888888888889e-05,95.102066,0.6678467,-1.6551318,95898.13,54
"2020-10-19 06:00:00",30,288.90494,383,0,9.25925925925926e-06,93.93124,0.063811034,-1.5419629,95893.82,91
"2020-10-19 12:00:00",30,288.0314,386,0,1.38888888888889e-05,97.250206,0.2793994,-1.6044165,95933.62,98
"2020-10-19 18:00:00",30,289.29742,388,70,1.38888888888889e-05,92.72623,0.33693847,-1.3715942,95739.83,99
"2020-10-20 00:00:00",30,289.1956,391,34,4.62962962962963e-06,97.90824,0.10266357,-2.0599682,95354.92,99
"2020-10-20 06:00:00",30,290.43723,395,0,0.000144444444444444,99.813896,0.4723462,-1.5161572,94922.18,100
"2020-10-20 12:00:00",30,291.86325,407,0,0.00037962962962963,99.20381,2.9903271,-1.4665723,94396.02,100
"2020-10-20 18:00:00",30,290.21597,392,160,0.000453703703703704,81.89946,-2.5940673,3.101311,94609,98
"2020-10-21 00:00:00",30,284.82114,370.80933,25,0.000291666666666667,92.92953,-1.5778369,2.6942163,94804.695,100
"2020-10-21 06:00:00",30,283.62253,357,0,1.38888888888889e-05,89.03186,-2.0539477,1.0105835,94774.28,100
"2020-10-21 12:00:00",30,280.90643,349,0,0.00024537037037037,94.4,-2.293435,1.8178295,94822.516,100
"2020-10-21 18:00:00",30,281.086,334,150,5.55555555555556e-05,75.49905,-4.50761,4.1752515,94857.91,94
"2020-10-22 00:00:00",30,278.2098,279,169,0,74.21089,-2.9722729,3.3100755,95031.22,43
"2020-10-22 06:00:00",30,275.5418,234.80933,0,0,83.48566,-1.700293,2.5340576,95045.9,2
"2020-10-22 12:00:00",30,273.77414,232,1,0,92.85748,-0.9572754,1.8034179,95236.02,1
"2020-10-22 18:00:00",30,289.8824,256,480,0,34.071907,0.039003905,-0.07979492,95181.93,1
"2020-10-23 00:00:00",30,279.6848,270,270,0,62.803173,0.9726831,-0.556311,95057.24,0
"2020-10-23 06:00:00",30,275.86993,249,0,0,84.20032,0.6928247,0.2710156,94826.9,0
"2020-10-23 12:00:00",30,277.37195,281,0,0,90.70673,0.8147827,-0.5645947,94478.29,57
"2020-10-23 18:00:00",30,284.48932,332.70856,230,1.85185185185185e-05,60.401978,2.7103858,1.9274609,94163.47,100
"2020-10-24 00:00:00",30,277.0678,322,76,6.48148148148148e-05,88.94128,-2.3444629,4.302739,94286.836,97
"2020-10-24 06:00:00",30,274.908,277,0,9.25925925925926e-06,86.03187,-1.8838452,4.7247214,94272.8,79
"2020-10-24 12:00:00",30,273.8303,263.0837,0,4.62962962962963e-06,81.46509,-1.5535204,4.2705197,94582.99,62
"2020-10-08 12:00:00",31,285.83932,9.999e+20,9.999e+20,46291666666666664,90.32621,0.1849414,1.7097338,95617.555,9.999e+20
"2020-10-08 18:00:00",31,295.45276,306,532,0,28.585615,-3.0586596,3.0316625,95690.516,0
"2020-10-09 00:00:00",31,285.7256,301,314,0,61.466663,-1.1471875,1.6198754,95875.6,21
"2020-10-09 06:00:00",31,281.7133,289,0,0,76.44613,-0.60676026,0.14685546,96124.69,99
"2020-10-09 12:00:00",31,281.95847,292,2,0,77.14739,0.47450194,0.22740477,96200.45,100
"2020-10-09 18:00:00",31,292.4,310,430,0,45.949783,2.3150318,-0.85262203,96066.19,100
"2020-10-10 00:00:00",31,286.47525,332,243,0,78.12315,1.111538,-0.13747558,95977.17,100
"2020-10-10 06:00:00",31,285.76434,338,0,0,86.892685,1.384126,0.26429442,95939.96,100
"2020-10-10 12:00:00",31,287.19305,354.0221,0,4.62962962962963e-06,94.17913,1.2285131,0.3351465,95929.4,100
"2020-10-10 18:00:00",31,288.40988,381,23,0.000115740740740741,99.1212,1.1472045,-0.34026122,95801.625,100
"2020-10-11 00:00:00",31,288.5644,385,18,3.7037037037037e-05,99.013405,1.2047949,-0.23200928,95764.11,100
"2020-10-11 06:00:00",31,287.42044,368,0,0,96.471405,1.050642,0.038244627,95803.96,100
"2020-10-11 12:00:00",31,286.96603,370,0,0.000138888888888889,99.36004,0.64456785,-0.033331297,95897.31,100
"2020-10-11 18:00:00",31,288.20407,381,24,0.00012962962962963,99.124054,0.6088977,-1.4393811,95874.125,100
"2020-10-12 00:00:00",31,286.98856,384,11,0.000194444458333333,99.42224,0.41115722,-1.7693018,95845.99,100
"2020-10-12 06:00:00",31,287.9019,386,0,8.3333337962963e-05,99.59377,0.35238525,-1.728313,95681.18,100
"2020-10-12 12:00:00",31,288.70407,391.46008,0,0.000236111111111111,99.5003,0.088869624,-2.221599,95652.77,100
"2020-10-12 18:00:00",31,289.61118,395.46008,16,9.25925925925926e-05,99.296135,-0.11328003,-1.8541454,95550.89,100
"2020-10-13 00:00:00",31,289.73206,399,7,0.000120370375,99.71789,-0.56117916,-1.308164,95559.71,100
"2020-10-13 06:00:00",31,290.6605,401.7296,0,4.62962962962963e-05,99.61791,-0.05111816,-0.5278662,95560.73,100
"2020-10-13 12:00:00",31,290.92807,402,1,4.62962962962963e-06,99.64373,-0.31315184,-0.75927734,95588.62,98
"2020-10-13 18:00:00",31,295.82367,407,210,1.38888888888889e-05,81.24737,-2.9296874e-05,-0.89173096,95571.53,99
"2020-10-14 00:00:00",31,291.3408,381,179,1.85185185185185e-05,97.42571,0.7478906,-0.6981982,95563.68,64
"2020-10-14 06:00:00",31,291.19162,376,0,4.62962962962963e-06,97.909294,-0.007897949,-0.27619383,95555.38,56
"2020-10-14 12:00:00",31,291.4861,398.59485,0,1.85185185185185e-05,96.04839,-0.56614745,-0.6165356,95496.85,99
"2020-10-14 18:00:00",31,296.20316,401.53992,190,4.16666685185185e-05,75.66367,1.3158178,-0.9449023,95361.83,97
"2020-10-15 00:00:00",31,290.93146,360,268,4.16666685185185e-05,97.800964,1.0614941,-0.6752124,95299.75,23
"2020-10-15 06:00:00",31,288.66315,353,0,0.000125,97.95503,-0.3046875,1.8451587,95222.02,40
"2020-10-15 12:00:00",31,285.70468,313,1,0,97.45816,-1.1209887,1.7578833,95442.516,14
"2020-10-15 18:00:00",31,294.3691,309,482,0,34.493977,-2.6528587,4.1025243,95396.64,31
"2020-10-16 00:00:00",31,284.43057,294,291,0,62.195477,-1.4420605,1.5715307,95554.85,0
"2020-10-16 06:00:00",31,281.24664,275,0,0,66.65685,-0.6970532,1.2553173,95607.71,36
"2020-10-16 12:00:00",31,282.09433,281,1,0,57.883736,-0.09920898,0.70906734,95375.17,39
"2020-10-16 18:00:00",31,288.12823,336,240,0,58.052803,1.2135669,1.8469067,95103.445,78
"2020-10-17 00:00:00",31,281.16028,331,48,4.62962962962963e-06,79.658775,-0.63734615,2.308059,95213.18,73
"2020-10-17 06:00:00",31,277.1465,252,0,0,84.67798,0.086352535,2.3466065,95251.07,4
"2020-10-17 12:00:00",31,274.33783,224,2,0,46.06662,-1.9137793,4.6674485,95321.52,11
"2020-10-17 18:00:00",31,280.5,227,510,0,35.10149,-2.4323192,5.9114623,95528.336,14
"2020-10-18 00:00:00",31,274.51233,232.40515,293,0,58.542732,-1.3460742,2.0199072,95779.45,9
"2020-10-18 06:00:00",31,270.4321,218,0,0,79.74918,-0.27791014,1.7275414,95991.305,0
"2020-10-18 12:00:00",31,269.59674,211,1,0,83.23046,-0.73187256,1.9190038,96156.44,23
"2020-10-18 18:00:00",31,281.16968,224.13568,510,0,30.52866,-1.0338477,2.244431,95975.54,48
"2020-10-19 00:00:00",31,277.0755,254,286,0,46.68716,1.2258862,-0.7230029,95689.62,35
"2020-10-19 06:00:00",31,276.94925,325,0,9.25925925925926e-06,68.68976,1.1060009,-0.90543944,95377.23,100
"2020-10-19 12:00:00",31,276.61002,330,0,7.87037037037037e-05,94.727196,1.7110326,-0.093820795,95051.086,100
"2020-10-19 18:00:00",31,277.86508,319,160,1.38888888888889e-05,68.75661,-3.1890748,7.081145,95219.74,100
"2020-10-20 00:00:00",31,272.8611,241,236,0,71.42977,-3.0074072,4.045073,95476.1,89
"2020-10-20 06:00:00",31,270.86746,217,0,0,79.11136,-1.9967651,2.5124462,95597.734,22
"2020-10-20 12:00:00",31,270.12134,214,0,0,83.11452,-1.369624,2.179961,95754.46,16
"2020-10-20 18:00:00",31,278.446,222,500,0,40.899223,-4.2751074,2.6216576,95703.24,8
"2020-10-21 00:00:00",31,272.77115,237,263,0,73.12962,-1.8540282,2.3958716,95866.97,61
"2020-10-21 06:00:00",31,270.3856,221,0,0,93.941154,-1.2869018,1.7532617,95934.94,7
"2020-10-21 12:00:00",31,268.97055,210.10178,0,0,92.88232,-0.81534666,1.9580663,96085.34,9
