"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",16,285.36,362,20,0.001562,93.700005,-9.21,-0.59,0.0083099995,100635.89,100
"2019-12-24 00:00:00",16,282.84,355,30,6.9e-05,90.5,-7.12,-1.18,0.00673,101097.19,99
"2019-12-24 06:00:00",16,283.71,341,0,4e-06,89.8,-4.7,-0.85999995,0.0070599997,101362.766,70
"2019-12-24 12:00:00",16,280.03,282,0,0,92.3,-4.13,-0.31,0.0056399996,101535.2,18
"2019-12-24 18:00:00",16,289.12,277,390,0,60,-3.5,-2.35,0.00671,101700.9,5
"2019-12-25 00:00:00",16,284.8,287,270,0,79.3,-2.44,-1.4399999,0.00667,101770.65,2
"2019-12-25 06:00:00",16,283,278,0,0,86.8,-2.49,-0.26999998,0.00648,101805.49,1
"2019-12-25 12:00:00",16,283,286,0,0,94.8,-1.4399999,-0.93,0.00708,101588.3,2
"2019-12-25 18:00:00",16,294.75998,309,370,0,59.7,-0.88,0.35999998,0.00949,101725.2,2
"2019-12-26 00:00:00",16,288.44998,343,235,0,85.200005,0.96999997,-0.62,0.00909,101493.836,26
"2019-12-26 06:00:00",16,286.3,316,0,0,92.6,0.17999999,1.5,0.00861,101606.15,16
"2019-12-26 12:00:00",16,285.13998,307,0,0,94.700005,0.089999996,1.6899999,0.008169999,101478.47,35
"2019-12-26 18:00:00",16,293.63998,324,320,0,62.4,-1.22,2.5,0.009269999,101479.58,71
"2019-12-27 00:00:00",16,289,344,210,1e-06,85.8,0.14,1.9,0.00952,101358.305,76
"2019-12-27 06:00:00",16,287.46,320,0,0,97.3,-0.84999996,2.1399999,0.00976,101442.16,13
"2019-12-27 12:00:00",16,286.12,322,0,0,98.200005,-0.79999995,1.41,0.00902,101495.87,27
"2019-12-27 18:00:00",16,292.43,319,350,0,63.4,-2.84,2.8,0.00875,101410.33,13
"2019-12-28 00:00:00",16,287.88998,344,180,0,73.700005,-2.6399999,0.85999995,0.0075899996,101674.766,54
"2019-12-28 06:00:00",16,284.30002,295,0,0,82.8,-2.35,-1.8,0.00672,101828.914,14
"2019-12-28 12:00:00",16,282.74,284,0,0,84,-2.6799998,-1.36,0.00615,101811.734,46
"2019-12-28 18:00:00",16,288.72998,291,350,0,60.2,-1.9599999,-2.4299998,0.00655,101735.57,72
"2019-12-29 00:00:00",16,284.78,324,180,0,79,-0.78,-1.9399999,0.00664,101670.734,64
"2019-12-29 06:00:00",16,283.2,295,0,0,92.3,1.5,-0.12,0.0069899997,101357.305,42
"2019-12-29 12:00:00",16,283.34,304,0,0,95.700005,1.36,1.4,0.00734,101178.65,55
"2019-12-29 18:00:00",16,291.13998,328,250,3e-06,60,1.29,1.06,0.0076499996,101139.266,62
"2019-12-30 00:00:00",16,288.37,351,192,2.8e-05,80.8,2.04,-1.3399999,0.00863,100818.15,80
"2019-12-30 06:00:00",16,289.1,379,0,0.000243,92.700005,4.5699997,1.35,0.010439999,100553.43,94
"2019-12-30 12:00:00",16,290.96,384,0,0.000479,94.9,4.44,3.23,0.0120399995,100505.555,100
"2019-12-30 18:00:00",16,293.58,386,120,0.000208,89.5,4.36,3.52,0.0134,100436.016,99
"2019-12-31 00:00:00",16,291.63998,396,90,1.1e-05,92.200005,-0.63,2.86,0.0122,100599.27,91
"2019-12-31 06:00:00",16,287.31,331,0,1e-06,96.6,-1.8499999,0.84999996,0.00966,100935.85,23
"2019-12-31 12:00:00",16,284.13,300,0,0,95.700005,-1.53,0.78999996,0.00774,101174.64,8
"2019-12-31 18:00:00",16,291.44,300,370,0,60.2,-0.17,2.8999999,0.00783,101155.69,6
"2020-01-01 00:00:00",16,286.38998,308,270,0,76.9,-0.34,1.4599999,0.00722,101107.445,2
"2020-01-01 06:00:00",16,284.91,296,0,0,84.1,0.089999996,1.9,0.00715,101307.96,2
"2020-01-01 12:00:00",16,284.33,301,0,0,92.9,0.19,1.78,0.0075999997,101304.336,37
"2019-12-16 12:00:00",17,286.13998,9.999e+20,9.999e+20,9.999e+20,96.1,0.79999995,-1.25,0.00883,101760.21,9.999e+20
"2019-12-16 18:00:00",17,298.07,337,370,0,58.8,3.3999999,-0.84,0.01145,101655.99,3
"2019-12-17 00:00:00",17,292.55,375,180,0,83,1.8399999,-1.4499999,0.01153,101480.2,37
"2019-12-17 06:00:00",17,291.7,351,0,0,98.200005,2.72,-0.14999999,0.012929999,101325.73,59
"2019-12-17 12:00:00",17,294.1,391,0,9e-06,95.200005,3.62,0.84999996,0.014629999,101182.64,78
"2019-12-17 18:00:00",17,297.33,416,150,9.2e-05,81,3.6499999,4.44,0.01519,100959.71,98
"2019-12-18 00:00:00",17,293.43,391,140,3.9e-05,94.1,1.26,1.81,0.01389,100869.69,92
"2019-12-18 06:00:00",17,290.04,382,0,5e-06,90.3,-4.25,2.56,0.01079,100971.03,89
"2019-12-18 12:00:00",17,281.86,345,0,3e-06,68.3,-4.5899997,1.76,0.0047299997,101334.336,74
"2019-12-18 18:00:00",17,286.83,277,380,0,59.4,-5.08,-0.14,0.00572,101452.305,2
"2019-12-19 00:00:00",17,282.4,280,260,0,62,-3.34,0.12,0.00444,101744.18,5
"2019-12-19 06:00:00",17,279.2,250,0,0,68.3,-3.6,0.28,0.00391,101939.55,0
"2019-12-19 12:00:00",17,277.29,242,0,0,73.4,-3.3999999,0.14,0.00369,102145.24,0
"2019-12-19 18:00:00",17,287.49,259,390,0,53.3,-3.77,-4.35,0.00533,102231.99,1
"2019-12-20 00:00:00",17,282.53,282,260,0,69.5,-4.02,-2.52,0.005,102416.875,12
"2019-12-20 06:00:00",17,281.80002,271,0,0,81.6,-4.02,-1.51,0.0056,102320.64,8
"2019-12-20 12:00:00",17,284.25998,318,0,2e-06,82.8,-4.02,-1.75,0.0066799996,102368.695,56
"2019-12-20 18:00:00",17,289.94998,334,260,4e-06,70.5,-3.79,-3.73,0.008239999,102309.89,71
"2019-12-21 00:00:00",17,287.12,365,110,1.5e-05,88,-3.83,-1.9,0.00858,102271.63,83
"2019-12-21 06:00:00",17,286.30002,353,0,1e-05,95.4,-3.48,-0.81,0.00885,102202.484,95
"2019-12-21 12:00:00",17,286.06,340,0,3e-06,95,-3.61,-1.12,0.00865,102167.055,96
"2019-12-21 18:00:00",17,287.6,365,130,3.8e-05,86.6,-4.21,-2.02,0.008719999,102117.766,97
"2019-12-22 00:00:00",17,286.81,364,100,1.7e-05,87.9,-3.4199998,-2,0.00841,102086.76,96
"2019-12-22 06:00:00",17,284.82,347,0,2e-06,84.4,-3.6999998,-1.4699999,0.0071099997,102094.516,98
"2019-12-22 12:00:00",17,282.62,323,0,1e-06,74.8,-3.86,-1.02,0.00544,102171.734,97
"2019-12-22 18:00:00",17,289.91,305,320,0,53.8,-3.49,-1.78,0.0063,102024.02,85
"2019-12-23 00:00:00",17,285.22998,302,250,0,74.8,-2.75,-0.78999996,0.00646,102115.664,35
"2019-12-23 06:00:00",17,282.63,288,0,0,80,-2.6799998,-0.42999998,0.00582,102105.336,4
"2019-12-23 12:00:00",17,281.94998,286,0,0,85.4,-2.49,-0.66999996,0.00594,102124.734,1
"2019-12-23 18:00:00",17,293.56,304,380,0,60.100002,-2.36,-2.4199998,0.0088599995,102011.52,3
"2019-12-24 00:00:00",17,287.66998,322,260,0,85.5,-2.1,-1.38,0.00866,102066.32,2
"2019-12-24 06:00:00",17,285.27,310,0,0,94.6,-1.16,-1.16,0.0082,102064.65,2
"2019-12-24 12:00:00",17,284.33,311,0,0,91,-1.6899999,-0.93,0.0074099996,101989.73,1
"2019-12-24 18:00:00",17,295.85,324,370,0,59.3,-1.22,-0.93,0.010059999,101895.875,3
"2019-12-25 00:00:00",17,289.65,336,260,1e-06,77.5,-1.28,-2.6699998,0.008959999,101895.125,5
"2019-12-25 06:00:00",17,287.02,313,0,0,91.4,-1.31,-1.66,0.008909999,101964.86,1
"2019-12-25 12:00:00",17,286.19998,316,0,0,87.6,-1.5,-1.78,0.00809,101959.195,4
"2019-12-25 18:00:00",17,294.91,321,370,0,55.9,-1.55,-2.71,0.00895,101939.74,2
"2019-12-26 00:00:00",17,289.08,331,242,0,76.200005,-1.7099999,-2.06,0.00844,102055.18,8
"2019-12-26 06:00:00",17,286.52,305,0,0,91.200005,-1.14,-1.56,0.008549999,102003.836,2
"2019-12-26 12:00:00",17,286.4,307,0,0,93.8,-2.25,-1.27,0.008719999,102116.43,2
"2019-12-26 18:00:00",17,295.36,331,340,3e-06,56.4,0.38,-3.9399998,0.00928,102032.484,15
"2019-12-27 00:00:00",17,290.29,344,240,3e-06,81.200005,-0.34,-2.3799999,0.00973,101941.79,27
"2019-12-27 06:00:00",17,288.74,330,0,0,95.8,-1.09,-1.5799999,0.01041,101939.41,49
"2019-12-27 12:00:00",17,287.88,330,0,0,95.9,-0.82,-1.3199999,0.00986,101863.16,45
"2019-12-27 18:00:00",17,297.08,339,360,0,57.9,-0.96,-1.42,0.01058,101936.53,18
"2019-12-28 00:00:00",17,291.46,373,180,1e-06,86.6,0.34,-2.3,0.0112,101778.08,50
"2019-12-28 06:00:00",17,290.1,351,0,0,97.1,0.12,-1.61,0.01148,101943.52,67
"2019-12-28 12:00:00",17,289.38998,340,0,0,96.3,0.91999996,-1.53,0.01091,101854.51,21
"2019-12-28 18:00:00",17,298.12,352,350,0,58.5,2.6,-0.71999997,0.01143,101686.125,8
"2019-12-29 00:00:00",17,293.61,389,181,1e-06,77.6,1.02,-1.4499999,0.0114899995,101710.125,54
"2019-12-29 06:00:00",17,290.80002,354,0,0,91.5,1.8199999,-1.35,0.0113699995,101807.336,11
"2019-12-29 12:00:00",17,289.35,336,0,0,95.9,2,-0.25,0.01088,101528.89,2
"2019-12-29 18:00:00",17,298.18,345,360,0,55.5,3.29,1.2099999,0.01089,101479.55,2
"2019-12-30 00:00:00",17,293.21,360,261,0,73.9,1.9599999,0.84999996,0.01072,101311.664,2
"2019-12-30 06:00:00",17,289.97,337,0,0,85.5,1.53,1.13,0.01012,101218.25,1
"2019-12-30 12:00:00",17,289.07,330,0,0,90.200005,2.1699998,-0.19,0.01009,101146.47,10
"2019-12-30 18:00:00",17,298.80002,352,350,0,59.4,5.35,2.29,0.012159999,100939.95,40
"2019-12-31 00:00:00",17,295.22,388,200,2e-06,78.4,3.1399999,1.28,0.01294,100707.555,62
"2019-12-31 06:00:00",17,293.36,368,0,0,91.200005,3.6799998,1.42,0.01344,100609.664,75
"2019-12-31 12:00:00",17,293.66998,385,0,4.4e-05,92.700005,4.63,1.73,0.01394,100596.414,98
"2019-12-31 18:00:00",17,297.69,397,180,5.3e-05,74.200005,6.16,5.37,0.01432,100266.43,97
"2020-01-01 00:00:00",17,292.88998,396,110,6.3e-05,75.6,-0.44,6.2599998,0.01084,100521.94,72
"2020-01-01 06:00:00",17,284.82,297,0,0,71.1,-2.69,3.6399999,0.00603,100927.414,1
"2020-01-01 12:00:00",17,280.11,260,0,0,74.4,-2.1,2.4099998,0.00458,101254.7,1
"2019-12-16 12:00:00",18,286.54,9.999e+20,9.999e+20,9.999e+20,96.6,0.9,-1.43,0.009099999,101788.125,9.999e+20
"2019-12-16 18:00:00",18,298.13998,340,360,0,59.3,3.34,-0.42999998,0.011589999,101706.9,6
"2019-12-17 00:00:00",18,292.62,375,180,0,84.8,1.75,-1.2099999,0.011829999,101488.24,35
"2019-12-17 06:00:00",18,292.19998,354,0,0,98.3,2.8799999,-0.5,0.013379999,101354.47,60
"2019-12-17 12:00:00",18,294.32,393,0,1.6e-05,95.4,3.57,0.77,0.01485,101138.99,86
"2019-12-17 18:00:00",18,296.96,415,160,0.000104,82.8,3.53,4.06,0.01516,100952.16,97
"2019-12-18 00:00:00",18,293.43,395,120,4.7e-05,93.700005,1.53,2.04,0.013839999,100873.06,97
"2019-12-18 06:00:00",18,289.6,382,0,9e-06,90.3,-4.48,2.9199998,0.01046,100939.21,93
"2019-12-18 12:00:00",18,280.97,327,0,6e-06,69.6,-4.49,1.81,0.00454,101338.125,54
"2019-12-18 18:00:00",18,285.72998,267,390,0,58.7,-5.67,0.65999997,0.00526,101516.71,2
"2019-12-19 00:00:00",18,281.91,270,270,0,66.3,-3.08,0.71,0.00458,101786.25,2
"2019-12-19 06:00:00",18,278.5,247,0,0,67.8,-3.5,0.58,0.00369,102002.77,0
"2019-12-19 12:00:00",18,276.07,236,0,0,76.6,-2.74,0.57,0.0035199998,102220.664,0
"2019-12-19 18:00:00",18,287.16,253,400,0,52.600002,-3.7099998,-3.9599998,0.00514,102279.69,0
"2019-12-20 00:00:00",18,282.27,281,260,0,70.8,-3.4299998,-2.58,0.00499,102547.31,8
"2019-12-20 06:00:00",18,281.11,265,0,0,79.8,-3.62,-1.2099999,0.00521,102475.51,1
"2019-12-20 12:00:00",18,282.99,296,0,1e-06,89.6,-3.9099998,-1.09,0.00664,102461.164,25
"2019-12-20 18:00:00",18,291.22,338,250,1.3e-05,68,-0.90999997,-4.0299997,0.0086199995,102285.39,53
"2019-12-21 00:00:00",18,287.53,348,110,9e-06,86.8,-2.9199998,-1.51,0.00869,102244.94,74
"2019-12-21 06:00:00",18,286.56,344,0,7e-06,91.8,-3.1,-1.41,0.00864,102134.75,63
"2019-12-21 12:00:00",18,286.4,334,0,1e-06,97.5,-1.9699999,-1.79,0.009099999,101854.63,87
"2019-12-21 18:00:00",18,292.5,358,190,8e-06,75.6,-2.7,-2.6299999,0.010439999,101803,97
"2019-12-22 00:00:00",18,290.00998,378,90,4e-06,88.5,-3.26,-2.6699998,0.01045,101705.586,99
"2019-12-22 06:00:00",18,289.55,368,0,4.9e-05,96,-1.9799999,-2.28,0.01102,101570.63,99
"2019-12-22 12:00:00",18,289.81,369,0,0.000143,97.1,-1.27,-3.28,0.01134,101409.836,98
"2019-12-22 18:00:00",18,292.88998,383,100,4.8e-05,89.4,0.29,-4.54,0.01272,101180.055,95
"2019-12-23 00:00:00",18,291.07,395,20,0.000224,93.3,-1.4,-6.0299997,0.011849999,101113.12,97
"2019-12-23 06:00:00",18,290.80002,387,0,8.3e-05,89.200005,-1.79,-5.65,0.01117,101016.336,91
"2019-12-23 12:00:00",18,290.93,385,0,0.000674,94.5,-2.77,-6.2799997,0.01191,101015.414,100
"2019-12-23 18:00:00",18,290.16,384,40,0.000605,92.1,-3.55,-5.96,0.01103,101219.18,100
"2019-12-24 00:00:00",18,290.02,377,40,0.000142,89.200005,-4.1,-3.82,0.01057,101422.75,98
"2019-12-24 06:00:00",18,289.4,347,0,3e-06,88.3,-4.06,-3.1299999,0.01004,101625.875,34
"2019-12-24 12:00:00",18,289.47,328,0,0,86.4,-3.4399998,-3.32,0.00986,101634.055,8
"2019-12-24 18:00:00",18,294.19998,367,190,3e-06,68.200005,-2.51,-5.62,0.01047,101784,50
"2019-12-25 00:00:00",18,291.38998,372,130,3e-06,83.200005,-2.06,-3.21,0.01072,101748.96,56
"2019-12-25 06:00:00",18,290.22998,341,0,4e-06,89.9,-2.32,-1.4699999,0.010749999,101782.12,26
"2019-12-25 12:00:00",18,290,382,0,8e-06,91.9,-3.08,-1.16,0.01083,101789.1,88
"2019-12-25 18:00:00",18,296.47,340,370,0,60.600002,-2.04,-3.11,0.0106999995,101685.336,12
"2019-12-26 00:00:00",18,290.85,353,200,3e-06,85.9,-2,-1.9399999,0.01069,101767.74,21
"2019-12-26 06:00:00",18,288.6,321,0,0,93.9,-2.23,-1.38,0.01009,101914.56,25
"2019-12-26 12:00:00",18,287.65,316,0,0,95.6,-2.74,-1.93,0.00966,102079.375,72
"2019-12-26 18:00:00",18,293.78,337,300,2e-06,70.3,-3.36,-3.6799998,0.01047,102086.23,57
"2019-12-27 00:00:00",18,291.22998,372,190,1.2e-05,87.5,-2.6,-2.81,0.011109999,102122.24,58
"2019-12-27 06:00:00",18,289.9,367,0,7e-06,96.9,0.11,-2.27,0.011349999,101989.7,53
"2019-12-27 12:00:00",18,290.31,351,0,2e-06,96,0.44,-1.8299999,0.01152,102070.336,26
"2019-12-27 18:00:00",18,297,366,320,1.6e-05,66.9,2.95,-2.47,0.012159999,101909.44,26
"2019-12-28 00:00:00",18,293.79,393,190,1.4e-05,85.8,1.14,-2.23,0.01282,101904.984,55
"2019-12-28 06:00:00",18,291.27,358,0,0,97.5,1.53,-1.36,0.0124699995,101783.19,31
"2019-12-28 12:00:00",18,290.59,341,0,0,97.4,0.94,-1.8399999,0.01193,101817.4,4
"2019-12-28 18:00:00",18,297.47998,360,320,1e-06,63.8,3.77,-2.6399999,0.01199,101682.14,16
"2019-12-29 00:00:00",18,294.31,389,190,1e-06,79.4,1.6899999,-2.08,0.01231,101420.14,47
"2019-12-29 06:00:00",18,292.46,366,0,0,96.4,2.25,-1.28,0.0133,101604.414,25
"2019-12-29 12:00:00",18,292.1,371,0,0,98,2.1399999,-0.26,0.01323,101535.08,51
"2019-12-29 18:00:00",18,299.87,378,350,0,64.4,2.84,1.2099999,0.01397,101518.49,5
"2019-12-30 00:00:00",18,294.25998,395,220,0.000121,91.6,0.01,-0.21,0.014149999,101620.125,40
"2019-12-30 06:00:00",18,293.6,384,0,3.6e-05,96.200005,1.81,-0.37,0.014269999,101672.23,54
"2019-12-30 12:00:00",18,292.38998,371,0,0.000168,97.3,-0.099999994,1.1999999,0.01334,101848.09,6
"2019-12-30 18:00:00",18,299.16998,377,350,6.2e-05,70.4,-1.4399999,-0.78,0.01462,101795.54,3
"2019-12-31 00:00:00",18,293.87,383,250,4e-05,90,-2.18,-2.6599998,0.01349,102120.98,24
"2019-12-31 06:00:00",18,292.30002,363,0,0,93.700005,-3.07,-2.72,0.01273,102066.6,15
"2019-12-31 12:00:00",18,292.15,382,0,5e-06,91.700005,-2.96,-2.6699998,0.01234,102157.83,46
"2019-12-31 18:00:00",18,295.41998,380,270,1e-05,77.4,-2.72,-3.07,0.012739999,102197.87,39
"2020-01-01 00:00:00",18,292.31,374,190,2e-06,91.1,-1.1899999,-2.35,0.012399999,102087.15,28
"2020-01-01 06:00:00",18,291.1,357,0,0,97.9,-1.3299999,-1.7199999,0.01237,102148.43,10
"2020-01-01 12:00:00",18,291.19,365,0,1e-06,97.5,-0.88,-1.93,0.012379999,101918.04,33
"2019-12-16 12:00:00",19,285.77,9.999e+20,9.999e+20,9.999e+20,95.6,0.84,-1.13,0.00856,101845.46,9.999e+20
"2019-12-16 18:00:00",19,298.1,337,370,0,59.3,3.52,-0.62,0.01157,101696.34,5
"2019-12-17 00:00:00",19,293.31,395,150,0,79.4,1.89,-1.25,0.01156,101498.94,61
"2019-12-17 06:00:00",19,291.85,353,0,0,98,3.08,-0.42,0.01304,101356.164,63
"2019-12-17 12:00:00",19,292.50998,371,0,1e-06,97.8,2.84,0.52,0.01358,101206.24,67
"2019-12-17 18:00:00",19,297.5,401,190,6e-05,78.3,3.4399998,4.3199997,0.01483,100986.516,89
"2019-12-18 00:00:00",19,293.16,397,90,5.5e-05,94.6,1.6899999,1.5699999,0.01373,100870.65,95
"2019-12-18 06:00:00",19,288.9,385,0,2.1e-05,91.1,-4.92,2.7,0.01017,101003.41,89
"2019-12-18 12:00:00",19,280.36,322,0,9e-06,70.200005,-4.72,2.03,0.00439,101414.4,53
"2019-12-18 18:00:00",19,285.63,265,390,0,57.3,-5.22,-0.099999994,0.0050999997,101574.33,2
"2019-12-19 00:00:00",19,281.96,272,260,0,65.6,-3,0.29,0.0045499997,101837.99,6
"2019-12-19 06:00:00",19,278.6,251,0,0,68.1,-3.4099998,0.5,0.00375,102065.29,0
"2019-12-19 12:00:00",19,276.24,236,0,0,74.4,-3.04,0.48,0.0034599998,102246.29,0
"2019-12-19 18:00:00",19,287.63998,256,390,0,53.3,-3.86,-3.49,0.00538,102326.57,0
"2019-12-20 00:00:00",19,282.66,289,250,0,71.3,-3.4499998,-2.6,0.00517,102422.87,14
"2019-12-20 06:00:00",19,281.80002,272,0,0,85,-3.86,-1.4399999,0.00581,102374.77,5
"2019-12-20 12:00:00",19,285.02,333,0,9e-06,86,-3.9599998,-1.42,0.0072999997,102364.516,64
"2019-12-20 18:00:00",19,291.15,357,180,9e-06,67.200005,-2.21,-3.26,0.008429999,102241.95,87
"2019-12-21 00:00:00",19,287.59,342,140,4e-06,87.700005,-2.85,-1.74,0.00882,102201.125,61
"2019-12-21 06:00:00",19,286.55,322,0,1e-06,97,-2.11,-1.3199999,0.00911,102150.83,70
"2019-12-21 12:00:00",19,286.61,323,0,0,97.4,-2.19,-1.7099999,0.00921,101961.516,65
"2019-12-21 18:00:00",19,295.57,348,300,1.2e-05,61.2,0.12,-3.1899998,0.01021,101752.33,68
"2019-12-22 00:00:00",19,290.37,383,50,0.000393,94.9,-2.1599998,-3.73,0.01148,101576.39,98
"2019-12-22 06:00:00",19,291.24,389,0,0.00088,95.8,-2.49,-5.6299996,0.01229,101293.08,100
"2019-12-22 12:00:00",19,292.38,403,0,0.001352,97.6,-0.66999996,-4.52,0.013499999,100844.78,100
"2019-12-22 18:00:00",19,295.3,411,60,0.000279,91.9,0.78,-0.17,0.015249999,100676.15,100
"2019-12-23 00:00:00",19,292.97,406,40,0.000713,98.5,-1.14,0.42,0.01419,100523.055,99
"2019-12-23 06:00:00",19,292.2,398,0,7e-05,98.5,0.78,0.59,0.01359,100352.94,99
"2019-12-23 12:00:00",19,291.68,390,0,7.7e-05,98.4,0.14999999,1.63,0.0131,100371.695,94
"2019-12-23 18:00:00",19,296.88998,357,350,1e-05,61.4,2.47,1.36,0.01127,100397.9,26
"2019-12-24 00:00:00",19,292.18,359,230,0,76.5,1.77,-0.94,0.0105,100456.836,45
"2019-12-24 06:00:00",19,290.1,348,0,0,87.6,0.90999997,-1.49,0.0105,100521.22,63
"2019-12-24 12:00:00",19,289.29,343,0,0.000425,97.4,-2.06,-2.02,0.0111,100642.375,50
"2019-12-24 18:00:00",19,294.15,378,190,0.000192,80.1,-0.68,-4.74,0.012379999,100677.336,78
"2019-12-25 00:00:00",19,291.41,359,220,6.5e-05,92.6,-1.8199999,-1.87,0.01206,100709.5,19
"2019-12-25 06:00:00",19,290.38998,349,0,0,97.9,-2.5,-0.82,0.01196,100660.52,8
"2019-12-25 12:00:00",19,290.81,366,0,4e-06,94.9,-2.96,0.28,0.0119199995,100616.9,43
"2019-12-25 18:00:00",19,296.69,376,290,3e-06,73.5,-3.1,-0.5,0.013309999,100503.6,42
"2019-12-26 00:00:00",19,293.31,379,230,1e-05,92.6,-2.54,-0.22,0.013619999,100464.914,24
"2019-12-26 06:00:00",19,292.18,384,0,9e-06,96.200005,-1.8199999,0.22999999,0.013189999,100453.5,47
"2019-12-26 12:00:00",19,292.06,392,0,2e-05,96.1,-1.77,0.11,0.01309,100426.45,68
"2019-12-26 18:00:00",19,293.31,404,80,4.7e-05,91.700005,-2.1399999,0.32,0.013479999,100518.4,90
"2019-12-27 00:00:00",19,291.38,398,100,3.6e-05,93.700005,-3.29,-0.72999996,0.012209999,100677.44,81
"2019-12-27 06:00:00",19,288.50998,384,0,1.3e-05,92.3,-2.76,-0.29999998,0.01,100779.12,84
"2019-12-27 12:00:00",19,286.22998,349,0,4e-06,94.1,-2.1299999,0.78999996,0.008789999,100946.7,58
"2019-12-27 18:00:00",19,291.3,331,320,0,71.1,-1.29,2.9299998,0.0091699995,101118.4,45
"2019-12-28 00:00:00",19,288.16,320,250,0,85.3,-1.23,2.69,0.008979999,101212.586,58
"2019-12-28 06:00:00",19,285.72,298,0,0,94.6,-1.2099999,2.4299998,0.00847,101435.54,3
"2019-12-28 12:00:00",19,282.43,279,0,0,87.6,-2.31,1.9699999,0.00629,101650.27,30
"2019-12-28 18:00:00",19,287.8,273,370,0,45.3,-2.73,1.02,0.00463,101792.65,56
"2019-12-29 00:00:00",19,283.02,265,285,0,59.5,-2,-0.61,0.00444,101749.586,0
"2019-12-29 06:00:00",19,281.41,263,0,0,65.4,-1.18,-0.93,0.00438,101732.3,34
"2019-12-29 12:00:00",19,281.4,292,0,0,73.5,-0.96999997,-0.03,0.0049199997,101534.31,75
"2019-12-29 18:00:00",19,292.83,311,340,0,51.7,3.24,-0.35,0.00734,101112.766,74
"2019-12-30 00:00:00",19,289.11,334,235,0,77.5,2.24,0.17,0.008719999,100901.52,78
"2019-12-30 06:00:00",19,286.97998,323,0,0,90.3,1.77,0.089999996,0.00885,100722.37,46
"2019-12-30 12:00:00",19,287.84,326,0,0,94.8,3.1499999,-1.29,0.00986,100516.15,25
"2019-12-30 18:00:00",19,295.44,372,210,1.1e-05,77.1,6.25,0.85999995,0.01298,100204.75,47
"2019-12-31 00:00:00",19,295.6,415,66,1.9e-05,85.3,5.71,2.31,0.0145,100114.21,93
"2019-12-31 06:00:00",19,294.6,399,0,0.000166,89.4,4.08,5.25,0.01426,100249.26,95
"2019-12-31 12:00:00",19,291.19,363,0,1.5e-05,97.200005,0.24,2.22,0.012519999,100506.89,22
"2019-12-31 18:00:00",19,295.08,333,360,0,52.7,-1.61,1.29,0.0086199995,100957.04,24
"2020-01-01 00:00:00",19,290.02,330,263,0,65.9,-1.93,-1.09,0.00785,101230.11,28
"2020-01-01 06:00:00",19,286.30002,309,0,0,73.6,-2.35,-0.52,0.00688,101522.086,4
"2020-01-01 12:00:00",19,284.25,299,0,0,78.4,-2.55,-0.52,0.00635,101770,2
"2019-12-16 12:00:00",20,286.38998,9.999e+20,9.999e+20,9.999e+20,95.5,0.91999996,-1.42,0.008909999,101788.65,9.999e+20
"2019-12-16 18:00:00",20,298.11,338,370,0,58.600002,3.46,-0.57,0.01143,101698.016,5
"2019-12-17 00:00:00",20,293.25998,389,170,0,81.6,1.8499999,-0.88,0.01184,101483.05,55
"2019-12-17 06:00:00",20,291.75998,355,0,0,98.200005,2.5,-0.16,0.01301,101359.31,64
"2019-12-17 12:00:00",20,292.75,373,0,1e-06,97.8,3.01,0.48999998,0.013789999,101202.766,75
"2019-12-17 18:00:00",20,297.29,408,150,7.4e-05,79.9,3.59,4.52,0.01493,100981.2,95
"2019-12-18 00:00:00",20,292.99,394,90,6.9e-05,95.3,1.9799999,1.5999999,0.01371,100857.65,93
"2019-12-18 06:00:00",20,287.2,378,0,1.6e-05,88.9,-5.2,2.1599998,0.0088599995,101083.086,85
"2019-12-18 12:00:00",20,280.35,311,0,2e-06,70.4,-4.6,1.7099999,0.0044,101404.086,57
"2019-12-18 18:00:00",20,285.88998,266,390,0,56.8,-4.87,0.5,0.00514,101591.88,2
"2019-12-19 00:00:00",20,282.02,273,260,0,68.3,-2.98,0.89,0.00476,101812.39,1
"2019-12-19 06:00:00",20,278.2,248,0,0,64.5,-3.1899998,0.56,0.00344,102003.305,0
"2019-12-19 12:00:00",20,275.78,233,0,0,72.6,-3.06,0.26999998,0.00327,102217.02,0
"2019-12-19 18:00:00",20,287.68,251,400,0,53.2,-3.31,-3.1399999,0.00539,102224.73,1
"2019-12-20 00:00:00",20,282.94,289,250,0,76,-3.4499998,-2.4299998,0.00561,102416.07,13
"2019-12-20 06:00:00",20,281,269,0,0,74.6,-3.21,-1.8,0.0048499997,102425.15,1
"2019-12-20 12:00:00",20,280.77,272,0,0,89.6,-4.11,-1.16,0.00572,102413.85,3
"2019-12-20 18:00:00",20,290.68,320,280,5e-06,68.5,-2.72,-4.15,0.00838,102310.46,33
"2019-12-21 00:00:00",20,288.06,359,100,1e-05,82.700005,-2.76,-2.99,0.00857,102171.44,80
"2019-12-21 06:00:00",20,287,336,0,0,90.5,-3.22,-0.32999998,0.00877,102217.83,83
"2019-12-21 12:00:00",20,285.9,322,0,0,97.8,-2.54,-0.95,0.00883,101966.49,80
"2019-12-21 18:00:00",20,293.11,345,240,1.1e-05,71.8,-2.6699998,-0.71999997,0.01029,101838.58,95
