"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",16,270.4,247,5,0,85.1,-7.27,4.0699997,0.00278,94736.92,73
"2020-03-26 12:00:00",16,264.9,212,0,0,83.9,-6.0699997,-1.35,0.00174,95236.88,35
"2020-03-26 18:00:00",16,263.4,196,409,0,82.3,-4.97,-4.39,0.0015,95327.52,31
"2020-03-27 00:00:00",16,263.7,229,491,1e-06,86.700005,-5.14,-5.06,0.00163,95133.37,96
"2020-03-27 06:00:00",16,265,252,4,4e-06,91.8,-4.7599998,-4.19,0.0019299999,95117.586,99
"2020-03-27 12:00:00",16,265.1,261,0,8e-06,92.700005,-3.8899999,-0.59999996,0.00196,95276.51,98
"2020-03-27 18:00:00",16,268.1,252,333,3e-06,81.700005,-4.33,-0.22,0.0022,95525.305,91
"2020-03-28 00:00:00",16,268,208,589,1e-06,79,-0.94,-0.59,0.00211,95723.08,49
"2020-03-28 06:00:00",16,266.7,197,7,0,74,3.55,0.53,0.00179,95774.35,34
"2020-03-28 12:00:00",16,268.80002,212,0,0,89.5,3.27,4.48,0.00257,95464.7,1
"2020-03-28 18:00:00",16,272.1,240,377,2e-06,81.4,-8.84,1.37,0.003,96050.68,74
"2020-03-29 00:00:00",16,265.30002,245,512,5e-06,78.5,-4.94,-2.82,0.0016699999,96472.35,68
"2020-03-29 06:00:00",16,261.30002,254,6,6.1e-05,87.700005,-0.78,-4.7,0.00131,96585.805,88
"2020-03-29 12:00:00",16,259,224,0,9e-06,89.9,3.02,-4.7599998,0.00108,96371.1,87
"2020-03-29 18:00:00",16,267.6,216,400,1e-06,79.5,7.0499997,-0.7,0.0020599999,95874.4,69
"2020-03-30 00:00:00",16,272.9,232,585,0,84.3,5.74,2.37,0.0033,95362.54,39
"2020-03-30 06:00:00",16,271.4,236,8,0,88.200005,4.74,3.81,0.0030999999,94933.555,51
"2020-03-30 12:00:00",16,273.1,241,0,0,80,3.01,4.81,0.00321,94635.12,33
"2020-03-30 18:00:00",16,280.30002,261,387,3e-06,59.8,-0.51,9.15,0.0039999997,94713.305,30
"2020-03-31 00:00:00",16,277.80002,240,600,0,52.7,-3.8999999,4.98,0.00293,95121.82,2
"2020-03-31 06:00:00",16,271.4,215,10,0,64.200005,-1.51,0.65999997,0.00226,95455.27,10
"2020-03-31 12:00:00",16,271,222,0,0,65.200005,3.27,-2.74,0.0022099998,95281.414,47
"2020-03-31 18:00:00",16,275.4,270,225,3.6e-05,66.8,6.56,-4.36,0.00315,95034.58,78
"2020-04-01 00:00:00",16,278,272,495,1e-06,76,4.17,-3.1799998,0.00433,94492.52,62
"2020-04-01 06:00:00",16,273.5,258,7,0,92.5,0.04,-3.22,0.00381,94381.35,66
"2020-04-01 12:00:00",16,273.4,274,0,4e-06,93.3,-4.8599997,-1.4599999,0.00384,94427.586,70
"2020-04-01 18:00:00",16,276.9,302,258,1.2e-05,86.3,-6.15,-1.23,0.00452,94791.305,87
"2020-04-02 00:00:00",16,275.6,323,94,6.9e-05,84.9,-8.55,-1.86,0.00403,95285.15,98
"2020-03-17 00:00:00",17,269.1,9.999e+20,9.999e+20,9.999e+20,84.5,-0.85999995,4.0699997,0.0024599999,96042.1,9.999e+20
"2020-03-17 06:00:00",17,265.9,200,4,0,86.200005,0.38,6.2799997,0.00194,95985.87,8
"2020-03-17 12:00:00",17,262.80002,187,0,0,87.1,-0.34,3.8799999,0.0014899999,96002.984,0
"2020-03-17 18:00:00",17,269,188,375,0,79.9,2.9299998,0.24,0.00232,95984.75,0
"2020-03-18 00:00:00",17,268.94998,203,560,0,80.5,2.08,-3.6399999,0.00233,95576.49,1
"2020-03-18 06:00:00",17,269.4,244,4,3.2e-05,92,1.77,-5.48,0.00277,95383.71,43
"2020-03-18 12:00:00",17,270.2,292,0,1.5e-05,96.6,-1.04,-4.2799997,0.00311,95208.375,88
"2020-03-18 18:00:00",17,272.2,301,202,3e-05,96.8,-3.1499999,-3.85,0.0036199999,95272.49,92
"2020-03-19 00:00:00",17,270.9,302,303,1.8e-05,94.700005,-4.47,-2.6599998,0.00321,95186.64,94
"2020-03-19 06:00:00",17,268,294,2,9e-06,95.8,-3.9299998,1.42,0.0025799999,95224.516,98
"2020-03-19 12:00:00",17,263.7,273,0,8e-06,94.4,-6.16,1.03,0.00177,95361.555,97
"2020-03-19 18:00:00",17,263,252,274,9e-06,90.700005,-9.61,1.0699999,0.00159,95650.97,99
"2020-03-20 00:00:00",17,260.2,237,439,3e-06,85.700005,-11.33,2.49,0.00116,95836.516,100
"2020-03-20 06:00:00",17,256.6,188,4,2e-06,89.4,-8.88,4.0899997,0.00086,96427.836,99
"2020-03-20 12:00:00",17,253.7,156,0,2e-06,89.9,-7.19,5.83,0.00062999997,96792,82
"2020-03-20 18:00:00",17,256,145,400,0,81.5,-6.8399997,4.5899997,0.00072999997,97311.44,29
"2020-03-21 00:00:00",17,256.80002,150,594,0,86.6,-2.1,2.2,0.00084,97425.77,0
"2020-03-21 06:00:00",17,251.5,150,6,0,84.700005,1.3199999,0.24,0.00047,97547.35,7
"2020-03-21 12:00:00",17,255.2,156,0,0,78.1,4.0499997,-0.96999997,0.00064,97215.5,34
"2020-03-21 18:00:00",17,263.1,167,393,0,71.8,6.81,-2.86,0.0012599999,96924.18,51
"2020-03-22 00:00:00",17,264.1,194,572,0,75.700005,3.56,-3.1899998,0.00145,96422.74,20
"2020-03-22 06:00:00",17,261.5,196,6,0,85.9,3.21,-3.8799999,0.00131,96144.21,2
"2020-03-22 12:00:00",17,262.6,225,0,1e-06,88.4,2.6699998,-2.86,0.0015,95707.79,68
"2020-03-22 18:00:00",17,269.9,223,367,0,89.9,3.27,0.61,0.0028,95538.18,60
"2020-03-23 00:00:00",17,267.2,253,524,1e-06,93,1.26,0.71,0.00235,95449.12,62
"2020-03-23 06:00:00",17,266.2,215,6,0,84.9,1.17,2.01,0.0019699999,95413.555,1
"2020-03-23 12:00:00",17,265.7,229,0,0,87.3,0.63,0.31,0.0019299999,95456.68,23
"2020-03-23 18:00:00",17,272.7,226,389,0,87,-3.23,-0.58,0.00336,95725.375,11
"2020-03-24 00:00:00",17,268.5,223,567,0,96.1,-3.05,-1.61,0.0026699998,95809.875,29
"2020-03-24 06:00:00",17,263,210,6,0,96.5,-2,-3.11,0.00168,95910.54,50
"2020-03-24 12:00:00",17,263.30002,226,0,3e-06,94.4,-0.84999996,-5.27,0.00171,95820.555,69
"2020-03-24 18:00:00",17,267,260,330,1.5e-05,94,0.51,-6.6499996,0.00234,95649.37,99
"2020-03-25 00:00:00",17,270.30002,287,357,0.000188,94.200005,1.68,-8.17,0.0030399999,95088.914,96
"2020-03-25 06:00:00",17,274.2,306,2,0.00044899998,94.8,6.23,-5.81,0.0041199997,94757.46,100
"2020-03-25 12:00:00",17,275,317,0,0.000335,99.9,3.4399998,-2.1399999,0.00462,94295.28,99
"2020-03-25 18:00:00",17,273.6,318,156,0.00051,98.4,-7.46,1.65,0.00413,94225.836,100
"2020-03-26 00:00:00",17,266.7,287,336,4.6e-05,86.700005,-11.719999,3.49,0.00211,94758.65,100
"2020-03-26 06:00:00",17,263.4,251,5,1.2e-05,87.8,-9.73,4.21,0.0016099999,95292.4,100
"2020-03-26 12:00:00",17,260.6,206,0,3e-06,91.4,-5.5499997,5.56,0.0012899999,95388.52,56
"2020-03-26 18:00:00",17,262.9,192,414,2e-06,88.700005,-4.97,6.8999996,0.00154,95684.6,51
"2020-03-27 00:00:00",17,265.30002,184,612,0,86.4,-2.96,6.8799996,0.00185,95714.586,2
"2020-03-27 06:00:00",17,262.5,183,8,0,90.5,-1,5.75,0.00151,95965.33,2
"2020-03-27 12:00:00",17,261.9,184,0,0,91.8,0.26,4.8399997,0.00145,95957.555,7
"2020-03-27 18:00:00",17,268.4,200,416,0,87.3,-0.03,5.44,0.00241,95969.87,46
"2020-03-28 00:00:00",17,270.2,212,604,0,88.3,-0.22,3.57,0.00281,95802.87,6
"2020-03-28 06:00:00",17,264.7,211,8,0,94.5,-2.75,1.89,0.00191,95956.83,0
"2020-03-28 12:00:00",17,263.80002,198,0,0,92.1,0.95,3.26,0.0017299999,96119.41,2
"2020-03-28 18:00:00",17,273.6,213,422,0,92,2.02,6.22,0.0037699998,95796.49,27
"2020-03-29 00:00:00",17,274.19998,223,612,0,80.5,2.3999999,4.0699997,0.00345,95663.2,10
"2020-03-29 06:00:00",17,273.5,222,9,0,70.6,4.8199997,4.29,0.00289,95504.375,2
"2020-03-29 12:00:00",17,271.2,218,0,0,75.8,4.0699997,3.86,0.00262,95151.96,25
"2020-03-29 18:00:00",17,275.1,214,444,0,94.6,5.1,3.3,0.0043599997,94906.75,17
"2020-03-30 00:00:00",17,277.29,232,623,0,81.9,4.61,1.17,0.00444,94485.95,7
"2020-03-30 06:00:00",17,276.9,250,9,0,79.700005,6.66,2.3,0.00423,93996.12,7
"2020-03-30 12:00:00",17,274.6,267,0,0,83.5,0.19999999,4.68,0.00375,93978.44,66
"2020-03-30 18:00:00",17,276.30002,272,384,0,98.6,0.53999996,5.08,0.00499,94384.62,80
"2020-03-31 00:00:00",17,277,286,542,1e-05,94.5,-1,3.56,0.0050399997,94427.52,77
"2020-03-31 06:00:00",17,274.30002,254,8,9e-06,83.3,0.11,2.8999999,0.0036199999,94653.625,16
"2020-03-31 12:00:00",17,271.9,237,0,0,80.1,0.66999996,1.41,0.00294,94784.57,2
"2020-03-31 18:00:00",17,278.5,242,436,0,94.5,4.44,-2.49,0.0055199997,94659.02,15
"2020-04-01 00:00:00",17,281.30002,269,596,0,79.9,4.22,-2.4299998,0.0057099997,94294.82,33
"2020-04-01 06:00:00",17,275.1,289,9,3.6e-05,71.200005,-5.7,6.56,0.0032799998,95042.27,78
"2020-04-01 12:00:00",17,273.9,292,0,8.6e-05,76.4,-0.19999999,5.18,0.00323,95404.02,93
"2020-04-01 18:00:00",17,276.93,244,409,0,76,-1.9,7.71,0.00397,95615.9,59
"2020-04-02 00:00:00",17,277.12,240,607,0,79.200005,-3.02,2.55,0.00416,96117.25,3
"2020-03-17 00:00:00",18,267.6,9.999e+20,9.999e+20,9.999e+20,83.3,-0.81,4.16,0.0021499998,96029.95,9.999e+20
"2020-03-17 06:00:00",18,264.9,192,4,0,82.9,0.22,6.93,0.00172,95980.08,1
"2020-03-17 12:00:00",18,262.30002,184,0,0,86.5,-0.69,4.02,0.0014099999,96010.96,0
"2020-03-17 18:00:00",18,268.5,187,375,0,79.700005,3.06,0.56,0.00222,96019.43,0
"2020-03-18 00:00:00",18,268.47,200,561,0,79.3,2.56,-3.61,0.0022099998,95560.414,0
"2020-03-18 06:00:00",18,269.2,247,4,1.7e-05,88,2.3,-5.22,0.0026099999,95307.086,43
"2020-03-18 12:00:00",18,270.2,291,0,1e-05,95.1,-0.04,-2.4299998,0.00303,95124.52,84
"2020-03-18 18:00:00",18,272,295,181,2.2e-05,95.9,-4.45,-2.1299999,0.0035199998,95235.336,82
"2020-03-19 00:00:00",18,268.1,301,253,2.3e-05,94.200005,-7.18,-1.3399999,0.0025499999,95245.19,96
"2020-03-19 06:00:00",18,263.1,270,3,3.7e-05,94.1,-7.44,1.1,0.0016699999,95543.33,98
"2020-03-19 12:00:00",18,260,251,0,6e-06,93,-8.01,0.83,0.00124,95845.04,100
"2020-03-19 18:00:00",18,259.1,214,337,2e-06,81.700005,-8.82,0.52,0.0009999999,96190.266,97
"2020-03-20 00:00:00",18,258.2,183,534,0,83.6,-8.0199995,1.7199999,0.00094,96403.836,77
"2020-03-20 06:00:00",18,254.90001,153,6,0,92.8,-5.81,3.74,0.00074,96792.336,19
"2020-03-20 12:00:00",18,252.1,148,0,1e-06,94.1,-5.81,2.44,0.00055999996,97149.1,62
"2020-03-20 18:00:00",18,256.4,142,404,0,76.6,-2.98,1.9699999,0.00071,97566.43,6
"2020-03-21 00:00:00",18,254.40001,152,596,0,87.1,0.58,-0.099999994,0.00065999996,97516.25,0
"2020-03-21 06:00:00",18,256,153,6,0,76.9,3.9199998,-1.5,0.00068,97403.9,35
"2020-03-21 12:00:00",18,257.9,177,0,0,73.4,5.22,-3,0.00078999996,96884.9,66
"2020-03-21 18:00:00",18,265.4,188,386,0,66.700005,8.61,-1.55,0.00142,96540.24,17
"2020-03-22 00:00:00",18,266.6,215,557,0,78.200005,3.56,-0.63,0.00186,96061.195,34
"2020-03-22 06:00:00",18,265.30002,210,6,0,86.200005,3.8899999,0.9,0.0018399999,95902.9,6
"2020-03-22 12:00:00",18,264.6,206,0,0,85.1,-1.43,3.4199998,0.00171,95864.805,3
"2020-03-22 18:00:00",18,270.1,201,396,0,83.8,-1.36,2.8799999,0.00265,96066.35,0
"2020-03-23 00:00:00",18,265.80002,215,577,0,90,0.78999996,0.38,0.0019999999,96103.36,4
"2020-03-23 06:00:00",18,267.7,213,6,0,79.3,4.0499997,-0.26999998,0.00207,96167.1,29
"2020-03-23 12:00:00",18,267.9,215,0,0,78.3,4.74,-0.35,0.0020899998,95950.375,62
"2020-03-23 18:00:00",18,274.6,232,382,0,88.200005,7.31,-3.04,0.00391,95587.23,51
"2020-03-24 00:00:00",18,276,244,561,0,80,5.37,-2.51,0.00393,94972.4,34
"2020-03-24 06:00:00",18,274.30002,256,6,2e-06,95.6,4.2999997,-0.35999998,0.00417,94693.03,53
"2020-03-24 12:00:00",18,272.7,251,0,0,91.200005,-3.6699998,2.86,0.0035299999,94777.58,12
"2020-03-24 18:00:00",18,274.7,241,393,0,99.9,-1.78,2.09,0.0044899997,94958.164,13
"2020-03-25 00:00:00",18,274.4,250,560,0,89.1,1.89,-1.5799999,0.0039399997,94724.64,26
"2020-03-25 06:00:00",18,272.5,252,6,2e-06,94.5,-0.94,-5.04,0.00361,94731.336,45
"2020-03-25 12:00:00",18,270.6,297,0,3.4e-05,90.3,-6.54,-5.12,0.00299,94765.5,94
"2020-03-25 18:00:00",18,271,282,277,3.8e-05,85.5,-8.73,-6.15,0.0029199999,94781.91,91
"2020-03-26 00:00:00",18,268,255,467,1.1e-05,80.700005,-9.2,-1.9599999,0.00219,95054.9,89
"2020-03-26 06:00:00",18,265.4,253,4,0,84.200005,-9.37,-3.8,0.00182,95363.06,99
"2020-03-26 12:00:00",18,261.6,196,0,0,80.9,-7.7599998,-2.73,0.0012599999,95781.49,69
"2020-03-26 18:00:00",18,263.5,166,429,0,57.7,-4.14,0.22999999,0.00105,96047.375,8
"2020-03-27 00:00:00",18,264.9,169,621,0,64.1,-0.12,-1.5899999,0.00131,95962.49,1
"2020-03-27 06:00:00",18,262,162,9,0,66.1,5.7999997,-0.19,0.0010599999,95838.33,3
"2020-03-27 12:00:00",18,264.4,204,0,0,59.7,8.38,1.05,0.00119,95249.4,62
"2020-03-27 18:00:00",18,270.7,226,388,1e-06,69.700005,4.99,3.27,0.00231,95246.63,61
"2020-03-28 00:00:00",18,270.9,246,529,5e-06,85.8,0.91999996,-0.52,0.0029,95274.95,70
"2020-03-28 06:00:00",18,269.1,263,6,1.5e-05,88.6,-2.4199998,-0.66999996,0.0026099999,95550.516,86
"2020-03-28 12:00:00",18,266.80002,211,0,0,89.1,-2.51,-1.56,0.00216,95522.664,10
"2020-03-28 18:00:00",18,271.80002,205,424,0,75.1,-1.8499999,-1.9,0.00269,95964.94,2
"2020-03-29 00:00:00",18,271,211,605,0,80.700005,-0.72999996,-2.23,0.00272,95828.05,4
"2020-03-29 06:00:00",18,266.9,198,9,0,91.200005,1.0799999,-1.4599999,0.00222,96090.164,2
"2020-03-29 12:00:00",18,264.80002,190,0,0,92.5,0.63,-0.48,0.00188,96002.875,1
"2020-03-29 18:00:00",18,271,195,435,0,77.700005,1.61,-2.9099998,0.00262,96184.15,3
"2020-03-30 00:00:00",18,270.84,220,594,1e-06,85.8,2.1599998,-3.4499998,0.00286,95973.5,20
"2020-03-30 06:00:00",18,268.2,219,8,0,93.6,2.4299998,-2.58,0.00254,96062.51,23
"2020-03-30 12:00:00",18,268.30002,219,0,0,94.6,2.6699998,-2.57,0.00257,96032.266,15
"2020-03-30 18:00:00",18,274.6,265,324,6e-06,85,3.6499999,-1.3399999,0.0037399998,95961.48,55
"2020-03-31 00:00:00",18,274.81,268,520,0,90.8,0.96999997,0.69,0.0040599997,95935.7,64
"2020-03-31 06:00:00",18,273.5,257,7,0,81.1,-2.03,1.8,0.0033,95934.36,90
"2020-03-31 12:00:00",18,272.2,224,0,0,67,-1.87,3.09,0.00248,96019.24,12
"2020-03-31 18:00:00",18,279.9,231,432,0,53.600002,0.45,4.5299997,0.00344,95910.56,1
"2020-04-01 00:00:00",18,280.2,250,598,0,59.600002,2.09,3.35,0.00392,95848.836,1
"2020-04-01 06:00:00",18,276.9,249,10,0,73.700005,2.26,3.75,0.00384,95812.984,6
"2020-04-01 12:00:00",18,275.7,258,0,0,72.1,2.61,0.84999996,0.00344,95773.85,57
"2020-04-01 18:00:00",18,283.2,261,396,0,57.4,4.0299997,-1.7199999,0.0046099997,95685.41,67
"2020-04-02 00:00:00",18,281.57,288,511,0,80.9,1.01,-2.9399998,0.0058299997,95368.055,82
"2020-03-17 00:00:00",19,267.7,9.999e+20,9.999e+20,9.999e+20,83.4,-0.51,4.42,0.0021799998,96002.46,9.999e+20
"2020-03-17 06:00:00",19,265.1,193,4,0,84.200005,0.53,6.54,0.00177,95975.664,0
"2020-03-17 12:00:00",19,262.5,186,0,0,86.700005,-0.39,3.82,0.00144,95980.49,0
"2020-03-17 18:00:00",19,268.80002,189,374,0,78.8,2.56,0.77,0.0022399998,95983.836,0
"2020-03-18 00:00:00",19,268.77,201,561,0,80.1,2.25,-3.3899999,0.00228,95556.414,1
"2020-03-18 06:00:00",19,269.72998,240,5,1.2e-05,88.1,2.1499999,-5.16,0.00272,95314.43,31
"2020-03-18 12:00:00",19,271.1,299,0,1e-05,95.200005,1.2099999,-2.6399999,0.00327,95107.02,91
"2020-03-18 18:00:00",19,273.4,297,164,2.1e-05,99.700005,-3.1,-1.1,0.00407,95163.23,83
"2020-03-19 00:00:00",19,267.24,300,262,1.3e-05,93.5,-7.04,-0.57,0.00236,95330.664,95
"2020-03-19 06:00:00",19,262.80002,268,3,1.5e-05,93.9,-7.0499997,0.51,0.00162,95666.35,99
"2020-03-19 12:00:00",19,259.2,245,0,1e-05,92.4,-7.91,-0.17999999,0.00114,95989.87,100
"2020-03-19 18:00:00",19,259,196,338,0,78.1,-9.05,-0.59999996,0.00094,96297.125,80
"2020-03-20 00:00:00",19,258.30002,199,477,0,80.700005,-10.48,1.3,0.00091,96440.06,98
"2020-03-20 06:00:00",19,255.2,173,4,0,91.9,-7.39,2.9199998,0.00075999997,96922.414,81
"2020-03-20 12:00:00",19,252.3,151,0,1e-06,94.3,-5.27,2.19,0.00057,97307.71,84
"2020-03-20 18:00:00",19,256.5,143,403,0,74.5,-2.29,1.87,7e-04,97674.8,7
"2020-03-21 00:00:00",19,256.2,154,594,0,84.6,0.53999996,-0.26999998,0.00077,97538.73,0
"2020-03-21 06:00:00",19,256.1,151,6,0,81.1,4,-1.4,0.00072,97456.14,6
"2020-03-21 12:00:00",19,257.2,164,0,0,79,4.85,-2.06,8e-04,97005.414,63
"2020-03-21 18:00:00",19,263.9,202,344,0,68.200005,7.22,-1.93,0.00127,96841.445,82
"2020-03-22 00:00:00",19,264.4,241,476,5e-06,80.1,2.6799998,-1.91,0.0015799999,96497.42,81
"2020-03-22 06:00:00",19,261.5,189,6,0,86.700005,3.31,-0.32,0.0013199999,96430.71,3
"2020-03-22 12:00:00",19,261.4,188,0,0,92.700005,2.85,0.14,0.00139,96354.37,0
"2020-03-22 18:00:00",19,269.9,196,398,0,85,3.6999998,0.48999998,0.00263,96323.6,0
"2020-03-23 00:00:00",19,269.9,212,579,0,82.3,2.99,-0.089999996,0.0025499999,96195.32,0
"2020-03-23 06:00:00",19,269.5,218,7,0,78.700005,4.23,1.3,0.00237,96146.17,0
"2020-03-23 12:00:00",19,269.6,227,0,0,81.700005,3.49,2.23,0.00247,96008.336,0
"2020-03-23 18:00:00",19,274.5,230,393,0,99.9,2.57,1.7099999,0.00439,95841.875,0
"2020-03-24 00:00:00",19,270.80002,240,565,0,89.8,-0.57,-0.83,0.0030099999,95565.4,44
"2020-03-24 06:00:00",19,270,241,6,0,94.4,-2.21,-3.1499999,0.00296,95484.766,70
"2020-03-24 12:00:00",19,267.9,277,0,7e-06,94.3,-3.76,-4.72,0.0025199999,95517.67,97
"2020-03-24 18:00:00",19,268.9,274,331,7e-06,92.9,-4.66,-3.6899998,0.0026699998,95673.14,94
"2020-03-25 00:00:00",19,269.80002,279,474,8e-06,92.5,-1.99,-3.1499999,0.0028499998,95714.04,89
"2020-03-25 06:00:00",19,268.1,279,4,8e-06,93.9,-1.4499999,-1.62,0.00253,95783.72,88
"2020-03-25 12:00:00",19,267.5,239,0,2e-06,94.700005,-0.07,-2.23,0.00244,95621.73,50
"2020-03-25 18:00:00",19,271.9,276,315,9e-06,91.700005,1.3399999,-2.3799999,0.00333,95520.27,85
"2020-03-26 00:00:00",19,272.9,289,466,4e-06,92.5,1.9699999,-3.4099998,0.00364,95184.96,87
"2020-03-26 06:00:00",19,272.9,298,4,1.6e-05,94.9,3.78,-3.22,0.00375,94815.45,89
"2020-03-26 12:00:00",19,273.1,302,0,1.7e-05,96.200005,1.8299999,-4.65,0.00388,94354.21,89
"2020-03-26 18:00:00",19,274.80002,309,189,2.2e-05,97.700005,-0.81,-6.97,0.0044799997,93825.836,99
"2020-03-27 00:00:00",19,275,312,198,0.000388,94.700005,-6.2999997,-7.7,0.0044299997,93407.79,100
"2020-03-27 06:00:00",19,274.5,313,2,0.000279,92,-11.83,-3.61,0.00414,92948.64,100
"2020-03-27 12:00:00",19,273.80002,307,0,0.000162,88.9,-12.34,2.18,0.00381,93103.75,100
"2020-03-27 18:00:00",19,274.2,301,227,0.000116,91.3,-11.219999,5.0699997,0.0039999997,93593.8,95
"2020-03-28 00:00:00",19,273.7,304,359,3.2e-05,86.1,-9.809999,4.89,0.00361,94111.06,96
"2020-03-28 06:00:00",19,271.7,290,4,2.7e-05,88.8,-8.849999,4.04,0.0032199998,94368.23,93
"2020-03-28 12:00:00",19,270.5,277,0,1.6e-05,89.3,-7.35,3.9599998,0.00296,94612.08,77
"2020-03-28 18:00:00",19,270.30002,278,326,1.7e-05,82.8,-7.49,1.64,0.0026699998,95133.734,89
"2020-03-29 00:00:00",19,269.2,276,496,1.3e-05,82,-6.31,1.53,0.00242,95243.03,98
"2020-03-29 06:00:00",19,266.1,229,6,1e-06,91,-3.3899999,1.6999999,0.0020899998,95552.7,54
"2020-03-29 12:00:00",19,263.9,222,0,2e-06,91.200005,-3.58,1.74,0.00174,95567.984,59
"2020-03-29 18:00:00",19,266,215,413,2e-06,79.4,-1.9499999,2.02,0.0018,95611.12,58
"2020-03-30 00:00:00",19,267.2,222,590,1e-06,85.8,-1.5799999,-1.8199999,0.0021499998,95688.99,55
"2020-03-30 06:00:00",19,264,202,9,0,92.4,0.76,-2.48,0.00177,95755.516,3
"2020-03-30 12:00:00",19,264.9,235,0,1e-06,90.6,0.98999995,-2.23,0.00188,95845.15,35
"2020-03-30 18:00:00",19,269,214,432,0,83.6,0.77,-2.61,0.0024299999,95780.875,5
"2020-03-31 00:00:00",19,268.7,222,604,0,90.4,-0.13,-2.71,0.00256,95891.43,38
"2020-03-31 06:00:00",19,265.30002,212,10,0,93.6,-1.3199999,-1.61,0.0019999999,95877.03,48
"2020-03-31 12:00:00",19,264.2,232,0,0,94.1,-1.2099999,-1.54,0.00183,96037.86,84
"2020-03-31 18:00:00",19,268.9,232,395,0,84.3,-1.23,-0.06,0.00241,96168.516,85
"2020-04-01 00:00:00",19,269.2,234,572,0,89.6,-2.45,-2.57,0.00262,96037.29,78
"2020-04-01 06:00:00",19,265.30002,254,7,8e-06,88,-5.62,0.59999996,0.0018699999,96236.305,95
"2020-04-01 12:00:00",19,264.9,225,0,1.3e-05,89.700005,-4.9,2.8,0.0018399999,96138.72,56
"2020-04-01 18:00:00",19,267.5,246,388,1.4e-05,77.6,-4.91,2.8,0.00199,96062.33,85
"2020-04-02 00:00:00",19,268,239,574,8e-06,77,-4.13,1.93,0.00205,95988.21,69
"2020-03-17 00:00:00",20,269,9.999e+20,9.999e+20,9.999e+20,86,-0.53,4.5299997,0.0024899999,95981.93,9.999e+20
"2020-03-17 06:00:00",20,265.80002,197,4,0,84.5,-0.03,6.5499997,0.00188,95973.87,2
"2020-03-17 12:00:00",20,262.7,188,0,0,87.5,-0.64,3.9199998,0.0014899999,96018.33,0
"2020-03-17 18:00:00",20,268.9,188,374,0,77.8,2.49,0.5,0.00222,96056.6,0
"2020-03-18 00:00:00",20,268.36,204,557,0,84.5,1.52,-4,0.00233,95690.77,9
"2020-03-18 06:00:00",20,268.49,268,4,5.7e-05,93.3,1.66,-6.56,0.0026099999,95508.2,82
"2020-03-18 12:00:00",20,269.4,295,0,4.7e-05,95.8,-0.97999996,-5.0899997,0.00288,95319.71,93
"2020-03-18 18:00:00",20,271.30002,302,158,0.000146,95.200005,-3.47,-3.6299999,0.0033099998,95313.24,94
"2020-03-19 00:00:00",20,268.6,291,321,2.3e-05,94.4,-6.44,-1.39,0.0026699998,95344.62,80
"2020-03-19 06:00:00",20,263.30002,273,3,1.4e-05,95,-5.7599998,1.1,0.00171,95650.43,97
"2020-03-19 12:00:00",20,260.9,251,0,8e-06,94.3,-6.2599998,-1.03,0.00136,95998.21,100
"2020-03-19 18:00:00",20,259.30002,218,354,4e-06,80.6,-7.14,-0.84,0.0009999999,96363.18,68
"2020-03-20 00:00:00",20,258.5,178,558,0,83.4,-8.179999,0.29999998,0.00096,96572.69,56
"2020-03-20 06:00:00",20,254.7,162,5,0,94.5,-5.97,1.87,0.00072999997,97078.49,49
"2020-03-20 12:00:00",20,251.40001,156,0,2e-06,95.9,-4.7999997,2.03,0.00052999996,97564.17,89
"2020-03-20 18:00:00",20,255.6,142,404,0,81.6,-3.28,1.31,0.00068999996,97914.055,22
"2020-03-21 00:00:00",20,252.5,151,596,0,92.3,-0.5,0.48999998,0.00057,97798.4,8
"2020-03-21 06:00:00",20,253.6,146,6,0,78.1,3.1899998,-0.31,0.00054,97675.58,1
"2020-03-21 12:00:00",20,255,149,0,0,75.5,4.0699997,-1.27,0.00059999997,97453.87,0
"2020-03-21 18:00:00",20,263.7,165,404,0,71,6.14,-1.8199999,0.0013,97267.44,0
"2020-03-22 00:00:00",20,264.6,186,586,0,74.700005,3.9299998,-2.11,0.0015,96833.9,0
"2020-03-22 06:00:00",20,262.4,190,6,0,90,5.37,-0.26999998,0.0014899999,96509.125,2
"2020-03-22 12:00:00",20,261.80002,199,0,0,89.8,3.87,2.25,0.0014099999,96078.93,29
"2020-03-22 18:00:00",20,270.4,203,393,0,84.8,-0.9,5.56,0.00274,96051.94,14
"2020-03-23 00:00:00",20,269.1,220,568,0,88.5,-2.1399999,2.85,0.0025799999,96138.67,13
"2020-03-23 06:00:00",20,263.4,204,6,0,89.1,-0.77,2.6699998,0.0016099999,96344.29,1
"2020-03-23 12:00:00",20,263.2,199,0,0,85,2.19,1.66,0.00151,96179.48,8
"2020-03-23 18:00:00",20,273.1,209,401,0,84.8,6.99,-0.65999997,0.0033399998,95844.21,4
"2020-03-24 00:00:00",20,274.80002,228,580,0,78,5.91,-0.89,0.0035299999,95225.52,0
"2020-03-24 06:00:00",20,270.4,232,7,0,90.4,4.77,0.48999998,0.00296,94881.39,16
"2020-03-24 12:00:00",20,266.9,240,0,0,97.700005,-0.5,1.55,0.0024299999,94631.24,69
