"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",28,276.9242,323.19067,40,0.000435185231481481,94.36372,2.258064,-3.3071568,94606.5,100
"2020-10-15 00:00:00",28,277.64737,329,36,0.000328703703703704,95.67824,-0.6810791,-3.113844,94052.66,100
"2020-10-15 06:00:00",28,277.44156,332,0,0.000384259259259259,95.42657,-5.250425,0.96422607,94221.99,100
"2020-10-15 12:00:00",28,275.04684,314,0,6.01851898148148e-05,84.40955,-3.963413,2.884491,95064.414,100
"2020-10-15 18:00:00",28,278.03815,244,310,0,59.72294,-4.571538,4.2773585,95591.07,63
"2020-10-16 00:00:00",28,274.26373,261,204,9.25925925925926e-06,67.778435,-1.5558642,3.1480076,95865.83,79
"2020-10-16 06:00:00",28,272.41562,217,0,0,68.790565,0.29155028,2.8566797,95877.01,0
"2020-10-16 12:00:00",28,272.22342,244,0,7.87037037037037e-05,95.05428,2.5194604,4.799685,95632.65,37
"2020-10-16 18:00:00",28,279.2,282,240,1.85185185185185e-05,51.89793,0.24015136,4.992668,95531.99,77
"2020-10-17 00:00:00",28,275.4129,245,259,0,70.11791,2.8978589,1.1415331,95245.4,77
"2020-10-17 06:00:00",28,274.72998,290,0,6.94444444444444e-05,97.03588,5.316748,-0.4429663,94837.74,100
"2020-10-17 12:00:00",28,276.57462,323.21356,0,0.000333333347222222,91.71073,5.7163353,2.0898829,94348.21,100
"2020-10-17 18:00:00",28,277,328,20,0.000384259259259259,96.98926,2.9072583,3.0146778,94511.875,100
"2020-10-18 00:00:00",28,275.45813,317,27,0.000106481481481481,92.30154,-1.649873,0.95249265,95023.375,100
"2020-10-18 06:00:00",28,272.1022,252,0,0,87.23175,-2.328794,1.5937109,95390.61,97
"2020-10-18 12:00:00",28,269.55643,221,0,0,87.96618,-0.5919702,1.5960889,95776.31,57
"2020-10-18 18:00:00",28,277.4056,221,310,0,50.270607,-1.5732666,3.1936767,96037.664,39
"2020-10-19 00:00:00",28,273.3849,245,236,0,66.42213,-0.104580075,0.42361572,96361.02,76
"2020-10-19 06:00:00",28,271.55154,248,0,0,68.53063,-1.2014428,1.124104,96707.46,100
"2020-10-19 12:00:00",28,271.0602,213.33179,0,0,65.90907,-1.2814306,-0.08511718,96958.02,51
"2020-10-19 18:00:00",28,278.83493,252,230,0,37.498962,0.005974121,0.593938,97032.43,100
"2020-10-20 00:00:00",28,273.46774,265,174,0,65.337326,-2.5589087,-0.3498291,96799.73,100
"2020-10-20 06:00:00",28,271.8281,247,0,0,66.56288,-2.5757031,-0.5179907,96649.41,100
"2020-10-20 12:00:00",28,272.11118,242.05585,0,0,78.9384,-3.7624145,0.31718993,96413.73,100
"2020-10-20 18:00:00",28,275.40787,251,230,1.38888888888889e-05,64.35677,-5.2145653,1.1464478,96289.4,72
"2020-10-21 00:00:00",28,270.82608,246.21356,206,9.25925925925926e-06,79.13682,-1.9979491,0.96543944,96452.03,77
"2020-10-21 06:00:00",28,270.2538,207.07619,0,0,69.03207,-0.81180906,1.5436816,96469.93,0
"2020-10-21 12:00:00",28,270.4517,206,0,0,59.40766,0.14447509,1.3907129,96514.7,0
"2020-10-21 18:00:00",28,277.83823,213,320,0,32.156544,0.56966794,2.0274122,96473.945,0
"2020-10-22 00:00:00",28,272.73734,223,267,0,54.397236,0.9245288,0.75475097,96369.984,0
"2020-10-22 06:00:00",28,272.10446,229,0,0,56.733303,2.0008154,0.91449946,96348.305,61
"2020-10-22 12:00:00",28,272.39935,233,0,0,66.11061,2.5229394,1.5852026,96263.11,34
"2020-10-22 18:00:00",28,280.6921,241,310,0,54.120983,3.244829,2.7195826,96032.35,3
"2020-10-23 00:00:00",28,277.08603,276,203,0,79.24909,1.467251,2.9739745,95807.04,100
"2020-10-23 06:00:00",28,276.31534,300,0,1.38888888888889e-05,91.529854,-1.2142138,2.2054002,95647.98,100
"2020-10-23 12:00:00",28,272.86655,238,0,0,98.6001,-1.3050635,2.2326684,95708.65,28
"2020-10-23 18:00:00",28,276.4,294,140,4.62962962962963e-06,67.297295,-2.6077173,3.6775634,95671.15,93
"2020-10-24 00:00:00",28,275.77173,243,229,0,72.965996,-2.1236866,2.888767,95527.086,95
"2020-10-24 06:00:00",28,272.6243,236,0,0,87.52652,-1.8019409,1.5132397,95587.9,27
"2020-10-24 12:00:00",28,270.86835,224.46008,0,0,85.21306,-1.165061,0.78394777,95799.31,0
"2020-10-24 18:00:00",28,279.43524,228,300,0,35.63568,-0.91651124,1.605708,95840.49,0
"2020-10-25 00:00:00",28,275.5217,245,249,0,56.690132,0.92339355,0.24394774,95681.59,0
"2020-10-25 06:00:00",28,274.71786,251,0,0,75.54062,2.5955272,-0.37151366,95571.93,0
"2020-10-25 12:00:00",28,275.61368,252,0,0,81.340256,4.4813156,-0.39794677,95294.96,6
"2020-10-25 18:00:00",28,286.42026,272,280,4.62962962962963e-07,56.349525,7.212793,1.6838207,94848.22,0
"2020-10-26 00:00:00",28,285.4712,317.46008,185,0,77.47432,3.2819579,3.2123852,94831.93,87
"2020-10-26 06:00:00",28,282.00516,324.76123,0,4.62962962962963e-06,92.23965,1.3617798,2.2596874,94943.805,100
"2020-10-26 12:00:00",28,278.0694,262,0,0,74.63583,1.6751868,3.6962059,94985.15,28
"2020-10-26 18:00:00",28,281.38843,257,260,0,54.44978,0.55144286,7.0094604,94882.29,23
"2020-10-27 00:00:00",28,276.55566,317,54,9.25925925925926e-06,77.77654,-2.656206,5.0951633,95132.4,100
"2020-10-27 06:00:00",28,273.47104,276,0,9.25925925925926e-06,78.08924,-2.139082,2.6258812,95339.016,84
"2020-10-27 12:00:00",28,273.49548,277,0,0,84.71027,-2.1141624,2.4751685,95619.45,81
"2020-10-27 18:00:00",28,276.8142,309.08234,120,0,72.900215,-2.335205,1.1883935,95934.586,99
"2020-10-28 00:00:00",28,275.142,310,94,0,81.338684,-1.0534033,-1.6240039,96033.52,96
"2020-10-12 00:00:00",29,283.561,9.999e+20,9.999e+20,46291666666666664,82.005066,3.878579,-3.2808056,95099.71,9.999e+20
"2020-10-12 06:00:00",29,285.326,308.93167,0,0,88.11131,6.0529075,-2.4470313,94816.79,90
"2020-10-12 12:00:00",29,287.47647,379,0,4.16666685185185e-05,93.56889,7.676494,-2.0026195,94168.09,100
"2020-10-12 18:00:00",29,279.98917,372,7,0.000930555555555556,90.87838,-2.6318126,7.097468,94406.82,100
"2020-10-13 00:00:00",29,280.84024,292.53992,118,0.000106481481481481,73.31857,0.3513745,3.4988744,94714.35,48
"2020-10-13 06:00:00",29,281.82437,269,0,0,56.521393,3.5742908,2.548662,94841.37,36
"2020-10-13 12:00:00",29,281.29614,284,0,4.62962962962963e-06,58.37552,4.426372,3.6759546,94658.99,48
"2020-10-13 18:00:00",29,284.7168,292.53992,267,4.62962962962963e-06,49.84398,-2.1380444,5.7924585,95127.85,50
"2020-10-14 00:00:00",29,281.50754,259,300,0,55.317566,0.847583,3.0470445,95359.56,0
"2020-10-14 06:00:00",29,279.5181,261,0,0,64.69977,2.1217577,2.0833569,95357.96,82
"2020-10-14 12:00:00",29,279.28735,281.09183,0,0,61.731087,2.8025365,0.59818846,95126.5,98
"2020-10-14 18:00:00",29,279.04053,327,50,0.000310185199074074,96.275566,1.6167114,-1.8176403,94602.34,100
"2020-10-15 00:00:00",29,279.0991,340,8,0.000856481481481482,95.27767,-3.4303393,-2.7340796,93912.875,100
"2020-10-15 06:00:00",29,276.73505,334,0,0.000393518518518519,96.42141,-6.85333,2.2224438,94230.75,100
"2020-10-15 12:00:00",29,273.88678,276,0,5.55555555555556e-05,82.76311,-4.34093,2.6212182,94967.95,98
"2020-10-15 18:00:00",29,276.02234,237,280,0,51.249523,-3.907124,4.1623926,95350.42,99
"2020-10-16 00:00:00",29,274.79202,245,230,4.62962962962963e-06,67.37483,-0.14512451,2.7619371,95429.12,96
"2020-10-16 06:00:00",29,272.53485,221,0,0,62.210663,-0.6781128,3.114513,95530.125,18
"2020-10-16 12:00:00",29,271.7944,218,0,0,63.701183,1.0307934,1.8555139,95463.78,27
"2020-10-16 18:00:00",29,277.9335,233,311,4.62962962962963e-06,46.700085,0.24092528,5.288357,95203.336,59
"2020-10-17 00:00:00",29,273.9557,270,183,5.09259259259259e-05,84.863884,0.46864256,2.4277563,94860.02,70
"2020-10-17 06:00:00",29,271.36862,218.59485,0,0,84.63195,0.5109668,2.1389868,94945.65,3
"2020-10-17 12:00:00",29,271.1328,210,0,0,80.24833,0.9405737,1.4587647,95051.3,13
"2020-10-17 18:00:00",29,279.53253,227,314,0,41.047115,0.38235474,2.2263842,95063.1,39
"2020-10-18 00:00:00",29,275.49268,267,219,0,67.301735,-0.39188963,0.8880322,95217.47,99
"2020-10-18 06:00:00",29,271.98215,274,0,0,70.14359,-0.7758935,-1.6730444,95410.555,97
"2020-10-18 12:00:00",29,272.25623,234,0,0,62.648037,-1.1592261,-0.2610083,95607.46,64
"2020-10-18 18:00:00",29,278.46506,271,220,0,38.520374,-1.1630224,-0.336875,95669.68,100
"2020-10-19 00:00:00",29,275.09213,287,173,0,74.643616,-2.667063,-0.50081056,95745.266,99
"2020-10-19 06:00:00",29,272.604,296,0,7.87037037037037e-05,96.59439,-3.8744092,0.256521,95568.27,100
"2020-10-19 12:00:00",29,272.73813,305,0,0.000398148148148148,97.690544,-3.298435,1.4361743,95496.77,100
"2020-10-19 18:00:00",29,274.9,297,180,0.000143518523148148,87.107895,-3.3218408,2.8677075,95867.52,98
"2020-10-20 00:00:00",29,271.13452,256,216,5.55555555555556e-05,95.119835,-0.54535156,1.4280542,96279.62,95
"2020-10-20 06:00:00",29,268.2695,220.80933,0,1.38888888888889e-06,97.031425,0.30304444,2.0585914,96497.266,30
"2020-10-20 12:00:00",29,267.7022,211.19067,0,0,98.53966,0.029406738,2.1344116,96743.43,39
"2020-10-20 18:00:00",29,274,216,310,4.62962962962963e-06,72.92847,-1.0969702,2.7331836,96935.516,47
"2020-10-21 00:00:00",29,270.17538,242.94415,209,1.85185185185185e-05,92.68651,-0.82539546,1.0422608,96893.94,100
"2020-10-21 06:00:00",29,269.7782,235,0,0,92.400536,0.16064453,1.4752734,96963.13,100
"2020-10-21 12:00:00",29,268.2044,225,0,0,90.36632,0.41342285,1.4648803,96869.68,72
"2020-10-21 18:00:00",29,274.81128,219,310,0,65.80021,0.5403686,2.444453,96690.875,45
"2020-10-22 00:00:00",29,271.49762,234,228,0,88.126335,1.6523827,1.4078418,96456.555,100
"2020-10-22 06:00:00",29,269.90433,222.56085,0,0,84.594406,1.7342285,1.9917065,96374.305,100
"2020-10-22 12:00:00",29,269.15497,207,0,0,81.86861,1.1765356,2.313457,96052.29,0
"2020-10-22 18:00:00",29,276.80002,211.56085,320,0,56.266823,1.8744946,3.4862792,95828.64,0
"2020-10-23 00:00:00",29,272.09775,224,264,0,80.97209,1.9235595,1.4778906,95607.125,0
"2020-10-23 06:00:00",29,271.10693,225,0,0,78.475395,2.395759,1.9195361,95449.27,25
"2020-10-23 12:00:00",29,270.65332,224,0,0,79.65835,0.23753905,1.6613916,95101.52,5
"2020-10-23 18:00:00",29,276.63123,249,260,0,78.624214,-3.4803686,1.0355273,94802.586,55
"2020-10-24 00:00:00",29,271.8911,300,52,2.77777777777778e-05,91.25766,-3.2807934,0.4640039,94892.49,99
"2020-10-24 06:00:00",29,269.7843,238.19067,0,1.85185185185185e-05,82.48208,-4.274182,0.81603026,95042.5,87
"2020-10-24 12:00:00",29,269.43945,225,0,1.85185185185185e-05,83.41721,-3.1810424,1.9531689,95312.48,75
"2020-10-24 18:00:00",29,273.55563,241,240,4.62962962962963e-05,64.79862,-4.1683497,2.3245604,95562.83,93
"2020-10-25 00:00:00",29,269.77063,220,232,1.38888888888889e-05,83.83141,-1.0939257,1.2691699,95755.555,33
"2020-10-25 06:00:00",29,270.2679,231,0,1.38888888888889e-05,92.36554,-0.50566894,2.0902855,95890.086,65
"2020-10-25 12:00:00",29,268.92813,241,0,2.77777777777778e-05,83.35888,-1.1035937,2.7727294,95962.836,79
"2020-10-25 18:00:00",29,272.89227,229,250,1.66666657407407e-05,63.600136,-1.7514234,3.7439208,96002.81,59
"2020-10-26 00:00:00",29,269.87448,237.27039,201,9.25925925925926e-06,81.59497,-0.513042,1.7786304,95921.555,93
"2020-10-26 06:00:00",29,269.52847,210.13568,0,0,80.49114,-0.41191894,2.500371,95889.086,0
"2020-10-26 12:00:00",29,269.34317,212.99908,0,0,79.99361,0.6006787,2.4534154,95849.164,59
"2020-10-26 18:00:00",29,276.0785,221.99908,290,0,47.921093,1.4354858,3.6630101,95579.625,60
"2020-10-27 00:00:00",29,273.10745,229,239,0,65.736824,2.3338916,3.0749023,95078.18,58
"2020-10-27 06:00:00",29,272.51016,258,0,0,66.616264,1.6009082,3.7012231,94679.234,100
"2020-10-27 12:00:00",29,272.60385,290.35217,0,2.77777777777778e-05,88.902664,-0.12290771,3.868003,94446.15,100
"2020-10-27 18:00:00",29,277.13434,286,190,0,71.85689,1.9743236,3.071228,94226.02,96
"2020-10-28 00:00:00",29,276.27536,301.19067,125,4.62962962962963e-06,85.335655,3.9848094,3.0630078,93774.05,99
"2020-10-12 00:00:00",30,283.64774,9.999e+20,9.999e+20,46291666666666664,86.868416,3.8468773,-3.0677369,95191.05,9.999e+20
"2020-10-12 06:00:00",30,285.49084,340,0,0,85.325836,6.128894,-2.5566442,94795.24,91
"2020-10-12 12:00:00",30,288.309,380,0,4.16666685185185e-05,91.31139,7.235476,-2.8374608,94163.37,100
"2020-10-12 18:00:00",30,280.43723,376,8,0.0010324074537037,89.258286,-3.6547277,7.131653,94330.766,100
"2020-10-13 00:00:00",30,279.1817,305,45,0.000476851851851852,90.717926,0.04941406,2.9211962,94654.46,69
"2020-10-13 06:00:00",30,277.9405,251,0,0,87.33584,2.0642955,1.5585155,94904.945,0
"2020-10-13 12:00:00",30,277.35,265,0,0,85.240776,2.608977,1.5892847,94900.055,48
"2020-10-13 18:00:00",30,285.67572,278.59485,304,1.85185185185185e-05,58.54382,-1.6536034,3.921859,95071.35,42
"2020-10-14 00:00:00",30,281.77484,268.53992,296,0,62.463398,0.7139648,3.0348265,95265.23,0
"2020-10-14 06:00:00",30,278.50836,252,0,0,71.83187,1.2447851,2.362473,95366.49,0
"2020-10-14 12:00:00",30,277.24847,261,0,0,75.74303,2.0103126,0.5935571,95252.4,82
"2020-10-14 18:00:00",30,279.95248,317.32538,90,0.000157407407407407,92.33767,4.15275,-2.8082323,94517.18,100
"2020-10-15 00:00:00",30,279.55545,340.32538,5,0.000773148148148148,97.99509,0.23106201,-3.5149412,93595.03,100
"2020-10-15 06:00:00",30,279.44577,345,0,0.000537037037037037,93.340706,-4.173567,4.2632594,93490.52,100
"2020-10-15 12:00:00",30,275.05334,330.53992,0,0.000319444444444444,96.191696,-6.3794336,3.0221813,94636.91,100
"2020-10-15 18:00:00",30,275.86157,267,290,1.38888888888889e-05,61.492855,-4.5712743,4.170425,95341.53,86
"2020-10-16 00:00:00",30,273.42673,239,245,4.62962962962963e-06,69.552155,-1.1837305,3.182727,95548.555,81
"2020-10-16 06:00:00",30,272.0547,215,0,0,64.96905,-0.6132251,3.5907836,95708.98,0
"2020-10-16 12:00:00",30,271.72702,213,0,0,60.907063,2.0475879,2.8811693,95787.875,0
"2020-10-16 18:00:00",30,278.80002,230.99908,320,0,45.048576,3.0604346,5.912539,95582.22,38
"2020-10-17 00:00:00",30,275.01712,252.00092,241,4.16666685185185e-05,77.38021,1.570122,2.2116137,95526.44,81
"2020-10-17 06:00:00",30,275.8759,259.46008,0,0,69.25588,3.0777173,2.0030591,95680.086,100
"2020-10-17 12:00:00",30,275.9,297.46008,0,9.25925925925926e-06,77.42473,3.294492,-1.3332666,95606.375,100
"2020-10-17 18:00:00",30,275.85397,318,50,0.000194444458333333,82.36015,4.6563926,-1.4218286,95352.734,100
"2020-10-18 00:00:00",30,275.2294,315,69,0.000166666671296296,97.51606,0.1418579,2.3053539,95449.06,100
"2020-10-18 06:00:00",30,274.85,318,0,1.38888888888889e-05,89.74722,-3.8352783,1.2557397,95854.23,100
"2020-10-18 12:00:00",30,271.81586,229,0,0,79.55266,-1.7733862,-0.7069043,96191.55,49
"2020-10-18 18:00:00",30,273.93484,283,120,2.31481481481481e-05,83.67535,-2.1857958,-1.717268,96270.06,100
"2020-10-19 00:00:00",30,272.81458,292,83,0.000115740740740741,91.79078,-2.4791138,-1.4246191,96298.96,100
"2020-10-19 06:00:00",30,272.13824,274,0,0,86.17376,-2.0690699,0.07697998,96466.04,99
"2020-10-19 12:00:00",30,272.73575,288,0,4.62962962962963e-06,82.996666,-4.721323,-1.2175683,96524.27,100
"2020-10-19 18:00:00",30,273.1517,287,110,2.77777777777778e-05,80.85836,-4.067932,-0.69694823,96454.79,100
"2020-10-20 00:00:00",30,272.46277,295,87,5.55555555555556e-05,84.01906,-4.106094,-1.252898,96150.14,100
"2020-10-20 06:00:00",30,272.43207,290,0,1.71296296296296e-05,85.55638,-6.63697,-2.0237987,95598.93,100
"2020-10-20 12:00:00",30,271.82428,293,0,0.000143518523148148,91.8985,-6.1612134,-1.3277173,95277.96,98
"2020-10-20 18:00:00",30,272.6,298,140,0.000185185185185185,88.72933,-7.655332,-0.85118896,94838.234,100
"2020-10-21 00:00:00",30,270.46432,292.40515,120,0.000143518523148148,94.328316,-5.004785,2.1264746,94727.41,100
"2020-10-21 06:00:00",30,269.77472,273,0,6.94444444444444e-05,96.358665,-0.81246334,3.138656,94741,99
"2020-10-21 12:00:00",30,267.2,251,0,4.16666685185185e-05,93.570145,-0.0034912108,4.2492404,94950.01,98
"2020-10-21 18:00:00",30,271.6,244,230,1.85185185185185e-05,81.8515,-0.38810545,4.786909,95255.33,96
"2020-10-22 00:00:00",30,269.51672,269,162,1.38888888888889e-05,90.79148,0.58743894,1.6344262,95496.6,97
"2020-10-22 06:00:00",30,266.42334,204,0,0,93.163345,2.1330347,0.9192285,95563.695,8
"2020-10-22 12:00:00",30,267.75934,224,0,0,91.497314,2.104148,0.83749264,95490.33,66
"2020-10-22 18:00:00",30,273.547,274,190,4.16666685185185e-05,89.95791,0.97502685,0.96549803,95386.28,100
"2020-10-23 00:00:00",30,269.60532,267,150,2.77777777777778e-05,96.304695,-1.4997973,1.3365015,95510.06,76
"2020-10-23 06:00:00",30,270.28583,233,0,1.38888888888889e-05,97.61351,-0.8558105,2.3703172,95500.54,39
"2020-10-23 12:00:00",30,271.58173,270,0,4.16666685185185e-05,96.62407,-1.2197387,3.139238,95562.336,93
"2020-10-23 18:00:00",30,275.09,268,220,2.77777777777778e-05,84.06975,-1.5232275,2.9742212,95522.86,82
"2020-10-24 00:00:00",30,272.02405,279.2672,168,3.24074074074074e-05,95.58044,-1.6316259,1.2343212,95593.47,94
"2020-10-24 06:00:00",30,268.56863,216,0,0,95.39883,-0.832041,0.35294676,95672.15,23
"2020-10-24 12:00:00",30,268.21024,212,0,0,95.32599,0.5056836,0.25456297,95784.26,18
"2020-10-24 18:00:00",30,276.1,224,300,0,81.05757,2.2089574,-0.43093017,95783.15,51
"2020-10-25 00:00:00",30,272.42783,247,233,0,96.720634,3.849973,-0.51906246,95552.52,84
"2020-10-25 06:00:00",30,274.74524,306,0,0,98.02955,5.4596896,2.1236327,95235.95,100
"2020-10-25 12:00:00",30,278.26157,332,0,4.62962962962963e-06,98.41635,0.093625486,3.8573194,94892.33,100
"2020-10-25 18:00:00",30,278.4374,313,180,4.62962962962963e-06,84.54978,-2.1967309,3.5596533,95015.73,89
"2020-10-26 00:00:00",30,276.10025,263.19067,201,0,92.398865,0.7778198,2.7772996,94911.93,92
"2020-10-26 06:00:00",30,272.46985,235,0,0,95.57159,-0.19743653,2.4887817,95157.96,8
"2020-10-26 12:00:00",30,271.39606,228,0,0,94.64928,-0.6968384,2.9540575,95385.336,17
"2020-10-26 18:00:00",30,275.18713,288.32538,120,2.31481481481481e-05,81.65039,-2.9116356,3.5481102,95630.08,90
"2020-10-27 00:00:00",30,272.43427,289,114,1.38888888888889e-05,95.07502,-3.3262525,1.4330151,95813.27,96
"2020-10-27 06:00:00",30,271.55643,265,0,1.38888888888889e-05,92.103325,-3.738047,0.7509033,95909.625,86
"2020-10-27 12:00:00",30,268.69647,244,0,4.62962962962963e-06,86.121605,-2.7370605,0.7706348,96121.15,77
"2020-10-27 18:00:00",30,272.72488,204,300,0,64.25004,-2.8332152,0.5793066,96275.69,12
"2020-10-28 00:00:00",30,269.92194,215.27136,242,0,86.30561,-1.481709,0.04274414,96276.2,4
"2020-10-12 00:00:00",31,283.14944,9.999e+20,9.999e+20,46291666666666664,82.23226,4.209773,-3.457473,95160.64,9.999e+20
"2020-10-12 06:00:00",31,284.968,307.94415,0,0,84.73212,6.356921,-3.020769,94795.31,84
"2020-10-12 12:00:00",31,288.14438,376,0,1.85185185185185e-05,88.741455,6.8391943,-2.9707665,94189.664,100
"2020-10-12 18:00:00",31,281.4651,376,6,0.00100925930555556,92.35286,-3.1479688,5.9668384,94269.086,100
"2020-10-13 00:00:00",31,280.01053,305,45,0.000324074074074074,85.88209,0.9674853,3.0995433,94642.56,67
"2020-10-13 06:00:00",31,278.78683,252,0,0,77.700005,2.3613622,1.8044629,94871.25,0
"2020-10-13 12:00:00",31,279.04916,278.32538,0,0,71.03782,3.8178515,2.6368968,94894.28,77
"2020-10-13 18:00:00",31,286.09998,278,324,0,45.561665,-1.9326929,4.5694776,95121.87,40
"2020-10-14 00:00:00",31,281.61914,262,299,0,57.242237,0.61618894,2.8758569,95238.25,0
"2020-10-14 06:00:00",31,279.11758,252,0,0,65.61836,2.2051635,1.6251135,95207.055,23
"2020-10-14 12:00:00",31,280.43826,290,0,0,58.80445,3.7270508,1.0333753,95017.46,100
"2020-10-14 18:00:00",31,280.7,332,60,0.000115740740740741,81.187004,3.3500707,-3.7514524,93998.43,100
"2020-10-15 00:00:00",31,280.87265,337,46,6.01851898148148e-05,96.64867,-3.0453465,1.7002245,93445.945,93
"2020-10-15 06:00:00",31,278.1192,333,0,0.00012962962962963,89.62563,-5.8654566,3.969204,94345.36,98
"2020-10-15 12:00:00",31,273.58255,285,0,4.62962962962963e-06,81.367195,-2.908789,2.6889598,95278.71,95
"2020-10-15 18:00:00",31,277.08698,235,330,0,50.199306,-2.581206,3.7851927,95618.44,51
"2020-10-16 00:00:00",31,274.37576,232.24426,283,0,55.949306,-0.52375734,2.4594176,95680.87,58
"2020-10-16 06:00:00",31,271.75165,210,0,0,56.350563,0.15473388,2.8042614,95759.914,2
"2020-10-16 12:00:00",31,271.86285,203,0,0,44.430492,1.2432885,3.2496436,95733.23,0
"2020-10-16 18:00:00",31,278.43155,243,279,1.38888888888889e-05,49.15757,3.4868164,5.506587,95298.586,69
"2020-10-17 00:00:00",31,273.55347,269,176,5.09259259259259e-05,60.705902,0.14148436,2.528982,95245.85,99
"2020-10-17 06:00:00",31,271.95508,220,0,0,47.91076,1.0037525,3.951638,95251.586,46
"2020-10-17 12:00:00",31,270.20453,240,0,0,48.085735,-0.26598388,4.456233,95395.68,92
"2020-10-17 18:00:00",31,275.6079,205,340,0,32.389507,0.5566345,4.3103123,95605.09,1
"2020-10-18 00:00:00",31,272.7816,234,255,0,49.350452,0.7917651,1.8133764,95773.18,83
"2020-10-18 06:00:00",31,271.5746,227,0,0,57.9719,1.3735461,2.044751,95866.58,79
"2020-10-18 12:00:00",31,270.93228,212,0,0,58.089855,1.5075732,2.0797362,95904.99,9
"2020-10-18 18:00:00",31,275.43256,245.46008,270,0,43.624683,-0.3852954,3.977356,95857.79,91
"2020-10-19 00:00:00",31,271.48016,257,202,1.85185185185185e-05,71.041016,-0.88166744,1.5930982,96049.53,100
"2020-10-19 06:00:00",31,270.15594,213,0,0,71.34115,-0.5032422,2.3025877,96223.85,16
"2020-10-19 12:00:00",31,269.99405,209.27039,0,0,69.111435,-0.34901854,2.3222997,96414.08,0
"2020-10-19 18:00:00",31,274.8668,231,270,0,44.897266,-1.8029028,1.6172729,96497.086,98
"2020-10-20 00:00:00",31,270.69995,239,204,0,69.964325,-1.7822315,-0.122844234,96534.7,91
"2020-10-20 06:00:00",31,269.72482,206,0,0,75.965645,-0.31656495,-0.37282714,96623.02,2
"2020-10-20 12:00:00",31,269.646,205.33719,0,0,70.76942,-0.4050073,-0.94824463,96590.086,19
"2020-10-20 18:00:00",31,275.7,237,230,0,38.02658,0.1552124,-1.5615575,96445.086,94
"2020-10-21 00:00:00",31,271.45462,240,204,0,52.021496,-0.739768,-0.7929614,96230.945,90
"2020-10-21 06:00:00",31,270.34583,225,0,0,89.01694,-0.2515405,-1.581311,96023,74
"2020-10-21 12:00:00",31,270.26752,224,0,0,89.13013,-1.5920385,-0.0129882805,95839.05,79
