"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",16,276.08,251,10,0,97.3,-0.65999997,1.52,0.0046,99544.1,8
"2019-10-08 18:00:00",16,285.80002,270,510,0,51.5,-1.8399999,2.49,0.00474,99263.125,15
"2019-10-09 00:00:00",16,276.9,276,225,0,91.200005,-0.099999994,-0.19,0.00457,99490.48,27
"2019-10-09 06:00:00",16,278.8,289,0,0,91.3,1.49,-0.5,0.00525,98999.19,97
"2019-10-09 12:00:00",16,280.2,313,4,1e-05,95,1.86,-0.7,0.0060199997,99074.31,88
"2019-10-09 18:00:00",16,290.80002,316,400,1e-06,51.4,6.72,1.87,0.0066,98058.65,79
"2019-10-10 00:00:00",16,286.9,323,214,3.4e-05,74.5,3.21,4.29,0.00745,97653.586,37
"2019-10-10 06:00:00",16,282.19,312,0,4.1e-05,85.4,0.25,5.79,0.00627,97742.016,50
"2019-10-10 12:00:00",16,280.30002,294,10,1e-06,64.5,-1.9399999,4.65,0.00414,98230.11,47
"2019-09-24 12:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,92.8,0.93,2.49,0.01005,97161.02,9.999e+20
"2019-09-24 18:00:00",17,293.7,321,582,6e-06,54.2,-1.06,4.69,0.008479999,97053.71,4
"2019-09-25 00:00:00",17,286.9,320,277,3e-05,78.6,-2.1599998,2.29,0.00791,97402.92,5
"2019-09-25 06:00:00",17,282.6,292,0,0,91.8,-0.52,1.9799999,0.0069399998,97491.984,1
"2019-09-25 12:00:00",17,282.5,279,19,0,89.200005,-0.81,1.88,0.00666,97619.055,1
"2019-09-25 18:00:00",17,293.80002,298,591,0,42.5,-0.58,1.62,0.00665,97500.45,0
"2019-09-26 00:00:00",17,285.4,309,285,0,73.700005,1.05,1.43,0.00671,97558.445,0
"2019-09-26 06:00:00",17,285.34,310,0,0,76.700005,1.63,1.38,0.0069799996,97472.65,0
"2019-09-26 12:00:00",17,287,317,17,0,90.4,0.74,1.68,0.00916,97499.055,0
"2019-09-26 18:00:00",17,297.30002,341,567,0,48.7,0.83,3.83,0.00944,97414.39,0
"2019-09-27 00:00:00",17,287.7,350,238,1.6e-05,77.8,-1.02,1.8299999,0.00825,97686.68,34
"2019-09-27 06:00:00",17,283.7,296,0,0,84.8,-0.74,1.9399999,0.00685,97960.67,2
"2019-09-27 12:00:00",17,283.5,275,18,0,82.4,-0.61,1.7099999,0.0065599997,98296.08,0
"2019-09-27 18:00:00",17,294.9,289,594,0,29.800001,-0.099999994,1.35,0.00494,98334.52,6
"2019-09-28 00:00:00",17,285,302,275,0,59.2,1.79,-0.55,0.00519,98478.39,41
"2019-09-28 06:00:00",17,283.30002,295,0,0,81.3,2.1399999,0.26999998,0.0064,98359.695,21
"2019-09-28 12:00:00",17,284.1,292,16,0,83.5,2.54,0.51,0.0069299997,98370.95,21
"2019-09-28 18:00:00",17,297.1,331,553,0,63.8,3.9599998,2.06,0.012089999,98164.484,22
"2019-09-29 00:00:00",17,291.6,373,208,0,95.5,1.86,1.63,0.01292,98251.15,63
"2019-09-29 06:00:00",17,290,356,0,0,98.8,-0.19999999,1.65,0.01206,98350.92,45
"2019-09-29 12:00:00",17,288.80002,354,14,0,95.3,-2.3899999,-0.31,0.010729999,98733.1,53
"2019-09-29 18:00:00",17,294.6,341,547,0,56.2,0.82,-2.76,0.00906,98826.516,5
"2019-09-30 00:00:00",17,288.1,351,247,0,83.6,0.69,-1.4699999,0.00893,98988.15,41
"2019-09-30 06:00:00",17,286,359,0,2e-06,75.4,0.26,-1.1,0.00709,98947.29,81
"2019-09-30 12:00:00",17,285.80002,353,13,1e-06,76.9,0.91999996,-0.53,0.0071199997,98782.016,74
"2019-09-30 18:00:00",17,297.7,369,427,1e-06,62.5,2.8799999,1.38,0.01232,98485.664,59
"2019-10-01 00:00:00",17,292.9,380,243,0,95,2.06,0.90999997,0.0138799995,98435.45,15
"2019-10-01 06:00:00",17,292.2,372,0,8.9e-05,98.700005,1.3299999,1.9499999,0.013789999,98398.23,69
"2019-10-01 12:00:00",17,291.9,376,8,0,98.3,-0.66999996,1.62,0.01352,98522.74,92
"2019-10-01 18:00:00",17,298.4,387,402,4e-06,61,-1.14,0,0.01249,98555.12,61
"2019-10-02 00:00:00",17,290.6,378,206,3.5e-05,96.8,1.3199999,-1.4699999,0.0122,98813.23,64
"2019-10-02 06:00:00",17,288,390,0,3.7e-05,95.9,0.76,-1.9599999,0.01029,98657.04,98
"2019-10-02 12:00:00",17,289,383,3,0.000109,98.9,2.5,-0.71,0.011299999,98548.85,97
"2019-10-02 18:00:00",17,296,390,262,8.9e-05,76.700005,3.47,3.1899998,0.01365,98213.95,78
"2019-10-03 00:00:00",17,295.65,408,137,4e-06,79.8,1.7099999,4.16,0.0138799995,98217.14,77
"2019-10-03 06:00:00",17,289.4,343,0,0,58.8,-1.5999999,3.6399999,0.0069199996,98301.95,7
"2019-10-03 12:00:00",17,281.80002,276,13,0,50.7,-2.8899999,2.27,0.00361,98800.414,16
"2019-10-03 18:00:00",17,282.5,282,342,0,26.1,-2.4199998,2.96,0.0019299999,99022.69,99
"2019-10-04 00:00:00",17,279.21,289,111,0,35.100002,-0.95,2.18,0.00208,98709.836,97
"2019-10-04 06:00:00",17,277.72,286,0,0,48.5,-0.85999995,2.18,0.0025799999,98989.49,94
"2019-10-04 12:00:00",17,276.1,268,13,0,65.8,-0.17999999,2.3,0.00314,98602.555,45
"2019-10-04 18:00:00",17,285.80002,259,557,0,41.7,-2.6799998,5.3199997,0.0038899998,98263.375,14
"2019-10-05 00:00:00",17,281.1,267,250,0,51.5,-2.96,3.76,0.00351,97995.35,13
"2019-10-05 06:00:00",17,276.19,243,0,0,56.100002,-3.21,3.59,0.00271,97794.85,9
"2019-10-05 12:00:00",17,274.30002,225,13,0,61,-3.1999998,4.5099998,0.00256,98032.17,2
"2019-10-05 18:00:00",17,282.4,257,515,0,43.100002,-6.75,4.75,0.0031899998,97935.62,25
"2019-10-06 00:00:00",17,280.05,281,157,1e-06,57.3,-3.56,3.08,0.00361,98589.19,43
"2019-10-06 06:00:00",17,277.69998,251,0,0,73.6,-2.24,3.32,0.00393,98650.46,7
"2019-10-06 12:00:00",17,275.9,244,12,0,83.9,-1.8299999,2.2,0.0039399997,98852.1,12
"2019-10-06 18:00:00",17,285.80002,253,560,0,44.4,-2.05,1.87,0.00408,98907.37,2
"2019-10-07 00:00:00",17,278.9,269,245,0,74.5,-1.48,0.84999996,0.0043099998,98787.21,13
"2019-10-07 06:00:00",17,278.30002,297,0,4e-06,79.6,-1.05,-0.39999998,0.0044299997,98921.836,76
"2019-10-07 12:00:00",17,278.7,316,9,4.1e-05,91.8,-0.31,-0.65,0.00531,98249.2,89
"2019-10-07 18:00:00",17,286.80002,321,370,6e-06,67.9,3.02,0.53,0.0067499997,98382.29,66
"2019-10-08 00:00:00",17,283.6,356,76,3.7e-05,98.4,1.02,-0.97999996,0.00796,97871.28,94
"2019-10-08 06:00:00",17,284.5,358,0,0.000225,99.4,1.87,-0.45999998,0.00856,97710.91,97
"2019-10-08 12:00:00",17,286,362,6,7.6e-05,99.200005,1.3399999,1.4399999,0.00944,97425.67,88
"2019-10-08 18:00:00",17,290.30002,357,300,1e-05,65.8,-0.28,5.91,0.00826,97148.016,92
"2019-10-09 00:00:00",17,283.2,318,123,0,66,-1.56,4.04,0.0051599997,98031.914,64
"2019-10-09 06:00:00",17,279.9,265,0,0,68.1,-2.05,4.11,0.0042399997,98076.91,7
"2019-10-09 12:00:00",17,278,250,11,0,69.3,-1.01,3.03,0.0037699998,99031.96,5
"2019-10-09 18:00:00",17,285.1,252,540,0,42.600002,-2.45,4.36,0.00376,98779.04,2
"2019-10-10 00:00:00",17,279,264,224,0,73.6,0.03,2.05,0.00428,99306.42,7
"2019-10-10 06:00:00",17,276.30002,250,0,0,92.3,0.39,1.52,0.00441,99502.6,1
"2019-10-10 12:00:00",17,276.6,249,10,0,89.3,0.75,1.24,0.00439,99415.555,5
"2019-09-24 12:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,92.4,0.65,2.6399999,0.00991,97197.375,9.999e+20
"2019-09-24 18:00:00",18,293.4,321,579,1e-05,57.4,-1.38,4.11,0.00881,97091.76,6
"2019-09-25 00:00:00",18,286.7,322,274,3.2e-05,86.5,-1.81,1.89,0.00861,97394.21,5
"2019-09-25 06:00:00",18,282.6,292,0,0,95.6,-0.61,1.9599999,0.0072299996,97467.805,1
"2019-09-25 12:00:00",18,282.1,278,19,0,90.5,-0.90999997,1.86,0.00665,97602.93,2
"2019-09-25 18:00:00",18,293.7,298,592,0,42.9,-0.85999995,1.7199999,0.00666,97489.875,5
"2019-09-26 00:00:00",18,284.9,308,285,0,85.200005,0.7,1.55,0.00752,97502.37,4
"2019-09-26 06:00:00",18,285.25998,306,0,0,76.9,1.62,1.41,0.00697,97415.24,4
"2019-09-26 12:00:00",18,286.9,317,17,0,89.6,0.53,1.78,0.00901,97485.625,0
"2019-09-26 18:00:00",18,296.80002,332,561,0,42.4,0.85999995,4.23,0.00797,97420.41,19
"2019-09-27 00:00:00",18,290.30002,347,242,0,56.4,-0.28,3.1399999,0.0070499997,97688.93,35
"2019-09-27 06:00:00",18,284.5,302,0,0,82.9,-0.78,1.9399999,0.0071,97931.08,1
"2019-09-27 12:00:00",18,283.5,277,18,0,79.5,-0.52,1.66,0.00634,98290.65,0
"2019-09-27 18:00:00",18,295.7,293,587,0,32.8,0.59999996,0.71,0.00572,98268.08,26
"2019-09-28 00:00:00",18,287,313,273,0,68.700005,2.01,-1.11,0.00688,98326.71,26
"2019-09-28 06:00:00",18,284.9,310,0,0,91.4,2.22,-0.17,0.007999999,98136.1,26
"2019-09-28 12:00:00",18,292.30002,382,6,2.7e-05,97,4.04,1.4599999,0.013789999,97898.62,85
"2019-09-28 18:00:00",18,296.6,413,194,1.6e-05,79.6,4.5099998,3.27,0.01476,97625.914,88
"2019-09-29 00:00:00",18,292.80002,410,109,8.1e-05,95,-0.13,2.8799999,0.013929999,97867.39,91
"2019-09-29 06:00:00",18,285.00998,343,0,5e-06,93.9,-2.34,1.35,0.00828,98392.22,61
"2019-09-29 12:00:00",18,280,259,17,0,89.8,-2.02,0.63,0.00563,98915.125,6
"2019-09-29 18:00:00",18,291.9,268,595,0,33,-0.7,-1.0799999,0.00453,98968.41,0
"2019-09-30 00:00:00",18,280.5,282,275,0,75.4,0.96999997,-0.19,0.0048599998,98955.19,1
"2019-09-30 06:00:00",18,278.5,273,0,0,81.5,0.14999999,1.04,0.00458,98944.86,11
"2019-09-30 12:00:00",18,282.1,270,16,0,80.4,0.11,0.47,0.0058,98965.65,3
"2019-09-30 18:00:00",18,292.7,294,567,0,36.2,2.6699998,1.1999999,0.00525,98637.71,1
"2019-10-01 00:00:00",18,285.6,307,260,0,68.1,2.29,0.84,0.00624,98423,17
"2019-10-01 06:00:00",18,283.6,328,0,0,81.3,1.38,1.3199999,0.00652,98222.74,61
"2019-10-01 12:00:00",18,285.30002,330,14,0,82.6,0.11,1.2099999,0.0074299998,98140.82,49
"2019-10-01 18:00:00",18,289.30002,364,243,1.4e-05,77.4,0.21,-2.75,0.00904,98137.516,68
"2019-10-02 00:00:00",18,284.7,364,78,2e-05,93.4,-0.19999999,-1.54,0.0081,98247.96,89
"2019-10-02 06:00:00",18,284.1,354,0,1e-05,98.200005,0.11,-1.12,0.00818,98065.33,66
"2019-10-02 12:00:00",18,287.5,377,3,1.9e-05,98.700005,1.1999999,-0.93,0.010319999,97967.836,92
"2019-10-02 18:00:00",18,296.7,388,342,8e-06,75.9,2.6699998,2.49,0.01407,97969.164,65
"2019-10-03 00:00:00",18,292.4,378,209,8e-05,96.3,0.31,2.8799999,0.01376,98000.09,28
"2019-10-03 06:00:00",18,285.9,328,0,0,96.3,-0.91999996,1.5899999,0.00908,98032.375,70
"2019-10-03 12:00:00",18,281.6,292,9,0,89.8,-1.28,1.01,0.00635,98222.56,82
"2019-10-03 18:00:00",18,281.6,340,174,0.00019,92.8,-1.8499999,0.47,0.00658,97915.1,95
"2019-10-04 00:00:00",18,280.30002,332,90,4.5e-05,94.5,-1.88,0.29999998,0.00611,97910.98,97
"2019-10-04 06:00:00",18,276.30002,298,0,1e-06,96,-1.4,0.78,0.0047,97986.58,74
"2019-10-04 12:00:00",18,275.5,257,13,0,92.700005,-1.15,1.11,0.0042499998,98124.42,6
"2019-10-04 18:00:00",18,287.5,270,550,0,45,-1,1.02,0.00466,98025.94,6
"2019-10-05 00:00:00",18,282.09,309,214,0,69,-0.29,1.1999999,0.00502,98086,46
"2019-10-05 06:00:00",18,278.87,317,0,1e-06,85,-0.71999997,1.5,0.00494,98228.45,72
"2019-10-05 12:00:00",18,278.2,271,10,2e-06,90.5,-0.81,2.1399999,0.0050399997,98170.71,22
"2019-10-05 18:00:00",18,284.2,285,475,2e-06,46,-3.54,3.12,0.0038599998,98195.26,35
"2019-10-06 00:00:00",18,277.62,253,248,0,62.4,-1.66,1.3399999,0.00332,98465.18,3
"2019-10-06 06:00:00",18,273.16,234,0,0,83.3,-0.93,1.51,0.0032199998,98372.83,1
"2019-10-06 12:00:00",18,272.5,223,12,0,83.700005,-1.09,1.65,0.0030699999,98645.266,1
"2019-10-06 18:00:00",18,280.30002,245,530,1e-06,38.9,-4.2599998,2.27,0.0024899999,98516.96,22
"2019-10-07 00:00:00",18,275.3,264,185,0,55.3,-2.48,1.86,0.00248,98936.85,53
"2019-10-07 06:00:00",18,271.94,223,0,0,70.6,-1.88,1.89,0.00248,99053.305,12
"2019-10-07 12:00:00",18,271.4,214,12,0,69,-1.7099999,1.9399999,0.00232,99474.766,1
"2019-10-07 18:00:00",18,281,224,560,0,31.6,-2.9299998,1.66,0.00211,99384.914,1
"2019-10-08 00:00:00",18,273.80002,234,246,0,56.9,-1.35,1.41,0.00229,99179.055,2
"2019-10-08 06:00:00",18,272.6,232,0,0,62.4,-0.83,1.3299999,0.0023,99286.8,44
"2019-10-08 12:00:00",18,273.9,257,10,0,58,-0.45,1.4399999,0.00236,98962.445,78
"2019-10-08 18:00:00",18,284.7,263,490,0,29.6,-0.049999997,2.04,0.00254,98800.6,49
"2019-10-09 00:00:00",18,276.9,273,211,0,60.3,0.55,1.5899999,0.00306,98749.08,74
"2019-10-09 06:00:00",18,274.5,272,0,0,82.8,0.35,1.3,0.0035299999,98778.234,84
"2019-10-09 12:00:00",18,275,252,10,0,83,-0.5,0.95,0.0036499999,98866.73,32
"2019-10-09 18:00:00",18,287.30002,260,540,0,39.100002,1.7099999,0.31,0.00398,98725.77,1
"2019-10-10 00:00:00",18,279.1,269,231,0,77.200005,2.05,-0.17999999,0.00453,98984.83,8
"2019-10-10 06:00:00",18,276.9,264,0,0,97.6,1.9,0.81,0.00493,98677.24,44
"2019-10-10 12:00:00",18,280.30002,289,6,4e-06,96.5,2.6699998,1.04,0.00618,98686.1,51
"2019-09-24 12:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,93.6,0.11,1.88,0.0102699995,97212.195,9.999e+20
"2019-09-24 18:00:00",19,293.9,322,582,2.6e-05,56.2,-0.96,3.9299998,0.00887,97108.94,6
"2019-09-25 00:00:00",19,287.2,325,274,3.2e-05,88.700005,-2.22,2.54,0.00913,97385.79,8
"2019-09-25 06:00:00",19,283.1,298,0,0,96.700005,-0.68,1.93,0.0075499997,97511.4,1
"2019-09-25 12:00:00",19,282.6,282,18,0,92.4,-0.85999995,1.8399999,0.00696,97710.664,3
"2019-09-25 18:00:00",19,293.2,299,590,0,44.7,-0.89,1.9799999,0.0067399996,97597.16,1
"2019-09-26 00:00:00",19,284.4,309,284,0,88.9,0.53999996,1.39,0.0075899996,97662.02,0
"2019-09-26 06:00:00",19,285.15,308,0,0,74.5,1.5999999,1.22,0.0066799996,97638.266,0
"2019-09-26 12:00:00",19,287,319,17,0,86.3,0.91999996,1.41,0.00875,97625.96,0
"2019-09-26 18:00:00",19,298.7,344,564,0,42.3,6.14,2.9099998,0.00894,97180.26,12
"2019-09-27 00:00:00",19,288.30002,373,222,3.6e-05,90.9,-1.01,1.92,0.01005,97501.91,60
"2019-09-27 06:00:00",19,283,313,0,5e-06,98.4,-0.38,1.8199999,0.0076699997,97734.8,31
"2019-09-27 12:00:00",19,283.1,288,15,0,97.6,-0.53,1.9499999,0.0075899996,98114.28,33
"2019-09-27 18:00:00",19,293,295,580,0,39,-1.26,1.89,0.0057699997,98259.586,8
"2019-09-28 00:00:00",19,282.1,304,276,0,88.1,0.26999998,0.25,0.0064,98424.66,26
"2019-09-28 06:00:00",19,284,304,0,0,69.4,2,0.32,0.00573,98341.06,38
"2019-09-28 12:00:00",19,285.1,305,14,0,77.3,3.07,1.02,0.0068599996,98269.06,55
"2019-09-28 18:00:00",19,296.1,344,458,0,46.4,4.37,2.53,0.00834,97932.32,87
"2019-09-29 00:00:00",19,291.2,356,250,0,75.700005,2.57,1.4499999,0.01002,97986.69,24
"2019-09-29 06:00:00",19,290.9,365,0,2e-06,96.200005,1.0799999,1.91,0.01249,97999.52,78
"2019-09-29 12:00:00",19,290.80002,363,14,1.6e-05,98,-1.39,0.97999996,0.01258,98188.31,44
"2019-09-29 18:00:00",19,294.5,383,337,3.1e-05,77.200005,-1.0699999,-1.3299999,0.01248,98235.21,57
"2019-09-30 00:00:00",19,289.9,394,94,1e-05,95.700005,0.65,-1.3399999,0.0116,98467,85
"2019-09-30 06:00:00",19,287.5,374,0,7e-06,96.9,0.32999998,-1.09,0.01004,98580.61,75
"2019-09-30 12:00:00",19,286.1,370,6,4e-06,89.700005,0.32999998,-1.61,0.0084999995,98763.51,92
"2019-09-30 18:00:00",19,289.5,368,244,3e-06,62.600002,0.48,-1.9599999,0.0073499996,98758.7,85
"2019-10-01 00:00:00",19,285.30002,364,76,1e-06,82.8,0.65,-1.4499999,0.0074199997,98779.21,85
"2019-10-01 06:00:00",19,282.4,314,0,0,96.9,0.83,-0.94,0.00715,98669.36,40
"2019-10-01 12:00:00",19,283.4,311,13,0,92.4,2.05,0.28,0.00732,98551.99,36
"2019-10-01 18:00:00",19,292,354,330,4.4e-05,71.200005,1.88,1.36,0.00981,98354.78,77
"2019-10-02 00:00:00",19,289.30002,359,228,7e-06,91.700005,1.5,1.2099999,0.01072,98176.664,59
"2019-10-02 06:00:00",19,288.1,363,0,1e-06,98.200005,-1.8,0.39,0.01064,98310.02,80
"2019-10-02 12:00:00",19,285.6,373,1,5.8e-05,96.700005,-1.13,-2.28,0.00885,98526.39,82
"2019-10-02 18:00:00",19,286,366,91,6.2e-05,91.200005,0.26,-1.7099999,0.00852,99062.2,94
"2019-10-03 00:00:00",19,284.5,359,92,1.5e-05,90.8,0.69,-1.35,0.0076599997,99151.79,84
"2019-10-03 06:00:00",19,283.1,359,0,2.3e-05,93.4,0.82,-0.84999996,0.0071699996,99029.73,94
"2019-10-03 12:00:00",19,282.9,350,5,1.8e-05,96.9,0.97999996,-1.1999999,0.0073499996,99032.29,94
"2019-10-03 18:00:00",19,290.4,369,209,2.3e-05,86.5,3.12,1.55,0.01078,98598.62,97
"2019-10-04 00:00:00",19,291,388,100,1.4e-05,88.5,3.3,2.84,0.01151,98360.06,85
"2019-10-04 06:00:00",19,291.4,369,0,1e-06,89.3,2.3,3.08,0.01196,98047.59,82
"2019-10-04 12:00:00",19,292.7,381,10,2e-06,89.1,1.6899999,3.26,0.01292,97889.586,79
"2019-10-04 18:00:00",19,299.5,398,355,4e-06,66.4,0.96999997,4.38,0.0145499995,97765.35,75
"2019-10-05 00:00:00",19,295.30002,396,191,6.3e-05,86.3,1.41,2.36,0.01483,97472.586,52
"2019-10-05 06:00:00",19,293.30002,390,0,8.3e-05,93.1,0.62,2.99,0.014169999,97530.37,78
"2019-10-05 12:00:00",19,291.1,363,5,1.1e-05,88,-0.13,4.0699997,0.011609999,97416.4,73
"2019-10-05 18:00:00",19,290.5,359,266,7.2e-05,50.7,-4.27,4.85,0.00643,97899,77
"2019-10-06 00:00:00",19,281.80002,308,131,2e-06,60.600002,-3.9499998,1.93,0.0042999997,98612.836,45
"2019-10-06 06:00:00",19,277.5,248,0,0,75.3,-1.56,1.11,0.00393,99078.445,2
"2019-10-06 12:00:00",19,276,236,13,0,82.1,-1.52,0.87,0.0038299998,99649.99,1
"2019-10-06 18:00:00",19,286.9,246,560,0,32.8,-0.74,-0.52,0.00324,99483.87,1
"2019-10-07 00:00:00",19,278.1,254,249,0,56.4,1.41,-1.13,0.0030699999,99888.766,1
"2019-10-07 06:00:00",19,274.7,244,0,0,84.4,1.4,-0.26,0.00361,99623.19,1
"2019-10-07 12:00:00",19,276.1,240,11,0,86.5,1.4599999,-0.29,0.00408,99967.06,15
"2019-10-07 18:00:00",19,286.2,275,480,0,55.100002,3.6799998,-0.14,0.0052,99431.555,63
"2019-10-08 00:00:00",19,282.9,329,132,2e-06,85,2.1599998,-0.64,0.0064499998,99358.94,78
"2019-10-08 06:00:00",19,283.25998,350,0,3.7e-05,98.6,2.23,0.02,0.00769,99048.43,91
"2019-10-08 12:00:00",19,284.6,360,1,9.7e-05,99.200005,1.5699999,0.84,0.00849,98899.21,99
"2019-10-08 18:00:00",19,289.80002,361,240,0.00012,86.9,2.18,1.5999999,0.01042,98820.69,88
"2019-10-09 00:00:00",19,287.1,361,89,0.000393,98.3,1.02,1.3299999,0.00995,98218.95,96
"2019-10-09 06:00:00",19,283.7,310,0,5e-06,96.4,-1.7199999,2.24,0.0077799996,98509.31,32
"2019-10-09 12:00:00",19,280.7,274,10,0,96.5,-1.81,2.06,0.00635,98410.66,14
"2019-10-09 18:00:00",19,289.30002,276,520,0,49.3,-0.84,1.89,0.00574,98403.875,14
"2019-10-10 00:00:00",19,282.80002,286,231,0,72.700005,0.04,1.78,0.00551,98375.13,1
"2019-10-10 06:00:00",19,281.05,280,0,0,73.700005,-0.19999999,1.9799999,0.00499,98167.14,2
"2019-10-10 12:00:00",19,281.6,282,9,0,72.5,0.12,2.24,0.0050899996,98403.93,2
"2019-09-24 12:00:00",20,287.6,9.999e+20,9.999e+20,9.999e+20,90.8,0.22999999,2.36,0.00963,97205.95,9.999e+20
"2019-09-24 18:00:00",20,293.7,319,583,9e-06,54.4,-1.16,4.29,0.008479999,97067.836,4
"2019-09-25 00:00:00",20,286.6,322,272,3.4e-05,84.1,-2.1299999,2.4299998,0.00833,97353.29,8
"2019-09-25 06:00:00",20,283.2,294,0,0,93.700005,-1.04,2.03,0.0074099996,97474.27,1
"2019-09-25 12:00:00",20,282.7,284,17,0,93.3,-0.83,1.8199999,0.0071199997,97613.836,8
"2019-09-25 18:00:00",20,293.2,299,590,0,44.100002,-0.88,2.07,0.0066799996,97472.555,5
"2019-09-26 00:00:00",20,284.93893,308,284,0,78.9,0.75,1.52,0.0069799996,97493.5,8
"2019-09-26 06:00:00",20,285.13998,309,0,0,79.1,1.5799999,1.36,0.0071099997,97393.56,0
"2019-09-26 12:00:00",20,286.4,312,17,0,86.9,0.96,1.8399999,0.00851,97375.305,8
"2019-09-26 18:00:00",20,295.9,338,532,0,42.9,0.58,4.33,0.0076599997,97325.54,19
"2019-09-27 00:00:00",20,288.6,342,212,0,66.1,-1.43,2.6799998,0.0074199997,97691.016,37
"2019-09-27 06:00:00",20,282.94,289,0,0,84.200005,0.03,2.04,0.0064999997,97904.99,1
"2019-09-27 12:00:00",20,283.2,276,18,0,84.4,0.07,1.99,0.00658,98307.8,0
"2019-09-27 18:00:00",20,293.5,292,590,0,36.600002,0.02,2.51,0.00556,98378.586,9
"2019-09-28 00:00:00",20,284.80002,308,273,0,72.9,1.62,0.32,0.0063099996,98483.125,41
"2019-09-28 06:00:00",20,284.80002,304,0,0,80.4,2.4199998,1,0.00701,98389.625,27
"2019-09-28 12:00:00",20,286.4,305,16,0,91.9,3.29,0.83,0.008909999,98322.29,4
"2019-09-28 18:00:00",20,294.80002,386,201,2.1e-05,81.200005,4.2599998,2.1699998,0.01342,98122.94,75
"2019-09-29 00:00:00",20,294.2,404,127,4e-06,88.6,2.96,2.05,0.01407,98142.71,80
"2019-09-29 06:00:00",20,292.4,370,0,0,98.4,1.27,1.88,0.01399,98174.71,81
"2019-09-29 12:00:00",20,291.9,361,14,0,97.4,-0.42999998,1.68,0.0134499995,98384.695,29
"2019-09-29 18:00:00",20,298.7,383,460,2e-06,60,-0.90999997,0.93,0.01253,98453.84,33
"2019-09-30 00:00:00",20,291.4,396,174,1.1e-05,90.6,1.22,-1.9499999,0.012069999,98616.516,61
"2019-09-30 06:00:00",20,287.80002,388,0,3.9e-05,95.700005,0.19,-1.56,0.010129999,98581.76,94
"2019-09-30 12:00:00",20,286.9,377,5,1.2e-05,95.5,0.7,-1.3199999,0.00955,98449.42,95
"2019-09-30 18:00:00",20,294.9,383,302,7e-06,77.6,2.46,0.32,0.012879999,98194.7,83
"2019-10-01 00:00:00",20,292.6,409,70,1.3e-05,98.9,1.4599999,-0.64,0.01421,98102.75,93
"2019-10-01 06:00:00",20,291.80002,389,0,0.000237,98.700005,1.17,0.91999996,0.0135699995,97973.25,93
"2019-10-01 12:00:00",20,291.9,368,9,2e-06,98.3,0.26,0.63,0.0135699995,98068.14,63
"2019-10-01 18:00:00",20,298.30002,370,525,0.00012,69.4,-1.37,0.5,0.014219999,98063.54,8
"2019-10-02 00:00:00",20,291.80002,372,240,4.6e-05,97.6,-0.77,-1.39,0.01335,98234.43,11
"2019-10-02 06:00:00",20,291.7,389,0,1.2e-05,99,0.65,-1.39,0.01346,98142.76,76
"2019-10-02 12:00:00",20,291.80002,402,4,2.9e-05,98.6,1.8499999,-1.42,0.01351,98053.94,96
"2019-10-02 18:00:00",20,295.6,405,203,2.3e-05,85.4,4.13,0.59,0.014839999,97955.14,88
"2019-10-03 00:00:00",20,294,408,112,0.000324,91.4,2.57,5.24,0.01444,97639.85,90
"2019-10-03 06:00:00",20,283.80002,317,0,2.7e-05,57.7,-2.8,6.1099997,0.0047,98129.055,46
"2019-10-03 12:00:00",20,280.4,253,14,0,55.2,-2.22,4.8199997,0.0035599999,98551.17,4
"2019-10-03 18:00:00",20,285.4,256,571,0,37.2,-2.9399998,5.75,0.00335,98787.63,3
"2019-10-04 00:00:00",20,280.2,254,260,0,53.4,-1.22,3,0.0033699998,99090.516,12
"2019-10-04 06:00:00",20,276.31,244,0,0,79.1,0.29999998,1.75,0.0037999998,99309.414,12
"2019-10-04 12:00:00",20,275.91998,239,13,0,79.700005,0.42,1.61,0.00373,99285.375,2
"2019-10-04 18:00:00",20,286.08,260,552,0,43.600002,1.9699999,2.69,0.0041,99052.23,30
"2019-10-05 00:00:00",20,281.87,283,242,0,56,2.52,1.0799999,0.00397,98748.64,58
"2019-10-05 06:00:00",20,280.59,314,0,4.1e-05,92,3.24,1.56,0.00603,98220.65,99
"2019-10-05 12:00:00",20,282.47998,340,5,0.000132,96.8,3.08,2.4099998,0.00727,97431.54,88
"2019-10-05 18:00:00",20,285.5,351,187,8.8e-05,75,-3.56,6.18,0.00691,97247.35,85
"2019-10-06 00:00:00",20,277.08,257,193,2e-06,50.5,-3.11,2.84,0.00259,98260.375,14
"2019-10-06 06:00:00",20,273.47998,227,0,0,71.3,-0.85999995,2.25,0.00281,98592.195,5
"2019-10-06 12:00:00",20,272.61,222,13,0,76.9,-0.26999998,2.51,0.00284,98944.52,14
"2019-10-06 18:00:00",20,282.1,232,560,0,35,-2.62,5.02,0.00254,98624.945,1
"2019-10-07 00:00:00",20,277.55,243,249,0,49.9,-1.25,2.79,0.00263,98900.87,1
"2019-10-07 06:00:00",20,273.81,234,0,0,71.6,-0.48999998,2.18,0.00289,98991.01,32
