"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",16,292.9,358,0,2e-06,93.700005,1.29,3.06,0.013309999,101431.555,36
"2020-03-24 12:00:00",16,292.80002,399,1,1.3e-05,91,1.36,2.77,0.01286,101132.52,80
"2020-03-24 18:00:00",16,300.9,394,451,5e-06,55,2.37,4.29,0.01275,101164.94,73
"2020-03-25 00:00:00",16,297.6,378,497,0,63.7,1.3299999,3.49,0.01213,101031.46,36
"2020-03-25 06:00:00",16,292.7,355,0,1e-06,94.200005,1.38,2.51,0.01322,101193.44,25
"2020-03-25 12:00:00",16,292.1,373,2,5e-06,94.5,1.3,2.09,0.01284,101173.555,59
"2020-03-25 18:00:00",16,302.7,362,631,0,42.2,2.28,4.42,0.01086,100979.27,13
"2020-03-26 00:00:00",16,298.47998,373,510,0,52.4,2,3.4399998,0.01052,101077.23,1
"2020-03-26 06:00:00",16,292.30002,343,0,0,85.5,1.1,3.06,0.01177,100954.305,1
"2020-03-26 12:00:00",16,291,335,3,0,98.3,0.12,1.9699999,0.01241,101200.77,8
"2020-03-26 18:00:00",16,304.30002,352,644,0,37.3,-0.32999998,1.48,0.01052,101069.71,4
"2020-03-27 00:00:00",16,296.71,382,502,0,61.9,0.65,-0.68,0.01115,101011.49,6
"2020-03-27 06:00:00",16,292.7,359,0,0,88.200005,-0.57,-2.53,0.012379999,101254.29,21
"2020-03-27 12:00:00",16,291.80002,353,3,0,96.9,-0.39,-2.23,0.01291,101075.64,55
"2020-03-27 18:00:00",16,299.2,373,612,0.000155,66.9,1.8,-3.7099998,0.01395,101239.48,59
"2020-03-28 00:00:00",16,294.9,385,447,0.000177,83.1,0.81,-1.88,0.013429999,100923.98,70
"2020-03-28 06:00:00",16,292.9,376,0,5.4e-05,92,1.4599999,-0.47,0.01311,101002.375,97
"2020-03-12 06:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,77,0.48,0.93,0.00869,101512.54,9.999e+20
"2020-03-12 12:00:00",17,287.80002,328,1,0,82.1,-0.56,1.4399999,0.00842,101510.79,84
"2020-03-12 18:00:00",17,302.1,343,561,0,35.9,0.42,0.78,0.00889,101407.63,57
"2020-03-13 00:00:00",17,294.7,362,470,0,55.3,1.78,0.26,0.008789999,101254.94,10
"2020-03-13 06:00:00",17,289.80002,338,0,0,74.1,0.68,1.14,0.00864,101525.2,18
"2020-03-13 12:00:00",17,287.4,328,1,0,80.1,0.53,0.71,0.00801,101671.43,30
"2020-03-13 18:00:00",17,301.6,343,583,0,34.5,0.95,2.01,0.0083,101683.695,22
"2020-03-14 00:00:00",17,294.4,366,463,0,58.3,0.42999998,1.43,0.00902,101707.375,43
"2020-03-14 06:00:00",17,290.2,343,0,0,76,0.63,0.78,0.00907,101916.75,39
"2020-03-14 12:00:00",17,288.2,337,1,0,87.6,0.22999999,0.55,0.00914,102053.164,47
"2020-03-14 18:00:00",17,302.6,358,582,0,37.5,1.48,-1.56,0.009509999,102002.6,2
"2020-03-15 00:00:00",17,296.9,391,418,0,56.600002,0.79999995,-2.9399998,0.01021,101925.695,42
"2020-03-15 06:00:00",17,291.6,372,0,0,84.700005,1.6899999,-1.1,0.01102,102032.375,58
"2020-03-15 12:00:00",17,291.2,362,1,0,86.200005,1.42,0.25,0.01091,101972.805,81
"2020-03-15 18:00:00",17,302.7,387,426,0,42.5,-0.97999996,0.24,0.01083,101964.95,90
"2020-03-16 00:00:00",17,297,410,342,1e-06,59.8,0.25,-3,0.01091,101865.27,84
"2020-03-16 06:00:00",17,292.80002,404,0,4e-06,85.200005,-1.23,-2.77,0.01196,101987.24,98
"2020-03-16 12:00:00",17,290.9,373,1,8e-06,91.200005,-2.5,-3.1599998,0.011349999,102083.25,64
"2020-03-16 18:00:00",17,295.9,385,419,6e-06,67,-2.56,-4.23,0.01139,102104.414,55
"2020-03-17 00:00:00",17,291.80002,376,248,2e-06,79.1,-2.4299998,-3.24,0.010439999,102089.086,42
"2020-03-17 06:00:00",17,289.2,361,0,1e-06,89.3,-1.4,-2.62,0.010009999,102087.914,67
"2020-03-17 12:00:00",17,290.30002,378,1,3e-06,96.1,0.72999996,-1.8499999,0.01153,101938.2,84
"2020-03-17 18:00:00",17,298.80002,381,474,6.2e-05,62.2,3.31,0.07,0.012639999,101836.43,78
"2020-03-18 00:00:00",17,293.5,388,318,0.000588,88.8,1.61,-0.11,0.01301,101925.21,95
"2020-03-18 06:00:00",17,291.2,372,0,6.4e-05,94.3,0.72999996,0.089999996,0.01201,101909.086,75
"2020-03-18 12:00:00",17,289.80002,359,2,0,95.6,-0.04,0.34,0.01108,101931.99,18
"2020-03-18 18:00:00",17,301.1,374,568,1.1e-05,52.7,-1.3399999,-0.44,0.0122299995,101969.17,10
"2020-03-19 00:00:00",17,294.5,384,438,9.1e-05,81.200005,-0.34,-2.99,0.01268,101990.4,14
"2020-03-19 06:00:00",17,290.5,354,0,1e-05,97.6,-0.31,-2.12,0.01187,102148.164,4
"2020-03-19 12:00:00",17,290,346,2,0,97.4,-1.5799999,-2.44,0.011419999,102227.2,15
"2020-03-19 18:00:00",17,300.1,364,573,1e-06,54.4,0.26,-3.87,0.01187,102203.77,17
"2020-03-20 00:00:00",17,295.2,389,373,4e-06,76.700005,-0.42,-3.8799999,0.0124699995,102132.21,31
"2020-03-20 06:00:00",17,291.6,353,0,0,97.5,0.85999995,-2.3899999,0.01263,102202.52,1
"2020-03-20 12:00:00",17,290.80002,343,2,0,97.8,1.3,-1.5,0.01206,102232.27,6
"2020-03-20 18:00:00",17,300.6,358,612,0,51.7,3.32,-2.76,0.01165,102101.15,4
"2020-03-21 00:00:00",17,296.6,377,482,0,67,2.32,-2.71,0.01189,102046.13,10
"2020-03-21 06:00:00",17,294.2,380,0,0,80.9,3.81,-1.76,0.012379999,102085,86
"2020-03-21 12:00:00",17,292.1,371,2,0,90.6,1.9699999,0.48,0.01217,102173.07,92
"2020-03-21 18:00:00",17,302.1,367,609,0,45.5,2.6599998,0.37,0.0111299995,102026.2,10
"2020-03-22 00:00:00",17,297.1,390,455,1e-06,64.3,1.61,-1.4599999,0.011729999,101835.766,23
"2020-03-22 06:00:00",17,293.2,365,0,0,82,2.8799999,-0.82,0.01177,102052.79,15
"2020-03-22 12:00:00",17,290.9,344,2,0,94.3,2.03,0.52,0.01176,101905.46,44
"2020-03-22 18:00:00",17,301.80002,354,622,0,43.4,3.7099998,2,0.01046,101965.41,20
"2020-03-23 00:00:00",17,297.6,371,498,0,58.4,1.67,3.3,0.01105,101749.73,1
"2020-03-23 06:00:00",17,292,345,0,0,88,1.36,2.23,0.01175,101824.9,40
"2020-03-23 12:00:00",17,290.1,334,2,0,97.200005,0.34,2.1399999,0.011539999,101908.48,70
"2020-03-23 18:00:00",17,302,365,575,0,47.600002,-0.52,2.9399998,0.01167,101816.39,77
"2020-03-24 00:00:00",17,297.30002,409,364,1e-06,71.3,-0.71999997,0.83,0.01321,101674.93,56
"2020-03-24 06:00:00",17,294.1,403,0,4e-06,81.8,-1.5899999,0.28,0.012499999,101703.64,67
"2020-03-24 12:00:00",17,290.80002,354,3,0,83.9,-1.1,-1.9599999,0.01042,101706.08,20
"2020-03-24 18:00:00",17,301.4,359,622,0,48.100002,0.93,-2.83,0.01138,101568.46,13
"2020-03-25 00:00:00",17,295.80002,406,320,2.7e-05,78.4,2.2,-1.9599999,0.0133,101591.94,69
"2020-03-25 06:00:00",17,292.30002,381,0,3.6e-05,94.4,2.47,0.52,0.01289,101231.21,61
"2020-03-25 12:00:00",17,289.9,336,3,0,97,1.62,1.64,0.01139,101258.92,25
"2020-03-25 18:00:00",17,300.55,366,557,2e-06,51,3.79,5.7799997,0.0116,100927.96,22
"2020-03-26 00:00:00",17,296.5,372,498,0,67,2.25,4.77,0.01194,100976.62,18
"2020-03-26 06:00:00",17,292.97,365,0,0,92.1,1.41,3.3799999,0.01321,100926.48,43
"2020-03-26 12:00:00",17,292.80002,400,2,1.5e-05,92.5,-0.66999996,1.09,0.01306,101111.83,84
"2020-03-26 18:00:00",17,303.30002,381,558,4e-06,43.600002,-0.22999999,0.45999998,0.01157,101074.6,33
"2020-03-27 00:00:00",17,296.4,387,465,3e-06,63.4,0.55,-2.3899999,0.011229999,101116.21,24
"2020-03-27 06:00:00",17,292,360,0,0,89.1,-0.21,-2.35,0.01199,101244.64,12
"2020-03-27 12:00:00",17,291.1,347,3,0,96.700005,0.31,-2.3,0.01229,101205.69,17
"2020-03-27 18:00:00",17,300.2,377,558,1.4e-05,56.600002,2.3999999,-3.1899998,0.0125899995,101196.99,47
"2020-03-28 00:00:00",17,295.80948,414,223,1.2e-05,75.3,1.78,-3.1899998,0.012929999,101040.02,91
"2020-03-28 06:00:00",17,293.6,371,0,0,90.5,3.33,-2,0.0134499995,100922.34,76
"2020-03-12 06:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,76.3,0.74,1.22,0.0088599995,101469.195,9.999e+20
"2020-03-12 12:00:00",18,287.9,328,1,0,89.1,-0.37,1.4699999,0.0092,101481.75,84
"2020-03-12 18:00:00",18,302.1,349,565,0,39.2,0.52,0.91999996,0.00971,101417.35,58
"2020-03-13 00:00:00",18,295.1,369,466,0,57.100002,1.6999999,0.82,0.00931,101249.01,13
"2020-03-13 06:00:00",18,289.9,340,0,0,72,0.61,1.24,0.00844,101518.48,18
"2020-03-13 12:00:00",18,287.4,327,1,0,79.3,0.57,0.53999996,0.00794,101722.96,24
"2020-03-13 18:00:00",18,301.80002,345,582,0,36.5,1.28,1.9699999,0.00883,101734.97,27
"2020-03-14 00:00:00",18,296.1,379,452,0,54.600002,1.17,0.71,0.0094,101732.664,39
"2020-03-14 06:00:00",18,290.9,354,0,0,77.1,0.94,0.7,0.00962,101968.836,57
"2020-03-14 12:00:00",18,288.6,340,1,0,88,-0.06,0.59999996,0.00943,102107.97,41
"2020-03-14 18:00:00",18,303.80002,362,579,0,37.2,0.59999996,-1.0799999,0.0101,102079.99,15
"2020-03-15 00:00:00",18,297.2,395,419,0,55.600002,0.35,-3.58,0.01022,102008.664,45
"2020-03-15 06:00:00",18,291.4,365,0,0,89.6,-0.26999998,-1.89,0.0114899995,102157.68,49
"2020-03-15 12:00:00",18,290.1,349,1,0,98.3,-0.84,-1.8199999,0.01164,102113.68,63
"2020-03-15 18:00:00",18,301.5,373,546,1e-06,47.100002,-0.89,-1.37,0.011179999,102052.3,57
"2020-03-16 00:00:00",18,294.5,398,363,3.3e-05,77.5,-0.94,-4.24,0.012089999,102001.37,86
"2020-03-16 06:00:00",18,290.47702,388,0,0.00017,95,-1.54,-2.9099998,0.01152,102111.086,97
"2020-03-16 12:00:00",18,289.7,381,0,3.9e-05,94.9,-2.95,-2.4199998,0.010919999,102198.08,96
"2020-03-16 18:00:00",18,293.5,390,149,6e-06,75.6,-2.75,-2.98,0.01102,102231.664,93
"2020-03-17 00:00:00",18,291.4,366,377,1e-06,80.6,-2.3799999,-3.59,0.01038,102073.21,29
"2020-03-17 06:00:00",18,288.6,351,0,1e-06,94,-1.6899999,-1.48,0.01009,102057.36,45
"2020-03-17 12:00:00",18,289,349,1,1e-06,94.200005,0.17999999,-1.66,0.010439999,101983.14,78
"2020-03-17 18:00:00",18,299.7,392,401,6e-06,56,1.6999999,1.24,0.01199,101897.13,92
"2020-03-18 00:00:00",18,293.2,396,300,5.2e-05,85.700005,-0.21,0.7,0.01236,101789.94,89
"2020-03-18 06:00:00",18,291,357,0,0,91.3,-0.81,1.37,0.0115,101818.21,55
"2020-03-18 12:00:00",18,290.2,362,1,0,91.700005,-0.29,0.78999996,0.01095,101913.086,87
"2020-03-18 18:00:00",18,303.80002,370,588,3e-06,43.100002,0.56,0.53,0.01169,101901.266,20
"2020-03-19 00:00:00",18,296.4,403,384,4e-05,69.700005,1.53,-2.69,0.01219,102016.36,33
"2020-03-19 06:00:00",18,292.1,365,0,0,92.6,1.23,-1.56,0.012449999,102085.89,9
"2020-03-19 12:00:00",18,291.2,352,2,0,98,1.3199999,-1.43,0.01246,102196.58,0
"2020-03-19 18:00:00",18,302,373,580,1e-06,46.8,1.52,-1.8299999,0.011469999,102228.914,21
"2020-03-20 00:00:00",18,297.30002,411,326,3e-06,67.5,0.78,-3.58,0.01246,102228.73,66
"2020-03-20 06:00:00",18,292.5,369,0,0,91.9,2.01,-0.96,0.01266,102250.336,28
"2020-03-20 12:00:00",18,291,351,2,0,97.200005,1.4399999,-0.85999995,0.01215,102331.46,2
"2020-03-20 18:00:00",18,302,362,609,0,45.5,1.88,-2.37,0.01105,102252.984,2
"2020-03-21 00:00:00",18,296.9,377,486,0,66.200005,1.62,-4.0499997,0.011969999,102081.164,9
"2020-03-21 06:00:00",18,292.7,356,0,0,89.700005,1.9499999,-1.9799999,0.01246,102306.56,17
"2020-03-21 12:00:00",18,290.9,350,2,0,96.9,1.54,-0.24,0.01205,102188.83,59
"2020-03-21 18:00:00",18,301.7,363,587,0,45.3,3.04,-1.23,0.0108199995,102092.805,56
"2020-03-22 00:00:00",18,297.2,380,484,0,62.2,1.9399999,0.049999997,0.01151,101725.914,37
"2020-03-22 06:00:00",18,292.5,367,0,0,83,1.5799999,0.91999996,0.01146,101828.8,70
"2020-03-22 12:00:00",18,290.5,345,2,0,90.8,0.42999998,1.74,0.0110599995,101841.47,22
"2020-03-22 18:00:00",18,302,358,618,0,42.5,0.25,2.84,0.0103899995,101599.54,13
"2020-03-23 00:00:00",18,296.80002,381,492,0,62.100002,0.90999997,1.64,0.011179999,101555.484,3
"2020-03-23 06:00:00",18,292.5,360,0,0,85.3,0.089999996,2.1599998,0.0117999995,101538.87,14
"2020-03-23 12:00:00",18,291,350,2,0,97.5,-0.9,1.25,0.012259999,101826.78,30
"2020-03-23 18:00:00",18,301.9,384,542,2e-06,48.9,0.61,-1.54,0.011899999,101592.37,29
"2020-03-24 00:00:00",18,297.1,408,338,1e-06,65.8,0.52,-2.36,0.0120399995,101832.92,55
"2020-03-24 06:00:00",18,292.5,364,0,0,86.4,1.63,-1.11,0.0119199995,101615.87,38
"2020-03-24 12:00:00",18,291.5,350,3,0,92.200005,2.4199998,0.089999996,0.011949999,101835.305,66
"2020-03-24 18:00:00",18,303,369,617,0,44.5,2.71,5.0499997,0.01158,101497.836,38
"2020-03-25 00:00:00",18,298.04,378,497,0,56.5,1.7099999,4.27,0.011,101433.46,11
"2020-03-25 06:00:00",18,293.41998,358,0,0,88.3,0.89,3.98,0.01298,101247.02,23
"2020-03-25 12:00:00",18,291.88998,353,3,1e-06,94.5,-0.71999997,2.97,0.01265,101106.46,29
"2020-03-25 18:00:00",18,302.7,359,619,1e-06,35.4,-2.21,4.5299997,0.00909,101102.95,28
"2020-03-26 00:00:00",18,298.49,367,509,0,41.9,-1.25,2.59,0.008429999,100691.53,1
"2020-03-26 06:00:00",18,292.5,341,0,0,70.4,-1.05,2.58,0.0098,101080.914,1
"2020-03-26 12:00:00",18,289.2,318,3,0,74.200005,-3.22,-0.25,0.008359999,100876.77,0
"2020-03-26 18:00:00",18,298.09,323,653,0,46,-1.65,-3.1,0.00899,101093.02,1
"2020-03-27 00:00:00",18,293.97,349,505,0,64.8,-1.4399999,-3.6999998,0.00986,101023.555,26
"2020-03-27 06:00:00",18,289.5,336,0,0,95.8,-0.47,-2.21,0.01101,100960.164,47
"2020-03-27 12:00:00",18,289.4,333,3,0,97.8,1.4599999,-1.35,0.0112,101049.98,18
"2020-03-27 18:00:00",18,301.6,355,638,0,41.8,2.8799999,1.9699999,0.01014,100480.37,16
"2020-03-28 00:00:00",18,297.38,383,458,0,54.5,2.4099998,1.9399999,0.01029,100551.51,52
"2020-03-28 06:00:00",18,292.6,345,0,0,74.5,2.84,3.61,0.0105,100196.21,24
"2020-03-12 06:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,79.6,0.61,1.26,0.00931,101474.43,9.999e+20
"2020-03-12 12:00:00",19,287.80002,329,1,0,93.5,-0.51,1.3,0.0095999995,101487.31,84
"2020-03-12 18:00:00",19,302.2,349,568,0,39.8,0.44,0.91999996,0.00991,101388.516,50
"2020-03-13 00:00:00",19,295.4,373,460,0,56.7,1.8,0.59999996,0.00942,101230.555,22
"2020-03-13 06:00:00",19,290.30002,342,0,0,75,0.47,1.5699999,0.0090499995,101528.586,23
"2020-03-13 12:00:00",19,287.5,328,1,0,84.1,-0.24,0.95,0.00845,101691.086,38
"2020-03-13 18:00:00",19,301.9,341,585,0,33.5,0.9,1.9,0.008169999,101666.25,19
"2020-03-14 00:00:00",19,294.7,365,470,0,58,0.57,1.52,0.00914,101655.77,31
"2020-03-14 06:00:00",19,290.7,346,0,0,75.6,0.47,1.1999999,0.00935,101900.336,42
"2020-03-14 12:00:00",19,288.80002,338,1,0,88.4,-0.90999997,0.56,0.00961,102039.96,38
"2020-03-14 18:00:00",19,303.1,361,581,0,37.3,1.14,-1.54,0.009699999,101986.3,11
"2020-03-15 00:00:00",19,297.2,398,409,0,56,-0.24,-3.09,0.01029,101956.83,45
"2020-03-15 06:00:00",19,291.6,387,0,0,87.4,-0.12,-2.12,0.01138,102114.56,76
"2020-03-15 12:00:00",19,290.5,354,1,0,93.8,-0.68,-1.62,0.01138,102088.555,75
"2020-03-15 18:00:00",19,300.30002,374,514,0,51.2,-0.41,-2.62,0.011299999,102062.61,76
"2020-03-16 00:00:00",19,294.4,388,418,1.8e-05,77,-1.22,-4.16,0.011899999,102093.305,64
"2020-03-16 06:00:00",19,290.7,378,0,5.5e-05,97.3,-1.05,-2.03,0.01199,102070.73,93
"2020-03-16 12:00:00",19,290.80002,388,0,9e-06,94.4,-2,-2.8799999,0.011659999,102134.69,92
"2020-03-16 18:00:00",19,298.5,389,436,5e-06,58.100002,-2.24,-3.52,0.0114899995,102087.79,62
"2020-03-17 00:00:00",19,293.7,380,374,9e-06,75.8,-2.09,-3.05,0.01126,102052.914,30
"2020-03-17 06:00:00",19,290,364,0,4e-06,92.200005,-1.63,-1.8399999,0.010849999,102067.414,61
"2020-03-17 12:00:00",19,290.4,371,1,1e-06,98,1.09,-1.75,0.01184,101903.95,80
"2020-03-17 18:00:00",19,300.1,379,543,5.4e-05,58.2,2.06,2.52,0.01277,101842.65,69
"2020-03-18 00:00:00",19,294.30002,392,374,0.000208,86.9,0.11,1.1999999,0.013379999,101796.79,80
"2020-03-18 06:00:00",19,291.2,362,0,5.7e-05,94,-0.14,1.25,0.01199,101881.43,28
"2020-03-18 12:00:00",19,289.7,350,2,0,95.200005,-0.51,0.16,0.01095,101945.5,2
"2020-03-18 18:00:00",19,302,368,593,6e-06,47.9,0.61,-1.5799999,0.01172,101977.58,3
"2020-03-19 00:00:00",19,295.30002,392,431,5.6e-05,76.3,0.64,-3.3,0.01254,101978.4,63
"2020-03-19 06:00:00",19,292.7,392,0,5e-06,91.3,1.26,-2.05,0.012759999,102036.52,76
"2020-03-19 12:00:00",19,291.2,357,2,0,98,1.02,-1.56,0.01244,102119.52,4
"2020-03-19 18:00:00",19,301.7,376,580,1.4e-05,51.9,2.56,-1.8,0.0124699995,102105.9,9
"2020-03-20 00:00:00",19,297.4,398,451,2.2e-05,67.6,1.61,-3.11,0.01255,102013.96,20
"2020-03-20 06:00:00",19,292.80002,374,0,0,87.4,2.06,-1.88,0.01225,102158.664,20
"2020-03-20 12:00:00",19,291.5,349,2,0,98.1,1.61,-1.55,0.01263,102273.62,6
"2020-03-20 18:00:00",19,300.2,373,528,1e-06,55.4,4.08,-3.01,0.01219,102138.95,43
"2020-03-21 00:00:00",19,296.4,387,409,0,68.6,2.1499999,-2.32,0.01203,102156.99,43
"2020-03-21 06:00:00",19,293.4,366,0,0,83.5,2.9099998,-1.64,0.012139999,102205.734,81
"2020-03-21 12:00:00",19,291.30002,359,2,0,93.6,1.77,0.17999999,0.01191,102198.98,81
"2020-03-21 18:00:00",19,301.7,365,594,0,46.7,2.2,0.32999998,0.0112,102168.37,25
"2020-03-22 00:00:00",19,297.1,387,457,0,63.5,1.9499999,-0.32999998,0.01164,101947.1,13
"2020-03-22 06:00:00",19,292.6,367,0,0,85.1,1.6999999,0.35999998,0.01181,102049.2,30
"2020-03-22 12:00:00",19,290.9,353,2,0,92.200005,0.98999995,0.75,0.0115,101906.74,61
"2020-03-22 18:00:00",19,301.5,371,575,0,48,2.55,0.22999999,0.01139,101913.41,17
"2020-03-23 00:00:00",19,297.5,399,435,0,62.2,1.25,0.5,0.0117,101609.9,32
"2020-03-23 06:00:00",19,292.6,379,0,0,83.3,0.93,1.41,0.011609999,101551.12,43
"2020-03-23 12:00:00",19,291,347,3,0,86.6,1.17,1.5,0.0109,101451.56,30
"2020-03-23 18:00:00",19,298.5,376,466,3e-06,58.5,0.02,3.34,0.01175,101348.4,36
"2020-03-24 00:00:00",19,295.9,394,233,4e-06,69.6,1.76,1.31,0.01198,101185.27,68
"2020-03-24 06:00:00",19,291.4,355,0,0,94.8,0.42999998,1.92,0.012329999,101142.37,41
"2020-03-24 12:00:00",19,290.30002,345,3,0,97.5,1,1.1,0.0117999995,101114.61,52
"2020-03-24 18:00:00",19,300.2,374,516,3e-06,53.9,3.9199998,3.34,0.011969999,100910.04,59
"2020-03-25 00:00:00",19,297.1,386,396,0,66.1,2.71,4.5499997,0.01224,100841.85,38
"2020-03-25 06:00:00",19,294,364,0,2e-06,88.200005,2.86,4.27,0.01352,100743.52,26
"2020-03-25 12:00:00",19,294.4,407,1,2.4e-05,90.1,1.5699999,3.72,0.01414,100781.66,84
"2020-03-25 18:00:00",19,300.7,411,376,3.7e-05,59.3,0.78999996,5.22,0.0135699995,100808.56,77
"2020-03-26 00:00:00",19,296.5,406,360,7.8e-05,76.8,0.84,3.81,0.01366,100814.64,67
"2020-03-26 06:00:00",19,292.7,371,0,7e-06,96,1.15,2.79,0.01351,100907.95,18
"2020-03-26 12:00:00",19,292.9,389,1,1.7e-05,93.4,1.4399999,2.84,0.013379999,100888.23,61
"2020-03-26 18:00:00",19,296.9,406,279,8.8e-05,75.4,0.84999996,6.1,0.013789999,100830.51,75
"2020-03-27 00:00:00",19,296.4,385,297,2.4e-05,53,-0.89,3.26,0.00938,100644.375,36
"2020-03-27 06:00:00",19,289.30002,319,0,0,53.8,-3.6299999,1.76,0.0061399997,101063.76,1
"2020-03-27 12:00:00",19,285,282,4,0,71.700005,-2.47,1.37,0.0061299996,101170.35,0
"2020-03-27 18:00:00",19,295.30002,288,678,0,32.5,-1.8499999,0.06,0.0053499998,101204.64,14
"2020-03-28 00:00:00",19,290,310,530,0,51.100002,-0.83,-1.09,0.00605,101041.71,26
"2020-03-28 06:00:00",19,285.80002,296,0,0,76.4,0.89,-1.42,0.0069199996,101134.836,21
"2020-03-12 06:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,76.5,0.55,1.13,0.00877,101429.18,9.999e+20
"2020-03-12 12:00:00",20,287.4,323,1,0,87.200005,-0.51,1.3199999,0.00869,101433.49,84
"2020-03-12 18:00:00",20,302.30002,345,566,0,37.3,0.39999998,0.64,0.009339999,101362.914,54
"2020-03-13 00:00:00",20,294.7,365,469,0,55.7,1.7099999,0.34,0.00887,101227.9,16
"2020-03-13 06:00:00",20,289.7,339,0,0,76.5,0.52,1.11,0.00888,101482.46,16
"2020-03-13 12:00:00",20,287.30002,328,1,0,82.9,0.26,0.72999996,0.008239999,101654.15,27
"2020-03-13 18:00:00",20,301.6,343,585,0,35.4,1.04,2.1399999,0.00851,101693.87,14
"2020-03-14 00:00:00",20,294.5,366,472,0,58.4,0.5,1.4399999,0.00908,101664.35,18
"2020-03-14 06:00:00",20,290.1,344,0,0,76.8,0.45,0.59,0.00908,101879.63,37
"2020-03-14 12:00:00",20,288.1,336,1,0,84.700005,0.17999999,0.57,0.00883,102004.875,42
"2020-03-14 18:00:00",20,302.9,359,582,0,36.3,0.89,-1.62,0.00936,101972.79,15
"2020-03-15 00:00:00",20,296.4,389,423,0,59.2,-0.06,-3.6499999,0.01034,101975.96,38
"2020-03-15 06:00:00",20,290.6,353,0,0,95.9,-0.24,-1.5799999,0.01169,102084.58,37
"2020-03-15 12:00:00",20,290.1,350,1,0,97.9,-0.71999997,-1.38,0.01162,102069.91,58
"2020-03-15 18:00:00",20,303.1,369,576,1e-06,43.3,-0.56,-1.17,0.01127,102013.62,18
"2020-03-16 00:00:00",20,295.30002,409,314,1.9e-05,75.4,-0.83,-4.25,0.01234,101956.35,77
"2020-03-16 06:00:00",20,291.30002,396,0,4e-05,94.6,-1.03,-2.06,0.0121,102051.15,93
"2020-03-16 12:00:00",20,290.7,376,1,5e-06,94,-2.27,-2.31,0.011539999,102054.24,70
"2020-03-16 18:00:00",20,296.7,391,306,8e-06,61,-2.36,-3.81,0.01088,102075.02,91
"2020-03-17 00:00:00",20,292.1,369,409,0,74.200005,-2.8,-3.02,0.00997,102085.664,26
"2020-03-17 06:00:00",20,289.1,348,0,2e-06,91.700005,-1.87,-0.81,0.01016,101962.81,55
"2020-03-17 12:00:00",20,287,347,1,1e-06,94.8,-1.64,-0.82,0.00919,101956.555,65
"2020-03-17 18:00:00",20,300.7,364,493,0,47.5,1.56,0.19999999,0.01077,101811.5,74
"2020-03-18 00:00:00",20,293.80002,384,423,0.000199,86.4,1.56,-0.9,0.01291,101807.4,79
"2020-03-18 06:00:00",20,291.5,361,0,3.9e-05,95,1.42,0.52,0.0123499995,101824.19,73
"2020-03-18 12:00:00",20,290.7,367,1,0,96.200005,0.16,0.02,0.01182,101871.52,86
"2020-03-18 18:00:00",20,300.7,375,580,0.000121,61.3,0.84,-0.32,0.0139,101936.12,26
"2020-03-19 00:00:00",20,294.30002,379,472,0.000347,88.200005,1.11,-1.0699999,0.01358,101905.27,17
"2020-03-19 06:00:00",20,292.2,362,0,2e-05,94.1,1.63,-1.29,0.012709999,102003.04,18
"2020-03-19 12:00:00",20,291,353,2,0,96.9,1.54,0.01,0.0121,102132.08,1
"2020-03-19 18:00:00",20,302.9,374,589,1.1e-05,49.8,1.15,0.13,0.012879999,102112.24,3
"2020-03-20 00:00:00",20,295.4,387,474,0.000254,83,1.29,-1.43,0.01365,102054.19,3
"2020-03-20 06:00:00",20,292.7,367,0,0,93.5,2.3899999,-0.48999998,0.01303,102018.89,0
"2020-03-20 12:00:00",20,291.30002,356,2,0,96.5,2.06,0.089999996,0.0123,102032.58,5
"2020-03-20 18:00:00",20,301.2,371,580,1e-06,51.9,3.1599998,0.75,0.01213,101906.39,41
"2020-03-21 00:00:00",20,296.7,395,378,1e-06,67.3,1.99,0.19999999,0.012069999,101735.555,56
"2020-03-21 06:00:00",20,292.30002,359,0,0,85.8,1.8299999,0.71999997,0.01169,101641.04,4
"2020-03-21 12:00:00",20,290.80002,348,2,0,90.4,2.01,0.76,0.011179999,101666.22,24
"2020-03-21 18:00:00",20,300.5,371,563,1e-06,55.3,3.74,2.25,0.01241,101639.125,40
"2020-03-22 00:00:00",20,296.30002,394,363,2e-06,66.1,1.9699999,1.2099999,0.01162,101356.75,53
"2020-03-22 06:00:00",20,291.6,353,0,0,88.1,0.71999997,1.63,0.0115,101471.73,25
"2020-03-22 12:00:00",20,290.9,348,2,0,91,2.37,0.55,0.01139,101410.4,47
"2020-03-22 18:00:00",20,298.1,386,373,5e-06,65.1,3.6499999,3.07,0.0127,101384,46
"2020-03-23 00:00:00",20,296.25,401,297,4e-06,72.6,1.79,1.89,0.012689999,101272.08,52
"2020-03-23 06:00:00",20,291.6,354,0,0,97.5,0.90999997,1.8,0.01279,101388.87,4
"2020-03-23 12:00:00",20,291.2,356,2,2e-06,95.4,0.59999996,1.5999999,0.01217,101422.77,40
