"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",16,278.30002,258,0,0,66,-0.42999998,2.4099998,0.00357,101116.945,41
"2019-12-05 12:00:00",16,276.55,247,0,0,67.200005,-0.22,1.9799999,0.00324,100947.39,1
"2019-12-05 18:00:00",16,287.94,269,400,1e-06,53.600002,1.7099999,5.99,0.0055899997,100909.97,7
"2019-12-06 00:00:00",16,281.38998,308,90,9e-06,49.9,-1.53,4.7999997,0.00338,100989.27,45
"2019-12-06 06:00:00",16,275.80002,235,0,0,56.2,-2.27,3.9599998,0.0025499999,101676.445,1
"2019-12-06 12:00:00",16,273.5,223,0,0,69.5,-2.6,2.6399999,0.0026699998,101920.27,1
"2019-12-06 18:00:00",16,281.94998,227,430,0,30.9,-2.1399999,1.1999999,0.00214,101938.64,0
"2019-12-07 00:00:00",16,276.94998,241,270,0,43.9,-1.01,-1.16,0.0021499998,102034.31,1
"2019-12-07 06:00:00",16,275.61,242,0,0,50.2,1.3199999,-0.11,0.0022399998,102115.25,10
"2019-12-07 12:00:00",16,276,243,0,0,51.9,-1.99,-0.26,0.0023999999,102304.31,13
"2019-12-07 18:00:00",16,289.63,259,420,0,37.5,1.13,-1.4399999,0.0042999997,102184.69,1
"2019-12-08 00:00:00",16,284.24,285,270,0,75.1,0.96999997,-2.22,0.0060699997,102181.36,1
"2019-12-08 06:00:00",16,283.80002,286,0,0,92.200005,1.26,-1.79,0.00725,102080.54,5
"2019-12-08 12:00:00",16,284.74,299,0,0,92.5,-0.41,-2.03,0.0077299997,102000.49,4
"2019-12-08 18:00:00",16,296.32,342,310,0,51.100002,2.83,-2.49,0.00892,101905.34,32
"2019-11-22 18:00:00",17,297.09,9.999e+20,9.999e+20,9.999e+20,53.8,0.78,2.33,0.00987,101593.35,9.999e+20
"2019-11-23 00:00:00",17,290.38998,364,180,2e-06,78.8,1.16,0.95,0.00956,101451.086,75
"2019-11-23 06:00:00",17,288.13998,327,0,0,89.200005,1.22,1.11,0.00937,101384.27,27
"2019-11-23 12:00:00",17,286.86,321,0,0,92.5,1.64,0.099999994,0.00893,101367.5,38
"2019-11-23 18:00:00",17,297.44998,338,410,0,53.9,3.81,2.86,0.0101499995,101166.586,7
"2019-11-24 00:00:00",17,292.6,378,172,0,78.6,3.3999999,1.68,0.01102,100937.29,54
"2019-11-24 06:00:00",17,293.22,365,0,1.5e-05,86.6,3.6,3.99,0.012639999,100731.77,50
"2019-11-24 12:00:00",17,284.55,355,0,4.9e-05,88.1,-2.62,2.48,0.00734,101014.93,54
"2019-11-24 18:00:00",17,290.24,284,440,0,48.9,-1.88,3.59,0.00591,100898.31,1
"2019-11-25 00:00:00",17,285.21,290,274,0,68.700005,-1.65,1.77,0.00598,100994.27,0
"2019-11-25 06:00:00",17,281.66,272,0,0,78.8,-1.29,1.38,0.0053999997,101060.664,0
"2019-11-25 12:00:00",17,279.49,263,0,0,87.1,-1.29,1.1,0.00514,101194.055,0
"2019-11-25 18:00:00",17,290.81,273,440,0,40.4,-0.78999996,1.88,0.0050399997,101087.15,0
"2019-11-26 00:00:00",17,283.74,288,270,0,62.4,-1.3199999,0.17999999,0.0049099997,101210.4,0
"2019-11-26 06:00:00",17,281.11,275,0,0,75.200005,-0.25,-1.0799999,0.00495,101272.95,0
"2019-11-26 12:00:00",17,280.22998,272,0,0,85.700005,-0.02,-1.29,0.0053,101477.25,17
"2019-11-26 18:00:00",17,293.97,286,440,0,34.4,1.7199999,-0.96999997,0.0052199997,101496.836,6
"2019-11-27 00:00:00",17,287.38998,304,269,0,64.700005,0.51,-2.34,0.00647,101541.65,38
"2019-11-27 06:00:00",17,285.74,305,0,0,91.8,0.59,-1.55,0.00821,101740.06,35
"2019-11-27 12:00:00",17,286.83,313,0,0,92.700005,0.82,-2.1699998,0.008909999,101768.87,19
"2019-11-27 18:00:00",17,298.44998,332,420,0,47.8,2.05,-1.2099999,0.009509999,101784.836,28
"2019-11-28 00:00:00",17,291.79,350,257,0,75.9,0,-2.24,0.01002,101878.836,26
"2019-11-28 06:00:00",17,289.33,333,0,0,95.1,1.68,-1.05,0.01072,101936.5,17
"2019-11-28 12:00:00",17,286.85,326,0,0,95,0.66999996,-0.42,0.00912,101979.9,8
"2019-11-28 18:00:00",17,299.75,340,400,0,47.100002,-0.26999998,-0.95,0.01012,101847.58,39
"2019-11-29 00:00:00",17,292.08,349,256,0,78.3,-0.28,-2.62,0.0105099995,101932.016,20
"2019-11-29 06:00:00",17,289.41,335,0,0,95.5,-0.25,-1.37,0.0108199995,101912.33,46
"2019-11-29 12:00:00",17,289.11,341,0,0,95.6,-1.5899999,-1.18,0.01062,102081.02,82
"2019-11-29 18:00:00",17,298.13,351,400,0,58,-2.19,-1.8299999,0.01134,101713.836,40
"2019-11-30 00:00:00",17,290.54,377,154,3e-06,86.9,-2.18,-2.76,0.01059,101952.75,70
"2019-11-30 06:00:00",17,287.72,349,0,1e-06,91.200005,-2.05,-1.16,0.0093,101641.83,46
"2019-11-30 12:00:00",17,286.06,330,0,0,95.6,-1.8299999,-0.52,0.00875,101675.29,8
"2019-11-30 18:00:00",17,297.12,342,390,0,55.2,-1,0.82,0.01017,101383.04,20
"2019-12-01 00:00:00",17,291.09,356,246,0,80.200005,-1.54,-1.14,0.01019,101316.33,6
"2019-12-01 06:00:00",17,288.69,337,0,0,93.5,1.4599999,0.78999996,0.01019,101195.74,5
"2019-12-01 12:00:00",17,287.74,330,0,0,94.4,-0.14999999,1.56,0.00967,101255.516,2
"2019-12-01 18:00:00",17,297.81,346,390,0,54.9,-1.3,0.81,0.01055,101328.9,3
"2019-12-02 00:00:00",17,292.81,368,239,0,74.8,-0.14999999,-2.57,0.010559999,101475.74,24
"2019-12-02 06:00:00",17,290.74,377,0,1e-06,86.700005,1.4499999,-1.55,0.01074,101578.875,78
"2019-12-02 12:00:00",17,289.29,343,0,0,94.9,1.9499999,0.26999998,0.010729999,101469.54,17
"2019-12-02 18:00:00",17,298.34,360,360,1e-06,61.9,4.2599998,2.78,0.01229,101161.055,26
"2019-12-03 00:00:00",17,295.69,383,241,2e-06,77.9,3.77,3.87,0.01322,101005.25,21
"2019-12-03 06:00:00",17,295.25,403,0,1.9e-05,86.9,2.55,5.41,0.01438,100764.64,77
"2019-12-03 12:00:00",17,294.28,411,0,3.7e-05,89.6,-0.7,5.3599997,0.013979999,100701.086,89
"2019-12-03 18:00:00",17,293.46,346,370,5e-06,40,-2.8999999,3.25,0.0059499997,100797.07,58
"2019-12-04 00:00:00",17,287.72,298,259,0,52.9,-1.42,2.18,0.00542,100964.125,45
"2019-12-04 06:00:00",17,284,282,0,0,60.3,-2.04,2.3999999,0.00484,100978.39,44
"2019-12-04 12:00:00",17,280.75998,275,0,0,76.1,-1.6999999,1.87,0.00489,101305.766,60
"2019-12-04 18:00:00",17,288.77,274,400,0,35.2,-1.31,2.61,0.00384,101258.75,66
"2019-12-05 00:00:00",17,285.00998,308,231,0,47.100002,-1.73,1.4499999,0.00404,101293.68,74
"2019-12-05 06:00:00",17,284.6,339,0,0,47.3,-1.43,1.37,0.00393,101594.266,91
"2019-12-05 12:00:00",17,282.72998,331,0,4e-06,56.600002,-1.25,1.13,0.00415,101394.164,83
"2019-12-05 18:00:00",17,286.21,336,130,2.7e-05,61.100002,-0.21,2.11,0.00557,101884.34,96
"2019-12-06 00:00:00",17,283.09,305,220,0,74.4,-0.06,1.14,0.0055899997,101621.73,15
"2019-12-06 06:00:00",17,282.2,280,0,0,65.3,-1.9599999,1.16,0.00459,102152.65,1
"2019-12-06 12:00:00",17,279.9,263,0,0,63.600002,-2.11,1,0.00384,102172.95,1
"2019-12-06 18:00:00",17,290.84,269,410,0,34.9,-2.6,0.16,0.00432,102288.87,1
"2019-12-07 00:00:00",17,285.37,285,260,0,54.8,-2.57,-1.18,0.00475,102544.56,41
"2019-12-07 06:00:00",17,283.2,273,0,0,74.1,-2.1299999,-1.62,0.00554,102358.93,43
"2019-12-07 12:00:00",17,284,278,0,0,77.3,-1.9399999,-2.23,0.00611,102630.82,1
"2019-12-07 18:00:00",17,293.57,296,400,0,45.100002,-0.85999995,-5.2599998,0.0066199997,102473.15,5
"2019-12-08 00:00:00",17,288.56,311,260,0,68.3,-0.62,-3.27,0.0072899996,102507.39,2
"2019-12-08 06:00:00",17,286.87,306,0,0,83.6,-0.02,-2.62,0.00799,102450.37,2
"2019-12-08 12:00:00",17,286.72998,310,0,0,87.5,0.06,-2.49,0.0083,102399.33,3
"2019-12-08 18:00:00",17,295.13998,333,360,0,53.2,1.73,-4.02,0.00859,102481.06,27
"2019-11-22 18:00:00",18,296.99,9.999e+20,9.999e+20,9.999e+20,50.7,1.37,2.3,0.00926,101568.6,9.999e+20
"2019-11-23 00:00:00",18,290.16998,347,241,0,76.1,1.1899999,1.05,0.00909,101438.61,70
"2019-11-23 06:00:00",18,287.85,324,0,0,87.200005,1.23,1.06,0.008979999,101349.14,59
"2019-11-23 12:00:00",18,286.84,315,0,0,89.700005,1.9699999,-0.02,0.00866,101335.586,21
"2019-11-23 18:00:00",18,297.5,333,430,0,52.8,3.75,2.84,0.00998,101115.484,2
"2019-11-24 00:00:00",18,292.88,382,176,0,77.4,3.56,1.6999999,0.01103,100877.914,56
"2019-11-24 06:00:00",18,292.97998,363,0,2.7e-05,88.3,3.32,4.04,0.0127,100684.27,37
"2019-11-24 12:00:00",18,283.93,349,0,3.7e-05,90.700005,-2.3899999,2.22,0.00725,100939.016,50
"2019-11-24 18:00:00",18,290.09,283,440,0,49.2,-1.8,3.6,0.0058899997,100829.56,0
"2019-11-25 00:00:00",18,285.00998,289,274,0,69,-1.68,1.73,0.00593,100899.57,0
"2019-11-25 06:00:00",18,281.44998,270,0,0,78.6,-1.51,1.26,0.00531,101026.1,0
"2019-11-25 12:00:00",18,279.27,262,0,0,86.4,-1.26,1.09,0.00502,101121.68,5
"2019-11-25 18:00:00",18,290.74,275,440,0,41.5,-0.69,1.86,0.00517,101037.02,2
"2019-11-26 00:00:00",18,283.65,291,270,0,64.3,-1.17,0.42,0.0050399997,101119.6,0
"2019-11-26 06:00:00",18,280.97998,277,0,0,78.3,-0.34,-0.87,0.00512,101174.055,0
"2019-11-26 12:00:00",18,279.81,273,0,0,86.6,0.08,-1.01,0.00521,101352.83,0
"2019-11-26 18:00:00",18,293.69,287,440,0,34.5,2.26,-0.31,0.00515,101357.02,3
"2019-11-27 00:00:00",18,285.3,303,269,0,64.200005,0.03,-0.84,0.0056,101523.11,37
"2019-11-27 06:00:00",18,285.61,299,0,0,85.8,1.2099999,-1.77,0.00764,101555.08,35
"2019-11-27 12:00:00",18,285.3,312,0,0,93.4,0.56,-1.39,0.008119999,101742.5,7
"2019-11-27 18:00:00",18,297.94998,333,410,0,49.4,2.24,-1.67,0.00955,101730.7,49
"2019-11-28 00:00:00",18,291.38998,346,254,0,76.3,0.099999994,-2.53,0.009819999,101803.76,42
"2019-11-28 06:00:00",18,289.13,332,0,0,94.5,1.5699999,-1.27,0.01053,101849.516,39
"2019-11-28 12:00:00",18,287.61,331,0,0,93.9,0.96999997,-0.48,0.00949,101844.016,58
"2019-11-28 18:00:00",18,299.93,347,380,0,47.7,0,0.11,0.01035,101738.77,61
"2019-11-29 00:00:00",18,292.27,352,255,0,73.700005,-0.04,-2.1399999,0.01003,101762.336,38
"2019-11-29 06:00:00",18,289.71,336,0,0,93.5,1.66,-0.12,0.01084,101639.94,54
"2019-11-29 12:00:00",18,288.96,336,0,0,95.1,0.17999999,1.68,0.010489999,101817.055,54
"2019-11-29 18:00:00",18,299.22,355,400,0,50.5,-1.92,0.19,0.01054,101505.15,35
"2019-11-30 00:00:00",18,292.8,369,240,0,77.6,-0.98999995,-2.1299999,0.01093,101577.234,45
"2019-11-30 06:00:00",18,289.57,349,0,0,97.8,-0.39999998,-1.16,0.01127,101387.23,6
"2019-11-30 12:00:00",18,289.81,352,0,1e-06,96.6,-0.95,-1.29,0.01129,101450.71,20
"2019-11-30 18:00:00",18,299.65,374,360,1e-06,56.100002,0.44,-0.39999998,0.01205,101250.81,58
"2019-12-01 00:00:00",18,293.83,390,200,1e-06,79.4,1.64,0.16,0.01199,101107.95,63
"2019-12-01 06:00:00",18,291,353,0,0,88.700005,1.0799999,2.47,0.01126,101040.414,29
"2019-12-01 12:00:00",18,290.62,343,0,0,94.8,1.3199999,2.74,0.011709999,100987.59,6
"2019-12-01 18:00:00",18,296.8,377,250,6e-06,64.4,0.22999999,4.9,0.0116799995,100971.48,44
"2019-12-02 00:00:00",18,293.29,360,230,0,77.3,0.53,2.23,0.011299999,100992.01,49
"2019-12-02 06:00:00",18,290.80002,362,0,0,91.5,0.78999996,1.87,0.01143,101019.055,57
"2019-12-02 12:00:00",18,289.29,340,0,0,96.5,1.18,1.53,0.01096,100990.04,50
"2019-12-02 18:00:00",18,297.68,355,370,1e-06,60.2,1.3299999,3.51,0.011539999,100813.914,45
"2019-12-03 00:00:00",18,293.66,384,150,2e-06,80.700005,1.78,2.03,0.0121,100811.69,79
"2019-12-03 06:00:00",18,291.32,361,0,0,95.6,1.51,1.56,0.01237,100768.94,77
"2019-12-03 12:00:00",18,291.05,361,0,0,98.4,1.5999999,0.85999995,0.01253,100830.336,69
"2019-12-03 18:00:00",18,297.06,394,180,1.7e-05,72.9,2.77,2.53,0.01342,100731.68,96
"2019-12-04 00:00:00",18,294.22,396,140,3.1e-05,87.5,2.36,1.28,0.01358,100720.79,89
"2019-12-04 06:00:00",18,293.81,391,0,7.4999996e-05,91.4,4.2799997,3.1699998,0.01389,100430.95,88
"2019-12-04 12:00:00",18,293.12,396,0,0.000309,94.1,1.86,3.8,0.01366,100580.016,92
"2019-12-04 18:00:00",18,292.07,362,300,6.7e-05,54.7,-2.31,4.54,0.00745,100709.43,55
"2019-12-05 00:00:00",18,286.72998,293,260,0,55.3,-1.48,3.07,0.00533,101022.75,1
"2019-12-05 06:00:00",18,280.91998,262,0,0,57.5,-3.36,3.8999999,0.0037399998,101412.31,1
"2019-12-05 12:00:00",18,277.16,241,0,0,66.1,-2.19,3.26,0.0033,101664.56,1
"2019-12-05 18:00:00",18,286.02,245,420,0,38,-3.22,4.35,0.0034599998,101938.24,0
"2019-12-06 00:00:00",18,281.59,260,270,0,49.2,-3.22,1.02,0.00333,101975.14,1
"2019-12-06 06:00:00",18,278.36,244,0,0,63.7,-2.58,-0.28,0.00344,102379,0
"2019-12-06 12:00:00",18,278.62,249,0,0,77.3,-2.95,-0.47,0.0042499998,102389.65,2
"2019-12-06 18:00:00",18,290.35,287,380,0,58.5,-1.5999999,-5.15,0.00701,102466.71,24
"2019-12-07 00:00:00",18,287.27,356,110,3e-06,79.5,-1.54,-3.4199998,0.00781,102466.77,85
"2019-12-07 06:00:00",18,287.93,353,0,4e-06,84.3,-0.97999996,-2.24,0.00865,102393.836,87
"2019-12-07 12:00:00",18,287.22,344,0,0,93.9,-1.09,-2.2,0.00919,102396.02,86
"2019-12-07 18:00:00",18,294.47998,346,290,8e-06,65.9,1.1899999,-4.2,0.01024,102206.91,71
"2019-12-08 00:00:00",18,290.87,376,90,4e-06,88.1,0.26,-2.95,0.010919999,102230.83,82
"2019-12-08 06:00:00",18,290.19998,339,0,0,95,0.52,-2.7,0.011299999,102098.84,57
"2019-12-08 12:00:00",18,290.15,343,0,0,97,1.01,-2.3899999,0.01152,102023.1,65
"2019-12-08 18:00:00",18,297.57,359,330,7e-06,59,4.46,-2.27,0.01112,101869.62,70
"2019-11-22 18:00:00",19,297.25998,9.999e+20,9.999e+20,9.999e+20,51,1.5699999,1.93,0.009459999,101547.336,9.999e+20
"2019-11-23 00:00:00",19,290.25,349,244,0,76.1,0.87,1.1899999,0.009149999,101421.25,73
"2019-11-23 06:00:00",19,287.55,325,0,0,89.4,0.65,1.22,0.00904,101394.37,47
"2019-11-23 12:00:00",19,286.88998,315,0,0,89.3,2,-0.08,0.00865,101348.67,16
"2019-11-23 18:00:00",19,297.19998,337,410,0,54.5,3.8899999,3.25,0.01012,101177.68,7
"2019-11-24 00:00:00",19,292.3,380,128,0,80.200005,3.6399999,1.61,0.011039999,100895.6,62
"2019-11-24 06:00:00",19,292.55,371,0,6.8e-05,93.5,1.86,4.08,0.01309,100729.24,72
"2019-11-24 12:00:00",19,283.72,330,0,1.2e-05,92.700005,-2.1599998,2.27,0.0072999997,101041.836,33
"2019-11-24 18:00:00",19,290.16,284,440,0,49.9,-1.88,3.21,0.006,100940.95,1
"2019-11-25 00:00:00",19,285.4,291,274,0,67.4,-1.64,1.54,0.00594,101038.37,0
"2019-11-25 06:00:00",19,281.88998,275,0,0,79.3,-1.54,0.81,0.0055199997,101093.98,0
"2019-11-25 12:00:00",19,279.35,266,0,0,89.700005,-1.03,0.56,0.00524,101178.64,0
"2019-11-25 18:00:00",19,291.46,278,440,0,40.5,0.049999997,2.28,0.00527,101062.04,0
"2019-11-26 00:00:00",19,284.33,294,270,0,66.9,-0.03,1.4399999,0.00549,101134.26,5
"2019-11-26 06:00:00",19,282.44998,281,0,0,78.200005,-0.42999998,1.5699999,0.0056499997,101196.18,10
"2019-11-26 12:00:00",19,280.05,275,0,0,89.1,-0.83,-0.12,0.00545,101391.96,6
"2019-11-26 18:00:00",19,295,291,430,0,36.3,0.48999998,-0.53999996,0.00586,101437.875,19
"2019-11-27 00:00:00",19,286.94,306,267,0,60.100002,-0.13,-1.9799999,0.0058299997,101612.34,39
"2019-11-27 06:00:00",19,285.4,295,0,0,77.6,1.68,-1.25,0.00679,101706.516,13
"2019-11-27 12:00:00",19,283.38998,300,0,0,89.5,0.38,-0.65999997,0.00684,101833.91,23
"2019-11-27 18:00:00",19,298.28,324,410,0,38.4,-0.26999998,-0.87,0.0075499997,101886.086,48
"2019-11-28 00:00:00",19,290.46,339,255,0,64.9,0.11,-2.21,0.00787,101863.04,38
"2019-11-28 06:00:00",19,287.71,326,0,0,87.1,0.78999996,-1.13,0.00885,101966.2,43
"2019-11-28 12:00:00",19,286.22998,327,0,0,91,0.55,0.049999997,0.00839,101944.52,53
"2019-11-28 18:00:00",19,298.96,346,410,0,39.100002,-0.82,-1.54,0.00802,101830.086,1
"2019-11-29 00:00:00",19,292.15,361,240,0,75,-2.73,-3.84,0.0101,101983.305,59
"2019-11-29 06:00:00",19,289.94,370,0,4e-06,86.200005,-3.3999999,-2.58,0.01011,101953.56,96
"2019-11-29 12:00:00",19,289.74,362,0,3e-06,90.1,-3.3899999,-2.1299999,0.01043,102005.65,86
"2019-11-29 18:00:00",19,293.63,372,290,0,69,-3.3899999,-3.6299999,0.01023,101836.68,80
"2019-11-30 00:00:00",19,290.62,368,208,2e-06,84.3,-3.1799998,-2.28,0.01034,101789.46,77
"2019-11-30 06:00:00",19,287.49,349,0,0,95.9,-1.8499999,-0.44,0.009649999,101550.984,25
"2019-11-30 12:00:00",19,286.93,334,0,0,98.700005,-1.62,-0.42,0.00956,101538.766,12
"2019-11-30 18:00:00",19,299.06,351,390,0,56.4,0.17,0.089999996,0.01167,101393.125,7
"2019-12-01 00:00:00",19,293.29,387,199,2e-06,82.3,-0.11,-2.09,0.01198,101427.21,43
"2019-12-01 06:00:00",19,291.00998,361,0,0,97.3,1.25,-1.92,0.01229,101376.54,36
"2019-12-01 12:00:00",19,291.37,360,0,1e-06,98.1,1.53,-1.6999999,0.01265,101526.31,28
"2019-12-01 18:00:00",19,299.28,369,370,3e-06,61.3,3.82,-0.78,0.01284,101496.2,23
"2019-12-02 00:00:00",19,295.50998,391,204,6e-06,77.6,2.6699998,-2.4299998,0.01294,101490.51,57
"2019-12-02 06:00:00",19,294.4,376,0,0,82.700005,4.38,-1.12,0.0128999995,101422.95,85
"2019-12-02 12:00:00",19,293.22998,364,0,0,86.8,5.16,0.78,0.0126,101288.67,87
"2019-12-02 18:00:00",19,297.05,387,160,8e-06,73.8,5.52,4.35,0.013549999,101252.375,98
"2019-12-03 00:00:00",19,291.28,400,50,0.000205,93.5,-1.4599999,1.62,0.012019999,101410.09,97
"2019-12-03 06:00:00",19,282.97998,362,0,2.3e-05,71.8,-4.67,2.53,0.00545,101659.53,78
"2019-12-03 12:00:00",19,278.13,298,0,1e-06,48.100002,-3.75,1.73,0.00257,101737.52,30
"2019-12-03 18:00:00",19,283.81,244,430,0,39.2,-3.9099998,0.88,0.0030699999,101742.79,9
"2019-12-04 00:00:00",19,280.19998,247,270,0,57.9,-2.6399999,0.57,0.00357,101783.4,7
"2019-12-04 06:00:00",19,279.41,251,0,0,69.700005,-3.6499999,0.79999995,0.00407,101913.39,1
"2019-12-04 12:00:00",19,279.03,257,0,0,75.9,-4.2599998,0.65,0.00432,102097.555,3
"2019-12-04 18:00:00",19,286.58,266,410,0,48.4,-4.31,-0.78999996,0.00457,102009.35,3
"2019-12-05 00:00:00",19,281.75998,266,270,0,55.600002,-3.3799999,0.71999997,0.0037999998,102235.94,0
"2019-12-05 06:00:00",19,278.8,252,0,0,64.9,-3.3799999,1.36,0.0036199999,102180.58,1
"2019-12-05 12:00:00",19,276.16,251,0,0,56.7,-3.62,1.56,0.0026399998,102481.12,47
"2019-12-05 18:00:00",19,283.1,249,410,0,39.9,-4.19,-0.13,0.0029799999,102351.23,17
"2019-12-06 00:00:00",19,280.56,268,260,0,66.5,-3.78,-1.04,0.0041799997,102534.31,8
"2019-12-06 06:00:00",19,279.38,264,0,0,63.100002,-4.17,-1.8499999,0.00366,102609.24,10
"2019-12-06 12:00:00",19,279.69,265,0,0,71.8,-4.2599998,-2.6399999,0.0042499998,102641.516,21
"2019-12-06 18:00:00",19,285.69998,273,400,0,47.100002,-4.39,-3.87,0.0041799997,102693.32,11
"2019-12-07 00:00:00",19,281.72,278,260,0,65,-3.1,-2.3999999,0.0044199997,102551.9,19
"2019-12-07 06:00:00",19,280.82,280,0,0,80.3,-2.47,-1.25,0.00514,102413.81,19
"2019-12-07 12:00:00",19,281.46,288,0,0,93.3,-1.39,-1.29,0.0062499996,101974.22,21
"2019-12-07 18:00:00",19,293.63,309,390,0,50.9,0.81,-0.85999995,0.0075399997,101810.83,21
"2019-12-08 00:00:00",19,287.94,345,200,0,75.5,1.74,-1.1999999,0.00782,101517.56,58
"2019-12-08 06:00:00",19,286.72,320,0,0,85.1,2.55,0.81,0.00816,101254.555,32
"2019-12-08 12:00:00",19,287.50998,323,0,0,85,3.1899998,1.62,0.008599999,101027.55,25
"2019-12-08 18:00:00",19,292.43,374,150,3.8e-05,86.6,3.1799998,3.1299999,0.01201,100836.52,71
"2019-11-22 18:00:00",20,296.43,9.999e+20,9.999e+20,9.999e+20,57.2,0.84,2.08,0.01009,101532.82,9.999e+20
"2019-11-23 00:00:00",20,289.69,363,176,2e-06,86,0.91999996,0.39999998,0.00997,101405.23,77
"2019-11-23 06:00:00",20,288.25998,328,0,0,90.700005,1.6899999,0.66999996,0.0095999995,101337.305,25
"2019-11-23 12:00:00",20,287.31,322,0,0,93,2.08,-0.089999996,0.00925,101312,54
"2019-11-23 18:00:00",20,297.58,337,420,0,53.3,3.8999999,2.73,0.01012,101108.98,11
"2019-11-24 00:00:00",20,293.15,385,172,0,75.9,3.6599998,1.64,0.01101,100835.15,61
"2019-11-24 06:00:00",20,292.88,372,0,0.000122,94.1,2.07,4.87,0.01346,100640.24,54
"2019-11-24 12:00:00",20,283.81,336,0,2.9e-05,91.8,-2.3,2.36,0.00728,100977.1,38
"2019-11-24 18:00:00",20,289.84,283,440,0,50.9,-2.23,3.37,0.006,100880.23,1
"2019-11-25 00:00:00",20,284.99,288,274,0,68.8,-1.66,1.61,0.0058999998,100974.72,0
"2019-11-25 06:00:00",20,281.88998,274,0,0,78.6,-1.61,1.0699999,0.00548,101075.2,31
"2019-11-25 12:00:00",20,279.47,266,0,0,90.8,-1.23,0.71,0.0053499998,101190.15,24
"2019-11-25 18:00:00",20,291.22,276,440,0,40.600002,-0.19,1.9499999,0.0052,101087.77,0
"2019-11-26 00:00:00",20,283.66,291,273,0,65.9,-0.41,0.81,0.0051599997,101145.836,0
"2019-11-26 06:00:00",20,281.71,277,0,0,73.9,-0.96999997,0.97999996,0.00507,101234.24,0
"2019-11-26 12:00:00",20,280.34,272,0,0,82.3,-0.48999998,-1.26,0.00513,101355.73,5
"2019-11-26 18:00:00",20,294.55,287,430,0,34.8,0.89,-0.19,0.00548,101477.93,15
"2019-11-27 00:00:00",20,286.99,301,269,0,55.600002,0.75,-2.1499999,0.0054099998,101588.516,14
"2019-11-27 06:00:00",20,285.03,293,0,0,79,1.2099999,-1.4599999,0.00676,101657.586,29
"2019-11-27 12:00:00",20,284.22,306,0,0,91.1,0.72999996,-0.77,0.00737,101838.06,34
"2019-11-27 18:00:00",20,297.72998,329,410,0,46.7,1.74,-0.66999996,0.0089,101705.49,11
"2019-11-28 00:00:00",20,290.37,343,255,0,71,0.5,-1.6999999,0.00856,101851.664,43
"2019-11-28 06:00:00",20,288.07,326,0,0,92.6,1.29,-1.13,0.00963,101823.7,42
"2019-11-28 12:00:00",20,285.59,318,0,0,94.6,0.21,0.37,0.00837,101942.21,24
"2019-11-28 18:00:00",20,299.43,334,410,0,47.7,-0.11,-0.79999995,0.010059999,101711.19,22
"2019-11-29 00:00:00",20,291.50998,350,240,0,78.9,-0.85999995,-2.4199998,0.01022,101855.55,71
"2019-11-29 06:00:00",20,288.47998,331,0,0,98.700005,-1.16,-1.5,0.010559999,101814.45,43
"2019-11-29 12:00:00",20,289.55,349,0,1e-06,97.4,-1.9499999,-1.3199999,0.01115,101945.766,67
"2019-11-29 18:00:00",20,294.52,382,270,5e-06,73.1,-3.04,-3.34,0.01143,101841.414,81
"2019-11-30 00:00:00",20,289.83,386,100,1.4e-05,91.3,-2.44,-2.3799999,0.01064,101863.164,80
"2019-11-30 06:00:00",20,288.2,354,0,2e-06,97.4,-1.74,-0.97999996,0.01022,101694.49,64
"2019-11-30 12:00:00",20,288.30002,371,0,1.6e-05,98.5,-0.71,-1.52,0.01043,101450.164,69
"2019-11-30 18:00:00",20,297.49,370,320,5e-06,65.200005,3.49,2.57,0.0123,101263.805,34
"2019-12-01 00:00:00",20,293.22,394,111,4e-06,80.8,1.3399999,1.8,0.011779999,100874.78,73
"2019-12-01 06:00:00",20,291.77,374,0,1e-06,89.6,2.7,1.5699999,0.01191,100957.12,51
"2019-12-01 12:00:00",20,293.94998,385,0,2e-05,90,4.2999997,2.84,0.01378,100528.89,52
"2019-12-01 18:00:00",20,298.25,417,130,4.1e-05,77.6,5.08,4.19,0.01542,100506.18,85
"2019-12-02 00:00:00",20,297.19,410,152,2e-06,79.1,4.91,4.14,0.0148,100368.33,75
"2019-12-02 06:00:00",20,295.19,398,0,9.2e-05,89.200005,4.93,5.0899997,0.01478,100253.65,78
"2019-12-02 12:00:00",20,291.28,379,0,5.3e-05,75.700005,1.2099999,6.14,0.009819999,100506.65,45
"2019-12-02 18:00:00",20,290.1,309,410,0,41.8,-3.09,6.18,0.00501,100845.68,21
"2019-12-03 00:00:00",20,284.00998,277,270,0,52.5,-2.19,0.78999996,0.00421,101353.87,2
"2019-12-03 06:00:00",20,278.34,242,0,0,37.5,-3.8799999,0.83,0.00207,101217.12,1
"2019-12-03 12:00:00",20,276.46,214,0,0,31.4,-2.35,-0.76,0.00154,101741.97,15
"2019-12-03 18:00:00",20,291.25,244,440,0,45.5,0.37,-4.0499997,0.00586,101277.664,3
"2019-12-04 00:00:00",20,287.56,314,260,0,81.9,-0.5,-1.9699999,0.00827,101679.914,9
"2019-12-04 06:00:00",20,285.79,335,0,0,95,0.85999995,-0.04,0.00856,101467.6,50
