"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",16,291,343,22,0,80.5,1.29,-1.43,0.01078,95333.62,87
"2020-06-10 18:00:00",16,301.9,361,602,0,42.4,2.95,-2.83,0.01108,95214.18,91
"2020-06-11 00:00:00",16,299.5,382,581,0,57.600002,2.84,-3.47,0.01301,95135.17,85
"2020-06-11 06:00:00",16,292.7,362,20,0,66,3.06,-2.78,0.00992,95077.336,79
"2020-06-11 12:00:00",16,291.5,349,21,0,64.200005,4.8599997,-3.26,0.008909999,94887.9,80
"2020-06-11 18:00:00",16,289.6,370,227,0.000538,95.4,4.87,-2.27,0.01172,94722.68,92
"2020-06-12 00:00:00",16,292.30002,378,169,0.000423,81.9,-0.79999995,0.89,0.01196,94966.48,83
"2020-06-12 06:00:00",16,285,312,22,0,87.8,-0.76,1.9699999,0.00802,95110.96,7
"2020-06-12 12:00:00",16,285.2,290,30,0,84.4,-0.34,2.3,0.00781,95318.18,3
"2020-06-12 18:00:00",16,294.4,320,652,2.3e-05,51.100002,-1.5999999,3.78,0.00845,95355.87,26
"2020-06-13 00:00:00",16,291,330,619,0.000159,80.1,-0.45,2.4199998,0.010749999,95478.664,35
"2020-06-13 06:00:00",16,284.30002,303,25,3e-06,89.4,0.98999995,2.5,0.00774,95604.94,4
"2020-06-13 12:00:00",16,284.9,294,30,0,84.5,-0.35999998,3.02,0.00762,95643.81,7
"2020-06-13 18:00:00",16,294.1,301,690,0,33,-3.28,4.91,0.00537,95656.76,1
"2020-06-14 00:00:00",16,292.5,312,666,0,47.3,-1.73,2.9199998,0.00697,95535.516,7
"2020-05-29 00:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,77.4,0.06,-0.81,0.00893,95054.31,9.999e+20
"2020-05-29 06:00:00",17,284.30002,300,19,0,67.9,-2.85,2.1299999,0.00591,95196.57,85
"2020-05-29 12:00:00",17,281.9,277,27,0,80.9,-3.1399999,3.01,0.00598,95303.164,14
"2020-05-29 18:00:00",17,286.4,312,450,1.1e-05,67.1,-4.64,3.12,0.00666,95491.98,48
"2020-05-30 00:00:00",17,286.2,321,433,1.3e-05,60.3,-3.9399998,2.32,0.00591,95618.73,55
"2020-05-30 06:00:00",17,278.6,272,19,0,85.9,-1.79,1.2099999,0.00501,95798.65,3
"2020-05-30 12:00:00",17,279.2,261,24,0,76.4,-1.63,0.74,0.00466,96020.086,10
"2020-05-30 18:00:00",17,284.7,314,412,1.4e-05,48.2,-3.59,1.61,0.00427,96128.67,79
"2020-05-31 00:00:00",17,285.4,277,611,1e-06,42,-2.48,1.4499999,0.00387,96130.06,18
"2020-05-31 06:00:00",17,278.7,258,22,0,57.3,0.88,2.36,0.00336,96164.39,0
"2020-05-31 12:00:00",17,279.7,252,29,0,64.1,-0.35,2.59,0.00404,96291.25,0
"2020-05-31 18:00:00",17,290.44998,269,703,0,29.4,-3.62,2.79,0.0037699998,96222.29,0
"2020-06-01 00:00:00",17,288.56,282,675,0,46.8,-2.24,-0.47,0.00533,96203.3,0
"2020-06-01 06:00:00",17,279.66,269,22,0,63.9,3.1899998,-0.52,0.00401,96319.7,16
"2020-06-01 12:00:00",17,280.9,268,26,0,61.8,3.01,0.62,0.00422,96349.76,72
"2020-06-01 18:00:00",17,290.80002,311,500,1e-06,53.600002,4.94,0.95,0.00707,96082.664,91
"2020-06-02 00:00:00",17,286.85,356,218,0.000463,97.3,3.77,-1.7199999,0.00995,95750.48,99
"2020-06-02 06:00:00",17,284.7,363,2,8.5e-05,97.4,3.5,-0.29,0.0087,95436.69,92
"2020-06-02 12:00:00",17,285.80002,368,5,2e-05,98.4,1.14,1.25,0.00947,95342.08,94
"2020-06-02 18:00:00",17,298.7,349,623,7e-06,49,-2.6299999,5.0299997,0.01059,95149.74,27
"2020-06-03 00:00:00",17,295.9,351,644,2e-06,57.2,-2.18,2.2,0.01045,95068.27,17
"2020-06-03 06:00:00",17,288,314,21,0,66.4,-0.84,2.95,0.0074,95088.64,25
"2020-06-03 12:00:00",17,285.80002,295,29,0,67.5,-2.78,2.45,0.00646,95155.64,6
"2020-06-03 18:00:00",17,295.1,308,685,0,43.100002,-4.45,3.08,0.00746,95367.64,2
"2020-06-04 00:00:00",17,293.4,319,662,0,51.3,-1.9599999,1.92,0.00799,95429.9,2
"2020-06-04 06:00:00",17,282.5,305,23,0,87.1,-0.089999996,-0.53,0.0067,95564.35,45
"2020-06-04 12:00:00",17,286.5,325,21,6e-06,74.9,1.8399999,0.88,0.0074799997,95696.94,76
"2020-06-04 18:00:00",17,292.1,360,291,8.4e-05,67.200005,3.35,1,0.00967,95495.1,89
"2020-06-05 00:00:00",17,295.1,372,322,3e-06,60.9,3.6999998,0.53999996,0.01058,95288.555,60
"2020-06-05 06:00:00",17,289,341,19,1.7e-05,97.8,2.78,2.72,0.01162,95243.1,38
"2020-06-05 12:00:00",17,289.9,333,27,7e-06,96.3,-1.8399999,3.28,0.01206,95253.58,16
"2020-06-05 18:00:00",17,297.4,309,699,0,30.1,-5.47,2.3,0.006,95286.87,1
"2020-06-06 00:00:00",17,294.2,319,673,0,54.100002,-2.37,0.72999996,0.008839999,95413.53,1
"2020-06-06 06:00:00",17,286.30002,309,23,0,69.5,-2.8899999,-1.29,0.00683,95804.086,2
"2020-06-06 12:00:00",17,283.5,282,30,0,84.1,-3.55,-0.66999996,0.00685,96135.23,0
"2020-06-06 18:00:00",17,292.5,287,698,0,35.600002,-4.5299997,-1.92,0.0052,96095.805,2
"2020-06-07 00:00:00",17,290.1,295,672,0,42,-3.9399998,-0.5,0.0052799997,96068.74,35
"2020-06-07 06:00:00",17,280.7,268,23,0,64.700005,-2.1399999,-0.69,0.0043699997,96137.664,15
"2020-06-07 12:00:00",17,281.5,257,31,0,66.4,-2.11,0.95,0.0047299997,96209.54,22
"2020-06-07 18:00:00",17,293.1,278,702,0,26,-4.18,-1.4,0.00396,96231.85,32
"2020-06-08 00:00:00",17,290.5,295,673,0,35,-2.78,-0.74,0.00453,95907.68,46
"2020-06-08 06:00:00",17,278.7,279,23,0,41,-0.93,-0.14,0.00241,95938.53,55
"2020-06-08 12:00:00",17,285.80002,276,31,0,62.8,-0.59999996,0.049999997,0.00598,95780.875,17
"2020-06-08 18:00:00",17,298.1,302,694,0,19.4,-1.78,-0.79999995,0.00403,95743.9,0
"2020-06-09 00:00:00",17,296,324,670,0,52.2,-1.36,-0.47,0.00961,95584.07,0
"2020-06-09 06:00:00",17,282.80002,305,24,0,73.1,0.35,1.3399999,0.00576,95419.96,0
"2020-06-09 12:00:00",17,287.6,297,30,0,80.700005,-0.08,1.43,0.00871,95357.49,1
"2020-06-09 18:00:00",17,301.30002,330,681,0,34.9,0.53999996,2.6,0.00881,95084.93,5
"2020-06-10 00:00:00",17,296.2,378,612,0.000135,86.4,-1.8399999,1.37,0.016069999,94802.51,51
"2020-06-10 06:00:00",17,289.80002,360,18,3e-05,95.9,-1.18,1.28,0.012,94733.945,28
"2020-06-10 12:00:00",17,289,358,20,8.8e-05,94,-2.73,2.05,0.011159999,94601.77,88
"2020-06-10 18:00:00",17,298.4,354,447,4e-06,38.4,-3.98,3.1499999,0.008169999,94633.42,73
"2020-06-11 00:00:00",17,296.2,338,666,0,47.8,-2.74,2.6299999,0.0089,94770.95,2
"2020-06-11 06:00:00",17,287.4,316,25,0,66.700005,-0.12,2.6,0.0071099997,94980.664,1
"2020-06-11 12:00:00",17,287.2,299,30,0,70.5,-0.38,2.46,0.0074099996,95155.2,0
"2020-06-11 18:00:00",17,300,320,688,0,28.6,-1.56,2.6599998,0.0066799996,95130.47,1
"2020-06-12 00:00:00",17,296.6,364,524,0,55.7,2.35,0.03,0.01065,94988.31,62
"2020-06-12 06:00:00",17,290.1,356,16,6.2e-05,93.200005,4.16,1.35,0.01187,94763.125,85
"2020-06-12 12:00:00",17,292.2,370,4,9.8e-05,97.6,1.04,3.6399999,0.014219999,94641.45,50
"2020-06-12 18:00:00",17,295.9,339,645,0,42.9,-3.48,7.56,0.00782,94967.164,15
"2020-06-13 00:00:00",17,294.6,327,669,0,46.8,-2.32,4.17,0.00789,95195.586,2
"2020-06-13 06:00:00",17,286.80002,299,25,0,52.2,-1.74,3.32,0.00532,95608.62,2
"2020-06-13 12:00:00",17,285.1,281,31,0,67.6,-2.51,3.1699998,0.00617,95804.27,5
"2020-06-13 18:00:00",17,294,291,699,0,34.9,-3.57,3.8799999,0.00562,95902.04,1
"2020-06-14 00:00:00",17,293.2,308,680,0,46.2,-2.45,2.1599998,0.0070599997,95902.02,3
"2020-05-29 00:00:00",18,288.9,9.999e+20,9.999e+20,9.999e+20,76,0.26999998,0.52,0.00894,95083.21,9.999e+20
"2020-05-29 06:00:00",18,283.7,291,20,0,70.9,-2.8,2.25,0.00594,95186.664,46
"2020-05-29 12:00:00",18,281.2,274,27,0,80.6,-2.99,3.79,0.00568,95272.43,2
"2020-05-29 18:00:00",18,283.6,324,291,1.4e-05,76.6,-3.75,3.59,0.00635,95473.875,72
"2020-05-30 00:00:00",18,284.9,339,258,7e-06,68.9,-3.26,2.22,0.0061899996,95611.12,83
"2020-05-30 06:00:00",18,278.30002,278,12,0,92.3,-1.4699999,1.8,0.0052799997,95770.945,14
"2020-05-30 12:00:00",18,279.6,268,21,1e-06,86.4,-2.87,0.78,0.0054099998,96000.71,19
"2020-05-30 18:00:00",18,286.2,290,599,1.3e-05,38.7,-3.56,1.99,0.00379,96080.086,45
"2020-05-31 00:00:00",18,285.39178,269,664,0,39.3,-2.86,1.8,0.00366,96103.65,7
"2020-05-31 06:00:00",18,278.5,254,22,0,56.600002,0.71999997,2.49,0.00329,96129.305,0
"2020-05-31 12:00:00",18,279.6,251,29,0,65.3,-0.56,2.3,0.00407,96220.93,0
"2020-05-31 18:00:00",18,290.71,269,701,0,30.1,-2.98,3.1599998,0.00393,96154.6,0
"2020-06-01 00:00:00",18,288.87,284,674,0,47.3,-2.21,0.01,0.0055,96091.82,0
"2020-06-01 06:00:00",18,279.9,268,22,0,60.7,3.3,-0.29999998,0.00388,96210.055,9
"2020-06-01 12:00:00",18,281.6,264,29,0,72.1,1.91,1.76,0.00517,96177.516,33
"2020-06-01 18:00:00",18,294.5,296,681,0,39.2,2.86,1.9399999,0.00652,96023.48,43
"2020-06-02 00:00:00",18,289.37,345,529,7e-06,76,3.34,1.81,0.00913,95795.08,79
"2020-06-02 06:00:00",18,286.30002,360,15,9e-06,97,3.4399998,-0.31,0.00956,95591.914,90
"2020-06-02 12:00:00",18,287.2,377,4,3.1e-05,98.700005,1.5999999,-0.22,0.01041,95326.68,89
"2020-06-02 18:00:00",18,296.2,383,353,2.5e-05,66.6,-2.87,3.3799999,0.012379999,95270.695,75
"2020-06-03 00:00:00",18,296.1,351,627,2e-06,53.9,-1.67,2.53,0.00995,95167.23,22
"2020-06-03 06:00:00",18,288.7,313,22,0,61.100002,-1.5,3.22,0.0071,95282.37,4
"2020-06-03 12:00:00",18,287,302,28,0,65.9,-2.51,2.6799998,0.0068599996,95323.41,24
"2020-06-03 18:00:00",18,296.30002,307,686,0,34.8,-4.16,3.12,0.00649,95335.38,19
"2020-06-04 00:00:00",18,293.4,319,656,0,50,-2.2,1.54,0.00781,95317.9,48
"2020-06-04 06:00:00",18,285.4,302,23,0,68.9,-1.12,2.1,0.00643,95358,69
"2020-06-04 12:00:00",18,284.4,286,30,0,73.700005,-1.05,-2.56,0.0064,95543.06,13
"2020-06-04 18:00:00",18,297.30002,306,684,0,37.4,-1.5699999,-0.38,0.0074,95556.02,25
"2020-06-05 00:00:00",18,293.2,325,660,0,50.100002,-2.36,-2.58,0.00771,95525.805,1
"2020-06-05 06:00:00",18,281.7,290,23,0,94.5,1.25,-1.6999999,0.00684,95771.33,7
"2020-06-05 12:00:00",18,282.80002,274,29,0,71.200005,0.41,-1.87,0.00555,95970.08,40
"2020-06-05 18:00:00",18,294.9,295,666,0,27.9,1.14,-2.35,0.0047299997,95967.586,69
"2020-06-06 00:00:00",18,290.6,337,464,0,59.4,1.8399999,-0.96999997,0.0077299997,95941.555,98
"2020-06-06 06:00:00",18,283.2,315,13,0,79.200005,2.1,0.19,0.00633,96210.06,46
"2020-06-06 12:00:00",18,284.6,281,30,0,65.3,1.8299999,0.39,0.00575,96271.02,12
"2020-06-06 18:00:00",18,297.80002,303,690,0,25.300001,2.19,-0.57,0.0050899996,96209.85,1
"2020-06-07 00:00:00",18,296.2,333,661,0,51.5,2.18,0.51,0.00948,96001.5,24
"2020-06-07 06:00:00",18,286.30002,319,21,0,87.700005,2.29,1.62,0.00866,96076.195,70
"2020-06-07 12:00:00",18,284.30002,284,31,0,65.1,1.78,1.5699999,0.00562,96072.28,47
"2020-06-07 18:00:00",18,298.2,293,707,0,28.7,3.4099998,2.69,0.006,95820.51,25
"2020-06-08 00:00:00",18,297,329,675,0,46.9,2.31,2.6299999,0.00912,95602.83,29
"2020-06-08 06:00:00",18,288.30002,317,24,0,84.8,1.8299999,2.8,0.00955,95509.414,0
"2020-06-08 12:00:00",18,290.5,330,28,0,78.5,1.22,3.9299998,0.010179999,95395.79,12
"2020-06-08 18:00:00",18,303.6,381,651,3e-06,52.9,-0.84999996,4.8599997,0.015249999,95121.02,28
"2020-06-09 00:00:00",18,302.80002,409,633,0,59,-1,2.69,0.0163,95006.23,5
"2020-06-09 06:00:00",18,295,384,22,1.7e-05,89.8,0.72999996,3.73,0.015489999,94960.21,0
"2020-06-09 12:00:00",18,293.9,362,28,5e-06,94.1,-0.35999998,2.78,0.015199999,95093.94,20
"2020-06-09 18:00:00",18,301.30002,381,658,0.00014,67.6,-1.38,2.5,0.01705,95042.69,10
"2020-06-10 00:00:00",18,300.1,397,628,0.000146,81.3,-0.64,-0.29,0.019159999,94910.07,42
"2020-06-10 06:00:00",18,289.80002,367,21,9.2e-05,95,-0.21,-0.65,0.011849999,94995.44,55
"2020-06-10 12:00:00",18,290.1,344,28,1.9e-05,96.200005,-0.03,-1.6999999,0.01219,95072.42,43
"2020-06-10 18:00:00",18,301.2,361,662,1.2e-05,49.600002,0.64,-3.1,0.01241,95084.33,13
"2020-06-11 00:00:00",18,297.9,384,598,2.6e-05,60.2,0.53,-3.25,0.012399999,95179.83,47
"2020-06-11 06:00:00",18,287.4,345,21,4.8e-05,68.9,1.12,-2.5,0.0073499996,95327.766,36
"2020-06-11 12:00:00",18,285.30002,333,24,7.9e-05,80.8,1.23,-2.3999999,0.0074899998,95324.12,71
"2020-06-11 18:00:00",18,296.6,357,615,0.000213,80.200005,3.1599998,-1.87,0.015149999,95239.54,70
"2020-06-12 00:00:00",18,297.30002,397,478,8e-05,77,3.1499999,-2.62,0.015269999,95279.79,81
"2020-06-12 06:00:00",18,291.4,387,14,0.000267,98.1,3.52,-1.49,0.013549999,95332.83,94
"2020-06-12 12:00:00",18,291.6,375,16,3.2e-05,98.1,2.95,-1.8,0.013719999,95230.664,95
"2020-06-12 18:00:00",18,295.9,396,382,0.000282,93.3,3.09,0.98999995,0.016999999,95191.77,81
"2020-06-13 00:00:00",18,295.4,386,324,0.000272,89.9,4.15,0.53,0.01587,95344.266,83
"2020-06-13 06:00:00",18,290.5,377,8,2.9e-05,94.200005,1.89,0.78,0.01232,95107.64,95
"2020-06-13 12:00:00",18,290.9,354,10,3.6e-05,98,1.74,-1.56,0.013169999,94973.43,75
"2020-06-13 18:00:00",18,297.9,368,534,0.000117,65.8,6.6299996,-3.6499999,0.0134499995,94478.46,80
"2020-06-14 00:00:00",18,291.6,382,459,0.000269,95,5.8399997,1.3299999,0.013499999,93782.54,76
"2020-05-29 00:00:00",19,289.7,9.999e+20,9.999e+20,9.999e+20,79.700005,0.049999997,0.34,0.009889999,95040.04,9.999e+20
"2020-05-29 06:00:00",19,284.5,294,20,0,67.3,-2.98,2.59,0.00593,95150.81,66
"2020-05-29 12:00:00",19,282.1,279,27,0,81.1,-3.21,3.27,0.00611,95267.45,4
"2020-05-29 18:00:00",19,286.6,304,535,8e-06,65.5,-4.36,3.6,0.00664,95409.66,35
"2020-05-30 00:00:00",19,286.1,324,427,8e-06,64.4,-4.2799997,2.49,0.00629,95561.41,56
"2020-05-30 06:00:00",19,279.6,273,20,0,83,-2.01,2.22,0.00521,95745.89,4
"2020-05-30 12:00:00",19,279.1,258,27,0,80.9,-3.99,1.48,0.0049099997,95992.34,5
"2020-05-30 18:00:00",19,284.5,292,505,9e-06,35.5,-4.5,1.78,0.00309,96169.89,51
"2020-05-31 00:00:00",19,284.30002,254,685,0,39.2,-2.62,1.89,0.00338,96184.805,0
"2020-05-31 06:00:00",19,278.2,255,22,0,54,1.04,2.56,0.00305,96218.71,0
"2020-05-31 12:00:00",19,279.6,252,30,0,61.2,0.22,3.09,0.00382,96327.95,0
"2020-05-31 18:00:00",19,290.87,272,699,0,30.800001,-2.62,3.3,0.0040599997,96237.54,0
"2020-06-01 00:00:00",19,289.4,287,672,0,49.600002,-1.89,0.11,0.00598,96123.8,6
"2020-06-01 06:00:00",19,280.1,273,22,0,74.8,2.4099998,-0.7,0.00484,96241.39,13
"2020-06-01 12:00:00",19,282.30002,272,27,0,76.700005,2.34,0.84999996,0.0057699997,96176.37,53
"2020-06-01 18:00:00",19,290,319,520,1e-05,70.4,4.7,1.76,0.0088,95903.96,82
"2020-06-02 00:00:00",19,284.28,366,73,0.000744,97.4,4.47,-0.26999998,0.008429999,95518.78,100
"2020-06-02 06:00:00",19,284.6,362,9,0.000153,98.8,2.47,-1.4499999,0.00881,95087.12,98
"2020-06-02 12:00:00",19,286.4,375,11,6.4e-05,97.8,-0.90999997,-0.13,0.00983,95015.45,92
"2020-06-02 18:00:00",19,293.5,373,405,6e-06,69.8,-2.97,1.56,0.01098,95304.766,71
"2020-06-03 00:00:00",19,294.9,376,432,7e-06,74.1,-1.25,1.1899999,0.012689999,95323.86,51
"2020-06-03 06:00:00",19,287.1,326,21,0,81.9,-1.16,3.02,0.00858,95368.23,3
"2020-06-03 12:00:00",19,286.2,302,28,0,80.3,-2.4099998,2.09,0.00786,95517.08,27
"2020-06-03 18:00:00",19,295.80002,312,682,0,40.4,-3.28,3.87,0.00732,95557.61,12
"2020-06-04 00:00:00",19,292.6,318,662,0,51.100002,-2.11,1.3,0.00757,95534.22,30
"2020-06-04 06:00:00",19,285,322,21,0,64,0.83,-1.0799999,0.00579,95619.46,91
"2020-06-04 12:00:00",19,285.5,312,27,0,77.1,1.9,-1.14,0.00722,95717.086,77
"2020-06-04 18:00:00",19,289.1,346,305,7e-06,72,3.5,-1.3399999,0.00846,95751.49,78
"2020-06-05 00:00:00",19,287.9,358,194,1.2e-05,82,2.99,-1.1899999,0.00895,95620.31,71
"2020-06-05 06:00:00",19,284,330,18,0,93.9,2.95,-1.02,0.00798,95522.9,16
"2020-06-05 12:00:00",19,285.4,328,24,0,85.4,3.31,-1.91,0.00797,95570.42,62
"2020-06-05 18:00:00",19,296.5,367,519,2.7e-05,75.3,4.12,-0.25,0.014169999,95339.48,84
"2020-06-06 00:00:00",19,295.4,413,270,5e-05,96.5,1.48,0.099999994,0.01712,95034.24,91
"2020-06-06 06:00:00",19,289.2,400,5,0.000253,99.700005,-0.24,-0.37,0.01191,95279.74,62
"2020-06-06 12:00:00",19,294.30002,361,27,0,96.8,0.02,0.66999996,0.01601,95272.41,36
"2020-06-06 18:00:00",19,303.80002,388,647,8.2e-05,58.8,1.09,0.07,0.01716,95262.805,28
"2020-06-07 00:00:00",19,300.5,407,558,0.000505,90.8,0.76,-0.17,0.021809999,95182.79,80
"2020-06-07 06:00:00",19,293.5,387,17,0.000353,95.700005,1.61,0.62,0.015059999,95203.37,80
"2020-06-07 12:00:00",19,293.80002,372,30,7.4e-05,98,1.22,2.45,0.01572,95195.52,54
"2020-06-07 18:00:00",19,301.5,387,570,0.000149,78.700005,2.74,0.48999998,0.02008,94935.96,62
"2020-06-08 00:00:00",19,297.80002,416,467,0.000607,89.1,2.51,3.6399999,0.01826,94656.69,91
"2020-06-08 06:00:00",19,294.4,391,6,0.000217,98,1.28,2.01,0.01644,94484.195,98
"2020-06-08 12:00:00",19,291,384,11,1.2e-05,95.1,-3.6799998,2.1399999,0.01294,94435.37,69
"2020-06-08 18:00:00",19,291.4,357,455,8e-06,56.8,-5.22,0.08,0.00791,94871.43,68
"2020-06-09 00:00:00",19,288,307,659,0,50.600002,-4.23,-2.23,0.00561,95149.984,24
"2020-06-09 06:00:00",19,280.4,267,24,0,45.5,-2.24,-1.67,0.00302,95353.484,5
"2020-06-09 12:00:00",19,279.6,257,31,0,62.7,-1.37,-2.1299999,0.00393,95639.08,10
"2020-06-09 18:00:00",19,289.9,263,712,0,34,-1.09,-2.3899999,0.0042399997,95652.56,22
"2020-06-10 00:00:00",19,288.6,294,658,0,47.3,-1.42,-3.59,0.00543,95550.42,52
"2020-06-10 06:00:00",19,280.6,330,17,3.8e-05,93.6,0.58,-2.5,0.00629,95644.586,90
"2020-06-10 12:00:00",19,280,342,2,0.000257,96.4,-0.049999997,-4.15,0.00621,95582.54,93
"2020-06-10 18:00:00",19,282.5,348,115,0.000227,96.8,0.42,-5.72,0.0074,95394.24,97
"2020-06-11 00:00:00",19,281.9,354,51,0.000166,96.8,-1.8399999,-5.0499997,0.00716,95228.086,97
"2020-06-11 06:00:00",19,279.6,347,1,0.000143,96.9,-3.37,-4.43,0.00612,95462.336,96
"2020-06-11 12:00:00",19,278.7,340,3,0.000144,96.4,-4.54,-2.96,0.0056999996,95733.055,96
"2020-06-11 18:00:00",19,285.7,324,269,2.2e-05,48.5,-4.95,-3.1299999,0.00457,96222.625,82
"2020-06-12 00:00:00",19,285.9,277,676,0,37.7,-4.49,-0.94,0.0036,96155.375,4
"2020-06-12 06:00:00",19,276.6,247,27,0,49.8,-1.89,1.16,0.0025199999,96518.95,0
"2020-06-12 12:00:00",19,279.1,244,32,0,49.5,-1.03,2.26,0.00297,96453.18,0
"2020-06-12 18:00:00",19,292.4,270,709,0,25.300001,-2.76,2.1699998,0.00367,96481.83,0
"2020-06-13 00:00:00",19,291.05,294,685,0,50.8,-1.55,1.4,0.00678,96172.35,1
"2020-06-13 06:00:00",19,282.9,284,26,0,67.200005,0.89,2.83,0.0052799997,96183.65,1
"2020-06-13 12:00:00",19,284.5,287,30,0,78,-0.089999996,3.62,0.0068099997,96098.984,3
"2020-06-13 18:00:00",19,295.7,307,687,0,40.4,0.17,5.1,0.0072399997,95771.89,0
"2020-06-14 00:00:00",19,293.75998,329,657,0,57.3,0.29,2.6799998,0.00911,95708.18,10
"2020-05-29 00:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,79.3,0.69,-0.29,0.0095999995,95116.83,9.999e+20
"2020-05-29 06:00:00",20,284.80002,299,20,0,69.700005,-2.87,2.49,0.00628,95222.625,51
"2020-05-29 12:00:00",20,282.1,279,27,0,80.3,-3.09,3.4499998,0.0060099997,95344.14,4
"2020-05-29 18:00:00",20,284.6,316,370,1e-05,69.200005,-3.98,3.6699998,0.0061,95547.06,57
"2020-05-30 00:00:00",20,285.7,340,304,4e-06,61.8,-3.6599998,2.55,0.00585,95646.836,81
"2020-05-30 06:00:00",20,278.1,271,19,0,92.8,-1.43,1.37,0.00525,95827.58,4
"2020-05-30 12:00:00",20,279,264,22,0,85,-2.04,0.68,0.00511,96071.35,14
"2020-05-30 18:00:00",20,286.30002,294,541,9e-06,37.7,-3.23,1.8499999,0.0037,96148.62,49
"2020-05-31 00:00:00",20,285.5,270,665,0,37.2,-2.8799999,1.54,0.0034699999,96150.414,7
"2020-05-31 06:00:00",20,278.4,252,22,0,47.3,0.57,2.52,0.0027299998,96145.58,0
"2020-05-31 12:00:00",20,279.9,252,29,0,61.2,-0.48999998,2.99,0.0038899998,96277.7,0
"2020-05-31 18:00:00",20,290.9,271,700,0,30,-2.9399998,3.07,0.00396,96215.93,0
"2020-06-01 00:00:00",20,289.4,285,675,0,48.5,-1.8299999,0.32,0.00582,96128.1,4
"2020-06-01 06:00:00",20,280.9,275,22,0,68.6,2.25,0.66999996,0.0046699997,96211.03,29
"2020-06-01 12:00:00",20,283.9,292,18,0,72.3,1.35,1.5999999,0.00605,96214.94,85
"2020-06-01 18:00:00",20,294.1,316,604,0,40.600002,3.6699998,0.41,0.00654,96044.73,83
"2020-06-02 00:00:00",20,289.1,349,514,6e-06,85.8,3.58,0.95,0.010179999,95795.98,73
"2020-06-02 06:00:00",20,286.2,373,5,1.8e-05,96.700005,3.04,0.19999999,0.009459999,95677.75,92
"2020-06-02 12:00:00",20,287.4,378,2,4.6e-05,99,0.91999996,0.90999997,0.010489999,95445.04,94
"2020-06-02 18:00:00",20,299.1,372,526,5e-06,56,-2.26,3.1399999,0.01239,95311.016,70
"2020-06-03 00:00:00",20,297.5,362,636,0,58.9,-2.28,1.86,0.01186,95244.69,61
"2020-06-03 06:00:00",20,289.1,331,21,0,72.8,-1.28,2.56,0.0086199995,95306.15,23
"2020-06-03 12:00:00",20,288.1,312,18,0,62.600002,-1.4399999,1.6899999,0.0069799996,95339.28,57
"2020-06-03 18:00:00",20,296.6,355,354,1e-05,50.8,-0.59,0.19999999,0.00964,95112.766,98
"2020-06-04 00:00:00",20,287.6,370,106,0.00031,96.8,0.44,-2.4099998,0.010489999,94957.586,99
"2020-06-04 06:00:00",20,284.9,339,1,3.3e-05,97.3,-1.61,1.15,0.00883,94945.93,37
"2020-06-04 12:00:00",20,285.80002,309,26,1e-06,96.700005,-0.59,2.96,0.00928,95006.93,4
"2020-06-04 18:00:00",20,292.30002,358,421,8e-06,61.7,-5.12,1.9399999,0.009029999,95271.94,65
"2020-06-05 00:00:00",20,292.9,326,654,0,62.5,-2.27,-0.099999994,0.00943,95524.25,4
"2020-06-05 06:00:00",20,281.7,304,22,0,90.6,0.19999999,-0.76,0.00655,95800.39,2
"2020-06-05 12:00:00",20,286.30002,288,30,0,82.6,1.25,1.15,0.00811,96104.875,4
"2020-06-05 18:00:00",20,297.4,309,692,0,31.7,1.9599999,-1.05,0.0062599997,96159.46,3
"2020-06-06 00:00:00",20,294.4,323,671,0,52.7,3.1799998,-0.42,0.00868,96024.97,1
"2020-06-06 06:00:00",20,285,305,23,0,82.8,2.56,0.26,0.0074099996,96494.1,7
"2020-06-06 12:00:00",20,285.4,288,29,0,64.700005,3.05,-0.29999998,0.00599,96482.96,4
"2020-06-06 18:00:00",20,297.2,325,671,0,40,4.77,0.53999996,0.0077799996,96399.48,2
"2020-06-07 00:00:00",20,296.9,361,641,0,61.600002,4.02,0.61,0.01177,96197.24,9
"2020-06-07 06:00:00",20,290,348,22,0,94.1,2.76,1.62,0.01167,96349,20
"2020-06-07 12:00:00",20,290.9,345,27,0,87.200005,2.84,2.95,0.011539999,96327.81,1
"2020-06-07 18:00:00",20,302.9,373,653,1e-05,50.100002,2.34,3.1699998,0.0136899995,96030.44,4
"2020-06-08 00:00:00",20,298.4,392,630,8.5e-05,85.4,0.39,2.08,0.018,95917.62,32
"2020-06-08 06:00:00",20,292.6,370,22,0,97.4,0,2.4199998,0.01438,95942.984,19
"2020-06-08 12:00:00",20,292.4,359,26,1.3e-05,97.200005,-1.92,0.95,0.01411,95900.836,16
"2020-06-08 18:00:00",20,297.1,372,566,0.000143,70.8,-1.13,-1.73,0.01385,95960.46,82
"2020-06-09 00:00:00",20,289.80002,391,297,0.00059999997,95.700005,-3.1399999,-2.9199998,0.01196,95676.19,92
"2020-06-09 06:00:00",20,283.7,369,5,0.000209,95.9,-3.6899998,-2.6499999,0.00797,95823.12,94
"2020-06-09 12:00:00",20,284,353,8,7.2e-05,96.6,-3.8799999,-1.06,0.008169999,95963.94,92
