"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,294.9,414,248,0.000376,95.700005,2.6499999,-3.8799999,0.01636,95633.18,91
"2020-07-29 06:00:00",16,292,387,7,0.000418,97.8,1.54,-2.61,0.01401,95613.79,97
"2020-07-29 12:00:00",16,291.80002,400,4,0.000205,97.3,2.32,-3.6299999,0.01364,95949.12,89
"2020-07-29 18:00:00",16,293.6,398,211,1.6e-05,82.8,2.55,-3.9399998,0.01298,96038.7,83
"2020-07-30 00:00:00",16,295,381,469,7e-06,67.5,2.4299998,-3.1399999,0.011539999,96319.836,37
"2020-07-30 06:00:00",16,289.30002,341,15,0,75.3,1.56,-2.26,0.00899,96385.04,3
"2020-07-30 12:00:00",16,287.1,315,14,0,91.700005,0.7,-2.6499999,0.00947,96350.65,1
"2020-07-30 18:00:00",16,298.30002,330,617,0,49.100002,2.69,-4.2999997,0.010179999,96599.19,1
"2020-07-31 00:00:00",16,295.6,347,628,0,62.8,1.62,-2.46,0.01114,96297.39,1
"2020-07-31 06:00:00",16,287.30002,318,17,0,88.700005,0.53999996,-2.19,0.00923,96656.78,1
"2020-07-31 12:00:00",16,286.7,304,14,0,88.5,0.14999999,-2.11,0.00893,96423.87,1
"2020-07-31 18:00:00",16,298.7,322,626,0,43.4,1.65,-2.9199998,0.00924,96588.2,1
"2020-08-01 00:00:00",16,296.30002,345,629,0,65.5,0.32999998,-2.03,0.012089999,96292.7,0
"2020-08-01 06:00:00",16,285.9,319,16,0,89.6,0.34,-1.4699999,0.00858,96220.836,1
"2020-08-01 12:00:00",16,286.80002,302,14,0,88.3,0.39,-1.51,0.00893,96579.56,0
"2020-08-01 18:00:00",16,299.7,329,622,0,39.9,1,-1.66,0.009099999,95917.34,0
"2020-08-02 00:00:00",16,297.4,352,626,0,67.200005,0.32,-1.65,0.0133,96245.43,2
"2020-08-02 06:00:00",16,287.4,329,15,0,91.3,1.68,0.41,0.00971,95795.87,0
"2020-08-02 12:00:00",16,288.5,315,13,0,89.6,1.43,0.55,0.010179999,96057.586,1
"2020-08-02 18:00:00",16,301.80002,336,618,0,42.600002,0.22,0.74,0.01102,95883.53,0
"2020-07-17 18:00:00",17,301.30002,9.999e+20,9.999e+20,9.999e+20,42.5,0.19999999,3.1899998,0.01065,95775.95,9.999e+20
"2020-07-18 00:00:00",17,299.5,384,590,0,64.9,1.79,2.11,0.014649999,95493.15,14
"2020-07-18 06:00:00",17,292.80002,367,21,1.6e-05,98.4,2.1299999,0.85999995,0.01474,95530.21,27
"2020-07-18 12:00:00",17,295.1,394,7,0.000477,97.8,5.5099998,0.84999996,0.01698,95200.35,99
"2020-07-18 18:00:00",17,301.9,414,284,1.4e-05,67.8,6.7999997,2.9399998,0.01777,94956.23,92
"2020-07-19 00:00:00",17,302.6,417,622,0,63.8,4.31,2.21,0.017439999,94655.89,4
"2020-07-19 06:00:00",17,296.7,421,20,0.000388,96.4,2.35,3.32,0.01866,94405.61,84
"2020-07-19 12:00:00",17,290.2,380,18,0.000266,94.3,-2.82,4.71,0.01212,94662.19,62
"2020-07-19 18:00:00",17,299.2,337,643,0,44,-3.1,5.38,0.009819999,94922.93,1
"2020-07-20 00:00:00",17,296.4,350,650,0,62.3,-1.63,2.4299998,0.0116799995,95141.62,1
"2020-07-20 06:00:00",17,289.2,335,21,0,82.3,-0.57,2.31,0.009819999,95284.69,27
"2020-07-20 12:00:00",17,288.5,318,18,0,86.200005,-0.08,2.83,0.00983,95544.74,10
"2020-07-20 18:00:00",17,297.30002,334,627,0,50,-3.09,2.34,0.00985,95576.48,35
"2020-07-21 00:00:00",17,295,354,612,3e-06,66.700005,-2.34,-0.16,0.01148,95636.555,53
"2020-07-21 06:00:00",17,286.4,327,21,0,96,0.7,-1.54,0.009529999,95766.81,8
"2020-07-21 12:00:00",17,287.7,344,4,4e-05,95.9,1.5899999,-0.42,0.010369999,95897.04,63
"2020-07-21 18:00:00",17,294.9,360,479,3.6e-05,74.8,1.9599999,-0.049999997,0.012689999,95879.77,58
"2020-07-22 00:00:00",17,293.2,370,522,0.000153,95,1.87,-0.03,0.01459,95792.18,36
"2020-07-22 06:00:00",17,289.5,365,18,0.000347,97.8,2.54,-1.88,0.011899999,95812.805,85
"2020-07-22 12:00:00",17,287.30002,365,9,0.000286,98.4,2.69,-2.05,0.010369999,95776.24,96
"2020-07-22 18:00:00",17,291.6,381,204,9e-05,95.3,1.02,-2.26,0.013189999,95747.18,88
"2020-07-23 00:00:00",17,294.4,384,384,8e-06,82.6,1.3399999,-2.28,0.0136899995,95619.984,56
"2020-07-23 06:00:00",17,288.6,365,11,1e-06,99,1.5699999,-1.51,0.01134,95767.31,49
"2020-07-23 12:00:00",17,289,372,8,6e-06,96.9,1.3399999,-1.05,0.0113699995,95769.69,78
"2020-07-23 18:00:00",17,299,377,503,2e-06,60.100002,2.26,-1.81,0.0131399995,95734.836,51
"2020-07-24 00:00:00",17,296.30002,387,570,7.3e-05,92,2.03,-0.95,0.01714,95635.76,19
"2020-07-24 06:00:00",17,291.4,367,18,3.7e-05,98.4,2.31,-2.6599998,0.013499999,95726.61,7
"2020-07-24 12:00:00",17,290.4,375,15,8e-06,98.6,0.9,-2.02,0.01266,95767.43,48
"2020-07-24 18:00:00",17,299.4,368,581,1e-06,62.8,1.4699999,-2.73,0.01409,95782.02,10
"2020-07-25 00:00:00",17,296.4,419,326,1e-05,80.700005,0.84999996,-2.51,0.01512,95795.85,72
"2020-07-25 06:00:00",17,289.4,365,9,2e-06,97.4,0.31,-2.33,0.01169,95904.64,26
"2020-07-25 12:00:00",17,288.4,324,16,0,93.3,1.2099999,-2.1699998,0.01054,96009.086,1
"2020-07-25 18:00:00",17,299.9,342,625,0,51.3,3.12,-2.6299999,0.01184,95926.305,9
"2020-07-26 00:00:00",17,298.30002,379,609,0,67.3,2.82,-1.1999999,0.01409,96086.15,15
"2020-07-26 06:00:00",17,291.30002,364,15,0,85.6,2.5,-0.34,0.01163,96115.836,6
"2020-07-26 12:00:00",17,290.9,356,15,0,83.700005,2.54,-0.19999999,0.01108,96161.945,11
"2020-07-26 18:00:00",17,302.2,377,598,0,56.5,3.3799999,0.78,0.01488,96105.414,17
"2020-07-27 00:00:00",17,299,409,571,8.2e-05,89.8,2.21,0.32999998,0.019569999,96042.07,49
"2020-07-27 06:00:00",17,295,395,12,7.2e-05,97.3,3.62,1.49,0.01659,96108.49,67
"2020-07-27 12:00:00",17,294.2,404,8,7.8e-05,96.6,3.36,1.4,0.0157,96133.43,86
"2020-07-27 18:00:00",17,300.2,403,399,5e-06,66.5,4.16,2.49,0.015559999,96044.02,64
"2020-07-28 00:00:00",17,299.80002,403,560,0,70.3,4.18,1.9,0.01608,95866.336,36
"2020-07-28 06:00:00",17,294.9,376,17,0,83.700005,4.0899997,2.24,0.01421,95933.22,3
"2020-07-28 12:00:00",17,292.4,372,12,6.8e-05,91,3.54,2.59,0.01328,95780.1,44
"2020-07-28 18:00:00",17,297.5,396,370,0.000162,81.8,2.96,3.29,0.0164,95833.46,74
"2020-07-29 00:00:00",17,299.7,410,446,8e-06,79.1,1.54,2.06,0.01808,95577.305,70
"2020-07-29 06:00:00",17,295.6,394,15,2.8e-05,98.700005,1.56,2.36,0.017579999,95723.75,34
"2020-07-29 12:00:00",17,296.2,419,4,8.5e-05,98,0.93,2.27,0.01812,95565.99,90
"2020-07-29 18:00:00",17,302.6,414,447,6.3e-05,60.9,2.76,2.5,0.01652,95638.64,48
"2020-07-30 00:00:00",17,301.5,403,606,0,64.6,2.57,1.3,0.01647,95470.52,2
"2020-07-30 06:00:00",17,294.7,381,16,0,87.9,2.6499999,1.7199999,0.0148599995,95515.445,9
"2020-07-30 12:00:00",17,293.6,365,12,1.6e-05,97.1,1.9399999,1.22,0.015299999,95550.516,9
"2020-07-30 18:00:00",17,300.7,409,294,5.5e-05,76.5,3.78,-0.099999994,0.018609999,95299.02,93
"2020-07-31 00:00:00",17,301.7,424,512,0.000176,82.200005,1.5699999,3.22,0.02111,95325.27,56
"2020-07-31 06:00:00",17,296.5,409,12,0.00010999999,96.200005,0.84,2.02,0.01808,95372.78,83
"2020-07-31 12:00:00",17,295.80002,389,13,0,98.700005,-0.72999996,-0.12,0.01787,95632.93,9
"2020-07-31 18:00:00",17,305,402,579,3.7e-05,57.7,1.61,0.049999997,0.017989999,95581.1,24
"2020-08-01 00:00:00",17,300.80002,432,434,0.000115,88.200005,2.12,0.099999994,0.021459999,95556.875,93
"2020-08-01 06:00:00",17,296.30002,405,10,0.000102,97.700005,2.1299999,0.049999997,0.01811,95635.12,92
"2020-08-01 12:00:00",17,295.30002,387,11,4e-06,98.1,2.62,0.88,0.017199999,95497.8,47
"2020-08-01 18:00:00",17,305.1,389,589,4.2e-05,47.3,2.11,3.46,0.014839999,95682.555,22
"2020-08-02 00:00:00",17,298.80002,409,492,0.000201,91.700005,-1.14,0.25,0.019849999,95646.11,72
"2020-08-02 06:00:00",17,294.6,385,11,3.9e-05,96.200005,-0.96,1.48,0.01602,95976.58,52
"2020-08-02 12:00:00",17,292.1,375,8,1e-06,97.1,-1.74,0.089999996,0.01395,96076.31,58
"2020-08-02 18:00:00",17,295.9,385,371,9e-05,87.8,-2.21,-0.71999997,0.01591,96108.48,94
"2020-07-17 18:00:00",18,301.2,9.999e+20,9.999e+20,9.999e+20,41.600002,0.96,3.1399999,0.0103899995,95813.75,9.999e+20
"2020-07-18 00:00:00",18,299.30002,376,638,0,64.9,2.46,2.45,0.01452,95548.63,5
"2020-07-18 06:00:00",18,293.6,370,21,3.5e-05,98.3,2.84,1.31,0.015489999,95497.68,4
"2020-07-18 12:00:00",18,294.9,395,6,0.00021,98.1,4.88,0.58,0.016789999,95214.5,92
"2020-07-18 18:00:00",18,302.80002,409,315,1e-06,63.9,6.8799996,2.46,0.01763,94945.48,90
"2020-07-19 00:00:00",18,303,419,618,0,62.4,4.83,2.9399998,0.017509999,94665.29,12
"2020-07-19 06:00:00",18,296.80002,421,20,0.00017,93.8,3.4199998,1.66,0.018269999,94485.1,58
"2020-07-19 12:00:00",18,291.7,405,6,3.6e-05,90,-2.99,5.73,0.01275,94584.43,97
"2020-07-19 18:00:00",18,299,340,636,0,45.600002,-3.1399999,5.73,0.01003,94874.766,6
"2020-07-20 00:00:00",18,296.1,354,646,0,60.9,-2.06,2.5,0.01127,95106.93,2
"2020-07-20 06:00:00",18,288.5,333,21,0,84,-1.49,1.8299999,0.00962,95347.97,1
"2020-07-20 12:00:00",18,287.5,317,18,0,93.200005,-0.96999997,1.7099999,0.009939999,95681.86,0
"2020-07-20 18:00:00",18,296.80002,325,634,0,44.4,-2.52,0.81,0.00847,95771,9
"2020-07-21 00:00:00",18,294.9,340,639,0,64.700005,-1.55,-1.0699999,0.01102,95790.79,4
"2020-07-21 06:00:00",18,287.4,323,20,0,91.1,2.1399999,-1.9699999,0.009649999,95851.62,63
"2020-07-21 12:00:00",18,287.9,337,9,7e-06,91,2.96,-1.4599999,0.0099599995,95813.74,77
"2020-07-21 18:00:00",18,290.30002,370,212,0.000205,96.4,3.54,-2.96,0.01232,95728.24,97
"2020-07-22 00:00:00",18,287.30002,380,62,0.000251,96.3,3.73,-4.61,0.01016,95393.77,99
"2020-07-22 06:00:00",18,288.5,380,6,0.000203,98.4,2.45,-2.97,0.0112499995,95143.3,88
"2020-07-22 12:00:00",18,290.9,389,4,1.8e-05,99,0.63,1.51,0.013189999,95128.79,84
"2020-07-22 18:00:00",18,296.30002,390,410,1.1e-05,69.9,-2.11,2.6,0.01304,95341.2,64
"2020-07-23 00:00:00",18,294,378,514,2e-06,75.5,-3.1899998,-0.32999998,0.012209999,95435.96,37
"2020-07-23 06:00:00",18,286,329,19,0,98.700005,-1.87,-0.53999996,0.00954,95698.12,3
"2020-07-23 12:00:00",18,285.5,312,17,0,95.9,-1.88,-0.77,0.00899,95945.82,3
"2020-07-23 18:00:00",18,296.5,321,634,0,47.4,-1.4399999,-1.8199999,0.00889,96074.45,1
"2020-07-24 00:00:00",18,294.5,341,643,0,65.700005,-0.26,-2.82,0.01089,96062.55,1
"2020-07-24 06:00:00",18,285.5,318,20,0,92.4,1.4699999,-1.88,0.0086199995,96200.445,1
"2020-07-24 12:00:00",18,285.9,302,17,0,85.6,2.01,-1.74,0.00815,96263.6,11
"2020-07-24 18:00:00",18,297.7,329,613,0,51.7,4.25,-2.19,0.01042,96194.12,62
"2020-07-25 00:00:00",18,295.80002,369,572,0,68.8,3.35,-1.1999999,0.01239,96088.18,88
"2020-07-25 06:00:00",18,289.6,356,16,4.8e-05,93.700005,3.36,-0.53999996,0.01141,96054.234,24
"2020-07-25 12:00:00",18,289.80002,355,15,6.9e-05,94.8,4.0699997,-0.08,0.01169,96092.66,21
"2020-07-25 18:00:00",18,300.30002,383,509,3e-06,66.9,5.18,0.77,0.01577,95929.1,39
"2020-07-26 00:00:00",18,301.7,409,609,0,69.9,4.02,1.4399999,0.01786,95980.68,4
"2020-07-26 06:00:00",18,296.4,395,17,0,90.6,3.59,1.73,0.01687,96001.05,11
"2020-07-26 12:00:00",18,295.9,383,14,0,92.8,3.1299999,2.52,0.01674,95944.06,9
"2020-07-26 18:00:00",18,305.7,403,546,1e-06,49.600002,3.25,2.78,0.01609,95873.875,18
"2020-07-27 00:00:00",18,303.4,418,612,1e-06,59.8,3.28,2.18,0.016959999,95702.82,31
"2020-07-27 06:00:00",18,298.30002,399,17,0,82.4,3.11,3.12,0.01729,95722.82,3
"2020-07-27 12:00:00",18,297.2,389,14,0,85.6,2.12,3.32,0.01676,95732.35,3
"2020-07-27 18:00:00",18,306.80002,416,452,0,47.2,1.22,4.62,0.01633,95623.68,34
"2020-07-28 00:00:00",18,302.7,428,602,0.000223,80.200005,1.25,1.56,0.02194,95471.664,12
"2020-07-28 06:00:00",18,297.4,406,16,8.8e-05,96.700005,1.9399999,2.49,0.01931,95501.98,39
"2020-07-28 12:00:00",18,297,394,11,7.3e-05,99.1,1.29,2.35,0.01921,95576.516,70
"2020-07-28 18:00:00",18,304,413,558,0.000328,73.3,0.75,2.84,0.021569999,95492.83,53
"2020-07-29 00:00:00",18,303.9,436,578,0.000144,77.3,0.71,1.74,0.02254,95404.03,38
"2020-07-29 06:00:00",18,297.5,412,16,8.1e-05,93.5,0.98999995,2.56,0.01873,95607.734,45
"2020-07-29 12:00:00",18,296.30002,391,10,6e-05,98.700005,0.35999998,2.18,0.01832,95686.87,53
"2020-07-29 18:00:00",18,302.7,405,430,1e-04,77.8,-0.44,2.5,0.02097,95866.984,95
"2020-07-30 00:00:00",18,298.6,414,289,2.9e-05,86.5,-1.39,-1.89,0.018469999,95820.24,98
"2020-07-30 06:00:00",18,294.6,401,5,4.1e-05,97.4,1.6899999,-1.55,0.016309999,95986.01,79
"2020-07-30 12:00:00",18,294.9,392,7,0.000256,98.200005,1.76,0.56,0.016649999,95955.305,66
"2020-07-30 18:00:00",18,303.80002,401,535,0,52.2,3.56,2.07,0.01517,96047.96,31
"2020-07-31 00:00:00",18,301.2,419,415,4.4e-05,74.5,2.19,0.52,0.01852,95870.28,87
"2020-07-31 06:00:00",18,295.4,390,13,0,90.5,2.58,0.89,0.01585,95911.336,20
"2020-07-31 12:00:00",18,294.6,369,13,0,93.6,2.59,1.68,0.015609999,96056.27,6
"2020-07-31 18:00:00",18,304.6,389,582,1e-06,49.4,3.21,3.49,0.01495,95899.18,48
"2020-08-01 00:00:00",18,299,406,592,0.000104,88.9,0.17999999,2.45,0.01934,95939.05,33
"2020-08-01 06:00:00",18,295,398,8,2e-06,96.5,1.3199999,1.75,0.01654,95865.305,88
"2020-08-01 12:00:00",18,295.1,381,12,0,98.3,-0.07,1.37,0.01695,96068.48,24
"2020-08-01 18:00:00",18,304.4,402,576,0.000131,56.3,1.09,1.7199999,0.016889999,95930.01,22
"2020-08-02 00:00:00",18,303.2,430,525,0.000129,84.4,0.59,0.03,0.023559999,95976.96,54
"2020-08-02 06:00:00",18,295.80002,402,14,0.000157,93.8,1.9,0.35,0.01685,95896.23,37
"2020-08-02 12:00:00",18,295.4,386,12,0,97.9,2.1699998,0.13,0.01722,95755.914,33
"2020-08-02 18:00:00",18,301.30002,407,436,0.00026,81.700005,3.3,-0.31,0.02018,95628.016,33
"2020-07-17 18:00:00",19,301.4,9.999e+20,9.999e+20,9.999e+20,38.7,0.11,3.32,0.00975,95787.18,9.999e+20
"2020-07-18 00:00:00",19,299.5,374,634,0,66,1.1,1.65,0.014909999,95501.19,8
"2020-07-18 06:00:00",19,293.1,370,21,8e-06,98.3,2.33,1.14,0.015059999,95477.805,22
"2020-07-18 12:00:00",19,294.9,393,6,2e-04,98,5.02,1.64,0.016789999,95194.945,99
"2020-07-18 18:00:00",19,301.2,407,251,8e-05,71.9,6.79,2.6499999,0.018029999,94927.266,91
"2020-07-19 00:00:00",19,302.5,421,594,0,63.7,3.55,2.6499999,0.017339999,94647.875,12
"2020-07-19 06:00:00",19,296.7,419,21,8e-05,96.6,3.02,1.4499999,0.0186,94431.6,81
"2020-07-19 12:00:00",19,291.7,400,12,0.000231,93,-3.11,4.91,0.01318,94500.25,72
"2020-07-19 18:00:00",19,298.9,338,641,0,44.2,-3.1399999,6.3199997,0.00971,94814.5,2
"2020-07-20 00:00:00",19,296.1,349,652,0,60.3,-2.6399999,2.58,0.011159999,95067.21,1
"2020-07-20 06:00:00",19,287.9,331,21,0,90.3,-1.3,1.35,0.00987,95373.19,0
"2020-07-20 12:00:00",19,288.2,314,18,0,89.8,1.1899999,-0.099999994,0.01003,95595.06,5
"2020-07-20 18:00:00",19,298.30002,341,610,1e-05,46.5,-0.47,2.73,0.009769999,95572.93,56
"2020-07-21 00:00:00",19,295,367,535,3.9e-05,78.200005,-1.74,-0.57,0.013429999,95586.46,44
"2020-07-21 06:00:00",19,286.30002,334,20,3e-06,94.200005,1.05,-0.45,0.00928,95709.28,1
"2020-07-21 12:00:00",19,290.6,323,18,0,92.9,0.32,0.13,0.012069999,95809.24,4
"2020-07-21 18:00:00",19,299,352,609,1.4e-05,54.100002,1.28,0.22,0.01182,95783.69,49
"2020-07-22 00:00:00",19,293.80002,379,464,0.000312,95.3,1.0699999,-0.95,0.015129999,95732.016,75
"2020-07-22 06:00:00",19,289.6,365,8,1.5e-05,97.9,2.1,-1.42,0.01199,95606.69,39
"2020-07-22 12:00:00",19,289.80002,346,14,0.000425,99.700005,1.68,0.089999996,0.01236,95519.516,54
"2020-07-22 18:00:00",19,297.30002,403,286,8.5e-05,71.700005,-0.32999998,1.8399999,0.0142,95473.23,86
"2020-07-23 00:00:00",19,297.30002,379,600,1e-06,73.200005,-2.01,-0.11,0.01449,95464.48,12
"2020-07-23 06:00:00",19,286.6,345,20,1e-06,96.4,0.42,-0.64,0.00971,95646.555,8
"2020-07-23 12:00:00",19,291.2,338,16,0,95,1.28,0.84,0.012829999,95716.805,5
"2020-07-23 18:00:00",19,303.1,370,611,0,49.600002,0.78999996,0.83,0.013839999,95663.9,1
"2020-07-24 00:00:00",19,297,394,579,0.000144,94.200005,2.4299998,-0.29,0.01831,95638.99,27
"2020-07-24 06:00:00",19,292.6,375,14,0,98,2.4199998,-0.48,0.014509999,95681.125,70
"2020-07-24 12:00:00",19,292.80002,372,11,0.000189,99.6,1.99,0.049999997,0.01492,95667.04,82
"2020-07-24 18:00:00",19,301.7,408,405,0.000127,66.9,2.3999999,1.55,0.01721,95590.4,82
"2020-07-25 00:00:00",19,300.9,420,500,1.2e-05,79.1,2.04,0.89,0.01941,95540.53,70
"2020-07-25 06:00:00",19,295,395,16,3.8e-05,97.3,2.1399999,1.17,0.01678,95552.89,69
"2020-07-25 12:00:00",19,295,386,12,7.1e-05,99.200005,1.9599999,1.6999999,0.01707,95539.29,94
"2020-07-25 18:00:00",19,305.5,400,572,0.00014,52.3,1.61,4,0.01685,95390.625,66
"2020-07-26 00:00:00",19,303.9,427,605,6.9e-05,71.3,0.52,1.89,0.02084,95440.03,27
"2020-07-26 06:00:00",19,297.1,404,17,1.2e-05,91,0.44,2.75,0.01777,95514.625,15
"2020-07-26 12:00:00",19,297.1,400,15,0,93.8,0.099999994,3.4099998,0.01843,95326.21,38
"2020-07-26 18:00:00",19,303.4,405,492,0.000285,68.4,-0.55,1.9799999,0.019439999,95381.8,51
"2020-07-27 00:00:00",19,300.6,422,502,0.000212,88.5,0.32999998,1.22,0.021529999,95156.81,90
"2020-07-27 06:00:00",19,294.4,401,10,0.000222,96.6,0.69,-0.69,0.01604,95066.41,97
"2020-07-27 12:00:00",19,293.4,387,10,0.000416,97.700005,-2.4099998,1.12,0.015319999,94930.45,98
"2020-07-27 18:00:00",19,298.80002,383,491,2.5e-05,66.9,-2.3999999,-3.06,0.0145,95313.055,54
"2020-07-28 00:00:00",19,294.2,391,478,0.000103,84.200005,-0.45999998,-3.28,0.01377,95608.75,46
"2020-07-28 06:00:00",19,287.5,338,9,0,89.700005,-1.3199999,-1.9,0.00949,96001.87,15
"2020-07-28 12:00:00",19,286.1,299,16,0,78.700005,-0.95,-1.66,0.0076099997,96318.21,2
"2020-07-28 18:00:00",19,296.80002,312,633,0,37.600002,-0.87,-3.76,0.00715,96464.72,1
"2020-07-29 00:00:00",19,294,329,639,0,59,-0.31,-2.53,0.00944,96579.336,1
"2020-07-29 06:00:00",19,284.30002,304,18,0,84.8,1.02,-1.18,0.00722,96776.836,0
"2020-07-29 12:00:00",19,285.7,291,15,0,88.6,0.35,-0.77,0.00828,96867.15,2
"2020-07-29 18:00:00",19,298.6,315,630,0,39.4,0.90999997,0.19999999,0.00835,96680.3,8
"2020-07-30 00:00:00",19,295.7,351,566,0,72.200005,0.98999995,-0.28,0.01287,96619.24,22
"2020-07-30 06:00:00",19,288.7,358,15,0,73.9,1.42,1.28,0.0084,96570.62,60
"2020-07-30 12:00:00",19,286.80002,315,14,0,83.9,-0.28,2.28,0.008479999,96410.77,8
"2020-07-30 18:00:00",19,297.5,330,610,5e-06,44.2,-0.56,2.32,0.00877,96450.39,2
"2020-07-31 00:00:00",19,295.2,361,520,9e-06,69,0.19,1.6999999,0.01194,95981.055,25
"2020-07-31 06:00:00",19,287.9,347,13,0,89.1,0.89,2.05,0.00971,96085.46,31
"2020-07-31 12:00:00",19,287.1,316,13,0,90.6,1.23,1.9399999,0.00942,95834.27,15
"2020-07-31 18:00:00",19,299.2,343,599,0,51.600002,1.35,2.32,0.01139,95777.24,21
"2020-08-01 00:00:00",19,294.30002,385,474,0.00017099999,95.1,1.27,2.09,0.01562,95511.06,76
"2020-08-01 06:00:00",19,290.7,362,9,0.000104,98.4,1.09,1.9599999,0.0128999995,95470.336,60
"2020-08-01 12:00:00",19,291.5,378,6,3.1e-05,99,0.08,2.49,0.01364,95705.23,72
"2020-08-01 18:00:00",19,300.5,378,493,8e-06,43,-1.27,2.07,0.0103,95500.84,44
"2020-08-02 00:00:00",19,297.9,375,527,1e-06,69.9,-0.74,-0.34,0.0143,95626.85,24
"2020-08-02 06:00:00",19,290.1,345,11,0,93,1.76,1.48,0.01172,95741.05,26
"2020-08-02 12:00:00",19,291.2,345,11,0,98.6,1.8299999,2.12,0.013359999,95697.79,9
"2020-08-02 18:00:00",19,302.30002,375,574,9e-06,50.7,2.62,3.6,0.0134499995,95619.41,14
"2020-07-17 18:00:00",20,300.6,9.999e+20,9.999e+20,9.999e+20,41.600002,-0.01,3.4399998,0.01005,95810.18,9.999e+20
"2020-07-18 00:00:00",20,299.1,372,637,0,66,1.4399999,1.4699999,0.01461,95515.086,5
"2020-07-18 06:00:00",20,293,366,22,2e-06,98.4,2.1599998,1.04,0.01493,95541.77,13
"2020-07-18 12:00:00",20,295.30002,398,8,0.000237,97.6,5.23,0.62,0.01722,95148.94,98
"2020-07-18 18:00:00",20,301.4,412,218,3e-05,71.4,6.2999997,2.4199998,0.01811,94914.7,95
"2020-07-19 00:00:00",20,302.9,419,614,0,61.5,4.77,2.21,0.01711,94609.71,17
"2020-07-19 06:00:00",20,298.30002,421,21,3.7e-05,83.9,4.65,3.4199998,0.017919999,94314.74,75
"2020-07-19 12:00:00",20,290.6,398,11,3.9e-05,86.3,-3.32,5.44,0.0113699995,94577.04,80
"2020-07-19 18:00:00",20,298.6,330,645,0,44.600002,-2.12,6.21,0.00961,94859.21,2
"2020-07-20 00:00:00",20,295.9,362,601,0,63.8,-1.3299999,2.5,0.011659999,94997.484,19
"2020-07-20 06:00:00",20,288.5,333,21,0,83.1,-0.48999998,2.4099998,0.00956,95249.45,2
"2020-07-20 12:00:00",20,287.30002,316,18,0,91.6,-1.26,1.5899999,0.00968,95525.875,0
"2020-07-20 18:00:00",20,295,335,572,1e-06,51.2,-2.08,1.0799999,0.00882,95684.336,18
"2020-07-21 00:00:00",20,293.7,359,463,0,65.3,-1.91,0.48999998,0.01035,95712.055,44
"2020-07-21 06:00:00",20,285.6,335,15,0,89.5,0.78,-1.7099999,0.0084,95833.2,53
"2020-07-21 12:00:00",20,287.5,311,18,0,92.6,1.4499999,-0.71999997,0.009819999,95932.266,1
"2020-07-21 18:00:00",20,296.7,340,605,1.8e-05,56.600002,2.6299999,-0.52,0.01079,95875.88,24
"2020-07-22 00:00:00",20,292.1,377,390,0.000152,96.200005,2.53,-1.22,0.01373,95797.73,75
"2020-07-22 06:00:00",20,288.1,346,13,7e-06,96.6,3.24,-0.93,0.0106999995,95737.52,23
"2020-07-22 12:00:00",20,288.7,366,5,0.000605,98.200005,3.25,0.66999996,0.011349999,95583.805,96
"2020-07-22 18:00:00",20,294.80002,386,285,9.1e-05,85.1,2.45,1.5999999,0.0144299995,95501.305,98
"2020-07-23 00:00:00",20,294.30002,387,436,0.000106,95.200005,-2.22,0.22,0.01571,95432.766,92
"2020-07-23 06:00:00",20,289.2,363,17,8e-06,97.4,-2.6599998,-0.22,0.01162,95548.125,83
"2020-07-23 12:00:00",20,286.4,380,7,1.1e-05,96.5,-2.98,-0.5,0.00957,95762.164,95
"2020-07-23 18:00:00",20,291.4,375,281,1e-05,73,-3.59,-1.03,0.01,95930.09,88
"2020-07-24 00:00:00",20,291.80002,378,375,4e-06,75.4,-2.25,-2.02,0.01057,96043.71,72
"2020-07-24 06:00:00",20,284.7,316,15,0,95.8,-1.0799999,-2.06,0.008479999,96208.98,7
"2020-07-24 12:00:00",20,285.80002,296,17,0,86.700005,0.06,-1.92,0.0081899995,96401.4,0
"2020-07-24 18:00:00",20,297.5,312,647,0,39.7,1.93,-2.73,0.00787,96344.26,2
"2020-07-25 00:00:00",20,294.5,337,625,0,66.200005,2.37,-0.08,0.01097,96300.484,67
"2020-07-25 06:00:00",20,284.9,329,11,0,82.1,1.89,0.12,0.00734,96423.19,64
"2020-07-25 12:00:00",20,286.4,301,16,0,71,2.34,-0.24,0.0069999998,96400.25,5
"2020-07-25 18:00:00",20,298.6,329,624,0,40.100002,4.7,1.5,0.00849,96333.56,42
"2020-07-26 00:00:00",20,297.30002,360,629,3.3e-05,63.5,3.82,1.55,0.012499999,96133.086,7
"2020-07-26 06:00:00",20,291.7,360,18,5.4e-05,94.5,2.6299999,2.27,0.0131399995,96039.75,6
"2020-07-26 12:00:00",20,292.5,384,7,0.000208,98,2.12,2.11,0.014409999,95997.65,52
"2020-07-26 18:00:00",20,301.6,402,433,3e-06,63.4,2.4099998,3.12,0.01622,95804.4,87
"2020-07-27 00:00:00",20,301.9,409,601,1e-06,69.1,0.78,2.6499999,0.01798,95610.78,41
"2020-07-27 06:00:00",20,295.7,390,17,0,97.4,1.52,2.77,0.017439999,95575.74,5
"2020-07-27 12:00:00",20,295.1,395,7,7.6e-05,96.4,0.81,2.23,0.0167,95586.95,81
