"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,286.8,330,295,0,76.3,-2.84,-1.4599999,0.0072899996,102115.75,45
"2020-02-20 06:00:00",16,283.52,306,0,0,78.1,-3.58,-0.53,0.0060099997,102204.77,6
"2020-02-20 12:00:00",16,283.65,331,0,3e-06,64.5,-4.7599998,-0.17999999,0.0050299997,102219.65,59
"2020-02-20 18:00:00",16,288.7,318,428,1e-06,39.100002,-5.54,0.84999996,0.0042399997,102247.79,64
"2020-02-21 00:00:00",16,283.91998,327,256,0,44.3,-5.74,1.5899999,0.0034999999,102315.87,78
"2020-02-21 06:00:00",16,278.06,290,0,2e-06,49.7,-6.6099997,0.66999996,0.00262,102821.516,59
"2020-02-21 12:00:00",16,278.71,272,0,2e-06,67.4,-6.85,-3.7099998,0.00373,102870.69,52
"2020-02-21 18:00:00",16,283.5,253,516,0,49.4,-5.73,-5.12,0.0037699998,103093,27
"2020-02-22 00:00:00",16,282.36,294,360,4e-06,68.4,-4.18,-3.1599998,0.0048499997,102781.6,67
"2020-02-22 06:00:00",16,282.3,290,0,3e-06,76.1,-3.73,-2.74,0.00537,102853.2,41
"2020-02-22 12:00:00",16,282.27,281,0,1e-06,82.200005,-3.72,-1.73,0.00578,102657.89,11
"2020-02-22 18:00:00",16,290.1,321,352,1e-05,60.8,-2.69,-5.02,0.00714,102725.46,38
"2020-02-23 00:00:00",16,287.53,357,141,1.4e-05,73.3,-1.5899999,-3.52,0.00732,102492.27,77
"2020-02-23 06:00:00",16,285.00998,302,0,0,86.1,-1.3199999,-2.1299999,0.00728,102451.664,9
"2020-02-23 12:00:00",16,284.66,301,0,0,88.8,-0.78,-2.32,0.0073499996,102276.06,17
"2020-02-23 18:00:00",16,293.4,320,454,1.9e-05,52.100002,0.22999999,-3.83,0.0075399997,102383.125,33
"2020-02-24 00:00:00",16,289.6,342,273,5e-06,69.8,0.5,-2.9299998,0.00799,102272.16,67
"2020-02-24 06:00:00",16,286.4,330,0,0,91.9,-0.53999996,-1.18,0.00856,101962.516,53
"2020-02-24 12:00:00",16,287.11,342,0,3e-06,94.200005,-0.98999995,-1.92,0.00914,102468.836,70
"2020-02-24 18:00:00",16,294.80002,355,380,8e-06,57.9,0.35,-2.1699998,0.00923,101714.18,53
"2020-02-25 00:00:00",16,291.96,365,345,1.3e-05,74.700005,-0.28,-2.81,0.00991,102422.99,38
"2020-02-25 06:00:00",16,287.63998,332,0,0,96.4,-1.27,-1.11,0.009769999,101738.23,7
"2020-02-25 12:00:00",16,286.59,313,0,0,93.5,-2.28,-1.99,0.0088,102281.77,4
"2020-02-25 18:00:00",16,295.2,317,509,0,51.100002,-1.67,-3.6999998,0.0083,102057.04,39
"2020-02-26 00:00:00",16,290.41,329,426,0,71,-1.49,-3.6799998,0.00859,101784.96,25
"2020-02-26 06:00:00",16,287.22998,314,0,0,93.700005,-1.31,-2.07,0.0092,102231.375,50
"2020-02-26 12:00:00",16,287.52,324,0,1e-06,95.4,-1.05,-2.11,0.00964,101344.47,67
"2020-02-26 18:00:00",16,292.80002,366,210,7.9e-05,78.700005,0.53999996,-4.12,0.011039999,101423.62,92
"2020-02-27 00:00:00",16,290.16,377,150,0.000492,94.200005,-0.01,-2.1599998,0.01131,100960.87,93
"2020-02-27 06:00:00",16,290.09,383,0,0.000248,97.200005,0.90999997,-2.71,0.0116799995,100427.695,98
"2020-02-27 12:00:00",16,290.1,388,0,5.8999998e-05,97.200005,1.0699999,0.79999995,0.01169,100476.55,90
"2020-02-27 18:00:00",16,296.1,369,424,3e-06,68.1,-0.02,4.18,0.01199,99642.27,42
"2020-02-28 00:00:00",16,291.16998,381,233,0.000113,90,3.12,3.59,0.01162,100153.76,71
"2020-02-28 06:00:00",16,287.38,330,0,9.8e-05,90.5,-0.71,5.66,0.00926,99048.43,20
"2020-02-12 06:00:00",17,291.13998,9.999e+20,9.999e+20,9.999e+20,98.6,0.91999996,0.71999997,0.012519999,101611.76,9.999e+20
"2020-02-12 12:00:00",17,291.37,360,0,1e-06,97.6,1.18,-0.22,0.0125899995,101526.89,35
"2020-02-12 18:00:00",17,300.33,388,360,2e-06,58.9,4.31,0.71,0.01313,101505.82,79
"2020-02-13 00:00:00",17,296.03,413,184,2e-06,79.9,1.9799999,0.97999996,0.01378,101340.08,77
"2020-02-13 06:00:00",17,293.15,372,0,0,93,2.6799998,0.35999998,0.013429999,101333.46,22
"2020-02-13 12:00:00",17,292.13,358,0,0,98,2.87,0.98999995,0.013289999,101298.16,2
"2020-02-13 18:00:00",17,299.69,386,340,1.2e-05,65.4,4.61,4.18,0.014079999,101255.7,35
"2020-02-14 00:00:00",17,296.19,396,284,2.8e-05,73.6,1.78,2.6399999,0.01284,101212.63,77
"2020-02-14 06:00:00",17,291.19,374,0,4e-06,88.3,-3.33,-0.25,0.01129,101453.055,61
"2020-02-14 12:00:00",17,286.88998,381,0,3.2e-05,85.700005,-4.27,-0.42999998,0.00827,101751.67,96
"2020-02-14 18:00:00",17,287.5,372,93,3.7e-05,84.4,-3.75,-0.12,0.00842,101902.23,96
"2020-02-15 00:00:00",17,284.94,368,83,3.4e-05,84.5,-4.17,-1.48,0.00715,102099.734,96
"2020-02-15 06:00:00",17,281.9,283,0,0,80,-2.77,-1.6899999,0.00551,102210.44,10
"2020-02-15 12:00:00",17,281.44,261,0,0,85.4,-3.02,-1.6899999,0.0056999996,102302.516,1
"2020-02-15 18:00:00",17,291.80002,289,483,0,54.7,-2.3799999,-4.68,0.00722,102237.09,4
"2020-02-16 00:00:00",17,286.77,341,266,2e-06,79.200005,-2.77,-2.96,0.0075499997,102174.68,52
"2020-02-16 06:00:00",17,285,317,0,1e-06,92.700005,-2.31,-1.52,0.0078799995,102060.3,32
"2020-02-16 12:00:00",17,284.13,299,0,0,98,-1.55,-1.76,0.00787,101993.64,34
"2020-02-16 18:00:00",17,296,321,463,0,48.4,0.93,-1.43,0.0083,101853.16,31
"2020-02-17 00:00:00",17,291.84,368,308,0,64.3,-0.21,-2.01,0.00853,101636.266,58
"2020-02-17 06:00:00",17,288.99,375,0,5.7e-05,91.1,0.53,-0.19999999,0.010079999,101678.1,93
"2020-02-17 12:00:00",17,286.58,352,0,2e-05,96.700005,0.66999996,0.089999996,0.00916,101620.5,70
"2020-02-17 18:00:00",17,295.9,361,314,3e-06,60.600002,-0.48999998,0.84999996,0.01034,101685.65,57
"2020-02-18 00:00:00",17,292.52,394,210,0,74.6,-0.24,-1.9,0.010319999,101691.12,77
"2020-02-18 06:00:00",17,290.43,374,0,1e-05,91.200005,0.28,-2.1699998,0.01105,101817.93,70
"2020-02-18 12:00:00",17,289.68,383,0,3e-05,95.700005,-0.41,-2.19,0.01105,101889.3,90
"2020-02-18 18:00:00",17,298.1,374,372,4e-06,56.8,2.1499999,-3.1,0.01103,101903.1,48
"2020-02-19 00:00:00",17,293.25,386,275,4.2e-05,80,0.87,-2.33,0.01156,101839.12,47
"2020-02-19 06:00:00",17,291.41998,358,0,0,91.4,2.74,-1.38,0.011779999,101829.7,19
"2020-02-19 12:00:00",17,290.3,350,0,0,97.9,2.24,0.89,0.01177,101802.21,2
"2020-02-19 18:00:00",17,300.4,368,468,0,53.4,2.75,4.42,0.01193,101628.83,7
"2020-02-20 00:00:00",17,295.62,386,381,0,73.9,0.64,2.85,0.01241,101594.93,10
"2020-02-20 06:00:00",17,291.08,374,0,1e-06,86.200005,-4.18,0.099999994,0.01091,101774.19,35
"2020-02-20 12:00:00",17,285.5,364,0,1.7e-05,64.3,-5.77,-4.06,0.00566,102156.49,85
"2020-02-20 18:00:00",17,289.30002,336,332,1e-06,63.100002,-4.36,-5.5099998,0.00709,102315.46,96
"2020-02-21 00:00:00",17,287.38,363,187,1e-05,74.4,-3.87,-6.24,0.00738,102393.91,97
"2020-02-21 06:00:00",17,288.5,367,0,4e-05,79.1,-0.35,-5.7599998,0.00839,102585.56,93
"2020-02-21 12:00:00",17,288.44998,373,0,0.000355,91.5,0.51,-4.99,0.009699999,102346.23,94
"2020-02-21 18:00:00",17,292.2,378,141,0.000121,80.8,3.72,-4.69,0.0109,102287.52,87
"2020-02-22 00:00:00",17,292,387,131,2e-05,83.200005,2.69,-2.31,0.01109,102036.96,76
"2020-02-22 06:00:00",17,291.16998,365,0,3e-06,87.9,3.8799999,-0.84999996,0.01112,102056.555,67
"2020-02-22 12:00:00",17,290.50998,365,0,5e-06,91.200005,3.01,0.29999998,0.01108,102020.29,71
"2020-02-22 18:00:00",17,299.4,374,454,4e-06,57.8,4.41,3.98,0.0122,101738.95,37
"2020-02-23 00:00:00",17,295.22998,394,300,6.3e-05,81.4,1.16,3.1899998,0.013309999,101713.62,34
"2020-02-23 06:00:00",17,292.28,369,0,7e-06,97.6,-0.19,1.86,0.0133,101729.54,23
"2020-02-23 12:00:00",17,291.35,387,0,1e-05,95.700005,-1.62,-1.49,0.01231,101772.51,63
"2020-02-23 18:00:00",17,293.13,399,154,2.3e-05,82.8,-1.5899999,-2.82,0.01188,101898.375,89
"2020-02-24 00:00:00",17,291.63,390,134,9e-06,90.5,-0.29999998,-2.22,0.01186,101506.7,76
"2020-02-24 06:00:00",17,290.24,351,0,0,97.3,2.1699998,-0.04,0.0117,101404.445,30
"2020-02-24 12:00:00",17,290.5,351,0,0,97.700005,3.06,1.06,0.011949999,101160.086,39
"2020-02-24 18:00:00",17,298.34,378,363,6e-06,63.3,4.41,6.22,0.0126,100747.055,75
"2020-02-25 00:00:00",17,295.05,409,210,3.9e-05,83.6,1.26,5.89,0.013619999,101047.79,83
"2020-02-25 06:00:00",17,285.9,360,0,2.1e-05,75.6,-4.38,3.6799998,0.00691,100781.69,53
"2020-02-25 12:00:00",17,281.7,276,0,0,64.4,-3.08,3,0.00439,101859.54,41
"2020-02-25 18:00:00",17,286.80002,265,539,0,39.100002,-5.33,4.0499997,0.0037699998,101372.25,5
"2020-02-26 00:00:00",17,282.78,264,444,0,41,-3.36,1.11,0.003,102138.125,30
"2020-02-26 06:00:00",17,278.6,244,0,0,60.7,-2.1599998,0.66999996,0.00333,102073.88,21
"2020-02-26 12:00:00",17,277.1,246,0,0,70.9,-2.62,0.89,0.00351,102108.484,2
"2020-02-26 18:00:00",17,290.15,274,525,0,46.4,-1.15,-2.36,0.0055,102229.75,8
"2020-02-27 00:00:00",17,287.03,326,382,0,66.8,0.62,-1.14,0.0065099997,101668.77,73
"2020-02-27 06:00:00",17,285.9,343,0,6.1e-05,87.4,-1.5799999,0.06,0.00786,101955.24,98
"2020-02-27 12:00:00",17,285.74,362,0,0.000297,95.5,-1.05,0.02,0.00857,101512.64,94
"2020-02-27 18:00:00",17,287.27,370,101,0.000185,92.8,-3.6799998,0.26999998,0.00921,101529.69,89
"2020-02-28 00:00:00",17,285.41998,361,117,0.000322,93.9,-2.6,-1.1999999,0.008239999,101549.66,88
"2020-02-28 06:00:00",17,284.16998,350,0,0.000392,93.700005,-4.2,-0.65,0.0075899996,101234.45,99
"2020-02-12 06:00:00",18,291.15,9.999e+20,9.999e+20,9.999e+20,98.9,0.84,0.82,0.012569999,101627.164,9.999e+20
"2020-02-12 12:00:00",18,290.02,346,0,0,98.9,1.26,-0.14999999,0.0117,101531.35,48
"2020-02-12 18:00:00",18,300.77,369,420,0,57.600002,4.36,0.56,0.01321,101461.29,67
"2020-02-13 00:00:00",18,296.55,416,198,3e-06,78.1,1.89,1.27,0.013909999,101336.76,79
"2020-02-13 06:00:00",18,293.25998,381,0,0,94.1,2.48,0.26999998,0.01368,101331.164,33
"2020-02-13 12:00:00",18,292.32,362,0,0,98.4,2.8,1.03,0.013499999,101295.47,2
"2020-02-13 18:00:00",18,300.88998,382,400,5e-06,59.5,4.64,3.86,0.01376,101255.14,29
"2020-02-14 00:00:00",18,295.63998,396,311,5.5e-05,79.4,1.87,2.1499999,0.0134,101223.63,65
"2020-02-14 06:00:00",18,291.94,363,0,1e-06,96.5,-1.18,1.3,0.01292,101360.9,22
"2020-02-14 12:00:00",18,287.36,382,0,2.3e-05,85.4,-4.14,-0.84,0.00852,101637.24,91
"2020-02-14 18:00:00",18,288.07,366,124,1.8e-05,76.3,-3.09,-0.63,0.0079499995,101784.65,93
"2020-02-15 00:00:00",18,286.44,366,159,6.9999995e-05,87.700005,-3.6599998,-0.96999997,0.0082,101984.31,86
"2020-02-15 06:00:00",18,282.47998,288,0,0,82,-2.28,-2.01,0.00588,102182.836,14
"2020-02-15 12:00:00",18,281.91998,267,0,0,86.4,-2.81,-1.65,0.0059599997,102223.7,1
"2020-02-15 18:00:00",18,291.5,299,454,0,57,-2.49,-4.7599998,0.00738,102159.69,10
"2020-02-16 00:00:00",18,286.19998,339,223,0,79.700005,-2.95,-2.3,0.00733,102135.91,50
"2020-02-16 06:00:00",18,284.5,302,0,0,98.3,-2.09,-1.1999999,0.0081,101848.58,7
"2020-02-16 12:00:00",18,285.06,330,0,1e-06,97.700005,-2.02,-1.01,0.00835,101867.086,51
"2020-02-16 18:00:00",18,297.2,345,421,7e-06,54.100002,-0.89,-0.42,0.0099599995,101710.79,43
"2020-02-17 00:00:00",18,291.71,372,286,1e-06,72.3,-1.56,-1.36,0.00952,101564.31,84
"2020-02-17 06:00:00",18,287.8,342,0,0,98.200005,-0.71999997,-1.31,0.010059999,101604.4,32
"2020-02-17 12:00:00",18,287.91,349,0,7e-06,98.200005,-1.62,-0.9,0.01014,101559.05,71
"2020-02-17 18:00:00",18,297.54,375,353,4e-06,60.3,-0.88,-0.78999996,0.0113699995,101510.05,77
"2020-02-18 00:00:00",18,292.07,366,368,2.7e-05,82.8,-0.90999997,-3.03,0.01115,101513.33,37
"2020-02-18 06:00:00",18,288.85,339,0,0,97.700005,0.08,-1.53,0.010729999,101540.766,37
"2020-02-18 12:00:00",18,287.79,335,0,0,96.700005,0.17999999,-1.12,0.0099,101639.68,37
"2020-02-18 18:00:00",18,300.6,355,469,1e-05,49,0.35,1.06,0.01109,101585.6,26
"2020-02-19 00:00:00",18,295.21,383,378,1.4e-05,64.200005,-1.1,-1.8399999,0.0105099995,101499.93,48
"2020-02-19 06:00:00",18,290.66,363,0,0,86.700005,-1.25,-1.43,0.01066,101802.56,36
"2020-02-19 12:00:00",18,289.07,367,0,2e-06,86.6,-2.47,-1.66,0.00963,101711.25,58
"2020-02-19 18:00:00",18,295.6,376,302,7e-06,66.5,-1.29,-1.51,0.01115,101795.7,64
"2020-02-20 00:00:00",18,287.57,391,163,0.000176,88.700005,-5.54,-0.28,0.00895,101854.24,85
"2020-02-20 06:00:00",18,284.02,353,0,1e-05,65.6,-3.97,-0.87,0.00523,102067.586,90
"2020-02-20 12:00:00",18,282.24,328,0,3e-06,68.6,-5.6,-4.8599997,0.0048599998,102356.58,60
"2020-02-20 18:00:00",18,284.80002,294,424,2e-06,60.8,-4.36,-5.37,0.0050899996,102429.65,38
"2020-02-21 00:00:00",18,284.91,325,297,5e-06,75.9,-2.86,-3.34,0.0063799997,102444.69,56
"2020-02-21 06:00:00",18,284.50998,330,0,3e-06,86.4,-2.37,-1.18,0.0071099997,102013.56,63
"2020-02-21 12:00:00",18,283.94,311,0,1e-06,94.4,-2.49,-0.48999998,0.00745,102318.555,19
"2020-02-21 18:00:00",18,294.12,333,421,5e-06,55.7,0.84999996,-1.24,0.0084999995,101805.805,54
"2020-02-22 00:00:00",18,289.27,380,138,3.3e-05,83.700005,-1.63,0.98999995,0.00938,101982.02,89
"2020-02-22 06:00:00",18,285.41,350,0,9.8e-05,97.3,-1.5899999,0.65999997,0.00852,101795.43,89
"2020-02-22 12:00:00",18,283.02,326,0,3e-06,92.700005,-2.83,2.6499999,0.0069299997,101648.914,54
"2020-02-22 18:00:00",18,288,320,389,5e-06,50.600002,-3.8999999,1.67,0.00521,102062.98,54
"2020-02-23 00:00:00",18,284.9,285,432,0,63.100002,-2.29,-1.09,0.00533,101761.48,2
"2020-02-23 06:00:00",18,281.88,269,0,0,74.5,-1.8399999,-0.85999995,0.00511,102380.45,1
"2020-02-23 12:00:00",18,281.2,265,0,0,79.1,-2.4199998,-0.24,0.00519,101966.7,1
"2020-02-23 18:00:00",18,292.4,288,517,0,47.100002,-1.1,-2.82,0.00642,102163.71,5
"2020-02-24 00:00:00",18,288.22998,309,429,0,69.8,-0.90999997,-2.97,0.00733,101983.914,5
"2020-02-24 06:00:00",18,285.27,299,0,0,92.5,-1.16,-1.8499999,0.00801,101856.6,6
"2020-02-24 12:00:00",18,285.4,303,0,0,93.200005,-1.02,-1.9399999,0.008119999,102359.04,39
"2020-02-24 18:00:00",18,294.9,333,448,1e-06,50.5,2.01,-0.96999997,0.00813,101469.83,52
"2020-02-25 00:00:00",18,290.58,372,178,0,71.4,1.89,-1.2099999,0.00871,101979.586,76
"2020-02-25 06:00:00",18,288.6,337,0,1e-06,81.700005,1.4,0.87,0.00882,101181.68,56
"2020-02-25 12:00:00",18,288.1,357,0,1e-06,81,1.2099999,1.13,0.00847,101743.875,63
"2020-02-25 18:00:00",18,294.4,367,281,3e-06,60.2,1.5799999,3.1699998,0.00938,101208.1,73
"2020-02-26 00:00:00",18,292.19998,373,324,2.9e-05,82.5,1.04,3.1799998,0.01126,100831.1,65
"2020-02-26 06:00:00",18,290.2,362,0,1.7e-05,97.200005,1.42,2.6,0.01174,101119.89,68
"2020-02-26 12:00:00",18,290.7,390,0,1.5e-05,94,-0.68,1.93,0.0117,100392.414,79
"2020-02-26 18:00:00",18,295.1,387,294,1.7e-05,66.9,-2.51,-0.84999996,0.01083,100983.914,69
"2020-02-27 00:00:00",18,289.54,385,191,8.2e-05,88.5,-2.58,-2.56,0.01023,100635.74,81
"2020-02-27 06:00:00",18,287.4,367,0,0.000204,92.4,-3.1699998,-3.24,0.00928,100899.336,88
"2020-02-27 12:00:00",18,284.9,368,0,0.000111,89.9,-4.43,-3.6999998,0.00764,101141.02,99
"2020-02-27 18:00:00",18,287.6,360,150,2.1e-05,72.9,-3.6399999,-4.61,0.0074199997,101032.62,97
"2020-02-28 00:00:00",18,286.37,346,271,3e-06,76.200005,-2.7,-4.31,0.00713,101638.87,63
"2020-02-28 06:00:00",18,285.80002,335,0,4e-06,81.1,-2.81,-3.27,0.00734,101146.9,52
"2020-02-12 06:00:00",19,291.82,9.999e+20,9.999e+20,9.999e+20,99.700005,1.02,1.04,0.01321,101574.04,9.999e+20
"2020-02-12 12:00:00",19,292.35,394,0,1.1e-05,96.1,0.72999996,0.41,0.01318,101577.805,84
"2020-02-12 18:00:00",19,300.4,400,310,5e-06,61.100002,4.31,1.11,0.0137,101470.83,87
"2020-02-13 00:00:00",19,296.82,413,241,5e-06,78.1,1.81,1.43,0.01413,101329.164,72
"2020-02-13 06:00:00",19,293.61,382,0,0,93.200005,2.7,0.5,0.01385,101337.31,29
"2020-02-13 12:00:00",19,292.36,361,0,0,97.700005,2.9199998,1.27,0.013429999,101351.44,1
"2020-02-13 18:00:00",19,300.38998,377,410,1.2e-05,61.2,4.35,4.47,0.013739999,101290.15,22
"2020-02-14 00:00:00",19,296.85,404,277,2.5e-05,70.700005,2.01,2.6799998,0.01285,101219.555,79
"2020-02-14 06:00:00",19,290.57,386,0,3.6e-05,89,-4.16,0.19,0.01093,101503.03,70
"2020-02-14 12:00:00",19,284.9,376,0,9.2e-05,87.6,-4.73,-0.02,0.0074099996,101846.36,95
"2020-02-14 18:00:00",19,287.2,364,134,3.5e-05,75.1,-3.73,-0.64,0.00737,102060.39,95
"2020-02-15 00:00:00",19,285.99,324,292,0,72.3,-2.6499999,-1.43,0.00655,102234.13,36
"2020-02-15 06:00:00",19,282.11,271,0,0,75.4,-2.23,-1.23,0.00526,102315.24,1
"2020-02-15 12:00:00",19,282.3,267,0,0,87.6,-2.3,-2.05,0.0061899996,102339.92,0
"2020-02-15 18:00:00",19,292.30002,299,471,0,52.8,-0.83,-4.88,0.00716,102256.45,5
"2020-02-16 00:00:00",19,287.97,356,240,0,72.6,-1.5,-3.1999998,0.0074799997,102116.69,71
"2020-02-16 06:00:00",19,285.34,306,0,0,95.6,-0.24,-1.8499999,0.00832,101898.26,3
"2020-02-16 12:00:00",19,287.68,345,0,0,97.6,0.98999995,-1.77,0.00991,101707.625,54
"2020-02-16 18:00:00",19,293.2,373,146,0.000203,85.200005,1.04,0.76,0.0123,101600.266,95
"2020-02-17 00:00:00",19,289.63998,364,216,0.000101,93.5,-0.14999999,-1.09,0.01081,101448.766,74
"2020-02-17 06:00:00",19,288.74,340,0,0,97.3,1.1999999,-0.94,0.010609999,101473.625,38
"2020-02-17 12:00:00",19,288.69998,337,0,0,96.9,0.35,-2.31,0.01055,101396.95,39
"2020-02-17 18:00:00",19,296.6,365,301,6e-05,74.4,3.51,-3.4099998,0.013239999,101274.66,42
"2020-02-18 00:00:00",19,293.00998,375,362,0.000218,88.700005,1.7099999,0.91999996,0.0127,101258,49
"2020-02-18 06:00:00",19,291.00998,357,0,0,98,1.56,1.65,0.01239,101228.58,23
"2020-02-18 12:00:00",19,291.50998,363,0,3e-06,97.700005,2.02,1.67,0.012759999,101229.35,58
"2020-02-18 18:00:00",19,297,399,207,1e-05,74.6,1.9499999,4.43,0.0136899995,101300.07,88
"2020-02-19 00:00:00",19,292.03,397,273,0.000106,90.8,-4.49,2.34,0.01222,101484.14,62
"2020-02-19 06:00:00",19,284.2,358,0,5e-06,62,-4.46,0.71999997,0.00501,101986.055,66
"2020-02-19 12:00:00",19,281.24,345,0,0,46.8,-4.92,-0.19999999,0.00308,102343.18,94
"2020-02-19 18:00:00",19,287.6,288,478,0,34.2,-4.29,-2.6699998,0.00344,102653.61,44
"2020-02-20 00:00:00",19,283.13,296,347,0,42.5,-1.27,-1.8299999,0.00317,102529.98,53
"2020-02-20 06:00:00",19,283,302,0,0,51.3,-2.06,-0.55,0.0037999998,102726.64,86
"2020-02-20 12:00:00",19,281.2,285,0,0,72.200005,-2.79,-0.5,0.0047299997,102591.83,49
"2020-02-20 18:00:00",19,291.5,290,479,0,50.4,-2.21,-2.75,0.00647,102535.75,52
"2020-02-21 00:00:00",19,287.68,314,386,0,71.200005,-1.87,-2.8,0.0072,102280.75,56
"2020-02-21 06:00:00",19,285.83,307,0,0,89,-2.25,-1.56,0.00796,102387.4,48
"2020-02-21 12:00:00",19,288.1,332,0,0,82.200005,-2.07,-3.55,0.00849,102436.75,53
"2020-02-21 18:00:00",19,291.7,369,217,5e-06,63.600002,-0.13,-6.54,0.0083099995,102410.87,85
"2020-02-22 00:00:00",19,289.29,362,127,6e-06,73.8,0.44,-4.12,0.00828,102192.96,71
"2020-02-22 06:00:00",19,288,316,0,0,83.5,1.5799999,-3.1799998,0.00864,102071.83,8
"2020-02-22 12:00:00",19,288.33,332,0,0,89.200005,2.46,-1.38,0.00944,101827.375,69
"2020-02-22 18:00:00",19,297.47,370,355,1e-06,56.3,5.8399997,-0.19,0.010559999,101693.195,81
"2020-02-23 00:00:00",19,292.78,393,272,0.000251,92.4,1.99,2.01,0.01303,101295.375,87
"2020-02-23 06:00:00",19,292.46,391,0,0.000244,97.3,3.04,0.75,0.013479999,101228.64,97
"2020-02-23 12:00:00",19,292.25,396,0,2.6e-05,98.1,1.68,0.75,0.01342,101098.96,91
"2020-02-23 18:00:00",19,298.41,399,339,2.5e-05,74.1,-0.16,-0.63,0.014769999,101085.11,66
"2020-02-24 00:00:00",19,293.94,396,293,9e-05,91.4,0.06,-2.6799998,0.01387,101218.49,55
"2020-02-24 06:00:00",19,292.94998,369,0,2e-06,95.3,3.3999999,-0.89,0.0137,100531.875,48
"2020-02-24 12:00:00",19,293.72998,383,0,1.4e-05,89.9,5.98,1.1899999,0.0135699995,100525.33,85
"2020-02-24 18:00:00",19,293.30002,398,157,0.000483,86.200005,6.2599998,8.94,0.012759999,99944.75,96
"2020-02-25 00:00:00",19,285.4,318,279,5.2e-05,53,0.66999996,7.89,0.00469,100569.01,34
"2020-02-25 06:00:00",19,280.25,260,0,0,61.5,-2.02,6.27,0.0038299998,101257.63,3
"2020-02-25 12:00:00",19,276.09,238,0,0,67.4,-2.11,4.42,0.00314,101147.36,2
"2020-02-25 18:00:00",19,285.35,240,550,0,37.2,-1.99,4.85,0.00326,101364.77,1
"2020-02-26 00:00:00",19,282.63,262,457,0,55,-1.4499999,2.22,0.00402,101091.055,1
"2020-02-26 06:00:00",19,279.59,251,0,0,66.200005,-2.18,1.3199999,0.00391,101752.44,25
"2020-02-26 12:00:00",19,279.81,269,0,0,76,-2.19,-1.18,0.00458,101446.56,83
"2020-02-26 18:00:00",19,292.77,305,441,0,44.4,-0.42999998,-2.9199998,0.00624,101616.266,87
"2020-02-27 00:00:00",19,287.97,318,384,0,67.4,-1.28,-2.6799998,0.0069899997,101582.44,44
"2020-02-27 06:00:00",19,284.82,291,0,0,87.3,-1.76,-1.61,0.00737,101499.445,1
"2020-02-27 12:00:00",19,285.30002,303,0,0,90.6,-1.6999999,-1.4699999,0.00787,101883.93,85
"2020-02-27 18:00:00",19,296.24,320,522,0,45.7,-0.02,-2.5,0.00798,101212.38,21
"2020-02-28 00:00:00",19,291.31,334,432,0,66.9,-0.87,-3,0.00856,101898.49,26
"2020-02-28 06:00:00",19,288.88998,344,0,1e-06,81.4,-0.9,-2.1,0.009,101053.5,67
"2020-02-12 06:00:00",20,290.88,9.999e+20,9.999e+20,9.999e+20,97.9,1,0.53999996,0.0122299995,101574.625,9.999e+20
"2020-02-12 12:00:00",20,290,340,0,0,97.8,1.43,-0.06,0.01156,101533.87,29
"2020-02-12 18:00:00",20,301.16998,366,431,0,54.9,4.36,0.63,0.012879999,101422.695,61
"2020-02-13 00:00:00",20,297.22998,408,295,2e-06,74.6,1.93,1.5999999,0.01385,101309.016,69
"2020-02-13 06:00:00",20,293.44,377,0,0,92.1,2.48,0.32999998,0.013549999,101298.79,16
"2020-02-13 12:00:00",20,292.44,363,0,0,97.8,2.75,1.2099999,0.01352,101347.766,1
"2020-02-13 18:00:00",20,300.50998,384,377,8e-06,60.5,4.5099998,4.36,0.01368,101247.12,33
"2020-02-14 00:00:00",20,296.32,396,281,2.4e-05,72.700005,1.61,2.6699998,0.01279,101180.04,76
"2020-02-14 06:00:00",20,291.25,376,0,7e-06,88.5,-3.4099998,0.04,0.011349999,101378.56,58
"2020-02-14 12:00:00",20,285.31,381,0,9.8e-05,88,-4.39,-0.19,0.00764,101759.15,98
"2020-02-14 18:00:00",20,285.52,363,90,0.000143,89.200005,-3.72,0.69,0.00785,101927.1,95
"2020-02-15 00:00:00",20,284.81,339,87,7.7e-05,88.3,-2.71,-0.89,0.0074099996,102083.35,64
"2020-02-15 06:00:00",20,281.22998,270,0,0,82,-2.3799999,-1.09,0.00539,102273.24,1
"2020-02-15 12:00:00",20,281.18,262,0,0,87.700005,-2.79,-1.86,0.00575,102296.37,0
"2020-02-15 18:00:00",20,290,294,441,0,58.3,-2.29,-4.99,0.00682,102369.13,11
"2020-02-16 00:00:00",20,285.97,341,223,1e-06,78.9,-2.4199998,-2.28,0.00714,102194.91,62
"2020-02-16 06:00:00",20,283.25998,291,0,0,98,-2.3899999,-0.74,0.0074099996,102117.37,1
"2020-02-16 12:00:00",20,283.09,292,0,0,98.3,-1.7199999,-1.17,0.0073499996,102009.4,18
"2020-02-16 18:00:00",20,297,318,467,0,47.5,-0.26,-0.37,0.00865,101895.41,40
"2020-02-17 00:00:00",20,291.44998,361,355,0,64.8,-1.73,-1.0799999,0.00837,101757.23,45
"2020-02-17 06:00:00",20,286.99,328,0,0,91.200005,0.17999999,-1.93,0.0088599995,101768.29,32
"2020-02-17 12:00:00",20,285.79,312,0,0,91.8,-1.2099999,-2.12,0.00823,101849.12,12
