"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",16,274.1,297,0,1e-05,93.5,-0.66999996,5.8799996,0.0040599997,93687.76,71
"2020-03-29 12:00:00",16,272.80002,301,0,1.1e-05,90.6,0.59999996,4.98,0.00358,94340.02,91
"2020-03-29 18:00:00",16,272.6,257,358,4e-06,71.700005,-0.35,6.48,0.00277,94754.734,77
"2020-03-30 00:00:00",16,269.5,212,485,1e-06,60,-2.7,4.0699997,0.00183,94949.055,41
"2020-03-30 06:00:00",16,265.2,189,1,1e-06,61.5,-2.98,3.72,0.0013199999,95048.67,26
"2020-03-30 12:00:00",16,263.2,174,1,0,59.8,-1.03,1.49,0.00107,94978.93,6
"2020-03-30 18:00:00",16,273.9,196,503,0,37.2,3.4499998,1.76,0.00157,94764.48,15
"2020-03-31 00:00:00",16,273.56,241,462,1.3e-05,59.8,2.1699998,2.05,0.0024899999,94179.59,47
"2020-03-31 06:00:00",16,268.30002,274,0,9.3e-05,74.6,-5.0499997,4.7,0.00208,94476.76,94
"2020-03-31 12:00:00",16,265,248,1,2.5e-05,74.6,-3.57,4.97,0.00157,95066.02,91
"2020-03-31 18:00:00",16,269,194,498,2e-06,51.7,-2.01,4.0099998,0.00151,95528.87,45
"2020-04-01 00:00:00",16,271.85,209,508,0,49.2,2.81,1.1899999,0.00177,95548.24,28
"2020-04-01 06:00:00",16,272.2,263,1,3e-06,58.600002,5.1099997,1.3,0.0021799998,95423.25,73
"2020-04-01 12:00:00",16,272.6,254,1,0,95.9,2.24,3.35,0.00369,95177.9,30
"2020-04-01 18:00:00",16,281.7,261,463,1e-06,60.4,-0.48999998,5.12,0.0044,95544.336,39
"2020-04-02 00:00:00",16,277.99,260,498,0,84.8,-0.65999997,3.47,0.00476,95786.93,3
"2020-04-02 06:00:00",16,273.4,256,1,1e-06,96.1,-1.67,2.96,0.00388,96295.65,26
"2020-04-02 12:00:00",16,271.4,238,1,1e-06,96.5,0.089999996,2.1499999,0.00335,96537.6,29
"2020-04-02 18:00:00",16,285.7,245,506,0,51.4,3.53,3.77,0.00484,96454.86,14
"2020-04-03 00:00:00",16,284.63998,291,473,0,71.8,3.1999998,3.25,0.0063199997,95971.836,44
"2020-04-03 06:00:00",16,284.1,288,1,0,69.9,3.07,5.3399997,0.00598,95723.78,40
"2020-04-03 12:00:00",16,282.4,286,1,0,84.3,1.89,4.37,0.00641,95442.625,38
"2020-04-03 18:00:00",16,292.7,296,492,0,55.100002,2.28,3.8899999,0.00821,95313.2,39
"2020-04-04 00:00:00",16,290.50998,324,489,0,71.5,1.15,2.3999999,0.00932,95221,32
"2020-04-04 06:00:00",16,286,313,1,0,82,3.53,2.8799999,0.007999999,95177.27,6
"2020-04-04 12:00:00",16,284.1,295,1,0,93.8,4.5099998,2.8,0.00804,94998.37,3
"2020-04-04 18:00:00",16,289.9,321,393,5e-06,67.8,3.23,5.3399997,0.00852,94895.27,31
"2020-04-05 00:00:00",16,287.41,362,170,1.3e-05,71,-1.9499999,2.6699998,0.00758,95236.766,86
"2020-04-05 06:00:00",16,279.30002,286,1,0,55.4,-3.4099998,2.9199998,0.00341,95592.59,50
"2020-04-05 12:00:00",16,275.2,282,1,2e-06,59.5,-3.81,2.29,0.00274,95997.91,87
"2020-04-05 18:00:00",16,282.30002,258,477,0,33.8,-2.86,0.07,0.0025499999,95969.96,78
"2020-04-06 00:00:00",16,279.80002,250,522,0,43.600002,-2.83,-3.25,0.00277,96049.414,3
"2020-04-06 06:00:00",16,272.7,247,2,0,59.100002,-0.02,-3.49,0.00226,96081.266,22
"2020-04-06 12:00:00",16,272.6,305,0,1.2e-05,71,-1.6999999,-2.6799998,0.0026999998,95871.51,96
"2020-04-06 18:00:00",16,275.6,306,154,0.000153,82.200005,-1.9499999,-2.57,0.00391,95701.95,92
"2020-04-07 00:00:00",16,273.53,303,214,5.5e-05,88.9,-4.38,-1.1999999,0.00363,95784.52,82
"2020-04-07 06:00:00",16,269.9,273,1,1.2e-05,92.6,-3.3999999,-0.17,0.00286,96065.95,74
"2020-04-07 12:00:00",16,268.7,249,2,6e-06,88,-4.39,-0.88,0.0024899999,96217,64
"2020-03-22 12:00:00",17,262.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.3,-1.67,0.0016,96804.586,9.999e+20
"2020-03-22 18:00:00",17,270.5,233,392,1.3e-05,94.3,5.23,-1.18,0.0030699999,96457.44,78
"2020-03-23 00:00:00",17,270.4,279,312,2.2e-05,96.200005,3.59,-1.23,0.00309,96072.29,84
"2020-03-23 06:00:00",17,269.30002,275,0,4.8e-05,97.3,3.9099998,0.19999999,0.00288,95845.99,98
"2020-03-23 12:00:00",17,270.30002,269,0,9e-06,98.4,2.45,1.9699999,0.00315,95635.914,82
"2020-03-23 18:00:00",17,274.5,298,261,1e-05,99.9,0.19999999,2.57,0.0043699997,95732.65,88
"2020-03-24 00:00:00",17,271.30002,285,289,7e-06,97.6,-1.11,0.96,0.0033699998,95813.016,76
"2020-03-24 06:00:00",17,268.4,213,0,0,97.1,1.9399999,-0.63,0.00268,95912.93,13
"2020-03-24 12:00:00",17,268.6,216,0,0,98.9,2.4199998,-1.5699999,0.00278,95744.016,14
"2020-03-24 18:00:00",17,274.7,300,181,1.3e-05,99.700005,3.36,-2.1,0.00444,95474.336,88
"2020-03-25 00:00:00",17,274.1,318,120,1.6e-05,98.8,3.46,-1.9499999,0.0042399997,95064.875,99
"2020-03-25 06:00:00",17,273.4,277,0,1e-06,98,4.08,-0.98999995,0.00401,94727.266,99
"2020-03-25 12:00:00",17,273.9,294,0,5e-06,98.5,2.55,2.35,0.0041799997,94617.375,91
"2020-03-25 18:00:00",17,277.2,304,265,8e-06,87.9,-2.1299999,3.4499998,0.0047,94771.18,98
"2020-03-26 00:00:00",17,273.1,300,200,5e-06,93.3,-1.89,1.27,0.00373,94980.45,100
"2020-03-26 06:00:00",17,271.80002,291,0,0.00013,95.200005,-2.83,0.22999999,0.00344,95169.5,99
"2020-03-26 12:00:00",17,270.4,288,0,1.5e-05,88.4,-2.47,-2.1499999,0.00287,95262.29,98
"2020-03-26 18:00:00",17,272.9,272,367,1.1e-05,76,-3.27,-0.66999996,0.0029799999,95442.71,82
"2020-03-27 00:00:00",17,271.66,263,401,3e-06,81.200005,-1.9399999,-0.26,0.0029,95568.47,72
"2020-03-27 06:00:00",17,268.6,212,0,0,88.6,0.53,-0.75,0.00248,95818.19,41
"2020-03-27 12:00:00",17,267.30002,203,0,0,92.3,1.81,-1.29,0.00234,95804.49,1
"2020-03-27 18:00:00",17,273.5,221,416,0,72.3,3.23,-2.52,0.0029499999,95826.99,38
"2020-03-28 00:00:00",17,271.41,267,307,0,79,3.6299999,-4.29,0.00277,95534.39,92
"2020-03-28 06:00:00",17,271.4,290,0,6.3e-05,88.6,5.14,-5.56,0.00312,95031.12,95
"2020-03-28 12:00:00",17,270.5,297,0,2.4e-05,87.200005,4.64,-4.58,0.00289,94507.984,99
"2020-03-28 18:00:00",17,275.6,287,286,1.2e-05,85.200005,3.22,-3.1799998,0.0041,94183.6,98
"2020-03-29 00:00:00",17,273.30002,305,186,0.00026,97.5,0.79999995,-0.71999997,0.00399,94221.875,99
"2020-03-29 06:00:00",17,273,273,0,2.6e-05,96.200005,-3.23,1.77,0.00384,94635.875,52
"2020-03-29 12:00:00",17,271.80002,299,0,5e-06,96.4,-1.37,1.6999999,0.00348,95157.14,96
"2020-03-29 18:00:00",17,277.30002,280,363,4e-06,84,-0.12,1.56,0.00451,95499.08,76
"2020-03-30 00:00:00",17,274.5,312,225,8e-06,96.8,-0.69,0.84999996,0.00423,95658.62,88
"2020-03-30 06:00:00",17,272.7,295,0,1.1e-05,97.5,0.84999996,-1.0799999,0.0037399998,95711.89,91
"2020-03-30 12:00:00",17,272.2,289,1,7.4e-05,98.200005,-1.62,0.59999996,0.00363,95844.27,98
"2020-03-30 18:00:00",17,275.30002,294,295,1.2e-05,87.1,-0.55,-1.91,0.00405,96115.94,79
"2020-03-31 00:00:00",17,274.72,300,249,1e-05,96.4,1.4599999,-2.53,0.00428,95958.055,80
"2020-03-31 06:00:00",17,272.9,300,0,1e-05,94.4,3.51,-2.46,0.00369,95859.63,93
"2020-03-31 12:00:00",17,273.9,297,0,1e-05,94.4,4.5,-2.1599998,0.00398,95374.78,88
"2020-03-31 18:00:00",17,278,311,171,0.000184,90.3,4.11,-2.1499999,0.00507,95204.4,94
"2020-04-01 00:00:00",17,276.24,319,138,0.000272,98.1,-0.96999997,0.35,0.00488,95444.836,94
"2020-04-01 06:00:00",17,274.30002,314,0,2.9e-05,94.700005,-4.14,1.36,0.00408,95976.555,92
"2020-04-01 12:00:00",17,271.4,294,0,8e-06,90.4,-3.1599998,-0.14,0.0031599998,96231.94,82
"2020-04-01 18:00:00",17,281.4,252,468,1e-06,58.100002,0.53999996,-0.53999996,0.0041,96365.1,46
"2020-04-02 00:00:00",17,278.8,258,492,0,79.700005,1.6999999,0.17999999,0.00472,96144.83,11
"2020-04-02 06:00:00",17,274.4,252,1,0,97.5,2.33,0.59,0.00421,96240.51,17
"2020-04-02 12:00:00",17,273.4,233,1,0,97.700005,2.78,0.84999996,0.0039399997,96244.27,14
"2020-04-02 18:00:00",17,285.9,248,510,0,49.3,3.79,1.36,0.00472,96148.414,8
"2020-04-03 00:00:00",17,283.5,280,480,0,64.200005,2.4299998,1.5,0.00526,95975.516,56
"2020-04-03 06:00:00",17,279.7,320,1,6e-05,89.700005,0.39,1.13,0.0056499997,96149.85,96
"2020-04-03 12:00:00",17,277.5,316,0,9e-05,94.5,-3.21,-1.0799999,0.00511,96291.055,88
"2020-04-03 18:00:00",17,281.4,318,275,2.6e-05,71,-4.2,-3.54,0.0049799997,96448.75,93
"2020-04-04 00:00:00",17,277.6,301,290,4.4e-05,57.4,-4.54,-2.54,0.00312,96568.58,87
"2020-04-04 06:00:00",17,272.5,250,1,0,77,-3.47,-1.29,0.00289,96830.79,78
"2020-04-04 12:00:00",17,270.9,208,2,0,90.3,-2.46,-0.88,0.003,96844.45,11
"2020-04-04 18:00:00",17,285.1,217,540,0,19.300001,-0.04,-1.41,0.00174,96751.29,2
"2020-04-05 00:00:00",17,281.13,248,525,0,41.100002,2.27,0.78,0.0028499998,96472.4,9
"2020-04-05 06:00:00",17,276.30002,247,1,0,60.4,2.96,1.9399999,0.00299,96184.98,34
"2020-04-05 12:00:00",17,277.4,254,2,0,78.3,3.09,3.53,0.0042,95839.75,42
"2020-04-05 18:00:00",17,289,275,506,0,51.8,0.19,4.56,0.00609,95551.54,53
"2020-04-06 00:00:00",17,285.91,296,495,0,58.600002,-3.47,2.07,0.0056499997,95667.83,45
"2020-04-06 06:00:00",17,276.30002,254,1,0,91.6,-1.99,-0.37,0.0045499997,95902.18,17
"2020-04-06 12:00:00",17,272.30002,229,2,0,98,-1.68,0.17999999,0.0036499999,96063.99,3
"2020-04-06 18:00:00",17,282.4,234,535,0,38.3,-2.83,1.18,0.00291,95861.47,3
"2020-04-07 00:00:00",17,279.6,245,527,0,43.8,-4.0699997,1.05,0.00275,95841.5,2
"2020-04-07 06:00:00",17,272.80002,229,2,0,76.4,-2.01,1.17,0.0029499999,95900.04,1
"2020-04-07 12:00:00",17,270.80002,216,2,0,81.200005,-2.79,0.95,0.0026999998,96091.27,1
"2020-03-22 12:00:00",18,262.6,9.999e+20,9.999e+20,9.999e+20,95.6,2.56,-1.48,0.0016,96877.87,9.999e+20
"2020-03-22 18:00:00",18,270.9,221,421,7e-06,93.9,5.3199997,-0.95,0.00312,96561.59,45
"2020-03-23 00:00:00",18,269.9,265,333,1.4e-05,96,3.26,-1.15,0.00297,96164.44,68
"2020-03-23 06:00:00",18,269.5,272,0,4.3e-05,96.9,4.0099998,0.32,0.00291,95952.87,95
"2020-03-23 12:00:00",18,269.9,277,0,3.7e-05,98.4,1.9499999,2.1499999,0.00306,95772.49,85
"2020-03-23 18:00:00",18,273.80002,294,217,1.2e-05,99.9,-0.26999998,2.51,0.00416,95880.08,86
"2020-03-24 00:00:00",18,271.1,288,301,5e-06,97.1,-0.34,0.90999997,0.0033099998,95914.914,74
"2020-03-24 06:00:00",18,269.30002,247,0,0,96.8,2.06,-0.79999995,0.00287,95968.5,42
"2020-03-24 12:00:00",18,269.80002,227,0,0,98.8,2.75,-1.5,0.00305,95849.805,14
"2020-03-24 18:00:00",18,275,305,178,1.4e-05,99.9,3.46,-1.88,0.00453,95571.29,90
"2020-03-25 00:00:00",18,274.1,307,203,7e-06,98.3,3.52,-2.54,0.00421,95191.74,84
"2020-03-25 06:00:00",18,272.80002,259,0,1e-06,97.8,3.9199998,-0.45999998,0.00384,94888.87,56
"2020-03-25 12:00:00",18,272.1,263,0,3e-06,98.8,2.62,1.03,0.00367,94725.85,67
"2020-03-25 18:00:00",18,277.2,294,224,1.1e-05,95.8,0.47,2.32,0.0051599997,94731.695,71
"2020-03-26 00:00:00",18,273.6,311,151,0.000283,97.6,-3.4199998,0.76,0.00404,94807.69,99
"2020-03-26 06:00:00",18,272,299,0,0.00025,96.8,-4.2,-0.93,0.0035599999,94891.74,99
"2020-03-26 12:00:00",18,268.2,285,0,1.7e-05,93.9,-4.88,-0.35999998,0.00257,95232.055,98
"2020-03-26 18:00:00",18,271.6,265,394,8e-06,88.200005,-3.6699998,0.45,0.00314,95524.68,91
"2020-03-27 00:00:00",18,270.63998,250,439,3e-06,92.700005,-1.5699999,0.08,0.00306,95606.78,59
"2020-03-27 06:00:00",18,266.5,205,0,0,96.4,1.0799999,-1.29,0.00229,95767.53,5
"2020-03-27 12:00:00",18,265.6,203,0,0,95.5,2.05,-1.6999999,0.0021,95730.44,26
"2020-03-27 18:00:00",18,272.2,241,378,0,88.9,2.9199998,-4.17,0.00332,95500.19,93
"2020-03-28 00:00:00",18,269.6,260,391,2.3e-05,93.200005,1.52,-4.7,0.00286,95066.95,79
"2020-03-28 06:00:00",18,269.31,288,0,0.00024,96.700005,1.1899999,-4.98,0.00291,94520.94,98
"2020-03-28 12:00:00",18,268.1,284,0,0.000167,98.5,-2.06,-0.7,0.00269,94521.79,92
"2020-03-28 18:00:00",18,273.1,270,333,1.4e-05,95.5,-4.3199997,3.6599998,0.0038299998,95044.04,75
"2020-03-29 00:00:00",18,271,264,336,7e-06,94.700005,-3.02,2.58,0.0032199998,95576.805,58
"2020-03-29 06:00:00",18,262.9,190,1,0,95.9,0.51,-0.48999998,0.0016699999,95867.695,8
"2020-03-29 12:00:00",18,267,247,0,5.7e-05,96.9,4.5899997,-1.53,0.00239,95352.305,95
"2020-03-29 18:00:00",18,271.9,294,240,0.000139,92,-3.54,7.6299996,0.00336,95055.46,94
"2020-03-30 00:00:00",18,267.34,242,413,1.4e-05,94,-2.27,3.24,0.00239,95710.21,72
"2020-03-30 06:00:00",18,264.6,197,1,0,97.5,0.32999998,2.59,0.00196,96014.29,5
"2020-03-30 12:00:00",18,266.1,208,1,0,96.4,2.86,2.52,0.0022,96122.195,5
"2020-03-30 18:00:00",18,275.2,229,498,0,97.1,4.77,2,0.0044799997,95935.59,22
"2020-03-31 00:00:00",18,276.08,248,490,0,85,5.81,1.24,0.0041799997,95538.29,55
"2020-03-31 06:00:00",18,275.9,266,1,0,94.5,6.08,1.81,0.00463,95183.484,79
"2020-03-31 12:00:00",18,277.5,306,0,7.4e-05,97.6,4.3399997,2.25,0.0053399997,94864.586,78
"2020-03-31 18:00:00",18,278.30002,326,181,0.000126,88.700005,-4.49,2.57,0.0051599997,95124.836,93
"2020-04-01 00:00:00",18,274.7,297,254,5e-06,85.200005,-4.17,2.1699998,0.00382,95491.04,73
"2020-04-01 06:00:00",18,270.30002,225,1,0,81.1,-4.25,1.06,0.0026,95906.37,23
"2020-04-01 12:00:00",18,268.4,207,1,1e-06,65,-4,0.98999995,0.00179,96175.45,35
"2020-04-01 18:00:00",18,273.9,199,521,0,31.2,-3.24,1.5,0.0013,96339.31,25
"2020-04-02 00:00:00",18,272.22,196,532,0,30.800001,-2.1699998,0.32999998,0.00114,96188.11,1
"2020-04-02 06:00:00",18,269.62,197,1,0,33.9,2.03,-0.77,0.00102,96324.586,2
"2020-04-02 12:00:00",18,270.2,255,1,0,46.7,3.4299998,-0.01,0.00148,96075.67,66
"2020-04-02 18:00:00",18,280.27,276,368,0,30.300001,3.61,2.82,0.0019999999,95872.336,91
"2020-04-03 00:00:00",18,276.50998,280,373,0,64.200005,2.1499999,1.75,0.0032499998,95584.414,71
"2020-04-03 06:00:00",18,273.99,287,1,8.5e-05,88,1.9499999,0.62,0.00372,95703.31,85
"2020-04-03 12:00:00",18,272.80002,301,0,0.000176,94.200005,-0.97999996,-2.75,0.00366,95553.18,95
"2020-04-03 18:00:00",18,274.4,297,240,0.000105,91.700005,-2.19,-3.62,0.00398,95920.766,95
"2020-04-04 00:00:00",18,271.25,291,273,2.9e-05,90.5,-3.53,-2.7,0.00312,96081.52,93
"2020-04-04 06:00:00",18,267.4,206,1,0,92.9,-2.36,-1.65,0.00235,96255.305,13
"2020-04-04 12:00:00",18,267.7,201,2,0,93.200005,-2.1399999,-0.71999997,0.00242,96306.54,2
"2020-04-04 18:00:00",18,275,228,494,3e-06,74.8,-2.87,-0.96999997,0.00338,96260.93,22
"2020-04-05 00:00:00",18,273.34,290,330,1.6e-05,86.1,-2.6299999,-0.51,0.0034599998,96198.45,84
"2020-04-05 06:00:00",18,269.5,244,1,3e-06,96.8,-1.87,-0.65999997,0.0029199999,96165.266,41
"2020-04-05 12:00:00",18,269.2,214,2,0,95.200005,-2.62,-0.5,0.00278,96364.93,5
"2020-04-05 18:00:00",18,275.1,277,315,1.5e-05,71.8,-3.9299998,-2.03,0.00324,96396.836,70
"2020-04-06 00:00:00",18,272.9,242,452,2e-06,73.5,-3.46,-1.41,0.00284,96582.99,31
"2020-04-06 06:00:00",18,269.4,205,2,0,85.9,-2.3999999,-1.3,0.00254,96664.74,1
"2020-04-06 12:00:00",18,268.30002,201,2,0,94.8,-2.3999999,-1.24,0.00256,96831.734,3
"2020-04-06 18:00:00",18,277.5,200,556,0,35,-2.83,-2.1499999,0.0018699999,96817.75,2
"2020-04-07 00:00:00",18,273.80002,212,549,0,51.5,-2.18,-1.16,0.00211,96840.26,1
"2020-04-07 06:00:00",18,269.5,194,2,0,53.5,-0.90999997,-0.48,0.00159,96802.2,1
"2020-04-07 12:00:00",18,269.6,205,2,0,44.9,-1.39,0.17,0.0013499999,96825.914,32
"2020-03-22 12:00:00",19,263.30002,9.999e+20,9.999e+20,9.999e+20,97.3,2.81,-1.28,0.00172,96861.6,9.999e+20
"2020-03-22 18:00:00",19,270.7,236,388,1.2e-05,94.200005,5.17,-1.15,0.0030999999,96515.625,74
"2020-03-23 00:00:00",19,269.9,271,322,1.7e-05,96.200005,3.23,-1.29,0.00299,96135.31,80
"2020-03-23 06:00:00",19,269.2,272,0,3.8e-05,97.200005,3.9399998,0.19,0.00286,95891,94
"2020-03-23 12:00:00",19,270.2,277,0,3e-05,98.3,2.4099998,2.07,0.0031299999,95691.81,87
"2020-03-23 18:00:00",19,274.2,298,218,1.3e-05,99.9,0.03,2.1399999,0.00429,95794.98,89
"2020-03-24 00:00:00",19,272.30002,306,256,8e-06,96.8,-1.1,0.78999996,0.00361,95862.305,89
"2020-03-24 06:00:00",19,268.6,238,0,0,96.5,1.67,-1.13,0.00272,95939.96,34
"2020-03-24 12:00:00",19,270.80002,244,0,4e-06,98.6,2.4199998,-1.9799999,0.00329,95820.71,35
"2020-03-24 18:00:00",19,274.7,306,197,1.3e-05,99.700005,3.4499998,-2.55,0.00446,95565.79,93
"2020-03-25 00:00:00",19,273.80002,304,141,1.1e-05,98.1,3.26,-2.98,0.00411,95108.94,92
"2020-03-25 06:00:00",19,273,267,0,1e-06,98.3,3.3799999,-1.51,0.0039,94837.414,94
"2020-03-25 12:00:00",19,273.5,307,0,7e-06,97.200005,2.37,1.27,0.00402,94630.25,99
"2020-03-25 18:00:00",19,276.1,317,165,3.2e-05,97.3,-0.42999998,2.51,0.00482,94610.09,98
"2020-03-26 00:00:00",19,272.93,308,137,0.000226,94.5,-3.31,3.04,0.0037399998,94789.836,98
"2020-03-26 06:00:00",19,270.05,278,0,1.2e-05,91,-4.48,2.77,0.00288,95217.52,87
"2020-03-26 12:00:00",19,267.9,263,0,1.1e-05,87.700005,-3.9099998,1.16,0.00234,95472.805,85
"2020-03-26 18:00:00",19,271.4,257,375,1.1e-05,75.700005,-2.57,1.42,0.00265,95666.06,83
"2020-03-27 00:00:00",19,270.22998,245,419,4e-06,88.3,-1.4,-1.13,0.0028199998,95623.57,83
"2020-03-27 06:00:00",19,267.80002,225,0,0,94,2.18,-2.6599998,0.00247,95592.74,69
"2020-03-27 12:00:00",19,266.9,244,0,2e-06,89.200005,1.49,-3.3999999,0.00219,95427.32,86
"2020-03-27 18:00:00",19,270.1,260,269,3e-06,76.5,1.9799999,-5.45,0.0024299999,94891.055,93
"2020-03-28 00:00:00",19,267.85,283,93,0.000433,95.6,-0.89,-6.21,0.00257,94286.56,99
"2020-03-28 06:00:00",19,266.6,279,0,0.000295,97.6,-2.69,-1.02,0.00236,94030.555,98
"2020-03-28 12:00:00",19,267.4,259,0,1.6e-05,97.5,-3.06,2.12,0.00253,94360.914,84
"2020-03-28 18:00:00",19,272.7,264,367,1.7e-05,93.8,-1.37,4.63,0.0036499999,94866.87,73
"2020-03-29 00:00:00",19,268.16998,286,267,9.2e-05,94.8,-4.08,5.98,0.00259,95427.81,89
"2020-03-29 06:00:00",19,261.7,211,0,3e-06,95.3,-4.49,2.3799999,0.00148,96247.71,67
"2020-03-29 12:00:00",19,259.7,202,1,0,96.6,-1.8399999,-0.84,0.00124,96673.46,63
"2020-03-29 18:00:00",19,266.9,247,388,2.5e-05,91.4,2.56,0.64,0.00222,96921.14,94
"2020-03-30 00:00:00",19,268.30002,254,393,2e-05,96.700005,1.73,1.02,0.00262,96999.9,81
"2020-03-30 06:00:00",19,265.6,227,1,0,97.700005,3.59,1.8399999,0.0021199998,97057.35,68
"2020-03-30 12:00:00",19,267.7,225,1,0,95.6,4.3399997,3.73,0.00247,96954.4,29
"2020-03-30 18:00:00",19,274.7,225,504,0,99.700005,4.13,3.3999999,0.0043599997,96958.695,3
"2020-03-31 00:00:00",19,273.80002,244,490,0,97.6,2.9099998,2.03,0.00402,96656.82,41
"2020-03-31 06:00:00",19,271.9,262,1,1e-06,98.1,1.66,1.24,0.00351,96687.266,45
"2020-03-31 12:00:00",19,273.5,254,1,0,99,3.1499999,0.32,0.00399,96431.984,46
"2020-03-31 18:00:00",19,282.7,299,368,3e-06,79.3,4.22,2.28,0.00612,96383.38,63
"2020-04-01 00:00:00",19,279.4,269,490,0,95.8,4.16,-0.14,0.00593,96226.62,19
"2020-04-01 06:00:00",19,277.2,267,1,0,94.8,4.13,0.58,0.00501,96186.07,73
"2020-04-01 12:00:00",19,277.2,290,1,0,95.3,3.6799998,1,0.00506,96178.734,89
"2020-04-01 18:00:00",19,285.6,304,399,6e-06,76.4,6.1,1.77,0.0071699996,96076.15,82
"2020-04-02 00:00:00",19,283.06,332,333,3e-05,88.8,4.31,0.87,0.0070599997,95853.24,83
"2020-04-02 06:00:00",19,281.9,346,0,3.8e-05,95.200005,3.8,1.93,0.0069999998,95775.71,94
"2020-04-02 12:00:00",19,280.80002,343,0,9.9e-05,98.5,2.54,0.57,0.00673,95727.625,98
"2020-04-02 18:00:00",19,285.30002,346,181,3.9e-05,83.9,1.67,0.59,0.00774,95710.836,90
"2020-04-03 00:00:00",19,283.66,350,206,1.7e-05,94,0.57,-0.65,0.0077899997,95775.664,82
"2020-04-03 06:00:00",19,280.30002,310,0,5e-06,99.1,1.9,-0.26999998,0.00653,95940.39,45
"2020-04-03 12:00:00",19,280.30002,305,1,2e-06,97.6,2.35,-0.78,0.00643,96050.7,44
"2020-04-03 18:00:00",19,286.1,347,222,1.3e-05,80.3,4.16,-0.45999998,0.00783,96040.99,85
"2020-04-04 00:00:00",19,285.58,324,364,1e-05,78.5,3.36,-1.29,0.00737,95934.625,65
"2020-04-04 06:00:00",19,280.80002,284,1,0,82.700005,3.73,-0.81,0.00561,96026.195,64
"2020-04-04 12:00:00",19,277.4,262,2,0,91,2.61,-0.51,0.00489,95868,43
"2020-04-04 18:00:00",19,289.80002,273,508,0,48.100002,3.8,0.29999998,0.00593,95887.6,25
"2020-04-05 00:00:00",19,286,297,477,0,63.9,2.51,-0.59,0.00618,95709.19,63
"2020-04-05 06:00:00",19,279,275,1,0,86.8,1.9599999,0.02,0.0052199997,95867.97,61
"2020-04-05 12:00:00",19,278,274,1,0,79.6,1.4,-1.5699999,0.00447,95704.086,86
"2020-04-05 18:00:00",19,289.80002,291,459,0,48.4,2.99,-3.53,0.00603,95574.14,76
"2020-04-06 00:00:00",19,286,339,333,3.2e-05,80.8,2.6499999,-3.02,0.0078799995,95435.93,86
"2020-04-06 06:00:00",19,281.6,313,1,1.3e-05,96.3,0.96999997,-2.76,0.00696,95251.28,74
"2020-04-06 12:00:00",19,281.6,316,1,3.5e-05,97.700005,0.61,-3.11,0.0071,95171.99,77
"2020-04-06 18:00:00",19,283.4,346,144,0.000239,89,-0.01,-3.36,0.0072999997,94970.016,97
"2020-04-07 00:00:00",19,282.2,345,111,0.000237,91.5,-3.8999999,-1.8399999,0.00691,95099,94
"2020-04-07 06:00:00",19,277.5,331,1,2.3e-05,89.8,-4.99,-1.1999999,0.0049099997,95358.24,92
"2020-04-07 12:00:00",19,272.7,303,1,8e-06,87.700005,-5.58,-0.75,0.00338,95759.125,89
"2020-03-22 12:00:00",20,262.30002,9.999e+20,9.999e+20,9.999e+20,96.9,2.12,-1.54,0.0015799999,96889.64,9.999e+20
"2020-03-22 18:00:00",20,270.7,228,404,9e-06,94.4,5.21,-1.18,0.00312,96526.62,57
"2020-03-23 00:00:00",20,270.4,279,308,2e-05,96.4,3.57,-1.2099999,0.00311,96149.4,84
"2020-03-23 06:00:00",20,269.30002,274,0,5.4e-05,97.200005,3.99,0.08,0.0029,95924.86,96
"2020-03-23 12:00:00",20,269.9,283,0,4.7e-05,98.200005,2.59,1.87,0.00305,95739.016,90
"2020-03-23 18:00:00",20,274.4,292,260,1.1e-05,99.9,0.35,2.37,0.0043599997,95805.516,85
"2020-03-24 00:00:00",20,272.2,310,227,1e-05,99,-1.1,0.55,0.0036799998,95874.164,92
"2020-03-24 06:00:00",20,268,231,0,0,97.3,1.35,-1.4399999,0.0026,95931.58,31
"2020-03-24 12:00:00",20,270.1,245,0,6e-06,98.3,2.59,-2.1499999,0.0031299999,95766.79,33
"2020-03-24 18:00:00",20,274.5,301,200,1.6e-05,99.700005,3.08,-2.21,0.00438,95498.79,88
"2020-03-25 00:00:00",20,274,310,180,1e-05,98.200005,3.6299999,-2.3899999,0.00417,95055.46,98
"2020-03-25 06:00:00",20,272.7,273,0,1e-06,98.200005,3.1699998,-1.53,0.00382,94688.875,99
"2020-03-25 12:00:00",20,273.30002,290,0,4e-06,98.3,1.8,1.12,0.00402,94535.7,99
"2020-03-25 18:00:00",20,277,317,197,8e-06,94.9,-1.02,2.03,0.00505,94543.52,98
"2020-03-26 00:00:00",20,273.54,312,143,0.000241,97.700005,-2.81,1.25,0.00404,94660.82,100
"2020-03-26 06:00:00",20,270.63,296,0,0.000164,95.4,-4.29,0.52,0.00317,94959.875,98
"2020-03-26 12:00:00",20,268.1,279,0,1.4e-05,93.4,-4.15,0.98999995,0.0025199999,95289.22,96
"2020-03-26 18:00:00",20,271.4,262,373,1e-05,85.1,-3.26,0.48999998,0.0029799999,95530.98,86
