"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",16,267.62,276,0,1.1e-05,98.6,-2.1499999,-0.48999998,0.00256,95704.96,92
"2020-02-25 12:00:00",16,264.9,223,0,1e-06,98.4,-3.57,-0.84999996,0.0020299999,95818.71,70
"2020-02-25 18:00:00",16,268.91998,244,239,1.3e-05,97,-4.88,-1.56,0.00278,96113.88,79
"2020-02-26 00:00:00",16,266.22,267,241,2e-05,97.8,-3.8999999,-0.37,0.00225,96222.4,94
"2020-02-26 06:00:00",16,262.1,227,0,6e-06,98.4,-3.07,-0.11,0.00157,96254.84,87
"2020-02-26 12:00:00",16,261.30002,223,0,3e-06,98.200005,-3.61,0.5,0.00147,96162.64,95
"2020-02-26 18:00:00",16,265.1,234,260,1.5e-05,96,-3.99,0.89,0.00202,96037.7,95
"2020-02-27 00:00:00",16,262.47,243,271,2.9e-05,98,-3.07,0.95,0.00163,95907.125,92
"2020-02-27 06:00:00",16,257.5,209,0,1e-05,99.3,-1.51,1.49,0.00104,95790.71,80
"2020-02-27 12:00:00",16,257.7,205,0,7e-06,98.9,-1.9,1.6899999,0.0010599999,95622.59,96
"2020-02-27 18:00:00",16,262.2,217,281,1.7e-05,94.9,-3.8999999,1.79,0.0015499999,95543.66,93
"2020-02-28 00:00:00",16,259.21,215,310,1.9e-05,97.9,-2.49,1.14,0.00121,95684.98,81
"2020-02-28 06:00:00",16,255.3,183,0,3e-06,99,-1.4699999,1.74,0.00083,95585.875,68
"2020-02-28 12:00:00",16,255.3,183,0,4e-06,98.9,-1.66,1.8199999,0.00083,95534.5,90
"2020-02-28 18:00:00",16,261.6,198,301,9e-06,95.6,-3.8999999,2.21,0.00148,95480.766,90
"2020-02-29 00:00:00",16,258.91998,213,315,1.2e-05,97.700005,-2.9299998,1.4499999,0.00118,95517.79,89
"2020-02-29 06:00:00",16,258.80002,194,0,2e-06,98.200005,-4.02,1.0799999,0.00117,95624.75,87
"2020-02-29 12:00:00",16,258.80002,220,0,1e-05,97.6,-4.7599998,1.06,0.00116,95763.555,98
"2020-02-29 18:00:00",16,261.2,207,308,1.1e-05,96.4,-5.6099997,0.91999996,0.00144,96006.42,97
"2020-03-01 00:00:00",16,259.11,207,337,1.1e-05,97.6,-3.99,0.90999997,0.00119,96170.086,84
"2020-03-01 06:00:00",16,255.8,170,0,2e-06,99.5,-2.44,0.91999996,0.00087,96389.96,75
"2020-03-01 12:00:00",16,254.3,171,0,1e-06,99.700005,-2.33,0.45,0.00075,96530.23,87
"2020-03-01 18:00:00",16,263.30002,175,347,3e-06,95.8,-2.1599998,-0.45999998,0.00172,96562.016,52
"2020-03-02 00:00:00",16,257.68,227,332,1.1e-05,99.200005,-1.38,-0.62,0.0010599999,96571.766,76
"2020-03-02 06:00:00",16,256.6,164,0,0,99.3,2.21,-0.63,0.00094,96619.305,3
"2020-03-02 12:00:00",16,256,170,0,0,98.5,2.11,1.25,0.00087999995,96714.82,5
"2020-03-02 18:00:00",16,265.71,177,363,0,97.200005,4.13,1.49,0.00214,96619.33,30
"2020-03-03 00:00:00",16,264.03,200,375,1e-06,97.6,3.98,1.03,0.00186,96519.625,47
"2020-03-03 06:00:00",16,262.91,189,0,0,97.1,4.1,0.84,0.00168,96200.49,46
"2020-03-03 12:00:00",16,264,224,0,0,95.9,4.2799997,1.9799999,0.0018399999,96068.805,66
"2020-03-03 18:00:00",16,269.38,226,322,1e-06,95.1,6.19,1.76,0.00283,96057.36,46
"2020-03-04 00:00:00",16,269.07,260,286,1.4e-05,96.8,5.87,-0.71,0.0028199998,95636.02,97
"2020-03-04 06:00:00",16,269.41998,285,0,7.1e-05,97.200005,6.18,0.19,0.00294,94998.56,93
"2020-03-04 12:00:00",16,270.69998,292,0,0.000133,98.1,2.58,2.3899999,0.00329,94475.36,98
"2020-03-04 18:00:00",16,271.94998,286,239,3.4e-05,97.4,-2.22,4.43,0.0035899999,94625.74,95
"2020-03-05 00:00:00",16,265.15,230,328,4e-06,98,0.22,2.03,0.00208,95079.664,33
"2020-03-05 06:00:00",16,262.69998,201,0,0,96.3,1.52,1.23,0.00166,95273.21,29
"2020-03-05 12:00:00",16,266.1,224,0,0,96.5,4.27,-0.71,0.00223,95020.65,46
"2020-03-05 18:00:00",16,272.63998,215,361,0,97.1,5.08,1.5,0.0037399998,95023.36,10
"2020-03-06 00:00:00",16,271.88998,265,321,1.2e-05,98,2.78,0.65999997,0.00358,95037.54,73
"2020-03-06 06:00:00",16,270.21,289,0,7.9e-05,98.700005,1.4499999,0.29999998,0.0031599998,95303.96,99
"2020-03-06 12:00:00",16,267.5,272,0,1.2e-05,98.5,0.72999996,0.32999998,0.0025499999,95306.625,89
"2020-03-06 18:00:00",16,273.2,293,232,8e-06,99.8,-1.63,-0.089999996,0.0039999997,95785.63,87
"2020-03-07 00:00:00",16,272.55,306,202,1.8e-05,98.1,-2.27,-0.29,0.00373,95899.74,91
"2020-03-07 06:00:00",16,270.41,291,0,3e-05,98.1,-3.9099998,0.29,0.00317,96098.086,93
"2020-03-07 12:00:00",16,267.5,288,0,2.4e-05,97.8,-4.5899997,1.11,0.0025,96231.04,100
"2020-03-07 18:00:00",16,267.6,270,251,1.8e-05,96.8,-6.47,1.37,0.0024899999,96184.02,100
"2020-03-08 00:00:00",16,264.00998,248,294,2.1e-05,96.4,-5.93,1.52,0.00183,96467.37,91
"2020-03-08 06:00:00",16,262.1,225,0,1.6e-05,96.3,-6.94,0.97999996,0.0015499999,96447.22,73
"2020-03-08 12:00:00",16,258.7,223,0,1.8e-05,96.5,-5.73,0.48,0.00113,96460.12,94
"2020-03-08 18:00:00",16,260.5,197,354,1.5e-05,95.200005,-5.02,0.81,0.0013199999,96543.06,84
"2020-03-09 00:00:00",16,257.94998,212,359,1.7e-05,96.6,-3.83,0.48,0.00105,96510.18,94
"2020-03-09 06:00:00",16,255.5,197,0,1.5e-05,97.700005,-3.07,0.48,0.00081999996,96808.875,91
"2020-03-09 12:00:00",16,253.1,166,0,8e-06,97.700005,-2.96,1.4499999,0.00065,96774.38,71
"2020-03-09 18:00:00",16,257.2,174,366,1.3e-05,93.4,-3.29,3.06,0.00094,96982.27,79
"2020-03-10 00:00:00",16,255.43999,181,390,1e-05,97.3,-0.56,2.5,0.00083,96552.625,80
"2020-03-10 06:00:00",16,254.3,163,0,2e-06,97.700005,1.75,3.6599998,0.00074,96231.52,54
"2020-03-10 12:00:00",16,254.40001,177,0,4e-06,97.4,0.06,4.11,0.00074,96048.67,76
"2020-03-10 18:00:00",16,262.6,197,372,1e-05,96,-1.0799999,4.0499997,0.0016099999,96182.305,71
"2020-03-11 00:00:00",16,262.93,226,369,1.1e-05,97.700005,-0.89,2.11,0.00169,96499.15,78
"2020-03-11 06:00:00",16,259.31,190,0,0,99.3,0.19,2.34,0.0012299999,96559.96,34
"2020-03-11 12:00:00",16,259.7,203,0,1e-06,98.6,0.5,2.36,0.00127,96907.12,66
"2020-02-24 12:00:00",17,269.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.99,2.55,0.00287,95133.73,9.999e+20
"2020-02-24 18:00:00",17,271.88,250,256,4e-06,97.5,-3.1699998,0.69,0.00354,95279.21,59
"2020-02-25 00:00:00",17,269.91998,289,208,1.2e-05,97.4,-2.3899999,-0.66999996,0.00305,95458.18,93
"2020-02-25 06:00:00",17,266.71,267,0,6e-06,98.8,-2.35,-0.48999998,0.00238,95701.87,89
"2020-02-25 12:00:00",17,265.33,221,0,1e-06,98.5,-3.3,-0.96999997,0.00211,95859.06,74
"2020-02-25 18:00:00",17,269.1,263,217,1.7e-05,97.1,-4.5699997,-1.52,0.00283,96142.44,93
"2020-02-26 00:00:00",17,266.86,273,233,2.1e-05,97.8,-3.78,-0.45999998,0.00237,96267.94,97
"2020-02-26 06:00:00",17,263.4,243,0,6e-06,98.4,-3.3,-0.37,0.0017799999,96294.99,96
"2020-02-26 12:00:00",17,262.4,229,0,5e-06,98.6,-3.1499999,-0.02,0.00163,96191.37,94
"2020-02-26 18:00:00",17,265.6,243,248,1.5e-05,96.1,-4.17,-0.65999997,0.0021199998,96041.37,96
"2020-02-27 00:00:00",17,262.31,239,270,2e-05,97.9,-2.9099998,0.04,0.0016099999,95888.33,89
"2020-02-27 06:00:00",17,258.30002,195,0,2e-06,98.9,-2.45,1.28,0.0011199999,95649.086,64
"2020-02-27 12:00:00",17,259.4,211,0,1e-05,98.4,-2.62,1.15,0.00124,95426.62,88
"2020-02-27 18:00:00",17,262.6,218,273,1.9e-05,95.3,-4.69,1.65,0.00162,95316.23,87
"2020-02-28 00:00:00",17,259.35,215,309,1.8e-05,97.700005,-3.3999999,1.26,0.0012299999,95354.65,81
"2020-02-28 06:00:00",17,258.30002,198,0,8e-06,98,-3.59,1.6899999,0.00111,95271.62,82
"2020-02-28 12:00:00",17,258.4,207,0,1.1e-05,97.6,-4.42,2.12,0.0011199999,95254.88,96
"2020-02-28 18:00:00",17,261.1,208,285,1.1e-05,96.4,-5.25,2.73,0.00143,95278.18,99
"2020-02-29 00:00:00",17,259.71,216,313,1.3e-05,97.6,-3.55,2.3799999,0.00127,95341.805,94
"2020-02-29 06:00:00",17,258.9,203,0,4e-06,97.9,-3.5,1.26,0.00118,95346.29,95
"2020-02-29 12:00:00",17,257.4,188,0,3e-06,98.200005,-3.21,1.52,0.0010299999,95508.37,80
"2020-02-29 18:00:00",17,262.4,193,319,7e-06,96,-3.99,1.3,0.00159,95636.055,77
"2020-03-01 00:00:00",17,259.24,220,320,1.2e-05,98.5,-2.27,0.84,0.00122,95787.88,82
"2020-03-01 06:00:00",17,254.8,177,0,2e-06,99.6,-2.04,1.01,8e-04,95930.445,61
"2020-03-01 12:00:00",17,250.90001,161,0,0,99.8,-1.79,-0.03,0.00055,95993.58,17
"2020-03-01 18:00:00",17,265.1,182,342,3e-06,94.6,-0.48,-0.47,0.00198,96055.664,37
"2020-03-02 00:00:00",17,263.06,241,320,1.1e-05,96.200005,0.39,-1.65,0.00169,96041.52,84
"2020-03-02 06:00:00",17,257.9,189,0,1e-06,99.200005,2.31,-1.22,0.00108,96178.54,30
"2020-03-02 12:00:00",17,257.1,169,0,0,99.1,2.33,-1.55,0.0009999999,96107.57,48
"2020-03-02 18:00:00",17,267.08,198,319,2e-06,97.6,5.17,-1.93,0.00242,96116.555,80
"2020-03-03 00:00:00",17,267.04,271,245,1.9e-05,97.5,4.63,-2.36,0.00241,95881.67,96
"2020-03-03 06:00:00",17,267.2,279,0,2.1e-05,97.8,5.0699997,-1.05,0.0024599999,95588.46,98
"2020-03-03 12:00:00",17,268.2,285,0,7e-05,98.5,2.21,-2.36,0.0026999998,95001.9,100
"2020-03-03 18:00:00",17,273.1,296,153,0.000138,99.8,2.76,-1.9599999,0.00401,94525.37,99
"2020-03-04 00:00:00",17,272.80002,308,123,0.000168,99.1,0.69,1,0.00392,94007.305,92
"2020-03-04 06:00:00",17,270.7,296,0,0.000126,97.8,-2.21,3.4499998,0.00329,94022.99,92
"2020-03-04 12:00:00",17,267,269,0,3.2e-05,97.3,-1.16,4.5099998,0.00244,94136.266,80
"2020-03-04 18:00:00",17,270.6,264,253,2.8e-05,96.6,-2.1299999,6.31,0.00321,94177.4,92
"2020-03-05 00:00:00",17,270.47,273,283,4.4e-05,97,-1.09,5.41,0.0032,94296.35,84
"2020-03-05 06:00:00",17,269.1,272,0,6.3e-05,97.200005,-2.18,5.44,0.00289,94292.45,93
"2020-03-05 12:00:00",17,266.9,270,0,4.8e-05,96.5,-4.98,4.0299997,0.00237,94888.18,93
"2020-03-05 18:00:00",17,266.2,249,296,2.7e-05,96.3,-5.49,4.2,0.00223,95446.414,85
"2020-03-06 00:00:00",17,263.83,238,333,1.6e-05,96.9,-4.0699997,2.96,0.00182,95956.555,78
"2020-03-06 06:00:00",17,257.1,179,0,0,99,-2.1,1.4399999,0.00099,96176.65,26
"2020-03-06 12:00:00",17,252.1,156,0,0,99.6,-1.6999999,-0.69,0.00061,96434.414,12
"2020-03-06 18:00:00",17,264.30002,179,364,1e-06,96.700005,1.04,-2.79,0.00188,96412.125,56
"2020-03-07 00:00:00",17,264.72998,253,304,6e-06,97.6,2.75,-3.21,0.00198,96137.086,95
"2020-03-07 06:00:00",17,264.1,267,0,5.4e-05,97.3,4.44,-4.91,0.00189,95774.055,97
"2020-03-07 12:00:00",17,267.80002,277,0,0.000222,97.200005,5.71,-5.3599997,0.0025799999,94988.51,100
"2020-03-07 18:00:00",17,270.62,288,154,0.000199,97.4,6.42,-5.38,0.0032499998,94622.19,100
"2020-03-08 00:00:00",17,270.32,294,175,0.000159,97.6,4.0899997,-3.52,0.0031899998,94184.7,98
"2020-03-08 06:00:00",17,269.72,293,0,0.00011,98.5,1.61,-1.88,0.0030699999,94412.45,98
"2020-03-08 12:00:00",17,268.30002,289,0,6.5e-05,98.4,0.14999999,0.16,0.0027299998,94445.46,95
"2020-03-08 18:00:00",17,273.1,285,260,1.8e-05,98.6,-3,2.1699998,0.00393,95001.18,81
"2020-03-09 00:00:00",17,263.79,282,247,1.5e-05,100,-0.9,-0.87,0.0019299999,95135.65,77
"2020-03-09 06:00:00",17,269.72998,255,0,4e-06,98.200005,2.73,-1.03,0.00303,95254.79,71
"2020-03-09 12:00:00",17,270.7,297,0,1.6e-05,97.4,5.7799997,-2.56,0.00326,95099.516,98
"2020-03-09 18:00:00",17,273.6,302,143,0.000116,99.9,5.25,-2.31,0.0041799997,94243.79,96
"2020-03-10 00:00:00",17,273.9,319,71,0.000103,99.9,3.9199998,-3.28,0.00427,94217.43,98
"2020-03-10 06:00:00",17,274.1,319,0,8.1e-05,99.9,5.0499997,-3.81,0.0043599997,93432.83,100
"2020-03-10 12:00:00",17,274.02,320,0,0.000383,99.9,3.4099998,-4.52,0.0043599997,92941.2,100
"2020-03-10 18:00:00",17,275.30002,322,74,0.000227,99.9,5.24,-4.9,0.00482,92260.22,99
"2020-03-11 00:00:00",17,275.16998,324,81,0.000169,98.9,7.14,-0.88,0.00471,92335.336,93
"2020-03-11 06:00:00",17,273.78,312,0,0.000121,95.5,5.08,1.3299999,0.0041,92822.45,95
"2020-03-11 12:00:00",17,271.44,300,0,9.4e-05,93.9,2.83,3.08,0.00339,93103.29,93
"2020-02-24 12:00:00",18,266.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.74,2.62,0.00229,95174.74,9.999e+20
"2020-02-24 18:00:00",18,272.30002,226,283,2e-06,97.700005,-2.9399998,0.47,0.00366,95319.805,28
"2020-02-25 00:00:00",18,270.33,288,229,8e-06,97.3,-2.54,-0.71999997,0.00314,95516.31,89
"2020-02-25 06:00:00",18,267.44998,265,0,6e-06,98.6,-2.45,-0.96,0.00253,95725.99,91
"2020-02-25 12:00:00",18,266.99,271,0,8e-06,98,-3.8899999,-1.53,0.00241,95826.79,96
"2020-02-25 18:00:00",18,269.12,273,212,1.9e-05,96.8,-4.7599998,-2.03,0.00283,96053.75,99
"2020-02-26 00:00:00",18,266.61,271,236,1.9e-05,97.6,-4.31,-0.82,0.00232,96181.266,98
"2020-02-26 06:00:00",18,264,241,0,5e-06,97.9,-4.14,-0.52,0.00186,96240.555,97
"2020-02-26 12:00:00",18,263.1,237,0,7e-06,98,-3.8799999,0.11,0.0017299999,96125.4,97
"2020-02-26 18:00:00",18,265.30002,245,253,1.6e-05,96,-4.7,0.06,0.00205,95963.5,97
"2020-02-27 00:00:00",18,262.12,242,272,2.4e-05,97.8,-3.6699998,0.24,0.0015799999,95860.5,91
"2020-02-27 06:00:00",18,259.25,207,0,7e-06,98.5,-3.46,0.82,0.00122,95678.78,78
"2020-02-27 12:00:00",18,258.81,210,0,8e-06,98.4,-3.07,0.93,0.00117,95585.914,92
"2020-02-27 18:00:00",18,262.30002,219,278,1.5e-05,95.8,-4.58,1.7099999,0.00159,95481.29,94
"2020-02-28 00:00:00",18,259.16998,222,296,1.9e-05,97.700005,-2.73,1.63,0.00121,95468.56,90
"2020-02-28 06:00:00",18,256.7,189,0,4e-06,98.6,-2.06,2.02,0.00094999996,95395.445,69
"2020-02-28 12:00:00",18,256.4,192,0,4e-06,98.4,-2.45,1.42,0.00093,95404.68,88
"2020-02-28 18:00:00",18,262.1,195,311,8e-06,96.1,-4.48,2.5,0.0015499999,95493.04,83
"2020-02-29 00:00:00",18,259.46,206,330,1.1e-05,97.700005,-2.9099998,2.04,0.00124,95607.43,73
"2020-02-29 06:00:00",18,259.30002,196,0,5e-06,98.1,-3.51,1.49,0.0012299999,95651.7,70
"2020-02-29 12:00:00",18,258.80002,199,0,6e-06,97.9,-4.18,1.66,0.00117,95778.96,88
"2020-02-29 18:00:00",18,262.2,193,324,7e-06,96,-4.8599997,1.55,0.00156,96062.48,67
"2020-03-01 00:00:00",18,259.58,210,337,1e-05,98,-3.02,1.39,0.00125,96193.75,79
"2020-03-01 06:00:00",18,254.8,166,0,0,99.5,-1.9699999,1.0699999,0.00078,96303.75,30
"2020-03-01 12:00:00",18,252.40001,164,0,0,99.6,-1.6999999,0.96,0.00062999997,96369.81,24
"2020-03-01 18:00:00",18,265.1,168,359,0,93.6,-0.06,-0.48,0.00196,96453.27,7
"2020-03-02 00:00:00",18,262,213,361,3e-06,96.1,1.9799999,-0.12,0.00154,96396.23,57
"2020-03-02 06:00:00",18,257.9,177,0,0,98.200005,2.62,0.34,0.0010599999,96458.04,20
"2020-03-02 12:00:00",18,257.6,162,0,0,97.1,3.11,0.34,0.00102,96563.516,30
"2020-03-02 18:00:00",18,267.7,173,361,0,97.700005,6.0499997,0.98999995,0.00253,96681.48,47
"2020-03-03 00:00:00",18,265.77,211,371,1e-06,94.5,5.31,-0.16,0.0020899998,96610.95,63
"2020-03-03 06:00:00",18,264.80002,234,0,0,95.6,4.8199997,1.36,0.00195,96522.94,98
"2020-03-03 12:00:00",18,265.80002,224,0,0,97.4,3.51,-0.06,0.00216,96352.08,98
"2020-03-03 18:00:00",18,271.80002,274,201,4.1e-05,97.8,5.1099997,-1.56,0.0035199998,96085.37,96
"2020-03-04 00:00:00",18,271.91,294,214,3.6e-05,98,2.26,0.98999995,0.0035599999,95745.03,92
"2020-03-04 06:00:00",18,269.9,284,0,4e-06,98.4,2.03,-0.17,0.00306,95938.77,80
"2020-03-04 12:00:00",18,269.5,275,0,2e-06,98.6,1.62,-0.049999997,0.00297,95793.6,72
"2020-03-04 18:00:00",18,273.4,291,169,1.6e-05,99.700005,4.4,-0.41,0.00402,95934,85
"2020-03-05 00:00:00",18,273.43,301,203,1e-05,99,3.1699998,-0.69,0.00402,95638.37,100
"2020-03-05 06:00:00",18,273.30002,310,0,3e-05,98.4,2.6599998,-1.8,0.00398,95325.336,100
"2020-03-05 12:00:00",18,273.30002,306,0,0.000235,98.8,-0.03,-4.99,0.00402,94565.02,100
"2020-03-05 18:00:00",18,273.5,311,130,0.000175,99.9,-3.03,0.87,0.00413,94282.94,98
"2020-03-06 00:00:00",18,273.5,314,155,4.7e-05,98.5,-2.87,4.31,0.00404,95098.336,95
"2020-03-06 06:00:00",18,271.4,279,0,7e-06,97.200005,-1.4,4.45,0.00341,95312.46,66
"2020-03-06 12:00:00",18,266.9,232,0,1e-06,96.9,-1.91,3.54,0.00237,95911.586,38
"2020-03-06 18:00:00",18,269.6,232,310,1e-06,95.8,-1.06,2.5,0.00291,95947.61,75
"2020-03-07 00:00:00",18,268.2,253,333,4e-06,97.6,-1.8399999,1.4599999,0.00265,95978.02,67
"2020-03-07 06:00:00",18,264.2,246,0,0,97.700005,-1.8299999,0.71999997,0.00191,96133.516,83
"2020-03-07 12:00:00",18,264.2,248,0,1.1e-05,97.5,-3.9099998,-1.51,0.0018999999,95720.65,98
"2020-03-07 18:00:00",18,265.4,270,137,9.7e-05,97,-4.63,-4.15,0.0021,95719.766,99
"2020-03-08 00:00:00",18,262.6,271,111,0.00038,97,-7.0499997,-3.73,0.0016699999,95022.99,100
"2020-03-08 06:00:00",18,261.30002,256,0,1e-04,96.200005,-8.7,-2.8999999,0.0014599999,95177.055,100
"2020-03-08 12:00:00",18,258.7,234,0,2.1e-05,96.6,-8.2,-0.32999998,0.00114,95539.54,100
"2020-03-08 18:00:00",18,260.30002,219,322,2.4e-05,96.5,-7.47,0.42,0.00131,96185.85,97
"2020-03-09 00:00:00",18,258.6,200,376,1.4e-05,96.9,-5.0899997,0.96,0.0011199999,96605.555,83
"2020-03-09 06:00:00",18,257.4,181,0,8e-06,97.6,-4.08,0.32,0.0009999999,96598.1,61
"2020-03-09 12:00:00",18,255.8,164,0,2e-06,98.5,-3.1599998,0.29999998,0.00086,96926.836,31
"2020-03-09 18:00:00",18,263,171,398,3e-06,96.3,-3.4199998,-0.25,0.0016699999,96759.39,39
"2020-03-10 00:00:00",18,260.52,203,405,5e-06,98.200005,-1.65,-0.38,0.00136,96897.43,65
"2020-03-10 06:00:00",18,251.06,175,0,0,100,-0.12,-0.01,0.00055,96604.016,48
"2020-03-10 12:00:00",18,257.80002,210,0,0,97.1,1.48,-0.72999996,0.00104,96526.15,78
"2020-03-10 18:00:00",18,265.80002,222,342,0,96,3.21,-0.22,0.00214,96096.99,79
"2020-03-11 00:00:00",18,265.47998,261,292,6e-06,98,2.85,-0.84,0.00213,95867.11,92
"2020-03-11 06:00:00",18,264.5,268,0,7.2e-05,99,1.36,-1.03,0.00198,95610.19,100
"2020-03-11 12:00:00",18,263.5,260,0,6.5e-05,98.6,-1.77,1.1,0.00182,95394.12,99
"2020-02-24 12:00:00",19,265.34,9.999e+20,9.999e+20,9.999e+20,98.3,-0.32,2.6699998,0.00213,95218.91,9.999e+20
"2020-02-24 18:00:00",19,271.63998,218,292,2e-06,98.1,-2.82,0.85999995,0.0034999999,95334.95,27
"2020-02-25 00:00:00",19,269.6,288,209,1e-05,97.6,-2.57,-0.25,0.0029799999,95523.305,89
"2020-02-25 06:00:00",19,266.02,250,0,5e-06,98.700005,-1.9699999,-0.19,0.00225,95724.82,76
"2020-02-25 12:00:00",19,265,243,0,3e-06,98.5,-3.47,-0.39999998,0.00205,95869.78,85
"2020-02-25 18:00:00",19,268.34,256,232,1.4e-05,97.200005,-4.99,-1.04,0.00266,96118.875,89
"2020-02-26 00:00:00",19,265.63998,270,233,2.2e-05,97.5,-3.99,-0.25,0.00214,96240.62,97
"2020-02-26 06:00:00",19,262.1,226,0,3e-06,98.5,-3.31,0.17,0.0015799999,96279.85,87
"2020-02-26 12:00:00",19,262.5,241,0,8e-06,98,-3.58,0.31,0.0016399999,96163.336,99
"2020-02-26 18:00:00",19,265,240,261,1.8e-05,95.6,-4.0899997,1.01,0.00199,96050.555,94
"2020-02-27 00:00:00",19,261.55,236,281,2.5e-05,97.700005,-3.01,1.67,0.0015,95906.39,89
"2020-02-27 06:00:00",19,258.2,206,0,9e-06,98.8,-2.05,1.67,0.00111,95744.08,76
"2020-02-27 12:00:00",19,257.30002,199,0,9e-06,98.6,-1.79,1.8,0.00101,95591.46,85
"2020-02-27 18:00:00",19,262.2,212,285,1.4e-05,95.6,-3.87,2.1499999,0.00156,95536.44,93
"2020-02-28 00:00:00",19,258.21,217,303,1.6e-05,98.4,-2.22,1.42,0.00111,95529.1,84
"2020-02-28 06:00:00",19,254.2,168,0,1e-06,99.8,-1.5,1.91,0.00075,95491.77,62
"2020-02-28 12:00:00",19,254.2,175,0,1e-06,99.6,-1.7199999,1.53,0.00075,95463.82,90
"2020-02-28 18:00:00",19,261.9,180,325,4e-06,95.200005,-3.1,1.4699999,0.0015199999,95471.69,78
"2020-02-29 00:00:00",19,257.97998,212,321,1.3e-05,98.700005,-2.1399999,1.03,0.0010899999,95433.85,79
"2020-02-29 06:00:00",19,254.8,165,0,1e-06,99.5,-2.07,1.1,0.00078999996,95494.34,44
"2020-02-29 12:00:00",19,256.2,183,0,3e-06,98.8,-2.53,1.1899999,0.00091,95675.23,91
"2020-02-29 18:00:00",19,262,202,310,1e-05,95.6,-4.69,1.4,0.00154,95928.87,85
"2020-03-01 00:00:00",19,259.19998,218,317,1.6e-05,97.700005,-3.99,1.1899999,0.0011999999,96148.836,90
"2020-03-01 06:00:00",19,257.4,176,0,2e-06,98.200005,-3.8799999,0.53999996,0.00101,96365.73,43
"2020-03-01 12:00:00",19,256.4,181,0,3e-06,98.3,-3.22,0.82,0.00091,96630.2,52
"2020-03-01 18:00:00",19,261.99,185,337,5e-06,96,-3.8999999,0.51,0.0015199999,96837.19,77
"2020-03-02 00:00:00",19,253.03,200,357,5e-06,100,-1.4499999,0.42,0.00068999996,96839.1,63
"2020-03-02 06:00:00",19,257.30002,173,0,0,97.1,2.01,1.29,0.00099,96741.02,14
"2020-03-02 12:00:00",19,259.30002,186,0,1e-06,97.9,2.81,2.18,0.0011999999,96665.16,43
"2020-03-02 18:00:00",19,267.30002,187,357,0,96.1,4.56,2.69,0.0023999999,96426.27,49
"2020-03-03 00:00:00",19,265.16,194,386,0,95.9,4.47,3.26,0.00201,96474.87,57
"2020-03-03 06:00:00",19,265.1,204,0,0,95,4.85,4,0.0019999999,96180.12,78
"2020-03-03 12:00:00",19,264.5,258,0,0,96.6,2.6699998,1.8299999,0.00192,96320.04,96
"2020-03-03 18:00:00",19,270.47998,246,299,0,96.4,4.25,0.29,0.00312,96384.086,87
"2020-03-04 00:00:00",19,269.08,266,281,1e-06,96.200005,3.9399998,-1.4699999,0.0028,96273.27,95
"2020-03-04 06:00:00",19,270.4,289,0,6.7e-05,97.4,5.29,-1.9499999,0.00315,96132.67,100
"2020-03-04 12:00:00",19,271.4,292,0,7e-05,97.3,4.7,-2.9199998,0.00342,95602.64,97
"2020-03-04 18:00:00",19,273.4,300,143,0.000208,99.8,4.43,-0.32999998,0.00409,95105.39,95
"2020-03-05 00:00:00",19,273,314,163,4.9e-05,98.5,-1.0799999,2.1699998,0.0039,95064.55,96
"2020-03-05 06:00:00",19,270.9,299,0,1.1e-05,97.4,-2.34,1.91,0.00329,95200.305,93
"2020-03-05 12:00:00",19,270,289,0,5e-06,98,-1.38,0.42,0.00309,95117.39,99
"2020-03-05 18:00:00",19,273.1,284,227,7e-06,99.8,1.23,-0.96999997,0.0039999997,94764.875,97
"2020-03-06 00:00:00",19,272.13998,301,187,1.6e-05,98.6,-1.28,0.14999999,0.0036799998,94721.945,97
"2020-03-06 06:00:00",19,269.2,286,0,1e-05,98.9,-1.7099999,0.93,0.0029499999,94331.79,92
"2020-03-06 12:00:00",19,268.6,262,0,8e-06,98.1,-2.02,1.76,0.0027899998,94236.89,67
"2020-03-06 18:00:00",19,272.57,275,270,1.5e-05,97.5,-2.81,2.35,0.00378,94105.016,75
"2020-03-07 00:00:00",19,271.31,279,286,4.5e-05,97.9,-2.08,2.03,0.0034599998,94150.09,81
"2020-03-07 06:00:00",19,269.2,284,0,4.6e-05,98,-3.1,1.8299999,0.00293,94198.766,96
"2020-03-07 12:00:00",19,266.1,265,0,4.7e-05,97.200005,-3.76,3.37,0.00225,94283.44,95
"2020-03-07 18:00:00",19,266.86,260,274,3.9e-05,96.200005,-5.2,3.3,0.00237,94829.63,96
"2020-03-08 00:00:00",19,263.74,247,315,2.4e-05,96.8,-4,2.26,0.00182,95124.125,93
"2020-03-08 06:00:00",19,261.2,215,0,4e-06,98.4,-2.1499999,1.25,0.00148,95696.72,83
"2020-03-08 12:00:00",19,255.40001,200,0,1e-06,99.700005,-1.15,0.37,0.00087999995,96012.85,59
"2020-03-08 18:00:00",19,266.5,194,374,3e-06,94.9,1.37,-0.65999997,0.0022399998,96359.414,41
"2020-03-09 00:00:00",19,266.49,250,337,1.2e-05,97.1,2.9099998,-2.6299999,0.00229,96237.12,77
