"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",16,281.7,320,14,2e-06,87.3,-3.85,-0.32,0.0063199997,96153.68,68
"2020-05-31 12:00:00",16,281.2,287,25,0,86.700005,-3.3,-0.87,0.00604,96295.734,61
"2020-05-31 18:00:00",16,294.30002,290,682,0,46.8,-1.03,-1.4699999,0.00764,96084.85,53
"2020-06-01 00:00:00",16,294,324,658,0,64.5,-0.47,-1.03,0.010369999,95810.37,32
"2020-06-01 06:00:00",16,285.4,317,20,0,96.1,2.2,-0.25,0.008959999,95901.71,33
"2020-06-01 12:00:00",16,287.4,322,26,0,94.200005,1.76,1.09,0.01,95406.99,34
"2020-06-01 18:00:00",16,298.2,370,474,2.3e-05,63.7,4.62,1.51,0.0133299995,95638.74,65
"2020-06-02 00:00:00",16,295.9,388,523,9.4e-05,84.9,3.25,2.02,0.015509999,95083.4,66
"2020-06-02 06:00:00",16,291.6,366,16,0.000126,97.200005,2.34,2.3,0.01361,95191.336,79
"2020-06-02 12:00:00",16,291.30002,356,17,1e-06,98.3,0.42999998,2.3999999,0.01349,95236.8,72
"2020-06-02 18:00:00",16,295.30002,387,404,2.1e-05,71.4,-2.3799999,1.5799999,0.01249,95396.96,89
"2020-06-03 00:00:00",16,289.30002,384,354,7.1e-05,90.5,-4.18,-1.5899999,0.010869999,95561.586,84
"2020-06-03 06:00:00",16,283.7,364,7,3e-05,84.6,-3.9299998,-1.38,0.0070399996,95641.65,97
"2020-06-03 12:00:00",16,279.4,349,3,5.8999998e-05,93.200005,-4.43,-0.78,0.00574,96235.58,99
"2020-06-03 18:00:00",16,287.9,303,519,5e-06,33.8,-6.41,0.5,0.00367,96207.16,46
"2020-06-04 00:00:00",16,287,269,686,0,42.100002,-3.09,-0.04,0.00428,96589.375,1
"2020-06-04 06:00:00",16,276.9,258,24,0,77.5,1.1899999,0.84,0.00399,96764.75,0
"2020-06-04 12:00:00",16,282.5,255,28,0,68.9,-0.26999998,0.63,0.00523,96979.71,9
"2020-06-04 18:00:00",16,291.5,293,650,0,32.100002,3.59,-1.06,0.0043699997,96788.055,46
"2020-05-19 18:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,58,0.35,-4.08,0.0069199996,96177.44,9.999e+20
"2020-05-20 00:00:00",17,289.1,330,558,0,65.9,2.6699998,-4.54,0.00776,96173.12,14
"2020-05-20 06:00:00",17,281.7,300,15,0,95.8,2.55,-2.12,0.0069399998,96226.73,0
"2020-05-20 12:00:00",17,282.1,297,20,0,94.3,1,-1.43,0.0069999998,96374.1,19
"2020-05-20 18:00:00",17,294.6,321,637,0,53.2,3.1599998,-2.24,0.00883,96328.29,19
"2020-05-21 00:00:00",17,291.6,333,624,0,59,4.0299997,-2.02,0.008169999,96177.125,13
"2020-05-21 06:00:00",17,280.9,284,16,0,92.6,2.04,-1.28,0.0063,96223.086,0
"2020-05-21 12:00:00",17,281.5,263,25,0,87,1.56,-1.0799999,0.00621,96189.18,28
"2020-05-21 18:00:00",17,293.1,291,676,0,47.9,3.9299998,-2.08,0.00728,96023.055,10
"2020-05-22 00:00:00",17,291.80002,327,630,0,62.8,3.76,-0.45999998,0.00883,95753.914,0
"2020-05-22 06:00:00",17,283.30002,307,16,0,96.9,2.1,0.16,0.00782,95838.12,0
"2020-05-22 12:00:00",17,284.5,298,24,0,88.4,1.89,-0.11,0.00774,95725.73,0
"2020-05-22 18:00:00",17,296.30002,321,654,0,46.5,2.9199998,-1.13,0.00865,95566.055,2
"2020-05-23 00:00:00",17,291.6,351,578,4.3e-05,83.5,3.55,0.06,0.01164,95420.27,15
"2020-05-23 06:00:00",17,285.9,330,15,6e-06,98.9,2.07,-0.13,0.009509999,95554.87,32
"2020-05-23 12:00:00",17,286.9,326,19,0,97.9,2.1599998,0.049999997,0.010059999,95520.54,60
"2020-05-23 18:00:00",17,294.6,367,474,1.8e-05,61.8,3.29,0.87,0.01034,95425.62,78
"2020-05-24 00:00:00",17,292.5,372,420,8.8e-05,86.9,2.32,-0.03,0.01282,95370.125,83
"2020-05-24 06:00:00",17,287.6,358,8,8.9e-05,98.700005,1.36,0.84999996,0.01064,95398.25,97
"2020-05-24 12:00:00",17,289.5,348,14,2e-06,96.3,0.32999998,1.14,0.01169,95436.43,71
"2020-05-24 18:00:00",17,296.1,377,427,2.6e-05,67.200005,1.89,2.96,0.01243,95431.62,64
"2020-05-25 00:00:00",17,296.5,364,609,1.6e-05,68.4,0.45,-1.28,0.012949999,95241.99,15
"2020-05-25 06:00:00",17,288.7,357,12,3.1e-05,96.6,1.88,1.13,0.01122,95353.9,69
"2020-05-25 12:00:00",17,290.9,342,23,3e-06,91.1,-0.29999998,-0.24,0.01212,95382.46,90
"2020-05-25 18:00:00",17,290.5,368,233,0.000528,97.5,-0.93,0.57,0.01267,95383.58,87
"2020-05-26 00:00:00",17,292.6,363,354,5.8999998e-05,87.700005,-2,-0.39999998,0.01304,95393.516,83
"2020-05-26 06:00:00",17,283.5,345,14,2e-06,98.700005,-0.01,0.52,0.0081,95526.71,63
"2020-05-26 12:00:00",17,285.9,306,25,0,87.4,-1.43,1.67,0.00837,95760.21,76
"2020-05-26 18:00:00",17,297.2,308,683,0,32.2,-3.08,2.77,0.0063199997,95744.1,2
"2020-05-27 00:00:00",17,294.6,322,656,0,57.2,-1.49,0.26,0.009579999,95966.35,0
"2020-05-27 06:00:00",17,287.80002,313,19,0,55,2.19,1.15,0.00597,96032.836,1
"2020-05-27 12:00:00",17,288.80002,312,27,0,68.3,1.38,1.67,0.007929999,96151.555,3
"2020-05-27 18:00:00",17,300.9,335,676,0,31.7,3.62,-0.099999994,0.0077,96256.26,8
"2020-05-28 00:00:00",17,297.7,352,646,0,53,3.4099998,-0.34,0.01071,96090.04,25
"2020-05-28 06:00:00",17,288.2,327,19,0,85.700005,2.6699998,-0.14999999,0.00955,96249,11
"2020-05-28 12:00:00",17,288.5,340,10,4e-06,81.200005,3.55,-0.29999998,0.00924,96164.75,49
"2020-05-28 18:00:00",17,299.9,376,555,1e-06,54.7,5.38,2.04,0.01263,95998.5,72
"2020-05-29 00:00:00",17,295.9,389,509,1e-04,84.3,4.12,1.53,0.015299999,95798.37,68
"2020-05-29 06:00:00",17,291.80002,364,14,1e-05,97.700005,1.9799999,2.34,0.01375,95752.96,68
"2020-05-29 12:00:00",17,288.1,343,26,0,86,-2.7,1.36,0.009579999,96006.98,37
"2020-05-29 18:00:00",17,296.1,317,669,0,30.800001,-2.1699998,2.98,0.00563,96162.586,20
"2020-05-30 00:00:00",17,293.2,315,650,0,41.9,-2.9199998,1.48,0.0063799997,96212.15,57
"2020-05-30 06:00:00",17,281.4,282,21,0,70.9,-1.1999999,0.57,0.005,96472.16,37
"2020-05-30 12:00:00",17,285.2,271,30,0,66.9,-1.23,-0.59999996,0.0061,96419.68,45
"2020-05-30 18:00:00",17,296.2,289,702,0,27.800001,2.1599998,-1.15,0.00511,96420.02,5
"2020-05-31 00:00:00",17,294.30002,318,658,0,47.5,2.69,-0.68,0.00776,96104.125,30
"2020-05-31 06:00:00",17,286.2,316,20,1e-06,73.4,2.6399999,0.25,0.0071799997,96239.29,15
"2020-05-31 12:00:00",17,286.2,340,22,6.6e-05,89.200005,2.1399999,0.48,0.0087,96028.305,57
"2020-05-31 18:00:00",17,292,374,266,2e-04,91.8,0.53,-0.01,0.01301,96150.01,74
"2020-06-01 00:00:00",17,293.5,382,335,5.7e-05,86.9,0.66999996,-1.9599999,0.0135699995,95907.92,54
"2020-06-01 06:00:00",17,289.4,370,13,6e-06,99.1,2.08,-0.53999996,0.011949999,95863.305,65
"2020-06-01 12:00:00",17,291.6,381,16,2.1e-05,98.5,2.57,1.18,0.01366,95659.44,88
"2020-06-01 18:00:00",17,299,388,471,9.6e-05,73.1,5.2999997,3.61,0.016099999,95051.625,92
"2020-06-02 00:00:00",17,298.9,408,466,2.9e-05,67.200005,6.15,5.3599997,0.01474,94504.77,87
"2020-06-02 06:00:00",17,295.4,422,8,0.00029999999,91.1,2.97,6.0699997,0.01625,94176.4,94
"2020-06-02 12:00:00",17,293.9,409,6,3.6e-05,96,-2.26,3.02,0.015579999,94453.22,96
"2020-06-02 18:00:00",17,293.80002,389,309,2.9e-05,67.8,-4.15,2.9199998,0.01086,94671.03,78
"2020-06-03 00:00:00",17,290.30002,361,384,4e-06,64.6,-3.84,1.02,0.00833,95139.67,59
"2020-06-03 06:00:00",17,282.30002,295,21,0,92.9,-1.5699999,-0.58,0.00703,95366.76,4
"2020-06-03 12:00:00",17,282.5,278,29,0,81.3,-1.53,-1.49,0.0062499996,95599.46,3
"2020-06-03 18:00:00",17,293.1,293,687,0,39.8,-1.37,-2.1,0.0060699997,95791.766,6
"2020-06-04 00:00:00",17,292.1,317,653,0,53.600002,0.48,-3.02,0.0076699997,95731.49,29
"2020-06-04 06:00:00",17,284,334,21,4.4e-05,85.1,0.87,-2.33,0.0071699996,95993.18,59
"2020-06-04 12:00:00",17,283.4,344,12,8.5e-05,86.8,2.9399998,-3.07,0.0070599997,95847.9,86
"2020-06-04 18:00:00",17,293.30002,341,501,3e-06,43.100002,4.56,-2.69,0.0066299997,95993.46,73
"2020-05-19 18:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,59.9,0.25,-4.1,0.007929999,96089.62,9.999e+20
"2020-05-20 00:00:00",18,289.2,341,478,0,68.700005,2.57,-4.9,0.00814,96122.16,29
"2020-05-20 06:00:00",18,282.9,324,15,3e-06,92.1,2.71,-2.2,0.0072299996,96228.93,42
"2020-05-20 12:00:00",18,282.7,332,16,3e-06,92.700005,0.94,-1.23,0.0071799997,96357.766,64
"2020-05-20 18:00:00",18,292,363,350,5e-06,63.7,2.8999999,-1.79,0.00897,96358.21,78
"2020-05-21 00:00:00",18,290.6,355,454,2e-06,69.700005,3.28,-0.87,0.00906,96240.836,51
"2020-05-21 06:00:00",18,281.5,294,15,0,96.200005,1.93,-1.51,0.00683,96311.52,1
"2020-05-21 12:00:00",18,281,261,26,0,82.200005,1.8499999,-1.03,0.0056399996,96269.12,17
"2020-05-21 18:00:00",18,293.9,286,682,0,46.100002,2.99,-1.52,0.0073499996,96105.46,12
"2020-05-22 00:00:00",18,292.1,330,630,0,65.700005,3.6399999,-0.65999997,0.0094,95813.59,1
"2020-05-22 06:00:00",18,283.30002,312,16,0,97.1,2.03,0.5,0.00787,95916.26,0
"2020-05-22 12:00:00",18,285,302,24,0,88.4,1.64,-0.48999998,0.00798,95788.305,0
"2020-05-22 18:00:00",18,295.4,330,623,1e-06,51.7,3.25,-0.82,0.00907,95661.9,8
"2020-05-23 00:00:00",18,293.1,373,411,5e-06,70.3,3.1399999,-1.11,0.01074,95469.38,57
"2020-05-23 06:00:00",18,285.9,327,15,0,98.8,1.9799999,-0.71999997,0.00947,95542.82,5
"2020-05-23 12:00:00",18,286.2,334,11,4e-06,94.8,2.71,-0.37,0.00933,95597.45,45
"2020-05-23 18:00:00",18,293.5,370,351,1e-05,62,3.31,-1.11,0.00974,95597.21,86
"2020-05-24 00:00:00",18,293.6,353,546,6e-06,69.9,2.48,-0.79999995,0.011039999,95474.266,72
"2020-05-24 06:00:00",18,287.1,349,13,8e-06,99,1.86,-0.71,0.01034,95528.734,83
"2020-05-24 12:00:00",18,286.9,331,22,4e-06,96.5,1.49,-0.58,0.00992,95472.766,44
"2020-05-24 18:00:00",18,297.4,340,624,0,53.3,3.36,-1.76,0.010609999,95198.85,76
"2020-05-25 00:00:00",18,296,353,627,0,66.8,2.99,-0.41,0.01231,94946.98,42
"2020-05-25 06:00:00",18,291,355,16,0,97.9,3.6999998,-0.62,0.01321,94843.2,87
"2020-05-25 12:00:00",18,290,388,7,3.4e-05,93.200005,-1.67,4.73,0.01176,94920.66,89
"2020-05-25 18:00:00",18,293.30002,338,542,4e-06,37.2,-3.6699998,4.94,0.00576,95247.6,55
"2020-05-26 00:00:00",18,292.30002,303,662,0,49.600002,-1.18,2.28,0.00721,95379.96,1
"2020-05-26 06:00:00",18,285.5,301,19,0,77.1,1.64,2.29,0.00725,95565.875,1
"2020-05-26 12:00:00",18,287.1,303,26,0,75.3,2.4299998,3.08,0.00781,95767.48,25
"2020-05-26 18:00:00",18,298.4,323,661,0,32.4,3.6999998,5.18,0.00684,95711.74,6
"2020-05-27 00:00:00",18,295.7,345,630,0,50.100002,2.99,3.8799999,0.00899,95759.555,11
"2020-05-27 06:00:00",18,289.80002,326,18,0,72,3.24,3.1699998,0.00892,95910.15,12
"2020-05-27 12:00:00",18,289.2,317,26,0,70.8,3.3,2.97,0.00842,95942.836,6
"2020-05-27 18:00:00",18,299.9,335,653,0,34.2,6.5,2.83,0.00787,95905.18,46
"2020-05-28 00:00:00",18,297.7,356,623,0,47.600002,6.17,2.1699998,0.00962,95898.05,38
"2020-05-28 06:00:00",18,292.30002,342,19,1e-06,71.700005,5.18,1.78,0.01038,96049.12,33
"2020-05-28 12:00:00",18,292,336,24,0,78.6,5.41,2.4299998,0.011179999,95916.74,52
"2020-05-28 18:00:00",18,301.4,378,506,0,54.2,6.5699997,2.2,0.013669999,95795.89,65
"2020-05-29 00:00:00",18,298.5,409,504,2.9e-05,73.3,5.13,2.8,0.01552,95647.75,43
"2020-05-29 06:00:00",18,294.9,393,10,0.000196,92.1,4.7999997,2.37,0.01572,95462.64,89
"2020-05-29 12:00:00",18,291.80002,393,10,0.000271,95.3,-2.4199998,3.7099998,0.0134499995,95561.49,95
"2020-05-29 18:00:00",18,290.7,381,271,1.9e-05,71.5,-4.65,2.86,0.00938,95928.37,83
"2020-05-30 00:00:00",18,286.30002,340,344,6e-06,68.3,-4.7,0.71999997,0.00667,96426.51,63
"2020-05-30 06:00:00",18,279,277,17,0,91.1,-1.9,0.12,0.00542,96716.04,15
"2020-05-30 12:00:00",18,279.80002,256,29,0,84.5,-1.68,-0.07,0.0053,96891.016,0
"2020-05-30 18:00:00",18,290.30002,271,697,0,32.8,-2.83,0.089999996,0.00417,96707.69,1
"2020-05-31 00:00:00",18,288.6,307,600,0,47.5,-2.3799999,1.06,0.00539,96605.086,32
"2020-05-31 06:00:00",18,277.9,278,18,0,87.6,0.099999994,1.03,0.00483,96671.836,5
"2020-05-31 12:00:00",18,282.30002,268,29,0,75,0.17,2.07,0.00561,96735.5,1
"2020-05-31 18:00:00",18,294.4,293,689,0,33.4,-1.7099999,3.49,0.00548,96382.055,2
"2020-06-01 00:00:00",18,292,338,525,0,56.9,0.65999997,2.69,0.008049999,96347.9,41
"2020-06-01 06:00:00",18,286.1,311,19,0,75.9,1.26,3.5,0.00738,95875.41,10
"2020-06-01 12:00:00",18,286.30002,297,27,0,71.700005,1.61,3.8899999,0.0070599997,96059.45,6
"2020-06-01 18:00:00",18,295.5,317,661,0,43.5,1.5799999,6.74,0.00775,95367.15,36
"2020-06-02 00:00:00",18,292.30002,353,536,3.4e-05,72.3,0.19,4.44,0.01052,95410.6,74
"2020-06-02 06:00:00",18,284.30002,345,13,0.000164,96.1,-3.46,-1.16,0.00841,95292.875,87
"2020-06-02 12:00:00",18,279.30002,313,27,1e-05,92,-3.1,-1.5699999,0.00569,95649.12,77
"2020-06-02 18:00:00",18,288.5,261,703,0,32.8,-4.0899997,-1.22,0.00373,95851.24,3
"2020-06-03 00:00:00",18,287.2,270,686,0,37.8,-2.59,-0.61,0.00396,95614.67,1
"2020-06-03 06:00:00",18,278.4,251,24,0,57.100002,2.4299998,0.5,0.0032799998,95945.05,1
"2020-06-03 12:00:00",18,280.1,254,30,0,68.9,3.1399999,2.6599998,0.00452,95385.73,17
"2020-06-03 18:00:00",18,294.30002,290,682,0,37.5,0.28,4.3199997,0.00617,95555.52,39
"2020-06-04 00:00:00",18,294,326,652,0,56.9,-0.02,2.02,0.009219999,95090.12,14
"2020-06-04 06:00:00",18,286.9,318,21,0,87.700005,2.44,2.54,0.0090499995,95262.77,10
"2020-06-04 12:00:00",18,286.2,318,24,1.7e-05,87.9,2.36,2.52,0.00866,95211.94,55
"2020-06-04 18:00:00",18,292.30002,350,416,8.5e-05,82.200005,-1.91,1.42,0.01191,94971.15,81
"2020-05-19 18:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,57.9,-0.78,-3.86,0.00688,96096.46,9.999e+20
"2020-05-20 00:00:00",19,289.1,338,535,0,67.3,2.3899999,-4.8599997,0.0079499995,96094.2,27
"2020-05-20 06:00:00",19,283.1,321,15,4e-06,92.9,3.1399999,-2.29,0.00737,96222.24,34
"2020-05-20 12:00:00",19,283.4,351,11,8e-06,94.700005,1.23,-1.29,0.0077,96316.64,85
"2020-05-20 18:00:00",19,291.9,368,331,4e-06,64.4,3.1999998,-2.1499999,0.009029999,96364.14,89
"2020-05-21 00:00:00",19,291.5,340,583,0,62.7,3.53,-1.5899999,0.008599999,96223.46,21
"2020-05-21 06:00:00",19,281.9,292,16,0,97.1,2.19,-1.55,0.00709,96269.234,0
"2020-05-21 12:00:00",19,281.1,264,26,0,87.4,1.74,-1.06,0.00605,96275.52,20
"2020-05-21 18:00:00",19,293.2,286,682,0,47.9,3.4399998,-1.41,0.0072899996,96065.555,13
"2020-05-22 00:00:00",19,291.9,329,626,0,65.9,3.79,-0.52,0.00935,95782.77,4
"2020-05-22 06:00:00",19,283.6,311,16,0,97.6,2.1,0.25,0.00806,95881.02,1
"2020-05-22 12:00:00",19,284.30002,299,24,0,89.4,1.86,-0.85999995,0.0077299997,95791.15,0
"2020-05-22 18:00:00",19,294.9,326,634,1e-06,56.3,4.49,-1.11,0.00962,95597.71,7
"2020-05-23 00:00:00",19,290.6,376,339,1.5e-05,81.5,3.47,-0.03,0.010609999,95507.1,73
"2020-05-23 06:00:00",19,285.7,342,7,1e-06,99,2.08,0.07,0.00943,95553.29,45
"2020-05-23 12:00:00",19,286.9,345,18,4e-06,96.3,1.88,0.58,0.00991,95584.46,69
"2020-05-23 18:00:00",19,295.4,353,536,2.1e-05,60.600002,2.11,1.9,0.010679999,95589.46,80
"2020-05-24 00:00:00",19,294.2,349,593,0.000126,80.9,0.85999995,0.24,0.01322,95537.734,61
"2020-05-24 06:00:00",19,287.7,329,17,0,97.4,1.9499999,1.29,0.01058,95626.25,6
"2020-05-24 12:00:00",19,288.9,320,24,0,97,2.54,0.75,0.01134,95499.39,22
"2020-05-24 18:00:00",19,298.9,351,545,0,55.7,4.66,-1.42,0.01215,95208.2,94
"2020-05-25 00:00:00",19,296.2,373,573,4.7e-05,70.6,5.21,-1.05,0.013169999,94941.21,75
"2020-05-25 06:00:00",19,291.1,370,16,0.000331,96.6,3.6899998,-0.28,0.0131399995,94816.89,95
"2020-05-25 12:00:00",19,290.9,358,19,1e-06,96.8,3.9199998,0.85999995,0.01294,94734.65,94
"2020-05-25 18:00:00",19,297.30002,399,300,2.3e-05,66.9,2.1,3.55,0.0133299995,94706.46,87
"2020-05-26 00:00:00",19,293.66998,359,585,1e-06,64.6,1.38,4.47,0.0103,94902.836,76
"2020-05-26 06:00:00",19,285.7,309,18,0,78,0.90999997,3.8999999,0.0074199997,95064.05,37
"2020-05-26 12:00:00",19,284.2,282,26,0,71.3,0.95,5.0699997,0.00612,95306.18,1
"2020-05-26 18:00:00",19,294.1,301,674,0,39.100002,-2.1299999,6.3799996,0.0063899998,95378.15,1
"2020-05-27 00:00:00",19,292.80002,310,657,0,49.5,-1.3199999,2.05,0.0074,95718.45,0
"2020-05-27 06:00:00",19,286,305,19,0,77.8,1.6999999,2.22,0.00752,95898.04,1
"2020-05-27 12:00:00",19,287.80002,306,26,0,72.3,2.51,2.9299998,0.00783,96021.836,2
"2020-05-27 18:00:00",19,298.2,329,633,0,33.5,4.35,3.62,0.00697,96088.9,69
"2020-05-28 00:00:00",19,295.7,354,535,0,49.9,4.19,1.7199999,0.00892,95884.23,64
"2020-05-28 06:00:00",19,290.7,330,19,0,83.1,4.0699997,2.04,0.010869999,95995.25,16
"2020-05-28 12:00:00",19,292.9,368,9,7e-06,92.200005,2.9299998,3,0.01383,95704.6,67
"2020-05-28 18:00:00",19,299.80002,404,391,2.8e-05,59.8,2.8,4.0099998,0.0136899995,95863.805,69
"2020-05-29 00:00:00",19,295.80002,388,509,0.000441,87,1.88,2.4099998,0.01566,95607.94,70
"2020-05-29 06:00:00",19,291,378,11,0.000406,97.5,-2.27,1.37,0.012999999,95840.836,86
"2020-05-29 12:00:00",19,283.7,363,15,7e-06,91.5,-3.79,-2.05,0.00757,96316.74,89
"2020-05-29 18:00:00",19,293.1,317,622,0,48.3,-2.55,-2.77,0.00732,96347.68,60
"2020-05-30 00:00:00",19,288.6,364,383,2.6e-05,73.8,-0.90999997,-2.8999999,0.00841,96312.516,93
"2020-05-30 06:00:00",19,283.6,366,1,0.000366,96.9,0.71999997,-2.9199998,0.00794,95945.695,94
"2020-05-30 12:00:00",19,286.5,369,8,4.8e-05,97.200005,0.14,-0.78999996,0.00974,95945.21,93
"2020-05-30 18:00:00",19,296.30002,383,398,2.7e-05,70.1,0.81,1.27,0.01303,95676.21,90
"2020-05-31 00:00:00",19,293.5,403,348,0.000289,92.6,-1.9399999,1.89,0.01452,95747.27,86
"2020-05-31 06:00:00",19,288.1,384,8,3e-05,96.9,-2.81,0.82,0.01079,95692.625,94
"2020-05-31 12:00:00",19,286.1,345,20,5e-06,98.200005,-1.88,0.9,0.00957,95671.54,89
"2020-05-31 18:00:00",19,296.80002,328,645,0,41.100002,-1.9699999,-0.099999994,0.00786,96074.49,54
"2020-06-01 00:00:00",19,294.2,334,648,0,54.100002,-2.58,-0.5,0.00888,95688.305,9
"2020-06-01 06:00:00",19,285.7,315,20,0,85.5,2,-1.04,0.0080699995,96162.81,58
"2020-06-01 12:00:00",19,286.80002,306,27,0,94.4,1.92,0.71,0.00963,95538.234,40
"2020-06-01 18:00:00",19,299,333,665,0,40,1.3299999,-1.3299999,0.00868,95974.99,37
"2020-06-02 00:00:00",19,292.5,387,285,2e-06,77.3,1.25,-1.66,0.01141,95344.7,91
"2020-06-02 06:00:00",19,287.6,360,4,2e-06,97.1,1.12,-2.04,0.01045,95538.625,98
"2020-06-02 12:00:00",19,286.4,363,4,0.000273,97.4,-0.35999998,-2.47,0.0097199995,95324.305,98
"2020-06-02 18:00:00",19,288.30002,373,107,0.000617,96,0.07,-4.24,0.010799999,95223.42,99
"2020-06-03 00:00:00",19,288.4,371,191,8.1e-05,90.9,-1.04,-4.0499997,0.01031,95546.82,97
"2020-06-03 06:00:00",19,283.4,336,9,1.1e-05,91,-1.06,-4.66,0.00745,95363.914,94
"2020-06-03 12:00:00",19,283.80002,336,15,9.8e-05,88.9,-0.74,-5.0099998,0.0074099996,95961.234,81
"2020-06-03 18:00:00",19,288.9,336,449,9.3e-05,60.8,-0.76,-6.6,0.00685,95643.42,87
"2020-06-04 00:00:00",19,287.6,332,495,1.8e-05,60.9,-0.02,-4.47,0.00642,96135.9,75
"2020-06-04 06:00:00",19,282.30002,317,12,2e-06,58.8,-0.64,-3.3799999,0.0044299997,96174.875,88
"2020-06-04 12:00:00",19,281.1,267,30,0,58.2,0.04,-3.23,0.00401,96348.68,33
"2020-06-04 18:00:00",19,292,278,694,0,27.2,2.49,-5.54,0.0038299998,96794.63,34
"2020-05-19 18:00:00",20,291.7,9.999e+20,9.999e+20,9.999e+20,55.5,0.06,-3.78,0.00775,96118.31,9.999e+20
"2020-05-20 00:00:00",20,289.2,327,611,0,67.9,2.31,-4.42,0.00809,96036.77,6
"2020-05-20 06:00:00",20,282.5,309,15,2e-06,94.4,2.83,-2.45,0.0072,96241.31,21
"2020-05-20 12:00:00",20,283.80002,358,7,1e-05,94.3,1.15,-1.17,0.0078,96326.08,92
"2020-05-20 18:00:00",20,293.7,352,492,0,57.7,3.29,-1.7199999,0.00907,96323.19,61
"2020-05-21 00:00:00",20,291.6,348,532,0,65,3.46,-1.61,0.00897,96221.98,30
"2020-05-21 06:00:00",20,281.5,291,16,0,94.6,1.9799999,-1.64,0.00671,96287.14,2
"2020-05-21 12:00:00",20,280.7,259,26,0,86.200005,1.8199999,-1.39,0.00582,96272.39,8
"2020-05-21 18:00:00",20,292.80002,278,690,0,46.8,3.53,-1.7199999,0.00695,96108.53,9
"2020-05-22 00:00:00",20,291.6,323,634,0,65,3.6999998,-1.0799999,0.009029999,95848.25,1
"2020-05-22 06:00:00",20,283.2,310,16,0,97.4,2.1499999,0.32,0.0078,95949.3,1
"2020-05-22 12:00:00",20,284.6,304,23,0,89.5,2.03,-0.84,0.0078799995,95876.73,0
"2020-05-22 18:00:00",20,292.2,344,481,8e-06,69.5,3.99,-0.65,0.00998,95723.65,56
"2020-05-23 00:00:00",20,289.9,370,177,2e-05,85.6,3.21,-0.75,0.01067,95548.06,86
"2020-05-23 06:00:00",20,285.30002,329,14,0,99.200005,2.18,-0.35,0.00913,95616.625,56
"2020-05-23 12:00:00",20,286.5,353,12,2.7e-05,98.5,1.61,0.17999999,0.00991,95572.484,91
"2020-05-23 18:00:00",20,294.4,364,356,0.000106,64.5,2.52,-0.049999997,0.010629999,95618.08,93
"2020-05-24 00:00:00",20,293.30002,356,547,6.7e-05,85.200005,1.27,0.35999998,0.01321,95479.06,58
"2020-05-24 06:00:00",20,287,328,17,0,97.200005,2.03,0.5,0.01005,95539.46,1
"2020-05-24 12:00:00",20,287.9,316,24,0,98.5,1.8,-0.13,0.01081,95486.64,4
"2020-05-24 18:00:00",20,297.6,355,545,2e-06,56.4,4.46,-2.5,0.01141,95149.95,79
"2020-05-25 00:00:00",20,295.7,372,561,1e-06,70.1,4.25,0.26999998,0.012639999,94889.69,72
"2020-05-25 06:00:00",20,291.5,372,5,7.4999996e-05,97.700005,3.76,-0.87,0.013599999,94822.42,81
"2020-05-25 12:00:00",20,289.9,400,6,7.9e-05,95.9,-1.9799999,2.78,0.012069999,94840.98,93
"2020-05-25 18:00:00",20,292.6,344,531,2e-05,56.9,-0.98999995,4.2999997,0.00847,95116.12,79
"2020-05-26 00:00:00",20,291.5,329,533,0,56.2,-1.81,2.9299998,0.0077899997,95296.1,50
"2020-05-26 06:00:00",20,284.7,297,19,0,74,0.59999996,2.79,0.0066,95529.08,1
"2020-05-26 12:00:00",20,285.1,282,26,0,71.8,-1.06,1.9699999,0.00654,95876.77,9
"2020-05-26 18:00:00",20,299.4,317,644,0,33,0.34,0.45,0.00739,96065.24,67
"2020-05-27 00:00:00",20,292.2,352,441,0,62.100002,2.29,0.82,0.0089,96082.74,97
"2020-05-27 06:00:00",20,287.30002,348,6,7e-06,72.200005,2.1299999,-1.4599999,0.00757,96104.32,98
"2020-05-27 12:00:00",20,285.1,365,2,0.000473,96.200005,5.83,-1.64,0.00878,95805.77,95
"2020-05-27 18:00:00",20,292.7,381,163,3.8e-05,90.1,4.5899997,2.09,0.013409999,95785.75,92
"2020-05-28 00:00:00",20,296.2,394,307,1.3e-05,78.4,3.1,1.31,0.0144,96206.086,64
"2020-05-28 06:00:00",20,291.80002,381,8,2e-06,98.3,2.47,0.72999996,0.01371,96335.586,53
"2020-05-28 12:00:00",20,291.9,361,24,4.1e-05,98.200005,2.18,0.90999997,0.01375,96473.055,50
"2020-05-28 18:00:00",20,301.6,376,646,3.8e-05,56.2,4.95,2.1599998,0.014219999,96338.28,7
"2020-05-29 00:00:00",20,299.61,389,619,3.2e-05,62.9,5.2799997,0.52,0.014169999,96246.64,32
"2020-05-29 06:00:00",20,293.7,372,18,0,95.4,3.52,1.05,0.015,96404.6,50
"2020-05-29 12:00:00",20,293.9,369,22,0,91.700005,3.11,1.51,0.01462,96202.305,61
"2020-05-29 18:00:00",20,302.38998,383,630,1e-05,50.600002,5.47,3.09,0.01346,96168.64,47
