"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",20,275.95813,246,0,0,80.903366,-1.4232031,1.9599097,95868.81,1
"2020-10-09 12:00:00",20,273.3846,232,3,0,87.70171,-0.9177026,1.0805883,96146.22,0
"2020-10-09 18:00:00",20,290.23483,250,547,0,30.340353,0.38230467,-0.6708691,96199.805,0
"2020-10-10 00:00:00",20,280.30624,270,324,0,57.78541,1.0628124,-0.32218748,96203.24,0
"2020-10-10 06:00:00",20,276.9477,260.18503,0,0,71.76031,0.7494775,-0.20055664,96467.31,0
"2020-10-10 12:00:00",20,276.9163,259,2,0,78.19111,0.36828613,0.4291455,96586.93,0
"2020-10-10 18:00:00",20,292.56845,286,521,0,34.536896,1.9369311,-0.91422606,96500.18,0
"2020-10-11 00:00:00",20,283.85736,304,306,0,69.9136,1.13354,-0.464104,96519.016,0
"2020-10-11 06:00:00",20,281.02698,292,0,0,77.86711,0.40119627,0.6595288,96593.93,74
"2020-10-11 12:00:00",20,280.60754,287,2,0,77.47878,0.088833004,0.19706298,96667.805,89
"2020-10-11 18:00:00",20,294.0476,299.46008,491,0,35.493053,1.5033935,-1.9538183,96629.68,86
"2020-10-12 00:00:00",20,285.78473,309,297,0,79.606224,0.4754199,-1.3182007,96571.35,29
"2020-10-12 06:00:00",20,285.69998,331.86975,0,0,93.90719,-0.40517578,-0.99364257,96587.43,55
"2020-10-12 12:00:00",20,284.80048,346,1,0,96.551674,-1.2954712,-1.2104101,96439.555,93
"2020-10-12 18:00:00",20,289.15952,379.7296,74,0,84.42081,-0.4960693,-1.7861987,96310.54,100
"2020-10-13 00:00:00",20,289.84995,388,151,0,88.58674,-0.24841309,-1.4914404,96125.16,98
"2020-10-13 06:00:00",20,289.15936,392,0,2.77777777777778e-05,99.365944,1.0466992,-1.9534277,95993.75,100
"2020-10-13 12:00:00",20,289.3,395,0,0.000143518523148148,99.78505,0.47955322,-1.5572582,95698.84,100
"2020-10-13 18:00:00",20,291.6,403,40,4.62962962962963e-05,98.888985,2.7569823,-2.1248314,95252.19,100
"2020-10-14 00:00:00",20,291.4,407,7,0.000115740740740741,99.33476,1.616167,-0.19236328,94999.04,100
"2020-10-14 06:00:00",20,283.3,373,0,6.01851898148148e-05,90.45533,-2.27885,3.1389258,95060.68,99
"2020-10-14 12:00:00",20,278.5,306,2,0,71.52695,-2.8246605,3.776604,95150,45
"2020-10-14 18:00:00",20,284.56747,250,530,0,45.11634,-3.7412426,4.660178,95089.03,0
"2020-10-15 00:00:00",20,278.6,254,305,0,65.73766,-2.3522582,2.166052,95251.914,0
"2020-10-15 06:00:00",20,276.46298,243,0,0,79.35946,-1.7071899,2.6448584,95273.68,0
"2020-10-15 12:00:00",20,277.80002,248,2,0,77.011925,-2.5464208,3.8031883,95487,8
"2020-10-15 18:00:00",20,283.68112,250,510,0,47.591644,-5.0263014,2.8848827,95571.49,9
"2020-10-16 00:00:00",20,277.88403,256.53992,285,0,73.460045,-1.7028052,2.0864086,95695.305,3
"2020-10-16 06:00:00",20,274.1595,239,0,0,92.90049,-0.98566645,1.5714941,95768.516,0
"2020-10-16 12:00:00",20,273.33188,233,0,0,93.63671,-1.1274512,1.5885278,95935.586,1
"2020-10-16 18:00:00",20,289.2325,255,510,0,30.759323,-1.7304736,0.937124,95866.48,0
"2020-10-17 00:00:00",20,280.8738,277,293,0,64.848656,-0.9658325,1.3761327,95952.21,0
"2020-10-17 06:00:00",20,276.98807,258,0,0,75.7515,-0.7250415,0.9293652,96093.62,0
"2020-10-17 12:00:00",20,276.254,250,0,0,71.40432,-1.0079736,1.5407836,96060.766,0
"2020-10-17 18:00:00",20,295.3005,267,510,0,22.850126,-0.8501953,0.46221435,95953.21,0
"2020-10-01 18:00:00",21,291.55948,9.999e+20,9.999e+20,46291666666666664,61.5501,-1.1213696,2.5068529,95254.305,9.999e+20
"2020-10-02 00:00:00",21,287.1985,357,131,4.62962962962963e-06,67.62668,-1.3691772,1.0893261,95200.31,77
"2020-10-02 06:00:00",21,283.50577,349.53992,0,1.38888888888889e-05,76.83806,0.6465601,0.5636401,95429.95,99
"2020-10-02 12:00:00",21,279.09235,297,4,0,88.40731,-0.8417407,1.7075,95554.29,49
"2020-10-02 18:00:00",21,290.5629,270.32538,570,0,38.3365,-2.4032812,1.8836889,95566.48,0
"2020-10-03 00:00:00",21,283.43396,286.19067,346,0,64.07311,-1.9437231,1.7383276,95583.86,9
"2020-10-03 06:00:00",21,278.79614,266.05585,0,0,83.17701,-1.1246655,1.0533837,95848.69,4
"2020-10-03 12:00:00",21,278.363,259.7296,4,0,84.53951,-0.8115161,0.7796362,96023.33,12
"2020-10-03 18:00:00",21,289.9,279,551,0,45.175488,2.6772265,-1.0198926,95980.87,4
"2020-10-04 00:00:00",21,282.83417,293.34833,333,0,75.48354,1.0778296,-0.45929685,95968.28,8
"2020-10-04 06:00:00",21,279.96155,281,0,0,92.9295,0.14699218,0.8155102,95987.93,93
"2020-10-04 12:00:00",21,280.0157,276,3,0,92.87134,-0.049367674,0.33003905,96051.18,82
"2020-10-04 18:00:00",21,292.6268,293.3822,541,0,42.893013,2.3051953,0.03883789,95871.836,10
"2020-10-05 00:00:00",21,284.44717,307,328,0,78.793205,1.2003369,0.11370605,95731.02,0
"2020-10-05 06:00:00",21,281.64542,291,0,0,84.10831,-0.8533789,1.7984204,95821.69,2
"2020-10-05 12:00:00",21,279.4,272.2475,0,0,95.536125,-0.9628833,1.6058984,96046.125,6
"2020-10-05 18:00:00",21,291.23996,268,563,0,30.5987,-1.4909643,0.9047534,96118.27,7
"2020-10-06 00:00:00",21,282.34073,274,346,0,50.39721,-0.09255127,0.24491699,96066.57,0
"2020-10-06 06:00:00",21,278.73428,266,0,0,79.43582,0.35959715,-0.12900878,96141.06,0
"2020-10-06 12:00:00",21,279.1771,271,0,0,85.0352,0.17983887,0.67371583,96143.086,0
"2020-10-06 18:00:00",21,294.90524,306.05585,530,0,48.94357,2.3688233,0.22812255,95867.77,4
"2020-10-07 00:00:00",21,287.04236,359,223,0,88.52347,1.5692945,0.9264905,95702.69,82
"2020-10-07 06:00:00",21,286.23352,348,0,1.85185185185185e-05,97.245255,0.6775586,1.8801831,95576.7,88
"2020-10-07 12:00:00",21,288.1,360,1,4.62962962962963e-06,95.9229,-0.19994628,1.9830786,95513.625,100
"2020-10-07 18:00:00",21,293.43814,383,287,4.62962962962963e-06,64.61977,-0.3841504,5.0876756,95375.48,96
"2020-10-08 00:00:00",21,288.8652,363,207,0,85.54818,0.14564942,1.9290112,95158.89,87
"2020-10-08 06:00:00",21,286.90994,316,0,0,97.3718,-0.26158202,2.2042382,95149.08,6
"2020-10-08 12:00:00",21,287.22662,311,3,0,96.67627,-0.8097864,2.4186718,95157.34,12
"2020-10-08 18:00:00",21,296.2097,334,504,0,54.49853,-3.2795873,3.3461304,95279.98,5
"2020-10-09 00:00:00",21,288.1408,333,306,0,85.99014,-1.0923108,1.4614745,95448.08,0
"2020-10-09 06:00:00",21,283.9045,301,0,0,95.51137,-1.296079,0.43371582,95799.04,0
"2020-10-09 12:00:00",21,280.71945,282,3,0,94.928215,-0.5586597,-0.8525195,96096.586,0
"2020-10-09 18:00:00",21,292.51578,293,520,0,47.128925,1.5726147,-1.8430029,96059.18,18
"2020-10-10 00:00:00",21,285.13416,306,311,0,77.04633,1.0760937,-1.2681519,95999.664,0
"2020-10-10 06:00:00",21,281.21237,292,0,0,93.628654,0.70278317,-0.44659913,96102.37,36
"2020-10-10 12:00:00",21,281.5,294,2,0,96.00541,0.3763574,-0.13633789,96100.52,70
"2020-10-10 18:00:00",21,294.44897,333,438,0,59.99142,2.478916,-0.48125732,95912.414,78
"2020-10-11 00:00:00",21,289.85226,365,205,0,88.16943,1.2906739,-0.47247314,95895.44,100
"2020-10-11 06:00:00",21,287.9496,382,0,0.000180555555555556,99.07009,0.7199072,-1.0203979,95840.13,100
"2020-10-11 12:00:00",21,287.53134,385,0,4.62962962962963e-05,99.488815,0.740896,-0.9138867,95797.17,100
"2020-10-11 18:00:00",21,289.57086,391,28,2.31481481481481e-05,98.86538,0.7215185,-1.2225025,95642.63,100
"2020-10-12 00:00:00",21,290.5293,401.32538,29,9.25925925925926e-05,99.681206,0.8944287,-1.1294507,95556.65,100
"2020-10-12 06:00:00",21,291.0184,404,0,9.72222268518518e-05,99.676605,0.8956689,-0.7643335,95567.51,100
"2020-10-12 12:00:00",21,291.2,398,1,4.62962962962963e-06,99.61254,1.0073217,0.0203125,95738.266,91
"2020-10-12 18:00:00",21,298.5934,396,352,4.62962962962963e-06,68.50139,2.07812,-0.4132373,95680.89,76
"2020-10-13 00:00:00",21,293.2756,385,240,0,94.854225,1.2349926,-0.38214356,95788.43,22
"2020-10-13 06:00:00",21,291.63843,357,0,0,99.00027,1.0071656,1.0455688,95837.625,18
"2020-10-13 12:00:00",21,290.8044,361,2,0,98.01064,-0.7368115,0.92065674,96019.664,43
"2020-10-13 18:00:00",21,303.69998,368,490,0,48.44789,0.12166015,-0.22712402,95959.71,8
"2020-10-14 00:00:00",21,293.09872,375,283,0,89.667816,0.9666748,-0.4313086,95924.24,0
"2020-10-14 06:00:00",21,291.09366,351,0,0,98.29813,0.8348144,0.50437987,95819.98,33
"2020-10-14 12:00:00",21,292.26587,373,1,0,97.45446,1.3123901,0.01802246,95646.914,97
"2020-10-14 18:00:00",21,297.17087,416,210,4.62962962962963e-06,70.68184,2.9753368,0.27863282,95331.89,100
"2020-10-15 00:00:00",21,292.34436,397,148,0.000365740740740741,96.73888,1.6608056,0.28848144,94990.73,99
"2020-10-15 06:00:00",21,288.38998,387,0,0.00099537037037037,91.685524,-4.4272532,4.833152,94957.734,100
"2020-10-15 12:00:00",21,283.30563,352,1,0.000300925925925926,88.6108,-2.7640162,3.2417505,95211.45,100
"2020-10-15 18:00:00",21,287.52792,292,461,0,48.17311,-3.890686,4.3830223,95356.2,32
"2020-10-16 00:00:00",21,279.96915,261,299,0,66.147,-3.5435572,2.6490796,95622.336,0
"2020-10-16 06:00:00",21,275.91962,237.53821,0,0,74.37159,-1.997434,2.1788037,95742.55,0
"2020-10-16 12:00:00",21,275.48373,234,2,0,82.80074,-1.93219,2.5136278,95952.96,0
"2020-10-16 18:00:00",21,285.1,246.21259,520,0,37.127785,-4.1114135,3.0287573,95968.74,0
"2020-10-17 00:00:00",21,278.3798,255.15668,297,0,64.29883,-1.0572827,2.0195262,96182.21,0
"2020-10-17 06:00:00",21,275.21127,243.53992,0,0,79.527054,-0.85341305,1.1248828,96447.336,28
"2020-10-17 12:00:00",21,275.14703,242,1,0,76.593376,-0.77725095,0.7522827,96651.62,0
"2020-10-17 18:00:00",21,288.97363,269,490,0,37.186493,0.65973634,-1.9305859,96742.164,0
"2020-10-01 18:00:00",22,291.05692,9.999e+20,9.999e+20,46291666666666664,59.629555,-1.405564,2.5787182,95220.68,9.999e+20
"2020-10-02 00:00:00",22,285.68976,345,97,0,66.66241,-1.4563476,1.0709424,95253.914,58
"2020-10-02 06:00:00",22,283.0736,343.53992,0,2.77777777777778e-05,81.37539,-0.022492675,0.5579956,95394.3,90
"2020-10-02 12:00:00",22,279.3338,299,4,1.38888888888889e-05,93.14586,-0.83558834,1.4625391,95507.336,51
"2020-10-02 18:00:00",22,290.19785,272.32538,568,0,38.339153,-2.8683422,2.2396069,95524.6,0
"2020-10-03 00:00:00",22,283.4625,284,347,0,66.228065,-1.980022,2.066875,95551.625,2
"2020-10-03 06:00:00",22,278.7377,266.19067,0,0,86.477905,-1.1281762,1.2331909,95772.4,2
"2020-10-03 12:00:00",22,278.35477,260,4,0,82.96167,-0.8452124,0.86551756,95893.695,2
"2020-10-03 18:00:00",22,291.50436,278,558,0,39.51396,1.6787744,-0.36954832,95879.18,2
"2020-10-04 00:00:00",22,283.10065,327,202,0,79.07959,0.928938,0.79106444,95963.44,74
"2020-10-04 06:00:00",22,279.96085,281,0,0,92.81913,-0.105598144,0.7807593,96010.65,24
"2020-10-04 12:00:00",22,280.0016,275,0,0,92.30626,0.2054248,0.5606982,96035.52,16
"2020-10-04 18:00:00",22,293.30002,299,537,0,41.873863,1.9526342,0.8458569,95915.305,6
"2020-10-05 00:00:00",22,286.75995,357,214,0,66.26373,-0.5513477,0.8323022,95955.13,86
"2020-10-05 06:00:00",22,282.07922,342,0,4.62962962962963e-06,91.87753,-0.73698485,1.2607763,95989.46,79
"2020-10-05 12:00:00",22,280.13882,277,0,0,94.05683,-0.8336035,1.479375,96144.016,3
"2020-10-05 18:00:00",22,290.63913,307.0234,451,0,50.82285,-1.1545117,1.8874414,96143.17,37
"2020-10-06 00:00:00",22,283.9498,301,312,0,73.11327,-0.68618894,0.49255857,96124.56,9
"2020-10-06 06:00:00",22,280.73914,282,0,0,87.49267,-0.45987546,0.39570555,96139.71,0
"2020-10-06 12:00:00",22,280.82236,279,0,0,88.29592,-0.058276366,0.5678491,96101.305,0
"2020-10-06 18:00:00",22,295.80002,306,537,0,43.655598,1.871084,1.4904003,95830.51,4
"2020-10-07 00:00:00",22,287.9,334,297,0,79.51916,0.58573973,1.7628931,95634.2,25
"2020-10-07 06:00:00",22,283.8639,301,0,0,94.33523,0.05824951,1.9148266,95620.15,0
"2020-10-07 12:00:00",22,283.54034,298,3,0,93.53089,-0.25527343,1.9390112,95517.43,0
"2020-10-07 18:00:00",22,298.08994,322,525,0,43.411266,-0.61538327,5.0975485,95222.83,1
"2020-10-08 00:00:00",22,289.53085,333,314,0,71.776276,-0.06557861,2.1576636,95129.75,23
"2020-10-08 06:00:00",22,285.98465,309,0,0,95.3021,-0.020742187,2.3439183,95160.69,5
"2020-10-08 12:00:00",22,286.4,314,2,0,95.41642,-0.168479,2.1215477,95186.875,21
"2020-10-08 18:00:00",22,295.3173,355,367,0,58.392803,-2.5464184,2.8147802,95284.46,45
"2020-10-09 00:00:00",22,289.02725,349,284,0,86.35353,-0.9512329,0.7180493,95398.234,61
"2020-10-09 06:00:00",22,288.18127,361,0,0,84.45883,-0.87452877,-1.0076709,95749.02,99
"2020-10-09 12:00:00",22,285.4528,347,2,0,90.100075,0.7150781,-0.63384277,96045.57,73
"2020-10-09 18:00:00",22,293.2023,330.55008,422,0,49.39793,2.6484935,-1.2307519,95984.055,98
"2020-10-10 00:00:00",22,287.52896,324,298,0,81.91469,1.2267284,-0.82302487,95975.61,49
"2020-10-10 06:00:00",22,288.69077,362,0,0,84.28953,0.59987056,-0.97488034,95978.74,76
"2020-10-10 12:00:00",22,288.9,385,1,0,97.744934,0.6857739,-0.66328853,95970.2,100
"2020-10-10 18:00:00",22,295.4911,388,275,9.25925925925926e-06,63.147774,3.7095482,-0.043967284,95858.01,100
"2020-10-11 00:00:00",22,287.93503,381.86804,91,3.7037037037037e-05,97.496544,0.589497,-0.80091065,95849.11,100
"2020-10-11 06:00:00",22,287.56464,378,0,0,98.71168,0.62169677,-0.63320065,95793.23,98
"2020-10-11 12:00:00",22,288.03476,385,0,0,98.56402,0.1663623,-0.31206298,95832.14,100
"2020-10-11 18:00:00",22,296.38672,383.13568,303,4.62962962962963e-06,65.450485,1.5738989,-1.3406811,95754.86,81
"2020-10-12 00:00:00",22,291.1126,373,253,0,92.31722,0.86618894,-1.1195654,95793.68,47
"2020-10-12 06:00:00",22,290.36423,387,0,0,98.52593,0.6155566,-0.3546753,95887.805,92
"2020-10-12 12:00:00",22,289.8575,380,1,4.62962962962963e-06,98.364944,0.7257764,0.25642088,95942.45,87
"2020-10-12 18:00:00",22,296.35645,378.2704,346,1.85185185185185e-05,69.12063,2.595659,-0.9674048,95880.33,65
"2020-10-13 00:00:00",22,290.9386,372,223,1.38888888888889e-05,96.73521,0.8355444,-0.8758374,95797.766,39
"2020-10-13 06:00:00",22,290.80838,371,0,0,98.700066,0.92462647,0.26912352,95770.02,55
"2020-10-13 12:00:00",22,289.28674,360.68298,2,0,98.64742,1.0426342,0.6402197,95690.49,52
"2020-10-13 18:00:00",22,296.81546,360,456,8.3333337962963e-05,75.86223,2.6891065,2.6887743,95400.52,42
"2020-10-14 00:00:00",22,291.2057,390,133,0.000236111111111111,95.617226,0.39824462,1.8165088,95250.34,100
"2020-10-14 06:00:00",22,285.44382,367,0,3.7037037037037e-05,87.60506,-2.5231054,2.7688231,95310.94,97
"2020-10-14 12:00:00",22,280.29443,275,0,0,83.748634,-2.6901758,3.2877002,95421.07,3
"2020-10-14 18:00:00",22,286.51117,270,500,0,51.601673,-4.763108,3.633916,95504.266,17
"2020-10-15 00:00:00",22,280.9,275,281,0,64.709,-3.8063207,1.998872,95694.76,28
"2020-10-15 06:00:00",22,278.1025,276,0,0,76.24523,-1.9691577,2.6168091,95595.84,38
"2020-10-15 12:00:00",22,275.80002,242,2,0,80.951866,-1.4597851,2.4222972,95649.02,1
"2020-10-15 18:00:00",22,287.42136,257,510,0,34.82114,-3.5122705,3.0763378,95511.586,0
"2020-10-16 00:00:00",22,281.2,273,296,0,60.232555,-1.2015698,2.6601343,95372.59,0
"2020-10-16 06:00:00",22,277.82236,261.19067,0,0,81.28833,-1.004707,2.2007055,95417.67,0
"2020-10-16 12:00:00",22,277.62662,258,1,0,83.2934,-1.2854638,2.3292432,95401.69,0
"2020-10-16 18:00:00",22,294.49997,283,500,0,28.086248,-0.13010253,1.7136474,95226.35,0
"2020-10-17 00:00:00",22,284.87177,298,285,0,56.035915,-0.8901294,1.948584,95202.54,30
"2020-10-17 06:00:00",22,281.01895,283.34833,0,0,70.86111,-0.9450073,2.0821924,95294.88,0
"2020-10-17 12:00:00",22,280.3746,283.48303,0,0,90.64929,-0.83989257,1.8883337,95455.79,67
"2020-10-17 18:00:00",22,294.12476,288,490,0,34.12103,-1.7032983,1.865863,95384.14,17
"2020-10-01 18:00:00",23,291.2192,9.999e+20,9.999e+20,46291666666666664,58.50706,-1.021084,2.0833886,95251.52,9.999e+20
"2020-10-02 00:00:00",23,286.37595,350.81104,132,4.62962962962963e-06,63.177876,-1.6676123,1.1027807,95229.875,65
"2020-10-02 06:00:00",23,282.86667,346,0,6.48148148148148e-05,89.65598,0.62828124,0.1680078,95445.586,93
"2020-10-02 12:00:00",23,279.28912,305.46008,4,9.25925925925926e-06,94.25598,-0.6191943,1.4635669,95620.12,59
"2020-10-02 18:00:00",23,290.06345,270,570,0,39.626167,-2.2055492,1.9167211,95674.73,0
"2020-10-03 00:00:00",23,282.90793,283.19067,347,0,67.56418,-1.6309472,1.3161914,95757.9,0
"2020-10-03 06:00:00",23,278.8791,268,0,0,83.90365,-1.1631885,0.6204932,95993.4,10
"2020-10-03 12:00:00",23,278.3678,261,4,0,86.82867,-0.7932983,0.5099194,96085.96,0
"2020-10-03 18:00:00",23,291.63474,285,543,0,44.8087,1.7403588,-0.4407153,95974.71,9
"2020-10-04 00:00:00",23,286.00818,350,212,4.62962962962963e-06,69.383545,1.2874169,-0.35038084,95900.69,91
"2020-10-04 06:00:00",23,280.93268,316.19067,0,0,87.785034,0.75586426,0.36477295,95901.39,55
"2020-10-04 12:00:00",23,280.45172,277.72394,3,0,89.73016,-0.4968408,0.082124025,95920.45,51
"2020-10-04 18:00:00",23,292.1743,297,533,0,46.77028,2.663518,-1.7371606,95682.23,18
"2020-10-05 00:00:00",23,285.3258,313.73846,316,0,75.293205,1.9715015,-0.20946288,95499.44,16
"2020-10-05 06:00:00",23,283.87772,346,0,5.09259259259259e-05,95.175,0.7114038,0.9355566,95441.266,91
"2020-10-05 12:00:00",23,281.9436,309,0,4.62962962962963e-06,96.46188,-0.9330908,2.2803955,95605.1,44
"2020-10-05 18:00:00",23,288.33472,274,551,0,49.0386,-3.1044555,2.562229,95729.53,3
"2020-10-06 00:00:00",23,282.189,279,338,0,75.81304,-1.0913281,1.9898803,95810.95,0
"2020-10-06 06:00:00",23,278.1108,261,0,0,94.745,-0.6219873,1.1886108,95829.4,0
"2020-10-06 12:00:00",23,278.24054,258,0,0,87.332115,-0.41645506,1.1518359,95846.94,0
"2020-10-06 18:00:00",23,293.86533,282,551,0,36.053516,0.9272412,2.5880175,95515.375,0
"2020-10-07 00:00:00",23,285.83484,303,329,0,67.13079,-0.5370068,1.6470019,95400.74,0
"2020-10-07 06:00:00",23,281.7209,284,0,0,83.34798,-0.7249072,1.6975806,95403.055,0
"2020-10-07 12:00:00",23,280.92554,276,3,0,83.917595,-0.49042723,2.0728807,95315.68,0
"2020-10-07 18:00:00",23,297.10526,302,534,0,35.239834,1.0595703,4.3435106,94951.586,5
"2020-10-08 00:00:00",23,290.73785,331,316,0,63.009792,0.4961621,4.1622825,94683.24,0
"2020-10-08 06:00:00",23,290.1188,345,0,0,76.57325,-2.5872264,6.4772754,94640.19,42
"2020-10-08 12:00:00",23,281.09998,288,3,0,76.19696,-1.4292188,2.6049364,95094.04,17
"2020-10-08 18:00:00",23,287.49997,269.2704,543,0,48.724266,-4.5784693,4.1040187,95370.984,0
"2020-10-09 00:00:00",23,282.36203,275,325,0,69.602715,-2.0497093,2.3228478,95569.81,0
"2020-10-09 06:00:00",23,277.41156,257.2704,0,0,95.26997,-0.9055542,1.1932958,95799.62,0
"2020-10-09 12:00:00",23,276.7,250.3822,2,0,91.809395,-0.18160155,0.26581055,95956.43,38
"2020-10-09 18:00:00",23,289.09848,275.3919,507,0,42.89111,1.7082909,-1.642417,95944.54,86
"2020-10-10 00:00:00",23,281.1239,284,309,0,76.82067,1.2028662,-0.34350097,95972.55,33
"2020-10-10 06:00:00",23,277.46805,267,0,0,91.43123,0.5283667,-0.06750976,96088.516,34
"2020-10-10 12:00:00",23,277.2,258,2,0,92.56269,0.33169922,0.22072753,96144.93,0
"2020-10-10 18:00:00",23,289.71896,276,528,0,43.051273,2.5949194,-1.834414,96057,0
"2020-10-11 00:00:00",23,281.30655,279.40515,314,0,72.58834,1.0775878,-1.0706615,96115.62,1
"2020-10-11 06:00:00",23,278.76645,270.35666,0,0,91.36691,0.34867674,0.6719336,96081.39,10
"2020-10-11 12:00:00",23,280.72,318.2704,2,0,90.58848,0.27866942,0.15794434,95993.766,71
"2020-10-11 18:00:00",23,291.9,334.2704,390,0,58.19697,2.055398,0.41561034,95677.664,76
"2020-10-12 00:00:00",23,285.55258,328,259,0,88.09984,1.0696118,0.28780273,95439.23,29
"2020-10-12 06:00:00",23,283.42953,302,0,0,96.53168,-0.049875487,1.8739086,95314.555,0
"2020-10-12 12:00:00",23,285.2,315,1,0,95.20025,-0.8353027,1.6129712,95249.54,27
"2020-10-12 18:00:00",23,293.9056,304,515,0,31.898878,-4.3096704,3.813889,95154.91,8
"2020-10-13 00:00:00",23,285.40436,295,306,0,61.58246,-0.9223852,1.9909399,95068.625,0
"2020-10-13 06:00:00",23,280.98026,276.86432,0,0,81.78212,-0.75804687,1.5496606,95148.94,0
"2020-10-13 12:00:00",23,278.07874,259,2,0,87.13689,-0.9482153,1.5735523,95347.016,0
"2020-10-13 18:00:00",23,292.41516,271,520,0,26.510502,-1.0977294,2.0912573,95259.88,0
"2020-10-14 00:00:00",23,283.72458,286.2704,303,0,55.503162,-0.7219287,1.4182812,95301.17,0
"2020-10-14 06:00:00",23,280.27594,270,0,0,67.49837,-0.6771411,1.6467505,95391.69,0
"2020-10-14 12:00:00",23,280.6219,275,2,0,72.53295,-0.8632153,1.4888159,95567.625,0
"2020-10-14 18:00:00",23,299.5149,315,500,0,41.448574,0.30073485,0.94767576,95464.79,0
"2020-10-15 00:00:00",23,288.52112,337,287,0,79.55836,1.3851635,-0.2737793,95434.5,0
"2020-10-15 06:00:00",23,285.22598,307.67462,0,0,93.37617,0.27486083,1.8479053,95415.766,0
"2020-10-15 12:00:00",23,284.50348,303,1,0,91.433,0.23928222,2.0084863,95402.02,0
"2020-10-15 18:00:00",23,291.4829,361.80933,210,4.62962962962963e-06,76.29296,-0.789458,2.6149852,95537.336,61
"2020-10-16 00:00:00",23,286.12634,328,193,0,73.374466,-1.348042,1.9930176,95710.63,31
"2020-10-16 06:00:00",23,281.24442,271,0,0,70.03357,-0.90930176,1.5916674,95893.79,0
"2020-10-16 12:00:00",23,279.64566,259,2,0,73.78875,-0.7393823,1.5985913,95978.03,0
"2020-10-16 18:00:00",23,294.84262,281,506,0,24.982817,-1.0412134,1.4289819,95754.766,0
"2020-10-17 00:00:00",23,285.68597,297,288,0,51.254147,0.063430175,1.7987158,95600.06,0
"2020-10-17 06:00:00",23,282.05838,278,0,0,59.959705,-0.6496289,2.1139867,95509.43,0
"2020-10-17 12:00:00",23,281.4338,279,0,0,72.429436,-0.9354541,2.2486937,95491.875,0
"2020-10-17 18:00:00",23,293.4,283,510,0,35.428375,-3.0829687,3.0807374,95505.51,0
"2020-10-01 18:00:00",24,291.15048,9.999e+20,9.999e+20,46291666666666664,61.888477,-1.1844043,2.6976342,95259.805,9.999e+20
"2020-10-02 00:00:00",24,285.4006,343,106,0,59.033478,-1.977207,0.96110106,95278.266,58
"2020-10-02 06:00:00",24,283.71973,339,0,0,61.19018,-0.3688452,0.8558252,95366.28,90
"2020-10-02 12:00:00",24,279.70694,304,4,0,82.62031,-0.9065332,1.7954053,95506.54,62
"2020-10-02 18:00:00",24,289.56808,270,571,0,40.56392,-2.4621484,2.450083,95548.87,0
"2020-10-03 00:00:00",24,283.157,283,347,0,67.11321,-1.7545019,1.8103076,95610.79,0
"2020-10-03 06:00:00",24,278.87323,265.32538,0,0,85.46249,-1.1669067,1.2512182,95839.62,0
"2020-10-03 12:00:00",24,278.34802,259,4,0,85.962364,-0.88564694,0.8572827,96015.15,0
"2020-10-03 18:00:00",24,292.90234,279,557,0,36.642883,1.1643335,-0.2291455,95881.68,5
"2020-10-04 00:00:00",24,283.46628,308,283,0,68.22939,1.0038403,-0.1508081,95899.49,32
