"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",20,285.2,277,29,0,75.5,1.01,1.8199999,0.0069299997,95552.12,0
"2020-06-26 18:00:00",20,297.9,308,680,0,34.7,-0.65,1.64,0.00715,95370.77,19
"2020-06-27 00:00:00",20,292.2,363,512,0,68.8,2.11,-0.01,0.009939999,95284.9,91
"2020-06-27 06:00:00",20,287.80002,354,5,0,88.1,2.7,0.55,0.00959,95583.88,82
"2020-06-27 12:00:00",20,286.7,318,20,0,74.1,1.93,-1.7199999,0.0075399997,95364.1,69
"2020-06-27 18:00:00",20,286.80002,358,145,0.000288,95.200005,1.03,-5.23,0.00976,95253.125,98
"2020-06-28 00:00:00",20,287.6,370,164,7.9e-05,96.4,-0.32,-4.97,0.01041,94871.5,92
"2020-06-28 06:00:00",20,286.9,380,5,0.000194,97.8,-2.59,-3.87,0.01017,94653.48,97
"2020-06-28 12:00:00",20,287.1,380,4,0.000479,98.1,-3.55,-3.3,0.01038,94405.62,99
"2020-06-28 18:00:00",20,287.7,376,73,0.000842,98.1,-4.16,-2.83,0.01078,94453.016,95
"2020-06-29 00:00:00",20,287.9,378,122,0.000195,98,-3.37,-1.56,0.01089,94406.05,88
"2020-06-29 06:00:00",20,286.4,372,3,0.000361,98.8,-2.44,-0.42999998,0.00995,94450.91,93
"2020-06-29 12:00:00",20,286.1,372,7,5.3e-05,98.700005,-2.3,0.95,0.00974,94645.805,90
"2020-06-29 18:00:00",20,287.30002,368,211,3.2e-05,89.5,-4.13,2.48,0.00945,95005.25,85
"2020-06-30 00:00:00",20,289.7,356,362,6e-06,72.3,-3.07,2.3899999,0.00895,95195.875,67
"2020-06-30 06:00:00",20,284,313,24,0,95.6,-0.59,2.18,0.00814,95233.54,6
"2020-06-30 12:00:00",20,284.7,303,25,0,95.200005,-0.94,2.46,0.00847,95421.37,5
"2020-06-30 18:00:00",20,295.30002,321,658,0,50.2,-3.4399998,2.1699998,0.00881,95357.555,4
"2020-07-01 00:00:00",20,294.2,345,634,1.1e-05,62.8,-2.85,0.55,0.01034,95438.42,13
"2020-07-01 06:00:00",20,283.80002,322,26,0,95.3,0.03,-1.3299999,0.00801,95492.45,3
"2020-07-01 12:00:00",20,287.80002,309,25,0,89.6,-0.56,0.099999994,0.00978,95527.05,2
"2020-07-01 18:00:00",20,295.9,343,585,1e-06,55.2,-1.8,-0.48,0.01007,95536.79,19
"2020-07-02 00:00:00",20,294.1,391,353,3e-06,75.8,-0.04,-1.76,0.01237,95558.79,69
"2020-07-02 06:00:00",20,287.30002,357,8,1e-06,97.3,1.22,-1.63,0.01024,95758.56,41
"2020-07-02 12:00:00",20,287.1,318,25,0,97.4,0.85999995,-2.04,0.01016,95730.99,6
"2020-07-02 18:00:00",20,297.30002,342,608,1.4e-05,56.8,3.56,-2.82,0.01115,95804.27,83
"2020-07-03 00:00:00",20,293.80002,387,357,9.9e-05,91.6,2.56,-1.86,0.01459,95529.46,96
"2020-07-03 06:00:00",20,291,398,11,6.7e-05,98.200005,1.62,-1.78,0.01309,95793.62,92
"2020-07-03 12:00:00",20,292.7,395,13,1.5e-05,99.1,1.0799999,0.85999995,0.01483,95748.01,72
"2020-07-03 18:00:00",20,300.80002,396,511,1.5e-05,63.7,-2.32,1.4599999,0.015459999,95861.055,42
"2020-07-04 00:00:00",20,298.5,388,628,1e-05,71.8,-3.12,0.14999999,0.0152199995,95846.125,10
"2020-07-04 06:00:00",20,289.5,355,25,0,97.4,-1.39,0.61,0.01182,95999.67,1
"2020-07-04 12:00:00",20,291.30002,339,25,0,96.5,-1.48,0.39,0.013049999,96081.05,0
"2020-07-04 18:00:00",20,304.2,364,653,0,48.9,-0.42,-0.26,0.0145,95963.13,2
"2020-07-05 00:00:00",20,301.30002,393,647,0,67.5,-1.41,-0.89,0.0169,96047.46,18
"2020-06-19 00:00:00",21,297.30002,9.999e+20,9.999e+20,9.999e+20,71.8,3.78,1,0.01425,95458.805,9.999e+20
"2020-06-19 06:00:00",21,292,371,22,4e-06,89.4,2.7,1.92,0.012759999,95462.31,91
"2020-06-19 12:00:00",21,292.1,362,18,2e-06,95.6,1.8299999,1.1999999,0.01376,95497.484,78
"2020-06-19 18:00:00",21,291.7,394,161,0.000305,97.5,-1.5699999,1.14,0.01363,95647.1,93
"2020-06-20 00:00:00",21,294.1,374,361,4.1e-05,65.9,-2.1499999,-0.13,0.0106999995,95651.41,95
"2020-06-20 06:00:00",21,286.80002,338,17,0,72.1,-1.77,1.02,0.00737,95715.086,90
"2020-06-20 12:00:00",21,286.9,312,22,0,77.200005,-2.23,0.19,0.007929999,95717.914,81
"2020-06-20 18:00:00",21,299.63187,337,594,0,37.8,-0.59,-0.84,0.00856,95496.83,79
"2020-06-21 00:00:00",21,294.5,373,497,6e-06,78.3,-0.48999998,-0.65,0.01311,95125.28,87
"2020-06-21 06:00:00",21,289.9,383,10,0.000891,98.3,-2.01,-3.6799998,0.01242,94691.805,95
"2020-06-21 12:00:00",21,286.9,387,2,0.001164,96.9,-3.78,2.77,0.01005,94427.086,99
"2020-06-21 18:00:00",21,295.80002,329,599,2.1e-05,42.2,-1.3,3.98,0.0077,94679.57,28
"2020-06-22 00:00:00",21,293,343,658,7.3e-05,90.5,1.4599999,2.82,0.01383,94726.34,2
"2020-06-22 06:00:00",21,288.4,329,25,8e-06,98,2.1299999,1.91,0.01117,94721.74,2
"2020-06-22 12:00:00",21,286.9,311,28,0,97.3,0.02,2.6399999,0.010059999,94867.5,17
"2020-06-22 18:00:00",21,296.2,316,674,0,46.100002,-1.7199999,2.72,0.008549999,94986.9,12
"2020-06-23 00:00:00",21,293.1,346,598,0,62,-2.9099998,1.1899999,0.00956,95027.11,44
"2020-06-23 06:00:00",21,282.6,331,16,0,93.1,-0.19999999,-0.71,0.00722,95101.9,94
"2020-06-23 12:00:00",21,286.2,332,7,1.2e-05,91.700005,0,-0.22,0.0090499995,95124.99,98
"2020-06-23 18:00:00",21,290.5,347,228,3e-05,69.3,-1.4499999,-1.1899999,0.00902,95028.39,99
"2020-06-24 00:00:00",21,291.5,333,535,2e-06,58.9,-3.58,-1.8399999,0.0081899995,94882.7,62
"2020-06-24 06:00:00",21,283.1,299,26,0,87.700005,-2.3,1.24,0.0070499997,94890.1,2
"2020-06-24 12:00:00",21,284.6,290,28,0,80.700005,-2.61,1.04,0.00716,94982.44,32
"2020-06-24 18:00:00",21,294.2,302,677,0,35.8,-4.7999997,0.099999994,0.0058999998,94996.91,47
"2020-06-25 00:00:00",21,291.0617,308,677,0,51.9,-2.71,-0.42999998,0.0070599997,95135.15,8
"2020-06-25 06:00:00",21,280.30002,289,27,0,86.5,-1.26,-0.35,0.0057099997,95386.02,1
"2020-06-25 12:00:00",21,286.5,283,29,0,78.6,-0.62,0.01,0.00786,95605.484,1
"2020-06-25 18:00:00",21,295.1,301,683,0,33.8,-3.04,0.099999994,0.0058399998,95728.54,17
"2020-06-26 00:00:00",21,292.4,319,638,0,55.5,-2.37,-0.63,0.00809,95781.75,16
"2020-06-26 06:00:00",21,279.2,291,27,0,87.5,0.089999996,-0.03,0.0053399997,96071.45,1
"2020-06-26 12:00:00",21,285.30002,289,27,0,64.3,-1.4699999,1.54,0.00594,96136.64,8
"2020-06-26 18:00:00",21,298.30002,318,670,0,34.3,-1.99,2.11,0.0071699996,96078.32,14
"2020-06-27 00:00:00",21,295.4,339,663,0,59.3,-2.22,0.63,0.01042,95948.78,3
"2020-06-27 06:00:00",21,285.80002,323,24,0,83,-0.45999998,1.92,0.0078799995,96060.58,34
"2020-06-27 12:00:00",21,287.30002,307,28,0,77.200005,-0.62,2.6599998,0.00814,95940.82,2
"2020-06-27 18:00:00",21,299.9,327,676,0,33.7,-0.74,1.55,0.0077799996,95794.27,1
"2020-06-28 00:00:00",21,295.80002,361,589,0,58.8,2.08,0.72999996,0.010629999,95599.945,27
"2020-06-28 06:00:00",21,287.1,331,22,0,91.6,1.56,1.27,0.0095,95588.02,11
"2020-06-28 12:00:00",21,289.2,312,27,0,89.1,1.3299999,-0.41,0.01058,95646.85,3
"2020-06-28 18:00:00",21,298.6,333,672,1e-06,39.5,3.46,-1.9499999,0.00846,95580.12,4
"2020-06-29 00:00:00",21,296.4,351,646,8e-06,55.100002,2.44,-1.4,0.0103,95584.96,9
"2020-06-29 06:00:00",21,285.6,317,25,0,85.5,1.77,-1,0.00802,95779.74,7
"2020-06-29 12:00:00",21,287.6,296,27,0,79.5,0.74,-1.6899999,0.00854,96020.74,20
"2020-06-29 18:00:00",21,299.1,331,669,0,39.5,2.48,-2.98,0.00866,95990.94,29
"2020-06-30 00:00:00",21,297.2,354,657,1e-06,55.3,1.3399999,-2.56,0.010799999,95905.016,14
"2020-06-30 06:00:00",21,287.80002,325,27,0,78.1,0.53999996,-2.3899999,0.00846,96064.68,1
"2020-06-30 12:00:00",21,289.4,327,26,0,87.3,0.51,-2.87,0.010489999,96085.09,3
"2020-06-30 18:00:00",21,298.30002,365,587,1.2e-05,56.9,3.24,-4.5699997,0.01186,96099.86,40
"2020-07-01 00:00:00",21,296,383,550,7.8e-05,78.200005,2.4299998,-2.7,0.01419,96054.62,65
"2020-07-01 06:00:00",21,289.7,354,22,2e-06,98.8,1.06,-2.01,0.01213,96099.16,24
"2020-07-01 12:00:00",21,290.30002,373,11,9e-06,96.9,0.95,-2.46,0.01231,96010.02,80
"2020-07-01 18:00:00",21,295.6,391,392,5.7e-05,83.8,1.64,-3.4399998,0.01488,95955.016,89
"2020-07-02 00:00:00",21,295.2,399,343,8.8e-05,92,1.61,-1.77,0.01594,95827.234,78
"2020-07-02 06:00:00",21,290.2,363,19,1.3e-05,98.700005,1.52,-0.68,0.01254,95707.96,17
"2020-07-02 12:00:00",21,291.6,355,15,3e-06,97.4,0.28,-0.28,0.01349,95881.62,32
"2020-07-02 18:00:00",21,298.2,393,444,4e-05,72.200005,-0.78999996,1.76,0.014939999,95656.375,54
"2020-07-03 00:00:00",21,298.5,380,621,0.000105,74.3,-1.0699999,-0.07,0.01575,95761.305,11
"2020-07-03 06:00:00",21,291.30002,355,25,0,90.3,1.5899999,1.5899999,0.01232,95651.9,1
"2020-07-03 12:00:00",21,291.80002,353,23,0,93.4,-0.32999998,2.09,0.0131,95794.77,3
"2020-07-03 18:00:00",21,300.7,379,561,1.6e-05,42.8,-2.19,3.62,0.01038,95557.11,23
"2020-07-04 00:00:00",21,298.5,363,659,0,54.5,-1.53,1.67,0.0116,95567.85,2
"2020-07-04 06:00:00",21,290.7,343,26,0,67.8,0.37,2.51,0.008909999,95614.01,21
"2020-07-04 12:00:00",21,288.6,325,25,0,72.200005,-1.88,1.37,0.00833,95615.68,3
"2020-07-04 18:00:00",21,298.7,325,670,0,31.7,-2.8799999,1.38,0.00683,95690.54,3
"2020-07-05 00:00:00",21,296.1,326,685,0,51.3,-2.1299999,0.06,0.009459999,95661.29,1
