"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",16,295.6,368,57,0,88.3,0.42,2.28,0.015249999,98262.93,46
"2019-07-29 18:00:00",16,304.9,372,760,0,34.8,-1.8199999,4.2,0.0105,98129.34,20
"2019-07-30 00:00:00",16,297.30002,382,488,0,65.6,-1.26,1.87,0.0126,98137.516,18
"2019-07-30 06:00:00",16,291,349,0,0,77.6,-1.02,1.37,0.01002,98893.95,24
"2019-07-30 12:00:00",16,292.80002,334,61,0,73,-0.98999995,1.01,0.01064,98353.086,29
"2019-07-30 18:00:00",16,303.7,364,753,0,36.5,1.2099999,1.75,0.01019,99041.54,37
"2019-07-31 00:00:00",16,297.2,394,463,8e-06,73.5,1.99,0.02,0.01407,98451.03,45
"2019-07-31 06:00:00",16,293.30002,381,0,2.6e-05,90.5,2.44,1.01,0.01356,98476.93,32
"2019-07-31 12:00:00",16,296,389,39,9e-06,92.6,1.56,1.9,0.01633,98846.65,77
"2019-07-31 18:00:00",16,300.7,409,687,0.000103,88.3,1.87,2.98,0.02089,97687.85,39
"2019-08-01 00:00:00",16,298.1,407,446,0.000138,89.5,0.59999996,1.3399999,0.01797,98903.81,58
"2019-08-01 06:00:00",16,294.6,392,0,1.2e-05,97.700005,0.26999998,1.8299999,0.01603,97659.984,48
"2019-07-16 06:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,84.9,-1.06,1.04,0.00794,98242.94,9.999e+20
"2019-07-16 12:00:00",17,292,309,75,0,67.700005,0.02,0.63,0.009389999,98346.89,24
"2019-07-16 18:00:00",17,301.4,350,772,0,36.8,1.25,2.4099998,0.00907,98104.555,35
"2019-07-17 00:00:00",17,296.80002,388,499,2e-06,78,1.75,1.02,0.01464,97896.52,11
"2019-07-17 06:00:00",17,292.80002,374,1,1e-06,95.3,0.91999996,1.9,0.013959999,97895.12,3
"2019-07-17 12:00:00",17,296,374,64,0,84.8,1.18,3.07,0.015179999,97857.53,21
"2019-07-17 18:00:00",17,302.5,402,696,3e-05,57.4,-0.19,4.42,0.01512,97706.586,46
"2019-07-18 00:00:00",17,297.4,401,480,2.3e-05,84,0.78999996,1.92,0.01633,97749.34,46
"2019-07-18 06:00:00",17,291.7,379,0,2e-06,95.700005,-1.6899999,0.51,0.0131,97839.52,64
"2019-07-18 12:00:00",17,293.7,347,69,0,78.3,-1.29,-2.22,0.0121,98153.43,23
"2019-07-18 18:00:00",17,298.9,355,770,0,49,-0.11,-3.59,0.01035,98152.086,41
"2019-07-19 00:00:00",17,292,356,493,0,79.8,0.62,-1.62,0.01109,98208.84,59
"2019-07-19 06:00:00",17,285.2,332,1,0,94.9,0.72999996,-0.35,0.00854,98168.02,51
"2019-07-19 12:00:00",17,291.9,336,69,0,76.9,1.79,0.53,0.01058,98200.71,23
"2019-07-19 18:00:00",17,303.9,385,759,0,52.3,2.76,1.91,0.014959999,97893.06,19
"2019-07-20 00:00:00",17,300.5,436,388,0,75,2.84,1.41,0.01757,97743.836,49
"2019-07-20 06:00:00",17,296.9,402,1,0,90.6,1.6999999,2.34,0.017129999,97640.64,8
"2019-07-20 12:00:00",17,299.4,386,67,0,79.8,0.07,3.4499998,0.01754,97594.99,31
"2019-07-20 18:00:00",17,307.9,423,753,0,48.5,-0.16,4.91,0.017439999,97414.055,2
"2019-07-21 00:00:00",17,300.9,437,465,3.9e-05,76.3,-1.4,3.06,0.018369999,97454.94,49
"2019-07-21 06:00:00",17,296.80002,408,0,0,91.5,-0.02,2.3999999,0.01721,97414.49,46
"2019-07-21 12:00:00",17,297.7,380,66,0,87,-0.91999996,2.24,0.01725,97551.59,9
"2019-07-21 18:00:00",17,303.80002,379,775,0,40.9,-3.36,2.6,0.01162,97624.336,5
"2019-07-22 00:00:00",17,296.2,377,506,0,67.200005,-2.29,0.65999997,0.01213,97809.92,1
"2019-07-22 06:00:00",17,289.1,334,1,0,65.700005,-1.86,0.08,0.0075499997,98120.21,23
"2019-07-22 12:00:00",17,292.5,320,69,0,59.7,0.13,-0.63,0.00852,98158.67,33
"2019-07-22 18:00:00",17,301.4,351,773,0,43.2,3.1499999,0.099999994,0.01069,97937.06,10
"2019-07-23 00:00:00",17,297,390,496,1.6e-05,83,2.37,0,0.015759999,97617.375,6
"2019-07-23 06:00:00",17,295.9,399,0,0,88.5,2.46,1.78,0.01572,97551.56,78
"2019-07-23 12:00:00",17,298.5,381,63,0,82.4,2.52,2.87,0.01716,97373.125,22
"2019-07-23 18:00:00",17,301.30002,410,722,0.000146,80.8,1,4.06,0.02,97198.2,48
"2019-07-24 00:00:00",17,297.80002,408,259,9.8e-05,71.1,0.39999998,3.08,0.01418,97403.63,75
"2019-07-24 06:00:00",17,289.5,353,0,0,83.5,-1.17,1.5899999,0.01,97498.95,20
"2019-07-24 12:00:00",17,291.2,319,68,0,74.3,-0.96999997,0.42999998,0.00981,98304.08,2
"2019-07-24 18:00:00",17,300.4,338,783,0,37.8,1.5799999,1.17,0.00877,97938.99,2
"2019-07-25 00:00:00",17,294.9,380,405,0,71.200005,1.75,-0.83,0.01193,97930.875,42
"2019-07-25 06:00:00",17,289.1,344,0,0,98,1.68,0.19999999,0.01138,97749.8,4
"2019-07-25 12:00:00",17,292.2,336,64,3e-06,88,1.11,0.45999998,0.01243,97924.68,34
"2019-07-25 18:00:00",17,300.2,363,748,3.8e-05,51.5,2.99,1.3199999,0.01182,97941.63,43
"2019-07-26 00:00:00",17,294.1,377,453,5.3e-05,84.1,1.29,1.53,0.01337,97755.04,74
"2019-07-26 06:00:00",17,288.7,349,0,3e-06,89.3,-0.55,1.9399999,0.01007,98233.71,60
"2019-07-26 12:00:00",17,289.4,315,66,0,83,-0.28,2.1499999,0.00974,98135.52,2
"2019-07-26 18:00:00",17,298.9,336,772,0,41.3,-0.5,3.1499999,0.00876,98531.49,11
"2019-07-27 00:00:00",17,292.6,365,449,5e-06,75.4,-0.39999998,1.76,0.01088,98323.3,52
"2019-07-27 06:00:00",17,287.30002,333,0,0,84.9,-1.3,0.89,0.00866,98718.79,13
"2019-07-27 12:00:00",17,289.30002,331,46,0,72.4,-1.78,0.84999996,0.0084,98618.64,27
"2019-07-27 18:00:00",17,296.9,351,646,1e-06,42,-1.9799999,0.85999995,0.00789,98431.01,52
"2019-07-28 00:00:00",17,290.6,352,383,0,67.3,-1.25,0.94,0.00849,98834,31
"2019-07-28 06:00:00",17,285.2,304,0,0,69.6,-1.23,1.43,0.0061999997,98733.97,2
"2019-07-28 12:00:00",17,288.6,294,65,0,66.1,-0.26,1.36,0.00731,99156.81,2
"2019-07-28 18:00:00",17,299.2,327,776,0,36.3,0.16,2.11,0.0077899997,98718.37,9
"2019-07-29 00:00:00",17,293,368,437,2e-06,71,0.65999997,1.03,0.01041,98880.04,35
"2019-07-29 06:00:00",17,287.2,335,0,6e-06,87,0.38,1.51,0.00881,98899.89,10
"2019-07-29 12:00:00",17,291.4,321,63,0,77.5,-0.17999999,1.4699999,0.01029,99165.43,0
"2019-07-29 18:00:00",17,302,349,770,0,33.7,0.75,1.8399999,0.00852,99066.66,0
"2019-07-30 00:00:00",17,294.2,380,395,0,67.5,1.09,0.71999997,0.01067,98864.54,46
"2019-07-30 06:00:00",17,289.6,350,0,0,77.1,1.12,1.53,0.00911,98982.56,76
"2019-07-30 12:00:00",17,292.30002,332,60,0,73.6,0.089999996,1.15,0.01031,99270.75,56
"2019-07-30 18:00:00",17,301,360,730,3.8e-05,43.3,1.17,1.52,0.01029,98855.39,12
"2019-07-31 00:00:00",17,294.4,388,305,3.7e-05,76,2,0.19,0.01212,98922.85,42
"2019-07-31 06:00:00",17,288.5,342,0,0,91.9,1.06,1.28,0.01009,98936,2
"2019-07-31 12:00:00",17,291.1,330,60,0,83.1,0.79999995,1.09,0.01081,98789.336,6
"2019-07-31 18:00:00",17,301.6,353,761,0,37.8,2.6399999,-0.55,0.009339999,98968.7,24
"2019-08-01 00:00:00",17,294.2,362,482,0,66.200005,2.24,-0.29,0.01048,98527.516,27
"2019-08-01 06:00:00",17,288.2,346,0,0,93,1.8399999,0.24,0.01003,99116.9,61
"2019-07-16 06:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,90.4,-0.71,1.05,0.008169999,98295.75,9.999e+20
"2019-07-16 12:00:00",18,292,309,75,0,67.1,0.35,0.71999997,0.00928,98382.31,36
"2019-07-16 18:00:00",18,300.7,348,756,0,40.600002,1.5899999,2.48,0.00962,98200.125,30
"2019-07-17 00:00:00",18,296.4,389,501,9e-06,82.1,1.63,1.38,0.0149799995,97994.19,19
"2019-07-17 06:00:00",18,292.80002,373,1,0,97.3,0.45999998,1.9499999,0.01426,97935.37,1
"2019-07-17 12:00:00",18,294.9,380,43,8e-06,94,1.14,1.89,0.015689999,97900.66,48
"2019-07-17 18:00:00",18,301.7,408,588,3.7e-05,62.9,0.14,4.36,0.015789999,97780.17,61
"2019-07-18 00:00:00",18,297,402,486,4e-05,88.9,0.48999998,1.9699999,0.01681,97830.72,30
"2019-07-18 06:00:00",18,292.4,382,1,2e-06,96.4,-1.76,0.37,0.01377,97830.43,55
"2019-07-18 12:00:00",18,292.30002,372,28,4e-06,87.200005,-1.48,-3.4399998,0.01232,98078.03,66
"2019-07-18 18:00:00",18,297.30002,364,697,0,52.100002,-0.45999998,-4.5499997,0.01005,98088.94,87
"2019-07-19 00:00:00",18,291.30002,356,498,0,78.1,0.17,-1.6899999,0.01034,98155.71,62
"2019-07-19 06:00:00",18,284.7,332,1,0,90.4,-0.35,-0.58,0.00785,98151.4,45
"2019-07-19 12:00:00",18,291.30002,331,70,0,68.700005,0.95,-0.13,0.0091699995,98212.555,15
"2019-07-19 18:00:00",18,302.80002,373,765,0,51.100002,2.78,0.82,0.0136899995,97928.54,11
"2019-07-20 00:00:00",18,299.1,420,428,0,77.6,2.86,0.34,0.01664,97763.31,63
"2019-07-20 06:00:00",18,296.4,402,0,0,92.3,2.22,2.1699998,0.016859999,97685.54,78
"2019-07-20 12:00:00",18,299.7,394,68,0,81.9,-0.25,4.21,0.01829,97467.06,10
"2019-07-20 18:00:00",18,306.5,417,735,0,53.3,0.29,5.2599998,0.017719999,97311.07,16
"2019-07-21 00:00:00",18,300,436,451,5.4e-05,82,-0.52,3.36,0.01879,97279.27,48
"2019-07-21 06:00:00",18,296.30002,398,0,0,88.8,-0.42,2.74,0.01621,97269.89,64
"2019-07-21 12:00:00",18,294,335,71,0,74.3,-2.27,2.24,0.01179,97536.875,1
"2019-07-21 18:00:00",18,302.80002,362,778,0,37.5,-3.08,0.91999996,0.01007,97654.914,0
"2019-07-22 00:00:00",18,294.4,369,508,0,73.700005,-1.22,-0.59999996,0.01194,97720.74,1
"2019-07-22 06:00:00",18,289.4,340,1,0,76.6,-1.62,0.35,0.009029999,97758.93,3
"2019-07-22 12:00:00",18,293.30002,331,71,0,63.9,-0.45999998,1.26,0.0095999995,98038.12,7
"2019-07-22 18:00:00",18,302,347,789,0,33.100002,-0.61,3.6,0.00846,97749.7,0
"2019-07-23 00:00:00",18,295.4,359,511,0,65.5,-0.29999998,2.6799998,0.011229999,97975.2,4
"2019-07-23 06:00:00",18,290.1,341,1,0,78.700005,-0.14,2.12,0.00973,97802.44,54
"2019-07-23 12:00:00",18,292.80002,330,68,0,75.5,-0.38,2.1399999,0.011,98166.52,20
"2019-07-23 18:00:00",18,302.9,356,776,0,37.100002,-0.02,3.48,0.00998,97973.19,27
"2019-07-24 00:00:00",18,296.2,375,487,0,69.4,1.43,1.78,0.01256,97803.92,53
"2019-07-24 06:00:00",18,295.2,366,0,0,64.1,1.88,2.53,0.010919999,97681.89,51
"2019-07-24 12:00:00",18,295.9,367,59,0,71,1.63,2.59,0.01265,97613.98,71
"2019-07-24 18:00:00",18,304.30002,396,716,6e-06,51.2,1.38,4.7,0.014889999,97492.04,49
"2019-07-25 00:00:00",18,295.7,415,247,0.000178,96.6,0.85999995,2.08,0.01704,97379.44,95
"2019-07-25 06:00:00",18,293,388,0,3e-05,96.3,0.42999998,2.79,0.01437,97447.98,75
"2019-07-25 12:00:00",18,289.80002,324,68,0,89.4,-0.11,3.1999998,0.01083,97341.336,4
"2019-07-25 18:00:00",18,297,344,750,1.1e-05,48,-2.78,5.16,0.00916,97376.64,12
"2019-07-26 00:00:00",18,290.6,339,451,2e-06,59.2,-2.07,3.4399998,0.0075299996,98122.88,20
"2019-07-26 06:00:00",18,285.80002,303,0,0,75.3,-0.96,2.6,0.00696,98305.195,1
"2019-07-26 12:00:00",18,286.2,282,69,0,71.9,-0.5,2.34,0.00683,98782.02,0
"2019-07-26 18:00:00",18,295.6,302,794,0,36,-1.5799999,3.3799999,0.00622,98832.29,1
"2019-07-27 00:00:00",18,290.30002,323,509,0,69.5,0.099999994,1.8399999,0.00863,98803.12,1
"2019-07-27 06:00:00",18,284.30002,307,0,0,84.6,0.28,1.49,0.00708,98938.88,0
"2019-07-27 12:00:00",18,288.80002,297,65,0,71.3,0.28,1.36,0.007999999,99078.93,6
"2019-07-27 18:00:00",18,298.30002,329,741,0,34.7,1.5699999,2.58,0.00708,98698.2,53
"2019-07-28 00:00:00",18,292.6,348,474,0,68,1.93,0.52,0.00974,98455.31,49
"2019-07-28 06:00:00",18,287.1,344,0,0,81.9,1.7199999,1.12,0.008289999,98387.73,42
"2019-07-28 12:00:00",18,289.5,313,63,0,78,0.96,1.5,0.00919,98342.82,11
"2019-07-28 18:00:00",18,297.1,344,761,5.8e-05,61.3,1.17,4,0.01158,98091.336,17
"2019-07-29 00:00:00",18,291.30002,345,491,8.4e-05,79.1,-0.34,1.78,0.0105099995,98113.59,4
"2019-07-29 06:00:00",18,284.80002,310,0,0,84.5,-0.84999996,1.65,0.00737,98358.805,17
"2019-07-29 12:00:00",18,287.6,294,63,0,71.700005,-0.35999998,1.81,0.0074799997,98414.516,63
"2019-07-29 18:00:00",18,297.2,323,739,0,36.100002,-0.35999998,2.26,0.00691,98400.5,58
"2019-07-30 00:00:00",18,290.6,359,346,0,71.8,0.62,1,0.0090499995,98456.47,86
"2019-07-30 06:00:00",18,288.30002,354,0,1.8e-05,81.9,1.42,0.63,0.00895,98390.43,71
"2019-07-30 12:00:00",18,287.7,371,9,0.000546,98.3,-0.04,-3.04,0.01034,98395.94,96
"2019-07-30 18:00:00",18,292.9,392,98,0.001404,98.4,-0.11,0.62,0.01457,97721.016,98
"2019-07-31 00:00:00",18,290.6,396,161,0.000671,97.700005,-2.52,-0.13,0.0124699995,97976.43,96
"2019-07-31 06:00:00",18,287.4,381,0,4e-05,97.9,-1.4399999,1.63,0.01012,98036.17,84
"2019-07-31 12:00:00",18,287.5,344,49,3e-06,96.9,-1.4699999,1.91,0.0101,98342.516,49
"2019-07-31 18:00:00",18,297,341,695,2e-06,49,-2.71,0.93,0.0092,98819.65,23
"2019-08-01 00:00:00",18,289.30002,343,494,0,77.9,-0.28,-0.26,0.00911,98343.38,2
"2019-08-01 06:00:00",18,286.4,320,0,0,89.700005,1.37,0.84999996,0.0086199995,99321.45,2
"2019-07-16 06:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,78.5,-0.42999998,1.1899999,0.00691,98286.64,9.999e+20
"2019-07-16 12:00:00",19,291.80002,307,75,0,63.7,0.17999999,0.57,0.00871,98286.98,34
"2019-07-16 18:00:00",19,300.9,345,768,0,36.4,1.53,2.21,0.00869,98139.125,35
"2019-07-17 00:00:00",19,296.30002,389,451,7e-06,80.9,1.74,1.02,0.0146699995,97954.8,25
"2019-07-17 06:00:00",19,292.7,374,1,0,95.700005,0.95,1.93,0.013959999,97930.87,9
"2019-07-17 12:00:00",19,293.6,391,12,3e-05,97.5,1.65,1.23,0.01497,97882.836,67
"2019-07-17 18:00:00",19,301.7,408,423,6e-05,63.600002,0.45999998,4.13,0.01595,97751.805,75
"2019-07-18 00:00:00",19,296.4,407,418,6.5e-05,93.9,0.26,1.9499999,0.017169999,97793.49,45
"2019-07-18 06:00:00",19,292.6,381,1,7e-06,98.5,-1.22,1.1899999,0.01425,97871.76,63
"2019-07-18 12:00:00",19,293.6,352,71,0,94.8,-1.62,-0.93,0.01454,98150.49,18
"2019-07-18 18:00:00",19,299.4,361,768,0,48.9,0.90999997,-4.13,0.010679999,98182.24,57
"2019-07-19 00:00:00",19,291.30002,352,510,0,77.3,0.42,-1.64,0.01029,98243.52,30
"2019-07-19 06:00:00",19,286.2,334,1,0,88,0.53999996,-0.65999997,0.0084,98177.21,70
"2019-07-19 12:00:00",19,292.1,336,69,0,76.1,1.03,-0.39,0.010609999,98158.62,48
"2019-07-19 18:00:00",19,303.4,378,756,0,50.4,2.9199998,0.96999997,0.01399,97855.62,63
"2019-07-20 00:00:00",19,299.5,416,480,7e-06,80.5,1.93,1.0799999,0.017719999,97652.52,51
"2019-07-20 06:00:00",19,296.2,410,0,1.2e-05,93,0.59999996,2.1599998,0.01683,97631.53,83
"2019-07-20 12:00:00",19,297.6,386,62,0,92.6,-0.42,1.86,0.01815,97699.945,52
"2019-07-20 18:00:00",19,307.7,401,757,0,47.600002,0.87,4.4,0.01702,97397.49,37
"2019-07-21 00:00:00",19,302.4,432,489,0,64,-1.05,3.4399998,0.01682,97414.04,44
"2019-07-21 06:00:00",19,297.9,409,1,0,89.3,-0.69,2.12,0.017989999,97497.78,29
"2019-07-21 12:00:00",19,299.1,383,66,0,87.4,-0.39,0.53999996,0.01884,97765.39,38
"2019-07-21 18:00:00",19,304.9,410,733,3.8e-05,59,2.98,0.28,0.01774,97613.07,35
"2019-07-22 00:00:00",19,298,422,358,0.000379,92.8,1.52,-0.93,0.01877,97670.46,89
"2019-07-22 06:00:00",19,295.80002,396,0,0,98.5,2.1299999,0.59,0.01742,97495.016,62
"2019-07-22 12:00:00",19,297.30002,384,59,0,94.4,2.83,1.01,0.01833,97364.664,29
"2019-07-22 18:00:00",19,300.9,412,604,8.6e-05,75.200005,3.5,2.49,0.01814,97150.09,58
"2019-07-23 00:00:00",19,294.5,410,225,0.00013,92.200005,-0.61,3.4099998,0.01512,97340.33,84
"2019-07-23 06:00:00",19,289.5,337,0,0,78.1,-1.8299999,2.34,0.00931,97510.266,31
"2019-07-23 12:00:00",19,288.6,298,72,0,71.4,-1.4399999,1.8399999,0.00799,97975.96,7
"2019-07-23 18:00:00",19,298.80002,316,794,0,32.2,-0.45999998,1.6899999,0.00683,97714.68,20
"2019-07-24 00:00:00",19,292.2,337,515,0,71.1,0.76,1.62,0.010079999,97845.37,1
"2019-07-24 06:00:00",19,287.30002,321,0,0,79.5,1.41,1.23,0.0081899995,97859.27,3
"2019-07-24 12:00:00",19,290.4,348,60,5e-05,90.8,0.32999998,1.3299999,0.011349999,98009.48,43
"2019-07-24 18:00:00",19,298.7,341,774,0,35.100002,0.39,4.16,0.00738,98020.89,3
"2019-07-25 00:00:00",19,292.2,334,514,0,66,0.78999996,1.91,0.00932,97850.57,2
"2019-07-25 06:00:00",19,287.4,322,0,6e-06,81.6,0.97999996,1.7099999,0.00842,98078.45,2
"2019-07-25 12:00:00",19,288.9,313,66,0,82.1,-0.91999996,2.84,0.00938,97901.664,4
"2019-07-25 18:00:00",19,295.1,308,790,0,34.9,-1.9,3.6299999,0.00585,98430.555,2
"2019-07-26 00:00:00",19,289.1,313,514,0,65.200005,-0.97999996,1.7099999,0.0075,98616.18,1
"2019-07-26 06:00:00",19,282.5,297,0,0,78.4,-0.84,1.13,0.0058,98742.14,0
"2019-07-26 12:00:00",19,289.2,290,67,0,65,-0.31,0.64,0.00745,99445.875,5
"2019-07-26 18:00:00",19,298.2,320,784,0,33.7,0.66999996,2.25,0.00679,98840.336,0
"2019-07-27 00:00:00",19,291.6,356,453,0,68.8,0.96999997,0.26,0.00921,99316.71,31
"2019-07-27 06:00:00",19,286.9,333,0,0,86.700005,0.93,1.31,0.00856,99086.945,63
"2019-07-27 12:00:00",19,291.1,338,37,0,76.200005,0.099999994,0.93,0.00986,99581.72,98
"2019-07-27 18:00:00",19,300.4,365,576,5e-06,46.5,0.45,0.41,0.01065,99244.62,94
"2019-07-28 00:00:00",19,292.7,373,375,3.3e-05,78.700005,1.87,-0.25,0.011349999,98936.46,79
"2019-07-28 06:00:00",19,287,333,0,0,95.200005,0.07,1.37,0.00948,99599.04,4
"2019-07-28 12:00:00",19,291.5,326,64,0,82,-1.1,1,0.01089,98971.74,2
"2019-07-28 18:00:00",19,303.30002,356,767,0,34.8,-1.65,0.24,0.00943,99544.66,1
"2019-07-29 00:00:00",19,294.4,399,326,2e-06,71.3,-0.69,-0.02,0.011419999,98732.664,59
"2019-07-29 06:00:00",19,289.7,368,0,0,81.5,-1.22,0.97999996,0.009649999,99281.9,36
"2019-07-29 12:00:00",19,293.5,338,62,0,75.6,-1.1899999,0.79999995,0.01146,98866.21,3
"2019-07-29 18:00:00",19,304.2,368,757,0,35.100002,0.13,1.31,0.01007,99086.125,6
"2019-07-30 00:00:00",19,296.30002,402,307,0,67.700005,1.67,0.22,0.01219,98944.59,58
"2019-07-30 06:00:00",19,291.5,382,0,0,78.8,0.88,1.4499999,0.01055,98474.37,57
"2019-07-30 12:00:00",19,294.1,348,60,0,73.6,0.38,1.17,0.011539999,99086.2,18
"2019-07-30 18:00:00",19,302.2,374,722,5e-06,39.600002,2.8799999,0.32999998,0.01014,98640.016,36
"2019-07-31 00:00:00",19,295.2,393,381,9e-06,72.1,1.92,1.0799999,0.012139999,98698.43,68
"2019-07-31 06:00:00",19,290.80002,386,0,0.00024,97.4,1.26,-0.37,0.01246,98556.87,93
"2019-07-31 12:00:00",19,290.6,388,9,0.000268,99.1,1.03,-1.5899999,0.01253,98368.32,97
"2019-07-31 18:00:00",19,295.80002,405,165,0.000167,95.6,1.17,-1.04,0.01681,98163.49,95
"2019-08-01 00:00:00",19,295.1,401,334,0.00029999999,96.8,1.4,0.68,0.01636,97861.25,67
"2019-08-01 06:00:00",19,293.1,382,0,3.1e-05,98.5,1.05,1.3199999,0.014579999,98478.46,39
"2019-07-16 06:00:00",20,285.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.59999996,1.03,0.00806,98243.04,9.999e+20
"2019-07-16 12:00:00",20,291.7,308,75,0,66.200005,0.13,0.71999997,0.00901,98297.42,33
"2019-07-16 18:00:00",20,301.5,341,790,0,36.4,1.8399999,1.9799999,0.00897,98116.99,22
"2019-07-17 00:00:00",20,296.30002,388,496,1.9e-05,86.4,1.7099999,1.29,0.01567,97939.164,6
"2019-07-17 06:00:00",20,292.9,375,1,2e-06,97,0.94,1.78,0.014289999,97912.164,3
"2019-07-17 12:00:00",20,296.1,381,64,0,90,1.92,2.58,0.016169999,97815.65,62
"2019-07-17 18:00:00",20,302.9,406,622,1.1e-05,54.600002,0.099999994,4.79,0.014699999,97672.85,63
"2019-07-18 00:00:00",20,296.7,409,443,5.2e-05,91.9,-0.06,2.1399999,0.01712,97769.46,57
"2019-07-18 06:00:00",20,292.6,387,0,6e-06,97.200005,-1.68,0.5,0.01406,97847.12,68
"2019-07-18 12:00:00",20,292.9,355,67,0,87.6,-1.4399999,-2.6399999,0.0128999995,98151.37,59
"2019-07-18 18:00:00",20,298.1,348,783,0,49,0.45999998,-4.0299997,0.00992,98160.086,24
"2019-07-19 00:00:00",20,290.9,344,514,0,80.4,0.35999998,-1.5,0.01038,98312.46,50
"2019-07-19 06:00:00",20,283.30002,318,1,0,93.8,0.61,-0.13,0.0074,98158.47,64
"2019-07-19 12:00:00",20,291.30002,320,68,0,67.200005,1.29,0.08,0.00895,98183.57,30
"2019-07-19 18:00:00",20,303.2,375,762,0,49.2,3.1799998,1.41,0.013499999,97811.914,38
"2019-07-20 00:00:00",20,299.80002,415,477,2e-06,76.8,2.62,1.55,0.01728,97613.06,35
"2019-07-20 06:00:00",20,297.1,406,1,0,86.1,0.9,2.6499999,0.0165,97495.336,61
"2019-07-20 12:00:00",20,299.1,389,68,0,81.8,-0.37,3.1499999,0.01774,97474.11,1
"2019-07-20 18:00:00",20,307.2,407,763,0,41.3,-0.89,4.5899997,0.0143,97359.22,2
"2019-07-21 00:00:00",20,300.30002,417,496,0,70.4,0.63,2.9299998,0.01637,97276.77,1
"2019-07-21 06:00:00",20,295.30002,375,1,0,84.9,-0.22,2.61,0.01459,97271.71,2
"2019-07-21 12:00:00",20,294.7,345,70,0,71.200005,-1.0699999,2.3799999,0.01179,97496.15,3
"2019-07-21 18:00:00",20,302.6,365,776,0,37.5,-2.6299999,3.9299998,0.0099599995,97512.25,0
"2019-07-22 00:00:00",20,295.5,369,505,0,64.5,-1.67,1.86,0.011179999,97693.02,0
"2019-07-22 06:00:00",20,288.5,333,1,0,81.6,-1.11,1.3299999,0.00909,97897.45,1
"2019-07-22 12:00:00",20,292.6,314,71,0,72.5,0.08,1.28,0.010439999,98081.8,4
"2019-07-22 18:00:00",20,301.7,346,783,0,39.2,0.91999996,3.6499999,0.00986,97745.62,1
"2019-07-23 00:00:00",20,296.2,379,485,0,74.200005,1.3399999,1.54,0.013479999,97547.836,48
"2019-07-23 06:00:00",20,293.6,367,0,0,84.1,1.63,2.03,0.012929999,97549.625,54
"2019-07-23 12:00:00",20,296.7,373,60,0,77.5,0.48,2.6299999,0.014459999,97469.25,49
"2019-07-23 18:00:00",20,306,408,606,0,45.3,1.7099999,3.72,0.01462,97356.7,55
"2019-07-24 00:00:00",20,297.5,412,451,2e-04,89.4,1.64,1.1899999,0.017549999,97344.875,63
"2019-07-24 06:00:00",20,294.7,393,0,1e-06,95.4,1.65,1.63,0.0158,97057.62,76
"2019-07-24 12:00:00",20,296.6,381,63,1.3e-05,94.700005,1.43,1.9499999,0.01759,97566.164,14
"2019-07-24 18:00:00",20,302.6,399,677,2e-06,48.7,2.1,4.58,0.01299,97167.56,19
"2019-07-25 00:00:00",20,297.4,394,461,0,71.200005,1.04,1.88,0.0139,97441.54,14
"2019-07-25 06:00:00",20,291.7,370,0,0,78.5,-0.48999998,1.9499999,0.01079,97476.48,25
"2019-07-25 12:00:00",20,290.9,322,67,0,77.3,0.29,2.69,0.01007,97838.08,4
"2019-07-25 18:00:00",20,298.30002,334,776,0,43.5,0.64,4.14,0.008909999,97643.82,5
"2019-07-26 00:00:00",20,293.1,354,471,2e-06,68.8,-0.04,2.26,0.01026,97749.43,12
"2019-07-26 06:00:00",20,286.9,323,0,0,90,0.03,1.8199999,0.00901,98140.4,2
"2019-07-26 12:00:00",20,288.9,309,66,0,79.6,0.44,2.26,0.00909,98031.14,2
"2019-07-26 18:00:00",20,297.9,331,772,0,42,0.85999995,4.2799997,0.00833,98477.81,4
"2019-07-27 00:00:00",20,292.4,364,441,1e-05,70.200005,0.78999996,2.01,0.00998,98135.18,37
"2019-07-27 06:00:00",20,286.4,325,0,0,86.3,0.32999998,1.67,0.00828,98581.195,8
"2019-07-27 12:00:00",20,289.80002,311,64,0,74.5,1.55,1.09,0.008979999,98517.086,2
"2019-07-27 18:00:00",20,299.30002,345,765,1.1e-05,45.100002,3.01,3.84,0.00971,98601.08,3
"2019-07-28 00:00:00",20,292.9,360,486,5.4e-05,81.5,0.53999996,1.9,0.01191,98823.2,9
"2019-07-28 06:00:00",20,287.6,337,0,2e-06,93.200005,0.25,1.52,0.00976,98429.12,3
"2019-07-28 12:00:00",20,291.7,327,63,0,82.4,-0.11,0.84,0.0111299995,99145.766,2
"2019-07-28 18:00:00",20,298.5,355,753,3.7e-05,51.9,1.36,2.58,0.01072,98348.47,6
"2019-07-29 00:00:00",20,293,359,484,9.7e-05,84.4,1.5999999,0.58,0.0123499995,98973.69,7
"2019-07-29 06:00:00",20,287.9,340,0,2.5e-05,95.1,0.7,1.3,0.01012,98506.14,2
