"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",16,272.5,224,0,0,77.700005,1.9799999,-1.99,0.00293,96657.25,19
"2020-09-21 18:00:00",16,284.30002,258,379,0,47.2,6.29,-3.54,0.0040599997,96023.18,96
"2020-09-22 00:00:00",16,280.2,321,188,0.000403,94.200005,5.97,-2.07,0.0061899996,95499.63,98
"2020-09-22 06:00:00",16,282.2,350,0,3.6e-05,98.5,2.04,-0.42,0.0074199997,95423.16,93
"2020-09-22 12:00:00",16,279.2,335,0,6e-06,98.5,0.77,0.89,0.00606,95396.77,59
"2020-09-22 18:00:00",16,294,295,439,0,54.9,1.36,1.26,0.0088599995,95647.305,3
"2020-09-23 00:00:00",16,289.1,324,392,0,80.1,2.29,-0.42,0.00949,95253.51,12
"2020-09-23 06:00:00",16,285.9,321,0,0,96.200005,2.02,-1.1,0.00931,95378.555,66
"2020-09-23 12:00:00",16,290,370,0,0.000524,98.700005,3.08,-2.47,0.01251,94645.12,99
"2020-09-23 18:00:00",16,293.7,398,138,0.000968,92.8,3.9399998,3.75,0.0149,94347.625,96
"2020-09-24 00:00:00",16,284.80002,379,158,0.000197,93.1,-6.35,2.69,0.0084,94728.12,79
"2020-09-24 06:00:00",16,282.2,337,0,1.3e-05,92.4,-3.49,3.4199998,0.0069799996,94720.43,73
"2020-09-24 12:00:00",16,280.80002,311,0,7e-06,92.3,-0.26999998,3.6799998,0.00634,95080.06,66
"2020-09-24 18:00:00",16,287.2,302,297,7e-06,59.9,-0.9,5.6299996,0.00633,95009.12,47
"2020-09-25 00:00:00",16,284.30002,335,187,2.7e-05,70.3,-2.1299999,3.3999999,0.0060799997,95297.71,73
"2020-09-25 06:00:00",16,280.1,286,0,0,84.700005,-2.4199998,2.8799999,0.00555,95303.08,31
"2020-09-25 12:00:00",16,278.1,262,0,0,95.8,-1.63,2.8799999,0.00543,95514.46,7
"2020-09-25 18:00:00",16,283.7,289,310,1.2e-05,63.4,-3.9199998,2.6,0.00529,95774.336,42
"2020-09-26 00:00:00",16,280.7,292,292,1.2e-05,68.6,-2.75,1.12,0.00465,95916.94,42
"2020-09-10 00:00:00",17,278,9.999e+20,9.999e+20,9.999e+20,98.200005,0.19999999,1.3199999,0.0054699997,96725.06,9.999e+20
"2020-09-10 06:00:00",17,275.80002,268,0,6e-06,98.5,-1.4499999,1.28,0.0047,96798.86,39
"2020-09-10 12:00:00",17,274.9,248,2,0,98.4,-1.26,1.41,0.0043699997,96894.83,26
"2020-09-10 18:00:00",17,287.30002,272,449,0,44,-0.78999996,1.75,0.00458,96839.83,88
"2020-09-11 00:00:00",17,282,282,463,0,66.8,-1.26,0.48,0.00489,96655.62,17
"2020-09-11 06:00:00",17,276.9,268,0,0,85.3,0.65,1.4399999,0.0044,96677.305,1
"2020-09-11 12:00:00",17,276.5,262,1,0,81.700005,-0.42999998,1.67,0.0041,96735.46,0
"2020-09-11 18:00:00",17,291.80002,279,494,0,34.7,1.91,-0.78,0.00484,96554.74,0
"2020-09-12 00:00:00",17,286.5,298,459,0,66.700005,2.45,-1.04,0.0066199997,96227.71,0
"2020-09-12 06:00:00",17,280.80002,286,0,0,84.3,2.24,-1.25,0.00574,96050.58,11
"2020-09-12 12:00:00",17,283.30002,327,0,1.8e-05,91.700005,3.47,-1.52,0.0074199997,95691.17,76
"2020-09-12 18:00:00",17,286.4,365,64,0.000392,96.9,4.61,-1.0799999,0.00971,95263.77,99
"2020-09-13 00:00:00",17,287.1,374,51,6.4e-05,98.700005,1.13,1.13,0.01031,95001.766,94
"2020-09-13 06:00:00",17,285.6,370,0,1.7e-05,97.5,-2.12,2.97,0.009219999,95187.69,90
"2020-09-13 12:00:00",17,284.5,367,0,1.3e-05,96.700005,-2.22,2.52,0.0084999995,95504.94,94
"2020-09-13 18:00:00",17,287,366,150,1.6e-05,84.4,-2.27,2.52,0.0087,95886.58,93
"2020-09-14 00:00:00",17,284.6,312,349,1e-06,79.8,-1.31,0.91999996,0.0069999998,96075.68,26
"2020-09-14 06:00:00",17,280.7,287,0,0,88.700005,1.66,-0.47,0.0059599997,96260.516,0
"2020-09-14 12:00:00",17,281.30002,286,1,0,92.700005,2.7,0.08,0.00652,96365.805,0
"2020-09-14 18:00:00",17,294.9,305,471,0,49.600002,4.2,2.45,0.008429999,96356.71,0
"2020-09-15 00:00:00",17,290.9,328,434,0,70,3.6899998,1.25,0.00926,96184.016,0
"2020-09-15 06:00:00",17,287.7,306,0,0,80.6,4.97,1.9599999,0.0087,96147.06,1
"2020-09-15 12:00:00",17,286.7,295,1,0,72.5,5.81,2.51,0.00731,95956.33,40
"2020-09-15 18:00:00",17,295.9,316,449,0,53.9,7.69,3.87,0.00979,95500.49,66
"2020-09-16 00:00:00",17,294.4,346,412,0,69.9,5.5499997,4.18,0.01157,95193.836,49
"2020-09-16 06:00:00",17,292.7,375,0,4e-06,74,-1.56,4.31,0.01107,95165.79,96
"2020-09-16 12:00:00",17,283.7,326,1,1e-06,71.4,-4.41,2.22,0.00592,95645.086,60
"2020-09-16 18:00:00",17,286,271,471,0,45.8,-4.2799997,2.31,0.00446,95822.49,6
"2020-09-17 00:00:00",17,281,259,443,0,48.100002,-2.5,1.25,0.00332,96005.375,0
"2020-09-17 06:00:00",17,275.9,237,0,0,57.9,-0.51,1.87,0.0027899998,96110.98,0
"2020-09-17 12:00:00",17,275.2,244,1,0,72.8,-0.69,1.6999999,0.0033399998,96249.44,1
"2020-09-17 18:00:00",17,288.4,276,416,0,33,-1.13,0.55,0.0037099998,96257.85,28
"2020-09-18 00:00:00",17,282.6,301,377,0,58.100002,-1.49,-0.099999994,0.00446,96171.1,47
"2020-09-18 06:00:00",17,279.9,307,0,8e-06,79.200005,0.91999996,-2.6399999,0.0050299997,96494.625,74
"2020-09-18 12:00:00",17,279.4,327,0,6.1e-05,95.3,2.8,-2.34,0.00585,96309.16,97
"2020-09-18 18:00:00",17,282.30002,333,97,2e-05,83.3,3.4199998,-1.92,0.00629,96024.4,98
"2020-09-19 00:00:00",17,282,344,53,0.000128,96.200005,4.0299997,-2.83,0.00713,95639.305,97
"2020-09-19 06:00:00",17,282.6,345,0,9.2e-05,98.4,2.77,-0.83,0.00762,95184.555,94
"2020-09-19 12:00:00",17,282.30002,343,0,7.3e-05,95.4,-3.27,3.31,0.00726,95281.18,78
"2020-09-19 18:00:00",17,284,345,134,2e-05,86.8,-3.9599998,2.51,0.00734,95771.46,86
"2020-09-20 00:00:00",17,282.5,339,115,1.1e-05,89.200005,-2.9399998,0.88,0.00683,96126.9,83
"2020-09-20 06:00:00",17,277.30002,282,0,1e-06,98,-0.71999997,1.12,0.00523,96196,27
"2020-09-20 12:00:00",17,277.2,261,0,0,96.200005,0.78999996,1.9,0.0050899996,96239.086,2
"2020-09-20 18:00:00",17,291.9,281,449,0,45.3,1.5999999,2.24,0.00635,96191.31,7
"2020-09-21 00:00:00",17,287.7,315,402,0,73.200005,2.24,0.77,0.00794,95874.4,1
"2020-09-21 06:00:00",17,284.2,305,0,0,92.700005,2.4099998,0.84,0.00794,95891.016,0
"2020-09-21 12:00:00",17,282.6,302,0,0,96.5,1.9799999,0.94,0.0074699996,95583.06,9
"2020-09-21 18:00:00",17,295.9,315,438,0,53,-0.42,2.49,0.00963,95460.99,1
"2020-09-22 00:00:00",17,290.7,336,396,0,76.9,-2.07,1.35,0.010059999,95649.29,1
"2020-09-22 06:00:00",17,283.9,305,0,0,77.5,-3.75,-1.7199999,0.00649,96062.73,3
"2020-09-22 12:00:00",17,280.1,297,0,0,74.700005,-2.49,-1.8499999,0.00483,96443.625,56
"2020-09-22 18:00:00",17,285.5,305,319,3e-06,50.8,-1.1899999,-2.79,0.00472,96343.37,91
"2020-09-23 00:00:00",17,280.7,322,251,0.000107,90.5,-1.92,-2.18,0.00605,96624.95,83
"2020-09-23 06:00:00",17,278,324,0,0.000146,95.9,-1.5899999,-2.84,0.0053499998,96689.586,88
"2020-09-23 12:00:00",17,275.9,279,0,0,95.1,-1.11,-2.46,0.00454,96926.75,51
"2020-09-23 18:00:00",17,283.4,277,364,0,56.9,-0.29,-3.87,0.00457,96947.555,43
"2020-09-24 00:00:00",17,282.1,289,377,0,62.100002,0.94,-3.31,0.00458,96824.6,31
"2020-09-24 06:00:00",17,280.2,314,0,0,81.1,2.56,-3.36,0.00526,96707.33,69
"2020-09-24 12:00:00",17,281.6,313,0,1.9e-05,90,5.74,-2.85,0.00643,96485.08,78
"2020-09-24 18:00:00",17,291.1,313,377,0,66.1,7.56,-1.12,0.00887,95927.14,79
"2020-09-25 00:00:00",17,293.5,342,351,0,61.100002,7.1,2.54,0.00961,95092.15,75
"2020-09-25 06:00:00",17,292,347,0,9.1e-05,67,5.5499997,5.5499997,0.00962,94759.18,41
"2020-09-25 12:00:00",17,289.9,331,0,0,68.200005,0.68,5.21,0.008549999,95056.47,2
"2020-09-25 18:00:00",17,289.7,329,305,2e-06,56.4,-2.4099998,6.49,0.0069799996,95456.37,40
"2020-09-26 00:00:00",17,286.2,320,321,0,61.4,-3.03,3.84,0.006,95904.4,38
"2020-09-10 00:00:00",18,278.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.83,1.48,0.00569,96827.8,9.999e+20
"2020-09-10 06:00:00",18,275.7,277,0,1.6e-05,98,-1.54,1.1999999,0.00464,96858.83,49
"2020-09-10 12:00:00",18,274.6,249,2,0,98,-1.17,1.3299999,0.00427,96927.87,35
"2020-09-10 18:00:00",18,288.1,264,485,0,45.600002,-0.74,1.1899999,0.00499,96826.37,44
"2020-09-11 00:00:00",18,282.6,282,468,0,65.3,-1.53,0.82,0.00499,96659.766,1
"2020-09-11 06:00:00",18,275.9,267,0,0,85.4,-0.02,1.05,0.0041,96715.18,0
"2020-09-11 12:00:00",18,276.9,264,1,0,77.4,-0.14,1.75,0.00397,96738.31,0
"2020-09-11 18:00:00",18,291.9,281,493,0,34,2.4299998,0.01,0.00477,96571.96,0
"2020-09-12 00:00:00",18,286.5,299,459,0,66.1,2.6,-0.62,0.0065599997,96202.25,0
"2020-09-12 06:00:00",18,280,276,0,0,86.6,2.47,-0.28,0.00556,96040.54,11
"2020-09-12 12:00:00",18,280.7,290,1,0,82.200005,2.32,-0.82,0.0055799996,95714.31,70
"2020-09-12 18:00:00",18,286.2,352,92,0.000308,97.1,2.84,-1.8399999,0.00954,95433.266,99
"2020-09-13 00:00:00",18,285.30002,368,76,0.000289,97.5,2.05,-2.99,0.00909,95027.15,98
"2020-09-13 06:00:00",18,284.30002,366,0,0.000233,98.9,-1.77,-0.96999997,0.00861,94958.29,97
"2020-09-13 12:00:00",18,284.80002,357,0,0.000104,98.200005,-2.9099998,0.90999997,0.0088,95203.24,94
"2020-09-13 18:00:00",18,288.6,357,219,1.6e-05,84.700005,-3.37,3.01,0.00967,95602.24,73
"2020-09-14 00:00:00",18,286.1,347,209,6e-06,84.200005,-1.6999999,1.28,0.00816,95884.39,55
"2020-09-14 06:00:00",18,280.2,288,0,0,91.4,0.22999999,0.90999997,0.00594,96133.4,0
"2020-09-14 12:00:00",18,284.6,340,0,0,75.8,1.79,0.65,0.0066299997,96390.13,71
"2020-09-14 18:00:00",18,294.9,338,421,1e-06,57.9,3.03,3.9299998,0.00983,96368.68,28
"2020-09-15 00:00:00",18,291.4,346,395,0,72.3,3.35,1.52,0.00985,96166.87,11
"2020-09-15 06:00:00",18,289.2,313,0,0,84.3,5.65,2.54,0.01,96016.83,29
"2020-09-15 12:00:00",18,289.4,307,1,0,54.7,6.93,4.0699997,0.0066,95778.14,23
"2020-09-15 18:00:00",18,295.7,316,453,0,44.3,6.75,5.22,0.00794,95425.33,52
"2020-09-16 00:00:00",18,292.5,346,418,4e-06,76,2.07,2.23,0.0112,95335.164,15
"2020-09-16 06:00:00",18,287.80002,386,0,0.000156,96.6,-3.01,-0.29,0.0106,95298.93,94
"2020-09-16 12:00:00",18,280.9,364,0,3.1e-05,96,-3.9599998,-0.29999998,0.00665,95327.66,97
"2020-09-16 18:00:00",18,287.4,303,410,1e-06,52.5,-3.49,0.75,0.0055899997,95426.42,49
"2020-09-17 00:00:00",18,283.6,286,426,0,63.3,-2.6399999,0.91999996,0.00524,95518.234,7
"2020-09-17 06:00:00",18,277.6,267,0,0,77.700005,-0.77,1.14,0.00426,95606.79,2
"2020-09-17 12:00:00",18,276,261,1,0,85.4,0.74,0.88,0.00419,95500.19,5
"2020-09-17 18:00:00",18,290.7,285,438,0,43.4,0.26,0.71,0.00574,95413.625,57
"2020-09-18 00:00:00",18,284.5,340,208,4e-06,71.1,2.77,-0.55,0.00624,95199.73,94
"2020-09-18 06:00:00",18,282.80002,340,0,0.000194,96.6,2.69,2.6,0.0075899996,95283.805,93
"2020-09-18 12:00:00",18,280.2,310,1,1.7e-05,97.8,-1.05,3.1,0.0064399997,95419.54,71
"2020-09-18 18:00:00",18,287.6,280,426,4e-06,54.4,-2.05,5.49,0.00585,95617.76,15
"2020-09-19 00:00:00",18,283.6,332,126,3e-06,70.1,-2.12,1.86,0.0057699997,95650.44,69
"2020-09-19 06:00:00",18,275.9,272,0,0,93.5,-0.9,-0.22,0.00453,95904.46,16
"2020-09-19 12:00:00",18,278.2,277,0,8e-06,89,1.7199999,-0.85999995,0.00507,95873.77,25
"2020-09-19 18:00:00",18,283.5,324,220,5.4e-05,82.4,-4.4,-0.57,0.00671,95859.62,73
"2020-09-20 00:00:00",18,280.4,313,196,1.2e-05,75.200005,-3.23,-1.27,0.00495,96577.4,62
"2020-09-20 06:00:00",18,274.6,249,0,0,97.9,-1.7199999,-0.61,0.00428,96950.62,4
"2020-09-20 12:00:00",18,272.6,243,0,0,98.1,-1.03,-0.97999996,0.0036799998,97129.836,8
"2020-09-20 18:00:00",18,282,308,197,1e-05,62,0.14999999,-1.31,0.00452,97162.19,84
"2020-09-21 00:00:00",18,280.30002,326,160,3e-06,69.5,1.5899999,-0.35,0.00451,96889.016,92
"2020-09-21 06:00:00",18,276.1,278,0,0,89.200005,2.29,-0.22,0.00433,96854.16,71
"2020-09-21 12:00:00",18,275.6,286,0,0,93.700005,2.1,0.32999998,0.00441,96615.54,74
"2020-09-21 18:00:00",18,287.30002,279,409,0,47.600002,1.65,0.83,0.00496,96625.664,25
"2020-09-22 00:00:00",18,281,291,378,0,83.5,-0.14,-1.16,0.00574,96458.4,51
"2020-09-22 06:00:00",18,278,272,0,0,90.5,1.9399999,0.59999996,0.0050399997,96693.016,25
"2020-09-22 12:00:00",18,275.6,262,0,0,94.6,0.45999998,0.91999996,0.0044299997,96781.53,4
"2020-09-22 18:00:00",18,289.4,273,450,0,47.8,3.22,-1.81,0.0056999996,96884.516,2
"2020-09-23 00:00:00",18,284.6,289,402,0,71.1,2.1699998,-1.1,0.00621,96671.414,1
"2020-09-23 06:00:00",18,279.4,274,0,0,79.200005,1.9499999,-1.09,0.00487,96666.14,1
"2020-09-23 12:00:00",18,281,322,0,1.9e-05,90,1.1899999,-1.62,0.00618,96479.336,65
"2020-09-23 18:00:00",18,287.2,348,196,3.5e-05,82.200005,2.26,-1.4699999,0.008549999,96217.164,77
"2020-09-24 00:00:00",18,285.5,369,141,8e-06,95,0.79999995,0.71,0.00888,95882.87,89
"2020-09-24 06:00:00",18,283.1,317,0,1e-06,98.200005,0.65999997,2.2,0.00785,95866.49,35
"2020-09-24 12:00:00",18,284,314,0,8e-06,94.8,-3.52,2.95,0.00806,95706.93,34
"2020-09-24 18:00:00",18,283.30002,340,157,1.3e-05,61.8,-3.9199998,2.35,0.00499,96111.48,91
"2020-09-25 00:00:00",18,280.30002,279,291,0,58.600002,-2.57,1.8399999,0.00385,96197.4,71
"2020-09-25 06:00:00",18,275.9,246,0,0,83.700005,-1.9799999,1.6999999,0.00404,96244.52,3
"2020-09-25 12:00:00",18,274.7,251,0,0,89.700005,-2.32,1.51,0.00395,96390.44,22
"2020-09-25 18:00:00",18,280,268,333,4e-06,49.100002,-4.22,1.55,0.00314,96456.98,45
"2020-09-26 00:00:00",18,275.30002,241,386,0,67.700005,-2.05,0.59999996,0.00312,96415.69,6
"2020-09-10 00:00:00",19,278.6,9.999e+20,9.999e+20,9.999e+20,98.6,-0.44,1.64,0.00572,96850.664,9.999e+20
"2020-09-10 06:00:00",19,275.7,280,0,1.3e-05,98.6,-1.26,1.4,0.00465,96856.96,53
"2020-09-10 12:00:00",19,274.30002,247,2,0,98,-1.04,1.17,0.00419,96944.02,34
"2020-09-10 18:00:00",19,287.4,269,459,0,45.8,0.06,1.63,0.0047999998,96842.836,82
"2020-09-11 00:00:00",19,282.1,284,447,0,66.1,-1.0799999,1.03,0.00487,96681.21,36
"2020-09-11 06:00:00",19,276,264,0,0,85.8,-0.07,1.37,0.00413,96717.086,0
"2020-09-11 12:00:00",19,276.30002,259,1,0,77.9,-0.24,1.73,0.00384,96774.664,0
"2020-09-11 18:00:00",19,291.6,277,496,0,34,2.2,-0.39999998,0.00468,96625.016,0
"2020-09-12 00:00:00",19,286.2,295,462,0,65.8,2.6299999,-0.34,0.00643,96288.87,0
"2020-09-12 06:00:00",19,280.30002,278,0,0,84.1,2.34,-0.65,0.0055199997,96086.336,20
"2020-09-12 12:00:00",19,280.4,299,1,0,88.200005,1.9,-1.11,0.00586,95817.56,99
"2020-09-12 18:00:00",19,285.4,346,92,0.000383,96.700005,2.1,-2.25,0.00901,95502.85,98
"2020-09-13 00:00:00",19,284.80002,365,58,0.00032,98.6,0.74,-1.53,0.008909999,95096.7,96
"2020-09-13 06:00:00",19,283.7,343,0,1e-05,98.8,-1.7099999,1.8499999,0.00823,95147.73,66
"2020-09-13 12:00:00",19,284.5,354,0,9e-06,97.200005,-2.03,2.6699998,0.008549999,95398.52,77
"2020-09-13 18:00:00",19,287.1,361,185,1.8e-05,80,-3.1899998,2.9099998,0.00827,95842.77,83
"2020-09-14 00:00:00",19,283.9,304,383,1e-06,73.8,-1.78,0.76,0.00617,96135.71,17
"2020-09-14 06:00:00",19,277.5,277,0,0,89.3,-0.62,-0.56,0.00481,96433.99,0
"2020-09-14 12:00:00",19,281.30002,292,0,0,62.600002,1.63,-0.84999996,0.0043599997,96640.664,20
"2020-09-14 18:00:00",19,291.9,313,432,0,52.7,4.08,-0.45,0.0074099996,96589.5,22
"2020-09-15 00:00:00",19,290.6,332,419,0,78.9,3.77,0.25,0.010199999,96390.19,3
"2020-09-15 06:00:00",19,287.6,321,0,0,92,4.42,1.4499999,0.00987,96258.52,58
"2020-09-15 12:00:00",19,288.6,317,1,0,76.5,6.0099998,3.8999999,0.00878,95989.1,78
"2020-09-15 18:00:00",19,295.9,315,463,0,43.8,7.6099997,5.3399997,0.00798,95553.13,33
"2020-09-16 00:00:00",19,293.2,340,412,0,65.3,3.83,3.87,0.010059999,95380.055,21
"2020-09-16 06:00:00",19,292.4,337,0,0,71.3,3.72,5.37,0.01047,95264.06,2
"2020-09-16 12:00:00",19,288.1,352,0,4e-06,84.5,-5.5,0.77,0.0094,95633.87,24
"2020-09-16 18:00:00",19,287.6,328,350,4e-06,56.9,-3.9499998,-1.05,0.00611,96038.375,56
"2020-09-17 00:00:00",19,283.7,286,429,0,65,-2.1399999,-2.31,0.00536,96242.49,0
"2020-09-17 06:00:00",19,278.2,266,0,0,84.3,0.87,-3.01,0.00476,96342.68,22
"2020-09-17 12:00:00",19,278.5,264,1,0,87.6,3.59,-2.96,0.00507,96189.49,45
"2020-09-17 18:00:00",19,289.7,308,388,0,57.3,5.5899997,-1.36,0.0069999998,95933.484,57
"2020-09-18 00:00:00",19,289.5,329,393,0,79.6,5.81,-0.17999999,0.00967,95505.19,22
"2020-09-18 06:00:00",19,289.2,350,0,1.1e-05,89.8,5.96,1.13,0.01076,95388.46,64
"2020-09-18 12:00:00",19,287.30002,352,0,0.00021,95.700005,4.67,1.5799999,0.010179999,95019.69,94
"2020-09-18 18:00:00",19,297.9,339,417,7.7e-05,57.600002,4.94,5.44,0.01189,94824.48,56
"2020-09-19 00:00:00",19,296.30002,359,404,0,50.8,6.54,3.24,0.009579999,94615.61,4
"2020-09-19 06:00:00",19,293.80002,341,0,5e-06,56.8,8.2699995,4.92,0.00918,94561.86,65
"2020-09-19 12:00:00",19,287.5,372,0,0.000337,90,0.53999996,3.9299998,0.00973,94428.51,83
"2020-09-19 18:00:00",19,290.7,291,448,0,45.5,2.56,6.18,0.00604,94501.53,21
"2020-09-20 00:00:00",19,284.1,357,136,0.000105,87.6,-4.27,6.02,0.0075399997,94839.87,89
"2020-09-20 06:00:00",19,280.80002,305,0,1e-06,66.3,-5.23,3.09,0.00454,95333.92,51
"2020-09-20 12:00:00",19,278.4,308,0,2e-06,69.8,-2.53,1.5799999,0.00403,95805.46,73
"2020-09-20 18:00:00",19,285.5,252,461,0,38.5,0.78,2.83,0.00361,95691.94,4
"2020-09-21 00:00:00",19,284,271,416,0,51.2,3.01,2.6299999,0.0043699997,95330.95,8
"2020-09-21 06:00:00",19,281.6,270,0,0,56.7,-3.04,4.79,0.0041,95005.836,5
"2020-09-21 12:00:00",19,278,257,0,1e-06,65.5,-2.53,5.71,0.0037,95010.87,24
"2020-09-21 18:00:00",19,279.7,301,223,5.7e-05,69.6,-6.35,6.39,0.0044199997,95130.59,82
"2020-09-22 00:00:00",19,277.9,303,224,4.6e-05,69.4,-6.7999997,3.84,0.0038599998,95772.086,86
"2020-09-22 06:00:00",19,275.80002,304,0,5.2e-05,86,-5.06,1.02,0.0041,96329.38,93
"2020-09-22 12:00:00",19,274.4,293,0,1e-05,86.6,-3.3899999,1.18,0.00375,96715.016,80
"2020-09-22 18:00:00",19,280.4,274,363,5e-06,50.9,-2.51,0.07,0.00333,96955.586,58
"2020-09-23 00:00:00",19,275.9,249,393,0,65.6,0.55,-1.6999999,0.0031599998,96718.07,10
"2020-09-23 06:00:00",19,273.1,229,0,0,74.5,2.72,-0.65,0.0029199999,96913.195,1
"2020-09-23 12:00:00",19,273.80002,228,0,0,76.4,4.22,-0.38,0.0031599998,96727.99,1
"2020-09-23 18:00:00",19,284.9,245,453,0,44.3,7.75,-0.19999999,0.00395,96577.234,1
"2020-09-24 00:00:00",19,283,272,399,0,51.8,6.0899997,-0.37,0.00409,96274.16,21
"2020-09-24 06:00:00",19,280.6,320,0,2.5e-05,72.3,5.72,0.17,0.00483,96273.8,93
"2020-09-24 12:00:00",19,280.30002,290,0,5e-06,66.6,5.79,0.39999998,0.0043599997,96249.83,61
"2020-09-24 18:00:00",19,289.2,286,416,0,46.100002,6.8199997,1.36,0.00548,95631.945,39
"2020-09-25 00:00:00",19,286.5,324,345,1e-06,69.8,0.14,3.4099998,0.0069899997,95600.98,50
"2020-09-25 06:00:00",19,280.4,284,0,1e-06,97.3,0.78999996,2.19,0.00646,95688.23,9
"2020-09-25 12:00:00",19,277.9,262,0,0,84.6,0.04,3.24,0.0047299997,95630.03,2
"2020-09-25 18:00:00",19,283.80002,276,364,1.4e-05,62.7,-3.34,4.73,0.0052199997,95616.414,24
"2020-09-26 00:00:00",19,280.4,305,214,2e-05,71.1,-2.86,4.0099998,0.0047299997,95663.125,66
"2020-09-10 00:00:00",20,278.5,9.999e+20,9.999e+20,9.999e+20,97.9,-0.79999995,1.05,0.0056399996,96870.12,9.999e+20
"2020-09-10 06:00:00",20,275.6,283,0,2.6e-05,98.1,-1.3299999,1.39,0.00462,96894.52,44
"2020-09-10 12:00:00",20,274.5,249,2,0,98.3,-1.15,1.16,0.00426,96991.52,15
"2020-09-10 18:00:00",20,287.7,273,465,0,47.9,0.16,1.6899999,0.0050999997,96913.79,71
"2020-09-11 00:00:00",20,282.6,283,464,0,67.8,-1.4,0.83,0.00515,96733.445,8
"2020-09-11 06:00:00",20,275.5,267,0,0,86.5,-0.03,0.59999996,0.00402,96754.945,1
"2020-09-11 12:00:00",20,275.5,263,1,0,86.200005,0.11,1.1,0.00402,96793.22,0
"2020-09-11 18:00:00",20,291.6,279,495,0,36.8,2.97,-0.79999995,0.00507,96610.25,0
"2020-09-12 00:00:00",20,286.30002,298,460,0,69.5,2.45,-1.04,0.0068099997,96269.49,0
"2020-09-12 06:00:00",20,283.9,318,0,0,65.5,3.4099998,-1.53,0.00549,95900.5,44
"2020-09-12 12:00:00",20,284.6,348,0,0.000409,97.4,5.2,-2.1399999,0.00866,95353.1,93
"2020-09-12 18:00:00",20,288,374,36,0.000356,97.8,3.47,0.64,0.010849999,94944.18,99
"2020-09-13 00:00:00",20,286.80002,375,146,7e-05,96.200005,-2.29,4.36,0.00986,94998.98,82
"2020-09-13 06:00:00",20,284.80002,353,0,7e-06,96.4,-2.85,3.04,0.00865,95400.83,74
"2020-09-13 12:00:00",20,279.6,276,1,0,96.3,-2.6,2.1499999,0.00606,95976.875,6
"2020-09-13 18:00:00",20,285.9,260,491,0,46,-3.4399998,1.53,0.0043699997,96383.39,2
"2020-09-14 00:00:00",20,281.30002,266,459,0,66.700005,-1.86,0.37,0.00466,96560.23,1
"2020-09-14 06:00:00",20,277.9,251,0,0,72.4,2.26,0.51,0.0039999997,96667.85,0
"2020-09-14 12:00:00",20,278.2,266,1,0,82.8,2,1.5799999,0.00469,96688.445,0
"2020-09-14 18:00:00",20,293.30002,300,466,0,49,3.55,2.01,0.0074899998,96542.49,1
"2020-09-15 00:00:00",20,290,325,429,0,68.5,4.1,1.81,0.008549999,96264.336,3
"2020-09-15 06:00:00",20,288.6,311,0,0,76.9,4.88,3.8,0.00878,96199.81,19
"2020-09-15 12:00:00",20,288.7,318,1,0,63.100002,5.69,4.94,0.00728,95925.62,84
"2020-09-15 18:00:00",20,295.1,329,392,0,50.5,6.8799996,5.95,0.00875,95476.79,75
"2020-09-16 00:00:00",20,293.5,348,390,0,64.3,4.0899997,5.0499997,0.01007,95316.68,63
"2020-09-16 06:00:00",20,292.7,366,0,0,66.6,2.77,5.22,0.00993,95298.08,92
"2020-09-16 12:00:00",20,287,355,1,0,97.3,-1.6899999,1.37,0.01007,95435.48,60
"2020-09-16 18:00:00",20,290.6,367,226,8e-06,62.600002,-2.49,-0.17,0.008169999,95756.82,77
"2020-09-17 00:00:00",20,287.6,314,421,0,72.4,-2.01,-1.49,0.00775,95759.79,3
"2020-09-17 06:00:00",20,281.80002,294,0,0,81.200005,1.9699999,-3.1899998,0.00592,95770.23,3
"2020-09-17 12:00:00",20,282.9,303,1,0,92.700005,5.16,-1.23,0.00732,95514.305,35
"2020-09-17 18:00:00",20,296.7,331,419,1e-06,50.7,7.1499996,2.45,0.0097199995,95001.85,41
"2020-09-18 00:00:00",20,293.6,349,410,0,61.5,3.9499998,2.24,0.0098,94812.08,3
"2020-09-18 06:00:00",20,285.30002,374,0,6.6e-05,91.5,-6.3799996,3.08,0.00853,95325.49,72
"2020-09-18 12:00:00",20,277.5,329,0,2.1e-05,76.700005,-7.3599997,2.7,0.00416,96078.01,87
"2020-09-18 18:00:00",20,280.9,288,340,3e-06,48,-6.2799997,0.68,0.00326,96745.016,65
"2020-09-19 00:00:00",20,277.7,250,416,0,53.8,-2.62,0.55,0.0029199999,97143.72,12
"2020-09-19 06:00:00",20,271.1,227,0,0,72,0.44,0.37,0.00241,97235.12,1
"2020-09-19 12:00:00",20,272.80002,227,1,0,55,1.99,0.31,0.0021,97340.016,2
"2020-09-19 18:00:00",20,284.80002,231,484,0,31.4,4.1,0.5,0.00278,97036.02,1
"2020-09-20 00:00:00",20,281.30002,261,429,0,62.9,2.3899999,0.21,0.00439,96762.984,2
"2020-09-20 06:00:00",20,276.9,260,0,0,88.3,2.75,0.089999996,0.00454,96721.336,1
"2020-09-20 12:00:00",20,276.1,259,0,0,96.200005,2.82,0.52,0.0046699997,96735.4,1
